"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THANGAMAYL","EQ","09-Oct-2018","        302.00","        323.95","        323.95","        289.00","        290.00","        290.35","        297.86","      10043","             2991452.35","        300","       8627","         85.90"
"THANGAMAYL","EQ","10-Oct-2018","        290.35","        309.90","        348.40","        293.25","        341.00","        321.20","        309.24","       8600","             2659466.80","        450","       6213","         72.24"
"THANGAMAYL","EQ","11-Oct-2018","        321.20","        316.00","        348.70","        298.55","        348.70","        333.25","        319.34","       6689","             2136040.20","        548","       3538","         52.89"
"THANGAMAYL","EQ","12-Oct-2018","        333.25","        335.05","        348.95","        320.05","        325.00","        330.20","        341.28","       3000","             1023843.45","        192","       2175","         72.50"
"THANGAMAYL","EQ","15-Oct-2018","        330.20","        344.40","        355.45","        325.65","        352.50","        352.10","        347.50","       3168","             1100870.65","        200","       2426","         76.58"
"THANGAMAYL","EQ","16-Oct-2018","        352.10","        353.50","        369.95","        353.50","        369.95","        366.90","        363.03","        937","              340160.40","        119","        568","         60.62"
"THANGAMAYL","EQ","17-Oct-2018","        366.90","        369.90","        369.90","        350.00","        350.00","        352.15","        361.10","        539","              194635.10","         74","        400","         74.21"
"THANGAMAYL","EQ","19-Oct-2018","        352.15","        368.00","        375.00","        355.00","        369.90","        367.60","        364.81","      10060","             3670018.25","        954","       2811","         27.94"
"THANGAMAYL","EQ","22-Oct-2018","        367.60","        372.30","        372.85","        345.50","        349.00","        350.60","        353.21","       5547","             1959236.60","        576","       4250","         76.62"
"THANGAMAYL","EQ","23-Oct-2018","        350.60","        342.15","        362.00","        340.10","        350.50","        351.90","        351.17","       2633","              924642.40","        152","       1465","         55.64"
"THANGAMAYL","EQ","24-Oct-2018","        351.90","        351.55","        398.40","        350.50","        358.50","        359.30","        366.09","       4548","             1664982.30","        243","       1499","         32.96"
"THANGAMAYL","EQ","25-Oct-2018","        359.30","        358.50","        394.00","        350.00","        394.00","        379.10","        365.45","       1901","              694720.65","         99","       1368","         71.96"
"THANGAMAYL","EQ","26-Oct-2018","        379.10","        393.90","        393.90","        361.05","        366.50","        366.25","        372.13","       1773","              659794.25","        144","        828","         46.70"
"THANGAMAYL","EQ","29-Oct-2018","        366.25","        383.40","        383.40","        357.70","        365.00","        365.20","        366.08","       3211","             1175487.55","        133","       2288","         71.26"
"THANGAMAYL","EQ","30-Oct-2018","        365.20","        361.00","        438.20","        352.55","        418.00","        419.40","        419.00","     169982","            71222716.50","       4011","      31262","         18.39"
"THANGAMAYL","EQ","31-Oct-2018","        419.40","        417.05","        418.60","        395.00","        402.00","        401.25","        404.77","      43336","            17541109.50","       1825","      13429","         30.99"
"THANGAMAYL","EQ","01-Nov-2018","        401.25","        398.70","        401.90","        377.55","        380.00","        384.45","        391.35","      15090","             5905442.50","        713","       7605","         50.40"
"THANGAMAYL","EQ","02-Nov-2018","        384.45","        384.65","        394.90","        376.15","        379.85","        380.35","        386.47","       8846","             3418680.75","        422","       4376","         49.47"
"THANGAMAYL","EQ","05-Nov-2018","        380.35","        386.70","        389.05","        365.05","        369.20","        369.80","        377.65","       8280","             3126956.30","        506","       4238","         51.18"
"THANGAMAYL","EQ","06-Nov-2018","        369.80","        366.00","        379.95","        349.00","        349.20","        350.80","        356.41","      10452","             3725206.35","        359","       7607","         72.78"
"THANGAMAYL","EQ","07-Nov-2018","        350.80","        360.00","        362.00","        348.00","        353.00","        355.15","        355.44","       3731","             1326144.40","        143","       2780","         74.51"
"THANGAMAYL","EQ","09-Nov-2018","        355.15","        369.70","        399.90","        358.85","        379.00","        388.40","        377.28","      78875","            29758338.95","       2713","      11836","         15.01"
"THANGAMAYL","EQ","12-Nov-2018","        388.40","        389.00","        392.00","        371.35","        376.65","        376.00","        380.52","       8564","             3258750.60","        450","       4290","         50.09"
"THANGAMAYL","EQ","13-Nov-2018","        376.00","        370.05","        372.50","        364.05","        369.90","        366.80","        366.77","       4592","             1684223.35","        162","       3102","         67.55"
"THANGAMAYL","EQ","14-Nov-2018","        366.80","        372.90","        372.90","        352.00","        358.95","        358.30","        361.72","       3996","             1445448.50","        260","       2429","         60.79"
"THANGAMAYL","EQ","15-Nov-2018","        358.30","        358.95","        365.00","        344.15","        346.90","        346.85","        353.36","       5485","             1938182.50","        300","       3280","         59.80"
"THANGAMAYL","EQ","16-Nov-2018","        346.85","        352.00","        352.00","        341.10","        350.00","        350.00","        349.16","      13401","             4679120.15","        324","      10294","         76.82"
"THANGAMAYL","EQ","19-Nov-2018","        350.00","        353.25","        367.00","        352.60","        365.85","        364.50","        360.33","       5906","             2128089.70","        218","       4673","         79.12"
"THANGAMAYL","EQ","20-Nov-2018","        364.50","        369.50","        369.55","        355.10","        365.00","        365.05","        364.42","       4452","             1622419.70","        144","       3819","         85.78"
"THANGAMAYL","EQ","21-Nov-2018","        365.05","        369.85","        386.40","        361.00","        378.00","        379.85","        377.66","       8317","             3140968.10","        425","       5159","         62.03"
"THANGAMAYL","EQ","22-Nov-2018","        379.85","        381.10","        384.95","        350.00","        359.95","        355.55","        360.72","       8698","             3137508.35","        589","       4765","         54.78"
"THANGAMAYL","EQ","26-Nov-2018","        355.55","        365.00","        370.00","        351.00","        356.00","        355.85","        357.50","       1772","              633489.55","        143","       1071","         60.44"
"THANGAMAYL","EQ","27-Nov-2018","        355.85","        365.85","        366.00","        350.00","        364.00","        362.10","        356.20","       3929","             1399516.40","        278","       1676","         42.66"
"THANGAMAYL","EQ","28-Nov-2018","        362.10","        363.50","        363.50","        350.00","        350.00","        350.90","        353.97","       4887","             1729858.00","        271","       3324","         68.02"
"THANGAMAYL","EQ","29-Nov-2018","        350.90","        355.05","        356.05","        337.10","        347.00","        345.35","        347.84","       6213","             2161152.90","        301","       3435","         55.29"
"THANGAMAYL","EQ","30-Nov-2018","        345.35","        347.40","        356.30","        347.05","        353.80","        352.40","        351.50","       3452","             1213391.35","        208","       2161","         62.60"
"THANGAMAYL","EQ","03-Dec-2018","        352.40","        360.90","        366.95","        346.05","        364.50","        360.90","        357.54","       6490","             2320418.50","        340","       5053","         77.86"
"THANGAMAYL","EQ","04-Dec-2018","        360.90","        369.90","        369.90","        346.00","        346.00","        349.20","        354.97","       5487","             1947738.05","        368","       3611","         65.81"
"THANGAMAYL","EQ","05-Dec-2018","        349.20","        355.00","        355.00","        342.05","        342.05","        344.25","        347.62","       3774","             1311909.30","        163","       2982","         79.01"
"THANGAMAYL","EQ","06-Dec-2018","        344.25","        345.05","        345.05","        312.00","        318.10","        322.55","        330.17","      14504","             4788716.05","        619","      11065","         76.29"
"THANGAMAYL","EQ","07-Dec-2018","        322.55","        330.00","        335.65","        318.10","        324.00","        328.10","        328.54","       2632","              864717.70","        286","       1511","         57.41"
"THANGAMAYL","EQ","10-Dec-2018","        328.10","        339.85","        339.85","        306.25","        318.50","        314.75","        321.68","       3490","             1122676.15","        359","       1336","         38.28"
"THANGAMAYL","EQ","11-Dec-2018","        314.75","        332.95","        332.95","        315.00","        325.00","        330.05","        323.10","       2719","              878513.25","        239","       1616","         59.43"
"THANGAMAYL","EQ","12-Dec-2018","        330.05","        325.05","        348.00","        325.00","        342.00","        344.50","        339.57","       6706","             2277139.50","        410","       5322","         79.36"
"THANGAMAYL","EQ","13-Dec-2018","        344.50","        355.00","        361.90","        335.10","        341.60","        339.55","        344.29","       9960","             3429105.35","        755","       6531","         65.57"
"THANGAMAYL","EQ","14-Dec-2018","        339.55","        347.00","        352.55","        338.10","        348.00","        345.20","        347.29","       3464","             1203021.05","        226","       2643","         76.30"
"THANGAMAYL","EQ","17-Dec-2018","        345.20","        342.00","        356.00","        340.05","        355.95","        355.30","        351.91","       1987","              699241.35","        191","       1667","         83.90"
"THANGAMAYL","EQ","18-Dec-2018","        355.30","        350.10","        357.00","        345.95","        350.00","        351.70","        351.68","       3728","             1311062.00","        278","       2438","         65.40"
"THANGAMAYL","EQ","19-Dec-2018","        351.70","        356.90","        365.00","        348.05","        351.00","        352.65","        357.46","       9162","             3275053.25","        364","       7696","         84.00"
"THANGAMAYL","EQ","20-Dec-2018","        352.65","        355.45","        355.45","        329.85","        345.00","        344.75","        340.15","       9592","             3262755.55","        470","       4588","         47.83"
"THANGAMAYL","EQ","21-Dec-2018","        344.75","        347.00","        350.90","        337.50","        337.70","        338.15","        340.56","       3589","             1222261.40","        126","       3273","         91.20"
"THANGAMAYL","EQ","24-Dec-2018","        338.15","        339.75","        339.75","        332.00","        334.60","        333.85","        333.80","       2998","             1000740.20","        140","       2186","         72.92"
"THANGAMAYL","EQ","26-Dec-2018","        333.85","        336.60","        345.95","        330.10","        339.95","        336.15","        335.61","       5565","             1867667.55","        292","       2364","         42.48"
"THANGAMAYL","EQ","27-Dec-2018","        336.15","        345.00","        363.00","        338.45","        355.55","        360.70","        353.25","      25272","             8927439.75","        957","      10494","         41.52"
"THANGAMAYL","EQ","28-Dec-2018","        360.70","        387.70","        396.00","        375.20","        381.00","        386.80","        381.82","      52711","            20126016.00","       2530","      15022","         28.50"
"THANGAMAYL","EQ","31-Dec-2018","        386.80","        384.95","        384.95","        377.05","        380.65","        379.60","        380.99","       5181","             1973922.35","        595","       2651","         51.17"
"THANGAMAYL","EQ","01-Jan-2019","        379.60","        380.70","        382.00","        371.30","        377.05","        380.15","        378.66","       4471","             1692986.15","        392","       2733","         61.13"
"THANGAMAYL","EQ","02-Jan-2019","        380.15","        385.90","        385.90","        378.50","        383.80","        382.00","        381.62","       4305","             1642877.50","        206","       3005","         69.80"
"THANGAMAYL","EQ","03-Jan-2019","        382.00","        399.00","        399.00","        386.25","        393.90","        392.80","        391.65","      27694","            10846254.80","       1069","       5836","         21.07"
"THANGAMAYL","EQ","04-Jan-2019","        392.80","        388.30","        392.25","        368.00","        380.00","        376.60","        378.84","      10698","             4052843.00","        944","       5417","         50.64"
"THANGAMAYL","EQ","07-Jan-2019","        376.60","        385.00","        389.90","        371.70","        377.00","        380.30","        378.77","      11661","             4416786.70","       1073","       5850","         50.17"
"THANGAMAYL","EQ","08-Jan-2019","        380.30","        381.05","        381.05","        371.80","        376.60","        374.25","        376.26","        993","              373626.05","        131","        478","         48.14"
"THANGAMAYL","EQ","09-Jan-2019","        374.25","        376.10","        379.95","        364.30","        374.00","        372.70","        371.21","       5638","             2092878.25","        294","       3309","         58.69"
"THANGAMAYL","EQ","10-Jan-2019","        372.70","        374.05","        374.45","        358.00","        360.00","        362.70","        364.09","       2612","              951000.10","        260","       1572","         60.18"
"THANGAMAYL","EQ","11-Jan-2019","        362.70","        366.00","        372.95","        350.20","        365.00","        360.60","        362.52","       4512","             1635697.25","        493","       1806","         40.03"
"THANGAMAYL","EQ","14-Jan-2019","        360.60","        365.15","        366.90","        355.00","        365.00","        363.60","        362.65","       2244","              813797.50","        231","       1084","         48.31"
"THANGAMAYL","EQ","15-Jan-2019","        363.60","        363.65","        368.60","        350.00","        365.00","        364.15","        361.28","      12798","             4623615.65","        604","       6534","         51.05"
"THANGAMAYL","EQ","16-Jan-2019","        364.15","        365.05","        365.05","        353.15","        359.00","        359.20","        359.07","       4710","             1691220.30","        238","       3361","         71.36"
"THANGAMAYL","EQ","17-Jan-2019","        359.20","        360.45","        360.45","        342.90","        346.25","        348.55","        349.49","       6449","             2253847.50","        521","       3352","         51.98"
"THANGAMAYL","EQ","18-Jan-2019","        348.55","        348.40","        348.40","        337.95","        343.50","        341.85","        342.51","       2721","              931957.85","        217","       1493","         54.87"
"THANGAMAYL","EQ","21-Jan-2019","        341.85","        341.85","        352.00","        340.00","        352.00","        347.20","        342.60","       3692","             1264880.20","        144","       2830","         76.65"
"THANGAMAYL","EQ","22-Jan-2019","        347.20","        345.05","        353.00","        335.00","        352.80","        352.00","        342.35","       5244","             1795308.05","        313","       3182","         60.68"
"THANGAMAYL","EQ","23-Jan-2019","        352.00","        343.30","        365.00","        343.30","        365.00","        358.90","        355.50","       5037","             1790653.80","        174","       4210","         83.58"
"THANGAMAYL","EQ","24-Jan-2019","        358.90","        353.60","        357.90","        352.00","        352.00","        356.75","        354.28","       1714","              607227.90","         76","       1477","         86.17"
"THANGAMAYL","EQ","25-Jan-2019","        356.75","        357.40","        373.00","        354.05","        365.00","        357.05","        363.68","       3540","             1287418.30","        275","       2501","         70.65"
"THANGAMAYL","EQ","28-Jan-2019","        357.05","        353.05","        362.95","        353.00","        354.60","        355.30","        355.95","       3125","             1112344.80","        145","       2198","         70.34"
"THANGAMAYL","EQ","29-Jan-2019","        355.30","        355.75","        360.10","        341.65","        345.10","        351.10","        355.33","       8443","             3000070.80","        189","       6002","         71.09"
"THANGAMAYL","EQ","30-Jan-2019","        351.10","        351.80","        359.40","        345.00","        348.00","        349.70","        350.17","       2033","              711890.75","        194","       1105","         54.35"
"THANGAMAYL","EQ","31-Jan-2019","        349.70","        353.80","        362.65","        345.90","        356.50","        357.30","        355.76","       1603","              570282.45","        183","       1108","         69.12"
"THANGAMAYL","EQ","01-Feb-2019","        357.30","        355.10","        362.00","        346.00","        351.40","        350.85","        355.66","       2393","              851097.75","        290","        900","         37.61"
"THANGAMAYL","EQ","04-Feb-2019","        350.85","        364.00","        366.95","        336.35","        366.00","        356.35","        350.82","       8859","             3107953.90","        749","       1416","         15.98"
"THANGAMAYL","EQ","05-Feb-2019","        356.35","        353.60","        360.00","        350.65","        358.40","        357.00","        355.27","       2169","              770573.10","        148","       1466","         67.59"
"THANGAMAYL","EQ","06-Feb-2019","        357.00","        363.40","        364.95","        354.00","        354.00","        357.65","        360.09","       2264","              815251.30","        120","       1488","         65.72"
"THANGAMAYL","EQ","07-Feb-2019","        357.65","        366.10","        377.85","        350.00","        354.95","        352.85","        357.11","      25421","             9078212.70","        666","      10023","         39.43"
"THANGAMAYL","EQ","08-Feb-2019","        352.85","        348.00","        364.40","        325.25","        329.05","        329.50","        340.63","      12499","             4257570.60","        723","       7864","         62.92"
"THANGAMAYL","EQ","11-Feb-2019","        329.50","        323.10","        328.05","        313.00","        323.95","        322.55","        320.35","       6145","             1968540.40","        389","       4077","         66.35"
"THANGAMAYL","EQ","12-Feb-2019","        322.55","        325.00","        335.00","        318.25","        318.30","        319.35","        324.83","       4928","             1600772.50","        257","       3136","         63.64"
"THANGAMAYL","EQ","13-Feb-2019","        319.35","        328.00","        328.00","        311.00","        311.20","        316.00","        317.23","       7653","             2427735.20","        493","       3577","         46.74"
"THANGAMAYL","EQ","14-Feb-2019","        316.00","        316.05","        318.00","        311.05","        317.95","        313.75","        313.51","       1712","              536734.40","        101","       1065","         62.21"
"THANGAMAYL","EQ","15-Feb-2019","        313.75","        315.80","        317.50","        303.35","        307.15","        308.00","        308.50","       2409","              743169.30","        229","       1220","         50.64"
"THANGAMAYL","EQ","18-Feb-2019","        308.00","        308.05","        320.00","        305.10","        319.80","        319.60","        311.42","       1946","              606022.95","        145","       1330","         68.35"
"THANGAMAYL","EQ","19-Feb-2019","        319.60","        313.25","        315.90","        305.70","        314.70","        311.10","        310.87","        991","              308068.75","         71","        533","         53.78"
"THANGAMAYL","EQ","20-Feb-2019","        311.10","        310.05","        315.00","        310.05","        314.70","        314.85","        313.57","       1024","              321092.35","         44","        563","         54.98"
"THANGAMAYL","EQ","21-Feb-2019","        314.85","        316.00","        325.00","        307.70","        324.00","        321.50","        316.63","       5193","             1644265.15","        134","       2648","         50.99"
"THANGAMAYL","EQ","22-Feb-2019","        321.50","        324.00","        325.95","        320.30","        321.50","        321.15","        321.47","        714","              229527.85","         34","        664","         93.00"
"THANGAMAYL","EQ","25-Feb-2019","        321.15","        320.00","        332.00","        320.00","        330.00","        328.50","        327.03","       1582","              517363.10","         67","       1138","         71.93"
"THANGAMAYL","EQ","26-Feb-2019","        328.50","        325.05","        329.95","        314.00","        329.95","        328.05","        323.79","       1014","              328326.75","         62","        857","         84.52"
"THANGAMAYL","EQ","27-Feb-2019","        328.05","        330.05","        337.00","        315.10","        316.35","        316.85","        322.85","       2456","              792930.05","        236","       1546","         62.95"
"THANGAMAYL","EQ","28-Feb-2019","        316.85","        318.85","        328.80","        312.00","        313.10","        315.05","        316.04","       2491","              787245.20","        117","       1434","         57.57"
"THANGAMAYL","EQ","01-Mar-2019","        315.05","        322.55","        322.80","        315.20","        321.00","        321.35","        320.29","        954","              305556.75","         71","        568","         59.54"
"THANGAMAYL","EQ","05-Mar-2019","        321.35","        328.00","        333.70","        319.75","        331.95","        329.40","        325.47","       5346","             1739955.65","        198","       3523","         65.90"
"THANGAMAYL","EQ","06-Mar-2019","        329.40","        333.65","        347.10","        328.50","        334.20","        337.70","        337.11","       2631","              886924.85","        184","       2069","         78.64"
"THANGAMAYL","EQ","07-Mar-2019","        337.70","        350.10","        405.20","        329.15","        355.00","        354.00","        350.73","      85301","            29917491.45","       2478","      28728","         33.68"
"THANGAMAYL","EQ","08-Mar-2019","        354.00","        354.85","        363.90","        335.50","        337.25","        339.85","        349.25","       7129","             2489787.80","        405","       4152","         58.24"
"THANGAMAYL","EQ","11-Mar-2019","        339.85","        342.65","        355.00","        342.00","        350.15","        349.95","        350.51","       3247","             1138094.45","        135","       2594","         79.89"
"THANGAMAYL","EQ","12-Mar-2019","        349.95","        350.00","        353.70","        345.15","        349.00","        349.75","        349.12","       6845","             2389707.20","        195","       5314","         77.63"
"THANGAMAYL","EQ","13-Mar-2019","        349.75","        345.15","        357.00","        345.15","        355.00","        351.70","        350.66","       5015","             1758576.40","        243","       3274","         65.28"
"THANGAMAYL","EQ","14-Mar-2019","        351.70","        354.70","        364.90","        352.10","        360.00","        359.05","        358.14","       4795","             1717297.30","        253","       3019","         62.96"
"THANGAMAYL","EQ","15-Mar-2019","        359.05","        358.95","        359.55","        352.40","        354.05","        354.15","        354.67","       1208","              428437.90","        140","        811","         67.14"
"THANGAMAYL","EQ","18-Mar-2019","        354.15","        364.70","        364.70","        349.00","        349.10","        352.90","        355.93","       4094","             1457182.45","        220","       2166","         52.91"
"THANGAMAYL","EQ","19-Mar-2019","        352.90","        353.50","        358.60","        345.80","        346.15","        347.80","        352.53","       1287","              453704.35","        145","        675","         52.45"
"THANGAMAYL","EQ","20-Mar-2019","        347.80","        349.00","        353.45","        341.00","        346.00","        345.95","        345.96","       1895","              655592.70","        108","       1105","         58.31"
"THANGAMAYL","EQ","22-Mar-2019","        345.95","        348.00","        350.00","        331.20","        331.20","        335.00","        338.46","       2593","              877636.20","        196","       1931","         74.47"
"THANGAMAYL","EQ","25-Mar-2019","        335.00","        332.05","        335.00","        323.05","        334.95","        331.75","        329.14","       4012","             1320491.70","        292","       2538","         63.26"
"THANGAMAYL","EQ","26-Mar-2019","        331.75","        331.75","        334.90","        325.55","        326.05","        328.60","        330.59","        761","              251575.25","         77","        541","         71.09"
"THANGAMAYL","EQ","27-Mar-2019","        328.60","        336.45","        336.50","        325.50","        336.50","        333.45","        332.58","       8091","             2690913.65","        146","       6881","         85.05"
"THANGAMAYL","EQ","28-Mar-2019","        333.45","        330.05","        335.60","        324.00","        330.10","        330.65","        329.63","       4318","             1423331.25","        151","       2757","         63.85"
"THANGAMAYL","EQ","29-Mar-2019","        330.65","        340.00","        340.00","        326.50","        334.00","        333.35","        332.34","       1796","              596877.65","        125","       1044","         58.13"
"THANGAMAYL","EQ","01-Apr-2019","        333.35","        335.30","        340.00","        322.00","        326.25","        327.40","        326.40","      11341","             3701745.90","        504","       6953","         61.31"
"THANGAMAYL","EQ","02-Apr-2019","        327.40","        325.05","        329.35","        322.50","        328.00","        327.75","        328.30","        899","              295144.45","         91","        780","         86.76"
"THANGAMAYL","EQ","03-Apr-2019","        327.75","        326.95","        329.75","        325.00","        326.65","        325.90","        326.89","       1110","              362852.90","         98","        817","         73.60"
"THANGAMAYL","EQ","04-Apr-2019","        325.90","        328.05","        328.05","        322.45","        322.50","        322.95","        323.51","       1888","              610794.80","        114","       1216","         64.41"
"THANGAMAYL","EQ","05-Apr-2019","        322.95","        327.50","        335.05","        326.00","        329.95","        329.10","        330.01","       4027","             1328966.10","        300","       1022","         25.38"
"THANGAMAYL","EQ","08-Apr-2019","        329.10","        332.50","        332.50","        322.10","        323.25","        324.20","        326.43","       1221","              398564.95","        148","        674","         55.20"
"THANGAMAYL","EQ","09-Apr-2019","        324.20","        324.05","        338.45","        321.95","        336.50","        333.60","        332.41","       3508","             1166093.45","        238","       2589","         73.80"
"THANGAMAYL","EQ","10-Apr-2019","        333.60","        326.90","        337.00","        326.90","        332.50","        332.50","        333.21","       1899","              632769.90","        149","       1498","         78.88"
"THANGAMAYL","EQ","11-Apr-2019","        332.50","        332.45","        360.00","        325.95","        336.25","        339.65","        343.52","       7249","             2490209.70","        621","       3722","         51.35"
"THANGAMAYL","EQ","12-Apr-2019","        339.65","        342.10","        354.90","        336.00","        339.00","        339.15","        341.00","      13022","             4440457.40","       1286","       7182","         55.15"
"THANGAMAYL","EQ","15-Apr-2019","        339.15","        343.95","        343.95","        330.30","        333.80","        332.30","        335.67","       5406","             1814643.05","        328","       3029","         56.03"
"THANGAMAYL","EQ","16-Apr-2019","        332.30","        337.85","        344.85","        328.20","        334.00","        331.65","        335.04","      14416","             4829904.40","        458","       6226","         43.19"
"THANGAMAYL","EQ","18-Apr-2019","        331.65","        331.80","        335.00","        320.20","        322.55","        322.35","        323.32","      10744","             3473752.95","        384","       5780","         53.80"
"THANGAMAYL","EQ","22-Apr-2019","        322.35","        327.00","        332.60","        323.00","        326.35","        327.50","        325.93","       5960","             1942523.10","        356","       2346","         39.36"
"THANGAMAYL","EQ","23-Apr-2019","        327.50","        328.20","        336.30","        326.55","        329.95","        328.00","        330.91","       5623","             1860729.25","        127","       4531","         80.58"
"THANGAMAYL","EQ","24-Apr-2019","        328.00","        332.00","        332.25","        327.50","        328.00","        328.20","        330.00","        971","              320426.05","         71","        777","         80.02"
"THANGAMAYL","EQ","25-Apr-2019","        328.20","        331.00","        331.00","        323.45","        323.60","        324.15","        325.66","       2650","              862990.70","        120","       2283","         86.15"
"THANGAMAYL","EQ","26-Apr-2019","        324.15","        336.00","        339.00","        322.15","        322.20","        325.70","        329.68","      22534","             7429091.75","        941","       4130","         18.33"
"THANGAMAYL","EQ","30-Apr-2019","        325.70","        322.45","        324.45","        315.05","        316.25","        317.25","        316.91","       6065","             1922067.80","        218","       4164","         68.66"
"THANGAMAYL","EQ","02-May-2019","        317.25","        319.25","        319.25","        313.10","        315.60","        314.95","        315.56","      12085","             3813530.95","        192","       9932","         82.18"
"THANGAMAYL","EQ","03-May-2019","        314.95","        316.05","        323.45","        315.05","        323.45","        318.45","        316.80","       2829","              896232.25","        124","       1457","         51.50"
"THANGAMAYL","EQ","06-May-2019","        318.45","        327.95","        327.95","        311.00","        319.00","        316.90","        317.74","       3862","             1227098.00","        263","       1426","         36.92"
"THANGAMAYL","EQ","07-May-2019","        316.90","        326.00","        326.00","        310.05","        310.40","        313.55","        318.06","      10044","             3194567.80","        609","       2001","         19.92"
"THANGAMAYL","EQ","08-May-2019","        313.55","        315.10","        319.50","        283.25","        290.00","        290.30","        302.39","      15470","             4677970.20","        982","      10771","         69.63"
"THANGAMAYL","EQ","09-May-2019","        290.30","        287.00","        315.05","        287.00","        300.00","        299.95","        306.07","      25859","             7914776.60","       1047","      13352","         51.63"
"THANGAMAYL","EQ","10-May-2019","        299.95","        307.75","        307.75","        286.10","        288.00","        287.20","        291.37","       6349","             1849888.10","        475","       4308","         67.85"
