"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GENESYS","EQ","21-May-2019","         85.50","         88.00","         88.80","         84.00","         84.15","         84.40","         85.42","       6986","              596745.70","        159","       2995","         42.87"
"GENESYS","EQ","22-May-2019","         84.40","         84.45","         87.75","         84.40","         86.25","         86.45","         85.79","      14967","             1284051.50","        146","       8455","         56.49"
"GENESYS","EQ","23-May-2019","         86.45","         84.45","         87.30","         79.70","         81.50","         82.20","         83.82","      24510","             2054327.20","        852","      12739","         51.97"
"GENESYS","EQ","24-May-2019","         82.20","         85.00","         87.80","         82.30","         87.00","         86.90","         84.75","      13735","             1163996.40","        315","       4736","         34.48"
"GENESYS","EQ","27-May-2019","         86.90","         85.00","         99.50","         83.90","         95.00","         95.10","         95.90","      62440","             5987766.70","       1288","      30081","         48.18"
"GENESYS","EQ","28-May-2019","         95.10","         94.00","        101.40","         91.10","         97.75","         98.05","         98.29","      17814","             1750906.15","        475","       8915","         50.04"
"GENESYS","EQ","29-May-2019","         98.05","         98.10","        115.00","         98.10","        111.10","        112.05","        111.17","     219239","            24371966.65","       2978","      84097","         38.36"
"GENESYS","EQ","30-May-2019","        112.05","        112.00","        114.00","        101.50","        103.80","        103.40","        106.32","      74816","             7954760.65","       1640","      34995","         46.77"
"GENESYS","EQ","31-May-2019","        103.40","        104.10","        109.45","        100.00","        104.00","        104.65","        104.52","      14588","             1524720.60","        344","       7587","         52.01"
"GENESYS","EQ","03-Jun-2019","        104.65","        102.70","        104.00","        100.10","        100.65","        100.90","        101.85","      11741","             1195806.60","        162","       6390","         54.42"
"GENESYS","EQ","04-Jun-2019","        100.90","        104.00","        105.00","         98.00","         99.00","         99.40","         99.62","      14154","             1410047.00","        239","       9595","         67.79"
"GENESYS","EQ","06-Jun-2019","         99.40","        100.35","        101.45","         98.00","         99.10","         99.45","         99.76","       8166","              814633.30","        129","       6641","         81.33"
"GENESYS","EQ","07-Jun-2019","         99.45","         99.15","         99.15","         92.70","         95.70","         94.45","         95.04","      11997","             1140252.30","        249","       7809","         65.09"
"GENESYS","EQ","10-Jun-2019","         94.45","         96.45","         98.80","         95.10","         95.75","         96.15","         96.20","       5035","              484387.65","         90","       2853","         56.66"
"GENESYS","EQ","11-Jun-2019","         96.15","         95.00","         97.10","         93.00","         96.00","         94.45","         94.44","       5396","              509599.60","        202","       3384","         62.71"
"GENESYS","EQ","12-Jun-2019","         94.45","         94.05","         95.45","         92.10","         94.70","         93.60","         93.46","       5903","              551700.35","        101","       3780","         64.04"
"GENESYS","EQ","13-Jun-2019","         93.60","         93.00","         96.90","         91.00","         92.80","         93.35","         92.44","      12835","             1186416.40","        236","       7437","         57.94"
"GENESYS","EQ","14-Jun-2019","         93.35","         95.00","         95.00","         91.10","         92.00","         91.75","         91.66","       3091","              283308.30","         81","       1728","         55.90"
"GENESYS","EQ","17-Jun-2019","         91.75","         95.00","         95.00","         90.00","         91.50","         91.55","         91.78","       6409","              588230.50","        193","       3918","         52.73"
"GENESYS","EQ","18-Jun-2019","         91.55","         93.75","         96.80","         91.45","         91.50","         91.50","         93.21","       8743","              814903.95","        222","       6397","         72.70"
"GENESYS","EQ","19-Jun-2019","         91.50","         95.65","         95.65","         85.50","         91.90","         89.65","         90.59","       9761","              884207.80","        226","       5998","         61.45"
"GENESYS","EQ","20-Jun-2019","         89.65","         92.10","         94.90","         84.30","         93.00","         93.10","         89.27","      12782","             1140992.30","        229","       7503","         58.70"
"GENESYS","EQ","21-Jun-2019","         93.10","         91.50","         91.70","         87.65","         89.00","         90.10","         89.55","       7746","              693649.75","        223","       5228","         67.49"
"GENESYS","EQ","24-Jun-2019","         90.10","         91.95","         93.90","         81.35","         83.50","         83.60","         84.68","      24680","             2089896.65","        800","      12997","         52.66"
"GENESYS","EQ","25-Jun-2019","         83.60","         85.00","         85.00","         76.05","         81.00","         79.15","         79.76","      34265","             2733146.80","       1239","      17334","         50.59"
"GENESYS","EQ","26-Jun-2019","         79.15","         78.00","         80.90","         78.00","         79.25","         79.00","         79.24","      16133","             1278334.40","        331","      12175","         75.47"
"GENESYS","EQ","27-Jun-2019","         79.00","         78.85","         79.00","         74.00","         75.00","         75.50","         77.11","      20628","             1590603.35","        502","      14442","         70.01"
"GENESYS","EQ","28-Jun-2019","         75.50","         76.60","         77.35","         72.60","         74.15","         74.55","         75.25","      12889","              969949.40","        466","       7985","         61.95"
"GENESYS","EQ","01-Jul-2019","         74.55","         78.95","         78.95","         75.70","         77.70","         77.45","         77.00","      10440","              803897.55","        423","       5093","         48.78"
"GENESYS","EQ","02-Jul-2019","         77.45","         79.80","         92.90","         78.05","         92.90","         92.90","         89.45","      86866","             7770203.20","       1908","      44808","         51.58"
"GENESYS","EQ","03-Jul-2019","         92.90","         98.00","        111.45","         96.00","        111.45","        111.30","        107.41","     338463","            36355498.70","       4464","     103156","         30.48"
"GENESYS","EQ","04-Jul-2019","        111.30","        115.00","        121.80","        103.55","        104.30","        111.05","        115.70","     396893","            45919149.35","       6332","      75664","         19.06"
"GENESYS","EQ","05-Jul-2019","        111.05","        106.10","        107.00","        100.40","        102.00","        102.65","        103.33","      69885","             7221432.55","       1631","      21955","         31.42"
"GENESYS","EQ","08-Jul-2019","        102.65","        100.50","        111.90","         96.00","        101.00","        101.30","        104.96","      66698","             7000563.90","       1489","      23007","         34.49"
"GENESYS","EQ","09-Jul-2019","        101.30","        106.75","        107.00","         97.00","        101.00","        100.90","        102.76","      21377","             2196798.85","        454","      11480","         53.70"
"GENESYS","EQ","10-Jul-2019","        100.90","        104.35","        104.35","         98.30","         99.00","         99.45","        100.73","       9642","              971206.20","        229","       6428","         66.67"
"GENESYS","EQ","11-Jul-2019","         99.45","        100.15","        102.75","         99.10","        100.10","        100.95","        101.12","       6807","              688319.00","        130","       5277","         77.52"
"GENESYS","EQ","12-Jul-2019","        100.95","        105.70","        105.70","         99.30","         99.30","        100.10","        101.04","      13823","             1396715.90","        270","       9865","         71.37"
"GENESYS","EQ","15-Jul-2019","        100.10","        104.00","        104.00","         98.00","         99.50","         99.05","         98.74","      16767","             1655535.60","        561","       9518","         56.77"
"GENESYS","EQ","16-Jul-2019","         99.05","         99.55","        101.00","         97.55","        100.00","        100.05","         99.27","      12279","             1218990.40","        308","       7510","         61.16"
"GENESYS","EQ","17-Jul-2019","        100.05","        100.05","        104.80","        100.00","        102.60","        103.05","        103.03","      24326","             2506256.85","        458","      18556","         76.28"
"GENESYS","EQ","18-Jul-2019","        103.05","        102.65","        102.65","         98.00","        100.90","        100.80","        100.21","       9742","              976255.85","        196","       8165","         83.81"
"GENESYS","EQ","19-Jul-2019","        100.80","         98.20","        102.65","         97.10","        100.00","         98.50","         98.72","       5535","              546396.80","        219","       3236","         58.46"
"GENESYS","EQ","22-Jul-2019","         98.50","         98.00","        100.00","         95.30","         98.55","         98.10","         97.72","       5230","              511049.80","        172","       3571","         68.28"
"GENESYS","EQ","23-Jul-2019","         98.10","         99.25","        102.70","         94.95","         95.10","         95.95","         97.53","      19016","             1854661.40","        594","      11594","         60.97"
"GENESYS","EQ","24-Jul-2019","         95.95","         95.95","         97.00","         92.10","         92.50","         94.20","         94.40","       2824","              266586.35","        158","       1542","         54.60"
"GENESYS","EQ","25-Jul-2019","         94.20","         96.90","         96.90","         88.05","         89.00","         89.15","         91.12","       8479","              772644.15","        363","       4802","         56.63"
"GENESYS","EQ","26-Jul-2019","         89.15","         91.50","         93.15","         88.00","         90.50","         90.60","         90.57","       6144","              556455.20","        373","       3869","         62.97"
"GENESYS","EQ","29-Jul-2019","         90.60","         86.00","         94.90","         86.00","         92.75","         92.95","         92.06","       3413","              314204.65","        226","       2254","         66.04"
"GENESYS","EQ","30-Jul-2019","         92.95","         90.00","         94.00","         87.05","         90.75","         90.75","         89.93","       4984","              448204.40","        232","       2654","         53.25"
"GENESYS","EQ","31-Jul-2019","         90.75","         89.00","         90.60","         82.00","         88.00","         86.90","         85.63","      25575","             2189877.30","        781","      13680","         53.49"
"GENESYS","EQ","01-Aug-2019","         86.90","         86.00","         90.00","         84.30","         87.00","         86.00","         86.52","       5218","              451435.55","        173","       3023","         57.93"
"GENESYS","EQ","02-Aug-2019","         86.00","         85.90","         88.80","         84.00","         86.30","         86.65","         85.63","       4879","              417792.15","        290","       2421","         49.62"
"GENESYS","EQ","05-Aug-2019","         86.65","         86.05","         87.80","         82.50","         83.70","         83.45","         83.57","       6129","              512175.30","        185","       4657","         75.98"
"GENESYS","EQ","06-Aug-2019","         83.45","         82.95","         84.00","         81.00","         83.10","         83.75","         83.18","       8157","              678494.20","        295","       4594","         56.32"
"GENESYS","EQ","07-Aug-2019","         83.75","         86.75","         86.95","         80.10","         81.00","         81.70","         83.11","      12668","             1052832.80","        270","       4540","         35.84"
"GENESYS","EQ","08-Aug-2019","         81.70","         83.50","         83.50","         79.40","         80.70","         80.25","         80.52","      10149","              817149.50","        221","       6012","         59.24"
"GENESYS","EQ","09-Aug-2019","         80.25","         84.85","         89.00","         81.25","         85.60","         86.15","         85.99","      17372","             1493757.45","        624","       9961","         57.34"
"GENESYS","EQ","13-Aug-2019","         86.15","         84.00","         96.80","         79.10","         83.50","         83.90","         88.91","      60264","             5358170.00","       1231","      14417","         23.92"
"GENESYS","EQ","14-Aug-2019","         83.90","         86.85","         96.50","         83.00","         92.80","         92.10","         90.32","      63731","             5756216.70","       1216","      20897","         32.79"
"GENESYS","EQ","16-Aug-2019","         92.10","         99.00","         99.00","         90.10","         91.65","         91.00","         92.48","      27082","             2504446.80","        889","      17061","         63.00"
"GENESYS","EQ","19-Aug-2019","         91.00","         93.70","         96.45","         91.00","         91.75","         91.45","         93.48","      12020","             1123628.85","        867","       5664","         47.12"
"GENESYS","EQ","20-Aug-2019","         91.45","         94.30","         94.30","         87.05","         87.10","         87.90","         89.77","       5184","              465389.50","        232","       3526","         68.02"
"GENESYS","EQ","21-Aug-2019","         87.90","         89.25","         92.20","         82.25","         83.65","         84.35","         87.29","      11969","             1044752.35","       1127","       5227","         43.67"
"GENESYS","EQ","22-Aug-2019","         84.35","         87.95","         87.95","         79.00","         79.00","         79.20","         80.40","      14388","             1156835.35","        502","       9329","         64.84"
"GENESYS","EQ","23-Aug-2019","         79.20","         78.10","         81.85","         78.00","         79.00","         79.45","         79.54","       9212","              732713.15","        381","       4284","         46.50"
"GENESYS","EQ","26-Aug-2019","         79.45","         82.80","         87.50","         78.20","         86.00","         85.30","         83.37","      17342","             1445834.60","        348","      11125","         64.15"
"GENESYS","EQ","27-Aug-2019","         85.30","         89.00","         89.10","         84.50","         86.30","         85.60","         86.90","      16192","             1407006.25","        561","       6676","         41.23"
"GENESYS","EQ","28-Aug-2019","         85.60","         84.25","         84.65","         80.70","         80.70","         81.55","         82.19","       8002","              657719.50","        220","       5409","         67.60"
"GENESYS","EQ","29-Aug-2019","         81.55","         80.00","         84.80","         78.45","         79.05","         79.35","         80.06","      17627","             1411259.10","        339","      12279","         69.66"
"GENESYS","EQ","30-Aug-2019","         79.35","         82.85","         83.50","         78.40","         79.05","         79.50","         80.36","      21732","             1746374.30","        435","      13126","         60.40"
"GENESYS","EQ","03-Sep-2019","         79.50","         79.05","         79.05","         76.10","         77.00","         77.00","         76.96","       5787","              445386.35","        174","       3405","         58.84"
"GENESYS","EQ","04-Sep-2019","         77.00","         81.00","         81.00","         76.50","         76.90","         77.25","         78.28","      17587","             1376627.90","        346","      12022","         68.36"
"GENESYS","EQ","05-Sep-2019","         77.25","         79.00","         79.65","         76.80","         76.80","         77.45","         78.53","      10133","              795771.25","        184","       8325","         82.16"
"GENESYS","EQ","06-Sep-2019","         77.45","         80.40","         81.00","         75.55","         79.05","         79.00","         79.69","      10932","              871183.40","        252","       8774","         80.26"
"GENESYS","EQ","09-Sep-2019","         79.00","         82.65","         82.65","         75.30","         77.25","         77.95","         78.49","      20808","             1633218.60","        529","      12284","         59.03"
"GENESYS","EQ","11-Sep-2019","         77.95","         77.20","         91.00","         77.05","         87.00","         87.70","         87.03","      71846","             6253072.80","       1422","      35541","         49.47"
"GENESYS","EQ","12-Sep-2019","         87.70","         88.80","         91.50","         82.10","         83.50","         83.20","         87.09","      35261","             3070711.10","       1034","      21879","         62.05"
"GENESYS","EQ","13-Sep-2019","         83.20","         85.00","         85.90","         81.60","         84.00","         84.45","         83.75","      10360","              867605.40","        362","       6278","         60.60"
"GENESYS","EQ","16-Sep-2019","         84.45","         83.10","         84.45","         80.80","         83.00","         82.95","         83.18","      14133","             1175598.70","        171","      11818","         83.62"
"GENESYS","EQ","17-Sep-2019","         82.95","         83.50","         86.20","         80.35","         81.60","         81.95","         83.82","      14209","             1190974.40","        298","       7841","         55.18"
"GENESYS","EQ","18-Sep-2019","         81.95","         81.35","         83.40","         78.70","         79.20","         79.95","         80.37","       5159","              414620.45","        299","       3119","         60.46"
"GENESYS","EQ","19-Sep-2019","         79.95","         83.85","         83.85","         77.45","         79.00","         79.50","         79.43","       8096","              643085.85","        224","       6611","         81.66"
"GENESYS","EQ","20-Sep-2019","         79.50","         78.00","         83.05","         77.00","         80.70","         79.95","         80.80","      14168","             1144715.25","        306","       6200","         43.76"
"GENESYS","EQ","23-Sep-2019","         79.95","         85.00","         85.75","         81.10","         84.00","         83.90","         83.83","      96932","             8126128.60","        423","      90995","         93.88"
"GENESYS","EQ","24-Sep-2019","         83.90","         85.90","         86.10","         80.05","         82.65","         82.65","         84.69","      20615","             1745891.45","        507","      11785","         57.17"
"GENESYS","EQ","25-Sep-2019","         82.65","         82.00","         83.55","         79.80","         80.55","         81.00","         80.91","      11112","              899102.60","        337","       7458","         67.12"
"GENESYS","EQ","26-Sep-2019","         81.00","         81.10","         82.20","         80.10","         80.10","         80.55","         80.67","      12919","             1042191.40","        260","       9790","         75.78"
"GENESYS","EQ","27-Sep-2019","         80.55","         80.50","         81.00","         77.55","         78.50","         78.75","         79.03","       7292","              576307.35","        162","       5101","         69.95"
"GENESYS","EQ","30-Sep-2019","         78.75","         78.45","         81.80","         74.25","         79.25","         79.60","         79.84","     106650","             8514579.55","        664","      99170","         92.99"
"GENESYS","EQ","01-Oct-2019","         79.60","         79.00","         80.00","         76.00","         77.00","         77.65","         78.88","      99017","             7810016.75","        233","      97401","         98.37"
"GENESYS","EQ","03-Oct-2019","         77.65","         78.00","         79.50","         76.80","         78.80","         78.40","         78.10","       9328","              728558.50","        137","       7820","         83.83"
"GENESYS","EQ","04-Oct-2019","         78.40","         80.15","         80.15","         75.00","         76.30","         76.55","         76.60","       6827","              522957.95","        214","       3574","         52.35"
"GENESYS","EQ","07-Oct-2019","         76.55","         76.55","         79.40","         74.90","         78.50","         77.95","         76.42","      21120","             1613939.95","        250","      10670","         50.52"
"GENESYS","EQ","09-Oct-2019","         77.95","         76.25","         78.50","         76.20","         77.50","         77.40","         77.18","       5761","              444643.60","         93","       3613","         62.71"
"GENESYS","EQ","10-Oct-2019","         77.40","         76.30","         77.85","         74.50","         74.50","         74.70","         75.47","       7106","              536303.85","        184","       5720","         80.50"
"GENESYS","EQ","11-Oct-2019","         74.70","         75.40","         75.40","         72.60","         72.60","         73.10","         73.70","       9520","              701659.15","        217","       7772","         81.64"
"GENESYS","EQ","14-Oct-2019","         73.10","         73.10","         73.90","         71.50","         72.00","         72.30","         72.32","      16070","             1162105.55","        310","      11354","         70.65"
"GENESYS","EQ","15-Oct-2019","         72.30","         72.30","         73.05","         71.00","         72.00","         71.90","         72.31","      19149","             1384732.45","        281","      14331","         74.84"
"GENESYS","EQ","16-Oct-2019","         71.90","         72.00","         72.00","         67.60","         67.60","         68.50","         69.81","      24942","             1741220.30","        722","      21579","         86.52"
"GENESYS","EQ","17-Oct-2019","         68.50","         68.50","         68.50","         57.50","         62.75","         62.15","         63.08","      94766","             5977668.45","       1583","      69887","         73.75"
"GENESYS","EQ","18-Oct-2019","         62.15","         61.50","         73.00","         59.05","         70.00","         70.85","         68.72","      88409","             6075421.00","       1828","      42061","         47.58"
"GENESYS","EQ","22-Oct-2019","         70.85","         69.85","         72.00","         65.10","         65.10","         66.15","         67.91","      10418","              707491.05","        396","       6312","         60.59"
"GENESYS","EQ","23-Oct-2019","         66.15","         68.75","         68.75","         63.60","         64.00","         64.95","         65.73","      13072","              859272.80","        221","       9838","         75.26"
"GENESYS","EQ","24-Oct-2019","         64.95","         66.50","         66.50","         64.05","         65.00","         65.10","         64.92","       1617","              104971.85","         61","       1013","         62.65"
"GENESYS","EQ","25-Oct-2019","         65.10","         66.45","         77.90","         63.70","         66.90","         65.75","         66.44","      11037","              733246.60","        259","       7616","         69.00"
"GENESYS","EQ","27-Oct-2019","         65.75","         67.05","         67.05","         65.25","         66.00","         66.10","         66.61","       1165","               77595.60","         26","       1094","         93.91"
"GENESYS","EQ","29-Oct-2019","         66.10","         67.75","         71.30","         65.00","         69.50","         70.60","         69.23","      13448","              931038.65","        249","       9941","         73.92"
"GENESYS","EQ","30-Oct-2019","         70.60","         72.00","         72.00","         65.95","         68.50","         69.35","         69.29","      11269","              780799.10","        351","       4438","         39.38"
"GENESYS","EQ","31-Oct-2019","         69.35","         68.10","         73.95","         68.05","         73.00","         72.80","         71.65","      20837","             1492929.20","        605","       9534","         45.76"
"GENESYS","EQ","01-Nov-2019","         72.80","         71.00","         82.50","         71.00","         80.70","         80.25","         78.80","      55086","             4340654.80","        940","      29180","         52.97"
"GENESYS","EQ","04-Nov-2019","         80.25","         80.35","         83.00","         80.00","         82.00","         80.30","         81.09","      13582","             1101382.80","        244","       9269","         68.24"
"GENESYS","EQ","05-Nov-2019","         80.30","         83.40","         83.40","         76.35","         77.50","         78.10","         79.10","       6216","              491671.65","        199","       3197","         51.43"
"GENESYS","EQ","06-Nov-2019","         78.10","         81.10","         81.10","         76.55","         77.00","         77.30","         78.18","       5824","              455328.80","        213","       2581","         44.32"
"GENESYS","EQ","07-Nov-2019","         77.30","         79.90","         80.00","         75.05","         80.00","         77.85","         78.15","       4526","              353692.25","        182","       1403","         31.00"
"GENESYS","EQ","08-Nov-2019","         77.85","         79.00","         83.50","         77.60","         80.30","         80.80","         81.60","      16891","             1378325.20","        425","       8716","         51.60"
"GENESYS","EQ","11-Nov-2019","         80.80","         80.80","         81.90","         78.70","         79.20","         79.70","         80.25","       7260","              582607.00","        156","       5031","         69.30"
"GENESYS","EQ","13-Nov-2019","         79.70","         79.30","         79.95","         72.00","         73.00","         73.15","         74.97","      32074","             2404743.30","        702","      24638","         76.82"
"GENESYS","EQ","14-Nov-2019","         73.15","         73.45","         74.90","         68.30","         73.00","         72.55","         72.06","      16754","             1207248.60","        605","       8642","         51.58"
"GENESYS","EQ","15-Nov-2019","         72.55","         72.55","         75.00","         71.00","         73.20","         73.95","         72.67","      10856","              788859.20","        423","       6666","         61.40"
"GENESYS","EQ","18-Nov-2019","         73.95","         71.35","         76.00","         70.05","         71.00","         71.30","         71.81","       5881","              422296.45","        193","       3807","         64.73"
"GENESYS","EQ","19-Nov-2019","         71.30","         71.15","         71.90","         68.95","         69.45","         69.70","         70.26","       5990","              420829.80","        245","       4086","         68.21"
"GENESYS","EQ","20-Nov-2019","         69.70","         69.10","         71.00","         67.00","         70.50","         70.35","         70.10","       8554","              599654.70","        238","       5240","         61.26"
"GENESYS","EQ","21-Nov-2019","         70.35","         73.20","         74.90","         68.55","         69.50","         69.10","         69.70","       3867","              269535.95","        180","       3295","         85.21"
"GENESYS","EQ","22-Nov-2019","         69.10","         69.10","         69.90","         67.15","         69.80","         69.50","         68.97","       5035","              347240.45","         89","       3755","         74.58"
"GENESYS","EQ","25-Nov-2019","         69.50","         69.00","         70.00","         68.05","         68.75","         69.10","         69.07","      15357","             1060770.10","        306","      13565","         88.33"
"GENESYS","EQ","26-Nov-2019","         69.10","         68.15","         73.30","         68.00","         70.00","         70.30","         71.39","      21498","             1534816.65","        246","      17273","         80.35"
"GENESYS","EQ","27-Nov-2019","         70.30","         69.30","         73.30","         69.15","         69.15","         69.30","         71.07","       3667","              260628.50","        118","       2958","         80.67"
"GENESYS","EQ","28-Nov-2019","         69.30","         68.10","         72.85","         67.35","         67.90","         68.05","         68.89","      13153","              906122.00","        341","       8295","         63.07"
"GENESYS","EQ","29-Nov-2019","         68.05","         70.00","         70.60","         66.00","         68.90","         68.60","         69.15","       8302","              574085.70","        216","       5120","         61.67"
"GENESYS","EQ","02-Dec-2019","         68.60","         68.70","         69.85","         65.55","         68.35","         67.20","         67.45","       4997","              337056.85","        254","       2529","         50.61"
"GENESYS","EQ","03-Dec-2019","         67.20","         69.60","         69.60","         65.25","         66.90","         67.05","         67.30","       7169","              482468.75","        293","       2591","         36.14"
"GENESYS","EQ","04-Dec-2019","         67.05","         66.30","         69.20","         65.50","         66.25","         65.95","         66.26","       3479","              230520.95","         80","       2848","         81.86"
"GENESYS","EQ","05-Dec-2019","         65.95","         65.25","         66.50","         64.05","         64.35","         64.50","         65.09","       5518","              359140.85","        155","       4332","         78.51"
"GENESYS","EQ","06-Dec-2019","         64.50","         65.05","         66.35","         62.55","         63.00","         63.40","         64.52","       8291","              534967.20","        157","       5076","         61.22"
"GENESYS","EQ","09-Dec-2019","         63.40","         64.90","         65.60","         58.80","         58.80","         59.40","         61.48","      17663","             1085853.15","        383","      14057","         79.58"
"GENESYS","EQ","10-Dec-2019","         59.40","         60.05","         60.20","         54.05","         55.50","         55.25","         56.55","      21605","             1221676.80","        394","      17360","         80.35"
"GENESYS","EQ","11-Dec-2019","         55.25","         54.55","         56.70","         49.50","         49.50","         50.75","         52.68","      14391","              758077.45","        467","      12225","         84.95"
"GENESYS","EQ","12-Dec-2019","         50.75","         51.95","         59.20","         49.15","         57.00","         57.80","         55.37","      23121","             1280147.55","        725","      12837","         55.52"
"GENESYS","EQ","13-Dec-2019","         57.80","         58.75","         63.85","         53.80","         54.00","         55.95","         59.23","      36884","             2184692.80","       1011","      12888","         34.94"
"GENESYS","EQ","16-Dec-2019","         55.95","         55.80","         59.85","         55.35","         56.90","         56.40","         58.05","      13307","              772421.70","        382","       5965","         44.83"
"GENESYS","EQ","17-Dec-2019","         56.40","         57.00","         57.00","         55.25","         55.25","         55.55","         56.04","       5581","              312752.30","        171","       3410","         61.10"
"GENESYS","EQ","18-Dec-2019","         55.55","         55.45","         55.60","         53.05","         54.30","         54.15","         54.50","      11348","              618460.50","        274","       7181","         63.28"
"GENESYS","EQ","19-Dec-2019","         54.15","         53.35","         55.50","         51.20","         53.75","         53.25","         53.58","       9500","              509030.80","        391","       5635","         59.32"
"GENESYS","EQ","20-Dec-2019","         53.25","         53.25","         54.75","         52.75","         53.65","         53.20","         53.63","       6096","              326933.25","        101","       2840","         46.59"
"GENESYS","EQ","23-Dec-2019","         53.20","         53.20","         56.80","         53.20","         54.00","         54.25","         55.06","      25768","             1418674.45","        351","      14924","         57.92"
"GENESYS","EQ","24-Dec-2019","         54.25","         53.55","         56.00","         53.55","         54.20","         54.30","         55.12","      10268","              566001.50","        295","       6640","         64.67"
"GENESYS","EQ","26-Dec-2019","         54.30","         54.00","         56.20","         52.10","         55.00","         54.00","         54.09","       9554","              516751.75","        395","       5193","         54.35"
"GENESYS","EQ","27-Dec-2019","         54.00","         53.80","         64.00","         52.35","         59.60","         59.40","         58.31","     265688","            15491132.40","       2854","     145231","         54.66"
"GENESYS","EQ","30-Dec-2019","         59.40","         61.00","         63.75","         58.25","         60.50","         59.30","         61.13","      36706","             2243763.25","        908","      17563","         47.85"
"GENESYS","EQ","31-Dec-2019","         59.30","         61.00","         68.00","         57.00","         64.60","         63.00","         59.57","     240163","            14305847.50","        949","     210921","         87.82"
"GENESYS","EQ","01-Jan-2020","         63.00","         64.90","         68.70","         60.80","         61.20","         61.90","         64.41","      26519","             1708052.30","        769","      13673","         51.56"
"GENESYS","EQ","02-Jan-2020","         61.90","         62.00","         65.00","         62.00","         63.25","         63.80","         63.97","      12209","              781070.05","        184","       8302","         68.00"
"GENESYS","EQ","03-Jan-2020","         63.80","         63.00","         65.90","         62.20","         65.00","         64.50","         63.87","      10009","              639241.60","        336","       6278","         62.72"
"GENESYS","EQ","06-Jan-2020","         64.50","         64.50","         64.55","         61.15","         61.50","         63.40","         62.51","       9982","              623969.60","        216","       7679","         76.93"
"GENESYS","EQ","07-Jan-2020","         63.40","         62.05","         66.60","         62.05","         65.50","         65.35","         64.61","       8389","              541999.25","        335","       5591","         66.65"
"GENESYS","EQ","08-Jan-2020","         65.35","         63.35","         65.05","         61.60","         64.00","         64.40","         63.60","       7291","              463740.40","        192","       5281","         72.43"
"GENESYS","EQ","09-Jan-2020","         64.40","         64.30","         65.20","         61.50","         62.20","         63.40","         62.94","      22236","             1399607.80","        361","      16266","         73.15"
"GENESYS","EQ","10-Jan-2020","         63.40","         64.00","         65.50","         63.90","         64.50","         64.10","         64.39","      15678","             1009525.55","        177","      12838","         81.89"
"GENESYS","EQ","13-Jan-2020","         64.10","         64.10","         66.05","         63.60","         65.30","         65.35","         65.20","       4251","              277157.45","        213","       2541","         59.77"
"GENESYS","EQ","14-Jan-2020","         65.35","         64.50","         67.00","         64.00","         65.00","         65.00","         65.60","      14082","              923825.20","        372","       9548","         67.80"
"GENESYS","EQ","15-Jan-2020","         65.00","         64.05","         66.90","         63.20","         66.50","         66.55","         65.85","      11056","              728072.40","        230","       8044","         72.76"
"GENESYS","EQ","16-Jan-2020","         66.55","         66.10","         75.50","         65.25","         70.10","         70.60","         72.41","     185009","            13395850.25","       3338","      56608","         30.60"
"GENESYS","EQ","17-Jan-2020","         70.60","         71.90","         77.55","         71.05","         72.10","         71.80","         75.06","     207225","            15555260.85","       3089","      56340","         27.19"
"GENESYS","EQ","20-Jan-2020","         71.80","         72.00","         72.00","         65.85","         68.20","         69.10","         68.85","      45292","             3118386.60","       1031","      18660","         41.20"
"GENESYS","EQ","21-Jan-2020","         69.10","         67.00","         68.15","         64.25","         66.45","         65.40","         66.35","      18247","             1210751.05","        620","       9504","         52.09"
"GENESYS","EQ","22-Jan-2020","         65.40","         65.75","         67.85","         63.00","         63.55","         64.85","         64.85","      19732","             1279651.75","        425","      12686","         64.29"
"GENESYS","EQ","23-Jan-2020","         64.85","         64.00","         65.80","         62.95","         64.25","         64.85","         64.41","      10489","              675614.15","        271","       5520","         52.63"
"GENESYS","EQ","24-Jan-2020","         64.85","         64.70","         65.20","         63.45","         64.60","         64.95","         64.66","       8492","              549124.65","        173","       4376","         51.53"
"GENESYS","EQ","27-Jan-2020","         64.95","         64.75","         66.00","         62.05","         65.00","         64.85","         63.53","       8791","              558531.70","        353","       4415","         50.22"
"GENESYS","EQ","28-Jan-2020","         64.85","         64.95","         65.00","         61.65","         62.80","         62.00","         62.67","       9634","              603772.35","        271","       7110","         73.80"
"GENESYS","EQ","29-Jan-2020","         62.00","         63.05","         64.05","         62.15","         62.15","         62.45","         62.94","      13527","              851375.70","        425","       6973","         51.55"
"GENESYS","EQ","30-Jan-2020","         62.45","         63.70","         63.70","         58.40","         59.75","         59.85","         60.00","      17609","             1056530.20","        260","      13660","         77.57"
"GENESYS","EQ","31-Jan-2020","         59.85","         59.00","         59.65","         58.00","         59.00","         58.45","         58.71","       4768","              279916.50","        152","       4186","         87.79"
"GENESYS","EQ","01-Feb-2020","         58.45","         58.10","         60.00","         54.55","         57.00","         58.75","         57.28","      12098","              692949.60","        305","       8144","         67.32"
"GENESYS","EQ","03-Feb-2020","         58.75","         59.00","         59.00","         55.30","         58.00","         57.75","         57.37","       9849","              565050.35","        390","       6656","         67.58"
"GENESYS","EQ","04-Feb-2020","         57.75","         58.75","         61.90","         57.20","         60.55","         60.20","         59.86","      15159","              907466.55","        500","       6481","         42.75"
