"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPOWER","EQ","23-May-2019","          7.75","          8.30","          8.50","          7.55","          7.65","          7.65","          8.04","  150559500","          1211209212.80","      80568","   31095385","         20.65"
"RPOWER","EQ","24-May-2019","          7.65","          7.70","          7.85","          7.25","          7.55","          7.55","          7.51","   69968316","           525315938.95","      27732","   11661784","         16.67"
"RPOWER","EQ","27-May-2019","          7.55","          7.55","          7.60","          7.35","          7.40","          7.50","          7.46","   42128842","           314074405.25","      24389","   10756206","         25.53"
"RPOWER","EQ","28-May-2019","          7.50","          7.40","          8.55","          7.30","          8.10","          8.10","          8.12","  142329479","          1155229778.30","      77731","   33907563","         23.82"
"RPOWER","EQ","29-May-2019","          8.10","          8.10","          8.25","          7.70","          7.85","          7.85","          7.95","   58556584","           465446615.10","      69714","   15513700","         26.49"
"RPOWER","EQ","30-May-2019","          7.85","          7.70","          7.80","          7.10","          7.35","          7.40","          7.44","   59818496","           444774694.95","      33185","   15879473","         26.55"
"RPOWER","EQ","31-May-2019","          7.40","          7.45","          7.60","          6.90","          7.50","          7.45","          7.23","   75261908","           543985349.05","      41214","   19267129","         25.60"
"RPOWER","EQ","03-Jun-2019","          7.45","          7.45","          7.85","          7.20","          7.30","          7.30","          7.48","   78390491","           586323201.15","      38859","   13318551","         16.99"
"RPOWER","EQ","04-Jun-2019","          7.30","          7.30","          7.45","          6.95","          7.05","          7.00","          7.22","   51195744","           369505612.95","      32225","   14812473","         28.93"
"RPOWER","EQ","06-Jun-2019","          7.00","          7.05","          7.10","          6.50","          6.65","          6.60","          6.73","   63971168","           430327308.40","      38461","   16717595","         26.13"
"RPOWER","EQ","07-Jun-2019","          6.60","          6.70","          6.70","          5.95","          6.20","          6.15","          6.23","   97785958","           608962444.00","      38593","   15510424","         15.86"
"RPOWER","EQ","10-Jun-2019","          6.15","          5.55","          6.05","          4.85","          5.65","          5.75","          5.46","  180723923","           986518015.45","      63818","   42748957","         23.65"
"RPOWER","EQ","11-Jun-2019","          5.75","          5.60","          6.10","          5.30","          6.05","          5.95","          5.73","   91048248","           521848225.55","      69956","   13776656","         15.13"
"RPOWER","EQ","12-Jun-2019","          5.95","          6.10","          6.25","          5.75","          6.00","          6.00","          6.03","   58437340","           352324423.60","      36018","   10385230","         17.77"
"RPOWER","EQ","13-Jun-2019","          6.00","          5.95","          5.95","          5.40","          5.60","          5.60","          5.63","   68954451","           388397812.25","      38637","   11424806","         16.57"
"RPOWER","EQ","14-Jun-2019","          5.60","          5.55","          5.80","          5.35","          5.40","          5.40","          5.51","   37434640","           206415679.60","      24668","    9695443","         25.90"
"RPOWER","EQ","17-Jun-2019","          5.40","          5.20","          5.40","          5.05","          5.30","          5.30","          5.27","   43397723","           228626048.55","      32094","   11447037","         25.60"
"RPOWER","EQ","18-Jun-2019","          5.30","          5.25","          5.40","          4.35","          4.65","          4.55","          4.88","   84837402","           413757918.25","      47111","   27828963","         31.31"
"RPOWER","EQ","19-Jun-2019","          4.55","          4.65","          4.70","          3.95","          4.15","          4.20","          4.19","   94090500","           394029633.20","      64186","   25832976","         27.46"
"RPOWER","EQ","20-Jun-2019","          4.20","          4.15","          5.45","          4.05","          5.40","          5.25","          4.72","   91698344","           432948804.50","      57697","   19571093","         21.34"
"RPOWER","EQ","21-Jun-2019","          5.25","          5.30","          5.70","          5.00","          5.40","          5.45","          5.45","   82777529","           451332728.10","      49571","   14418638","         17.42"
"RPOWER","EQ","24-Jun-2019","          5.45","          5.40","          5.70","          4.55","          4.70","          4.60","          5.07","   93057042","           471428014.50","      53264","   29247664","         31.43"
"RPOWER","EQ","25-Jun-2019","          4.60","          4.65","          4.70","          3.95","          4.00","          4.00","          4.18","  119433248","           498936844.95","      59930","   63228338","         52.94"
"RPOWER","EQ","26-Jun-2019","          4.00","          3.95","          4.65","          3.95","          4.45","          4.45","          4.39","  105695676","           464459265.70","      50418","   28394980","         26.86"
"RPOWER","EQ","27-Jun-2019","          4.45","          4.50","          4.75","          4.30","          4.40","          4.35","          4.48","   94367635","           422416984.15","      43500","   26963321","         28.57"
"RPOWER","EQ","28-Jun-2019","          4.35","          4.40","          4.50","          4.05","          4.15","          4.15","          4.21","   36977691","           155612607.35","      23114","   15120139","         40.89"
"RPOWER","EQ","01-Jul-2019","          4.15","          4.20","          4.25","          4.00","          4.20","          4.20","          4.15","   19075710","            79183968.80","      30706","    9028732","         47.33"
"RPOWER","EQ","02-Jul-2019","          4.20","          4.25","          4.55","          4.15","          4.35","          4.35","          4.35","   22659685","            98562079.90","      12324","   11646927","         51.40"
"RPOWER","EQ","03-Jul-2019","          4.35","          4.40","          4.50","          4.35","          4.35","          4.35","          4.42","   10930479","            48267929.15","      17418","    5595293","         51.19"
"RPOWER","EQ","04-Jul-2019","          4.35","          4.35","          4.40","          4.25","          4.30","          4.30","          4.34","   11550120","            50092072.60","      20631","    4929084","         42.68"
"RPOWER","EQ","05-Jul-2019","          4.30","          4.30","          4.40","          4.15","          4.15","          4.15","          4.27","   15001989","            64062251.25","      11421","    6581951","         43.87"
"RPOWER","EQ","08-Jul-2019","          4.15","          4.15","          4.15","          3.95","          4.05","          4.00","          4.05","   16424283","            66455708.30","      13543","    9407190","         57.28"
"RPOWER","EQ","09-Jul-2019","          4.00","          4.05","          4.10","          3.95","          4.05","          4.05","          4.04","   11641609","            47080886.50","      23997","    5494736","         47.20"
"RPOWER","EQ","10-Jul-2019","          4.05","          4.05","          4.10","          3.95","          4.00","          4.00","          4.01","    9901291","            39670731.25","      22110","    5105537","         51.56"
"RPOWER","EQ","11-Jul-2019","          4.00","          4.00","          4.50","          4.00","          4.15","          4.20","          4.22","   25702483","           108519749.55","      13597","    7330684","         28.52"
"RPOWER","EQ","12-Jul-2019","          4.20","          4.25","          4.35","          4.15","          4.20","          4.20","          4.26","   24368430","           103738906.25","      26563","    7408285","         30.40"
"RPOWER","EQ","15-Jul-2019","          4.20","          4.25","          4.30","          4.00","          4.00","          4.05","          4.08","   14342324","            58527195.05","      18763","    8254112","         57.55"
"RPOWER","EQ","16-Jul-2019","          4.05","          4.00","          4.05","          3.90","          3.95","          3.95","          3.96","   15858116","            62754213.25","      17947","    7875555","         49.66"
"RPOWER","EQ","17-Jul-2019","          3.95","          3.95","          4.10","          3.90","          3.90","          3.95","          3.99","   15879551","            63304274.25","      24406","    5657148","         35.63"
"RPOWER","EQ","18-Jul-2019","          3.95","          3.95","          3.95","          3.80","          3.85","          3.80","          3.87","   10583673","            40929629.45","       7553","    5087424","         48.07"
"RPOWER","EQ","19-Jul-2019","          3.80","          3.85","          3.90","          3.55","          3.65","          3.65","          3.69","   23185351","            85474934.30","      19015","   10411684","         44.91"
"RPOWER","EQ","22-Jul-2019","          3.65","          3.65","          3.70","          3.50","          3.70","          3.65","          3.61","   14115937","            50894721.35","      11265","    5852692","         41.46"
"RPOWER","EQ","23-Jul-2019","          3.65","          3.70","          3.80","          3.60","          3.70","          3.70","          3.72","   11125882","            41397206.30","       7580","    4821892","         43.34"
"RPOWER","EQ","24-Jul-2019","          3.70","          3.70","          3.70","          3.55","          3.60","          3.60","          3.60","   12985753","            46691307.75","      17480","    4872384","         37.52"
"RPOWER","EQ","25-Jul-2019","          3.60","          3.60","          3.75","          3.55","          3.60","          3.60","          3.65","   14254685","            52005482.70","       9808","    4341661","         30.46"
"RPOWER","EQ","26-Jul-2019","          3.60","          3.60","          3.70","          3.55","          3.60","          3.65","          3.63","   10145296","            36812049.90","       7291","    4136710","         40.77"
"RPOWER","EQ","29-Jul-2019","          3.65","          3.60","          3.65","          3.35","          3.40","          3.40","          3.43","   15130121","            51943958.50","      10494","    7728000","         51.08"
"RPOWER","EQ","30-Jul-2019","          3.40","          3.40","          3.40","          3.05","          3.15","          3.10","          3.19","   21059342","            67236308.80","      10272","   10789033","         51.23"
"RPOWER","EQ","31-Jul-2019","          3.10","          3.10","          3.70","          2.95","          3.70","          3.55","          3.37","   27012964","            91057949.25","      12288","   14328290","         53.04"
"RPOWER","EQ","01-Aug-2019","          3.55","          3.55","          3.80","          3.35","          3.50","          3.50","          3.58","   33746996","           120883800.40","      21706","    8364014","         24.78"
"RPOWER","EQ","02-Aug-2019","          3.50","          3.45","          3.80","          3.20","          3.80","          3.75","          3.53","   38711870","           136494133.75","      14572","   14429689","         37.27"
"RPOWER","EQ","05-Aug-2019","          3.75","          3.70","          3.75","          3.55","          3.65","          3.65","          3.64","    8786340","            32002629.10","       7537","    3762979","         42.83"
"RPOWER","EQ","06-Aug-2019","          3.65","          3.65","          3.90","          3.60","          3.75","          3.75","          3.76","    9299963","            34933472.40","       8780","    3526233","         37.92"
"RPOWER","EQ","07-Aug-2019","          3.75","          3.75","          3.90","          3.70","          3.75","          3.75","          3.80","    9825318","            37350668.80","       7648","    3459609","         35.21"
"RPOWER","EQ","08-Aug-2019","          3.75","          3.80","          3.80","          3.55","          3.60","          3.60","          3.62","    8718386","            31576863.70","       6836","    3109545","         35.67"
"RPOWER","EQ","09-Aug-2019","          3.60","          3.65","          3.70","          3.60","          3.65","          3.65","          3.66","    4712975","            17241763.20","       6445","    2036441","         43.21"
"RPOWER","EQ","13-Aug-2019","          3.65","          3.75","          3.85","          3.55","          3.60","          3.60","          3.71","    9519025","            35336670.05","       8292","    3941712","         41.41"
"RPOWER","EQ","14-Aug-2019","          3.60","          3.60","          3.70","          3.50","          3.55","          3.55","          3.62","    8102203","            29299970.50","       7712","    3703750","         45.71"
"RPOWER","EQ","16-Aug-2019","          3.55","          3.60","          3.65","          3.45","          3.60","          3.55","          3.56","   11620491","            41337107.40","       6815","    4052455","         34.87"
"RPOWER","EQ","19-Aug-2019","          3.55","          3.60","          3.60","          3.40","          3.45","          3.45","          3.47","    8014605","            27815340.25","       5655","    3887148","         48.50"
"RPOWER","EQ","20-Aug-2019","          3.45","          3.50","          3.50","          3.30","          3.35","          3.30","          3.39","    5893791","            19952808.80","       5903","    3451537","         58.56"
"RPOWER","EQ","21-Aug-2019","          3.30","          3.35","          3.35","          3.10","          3.20","          3.20","          3.21","   10516767","            33729337.85","       6787","    3805783","         36.19"
"RPOWER","EQ","22-Aug-2019","          3.20","          3.15","          3.20","          2.70","          2.85","          2.80","          2.91","   26093143","            75956075.20","      16261","   11631394","         44.58"
"RPOWER","EQ","23-Aug-2019","          2.80","          2.80","          3.10","          2.70","          3.05","          3.00","          2.92","   18831720","            55017915.30","      10084","    7099510","         37.70"
"RPOWER","EQ","26-Aug-2019","          3.00","          3.10","          3.30","          2.90","          3.10","          3.15","          3.11","   16429091","            51168186.90","      11284","    4512007","         27.46"
"RPOWER","EQ","27-Aug-2019","          3.15","          3.15","          3.30","          3.10","          3.25","          3.20","          3.19","    8136023","            25937599.60","       7339","    3257438","         40.04"
"RPOWER","EQ","28-Aug-2019","          3.20","          3.20","          3.25","          3.00","          3.05","          3.05","          3.09","    7631350","            23584680.05","       6602","    3097894","         40.59"
"RPOWER","EQ","29-Aug-2019","          3.05","          3.05","          3.10","          2.90","          2.95","          2.95","          2.98","    8206636","            24480349.80","       8297","    3226916","         39.32"
"RPOWER","EQ","30-Aug-2019","          2.95","          2.95","          3.30","          2.90","          3.30","          3.25","          3.17","   13202183","            41847774.60","      10386","    6455850","         48.90"
"RPOWER","EQ","03-Sep-2019","          3.25","          3.35","          3.60","          3.30","          3.55","          3.50","          3.48","   14872830","            51809759.40","      13295","    8402464","         56.50"
"RPOWER","EQ","04-Sep-2019","          3.50","          3.65","          3.75","          3.40","          3.50","          3.55","          3.59","   16175401","            58118754.55","      14141","    8057918","         49.82"
"RPOWER","EQ","05-Sep-2019","          3.55","          3.55","          3.60","          3.40","          3.40","          3.45","          3.52","    8596599","            30275667.15","      11878","    4085449","         47.52"
"RPOWER","EQ","06-Sep-2019","          3.45","          3.50","          3.55","          3.25","          3.25","          3.25","          3.32","    9270140","            30734283.10","       8596","    5095108","         54.96"
"RPOWER","EQ","09-Sep-2019","          3.25","          3.25","          3.40","          3.20","          3.35","          3.35","          3.30","   12690942","            41829110.25","       7302","    5833351","         45.96"
"RPOWER","EQ","11-Sep-2019","          3.35","          3.35","          3.50","          3.35","          3.45","          3.45","          3.43","   11356918","            38967601.75","      11859","    5385906","         47.42"
"RPOWER","EQ","12-Sep-2019","          3.45","          3.45","          3.55","          3.30","          3.35","          3.35","          3.43","   16994759","            58246914.05","      10115","    6638551","         39.06"
"RPOWER","EQ","13-Sep-2019","          3.35","          3.35","          3.35","          3.20","          3.35","          3.30","          3.29","   10131838","            33314969.90","       6930","    4586302","         45.27"
"RPOWER","EQ","16-Sep-2019","          3.30","          3.25","          3.40","          3.20","          3.35","          3.35","          3.31","   14184983","            46920149.95","      13176","    5798180","         40.88"
"RPOWER","EQ","17-Sep-2019","          3.35","          3.40","          3.45","          3.20","          3.25","          3.20","          3.30","   10680754","            35256802.85","      12316","    5079206","         47.55"
"RPOWER","EQ","18-Sep-2019","          3.20","          3.25","          3.35","          3.10","          3.15","          3.10","          3.17","   11852689","            37628781.95","      11890","    4832341","         40.77"
"RPOWER","EQ","19-Sep-2019","          3.10","          3.15","          3.15","          2.95","          3.00","          3.00","          3.04","   12040852","            36632431.30","      10711","    4839277","         40.19"
"RPOWER","EQ","20-Sep-2019","          3.00","          3.05","          3.10","          2.85","          2.95","          2.90","          2.95","   47948742","           141567803.65","      23430","   25389061","         52.95"
"RPOWER","EQ","23-Sep-2019","          2.90","          2.95","          3.00","          2.75","          2.85","          2.80","          2.83","   24912585","            70526343.75","      20391","   14059899","         56.44"
"RPOWER","EQ","24-Sep-2019","          2.80","          2.85","          2.90","          2.75","          2.75","          2.75","          2.80","   17373973","            48630421.00","      19883","    9938165","         57.20"
"RPOWER","EQ","25-Sep-2019","          2.75","          2.75","          2.80","          2.70","          2.70","          2.75","          2.74","   17670679","            48375630.70","      19486","    8517315","         48.20"
"RPOWER","EQ","26-Sep-2019","          2.75","          2.70","          2.75","          2.50","          2.60","          2.55","          2.61","   29082041","            75784646.00","      24524","   12791058","         43.98"
"RPOWER","EQ","27-Sep-2019","          2.55","          2.55","          2.60","          2.35","          2.45","          2.40","          2.46","   27512665","            67651727.70","      22329","   11791139","         42.86"
"RPOWER","EQ","30-Sep-2019","          2.40","          2.40","          2.45","          2.15","          2.20","          2.20","          2.24","   35821591","            80328974.95","      20175","   16770774","         46.82"
"RPOWER","EQ","01-Oct-2019","          2.20","          2.25","          2.60","          2.20","          2.60","          2.55","          2.50","   47326181","           118411128.10","      12690","   13541222","         28.61"
"RPOWER","EQ","03-Oct-2019","          2.55","          2.65","          2.80","          2.40","          2.55","          2.55","          2.59","   28330855","            73381198.00","       9259","    7505805","         26.49"
"RPOWER","EQ","04-Oct-2019","          2.55","          2.55","          2.65","          2.35","          2.50","          2.45","          2.47","   16360887","            40471195.85","       7390","    5865001","         35.85"
"RPOWER","EQ","07-Oct-2019","          2.45","          2.50","          2.55","          2.35","          2.40","          2.40","          2.44","   10590272","            25846112.20","      11213","    4491346","         42.41"
"RPOWER","EQ","09-Oct-2019","          2.40","          2.40","          2.45","          2.30","          2.30","          2.30","          2.35","   12180708","            28637814.15","       7511","    5660938","         46.47"
"RPOWER","EQ","10-Oct-2019","          2.30","          2.30","          2.35","          2.20","          2.25","          2.20","          2.24","   17213464","            38565070.25","       9012","    7505795","         43.60"
"RPOWER","EQ","11-Oct-2019","          2.20","          2.25","          2.30","          2.05","          2.10","          2.10","          2.12","   26864736","            56868508.20","      13716","   10841680","         40.36"
"RPOWER","EQ","14-Oct-2019","          2.10","          2.10","          2.15","          2.00","          2.05","          2.05","          2.07","   17359574","            35852721.85","      78664","    8231790","         47.42"
"RPOWER","EQ","15-Oct-2019","          2.05","          2.10","          2.15","          1.80","          2.05","          2.00","          2.00","   41785178","            83696874.40","      28068","   12185249","         29.16"
"RPOWER","EQ","16-Oct-2019","          2.00","          1.95","          2.00","          1.90","          1.95","          1.90","          1.94","   15199902","            29547119.30","      26668","    7709511","         50.72"
"RPOWER","EQ","17-Oct-2019","          1.90","          1.90","          2.00","          1.80","          2.00","          1.95","          1.89","   28688826","            54205624.80","      14754","   10268749","         35.79"
"RPOWER","EQ","18-Oct-2019","          1.95","          2.00","          2.30","          1.95","          2.30","          2.30","          2.17","   30403532","            66122220.15","       7891","   14009160","         46.08"
"RPOWER","EQ","22-Oct-2019","          2.30","          2.55","          2.75","          2.45","          2.75","          2.75","          2.66","   42666113","           113552131.45","      10361","   18009963","         42.21"
"RPOWER","EQ","23-Oct-2019","          2.75","          3.05","          3.30","          2.80","          3.30","          3.30","          3.14","   69484686","           218266651.00","      16504","   25719409","         37.01"
"RPOWER","EQ","24-Oct-2019","          3.30","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","    4426978","            15937120.80","       1888","    4426963","        100.00"
"RPOWER","EQ","25-Oct-2019","          3.60","          3.75","          3.90","          3.25","          3.30","          3.25","          3.41","   72129992","           246058441.75","      18711","   27816130","         38.56"
"RPOWER","EQ","27-Oct-2019","          3.25","          3.35","          3.55","          3.30","          3.50","          3.50","          3.46","    9967178","            34460158.80","       4602","    6784715","         68.07"
"RPOWER","EQ","29-Oct-2019","          3.50","          3.60","          3.60","          3.20","          3.40","          3.35","          3.39","   16688524","            56562993.25","       7489","    8598580","         51.52"
"RPOWER","EQ","30-Oct-2019","          3.35","          3.45","          3.50","          3.25","          3.35","          3.30","          3.40","   11828689","            40205028.40","      10735","    7209790","         60.95"
"RPOWER","EQ","31-Oct-2019","          3.30","          3.35","          3.50","          3.25","          3.35","          3.35","          3.34","   17431984","            58200437.35","       7454","    8269985","         47.44"
"RPOWER","EQ","01-Nov-2019","          3.35","          3.35","          3.45","          3.25","          3.40","          3.35","          3.35","   17664216","            59216945.60","       9609","    7018984","         39.74"
"RPOWER","EQ","04-Nov-2019","          3.35","          3.45","          3.65","          3.45","          3.65","          3.65","          3.60","   12529598","            45118817.60","       3564","    9066324","         72.36"
"RPOWER","EQ","05-Nov-2019","          3.65","          4.00","          4.00","          3.70","          4.00","          4.00","          3.92","   43734509","           171559505.95","      17056","   19420016","         44.40"
"RPOWER","EQ","06-Nov-2019","          4.00","          4.20","          4.40","          3.90","          4.40","          4.40","          4.23","   29752639","           125722374.60","      19071","   17257803","         58.00"
"RPOWER","EQ","07-Nov-2019","          4.40","          4.60","          4.60","          4.50","          4.60","          4.60","          4.60","    4723502","            21716606.10","       2217","    3602848","         76.27"
"RPOWER","EQ","08-Nov-2019","          4.60","          4.80","          4.80","          4.65","          4.80","          4.80","          4.78","   16407456","            78434536.85","       7893","    9682412","         59.01"
"RPOWER","EQ","11-Nov-2019","          4.80","          5.00","          5.00","          4.60","          4.60","          4.60","          4.72","   31105742","           146767863.70","      10586","   14985063","         48.17"
"RPOWER","EQ","13-Nov-2019","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","    1173923","             5165261.20","       1707","    1173923","        100.00"
"RPOWER","EQ","14-Nov-2019","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","     915996","             3847183.20","       1105","     915995","        100.00"
"RPOWER","EQ","15-Nov-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","    1358053","             5432212.00","       1385","    1358042","        100.00"
"RPOWER","EQ","18-Nov-2019","          4.00","          3.80","          3.95","          3.80","          3.80","          3.80","          3.81","    8872864","            33835848.25","       3265","    6784084","         76.46"
"RPOWER","EQ","19-Nov-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","    1018538","             3717663.70","       1427","    1018537","        100.00"
"RPOWER","EQ","20-Nov-2019","          3.65","          3.55","          3.65","          3.50","          3.50","          3.50","          3.53","    8943389","            31587259.70","       2743","    5239540","         58.59"
"RPOWER","EQ","21-Nov-2019","          3.50","          3.35","          3.65","          3.35","          3.65","          3.65","          3.48","   30587413","           106297500.90","      11797","   16404241","         53.63"
"RPOWER","EQ","22-Nov-2019","          3.65","          3.80","          3.80","          3.50","          3.50","          3.50","          3.64","   26579382","            96628620.45","      11561","   13504499","         50.81"
"RPOWER","EQ","25-Nov-2019","          3.50","          3.55","          3.65","          3.40","          3.65","          3.65","          3.61","   24627641","            89006539.25","       6644","    7275316","         29.54"
"RPOWER","EQ","26-Nov-2019","          3.65","          3.70","          3.80","          3.50","          3.70","          3.65","          3.68","   29785142","           109689048.05","      10018","    9185145","         30.84"
"RPOWER","EQ","27-Nov-2019","          3.65","          3.70","          3.75","          3.65","          3.70","          3.65","          3.70","    7123073","            26335106.80","      12678","    3817984","         53.60"
"RPOWER","EQ","28-Nov-2019","          3.65","          3.75","          3.80","          3.60","          3.80","          3.80","          3.73","   20270647","            75604919.15","       6578","    9598215","         47.35"
"RPOWER","EQ","29-Nov-2019","          3.80","          3.90","          3.90","          3.65","          3.65","          3.65","          3.67","   43909305","           161103891.25","       4703","   25813836","         58.79"
"RPOWER","EQ","02-Dec-2019","          3.65","          3.50","          3.60","          3.50","          3.50","          3.50","          3.52","    9307396","            32777087.90","       4051","    7409345","         79.61"
"RPOWER","EQ","03-Dec-2019","          3.50","          3.35","          3.40","          3.35","          3.35","          3.35","          3.35","    7427154","            24902227.85","       2771","    4429930","         59.65"
"RPOWER","EQ","04-Dec-2019","          3.35","          3.25","          3.50","          3.20","          3.50","          3.45","          3.32","   29961552","            99391700.05","       7785","   10666415","         35.60"
"RPOWER","EQ","05-Dec-2019","          3.45","          3.55","          3.60","          3.40","          3.55","          3.55","          3.58","   29310888","           104843396.00","       6571","    9646748","         32.91"
"RPOWER","EQ","06-Dec-2019","          3.55","          3.55","          3.55","          3.40","          3.40","          3.40","          3.46","    7259881","            25105570.15","       2577","    5295743","         72.95"
"RPOWER","EQ","09-Dec-2019","          3.40","          3.30","          3.35","          3.25","          3.25","          3.25","          3.28","    8760269","            28731177.05","       3970","    4489650","         51.25"
"RPOWER","EQ","10-Dec-2019","          3.25","          3.20","          3.40","          3.20","          3.30","          3.40","          3.37","   14438164","            48613335.15","       5376","    7338295","         50.83"
"RPOWER","EQ","11-Dec-2019","          3.40","          3.35","          3.40","          3.25","          3.25","          3.25","          3.27","    6342189","            20728987.35","       2634","    3105653","         48.97"
"RPOWER","EQ","12-Dec-2019","          3.25","          3.15","          3.20","          3.10","          3.10","          3.10","          3.12","    6237262","            19450348.10","       5414","    3917247","         62.80"
"RPOWER","EQ","13-Dec-2019","          3.10","          3.05","          3.25","          3.05","          3.25","          3.25","          3.22","   14541771","            46837783.75","       3830","    5861106","         40.31"
"RPOWER","EQ","16-Dec-2019","          3.25","          3.30","          3.40","          3.25","          3.40","          3.40","          3.39","   14544613","            49328084.85","       2864","    8627567","         59.32"
"RPOWER","EQ","17-Dec-2019","          3.40","          3.50","          3.55","          3.45","          3.55","          3.55","          3.53","   13615685","            48035712.35","       4195","    6966946","         51.17"
"RPOWER","EQ","18-Dec-2019","          3.55","          3.65","          3.70","          3.40","          3.40","          3.40","          3.48","   22950516","            79857759.95","       4258","   11427706","         49.79"
"RPOWER","EQ","19-Dec-2019","          3.40","          3.25","          3.30","          3.25","          3.25","          3.25","          3.25","    7572976","            24616037.30","       2571","    4353674","         57.49"
"RPOWER","EQ","20-Dec-2019","          3.25","          3.15","          3.40","          3.15","          3.35","          3.30","          3.30","   11191360","            36886707.10","       3953","    6492532","         58.01"
"RPOWER","EQ","23-Dec-2019","          3.30","          3.35","          3.40","          3.30","          3.35","          3.30","          3.32","    3609915","            12001811.85","       2896","    2458169","         68.09"
"RPOWER","EQ","24-Dec-2019","          3.30","          3.35","          3.45","          3.30","          3.35","          3.35","          3.36","    8532794","            28705623.35","       3087","    4359201","         51.09"
"RPOWER","EQ","26-Dec-2019","          3.35","          3.35","          3.45","          3.30","          3.40","          3.35","          3.39","    8752554","            29710371.20","       3231","    3488250","         39.85"
"RPOWER","EQ","27-Dec-2019","          3.35","          3.40","          3.45","          3.30","          3.40","          3.40","          3.38","    9008584","            30415469.90","       3330","    4334520","         48.12"
"RPOWER","EQ","30-Dec-2019","          3.40","          3.50","          3.55","          3.40","          3.50","          3.50","          3.48","    5605029","            19505878.25","       3346","    2526201","         45.07"
"RPOWER","EQ","31-Dec-2019","          3.50","          3.50","          3.55","          3.45","          3.50","          3.50","          3.50","    6190326","            21652462.90","       3235","    2942933","         47.54"
"RPOWER","EQ","01-Jan-2020","          3.50","          3.55","          3.65","          3.50","          3.65","          3.65","          3.63","   18323699","            66446439.60","       4495","    8366518","         45.66"
"RPOWER","EQ","02-Jan-2020","          3.65","          3.65","          3.70","          3.50","          3.60","          3.55","          3.56","   14739717","            52436036.25","       4435","    5670729","         38.47"
"RPOWER","EQ","03-Jan-2020","          3.55","          3.55","          3.55","          3.40","          3.50","          3.45","          3.47","    9106074","            31572258.50","       4875","    3707376","         40.71"
"RPOWER","EQ","06-Jan-2020","          3.45","          3.40","          3.55","          3.30","          3.30","          3.30","          3.37","   15665622","            52774771.90","       4509","    7199435","         45.96"
"RPOWER","EQ","07-Jan-2020","          3.30","          3.15","          3.25","          3.15","          3.15","          3.15","          3.17","   13551600","            42905878.65","       5028","    9630877","         71.07"
"RPOWER","EQ","08-Jan-2020","          3.15","          3.00","          3.10","          3.00","          3.00","          3.00","          3.00","    6699653","            20127329.45","       3030","    5789050","         86.41"
"RPOWER","EQ","09-Jan-2020","          3.00","          2.85","          2.90","          2.85","          2.85","          2.85","          2.86","   26806352","            76579152.95","       5570","   13314931","         49.67"
"RPOWER","EQ","10-Jan-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","    4288283","            11792778.25","       2285","    4288282","        100.00"
"RPOWER","EQ","13-Jan-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","    2467930","             6540014.50","       1791","    2467930","        100.00"
"RPOWER","EQ","14-Jan-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","    3400169","             8670430.95","       1766","    3196646","         94.01"
"RPOWER","EQ","15-Jan-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.60","          2.54","   86784608","           220233922.10","      12836","   33918013","         39.08"
"RPOWER","EQ","16-Jan-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    7155688","            17889220.00","       2732","    7135688","         99.72"
"RPOWER","EQ","17-Jan-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","    3179599","             7631037.60","       2085","    3179599","        100.00"
"RPOWER","EQ","20-Jan-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","    1834847","             4220148.10","       1715","    1834847","        100.00"
"RPOWER","EQ","21-Jan-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","    2528966","             5563725.20","       1921","    2528965","        100.00"
"RPOWER","EQ","22-Jan-2020","          2.20","          2.10","          2.15","          2.10","          2.10","          2.10","          2.11","   25625642","            53952454.85","       4902","   20567344","         80.26"
"RPOWER","EQ","23-Jan-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.11","   97526532","           205846494.50","       6590","   45256505","         46.40"
"RPOWER","EQ","24-Jan-2020","          2.20","          2.25","          2.30","          2.10","          2.10","          2.10","          2.16","   81236729","           175826476.40","       8914","   47943898","         59.02"
"RPOWER","EQ","27-Jan-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    6696006","            13392012.00","       3437","    6696006","        100.00"
"RPOWER","EQ","28-Jan-2020","          2.00","          1.90","          2.05","          1.90","          1.90","          1.90","          1.93","   66200601","           127473121.15","      14407","   40353503","         60.96"
