"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AXISCADES","EQ","16-May-2019","         54.55","         54.55","         57.40","         52.85","         54.10","         53.95","         54.85","     115203","             6318655.20","       1133","      44938","         39.01"
"AXISCADES","EQ","17-May-2019","         53.95","         53.85","         54.50","         52.55","         53.35","         52.95","         53.23","      51285","             2729893.30","        326","      41876","         81.65"
"AXISCADES","EQ","20-May-2019","         52.95","         54.90","         58.90","         54.00","         56.70","         56.95","         56.75","     289363","            16422463.45","       1722","     179501","         62.03"
"AXISCADES","EQ","21-May-2019","         56.95","         57.50","         57.50","         51.95","         54.00","         54.30","         54.91","     421319","            23133344.95","       1254","     247370","         58.71"
"AXISCADES","EQ","22-May-2019","         54.30","         54.00","         54.40","         52.50","         53.40","         53.20","         53.35","      77190","             4118367.95","        777","      48231","         62.48"
"AXISCADES","EQ","23-May-2019","         53.20","         53.60","         57.20","         53.60","         54.85","         55.10","         55.68","     160444","             8933710.85","       1382","      69617","         43.39"
"AXISCADES","EQ","24-May-2019","         55.10","         55.10","         59.85","         54.90","         59.05","         59.20","         57.62","     270225","            15571284.30","       1766","      93143","         34.47"
"AXISCADES","EQ","27-May-2019","         59.20","         59.90","         62.00","         58.65","         59.30","         59.05","         59.64","     283300","            16895724.35","       1355","      74832","         26.41"
"AXISCADES","EQ","28-May-2019","         59.05","         59.90","         60.70","         57.70","         58.10","         58.00","         58.24","     239328","            13938610.60","       1140","      45238","         18.90"
"AXISCADES","EQ","29-May-2019","         58.00","         57.35","         62.45","         57.30","         62.30","         61.90","         59.35","     366624","            21757776.00","       2190","      88273","         24.08"
"AXISCADES","EQ","30-May-2019","         61.90","         61.00","         64.25","         60.70","         64.00","         63.60","         62.29","     302338","            18832537.70","       1518","      54352","         17.98"
"AXISCADES","EQ","31-May-2019","         63.60","         63.00","         64.95","         60.90","         63.00","         63.35","         62.59","     457709","            28648832.65","       2223","      57649","         12.60"
"AXISCADES","EQ","03-Jun-2019","         63.35","         63.00","         68.35","         62.15","         66.50","         66.70","         66.08","     500148","            33050655.75","       2346","     140719","         28.14"
"AXISCADES","EQ","04-Jun-2019","         66.70","         66.45","         66.65","         64.65","         65.00","         65.25","         65.39","     231191","            15116770.25","       1054","      24960","         10.80"
"AXISCADES","EQ","06-Jun-2019","         65.25","         65.00","         66.90","         64.00","         65.50","         65.65","         65.33","     336126","            21958590.85","       1211","      84456","         25.13"
"AXISCADES","EQ","07-Jun-2019","         65.65","         65.05","         67.90","         64.60","         65.60","         65.65","         65.78","     429894","            28278138.25","       2291","      69190","         16.09"
"AXISCADES","EQ","10-Jun-2019","         65.65","         66.90","         68.00","         66.00","         66.05","         67.30","         67.08","     387065","            25963347.85","       1769","      67493","         17.44"
"AXISCADES","EQ","11-Jun-2019","         67.30","         67.45","         67.90","         66.00","         66.05","         66.20","         66.50","     214012","            14232287.40","        732","      25406","         11.87"
"AXISCADES","EQ","12-Jun-2019","         66.20","         66.75","         66.75","         64.30","         64.75","         64.95","         65.06","     190201","            12375156.75","        405","      29231","         15.37"
"AXISCADES","EQ","13-Jun-2019","         64.95","         64.85","         65.20","         60.00","         61.25","         62.85","         63.29","     135615","             8582593.50","       2676","      22425","         16.54"
"AXISCADES","EQ","14-Jun-2019","         62.85","         62.00","         65.20","         60.75","         65.20","         64.80","         63.52","     313994","            19945202.55","       2147","      40099","         12.77"
"AXISCADES","EQ","17-Jun-2019","         64.80","         65.70","         65.70","         61.70","         62.30","         62.50","         63.07","     235519","            14853511.15","        854","      46484","         19.47"
"AXISCADES","EQ","18-Jun-2019","         62.50","         62.05","         63.50","         61.70","         62.40","         63.15","         62.63","     179819","            11262934.75","       1060","      15090","          8.24"
"AXISCADES","EQ","19-Jun-2019","         63.15","         63.60","         63.60","         57.20","         61.10","         61.55","         61.09","     341828","            20881949.75","       7838","      56334","         16.48"
"AXISCADES","EQ","20-Jun-2019","         61.55","         62.60","         62.60","         60.00","         60.95","         61.45","         61.30","     325275","            19940341.00","       2625","      82121","         25.25"
"AXISCADES","EQ","21-Jun-2019","         61.45","         61.60","         62.95","         60.20","         61.15","         61.85","         61.46","     154721","             9508496.70","       1128","      47694","         30.83"
"AXISCADES","EQ","24-Jun-2019","         61.85","         62.50","         65.80","         59.50","         63.00","         63.05","         61.76","     210273","            12986196.65","       1576","     102377","         48.69"
"AXISCADES","EQ","25-Jun-2019","         63.05","         62.65","         66.05","         60.75","         61.80","         61.40","         62.60","     191839","            12009472.60","       2865","      77576","         40.44"
"AXISCADES","EQ","26-Jun-2019","         61.40","         62.45","         65.50","         61.85","         64.20","         64.55","         64.60","     238652","            15417610.25","       1643","      64864","         27.18"
"AXISCADES","EQ","27-Jun-2019","         64.55","         64.85","         66.90","         64.85","         66.00","         65.65","         65.85","     115741","             7621417.25","       1789","      40625","         35.10"
"AXISCADES","EQ","28-Jun-2019","         65.65","         66.90","         66.90","         64.55","         66.00","         66.45","         66.15","     113485","             7507200.75","        954","      42802","         37.72"
"AXISCADES","EQ","01-Jul-2019","         66.45","         66.85","         68.65","         66.00","         66.10","         66.45","         67.15","     219861","            14763171.70","       2499","      58043","         26.40"
"AXISCADES","EQ","02-Jul-2019","         66.45","         66.85","         69.40","         64.35","         65.95","         66.60","         67.41","     396579","            26734452.80","       5287","      54358","         13.71"
"AXISCADES","EQ","03-Jul-2019","         66.60","         66.45","         66.45","         63.50","         63.70","         64.00","         64.87","      54027","             3504666.45","       1199","      17606","         32.59"
"AXISCADES","EQ","04-Jul-2019","         64.00","         64.00","         66.10","         64.00","         64.30","         64.80","         65.36","     229457","            14997579.75","       2222","      43859","         19.11"
"AXISCADES","EQ","05-Jul-2019","         64.80","         64.55","         65.50","         63.15","         64.40","         64.00","         64.83","     124955","             8100368.50","       1913","      16742","         13.40"
"AXISCADES","EQ","08-Jul-2019","         64.00","         64.40","         69.90","         63.05","         64.95","         64.30","         63.68","     179432","            11427107.10","       1132","      37095","         20.67"
"AXISCADES","EQ","09-Jul-2019","         64.30","         64.65","         64.85","         60.75","         62.05","         62.40","         63.92","     137573","             8793964.10","       5889","       8860","          6.44"
"AXISCADES","EQ","10-Jul-2019","         62.40","         63.90","         63.95","         54.65","         57.40","         58.40","         61.32","     521139","            31954819.10","       3663","     131343","         25.20"
"AXISCADES","EQ","11-Jul-2019","         58.40","         58.80","         59.80","         55.25","         59.00","         59.25","         58.18","     212854","            12383352.50","       3596","      43352","         20.37"
"AXISCADES","EQ","12-Jul-2019","         59.25","         59.65","         66.65","         59.45","         61.00","         61.60","         63.45","     525334","            33331640.60","       5232","      85575","         16.29"
"AXISCADES","EQ","15-Jul-2019","         61.60","         61.80","         64.75","         61.45","         62.00","         62.20","         63.32","     118003","             7471452.10","       3225","      18237","         15.45"
"AXISCADES","EQ","16-Jul-2019","         62.20","         62.25","         63.80","         60.55","         60.85","         61.30","         62.14","     262346","            16301231.50","       3235","     111773","         42.61"
"AXISCADES","EQ","17-Jul-2019","         61.30","         61.25","         64.70","         61.25","         63.75","         63.25","         62.92","     372538","            23439539.75","       4359","     119781","         32.15"
"AXISCADES","EQ","18-Jul-2019","         63.25","         63.25","         68.40","         63.10","         66.40","         66.90","         66.32","     580801","            38521376.25","       9056","     108639","         18.71"
"AXISCADES","EQ","19-Jul-2019","         66.90","         66.40","         68.00","         65.05","         67.45","         67.55","         66.69","     524824","            34998761.85","       3334","     115024","         21.92"
"AXISCADES","EQ","22-Jul-2019","         67.55","         67.00","         70.00","         62.55","         67.35","         66.30","         65.83","     337905","            22245584.00","       3923","     143330","         42.42"
"AXISCADES","EQ","23-Jul-2019","         66.30","         66.85","         69.45","         66.50","         69.25","         69.05","         68.42","     334059","            22856960.85","       2394","     135432","         40.54"
"AXISCADES","EQ","24-Jul-2019","         69.05","         69.00","         72.00","         68.70","         71.20","         71.05","         70.85","     202715","            14362219.90","       1541","      62409","         30.79"
"AXISCADES","EQ","25-Jul-2019","         71.05","         71.50","         71.85","         58.30","         68.00","         64.75","         67.82","     336959","            22853085.40","       1984","     115792","         34.36"
"AXISCADES","EQ","26-Jul-2019","         64.75","         64.80","         71.50","         64.80","         68.00","         68.50","         69.18","     330764","            22883828.80","       1992","     117633","         35.56"
"AXISCADES","EQ","29-Jul-2019","         68.50","         68.95","         71.25","         59.80","         65.00","         64.95","         68.32","     359288","            24545475.20","       2414","      85643","         23.84"
"AXISCADES","EQ","30-Jul-2019","         64.95","         64.25","         69.00","         63.55","         63.60","         64.65","         66.96","     463501","            31037150.70","       2781","      89483","         19.31"
"AXISCADES","EQ","31-Jul-2019","         64.65","         64.85","         66.00","         63.10","         63.60","         64.20","         64.54","     553895","            35749477.15","       7162","     137761","         24.87"
"AXISCADES","EQ","01-Aug-2019","         64.20","         64.25","         68.00","         61.30","         62.00","         62.80","         63.98","     119617","             7653459.80","       1413","      50925","         42.57"
"AXISCADES","EQ","02-Aug-2019","         62.80","         63.45","         65.80","         60.85","         64.45","         64.70","         64.15","     449651","            28844527.50","       1469","     276567","         61.51"
"AXISCADES","EQ","05-Aug-2019","         64.70","         64.35","         64.35","         59.00","         59.40","         59.85","         61.37","     163564","            10037397.50","       1104","      71038","         43.43"
"AXISCADES","EQ","06-Aug-2019","         59.85","         59.30","         64.80","         59.25","         63.70","         63.85","         62.09","     238156","            14786670.90","       1574","      55210","         23.18"
"AXISCADES","EQ","07-Aug-2019","         63.85","         63.65","         63.95","         60.40","         61.35","         60.90","         62.18","     194009","            12062628.80","        979","      61911","         31.91"
"AXISCADES","EQ","08-Aug-2019","         60.90","         62.70","         62.75","         60.00","         61.50","         61.75","         61.72","     254594","            15714136.25","       1276","      84971","         33.38"
"AXISCADES","EQ","09-Aug-2019","         61.75","         61.90","         62.85","         58.10","         59.00","         60.05","         61.62","     270808","            16687595.55","       1624","      76003","         28.07"
"AXISCADES","EQ","13-Aug-2019","         60.05","         60.05","         61.20","         55.10","         60.35","         59.20","         58.86","     364283","            21442893.05","       2168","      69490","         19.08"
"AXISCADES","EQ","14-Aug-2019","         59.20","         64.00","         64.00","         60.00","         60.95","         61.40","         62.02","     265820","            16485268.85","      11621","      34187","         12.86"
"AXISCADES","EQ","16-Aug-2019","         61.40","         61.90","         63.90","         60.05","         61.70","         62.05","         61.54","     293153","            18041693.25","       3036","      73366","         25.03"
"AXISCADES","EQ","19-Aug-2019","         62.05","         61.70","         62.55","         58.60","         62.40","         61.95","         61.32","     407768","            25003115.00","       2449","      64850","         15.90"
"AXISCADES","EQ","20-Aug-2019","         61.95","         62.45","         62.45","         60.10","         61.05","         61.25","         61.15","     224109","            13704417.95","       5052","      38510","         17.18"
"AXISCADES","EQ","21-Aug-2019","         61.25","         61.60","         61.90","         59.70","         61.90","         61.30","         60.78","     167147","            10159413.30","       1071","      81366","         48.68"
"AXISCADES","EQ","22-Aug-2019","         61.30","         61.50","         61.50","         58.00","         58.55","         59.00","         59.80","     223394","            13358000.85","       4435","      54753","         24.51"
"AXISCADES","EQ","23-Aug-2019","         59.00","         59.00","         60.25","         55.40","         60.00","         58.40","         58.61","     200560","            11755708.20","       1328","     102036","         50.88"
"AXISCADES","EQ","26-Aug-2019","         58.40","         60.05","         62.25","         58.40","         61.90","         61.45","         60.59","     150035","             9090283.05","       1064","      75357","         50.23"
"AXISCADES","EQ","27-Aug-2019","         61.45","         62.75","         63.90","         61.15","         63.90","         62.75","         62.19","     199429","            12402561.15","       1128","      73957","         37.08"
"AXISCADES","EQ","28-Aug-2019","         62.75","         62.55","         63.75","         60.80","         63.50","         62.50","         62.23","     127861","             7956892.60","        664","      55059","         43.06"
"AXISCADES","EQ","29-Aug-2019","         62.50","         62.50","         64.40","         61.75","         63.15","         63.10","         62.73","     205614","            12897296.80","       1676","      89337","         43.45"
"AXISCADES","EQ","30-Aug-2019","         63.10","         62.75","         63.85","         61.05","         63.80","         63.50","         62.21","     251441","            15641013.05","       2029","     135759","         53.99"
"AXISCADES","EQ","03-Sep-2019","         63.50","         62.55","         65.00","         62.05","         65.00","         63.65","         63.29","     112397","             7114166.60","        669","      80537","         71.65"
"AXISCADES","EQ","04-Sep-2019","         63.65","         64.90","         64.90","         62.25","         63.00","         63.30","         63.55","     158226","            10055286.55","       1306","      19862","         12.55"
"AXISCADES","EQ","05-Sep-2019","         63.30","         64.35","         67.60","         63.10","         67.60","         65.35","         64.29","     226166","            14541023.15","       1699","     101460","         44.86"
"AXISCADES","EQ","06-Sep-2019","         65.35","         66.40","         70.70","         65.45","         70.00","         69.40","         67.53","     496880","            33556428.05","       1444","     238695","         48.04"
"AXISCADES","EQ","09-Sep-2019","         69.40","         69.10","         70.00","         67.95","         69.20","         69.65","         68.93","     285648","            19689385.95","        908","     167601","         58.67"
"AXISCADES","EQ","11-Sep-2019","         69.65","         69.25","         72.75","         69.10","         70.20","         70.25","         70.64","     220751","            15593366.10","       1585","      93840","         42.51"
"AXISCADES","EQ","12-Sep-2019","         70.25","         70.90","         74.95","         70.20","         74.50","         73.30","         71.84","     381533","            27409311.55","       2368","     113616","         29.78"
"AXISCADES","EQ","13-Sep-2019","         73.30","         75.00","         79.50","         74.15","         78.55","         78.35","         76.64","     275639","            21126083.70","       2007","     113232","         41.08"
"AXISCADES","EQ","16-Sep-2019","         78.35","         78.35","         86.50","         78.05","         85.00","         84.45","         83.53","     323347","            27009072.35","       3564","     130917","         40.49"
"AXISCADES","EQ","17-Sep-2019","         84.45","         85.15","         86.50","         82.50","         84.50","         84.30","         84.20","     249625","            21017621.35","       1512","     107943","         43.24"
"AXISCADES","EQ","18-Sep-2019","         84.30","         83.80","         83.80","         79.00","         80.60","         81.00","         81.28","     177026","            14388909.05","       1503","     111969","         63.25"
"AXISCADES","EQ","19-Sep-2019","         81.00","         81.00","         81.50","         77.50","         81.00","         80.90","         79.81","      93876","             7491963.25","        948","      59014","         62.86"
"AXISCADES","EQ","20-Sep-2019","         80.90","         80.80","         81.60","         79.10","         80.00","         80.25","         80.56","      77828","             6270112.15","       1215","      47943","         61.60"
"AXISCADES","EQ","23-Sep-2019","         80.25","         81.40","         81.50","         79.40","         80.00","         79.80","         80.17","     122519","             9822238.20","        679","     103890","         84.80"
"AXISCADES","EQ","24-Sep-2019","         79.80","         79.80","         81.90","         76.50","         81.90","         80.40","         79.97","     137848","            11023507.90","        785","     106505","         77.26"
"AXISCADES","EQ","25-Sep-2019","         80.40","         80.00","         82.05","         79.05","         79.05","         80.00","         80.02","     128330","            10269003.15","        420","      97727","         76.15"
"AXISCADES","EQ","26-Sep-2019","         80.00","         79.60","         82.00","         78.70","         81.50","         81.20","         80.59","     180337","            14533344.20","        772","     139641","         77.43"
"AXISCADES","EQ","27-Sep-2019","         81.20","         81.50","         82.90","         79.70","         82.80","         81.90","         81.52","     100903","             8225126.00","        373","      78043","         77.34"
"AXISCADES","EQ","30-Sep-2019","         81.90","         83.20","         83.20","         73.00","         81.00","         77.30","         78.26","     199924","            15646298.05","       1421","     143804","         71.93"
"AXISCADES","EQ","01-Oct-2019","         77.30","         78.55","         80.55","         77.00","         80.00","         79.75","         79.18","     169199","            13396956.85","       1077","     125710","         74.30"
"AXISCADES","EQ","03-Oct-2019","         79.75","         80.50","         80.95","         78.30","         80.95","         80.15","         79.72","      34157","             2723026.65","        390","      22083","         64.65"
"AXISCADES","EQ","04-Oct-2019","         80.15","         79.60","         81.00","         78.10","         78.50","         79.20","         79.40","      20272","             1609627.05","        373","      13323","         65.72"
"AXISCADES","EQ","07-Oct-2019","         79.20","         79.10","         79.70","         77.10","         78.35","         78.25","         78.56","      81262","             6384125.85","        449","      56253","         69.22"
"AXISCADES","EQ","09-Oct-2019","         78.25","         78.35","         80.00","         76.40","         78.30","         78.35","         78.62","      54202","             4261343.30","        602","      30191","         55.70"
"AXISCADES","EQ","10-Oct-2019","         78.35","         78.00","         78.20","         72.30","         74.00","         75.80","         75.89","     146338","            11105993.90","        392","      66081","         45.16"
"AXISCADES","EQ","11-Oct-2019","         75.80","         75.75","         79.05","         74.60","         79.00","         77.60","         76.16","     123969","             9441726.70","        660","      98933","         79.80"
"AXISCADES","EQ","14-Oct-2019","         77.60","         78.05","         80.45","         77.50","         80.10","         80.05","         79.29","     114897","             9109836.20","        737","      68220","         59.37"
"AXISCADES","EQ","15-Oct-2019","         80.05","         80.50","         80.50","         74.15","         75.50","         75.30","         77.20","     151596","            11703454.60","       3396","      76813","         50.67"
"AXISCADES","EQ","16-Oct-2019","         75.30","         76.00","         76.25","         74.10","         74.20","         74.40","         75.13","      35465","             2664565.60","        558","      26848","         75.70"
"AXISCADES","EQ","17-Oct-2019","         74.40","         74.20","         77.00","         73.50","         74.10","         74.40","         74.44","     167680","            12482438.00","       1021","     139411","         83.14"
"AXISCADES","EQ","18-Oct-2019","         74.40","         74.90","         75.90","         70.70","         73.80","         71.95","         72.76","     157293","            11444850.15","       1257","     117125","         74.46"
"AXISCADES","EQ","22-Oct-2019","         71.95","         74.40","         74.50","         72.00","         72.60","         73.00","         73.13","     100667","             7361955.65","        678","      72769","         72.29"
"AXISCADES","EQ","23-Oct-2019","         73.00","         74.95","         74.95","         72.50","         73.60","         73.90","         73.30","     101693","             7454161.20","        592","      88894","         87.41"
"AXISCADES","EQ","24-Oct-2019","         73.90","         74.00","         74.00","         70.80","         72.20","         72.25","         72.82","      44864","             3267139.95","        669","      32706","         72.90"
"AXISCADES","EQ","25-Oct-2019","         72.25","         71.60","         73.50","         71.50","         72.00","         72.20","         72.44","      31359","             2271522.00","        675","      25066","         79.93"
"AXISCADES","EQ","27-Oct-2019","         72.20","         73.60","         75.00","         72.90","         73.30","         73.85","         73.66","       9574","              705188.45","         91","       8736","         91.25"
"AXISCADES","EQ","29-Oct-2019","         73.85","         73.15","         76.00","         66.95","         71.50","         70.55","         72.44","     276648","            20039096.60","       2331","     158932","         57.45"
"AXISCADES","EQ","30-Oct-2019","         70.55","         71.95","         71.95","         67.00","         67.05","         67.90","         69.15","     174173","            12043544.35","       2078","     120629","         69.26"
"AXISCADES","EQ","31-Oct-2019","         67.90","         68.40","         71.20","         67.05","         69.40","         69.15","         68.84","     135462","             9324893.90","       1467","      98502","         72.72"
"AXISCADES","EQ","01-Nov-2019","         69.15","         67.70","         72.60","         61.35","         70.00","         70.35","         67.92","     187144","            12710664.35","       3157","      79862","         42.67"
"AXISCADES","EQ","04-Nov-2019","         70.35","         68.65","         73.45","         68.10","         68.20","         68.70","         70.48","     113192","             7977544.90","       1413","      73235","         64.70"
"AXISCADES","EQ","05-Nov-2019","         68.70","         69.00","         70.40","         67.65","         68.70","         68.60","         68.71","      58454","             4016579.40","        547","      43168","         73.85"
"AXISCADES","EQ","06-Nov-2019","         68.60","         69.20","         70.10","         67.00","         70.00","         68.90","         68.73","     117418","             8069840.35","        732","      59641","         50.79"
"AXISCADES","EQ","07-Nov-2019","         68.90","         68.90","         73.50","         67.90","         72.70","         71.75","         70.36","     131184","             9229935.95","       1159","      77863","         59.35"
"AXISCADES","EQ","08-Nov-2019","         71.75","         72.90","         73.50","         70.70","         71.50","         71.20","         72.50","     112355","             8146093.10","       1178","      67936","         60.47"
"AXISCADES","EQ","11-Nov-2019","         71.20","         69.35","         73.00","         69.35","         72.75","         72.80","         72.08","     169909","            12247038.85","        741","     148014","         87.11"
"AXISCADES","EQ","13-Nov-2019","         72.80","         74.15","         75.05","         70.00","         72.70","         71.80","         71.26","     102761","             7322659.00","       1016","      62082","         60.41"
"AXISCADES","EQ","14-Nov-2019","         71.80","         71.35","         72.60","         70.50","         72.50","         71.60","         71.22","      56388","             4015726.20","        540","      45142","         80.06"
"AXISCADES","EQ","15-Nov-2019","         71.60","         70.90","         72.90","         68.00","         68.50","         69.80","         71.03","     150387","            10682669.45","       1283","      74228","         49.36"
"AXISCADES","EQ","18-Nov-2019","         69.80","         69.80","         70.50","         67.60","         70.00","         68.65","         68.55","      81712","             5601692.35","        625","      56553","         69.21"
"AXISCADES","EQ","19-Nov-2019","         68.65","         68.25","         69.85","         68.25","         68.50","         68.80","         69.13","      29608","             2046696.65","        381","      20028","         67.64"
"AXISCADES","EQ","20-Nov-2019","         68.80","         68.50","         69.50","         62.60","         67.00","         66.95","         66.89","     144442","             9661988.35","       2054","      72265","         50.03"
"AXISCADES","EQ","21-Nov-2019","         66.95","         68.25","         68.25","         61.45","         63.95","         64.10","         65.13","     119117","             7758542.35","       1625","      45689","         38.36"
"AXISCADES","EQ","22-Nov-2019","         64.10","         63.80","         68.95","         63.70","         66.85","         67.35","         67.31","     244931","            16485544.75","       1697","     140650","         57.42"
"AXISCADES","EQ","25-Nov-2019","         67.35","         66.25","         68.15","         65.95","         68.00","         67.75","         67.49","      83896","             5661882.35","        590","      57294","         68.29"
"AXISCADES","EQ","26-Nov-2019","         67.75","         66.80","         67.90","         64.10","         65.25","         65.40","         66.30","     118332","             7845544.45","       1646","      60160","         50.84"
"AXISCADES","EQ","27-Nov-2019","         65.40","         65.90","         66.90","         65.00","         66.10","         66.25","         66.01","      98812","             6522188.75","        833","      46355","         46.91"
"AXISCADES","EQ","28-Nov-2019","         66.25","         66.25","         66.90","         63.50","         63.50","         63.95","         64.69","      96714","             6256581.70","        834","      64761","         66.96"
"AXISCADES","EQ","29-Nov-2019","         63.95","         63.95","         64.80","         62.10","         63.05","         63.00","         63.67","      91475","             5824252.95","        987","      53929","         58.95"
"AXISCADES","EQ","02-Dec-2019","         63.00","         64.25","         65.10","         62.50","         63.00","         63.40","         63.96","      39298","             2513436.45","        754","      22315","         56.78"
"AXISCADES","EQ","03-Dec-2019","         63.40","         63.85","         63.90","         62.50","         62.50","         62.80","         63.21","      37036","             2341155.05","        377","      15646","         42.25"
"AXISCADES","EQ","04-Dec-2019","         62.80","         63.80","         66.50","         60.80","         62.00","         61.90","         62.24","      76630","             4769340.65","        967","      47054","         61.40"
"AXISCADES","EQ","05-Dec-2019","         61.90","         62.90","         62.90","         60.55","         61.35","         61.25","         61.51","      44216","             2719681.80","        617","      25387","         57.42"
"AXISCADES","EQ","06-Dec-2019","         61.25","         61.45","         64.00","         60.30","         61.60","         61.65","         62.29","      55249","             3441289.35","        680","      28454","         51.50"
"AXISCADES","EQ","09-Dec-2019","         61.65","         61.65","         62.25","         56.25","         57.00","         57.55","         59.02","      68111","             4019601.05","       1098","      49583","         72.80"
"AXISCADES","EQ","10-Dec-2019","         57.55","         57.95","         57.95","         48.70","         51.25","         51.10","         52.70","     184458","             9720748.50","       3479","      79571","         43.14"
"AXISCADES","EQ","11-Dec-2019","         51.10","         52.00","         52.70","         49.20","         50.00","         49.85","         50.54","      78116","             3948186.40","       1037","      62148","         79.56"
"AXISCADES","EQ","12-Dec-2019","         49.85","         51.80","         51.80","         45.50","         48.10","         48.75","         48.69","     197814","             9630834.20","       2100","     106375","         53.78"
"AXISCADES","EQ","13-Dec-2019","         48.75","         49.40","         50.90","         48.10","         48.80","         49.25","         49.90","     136245","             6798426.25","        971","      85489","         62.75"
"AXISCADES","EQ","16-Dec-2019","         49.25","         49.50","         57.85","         49.50","         52.20","         52.55","         52.56","     275392","            14475354.30","       2666","     198420","         72.05"
"AXISCADES","EQ","17-Dec-2019","         52.55","         52.90","         57.35","         52.80","         55.05","         55.25","         55.14","     211822","            11679124.85","       2466","      75548","         35.67"
"AXISCADES","EQ","18-Dec-2019","         55.25","         58.00","         64.00","         57.95","         60.35","         60.95","         62.01","    1010766","            62673247.35","      10125","     163948","         16.22"
"AXISCADES","EQ","19-Dec-2019","         60.95","         60.95","         61.85","         57.40","         57.75","         58.40","         58.84","     144100","             8479477.40","       2209","      56595","         39.27"
"AXISCADES","EQ","20-Dec-2019","         58.40","         59.00","         59.80","         56.65","         58.00","         57.95","         58.42","      91527","             5346582.40","       1134","      44156","         48.24"
"AXISCADES","EQ","23-Dec-2019","         57.95","         58.85","         58.85","         55.05","         57.75","         56.85","         56.84","      85584","             4865003.00","       1020","      33060","         38.63"
"AXISCADES","EQ","24-Dec-2019","         56.85","         57.00","         58.55","         55.60","         57.55","         57.75","         57.43","      82730","             4751398.80","       1000","      34471","         41.67"
"AXISCADES","EQ","26-Dec-2019","         57.75","         58.50","         60.70","         57.00","         59.70","         58.80","         58.72","      85781","             5037280.90","       1152","      28847","         33.63"
"AXISCADES","EQ","27-Dec-2019","         58.80","         59.90","         59.90","         57.00","         57.35","         57.70","         58.14","      26417","             1535855.60","        426","      11915","         45.10"
"AXISCADES","EQ","30-Dec-2019","         57.70","         57.70","         57.70","         54.00","         55.10","         55.45","         55.72","     102453","             5709134.55","        952","      61672","         60.20"
"AXISCADES","EQ","31-Dec-2019","         55.45","         55.05","         55.70","         52.80","         53.00","         53.00","         53.59","      62507","             3349545.65","       1057","      39472","         63.15"
"AXISCADES","EQ","01-Jan-2020","         53.00","         53.40","         54.60","         52.35","         53.85","         53.25","         53.60","      50326","             2697443.90","        717","      31586","         62.76"
"AXISCADES","EQ","02-Jan-2020","         53.25","         54.55","         56.00","         53.00","         55.40","         55.50","         54.59","     106725","             5826486.35","       1596","      55913","         52.39"
"AXISCADES","EQ","03-Jan-2020","         55.50","         55.50","         55.90","         54.00","         54.95","         55.20","         55.11","      50860","             2803066.25","        971","      30806","         60.57"
"AXISCADES","EQ","06-Jan-2020","         55.20","         55.90","         57.25","         53.00","         53.60","         53.60","         54.87","      81466","             4470362.30","       1351","      41587","         51.05"
"AXISCADES","EQ","07-Jan-2020","         53.60","         52.85","         54.70","         52.85","         53.20","         53.65","         53.83","      22638","             1218560.90","        531","      11866","         52.42"
"AXISCADES","EQ","08-Jan-2020","         53.65","         52.00","         53.60","         52.00","         52.80","         52.80","         52.93","      44607","             2361201.10","        556","      25559","         57.30"
"AXISCADES","EQ","09-Jan-2020","         52.80","         54.40","         54.40","         53.20","         53.60","         53.85","         53.86","      45815","             2467772.35","        707","      33686","         73.53"
"AXISCADES","EQ","10-Jan-2020","         53.85","         54.05","         57.10","         53.20","         53.80","         53.50","         55.09","     125091","             6891236.40","       1344","      56269","         44.98"
"AXISCADES","EQ","13-Jan-2020","         53.50","         53.70","         54.30","         52.60","         53.30","         53.50","         53.79","      29617","             1593183.35","        538","      20035","         67.65"
"AXISCADES","EQ","14-Jan-2020","         53.50","         53.15","         54.25","         52.85","         53.60","         53.55","         53.66","      18554","              995556.15","        320","      12144","         65.45"
"AXISCADES","EQ","15-Jan-2020","         53.55","         53.40","         54.50","         52.90","         54.20","         53.95","         53.98","      52105","             2812822.70","        509","      34452","         66.12"
"AXISCADES","EQ","16-Jan-2020","         53.95","         54.15","         56.70","         54.15","         55.05","         55.20","         55.87","      55461","             3098347.95","        759","      31713","         57.18"
"AXISCADES","EQ","17-Jan-2020","         55.20","         55.00","         58.20","         55.00","         56.50","         56.65","         56.85","      83353","             4738639.65","       1312","      46689","         56.01"
"AXISCADES","EQ","20-Jan-2020","         56.65","         57.45","         57.50","         54.55","         55.20","         55.20","         55.59","      42131","             2341944.60","        660","      27353","         64.92"
"AXISCADES","EQ","21-Jan-2020","         55.20","         55.15","         64.35","         54.90","         61.50","         61.80","         60.96","     539599","            32893901.40","       5457","     159885","         29.63"
"AXISCADES","EQ","22-Jan-2020","         61.80","         61.35","         64.50","         60.50","         61.50","         62.40","         62.86","     463926","            29160217.50","       4415","     143334","         30.90"
"AXISCADES","EQ","23-Jan-2020","         62.40","         68.00","         74.85","         66.00","         74.85","         74.85","         71.36","    1521392","           108562100.05","      12362","     493237","         32.42"
"AXISCADES","EQ","24-Jan-2020","         74.85","         79.00","         81.80","         72.50","         73.55","         74.30","         77.75","    1625783","           126403169.75","      14140","     373541","         22.98"
