"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WENDT","EQ","11-Oct-2018","       3085.95","       2993.45","       3095.00","       2950.00","       3095.00","       3023.35","       3026.38","        578","             1749250.45","        103","        422","         73.01"
"WENDT","EQ","12-Oct-2018","       3023.35","       3083.70","       3100.00","       3026.25","       3048.00","       3093.30","       3086.39","        333","             1027767.60","         78","        266","         79.88"
"WENDT","EQ","15-Oct-2018","       3093.30","       3130.00","       3155.15","       3085.00","       3120.00","       3120.40","       3117.99","        252","              785732.35","         55","        214","         84.92"
"WENDT","EQ","16-Oct-2018","       3120.40","       3120.00","       3250.00","       3120.00","       3177.15","       3198.15","       3209.60","        280","              898687.15","         93","        188","         67.14"
"WENDT","EQ","17-Oct-2018","       3198.15","       3150.05","       3150.05","       2980.15","       3024.90","       3017.45","       3068.86","       1651","             5066680.00","        304","        999","         60.51"
"WENDT","EQ","19-Oct-2018","       3017.45","       3018.00","       3030.00","       2866.55","       2949.00","       2943.60","       2942.06","        155","              456020.05","         77","         99","         63.87"
"WENDT","EQ","22-Oct-2018","       2943.60","       2881.05","       3060.00","       2866.15","       2888.00","       2882.25","       2899.88","        624","             1809527.15","        123","        388","         62.18"
"WENDT","EQ","23-Oct-2018","       2882.25","       2822.05","       2889.95","       2760.00","       2761.05","       2773.95","       2807.76","        794","             2229365.30","        190","        583","         73.43"
"WENDT","EQ","24-Oct-2018","       2773.95","       2781.00","       2960.00","       2781.00","       2830.05","       2851.55","       2876.85","       1513","             4352676.65","        416","        555","         36.68"
"WENDT","EQ","25-Oct-2018","       2851.55","       2854.55","       2905.00","       2808.00","       2875.00","       2857.30","       2856.88","        333","              951340.50","         98","        236","         70.87"
"WENDT","EQ","26-Oct-2018","       2857.30","       2772.70","       2889.95","       2772.70","       2880.00","       2832.20","       2851.56","        413","             1177693.85","        162","        155","         37.53"
"WENDT","EQ","29-Oct-2018","       2832.20","       2865.65","       3029.90","       2860.05","       3029.90","       2990.55","       2934.90","        813","             2386075.05","        212","        559","         68.76"
"WENDT","EQ","30-Oct-2018","       2990.55","       2909.05","       3037.45","       2909.05","       2960.25","       2960.15","       2973.50","        153","              454945.25","         46","        103","         67.32"
"WENDT","EQ","31-Oct-2018","       2960.15","       2960.00","       3047.95","       2885.65","       3018.00","       3007.15","       2981.90","        304","              906496.60","         96","        218","         71.71"
"WENDT","EQ","01-Nov-2018","       3007.15","       3067.25","       3180.00","       3067.25","       3162.00","       3150.20","       3150.92","       1013","             3191878.30","        254","        646","         63.77"
"WENDT","EQ","02-Nov-2018","       3150.20","       3208.00","       3230.00","       3150.00","       3150.50","       3158.00","       3176.73","        393","             1248456.35","        109","        202","         51.40"
"WENDT","EQ","05-Nov-2018","       3158.00","       3126.00","       3200.00","       3050.00","       3179.95","       3123.40","       3154.17","        337","             1062954.15","         89","        181","         53.71"
"WENDT","EQ","06-Nov-2018","       3123.40","       3171.20","       3177.80","       3100.00","       3143.00","       3153.75","       3145.34","        198","              622777.95","         62","        169","         85.35"
"WENDT","EQ","07-Nov-2018","       3153.75","       3200.00","       3300.00","       3160.55","       3240.00","       3234.10","       3228.73","        221","              713550.30","         62","        184","         83.26"
"WENDT","EQ","09-Nov-2018","       3234.10","       3278.00","       3278.00","       3110.00","       3110.00","       3157.50","       3204.22","        294","              942040.90","        105","        162","         55.10"
"WENDT","EQ","12-Nov-2018","       3157.50","       3137.95","       3199.95","       3085.05","       3124.00","       3099.65","       3112.28","        121","              376586.45","         65","         54","         44.63"
"WENDT","EQ","13-Nov-2018","       3099.65","       3099.00","       3249.00","       3099.00","       3199.00","       3186.60","       3167.85","        649","             2055936.65","        102","        500","         77.04"
"WENDT","EQ","14-Nov-2018","       3186.60","       3199.00","       3199.00","       3115.00","       3115.00","       3159.15","       3160.93","        193","              610060.15","         41","        152","         78.76"
"WENDT","EQ","15-Nov-2018","       3159.15","       3159.15","       3199.00","       3100.00","       3169.90","       3150.35","       3146.29","        128","              402725.60","         40","         71","         55.47"
"WENDT","EQ","16-Nov-2018","       3150.35","       3199.00","       3200.00","       3065.00","       3129.85","       3082.75","       3118.87","        403","             1256905.95","         84","        339","         84.12"
"WENDT","EQ","19-Nov-2018","       3082.75","       3111.25","       3120.05","       2990.00","       2995.00","       3004.95","       3022.72","        354","             1070043.00","         92","        261","         73.73"
"WENDT","EQ","20-Nov-2018","       3004.95","       3005.05","       3049.00","       2985.00","       3037.45","       3011.65","       3000.65","        232","              696149.95","         93","        146","         62.93"
"WENDT","EQ","21-Nov-2018","       3011.65","       3032.45","       3080.00","       2982.05","       3068.00","       3048.90","       3029.66","        330","              999787.00","         84","        263","         79.70"
"WENDT","EQ","22-Nov-2018","       3048.90","       3048.90","       3088.95","       3015.00","       3072.00","       3040.15","       3061.07","         93","              284679.45","         43","         50","         53.76"
"WENDT","EQ","26-Nov-2018","       3040.15","       3025.00","       3099.80","       2990.05","       3000.00","       3012.45","       3029.67","        341","             1033117.60","         94","        177","         51.91"
"WENDT","EQ","27-Nov-2018","       3012.45","       2931.70","       3071.45","       2931.70","       3015.00","       3017.70","       3042.16","        265","              806172.10","         72","        203","         76.60"
"WENDT","EQ","28-Nov-2018","       3017.70","       3075.00","       3169.85","       3035.05","       3075.00","       3050.20","       3061.94","        201","              615450.70","         71","        115","         57.21"
"WENDT","EQ","29-Nov-2018","       3050.20","       3040.05","       3079.75","       3005.20","       3050.00","       3041.10","       3046.86","        397","             1209603.45","         67","        293","         73.80"
"WENDT","EQ","30-Nov-2018","       3041.10","       3011.00","       3085.00","       3011.00","       3045.00","       3048.45","       3056.27","        141","              430933.70","         52","        121","         85.82"
"WENDT","EQ","03-Dec-2018","       3048.45","       3109.25","       3109.30","       3005.00","       3050.00","       3048.55","       3042.35","        300","              912705.40","         82","        188","         62.67"
"WENDT","EQ","04-Dec-2018","       3048.55","       3010.10","       3084.00","       3010.10","       3031.00","       3032.15","       3041.80","         83","              252469.55","         46","         58","         69.88"
"WENDT","EQ","05-Dec-2018","       3032.15","       3013.95","       3083.00","       3013.95","       3083.00","       3077.80","       3064.92","         77","              235998.90","         46","         45","         58.44"
"WENDT","EQ","06-Dec-2018","       3077.80","       3043.60","       3043.60","       2962.80","       2963.00","       2969.60","       2987.65","        461","             1377306.25","        107","        363","         78.74"
"WENDT","EQ","07-Dec-2018","       2969.60","       3000.00","       3029.05","       2972.00","       2972.00","       2988.85","       2997.03","        148","              443560.60","         55","        103","         69.59"
"WENDT","EQ","10-Dec-2018","       2988.85","       2960.05","       3034.80","       2932.00","       3000.00","       2993.60","       2979.79","         93","              277120.90","         65","         55","         59.14"
"WENDT","EQ","11-Dec-2018","       2993.60","       3000.00","       3043.10","       2992.95","       3043.10","       3041.80","       3027.25","         94","              284561.20","         25","         85","         90.43"
"WENDT","EQ","12-Dec-2018","       3041.80","       3085.00","       3124.90","       3050.00","       3124.00","       3113.45","       3098.83","        381","             1180654.20","         80","        331","         86.88"
"WENDT","EQ","13-Dec-2018","       3113.45","       3123.10","       3148.10","       3026.15","       3127.00","       3119.55","       3106.42","        144","              447325.10","         87","         74","         51.39"
"WENDT","EQ","14-Dec-2018","       3119.55","       3133.00","       3133.00","       3076.05","       3099.00","       3099.00","       3095.33","         32","               99050.70","         21","         24","         75.00"
"WENDT","EQ","17-Dec-2018","       3099.00","       3099.00","       3170.00","       3099.00","       3164.95","       3152.10","       3149.03","        204","              642402.25","         74","        159","         77.94"
"WENDT","EQ","18-Dec-2018","       3152.10","       3174.05","       3349.95","       3118.45","       3280.00","       3307.65","       3252.66","        967","             3145323.55","        258","        690","         71.35"
"WENDT","EQ","19-Dec-2018","       3307.65","       3298.10","       3300.00","       3255.00","       3300.00","       3292.55","       3277.09","        146","              478454.95","         66","        108","         73.97"
"WENDT","EQ","20-Dec-2018","       3292.55","       3250.15","       3292.55","       3230.00","       3230.00","       3239.50","       3248.46","        423","             1374098.90","         84","        333","         78.72"
"WENDT","EQ","21-Dec-2018","       3239.50","       3239.00","       3239.05","       3061.30","       3065.65","       3089.25","       3116.65","        593","             1848175.70","        223","        372","         62.73"
"WENDT","EQ","24-Dec-2018","       3089.25","       3022.00","       3187.90","       3022.00","       3119.95","       3105.15","       3104.10","        422","             1309928.50","         95","        317","         75.12"
"WENDT","EQ","26-Dec-2018","       3105.15","       3041.05","       3105.95","       3000.00","       3080.15","       3083.85","       3042.62","        156","              474648.40","         66","        105","         67.31"
"WENDT","EQ","27-Dec-2018","       3083.85","       3099.95","       3142.10","       3099.95","       3134.80","       3138.60","       3114.51","         93","              289649.50","         36","         64","         68.82"
"WENDT","EQ","28-Dec-2018","       3138.60","       3124.95","       3150.00","       3080.05","       3130.00","       3121.55","       3120.64","        110","              343270.45","         39","         87","         79.09"
"WENDT","EQ","31-Dec-2018","       3121.55","       3121.55","       3173.55","       3099.95","       3100.00","       3109.25","       3129.30","        158","              494429.30","         76","        123","         77.85"
"WENDT","EQ","01-Jan-2019","       3109.25","       3016.50","       3160.00","       3016.50","       3140.00","       3140.00","       3138.00","        123","              385974.40","         54","         76","         61.79"
"WENDT","EQ","02-Jan-2019","       3140.00","       3150.00","       3158.95","       3071.50","       3140.00","       3113.80","       3133.32","        104","              325865.25","         68","         57","         54.81"
"WENDT","EQ","03-Jan-2019","       3113.80","       3100.00","       3151.00","       3070.30","       3100.00","       3105.30","       3117.23","        122","              380301.85","         61","         76","         62.30"
"WENDT","EQ","04-Jan-2019","       3105.30","       3080.05","       3174.00","       3080.00","       3120.00","       3100.60","       3109.18","        195","              606289.95","         79","        130","         66.67"
"WENDT","EQ","07-Jan-2019","       3100.60","       3140.00","       3174.00","       3101.10","       3130.25","       3144.40","       3144.96","        150","              471744.65","         79","         92","         61.33"
"WENDT","EQ","08-Jan-2019","       3144.40","       3150.05","       3150.05","       3085.00","       3085.00","       3090.75","       3111.72","         42","              130692.35","         20","         24","         57.14"
"WENDT","EQ","09-Jan-2019","       3090.75","       3112.75","       3190.00","       3050.00","       3050.00","       3064.25","       3091.36","        650","             2009383.95","        134","        541","         83.23"
"WENDT","EQ","10-Jan-2019","       3064.25","       3099.30","       3115.95","       3033.00","       3033.00","       3055.45","       3069.87","        300","              920961.70","         69","        206","         68.67"
"WENDT","EQ","11-Jan-2019","       3055.45","       3070.40","       3079.00","       3030.30","       3059.00","       3045.20","       3050.57","        173","              527748.00","         55","        145","         83.82"
"WENDT","EQ","14-Jan-2019","       3045.20","       3083.80","       3129.80","       3045.20","       3082.40","       3097.60","       3084.55","        155","              478105.15","         59","         84","         54.19"
"WENDT","EQ","15-Jan-2019","       3097.60","       3105.00","       3110.00","       3004.75","       3045.00","       3042.45","       3049.12","        559","             1704457.35","        133","        381","         68.16"
"WENDT","EQ","16-Jan-2019","       3042.45","       3059.30","       3095.00","       3047.05","       3047.05","       3053.75","       3074.09","        157","              482632.10","         87","         88","         56.05"
"WENDT","EQ","17-Jan-2019","       3053.75","       3070.00","       3124.90","       3005.20","       3028.00","       3019.30","       3038.92","        217","              659445.25","         70","        153","         70.51"
"WENDT","EQ","18-Jan-2019","       3019.30","       3057.25","       3057.25","       2990.00","       2990.00","       3001.65","       3007.83","        593","             1783643.20","        119","        496","         83.64"
"WENDT","EQ","21-Jan-2019","       3001.65","       2985.80","       3079.90","       2980.05","       3003.10","       3015.65","       3012.93","        136","              409758.00","         74","         87","         63.97"
"WENDT","EQ","22-Jan-2019","       3015.65","       3029.95","       3030.05","       2981.00","       3010.00","       3006.20","       3009.10","        223","              671029.50","         72","        197","         88.34"
"WENDT","EQ","23-Jan-2019","       3006.20","       3061.10","       3061.10","       2990.00","       2990.00","       3001.00","       3009.28","        277","              833569.45","         85","        183","         66.06"
"WENDT","EQ","24-Jan-2019","       3001.00","       3100.00","       3157.25","       3042.00","       3050.00","       3056.45","       3081.24","       1111","             3423259.60","        257","        639","         57.52"
"WENDT","EQ","25-Jan-2019","       3056.45","       3139.45","       3150.00","       3035.30","       3060.00","       3058.55","       3103.44","        555","             1722408.60","        135","        339","         61.08"
"WENDT","EQ","28-Jan-2019","       3058.55","       3134.95","       3134.95","       2970.00","       2980.10","       2997.05","       3008.65","        554","             1666789.50","        150","        289","         52.17"
"WENDT","EQ","29-Jan-2019","       2997.05","       2994.30","       3000.00","       2955.10","       3000.00","       2997.50","       2987.34","        178","              531746.50","         47","        101","         56.74"
"WENDT","EQ","30-Jan-2019","       2997.50","       3005.20","       3070.00","       2990.00","       3069.00","       3052.40","       3029.45","        393","             1190573.85","        107","        199","         50.64"
"WENDT","EQ","31-Jan-2019","       3052.40","       3069.05","       3069.25","       3011.00","       3050.00","       3047.00","       3044.98","        349","             1062696.80","         84","        165","         47.28"
"WENDT","EQ","01-Feb-2019","       3047.00","       3055.05","       3074.95","       2970.00","       2992.00","       3002.80","       3013.49","        226","              681047.70","         76","        125","         55.31"
"WENDT","EQ","04-Feb-2019","       3002.80","       3048.00","       3048.00","       2980.05","       2981.00","       2983.85","       2995.23","        187","              560108.15","         79","        118","         63.10"
"WENDT","EQ","05-Feb-2019","       2983.85","       2988.35","       3021.00","       2892.00","       2900.00","       2901.15","       2940.24","        574","             1687699.55","        171","        360","         62.72"
"WENDT","EQ","06-Feb-2019","       2901.15","       2953.05","       2953.05","       2885.05","       2917.00","       2914.35","       2910.22","        201","              584953.55","         70","        134","         66.67"
"WENDT","EQ","07-Feb-2019","       2914.35","       2899.95","       2946.00","       2850.00","       2940.00","       2938.75","       2885.43","        413","             1191683.60","        134","        170","         41.16"
"WENDT","EQ","08-Feb-2019","       2938.75","       2940.05","       2985.00","       2901.00","       2901.00","       2901.25","       2926.88","        197","              576595.90","        105","        102","         51.78"
"WENDT","EQ","11-Feb-2019","       2901.25","       2935.05","       2940.05","       2858.20","       2858.20","       2865.10","       2896.44","        193","              559012.90","         84","        137","         70.98"
"WENDT","EQ","12-Feb-2019","       2865.10","       2890.05","       2900.00","       2844.95","       2878.00","       2884.00","       2886.20","        128","              369434.20","         90","         58","         45.31"
"WENDT","EQ","13-Feb-2019","       2884.00","       2859.95","       2948.00","       2859.95","       2876.00","       2887.20","       2894.57","        301","              871264.80","        159","        184","         61.13"
"WENDT","EQ","14-Feb-2019","       2887.20","       2876.10","       2900.00","       2862.00","       2870.00","       2870.75","       2884.58","        180","              519223.70","        137","         62","         34.44"
"WENDT","EQ","15-Feb-2019","       2870.75","       2886.85","       2900.00","       2841.00","       2890.00","       2890.00","       2880.42","        143","              411900.35","         99","         63","         44.06"
"WENDT","EQ","18-Feb-2019","       2890.00","       2841.05","       2900.00","       2840.15","       2855.00","       2875.50","       2883.45","        223","              643009.95","        146","        101","         45.29"
"WENDT","EQ","19-Feb-2019","       2875.50","       2825.10","       2894.40","       2801.25","       2830.00","       2849.50","       2856.87","        262","              748499.30","        149","        111","         42.37"
"WENDT","EQ","20-Feb-2019","       2849.50","       2889.95","       2893.05","       2805.20","       2812.00","       2844.80","       2851.99","        473","             1348993.50","        164","        248","         52.43"
"WENDT","EQ","21-Feb-2019","       2844.80","       2844.80","       2900.00","       2830.00","       2833.00","       2843.95","       2851.81","        492","             1403089.10","        126","        209","         42.48"
"WENDT","EQ","22-Feb-2019","       2843.95","       2855.00","       2899.95","       2811.20","       2832.00","       2825.75","       2849.56","        434","             1236710.45","        121","        310","         71.43"
"WENDT","EQ","25-Feb-2019","       2825.75","       2878.00","       2900.00","       2832.00","       2850.00","       2862.75","       2871.57","        356","             1022280.15","         81","        281","         78.93"
"WENDT","EQ","26-Feb-2019","       2862.75","       2834.00","       2899.00","       2830.00","       2867.00","       2867.00","       2863.70","        134","              383736.15","         43","        113","         84.33"
"WENDT","EQ","27-Feb-2019","       2867.00","       2899.00","       2899.00","       2840.50","       2851.05","       2853.95","       2877.39","        110","              316513.05","         48","         65","         59.09"
"WENDT","EQ","28-Feb-2019","       2853.95","       2885.00","       2940.00","       2861.15","       2940.00","       2925.00","       2903.55","        481","             1396609.95","         79","        403","         83.78"
"WENDT","EQ","01-Mar-2019","       2925.00","       2910.05","       2970.00","       2910.05","       2960.00","       2954.40","       2946.85","        331","              975409.00","         63","        233","         70.39"
"WENDT","EQ","05-Mar-2019","       2954.40","       2998.00","       3109.00","       2905.10","       3015.00","       3059.15","       3068.03","        877","             2690666.45","        233","        514","         58.61"
"WENDT","EQ","06-Mar-2019","       3059.15","       3001.05","       3081.20","       3001.05","       3036.00","       3041.85","       3064.38","        223","              683356.60","         58","        210","         94.17"
"WENDT","EQ","07-Mar-2019","       3041.85","       3043.95","       3099.80","       3016.25","       3016.25","       3039.70","       3054.32","        266","              812448.95","        122","        127","         47.74"
"WENDT","EQ","08-Mar-2019","       3039.70","       2967.00","       3048.00","       2929.00","       3020.40","       3020.45","       3016.54","         50","              150827.10","         28","         31","         62.00"
"WENDT","EQ","11-Mar-2019","       3020.45","       3120.00","       3120.00","       3005.05","       3048.00","       3033.10","       3041.16","        362","             1100898.35","         72","        271","         74.86"
"WENDT","EQ","12-Mar-2019","       3033.10","       2995.00","       3118.00","       2995.00","       3096.00","       3099.10","       3100.22","        354","             1097477.10","         89","        320","         90.40"
"WENDT","EQ","13-Mar-2019","       3099.10","       3105.00","       3130.00","       3037.10","       3075.00","       3068.00","       3094.20","        141","              436281.85","         65","         82","         58.16"
"WENDT","EQ","14-Mar-2019","       3068.00","       3082.70","       3105.00","       3005.00","       3040.00","       3033.35","       3043.05","        156","              474715.05","         80","         64","         41.03"
"WENDT","EQ","15-Mar-2019","       3033.35","       3069.00","       3080.00","       2965.05","       3010.00","       3013.70","       3020.07","        246","              742936.75","        105","        162","         65.85"
"WENDT","EQ","18-Mar-2019","       3013.70","       3085.00","       3085.00","       2991.05","       2991.05","       3010.55","       3023.01","         32","               96736.40","         29","         26","         81.25"
"WENDT","EQ","19-Mar-2019","       3010.55","       3001.00","       3045.00","       2970.00","       3003.00","       2987.15","       3006.67","        120","              360800.20","         41","         99","         82.50"
"WENDT","EQ","20-Mar-2019","       2987.15","       2990.05","       3000.00","       2980.00","       2980.00","       2983.00","       2986.14","         98","              292641.25","         23","         94","         95.92"
"WENDT","EQ","22-Mar-2019","       2983.00","       2985.00","       3019.00","       2965.00","       2965.05","       3005.45","       2992.14","         46","              137638.45","         15","         33","         71.74"
"WENDT","EQ","25-Mar-2019","       3005.45","       2965.10","       3008.00","       2955.00","       3008.00","       3005.40","       2988.37","        177","              528940.95","         28","        159","         89.83"
"WENDT","EQ","26-Mar-2019","       3005.40","       2998.00","       3015.00","       2965.10","       2965.10","       2971.25","       3001.15","         91","              273104.55","         28","         84","         92.31"
"WENDT","EQ","27-Mar-2019","       2971.25","       2966.25","       3030.00","       2965.15","       2971.00","       2972.30","       2982.93","         85","              253549.15","         36","         53","         62.35"
"WENDT","EQ","28-Mar-2019","       2972.30","       3025.00","       3031.70","       2951.00","       2951.00","       2980.05","       2989.67","         60","              179380.15","         25","         44","         73.33"
"WENDT","EQ","29-Mar-2019","       2980.05","       2980.05","       3010.00","       2950.00","       3000.00","       2962.25","       2967.87","        129","              382855.50","         37","        120","         93.02"
"WENDT","EQ","01-Apr-2019","       2962.25","       3021.00","       3021.50","       2965.00","       3000.00","       3015.05","       3003.06","        171","              513524.00","         51","        143","         83.63"
"WENDT","EQ","02-Apr-2019","       3015.05","       2970.00","       3064.00","       2968.00","       3005.05","       3005.90","       3020.42","        178","              537634.00","         43","        154","         86.52"
"WENDT","EQ","03-Apr-2019","       3005.90","       3040.00","       3140.00","       2972.00","       3050.00","       3049.65","       3056.10","        171","              522593.60","         71","        130","         76.02"
"WENDT","EQ","04-Apr-2019","       3049.65","       3010.15","       3060.00","       2990.00","       3060.00","       3033.60","       3037.72","        166","              504261.10","         51","        148","         89.16"
"WENDT","EQ","05-Apr-2019","       3033.60","       3059.95","       3060.00","       2990.00","       3020.00","       3013.80","       3023.57","        146","              441441.30","         39","        120","         82.19"
"WENDT","EQ","08-Apr-2019","       3013.80","       3010.00","       3049.85","       2990.00","       3000.00","       3000.00","       3000.18","        187","              561034.50","         45","        169","         90.37"
"WENDT","EQ","09-Apr-2019","       3000.00","       2990.05","       3005.00","       2900.00","       2925.00","       2921.95","       2931.94","        653","             1914555.25","        119","        472","         72.28"
"WENDT","EQ","10-Apr-2019","       2921.95","       2930.00","       2972.90","       2930.00","       2967.90","       2966.70","       2959.06","        182","              538549.55","         72","        115","         63.19"
"WENDT","EQ","11-Apr-2019","       2966.70","       2935.00","       2994.00","       2915.00","       2993.40","       2989.70","       2959.93","        167","              494308.45","         69","        110","         65.87"
"WENDT","EQ","12-Apr-2019","       2989.70","       2989.95","       3001.00","       2975.00","       3001.00","       3001.00","       2988.88","         61","              182321.40","         20","         57","         93.44"
"WENDT","EQ","15-Apr-2019","       3001.00","       3001.00","       3025.00","       2975.00","       2982.00","       2997.90","       2991.82","         65","              194468.00","         24","         50","         76.92"
"WENDT","EQ","16-Apr-2019","       2997.90","       2987.00","       3025.00","       2950.00","       3025.00","       3003.20","       2978.97","        120","              357475.85","         38","         70","         58.33"
"WENDT","EQ","18-Apr-2019","       3003.20","       3025.00","       3025.00","       2957.05","       3011.00","       3011.00","       2986.36","        104","              310581.00","         29","         68","         65.38"
"WENDT","EQ","22-Apr-2019","       3011.00","       2965.10","       3029.00","       2965.10","       3029.00","       3006.70","       3000.86","        223","              669191.65","         36","        189","         84.75"
"WENDT","EQ","23-Apr-2019","       3006.70","       3000.00","       3000.00","       2962.00","       2980.00","       2972.40","       2977.05","         54","              160760.90","         31","         25","         46.30"
"WENDT","EQ","24-Apr-2019","       2972.40","       2975.00","       3000.95","       2952.00","       2970.00","       2965.50","       2969.21","        128","              380058.95","         36","         94","         73.44"
"WENDT","EQ","25-Apr-2019","       2965.50","       2999.00","       3039.00","       2900.05","       2942.00","       2947.40","       2969.92","       2035","             6043792.35","        240","        954","         46.88"
"WENDT","EQ","26-Apr-2019","       2947.40","       2949.00","       2949.00","       2765.00","       2770.00","       2773.65","       2822.19","       3009","             8491979.75","        637","       1940","         64.47"
"WENDT","EQ","30-Apr-2019","       2773.65","       2773.65","       2773.65","       2670.00","       2690.00","       2684.20","       2717.78","        504","             1369758.65","        184","        450","         89.29"
"WENDT","EQ","02-May-2019","       2684.20","       2795.00","       2795.00","       2671.00","       2671.00","       2697.05","       2698.33","        523","             1411228.85","        145","        462","         88.34"
"WENDT","EQ","03-May-2019","       2697.05","       2682.00","       2698.00","       2661.00","       2669.00","       2665.40","       2678.85","        508","             1360855.25","        105","        472","         92.91"
"WENDT","EQ","06-May-2019","       2665.40","       2640.05","       2690.00","       2640.05","       2679.00","       2676.70","       2670.09","        303","              809036.45","         53","        292","         96.37"
"WENDT","EQ","07-May-2019","       2676.70","       2630.05","       2670.00","       2630.05","       2640.00","       2649.90","       2654.59","        213","              565427.20","         57","        176","         82.63"
"WENDT","EQ","08-May-2019","       2649.90","       2626.00","       2668.95","       2626.00","       2637.00","       2635.30","       2638.11","        208","              548727.30","         43","        170","         81.73"
"WENDT","EQ","09-May-2019","       2635.30","       2611.00","       2679.00","       2560.00","       2650.00","       2643.30","       2632.75","        750","             1974561.80","        100","        598","         79.73"
"WENDT","EQ","10-May-2019","       2643.30","       2626.10","       2645.00","       2602.20","       2625.10","       2630.75","       2633.19","        108","              284385.05","         41","         77","         71.30"
"WENDT","EQ","13-May-2019","       2630.75","       2606.35","       2624.95","       2580.00","       2580.05","       2585.25","       2593.86","        122","              316450.40","         48","        102","         83.61"
"WENDT","EQ","14-May-2019","       2585.25","       2580.05","       2600.00","       2564.00","       2579.90","       2574.60","       2583.32","        174","              449498.50","         66","        138","         79.31"
"WENDT","EQ","15-May-2019","       2574.60","       2610.00","       2620.00","       2565.00","       2570.00","       2571.35","       2575.01","        117","              301275.65","         33","        103","         88.03"
"WENDT","EQ","16-May-2019","       2571.35","       2546.00","       2615.00","       2546.00","       2570.00","       2570.00","       2569.66","        303","              778606.05","         75","        211","         69.64"
"WENDT","EQ","17-May-2019","       2570.00","       2620.00","       2698.60","       2544.00","       2550.05","       2556.80","       2575.20","        235","              605171.40","         73","        162","         68.94"
"WENDT","EQ","20-May-2019","       2556.80","       2601.00","       2690.00","       2570.00","       2625.00","       2622.70","       2621.44","        324","              849346.00","        113","        248","         76.54"
