"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTPPR","EQ","20-May-2019","         30.60","         31.65","         32.40","         31.30","         31.95","         32.00","         32.00","     383495","            12272593.25","       1960","     230939","         60.22"
"ORIENTPPR","EQ","21-May-2019","         32.00","         32.35","         32.40","         31.50","         31.70","         31.55","         31.99","     221175","             7074708.25","        918","     138682","         62.70"
"ORIENTPPR","EQ","22-May-2019","         31.55","         31.95","         31.95","         31.30","         31.55","         31.50","         31.47","     167403","             5267359.00","        716","     109618","         65.48"
"ORIENTPPR","EQ","23-May-2019","         31.50","         32.40","         32.40","         30.80","         31.00","         31.00","         31.65","     349780","            11070860.60","       1462","     224194","         64.10"
"ORIENTPPR","EQ","24-May-2019","         31.00","         31.20","         32.55","         31.20","         32.40","         32.30","         31.98","     503573","            16103049.85","       1652","     278642","         55.33"
"ORIENTPPR","EQ","27-May-2019","         32.30","         32.60","         33.40","         32.35","         32.90","         33.00","         33.01","    1104107","            36442389.85","       2709","     688692","         62.38"
"ORIENTPPR","EQ","28-May-2019","         33.00","         33.20","         33.90","         33.05","         33.50","         33.50","         33.49","     486772","            16304413.80","       1899","     262648","         53.96"
"ORIENTPPR","EQ","29-May-2019","         33.50","         33.65","         33.65","         32.75","         32.85","         32.85","         33.05","     300656","             9936489.65","        979","     209178","         69.57"
"ORIENTPPR","EQ","30-May-2019","         32.85","         33.60","         33.85","         33.10","         33.50","         33.40","         33.46","     748269","            25036928.85","       2518","     471649","         63.03"
"ORIENTPPR","EQ","31-May-2019","         33.40","         33.45","         33.60","         32.60","         32.90","         32.75","         32.87","     181598","             5969691.55","        966","     107969","         59.45"
"ORIENTPPR","EQ","03-Jun-2019","         32.75","         32.85","         33.25","         32.20","         32.95","         32.65","         32.75","     240182","             7866327.50","       1048","     148848","         61.97"
"ORIENTPPR","EQ","04-Jun-2019","         32.65","         32.60","         32.95","         32.35","         32.70","         32.55","         32.71","     158628","             5188287.40","        784","     101461","         63.96"
"ORIENTPPR","EQ","06-Jun-2019","         32.55","         32.75","         32.75","         31.30","         31.40","         31.50","         31.85","     243909","             7769014.45","       1304","     167183","         68.54"
"ORIENTPPR","EQ","07-Jun-2019","         31.50","         31.55","         31.75","         30.90","         31.15","         31.00","         31.12","     308736","             9608970.70","       1980","     200258","         64.86"
"ORIENTPPR","EQ","10-Jun-2019","         31.00","         31.00","         31.40","         30.05","         30.40","         30.30","         30.58","     251447","             7690234.15","       1471","     169844","         67.55"
"ORIENTPPR","EQ","11-Jun-2019","         30.30","         30.30","         30.65","         30.00","         30.30","         30.15","         30.31","     239334","             7253851.35","       1028","     168201","         70.28"
"ORIENTPPR","EQ","12-Jun-2019","         30.15","         30.30","         30.90","         30.15","         30.85","         30.70","         30.62","     121516","             3721179.40","        815","      74096","         60.98"
"ORIENTPPR","EQ","13-Jun-2019","         30.70","         30.70","         30.70","         29.10","         30.10","         30.10","         30.08","     245550","             7385545.20","       1128","     153495","         62.51"
"ORIENTPPR","EQ","14-Jun-2019","         30.10","         29.95","         30.30","         29.65","         29.80","         29.80","         29.88","     186819","             5582966.60","       4094","     134793","         72.15"
"ORIENTPPR","EQ","17-Jun-2019","         29.80","         29.90","         30.75","         29.35","         29.85","         29.95","         30.19","     666084","            20108192.35","       2736","     374125","         48.33"
"ORIENTPPR","EQ","18-Jun-2019","         29.95","         30.00","         30.35","         29.50","         29.80","         29.90","         29.93","     261380","             7821895.85","       2047","     175368","         61.81"
"ORIENTPPR","EQ","19-Jun-2019","         29.90","         30.20","         30.30","         28.50","         29.20","         28.85","         29.14","     402915","            11740888.25","       1519","     302714","         75.13"
"ORIENTPPR","EQ","20-Jun-2019","         28.85","         28.50","         29.80","         28.10","         29.75","         29.65","         28.85","     422649","            12192871.95","       2853","     287650","         68.06"
"ORIENTPPR","EQ","21-Jun-2019","         29.65","         29.30","         29.85","         28.40","         28.90","         28.55","         28.85","     681356","            19654266.90","       2065","     525057","         77.06"
"ORIENTPPR","EQ","24-Jun-2019","         28.55","         28.80","         29.25","         28.35","         28.50","         28.65","         28.86","     242696","             7005124.45","       1025","     182520","         75.21"
"ORIENTPPR","EQ","25-Jun-2019","         28.65","         28.70","         28.85","         28.15","         28.45","         28.40","         28.48","     211730","             6029209.55","        946","     129025","         60.94"
"ORIENTPPR","EQ","26-Jun-2019","         28.40","         28.40","         28.80","         28.30","         28.35","         28.40","         28.51","     218195","             6220198.25","        952","     150509","         68.98"
"ORIENTPPR","EQ","27-Jun-2019","         28.40","         28.30","         29.25","         28.30","         28.85","         28.95","         28.96","     329891","             9553898.85","       1086","     223054","         67.61"
"ORIENTPPR","EQ","28-Jun-2019","         28.95","         29.00","         29.50","         27.95","         28.50","         28.65","         28.86","     351803","            10152585.70","       1353","     210113","         59.72"
"ORIENTPPR","EQ","01-Jul-2019","         28.65","         28.85","         29.90","         28.85","         29.85","         29.70","         29.51","     482027","            14224628.80","       1450","     371332","         77.04"
"ORIENTPPR","EQ","02-Jul-2019","         29.70","         29.85","         30.90","         29.70","         30.50","         30.50","         30.38","     529951","            16100671.10","       1479","     367942","         69.43"
"ORIENTPPR","EQ","03-Jul-2019","         30.50","         30.25","         30.90","         30.25","         30.40","         30.40","         30.61","     276135","             8452911.95","       1020","     161091","         58.34"
"ORIENTPPR","EQ","04-Jul-2019","         30.40","         30.05","         30.65","         29.70","         29.90","         29.95","         30.15","     203309","             6129442.30","        810","     147029","         72.32"
"ORIENTPPR","EQ","05-Jul-2019","         29.95","         30.20","         30.20","         29.30","         29.50","         29.45","         29.72","     143281","             4257841.75","        715","      98124","         68.48"
"ORIENTPPR","EQ","08-Jul-2019","         29.45","         29.40","         29.40","         28.00","         28.20","         28.35","         28.68","     242142","             6945671.65","       1120","     178598","         73.76"
"ORIENTPPR","EQ","09-Jul-2019","         28.35","         28.00","         29.30","         27.85","         28.10","         28.10","         28.47","     750078","            21352755.15","       1539","     558347","         74.44"
"ORIENTPPR","EQ","10-Jul-2019","         28.10","         28.00","         28.20","         27.80","         27.85","         27.90","         27.96","     133867","             3743523.35","        728","      93161","         69.59"
"ORIENTPPR","EQ","11-Jul-2019","         27.90","         27.90","         28.35","         27.70","         27.90","         27.85","         27.92","     107354","             2996955.30","        611","      73879","         68.82"
"ORIENTPPR","EQ","12-Jul-2019","         27.85","         28.00","         28.20","         27.25","         27.75","         27.70","         27.76","     207681","             5765119.55","        818","     120847","         58.19"
"ORIENTPPR","EQ","15-Jul-2019","         27.70","         28.00","         28.20","         27.25","         27.25","         27.40","         27.70","     232103","             6429413.60","        784","     161751","         69.69"
"ORIENTPPR","EQ","16-Jul-2019","         27.40","         27.20","         27.80","         26.90","         27.25","         27.20","         27.37","     402483","            11017505.40","       1094","     266317","         66.17"
"ORIENTPPR","EQ","17-Jul-2019","         27.20","         27.20","         27.70","         27.20","         27.25","         27.30","         27.45","     129876","             3565557.35","        585","      84373","         64.96"
"ORIENTPPR","EQ","18-Jul-2019","         27.30","         27.40","         27.45","         27.00","         27.20","         27.15","         27.23","     253543","             6904404.95","        696","     141790","         55.92"
"ORIENTPPR","EQ","19-Jul-2019","         27.15","         27.20","         27.40","         26.20","         26.30","         26.35","         26.71","     250385","             6687015.45","       1091","     179244","         71.59"
"ORIENTPPR","EQ","22-Jul-2019","         26.35","         26.45","         26.80","         25.80","         26.20","         25.90","         26.05","     272449","             7098005.25","        978","     154631","         56.76"
"ORIENTPPR","EQ","23-Jul-2019","         25.90","         26.15","         26.45","         25.95","         26.40","         26.20","         26.13","     159386","             4164760.85","        688","      94356","         59.20"
"ORIENTPPR","EQ","24-Jul-2019","         26.20","         26.30","         26.75","         26.00","         26.20","         26.15","         26.27","     191432","             5029627.85","        850","     114278","         59.70"
"ORIENTPPR","EQ","25-Jul-2019","         26.15","         26.05","         26.50","         25.50","         26.20","         26.25","         25.99","     237751","             6178912.25","       1055","     126721","         53.30"
"ORIENTPPR","EQ","26-Jul-2019","         26.25","         26.45","         26.45","         25.80","         26.30","         26.15","         26.14","     180862","             4727481.95","        617","     128721","         71.17"
"ORIENTPPR","EQ","29-Jul-2019","         26.15","         26.25","         26.30","         25.00","         25.05","         25.25","         25.50","     411702","            10498035.30","       1159","     288809","         70.15"
"ORIENTPPR","EQ","30-Jul-2019","         25.25","         24.85","         25.05","         23.75","         24.00","         23.90","         24.55","     278641","             6840672.40","       1306","     166270","         59.67"
"ORIENTPPR","EQ","31-Jul-2019","         23.90","         23.70","         25.30","         23.25","         23.50","         23.85","         24.13","     840891","            20292560.10","       3339","     405018","         48.17"
"ORIENTPPR","EQ","01-Aug-2019","         23.85","         23.50","         24.50","         23.35","         24.30","         24.25","         24.04","     934411","            22461961.70","       2446","     686011","         73.42"
"ORIENTPPR","EQ","02-Aug-2019","         24.25","         23.00","         24.60","         23.00","         24.50","         24.35","         23.93","     625954","            14979810.25","       1756","     466587","         74.54"
"ORIENTPPR","EQ","05-Aug-2019","         24.35","         24.00","         24.60","         23.25","         24.50","         24.35","         23.89","     360421","             8610472.55","       1906","     159290","         44.20"
"ORIENTPPR","EQ","06-Aug-2019","         24.35","         24.00","         25.50","         23.90","         25.45","         25.20","         24.66","     255056","             6290278.25","       2048","     113656","         44.56"
"ORIENTPPR","EQ","07-Aug-2019","         25.20","         25.45","         25.55","         24.90","         25.50","         25.20","         25.23","    1223427","            30871846.00","        937","    1160274","         94.84"
"ORIENTPPR","EQ","08-Aug-2019","         25.20","         25.50","         25.50","         25.05","         25.40","         25.30","         25.25","     506354","            12783350.75","        761","     465056","         91.84"
"ORIENTPPR","EQ","09-Aug-2019","         25.30","         25.90","         26.20","         25.30","         25.70","         25.70","         25.84","     163924","             4235132.00","        716","      96911","         59.12"
"ORIENTPPR","EQ","13-Aug-2019","         25.70","         25.85","         26.05","         22.55","         22.65","         22.85","         23.79","     861368","            20494827.70","       3382","     479138","         55.63"
"ORIENTPPR","EQ","14-Aug-2019","         22.85","         22.95","         23.45","         21.75","         21.95","         21.85","         22.29","     481713","            10739045.15","       2716","     345550","         71.73"
"ORIENTPPR","EQ","16-Aug-2019","         21.85","         21.80","         22.75","         21.55","         22.65","         22.60","         22.21","     376898","             8371099.60","       1042","     273861","         72.66"
"ORIENTPPR","EQ","19-Aug-2019","         22.60","         22.40","         22.95","         22.20","         22.20","         22.35","         22.52","     140906","             3173461.50","        737","     108790","         77.21"
"ORIENTPPR","EQ","20-Aug-2019","         22.35","         22.00","         22.45","         21.95","         22.25","         22.30","         22.24","     239024","             5315393.65","        571","     188017","         78.66"
"ORIENTPPR","EQ","21-Aug-2019","         22.30","         22.30","         22.50","         21.40","         22.15","         22.05","         21.93","     937489","            20554685.15","       2273","     754834","         80.52"
"ORIENTPPR","EQ","22-Aug-2019","         22.05","         22.10","         22.30","         21.00","         22.05","         22.00","         21.93","     380344","             8340433.70","       1392","     308320","         81.06"
"ORIENTPPR","EQ","23-Aug-2019","         22.00","         21.80","         22.05","         20.30","         21.85","         21.75","         21.24","     304281","             6461763.00","       1783","     145665","         47.87"
"ORIENTPPR","EQ","26-Aug-2019","         21.75","         22.10","         22.80","         21.45","         22.50","         22.50","         22.28","     191853","             4273578.60","        932","     104208","         54.32"
"ORIENTPPR","EQ","27-Aug-2019","         22.50","         22.50","         24.10","         22.30","         24.00","         23.80","         23.33","     462269","            10785049.50","       1581","     322832","         69.84"
"ORIENTPPR","EQ","28-Aug-2019","         23.80","         24.00","         25.30","         23.95","         25.00","         24.95","         24.95","     504992","            12601457.30","       1641","     384339","         76.11"
"ORIENTPPR","EQ","29-Aug-2019","         24.95","         24.95","         24.95","         24.10","         24.30","         24.35","         24.43","     113652","             2776646.95","        473","      71853","         63.22"
"ORIENTPPR","EQ","30-Aug-2019","         24.35","         24.95","         24.95","         24.35","         24.35","         24.40","         24.48","     122685","             3002741.20","        425","      88269","         71.95"
"ORIENTPPR","EQ","03-Sep-2019","         24.40","         24.50","         24.70","         23.30","         24.20","         23.90","         23.76","     227345","             5401304.75","       1103","     127911","         56.26"
"ORIENTPPR","EQ","04-Sep-2019","         23.90","         24.15","         24.15","         23.70","         23.75","         23.80","         23.90","     110708","             2645933.25","        444","      81416","         73.54"
"ORIENTPPR","EQ","05-Sep-2019","         23.80","         24.35","         25.35","         23.40","         25.00","         25.10","         24.85","     456279","            11339803.25","       1450","     309862","         67.91"
"ORIENTPPR","EQ","06-Sep-2019","         25.10","         26.55","         28.30","         26.55","         27.15","         27.10","         27.12","    1818461","            49319654.55","       7151","     692701","         38.09"
"ORIENTPPR","EQ","09-Sep-2019","         27.10","         27.20","         27.95","         26.80","         27.55","         27.65","         27.35","     919116","            25140080.85","       2611","     531813","         57.86"
"ORIENTPPR","EQ","11-Sep-2019","         27.65","         29.05","         33.15","         29.05","         31.75","         31.75","         31.95","    7916578","           252949708.80","      24494","    2382248","         30.09"
"ORIENTPPR","EQ","12-Sep-2019","         31.75","         31.95","         34.90","         31.00","         31.70","         31.50","         32.95","    3381146","           111409099.30","      12489","    1299196","         38.42"
"ORIENTPPR","EQ","13-Sep-2019","         31.50","         31.70","         31.80","         29.25","         29.95","         30.05","         30.20","     866900","            26180993.90","       4311","     393200","         45.36"
"ORIENTPPR","EQ","16-Sep-2019","         30.05","         29.85","         30.50","         28.10","         29.30","         29.20","         29.35","     623120","            18290642.10","       2983","     293107","         47.04"
"ORIENTPPR","EQ","17-Sep-2019","         29.20","         29.00","         30.25","         28.30","         28.75","         28.70","         29.11","     427389","            12441107.55","       2049","     228193","         53.39"
"ORIENTPPR","EQ","18-Sep-2019","         28.70","         29.00","         30.25","         28.80","         29.45","         29.55","         29.30","    1761701","            51614660.15","       5244","     759177","         43.09"
"ORIENTPPR","EQ","19-Sep-2019","         29.55","         30.75","         31.90","         30.05","         30.55","         30.30","         31.02","    2354332","            73037509.05","       8411","     894070","         37.98"
"ORIENTPPR","EQ","20-Sep-2019","         30.30","         30.80","         31.20","         29.15","         30.55","         30.60","         30.55","    1205317","            36818495.95","       4374","     563033","         46.71"
"ORIENTPPR","EQ","23-Sep-2019","         30.60","         31.50","         31.80","         30.00","         30.30","         30.25","         30.79","     726066","            22353414.85","       2784","     418534","         57.64"
"ORIENTPPR","EQ","24-Sep-2019","         30.25","         30.20","         30.40","         29.70","         30.00","         29.90","         29.98","     366039","            10973419.95","       1451","     194451","         53.12"
"ORIENTPPR","EQ","25-Sep-2019","         29.90","         30.00","         30.90","         29.75","         30.55","         30.55","         30.48","     926116","            28223525.55","       3247","     441414","         47.66"
"ORIENTPPR","EQ","26-Sep-2019","         30.55","         32.00","         32.60","         31.40","         31.75","         31.75","         31.90","    2122168","            67686645.55","       7155","     978856","         46.13"
"ORIENTPPR","EQ","27-Sep-2019","         31.75","         31.90","         32.25","         31.50","         32.05","         31.95","         31.91","     972162","            31017145.60","       3405","     573545","         59.00"
"ORIENTPPR","EQ","30-Sep-2019","         31.95","         32.50","         33.10","         32.00","         32.80","         32.80","         32.58","    2109548","            68726215.05","       8072","     920700","         43.64"
"ORIENTPPR","EQ","01-Oct-2019","         32.80","         32.95","         33.00","         29.65","         30.40","         30.75","         30.80","    1298137","            39980389.95","       5340","     677872","         52.22"
"ORIENTPPR","EQ","03-Oct-2019","         30.75","         28.90","         29.00","         27.20","         27.55","         27.60","         28.11","    1057682","            29732727.60","       4595","     590071","         55.79"
"ORIENTPPR","EQ","04-Oct-2019","         27.60","         28.10","         28.20","         26.10","         26.20","         26.35","         26.61","     787006","            20945024.45","       3321","     413298","         52.52"
"ORIENTPPR","EQ","07-Oct-2019","         26.35","         25.65","         26.00","         24.55","         24.80","         24.90","         25.42","     602991","            15328240.00","       2366","     321208","         53.27"
"ORIENTPPR","EQ","09-Oct-2019","         24.90","         24.40","         25.50","         23.50","         25.50","         25.30","         24.41","     756119","            18459058.30","       2634","     320557","         42.40"
"ORIENTPPR","EQ","10-Oct-2019","         25.30","         25.10","         25.75","         24.55","         24.70","         24.80","         25.17","     273586","             6885255.65","       1258","     145921","         53.34"
"ORIENTPPR","EQ","11-Oct-2019","         24.80","         24.70","         25.15","         24.40","         24.40","         24.55","         24.71","     167310","             4134339.55","       1154","     104912","         62.71"
"ORIENTPPR","EQ","14-Oct-2019","         24.55","         24.10","         25.50","         24.10","         24.95","         24.95","         24.97","     247220","             6172199.15","       1394","     125431","         50.74"
"ORIENTPPR","EQ","15-Oct-2019","         24.95","         24.75","         25.60","         24.60","         24.90","         24.90","         25.12","     174324","             4379578.15","       1081","      95420","         54.74"
"ORIENTPPR","EQ","16-Oct-2019","         24.90","         24.90","         27.30","         24.90","         26.40","         26.35","         26.30","     688193","            18099957.70","       6081","     261375","         37.98"
"ORIENTPPR","EQ","17-Oct-2019","         26.35","         26.45","         26.70","         25.80","         26.05","         26.05","         26.20","     264093","             6918606.20","       1816","     128464","         48.64"
"ORIENTPPR","EQ","18-Oct-2019","         26.05","         26.30","         28.40","         26.10","         28.05","         27.95","         27.42","     568483","            15587893.30","       2971","     307533","         54.10"
"ORIENTPPR","EQ","22-Oct-2019","         27.95","         28.20","         29.55","         27.70","         28.40","         28.35","         28.81","     444586","            12807216.95","       2052","     266510","         59.95"
"ORIENTPPR","EQ","23-Oct-2019","         28.35","         28.45","         29.00","         27.45","         28.10","         28.05","         28.18","     320409","             9028106.75","       1640","     174541","         54.47"
"ORIENTPPR","EQ","24-Oct-2019","         28.05","         28.10","         28.40","         27.50","         27.65","         27.65","         27.80","     203535","             5658392.85","        958","     107357","         52.75"
"ORIENTPPR","EQ","25-Oct-2019","         27.65","         27.70","         28.00","         26.50","         26.95","         26.90","         26.96","     243037","             6553249.80","       1160","     148994","         61.31"
"ORIENTPPR","EQ","27-Oct-2019","         26.90","         26.90","         28.20","         26.90","         27.95","         27.90","         27.91","     115539","             3224843.45","        588","      87906","         76.08"
"ORIENTPPR","EQ","29-Oct-2019","         27.90","         27.25","         28.10","         27.25","         27.90","         27.80","         27.73","     268526","             7445848.65","       1187","     140391","         52.28"
"ORIENTPPR","EQ","30-Oct-2019","         27.80","         28.05","         28.10","         27.05","         27.30","         27.25","         27.54","     226095","             6227540.20","       1128","     137811","         60.95"
"ORIENTPPR","EQ","31-Oct-2019","         27.25","         27.40","         27.85","         26.90","         26.90","         27.05","         27.35","     295961","             8093129.95","       1277","     183066","         61.85"
"ORIENTPPR","EQ","01-Nov-2019","         27.05","         27.00","         27.60","         26.90","         27.00","         27.05","         27.16","     236414","             6422176.35","        996","     128723","         54.45"
"ORIENTPPR","EQ","04-Nov-2019","         27.05","         27.20","         27.75","         27.10","         27.40","         27.35","         27.44","     258593","             7095343.70","       1040","     143128","         55.35"
"ORIENTPPR","EQ","05-Nov-2019","         27.35","         27.35","         27.50","         27.00","         27.10","         27.05","         27.19","     169538","             4609278.55","        739","      88102","         51.97"
"ORIENTPPR","EQ","06-Nov-2019","         27.05","         27.20","         27.70","         26.70","         27.35","         27.20","         27.16","     192081","             5216393.95","        882","      78164","         40.69"
"ORIENTPPR","EQ","07-Nov-2019","         27.20","         27.30","         27.40","         27.00","         27.15","         27.05","         27.14","     145890","             3959240.45","        669","      89739","         61.51"
"ORIENTPPR","EQ","08-Nov-2019","         27.05","         27.15","         27.15","         26.55","         26.55","         26.75","         26.86","     126142","             3387795.30","        786","      78543","         62.27"
"ORIENTPPR","EQ","11-Nov-2019","         26.75","         26.50","         27.45","         26.50","         26.80","         26.75","         26.93","     214840","             5785950.20","        959","     105352","         49.04"
"ORIENTPPR","EQ","13-Nov-2019","         26.75","         26.80","         27.30","         25.05","         25.20","         25.30","         26.12","     663573","            17331161.00","       2786","     254444","         38.34"
"ORIENTPPR","EQ","14-Nov-2019","         25.30","         25.00","         25.30","         24.25","         25.15","         25.05","         24.85","     319586","             7942496.75","       1493","     183910","         57.55"
"ORIENTPPR","EQ","15-Nov-2019","         25.05","         25.05","         25.10","         24.75","         24.95","         24.85","         24.92","     176650","             4401300.15","        902","     113228","         64.10"
"ORIENTPPR","EQ","18-Nov-2019","         24.85","         24.95","         25.20","         24.25","         24.30","         24.40","         24.62","     156295","             3848327.85","       1017","     119815","         76.66"
"ORIENTPPR","EQ","19-Nov-2019","         24.40","         24.80","         24.80","         23.50","         23.95","         23.90","         24.12","     284277","             6855582.95","       1438","     195231","         68.68"
"ORIENTPPR","EQ","20-Nov-2019","         23.90","         24.00","         24.50","         23.95","         24.30","         24.15","         24.20","     163154","             3948157.75","        809","      97789","         59.94"
"ORIENTPPR","EQ","21-Nov-2019","         24.15","         24.50","         24.50","         23.95","         24.00","         24.10","         24.19","      91446","             2212177.85","        625","      64478","         70.51"
"ORIENTPPR","EQ","22-Nov-2019","         24.10","         24.10","         24.30","         23.50","         23.90","         23.85","         23.96","     143465","             3437274.75","        897","     102075","         71.15"
"ORIENTPPR","EQ","25-Nov-2019","         23.85","         24.45","         25.95","         24.00","         25.50","         25.50","         25.22","     539312","            13601199.15","       3874","     251077","         46.56"
"ORIENTPPR","EQ","26-Nov-2019","         25.50","         25.60","         26.25","         25.45","         25.70","         25.65","         25.82","     568432","            14676812.05","       3996","     301782","         53.09"
"ORIENTPPR","EQ","27-Nov-2019","         25.65","         25.65","         25.70","         24.55","         24.75","         24.75","         25.03","     572979","            14342026.00","       4233","     343241","         59.90"
"ORIENTPPR","EQ","28-Nov-2019","         24.75","         25.05","         25.10","         24.40","         24.55","         24.50","         24.62","     188993","             4652888.85","       2460","     141529","         74.89"
"ORIENTPPR","EQ","29-Nov-2019","         24.50","         24.50","         24.90","         23.85","         24.05","         24.10","         24.35","     284693","             6932503.65","       2896","     215132","         75.57"
"ORIENTPPR","EQ","02-Dec-2019","         24.10","         24.30","         24.60","         23.85","         24.15","         24.15","         24.22","     189870","             4598759.45","        987","     129063","         67.97"
"ORIENTPPR","EQ","03-Dec-2019","         24.15","         24.10","         24.30","         23.50","         23.85","         23.85","         23.78","     187280","             4453592.95","        950","     140645","         75.10"
"ORIENTPPR","EQ","04-Dec-2019","         23.85","         23.95","         24.50","         23.65","         24.30","         24.25","         24.09","     330101","             7952357.10","       1429","     168566","         51.06"
"ORIENTPPR","EQ","05-Dec-2019","         24.25","         24.20","         24.35","         23.70","         23.80","         23.95","         23.95","     237088","             5678267.35","       1057","     107030","         45.14"
"ORIENTPPR","EQ","06-Dec-2019","         23.95","         24.00","         25.85","         23.45","         23.65","         23.65","         24.71","    1108162","            27381212.55","       4115","     398585","         35.97"
"ORIENTPPR","EQ","09-Dec-2019","         23.65","         25.05","         25.35","         24.05","         24.10","         24.15","         24.41","     576001","            14060234.95","       2547","     190866","         33.14"
"ORIENTPPR","EQ","10-Dec-2019","         24.15","         24.30","         24.30","         23.55","         23.55","         23.65","         23.76","     155004","             3683058.10","        846","      97591","         62.96"
"ORIENTPPR","EQ","11-Dec-2019","         23.65","         23.55","         23.80","         23.10","         23.20","         23.15","         23.37","     165250","             3861960.05","        785","     113855","         68.90"
"ORIENTPPR","EQ","12-Dec-2019","         23.15","         23.15","         23.45","         23.15","         23.30","         23.30","         23.31","     172650","             4024684.60","        693","      83846","         48.56"
"ORIENTPPR","EQ","13-Dec-2019","         23.30","         23.80","         24.05","         23.40","         24.00","         23.95","         23.83","     240670","             5735184.20","       1040","     119214","         49.53"
"ORIENTPPR","EQ","16-Dec-2019","         23.95","         23.90","         25.90","         22.60","         25.85","         25.30","         24.77","     970781","            24046359.15","       3306","     455294","         46.90"
"ORIENTPPR","EQ","17-Dec-2019","         25.30","         26.20","         29.70","         26.20","         28.80","         28.50","         28.55","    9066314","           258827402.10","      27624","    2172927","         23.97"
"ORIENTPPR","EQ","18-Dec-2019","         28.50","         28.65","         28.70","         27.00","         27.00","         27.10","         27.41","    1023157","            28040809.90","       3698","     431146","         42.14"
"ORIENTPPR","EQ","19-Dec-2019","         27.10","         27.20","         28.10","         26.95","         27.40","         27.40","         27.61","     697696","            19264455.65","       2762","     248163","         35.57"
"ORIENTPPR","EQ","20-Dec-2019","         27.40","         27.60","         27.60","         26.30","         26.45","         26.40","         26.65","     410497","            10938693.25","       2002","     239710","         58.40"
"ORIENTPPR","EQ","23-Dec-2019","         26.40","         26.50","         27.25","         26.00","         26.15","         26.15","         26.47","     398214","            10540093.10","       1592","     182730","         45.89"
"ORIENTPPR","EQ","24-Dec-2019","         26.15","         26.15","         26.70","         26.15","         26.30","         26.25","         26.39","     372655","             9833531.90","       1321","     193409","         51.90"
"ORIENTPPR","EQ","26-Dec-2019","         26.25","         27.40","         27.65","         26.65","         26.70","         26.85","         26.94","     790605","            21296381.60","       3654","     293532","         37.13"
"ORIENTPPR","EQ","27-Dec-2019","         26.85","         26.80","         26.95","         26.40","         26.55","         26.55","         26.61","     285380","             7594223.25","       1182","     151173","         52.97"
"ORIENTPPR","EQ","30-Dec-2019","         26.55","         26.70","         26.70","         26.05","         26.20","         26.25","         26.27","     177850","             4672496.15","        858","     116017","         65.23"
"ORIENTPPR","EQ","31-Dec-2019","         26.25","         26.25","         26.75","         26.00","         26.30","         26.30","         26.38","     419678","            11069620.50","       1433","     187490","         44.67"
"ORIENTPPR","EQ","01-Jan-2020","         26.30","         26.25","         26.60","         26.10","         26.40","         26.35","         26.34","     171956","             4530088.90","        786","      97123","         56.48"
"ORIENTPPR","EQ","02-Jan-2020","         26.35","         26.55","         28.60","         26.25","         28.40","         28.35","         27.79","    1823357","            50663606.80","       4415","    1030249","         56.50"
"ORIENTPPR","EQ","03-Jan-2020","         28.35","         28.15","         28.35","         27.35","         27.80","         27.75","         27.80","     595075","            16545092.40","       2127","     252931","         42.50"
"ORIENTPPR","EQ","06-Jan-2020","         27.75","         27.50","         27.50","         26.50","         26.80","         26.90","         26.86","     439623","            11808590.55","       1730","     246173","         56.00"
"ORIENTPPR","EQ","07-Jan-2020","         26.90","         27.05","         27.65","         26.60","         27.25","         27.15","         27.11","     386768","            10484780.40","       1322","     165547","         42.80"
"ORIENTPPR","EQ","08-Jan-2020","         27.15","         26.85","         27.15","         26.55","         26.70","         26.65","         26.78","     256719","             6874119.90","        983","     133683","         52.07"
"ORIENTPPR","EQ","09-Jan-2020","         26.65","         27.10","         28.20","         26.95","         27.55","         27.45","         27.48","     520093","            14291151.75","       1946","     234073","         45.01"
"ORIENTPPR","EQ","10-Jan-2020","         27.45","         29.00","         29.45","         28.05","         28.15","         28.30","         28.60","    1388412","            39711923.85","       4097","     565325","         40.72"
"ORIENTPPR","EQ","13-Jan-2020","         28.30","         28.40","         28.75","         27.90","         28.10","         28.10","         28.19","     328191","             9250431.95","       1745","     160410","         48.88"
"ORIENTPPR","EQ","14-Jan-2020","         28.10","         28.00","         29.30","         27.70","         28.90","         28.90","         28.75","    1493886","            42954681.40","       7410","     562373","         37.64"
"ORIENTPPR","EQ","15-Jan-2020","         28.90","         28.65","         28.80","         28.25","         28.45","         28.45","         28.48","     640266","            18231608.25","       3569","     284330","         44.41"
"ORIENTPPR","EQ","16-Jan-2020","         28.45","         28.60","         29.25","         28.10","         28.90","         28.90","         28.82","     961865","            27719409.65","       5147","     454531","         47.26"
"ORIENTPPR","EQ","17-Jan-2020","         28.90","         29.60","         30.20","         28.60","         28.65","         28.85","         29.47","    1364047","            40199694.35","       5597","     561009","         41.13"
"ORIENTPPR","EQ","20-Jan-2020","         28.85","         28.70","         28.90","         28.10","         28.25","         28.25","         28.41","     410139","            11651899.75","       1353","     230135","         56.11"
"ORIENTPPR","EQ","21-Jan-2020","         28.25","         28.20","         28.75","         27.85","         28.40","         28.35","         28.24","     408031","            11520832.30","       1540","     160193","         39.26"
"ORIENTPPR","EQ","22-Jan-2020","         28.35","         28.45","         28.55","         27.95","         28.15","         28.10","         28.19","     306933","             8653414.80","       1005","     144825","         47.18"
