"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JISLJALEQS","EQ","02-May-2019","         54.50","         54.85","         55.35","         52.10","         53.25","         52.85","         53.57","    7832624","           419596022.50","      15702","    2827206","         36.10"
"JISLJALEQS","EQ","03-May-2019","         52.85","         53.15","         53.40","         51.65","         52.30","         52.25","         52.48","    6086933","           319447497.40","      20050","    2265233","         37.21"
"JISLJALEQS","EQ","06-May-2019","         52.25","         52.00","         53.00","         51.20","         51.40","         51.55","         51.93","    4349592","           225883262.70","       8911","    1849154","         42.51"
"JISLJALEQS","EQ","07-May-2019","         51.55","         52.00","         52.30","         50.00","         50.20","         50.35","         50.80","    5270937","           267783000.60","      13137","    1855687","         35.21"
"JISLJALEQS","EQ","08-May-2019","         50.35","         50.95","         50.95","         49.00","         49.10","         49.15","         49.75","    5835931","           290349818.55","      12448","    2248782","         38.53"
"JISLJALEQS","EQ","09-May-2019","         49.15","         49.15","         49.35","         48.20","         49.05","         48.75","         48.72","    4113958","           200440244.75","       9606","    1244494","         30.25"
"JISLJALEQS","EQ","10-May-2019","         48.75","         49.05","         51.00","         48.65","         50.90","         50.55","         49.94","    5844123","           291868398.15","      11936","    1980817","         33.89"
"JISLJALEQS","EQ","13-May-2019","         50.55","         50.40","         50.40","         46.40","         47.70","         47.25","         48.02","   10186619","           489179843.85","      18386","    4190475","         41.14"
"JISLJALEQS","EQ","14-May-2019","         47.25","         47.65","         49.95","         46.40","         49.60","         49.15","         48.22","    6508927","           313863022.80","      11583","    1734337","         26.65"
"JISLJALEQS","EQ","15-May-2019","         49.15","         49.45","         50.85","         48.60","         48.65","         48.95","         49.35","    7267689","           358685481.20","      20065","    2688966","         37.00"
"JISLJALEQS","EQ","16-May-2019","         48.95","         48.95","         49.75","         48.05","         49.20","         48.85","         48.63","    2959673","           143939985.05","       8138","    1168518","         39.48"
"JISLJALEQS","EQ","17-May-2019","         48.85","         49.05","         50.95","         48.15","         50.35","         50.20","         49.32","    5193493","           256158611.35","      15665","    1942112","         37.40"
"JISLJALEQS","EQ","20-May-2019","         50.20","         51.50","         54.65","         50.70","         54.50","         53.65","         52.53","    7187718","           377584862.65","      14042","    1567415","         21.81"
"JISLJALEQS","EQ","21-May-2019","         53.65","         53.95","         54.20","         51.35","         53.05","         52.95","         52.60","    5382289","           283110706.85","      11110","    1365487","         25.37"
"JISLJALEQS","EQ","22-May-2019","         52.95","         53.35","         53.65","         51.80","         52.60","         52.65","         52.42","    4838351","           253622939.90","       9907","    1077876","         22.28"
"JISLJALEQS","EQ","23-May-2019","         52.65","         53.45","         54.85","         51.35","         51.75","         51.85","         53.12","    5959317","           316552493.75","      14753","     917028","         15.39"
"JISLJALEQS","EQ","24-May-2019","         51.85","         52.10","         56.70","         51.75","         56.00","         56.15","         54.85","   10712902","           587641154.05","      18652","    3859409","         36.03"
"JISLJALEQS","EQ","27-May-2019","         56.15","         56.50","         56.60","         55.05","         55.70","         55.90","         55.73","    4871538","           271505776.05","      13099","    1629781","         33.46"
"JISLJALEQS","EQ","28-May-2019","         55.90","         56.00","         56.35","         55.25","         55.40","         55.55","         55.81","    4365491","           243633229.60","       9188","    1341507","         30.73"
"JISLJALEQS","EQ","29-May-2019","         55.55","         55.70","         55.80","         53.30","         54.65","         54.05","         54.04","    6886456","           372124468.35","      14052","    2140167","         31.08"
"JISLJALEQS","EQ","30-May-2019","         54.05","         54.45","         54.75","         52.70","         53.95","         54.35","         53.70","    6342648","           340626638.10","      13822","    1014468","         15.99"
"JISLJALEQS","EQ","31-May-2019","         54.35","         52.70","         53.30","         48.40","         49.70","         49.90","         49.86","   21961236","          1095070363.70","      51553","    4923052","         22.42"
"JISLJALEQS","EQ","03-Jun-2019","         49.90","         49.90","         50.35","         48.45","         49.85","         49.65","         49.18","    7327224","           360381546.40","      21686","    1786611","         24.38"
"JISLJALEQS","EQ","04-Jun-2019","         49.65","         49.75","         50.75","         48.70","         49.20","         49.20","         49.61","    7994240","           396601031.25","      20416","    1980976","         24.78"
"JISLJALEQS","EQ","06-Jun-2019","         49.20","         48.25","         48.95","         43.25","         45.00","         45.05","         46.07","   16052455","           739585052.80","      33434","    6536754","         40.72"
"JISLJALEQS","EQ","07-Jun-2019","         45.05","         45.05","         46.10","         42.50","         42.60","         42.90","         44.00","   17042429","           749924370.85","      34728","    6256997","         36.71"
"JISLJALEQS","EQ","10-Jun-2019","         42.90","         43.00","         43.30","         36.80","         36.95","         37.30","         38.99","   39517051","          1540692823.95","      68488","   12140856","         30.72"
"JISLJALEQS","EQ","11-Jun-2019","         37.30","         36.95","         41.45","         35.15","         40.80","         40.80","         38.92","   34747472","          1352223351.85","      79529","    6632640","         19.09"
"JISLJALEQS","EQ","12-Jun-2019","         40.80","         40.80","         40.90","         37.10","         38.20","         37.90","         38.70","   16788669","           649740675.25","      35381","    3278060","         19.53"
"JISLJALEQS","EQ","13-Jun-2019","         37.90","         37.50","         39.15","         36.80","         38.45","         38.55","         38.16","   23881796","           911332805.15","      33688","    3854283","         16.14"
"JISLJALEQS","EQ","14-Jun-2019","         38.55","         38.60","         38.65","         36.50","         36.85","         36.90","         37.53","    9575610","           359364288.70","      16637","    1623739","         16.96"
"JISLJALEQS","EQ","17-Jun-2019","         36.90","         35.70","         36.50","         32.15","         34.80","         34.70","         34.45","   23155456","           797774872.10","      40762","    3146869","         12.87"
"JISLJALEQS","EQ","18-Jun-2019","         34.70","         34.90","         35.60","         24.30","         27.70","         27.40","         29.68","   56464720","          1675809450.35","      72926","   11758595","         19.81"
"JISLJALEQS","EQ","19-Jun-2019","         27.40","         25.80","         26.60","         18.80","         18.95","         19.70","         21.87","  123056966","          2691197382.50","     163444","   20832011","         16.93"
"JISLJALEQS","EQ","20-Jun-2019","         19.70","         18.35","         24.70","         16.30","         24.35","         23.95","         20.96","  178755789","          3746525661.45","     217461","   17345992","          9.70"
"JISLJALEQS","EQ","21-Jun-2019","         23.95","         25.00","         26.65","         22.90","         24.90","         24.80","         24.90","   80620937","          2007458377.25","     123094","    8228678","         10.21"
"JISLJALEQS","EQ","24-Jun-2019","         24.80","         24.30","         29.35","         23.60","         28.25","         28.25","         27.43","   74710855","          2049363609.30","     121240","    8567354","         11.47"
"JISLJALEQS","EQ","25-Jun-2019","         28.25","         28.25","         29.45","         27.30","         28.15","         28.30","         28.28","   49546986","          1401212441.50","      74721","    6351818","         12.82"
"JISLJALEQS","EQ","26-Jun-2019","         28.30","         27.90","         29.75","         27.65","         29.20","         29.20","         29.13","   34439216","          1003052399.25","      43246","    5773444","         16.76"
"JISLJALEQS","EQ","27-Jun-2019","         29.20","         29.40","         29.95","         26.40","         27.60","         27.70","         28.03","   39203199","          1098783275.70","      54325","    7128682","         18.18"
"JISLJALEQS","EQ","28-Jun-2019","         27.70","         27.85","         28.25","         25.10","         25.60","         25.80","         26.11","   18090312","           472293819.25","      37406","    3377635","         18.67"
"JISLJALEQS","EQ","01-Jul-2019","         25.80","         25.80","         26.30","         23.55","         24.55","         24.50","         24.79","    6234874","           154582388.70","      16728","    2331192","         37.39"
"JISLJALEQS","EQ","02-Jul-2019","         24.50","         24.50","         25.60","         24.00","         25.05","         25.20","         25.00","    5651863","           141314574.10","      18623","    1734153","         30.68"
"JISLJALEQS","EQ","03-Jul-2019","         25.20","         25.00","         26.00","         24.70","         25.55","         25.65","         25.33","    3919993","            99307609.70","       8639","    1414915","         36.09"
"JISLJALEQS","EQ","04-Jul-2019","         25.65","         25.80","         27.90","         25.75","         27.35","         27.25","         27.07","    8179628","           221457919.10","      18590","    2488272","         30.42"
"JISLJALEQS","EQ","05-Jul-2019","         27.25","         27.80","         28.95","         25.50","         25.80","         25.95","         27.51","   12525798","           344631878.40","      28372","    3528820","         28.17"
"JISLJALEQS","EQ","08-Jul-2019","         25.95","         25.00","         25.00","         22.80","         23.60","         23.55","         24.01","    5062766","           121573433.00","      13931","    2598783","         51.33"
"JISLJALEQS","EQ","09-Jul-2019","         23.55","         24.00","         24.75","         22.60","         24.65","         24.45","         24.10","    4095007","            98703441.60","      10121","    1470117","         35.90"
"JISLJALEQS","EQ","10-Jul-2019","         24.45","         24.60","         25.00","         23.80","         24.10","         24.20","         24.22","    2552480","            61812444.15","       7855","     816627","         31.99"
"JISLJALEQS","EQ","11-Jul-2019","         24.20","         24.50","         26.10","         23.40","         25.70","         25.80","         24.83","    4950303","           122927187.35","      13019","    2196807","         44.38"
"JISLJALEQS","EQ","12-Jul-2019","         25.80","         25.70","         25.80","         23.70","         24.70","         24.75","         24.96","    3269936","            81628531.35","       8147","    1240922","         37.95"
"JISLJALEQS","EQ","15-Jul-2019","         24.75","         25.10","         25.25","         23.75","         24.20","         24.20","         24.32","    2311001","            56194840.65","       7733","     939930","         40.67"
"JISLJALEQS","EQ","16-Jul-2019","         24.20","         24.00","         24.35","         23.25","         23.70","         23.95","         23.77","    2753886","            65457958.70","       8511","    1047089","         38.02"
"JISLJALEQS","EQ","17-Jul-2019","         23.95","         24.00","         24.20","         23.25","         23.50","         23.60","         23.63","    2243807","            53011656.20","       7469","     834383","         37.19"
"JISLJALEQS","EQ","18-Jul-2019","         23.60","         23.60","         23.60","         22.55","         22.85","         23.00","         23.02","    2253273","            51870663.35","       6730","    1041660","         46.23"
"JISLJALEQS","EQ","19-Jul-2019","         23.00","         23.05","         23.50","         22.50","         23.40","         23.30","         22.98","    2341202","            53805641.40","      10745","    1319117","         56.34"
"JISLJALEQS","EQ","22-Jul-2019","         23.30","         23.00","         23.50","         22.40","         23.10","         23.25","         22.91","    2764045","            63318232.20","      11731","    1434288","         51.89"
"JISLJALEQS","EQ","23-Jul-2019","         23.25","         23.25","         23.80","         22.65","         23.20","         23.15","         23.13","    3283559","            75961136.85","       8671","    1673020","         50.95"
"JISLJALEQS","EQ","24-Jul-2019","         23.15","         23.60","         23.60","         22.75","         23.00","         23.15","         23.12","    1679317","            38824301.05","       7421","     846789","         50.42"
"JISLJALEQS","EQ","25-Jul-2019","         23.15","         23.00","         23.50","         22.85","         23.40","         23.20","         23.09","    1652339","            38145917.15","       7626","     808733","         48.94"
"JISLJALEQS","EQ","26-Jul-2019","         23.20","         23.10","         24.20","         23.00","         23.90","         23.85","         23.74","    2082413","            49431637.50","       7554","    1000689","         48.05"
"JISLJALEQS","EQ","29-Jul-2019","         23.85","         23.90","         23.95","         23.05","         23.15","         23.20","         23.29","     891172","            20755089.70","       4089","     465105","         52.19"
"JISLJALEQS","EQ","30-Jul-2019","         23.20","         22.90","         22.90","         19.50","         19.60","         19.75","         20.55","    6000571","           123320492.80","      18459","    3333207","         55.55"
"JISLJALEQS","EQ","31-Jul-2019","         19.75","         19.75","         21.20","         19.05","         20.50","         20.50","         20.41","    3605936","            73591800.05","      12007","    1187721","         32.94"
"JISLJALEQS","EQ","01-Aug-2019","         20.50","         20.40","         20.60","         19.50","         20.15","         20.05","         20.06","    1562108","            31334907.45","       6113","     774450","         49.58"
"JISLJALEQS","EQ","02-Aug-2019","         20.05","         19.50","         20.40","         19.50","         20.35","         20.30","         20.07","    1189043","            23858563.00","       5374","     588083","         49.46"
"JISLJALEQS","EQ","05-Aug-2019","         20.30","         20.30","         20.30","         19.30","         19.35","         19.45","         19.52","    1067642","            20837256.65","       5683","     522678","         48.96"
"JISLJALEQS","EQ","06-Aug-2019","         19.45","         19.40","         20.10","         19.25","         19.90","         19.95","         19.77","    1597897","            31592766.45","       6288","     614924","         38.48"
"JISLJALEQS","EQ","07-Aug-2019","         19.95","         19.90","         20.10","         19.40","         19.70","         19.70","         19.79","    1174923","            23252000.55","       4789","     454176","         38.66"
"JISLJALEQS","EQ","08-Aug-2019","         19.70","         20.00","         20.00","         19.45","         19.85","         19.85","         19.70","     905582","            17837344.85","       3349","     387128","         42.75"
"JISLJALEQS","EQ","09-Aug-2019","         19.85","         20.00","         20.95","         19.90","         20.10","         20.10","         20.45","    1845207","            37742571.15","       7176","     777791","         42.15"
"JISLJALEQS","EQ","13-Aug-2019","         20.10","         20.45","         22.50","         20.20","         21.70","         21.60","         21.58","    2523575","            54446172.65","      11878","    1395507","         55.30"
"JISLJALEQS","EQ","14-Aug-2019","         21.60","         22.10","         22.65","         21.90","         22.40","         22.35","         22.29","    1422814","            31711887.25","       6573","     721809","         50.73"
"JISLJALEQS","EQ","16-Aug-2019","         22.35","         21.00","         22.25","         21.00","         21.85","         21.75","         21.57","    1649296","            35571124.90","       7678","     691068","         41.90"
"JISLJALEQS","EQ","19-Aug-2019","         21.75","         21.95","         22.25","         21.50","         22.05","         21.95","         21.88","    1097679","            24016919.85","       4792","     466174","         42.47"
"JISLJALEQS","EQ","20-Aug-2019","         21.95","         21.95","         22.00","         21.15","         21.25","         21.20","         21.49","     762934","            16393998.20","       3277","     467813","         61.32"
"JISLJALEQS","EQ","21-Aug-2019","         21.20","         21.45","         21.45","         19.85","         20.25","         20.35","         20.60","     885317","            18236941.80","       5246","     515390","         58.22"
"JISLJALEQS","EQ","22-Aug-2019","         20.35","         20.05","         20.40","         19.10","         20.00","         19.65","         19.70","     887489","            17485950.65","       5391","     622545","         70.15"
"JISLJALEQS","EQ","23-Aug-2019","         19.65","         20.15","         20.20","         18.90","         19.50","         19.55","         19.48","     902021","            17575845.15","       3851","     469564","         52.06"
"JISLJALEQS","EQ","26-Aug-2019","         19.55","         21.00","         21.00","         19.55","         19.80","         19.75","         19.82","    1183193","            23454810.00","       4030","     557945","         47.16"
"JISLJALEQS","EQ","27-Aug-2019","         19.75","         20.15","         20.45","         19.95","         20.05","         20.10","         20.19","    1377054","            27808727.90","       6963","     763327","         55.43"
"JISLJALEQS","EQ","28-Aug-2019","         20.10","         20.40","         20.40","         19.50","         19.75","         19.85","         19.89","     749400","            14907502.35","       3745","     412416","         55.03"
"JISLJALEQS","EQ","29-Aug-2019","         19.85","         19.95","         19.95","         19.40","         19.50","         19.55","         19.58","     542231","            10615533.20","       1958","     303758","         56.02"
"JISLJALEQS","EQ","30-Aug-2019","         19.55","         20.20","         20.20","         19.50","         19.55","         19.55","         19.65","     915906","            17996689.45","       3123","     457268","         49.93"
"JISLJALEQS","EQ","03-Sep-2019","         19.55","         19.80","         19.80","         19.20","         19.40","         19.40","         19.46","     480170","             9345119.60","       1978","     296694","         61.79"
"JISLJALEQS","EQ","04-Sep-2019","         19.40","         19.45","         19.45","         17.80","         18.25","         18.25","         18.44","    1815432","            33469618.50","       6780","    1068979","         58.88"
"JISLJALEQS","EQ","05-Sep-2019","         18.25","         18.65","         19.00","         18.30","         18.80","         18.80","         18.78","     969404","            18209656.70","       4156","     514146","         53.04"
"JISLJALEQS","EQ","06-Sep-2019","         18.80","         19.00","         19.30","         18.90","         19.10","         19.05","         19.10","     892925","            17057293.50","       4627","     491732","         55.07"
"JISLJALEQS","EQ","09-Sep-2019","         19.05","         19.45","         19.95","         19.10","         19.80","         19.70","         19.62","    1353769","            26558829.75","       5193","     707140","         52.23"
"JISLJALEQS","EQ","11-Sep-2019","         19.70","         20.00","         22.70","         19.80","         21.95","         21.75","         21.71","    4853114","           105346401.85","      14370","    2125936","         43.81"
"JISLJALEQS","EQ","12-Sep-2019","         21.75","         20.95","         22.50","         20.90","         21.65","         21.60","         21.70","    1727544","            37482952.75","      10952","     764093","         44.23"
"JISLJALEQS","EQ","13-Sep-2019","         21.60","         21.65","         21.95","         21.10","         21.55","         21.75","         21.54","    1434865","            30910517.75","       7643","     788276","         54.94"
"JISLJALEQS","EQ","16-Sep-2019","         21.75","         21.60","         24.20","         21.05","         23.40","         23.25","         22.49","    2257875","            50768327.75","       7174","     980416","         43.42"
"JISLJALEQS","EQ","17-Sep-2019","         23.25","         23.50","         23.95","         22.15","         22.30","         22.25","         23.10","    1871396","            43225658.80","       8258","     912758","         48.77"
"JISLJALEQS","EQ","18-Sep-2019","         22.25","         22.15","         23.15","         22.15","         22.85","         22.80","         22.76","     916050","            20850330.80","       2640","     500061","         54.59"
"JISLJALEQS","EQ","19-Sep-2019","         22.80","         22.85","         22.85","         21.25","         21.65","         21.60","         21.83","     836679","            18264795.20","       4723","     547389","         65.42"
"JISLJALEQS","EQ","20-Sep-2019","         21.60","         21.65","         22.50","         21.05","         22.05","         21.85","         21.99","    2211121","            48618925.40","       9286","    1707959","         77.24"
"JISLJALEQS","EQ","23-Sep-2019","         21.85","         22.50","         23.00","         22.00","         22.60","         22.65","         22.56","     999659","            22553950.60","       3820","     679746","         68.00"
"JISLJALEQS","EQ","24-Sep-2019","         22.65","         22.70","         23.50","         22.65","         22.90","         22.95","         23.06","     966946","            22293126.60","       4149","     588303","         60.84"
"JISLJALEQS","EQ","25-Sep-2019","         22.95","         22.80","         22.90","         21.10","         21.75","         21.35","         21.89","    1454421","            31832387.05","       5986","    1078533","         74.16"
"JISLJALEQS","EQ","26-Sep-2019","         21.35","         21.50","         21.65","         20.90","         21.35","         21.15","         21.27","    1031288","            21940343.95","       4645","     684980","         66.42"
"JISLJALEQS","EQ","27-Sep-2019","         21.15","         21.15","         21.80","         20.10","         20.15","         20.20","         20.73","    1717536","            35600924.60","       5585","    1293930","         75.34"
"JISLJALEQS","EQ","30-Sep-2019","         20.20","         20.55","         21.00","         19.05","         19.65","         19.40","         19.97","    1388287","            27721398.10","       5059","     938016","         67.57"
"JISLJALEQS","EQ","01-Oct-2019","         19.40","         19.50","         20.55","         18.30","         19.00","         18.75","         19.13","    2207557","            42240775.80","      11734","    1493959","         67.67"
"JISLJALEQS","EQ","03-Oct-2019","         18.75","         18.75","         19.20","         18.40","         18.50","         18.55","         18.63","    1278384","            23810071.50","       5308","     737742","         57.71"
"JISLJALEQS","EQ","04-Oct-2019","         18.55","         18.75","         19.00","         18.05","         18.15","         18.15","         18.44","    1288645","            23758453.80","       8166","     761542","         59.10"
"JISLJALEQS","EQ","07-Oct-2019","         18.15","         18.55","         18.60","         16.75","         16.95","         17.00","         17.36","    2016696","            35004811.60","       5978","    1246096","         61.79"
"JISLJALEQS","EQ","09-Oct-2019","         17.00","         17.30","         17.30","         15.95","         16.10","         16.10","         16.34","    3312505","            54134951.75","      12702","    2006861","         60.58"
"JISLJALEQS","EQ","10-Oct-2019","         16.10","         15.55","         15.80","         13.20","         14.25","         14.10","         13.95","    8173071","           113993595.65","      14551","    3491210","         42.72"
"JISLJALEQS","EQ","11-Oct-2019","         14.10","         14.20","         15.50","         13.70","         14.55","         14.60","         14.42","    2273201","            32784538.60","       5669","    1049609","         46.17"
"JISLJALEQS","EQ","14-Oct-2019","         14.60","         13.90","         14.45","         13.00","         13.60","         13.55","         13.70","    2624454","            35954820.40","       6213","    1523534","         58.05"
"JISLJALEQS","EQ","15-Oct-2019","         13.55","         13.50","         14.05","         13.00","         13.65","         13.65","         13.54","    2231770","            30211515.80","       6940","    1255869","         56.27"
"JISLJALEQS","EQ","16-Oct-2019","         13.65","         13.30","         13.45","         12.55","         12.90","         12.80","         13.01","    6324099","            82292560.55","       9715","    5107826","         80.77"
"JISLJALEQS","EQ","17-Oct-2019","         12.80","         12.90","         13.00","         11.60","         11.70","         11.70","         11.96","    4634225","            55419237.25","      10074","    3266991","         70.50"
"JISLJALEQS","EQ","18-Oct-2019","         11.70","         11.80","         12.10","         10.60","         11.15","         11.25","         11.37","    6304586","            71679594.35","      11579","    3727301","         59.12"
"JISLJALEQS","EQ","22-Oct-2019","         11.25","         11.15","         11.70","         10.70","         10.80","         10.85","         11.28","    4209327","            47466686.65","      12643","    2609488","         61.99"
"JISLJALEQS","EQ","23-Oct-2019","         10.85","         10.70","         11.35","         10.70","         11.35","         11.35","         11.21","    2388206","            26767235.25","       3811","    1473415","         61.70"
"JISLJALEQS","EQ","24-Oct-2019","         11.35","         11.90","         11.90","         11.60","         11.90","         11.90","         11.88","    1235212","            14674630.05","       1236","     505674","         40.94"
"JISLJALEQS","EQ","25-Oct-2019","         11.90","         12.40","         12.45","         12.00","         12.45","         12.45","         12.40","    1405296","            17431391.50","       2502","    1013956","         72.15"
"JISLJALEQS","EQ","27-Oct-2019","         12.45","         12.90","         13.05","         12.50","         13.05","         13.05","         12.93","     762998","             9866504.40","       1249","     569158","         74.59"
"JISLJALEQS","EQ","29-Oct-2019","         13.05","         13.65","         13.70","         13.10","         13.70","         13.70","         13.50","    1885592","            25459863.00","       3587","    1219450","         64.67"
"JISLJALEQS","EQ","30-Oct-2019","         13.70","         14.25","         14.35","         14.10","         14.35","         14.35","         14.33","     975023","            13968984.50","       1342","     648023","         66.46"
"JISLJALEQS","EQ","31-Oct-2019","         14.35","         15.05","         15.05","         15.00","         15.05","         15.05","         15.04","     418844","             6301231.55","        837","     293344","         70.04"
"JISLJALEQS","EQ","01-Nov-2019","         15.05","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","     372613","             5887285.40","       1035","     372613","        100.00"
"JISLJALEQS","EQ","04-Nov-2019","         15.80","         16.55","         16.55","         16.55","         16.55","         16.55","         16.55","     295947","             4897922.85","        481","     295947","        100.00"
"JISLJALEQS","EQ","05-Nov-2019","         16.55","         17.35","         17.35","         15.75","         15.75","         15.75","         16.26","    3840715","            62460150.45","       5866","    2621047","         68.24"
"JISLJALEQS","EQ","06-Nov-2019","         15.75","         15.00","         15.50","         15.00","         15.10","         15.05","         15.06","    3185072","            47960054.40","       4513","    1769033","         55.54"
"JISLJALEQS","EQ","07-Nov-2019","         15.05","         15.50","         15.75","         15.05","         15.30","         15.30","         15.40","    1574748","            24258367.95","       4367","     894340","         56.79"
"JISLJALEQS","EQ","08-Nov-2019","         15.30","         15.30","         15.70","         14.90","         15.15","         15.00","         15.23","     949272","            14457587.80","       3083","     661330","         69.67"
"JISLJALEQS","EQ","11-Nov-2019","         15.00","         15.00","         15.40","         14.25","         14.50","         14.55","         14.81","     983087","            14558002.70","       3370","     643361","         65.44"
"JISLJALEQS","EQ","13-Nov-2019","         14.55","         14.00","         14.85","         13.85","         13.95","         13.95","         14.16","    2205640","            31233243.20","       5951","    1224415","         55.51"
"JISLJALEQS","EQ","14-Nov-2019","         13.95","         14.00","         14.10","         13.30","         13.30","         13.30","         13.41","    1828026","            24521026.40","       3068","    1660510","         90.84"
"JISLJALEQS","EQ","15-Nov-2019","         13.30","         12.65","         12.85","         12.65","         12.65","         12.65","         12.66","     673629","             8530048.95","       1456","     620366","         92.09"
"JISLJALEQS","EQ","18-Nov-2019","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","     309077","             3724377.85","       1006","     309075","        100.00"
"JISLJALEQS","EQ","19-Nov-2019","         12.05","         11.45","         12.35","         11.45","         11.45","         11.45","         11.70","    4387487","            51349803.10","       5267","    2554584","         58.22"
"JISLJALEQS","EQ","20-Nov-2019","         11.45","         11.10","         12.00","         10.90","         11.10","         11.05","         11.50","    9893047","           113789660.80","      17112","    4283931","         43.30"
"JISLJALEQS","EQ","21-Nov-2019","         11.05","         11.30","         11.50","         11.00","         11.20","         11.25","         11.26","    5099324","            57406897.30","       4439","    4180381","         81.98"
"JISLJALEQS","EQ","22-Nov-2019","         11.25","         11.50","         11.50","         11.05","         11.35","         11.35","         11.24","    6474376","            72796412.55","       3822","    4517424","         69.77"
"JISLJALEQS","EQ","25-Nov-2019","         11.35","         11.55","         11.80","         11.30","         11.45","         11.40","         11.52","    2498534","            28781843.15","       3141","    1623572","         64.98"
"JISLJALEQS","EQ","26-Nov-2019","         11.40","         11.55","         11.90","         10.85","         10.85","         10.90","         11.22","    5016741","            56297105.30","       8489","    3279215","         65.37"
"JISLJALEQS","EQ","27-Nov-2019","         10.90","         10.80","         11.15","         10.40","         10.50","         10.45","         10.48","    4169480","            43690724.40","       7481","    2920288","         70.04"
"JISLJALEQS","EQ","28-Nov-2019","         10.45","         10.60","         10.65","         10.25","         10.50","         10.50","         10.47","    2230879","            23367255.80","       3070","    1598370","         71.65"
"JISLJALEQS","EQ","29-Nov-2019","         10.50","         10.55","         11.00","         10.25","         10.45","         10.45","         10.75","    6837016","            73499056.35","       5676","    3446379","         50.41"
"JISLJALEQS","EQ","02-Dec-2019","         10.45","         10.50","         10.70","          9.95","         10.00","         10.00","         10.05","    3273085","            32885276.60","       5108","    2238892","         68.40"
"JISLJALEQS","EQ","03-Dec-2019","         10.00","         10.10","         10.20","          9.50","          9.50","          9.50","          9.55","    1279981","            12228638.50","       2706","    1174104","         91.73"
"JISLJALEQS","EQ","04-Dec-2019","          9.50","          9.20","          9.50","          9.05","          9.05","          9.05","          9.11","    2979455","            27144298.35","       4680","    1904490","         63.92"
"JISLJALEQS","EQ","05-Dec-2019","          9.05","          9.00","          9.50","          8.60","          9.50","          9.50","          9.21","    7625676","            70250228.15","       9891","    3673951","         48.18"
"JISLJALEQS","EQ","06-Dec-2019","          9.50","          9.80","          9.90","          9.10","          9.15","          9.15","          9.44","    3404270","            32131808.20","       5876","    1796103","         52.76"
"JISLJALEQS","EQ","09-Dec-2019","          9.15","          9.45","          9.45","          8.90","          9.10","          9.10","          9.06","    1357351","            12294181.25","       2789","     964202","         71.04"
"JISLJALEQS","EQ","10-Dec-2019","          9.10","          9.05","          9.05","          8.70","          8.70","          8.75","          8.81","    1535531","            13535369.05","       2879","    1108598","         72.20"
"JISLJALEQS","EQ","11-Dec-2019","          8.75","          8.75","          8.75","          8.35","          8.35","          8.35","          8.37","    1668939","            13971316.40","       2597","    1160453","         69.53"
"JISLJALEQS","EQ","12-Dec-2019","          8.35","          8.10","          8.50","          7.95","          7.95","          7.95","          8.06","    2892819","            23328297.25","       3662","    1956039","         67.62"
"JISLJALEQS","EQ","13-Dec-2019","          7.95","          7.60","          8.00","          7.60","          7.60","          7.65","          7.66","    9580935","            73387533.45","       6565","    6151387","         64.20"
"JISLJALEQS","EQ","16-Dec-2019","          7.65","          7.50","          7.90","          7.35","          7.55","          7.50","          7.50","    4279117","            32085898.35","       5314","    2453854","         57.34"
"JISLJALEQS","EQ","17-Dec-2019","          7.50","          7.65","          7.85","          7.50","          7.85","          7.85","          7.74","    1647979","            12755719.65","       2345","    1177960","         71.48"
"JISLJALEQS","EQ","18-Dec-2019","          7.85","          8.20","          8.20","          7.90","          8.20","          8.20","          8.18","    4406151","            36028060.40","       3870","    2195337","         49.82"
"JISLJALEQS","EQ","19-Dec-2019","          8.20","          8.45","          8.60","          8.20","          8.60","          8.60","          8.44","    2117596","            17869616.30","       2544","    1472026","         69.51"
"JISLJALEQS","EQ","20-Dec-2019","          8.60","          8.90","          9.00","          8.20","          8.20","          8.20","          8.56","    6830542","            58497049.90","       7349","    4176040","         61.14"
"JISLJALEQS","EQ","23-Dec-2019","          8.20","          8.00","          8.20","          7.90","          8.05","          8.05","          8.03","    2079371","            16687914.95","       3616","    1364947","         65.64"
"JISLJALEQS","EQ","24-Dec-2019","          8.05","          8.10","          8.10","          7.70","          8.00","          8.00","          7.95","    1813952","            14421422.55","       3247","     999772","         55.12"
"JISLJALEQS","EQ","26-Dec-2019","          8.00","          8.00","          8.40","          7.85","          8.40","          8.40","          8.34","    3627020","            30239777.60","       4096","    2243718","         61.86"
"JISLJALEQS","EQ","27-Dec-2019","          8.40","          8.65","          8.80","          8.00","          8.00","          8.00","          8.35","    7538266","            62921158.70","       7797","    2859728","         37.94"
"JISLJALEQS","EQ","30-Dec-2019","          8.00","          8.15","          8.15","          7.60","          7.80","          7.80","          7.80","    2759087","            21510291.30","       7729","    1644136","         59.59"
"JISLJALEQS","EQ","31-Dec-2019","          7.80","          7.90","          8.15","          7.75","          8.10","          7.95","          8.02","    3236857","            25943526.75","       5256","    1485308","         45.89"
