"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HIL","EQ","28-Sep-2018","       2149.85","       2148.50","       2170.00","       2060.05","       2070.00","       2078.90","       2092.24","       9533","            19945290.45","       1307","       5440","         57.06"
"HIL","EQ","01-Oct-2018","       2078.90","       2060.00","       2077.20","       1935.00","       2050.00","       2030.85","       1983.61","      15612","            30968191.95","       2314","       8695","         55.69"
"HIL","EQ","03-Oct-2018","       2030.85","       2070.00","       2137.00","       2000.00","       2030.00","       2031.90","       2081.75","       8130","            16924637.70","       1351","       4133","         50.84"
"HIL","EQ","04-Oct-2018","       2031.90","       1970.00","       2040.70","       1939.55","       2001.70","       1999.40","       1979.69","      19966","            39526517.75","       1801","      13855","         69.39"
"HIL","EQ","05-Oct-2018","       1999.40","       1980.00","       2003.00","       1906.20","       1951.10","       1951.70","       1954.71","      15280","            29867971.25","       1429","       9551","         62.51"
"HIL","EQ","08-Oct-2018","       1951.70","       1951.70","       1974.00","       1868.00","       1930.00","       1914.90","       1930.31","      88240","           170330301.35","       2014","      80011","         90.67"
"HIL","EQ","09-Oct-2018","       1914.90","       1995.40","       1997.05","       1872.00","       1896.00","       1902.20","       1895.47","      18671","            35390310.00","       1608","      14966","         80.16"
"HIL","EQ","10-Oct-2018","       1902.20","       1959.95","       2004.05","       1899.90","       1960.00","       1950.90","       1957.12","      20938","            40978103.20","       1557","      13101","         62.57"
"HIL","EQ","11-Oct-2018","       1950.90","       1910.00","       1978.15","       1874.95","       1955.00","       1948.60","       1909.46","      23834","            45510062.35","       1217","      18461","         77.46"
"HIL","EQ","12-Oct-2018","       1948.60","       1965.00","       2140.00","       1965.00","       2133.95","       2117.90","       2062.92","      15650","            32284619.75","       1791","       7319","         46.77"
"HIL","EQ","15-Oct-2018","       2117.90","       2400.00","       2400.00","       2131.55","       2154.00","       2152.30","       2189.23","      16490","            36100410.95","       2130","       6059","         36.74"
"HIL","EQ","16-Oct-2018","       2152.30","       2169.50","       2239.00","       2169.50","       2203.10","       2208.20","       2207.19","       8309","            18339577.65","       1231","       4327","         52.08"
"HIL","EQ","17-Oct-2018","       2208.20","       2247.95","       2250.00","       2065.75","       2089.85","       2093.70","       2178.50","      12166","            26503587.65","       1943","       6437","         52.91"
"HIL","EQ","19-Oct-2018","       2093.70","       2099.95","       2109.95","       1982.30","       2001.00","       1998.95","       2030.52","       8473","            17204633.55","       1084","       5749","         67.85"
"HIL","EQ","22-Oct-2018","       1998.95","       2000.05","       2121.55","       2000.05","       2048.00","       2028.75","       2043.29","       7819","            15976496.30","       1170","       4377","         55.98"
"HIL","EQ","23-Oct-2018","       2028.75","       2002.25","       2019.45","       1920.00","       1938.80","       1941.35","       1970.28","       9684","            19080227.90","       1467","       5075","         52.41"
"HIL","EQ","24-Oct-2018","       1941.35","       1964.65","       2012.00","       1889.85","       1972.20","       1980.50","       1962.94","       5515","            10825608.00","       1301","       2655","         48.14"
"HIL","EQ","25-Oct-2018","       1980.50","       1978.80","       2150.00","       1931.05","       2097.00","       2072.30","       2068.81","      40737","            84277005.05","       4343","      18534","         45.50"
"HIL","EQ","26-Oct-2018","       2072.30","       2100.00","       2140.00","       2069.85","       2100.00","       2093.55","       2111.86","      11618","            24535632.60","       1536","       5230","         45.02"
"HIL","EQ","29-Oct-2018","       2093.55","       2098.00","       2135.00","       2075.00","       2122.25","       2113.85","       2106.42","       6849","            14426884.30","        941","       4888","         71.37"
"HIL","EQ","30-Oct-2018","       2113.85","       2113.85","       2220.00","       2029.30","       2220.00","       2206.50","       2184.11","      13240","            28917640.35","       1796","       8800","         66.47"
"HIL","EQ","31-Oct-2018","       2206.50","       2230.00","       2260.00","       2180.00","       2230.00","       2244.50","       2227.11","      11393","            25373513.65","       1148","       6951","         61.01"
"HIL","EQ","01-Nov-2018","       2244.50","       2266.75","       2466.00","       2210.00","       2214.00","       2232.90","       2274.40","      14150","            32182711.15","       2250","       9043","         63.91"
"HIL","EQ","02-Nov-2018","       2232.90","       2232.90","       2334.00","       2232.90","       2265.00","       2280.20","       2308.72","      18363","            42394937.50","       2031","      13276","         72.30"
"HIL","EQ","05-Nov-2018","       2280.20","       2300.00","       2345.00","       2250.00","       2265.00","       2268.95","       2298.46","      10190","            23421340.15","       1918","       4424","         43.42"
"HIL","EQ","06-Nov-2018","       2268.95","       2251.00","       2294.95","       2219.30","       2234.10","       2242.15","       2258.35","       3185","             7192832.45","        722","       1372","         43.08"
"HIL","EQ","07-Nov-2018","       2242.15","       2287.65","       2287.65","       2251.30","       2270.00","       2266.55","       2266.80","       1520","             3445541.10","        272","       1044","         68.68"
"HIL","EQ","09-Nov-2018","       2266.55","       2270.05","       2332.25","       2231.10","       2332.25","       2320.45","       2309.06","       9972","            23025912.85","       1801","       5970","         59.87"
"HIL","EQ","12-Nov-2018","       2320.45","       2291.00","       2323.70","       2230.00","       2237.10","       2242.15","       2268.61","       6000","            13611682.70","       1162","       2925","         48.75"
"HIL","EQ","13-Nov-2018","       2242.15","       2239.00","       2253.50","       2200.50","       2230.00","       2226.85","       2226.20","       3770","             8392755.20","        634","       1964","         52.10"
"HIL","EQ","14-Nov-2018","       2226.85","       2240.45","       2265.20","       2218.00","       2225.95","       2222.80","       2237.81","       8412","            18824424.40","        900","       4717","         56.07"
"HIL","EQ","15-Nov-2018","       2222.80","       2226.45","       2252.00","       2152.60","       2178.70","       2173.30","       2209.74","      10459","            23111639.70","       1140","       7273","         69.54"
"HIL","EQ","16-Nov-2018","       2173.30","       2185.05","       2220.65","       2167.75","       2190.00","       2180.45","       2188.71","       2276","             4981492.85","        417","       1167","         51.27"
"HIL","EQ","19-Nov-2018","       2180.45","       2200.00","       2203.95","       2120.20","       2135.00","       2131.65","       2156.15","       4579","             9873022.10","        764","       2795","         61.04"
"HIL","EQ","20-Nov-2018","       2131.65","       2124.60","       2135.00","       2051.00","       2064.75","       2055.60","       2077.69","      12086","            25110971.75","       1926","       7405","         61.27"
"HIL","EQ","21-Nov-2018","       2055.60","       2064.75","       2125.00","       2044.65","       2124.00","       2108.70","       2084.72","       2765","             5764254.80","        628","       1021","         36.93"
"HIL","EQ","22-Nov-2018","       2108.70","       2110.00","       2194.35","       2108.70","       2155.00","       2160.75","       2160.75","       6409","            13848222.45","       1007","       3678","         57.39"
"HIL","EQ","26-Nov-2018","       2160.75","       2197.30","       2220.00","       2095.00","       2118.00","       2110.20","       2128.61","       7187","            15298326.30","       1171","       3183","         44.29"
"HIL","EQ","27-Nov-2018","       2110.20","       2120.00","       2140.00","       2080.00","       2090.00","       2091.35","       2094.85","       7211","            15105995.95","       1413","       4655","         64.55"
"HIL","EQ","28-Nov-2018","       2091.35","       2100.00","       2140.00","       2092.40","       2092.45","       2102.75","       2110.97","       6019","            12705930.65","        835","       4567","         75.88"
"HIL","EQ","29-Nov-2018","       2102.75","       2111.00","       2119.65","       2042.15","       2056.00","       2052.80","       2082.41","      12810","            26675632.75","       2543","       7557","         58.99"
"HIL","EQ","30-Nov-2018","       2052.80","       2055.95","       2070.00","       2020.00","       2021.00","       2024.55","       2047.22","       7237","            14815722.15","       1505","       4755","         65.70"
"HIL","EQ","03-Dec-2018","       2024.55","       2047.95","       2056.75","       1991.60","       2000.00","       2001.35","       2022.16","       5372","            10863023.40","       1406","       3672","         68.35"
"HIL","EQ","04-Dec-2018","       2001.35","       2002.45","       2036.70","       1980.00","       1981.80","       1985.15","       1995.87","       6547","            13066948.35","        682","       4051","         61.88"
"HIL","EQ","05-Dec-2018","       1985.15","       1980.05","       2020.05","       1957.75","       2009.90","       2010.30","       1992.92","       5095","            10153939.65","        967","       3003","         58.94"
"HIL","EQ","06-Dec-2018","       2010.30","       1976.00","       1994.30","       1965.30","       1971.05","       1973.75","       1977.54","       4778","             9448697.75","       1656","       2897","         60.63"
"HIL","EQ","07-Dec-2018","       1973.75","       1982.65","       2032.00","       1948.00","       2000.00","       1993.60","       1975.97","       5035","             9949007.90","        770","       3292","         65.38"
"HIL","EQ","10-Dec-2018","       1993.60","       1950.00","       1984.05","       1941.20","       1966.00","       1969.15","       1962.68","       3719","             7299195.40","        819","       2000","         53.78"
"HIL","EQ","11-Dec-2018","       1969.15","       1937.05","       2080.00","       1937.05","       2070.00","       2065.05","       2015.05","       6679","            13458542.35","       1291","       4141","         62.00"
"HIL","EQ","12-Dec-2018","       2065.05","       2065.05","       2178.00","       2048.25","       2145.00","       2158.75","       2131.37","      15628","            33308995.75","       2063","       9482","         60.67"
"HIL","EQ","13-Dec-2018","       2158.75","       2158.75","       2210.00","       2144.95","       2166.00","       2162.80","       2188.84","      10912","            23884646.85","       1330","       7027","         64.40"
"HIL","EQ","14-Dec-2018","       2162.80","       2184.00","       2194.60","       2153.75","       2175.00","       2180.90","       2168.12","       3470","             7523367.80","        519","       1891","         54.50"
"HIL","EQ","17-Dec-2018","       2180.90","       2180.10","       2196.95","       2112.60","       2135.00","       2140.80","       2149.41","       4197","             9021092.45","        931","       2424","         57.76"
"HIL","EQ","18-Dec-2018","       2140.80","       2134.95","       2155.95","       2114.00","       2128.00","       2133.05","       2130.24","       3960","             8435755.40","        873","       1594","         40.25"
"HIL","EQ","19-Dec-2018","       2133.05","       2148.85","       2229.90","       2138.60","       2154.50","       2153.20","       2186.83","      23034","            50371420.55","       2398","      15090","         65.51"
"HIL","EQ","20-Dec-2018","       2153.20","       2136.85","       2162.00","       2122.50","       2140.00","       2134.90","       2138.53","       2455","             5250097.10","        365","       1533","         62.44"
"HIL","EQ","21-Dec-2018","       2134.90","       2146.55","       2147.10","       2058.00","       2072.00","       2070.00","       2083.25","       6247","            13014064.95","        972","       3433","         54.95"
"HIL","EQ","24-Dec-2018","       2070.00","       2041.00","       2076.85","       2022.25","       2040.00","       2029.95","       2042.22","       3619","             7390785.00","        655","       1856","         51.28"
"HIL","EQ","26-Dec-2018","       2029.95","       2020.10","       2060.00","       1989.40","       2047.00","       2040.55","       2023.46","       4335","             8771708.15","        794","       1999","         46.11"
"HIL","EQ","27-Dec-2018","       2040.55","       2055.00","       2091.00","       2040.00","       2044.05","       2048.15","       2066.28","       3445","             7118338.70","        574","       1396","         40.52"
"HIL","EQ","28-Dec-2018","       2048.15","       2055.70","       2080.70","       2051.10","       2079.00","       2062.70","       2065.73","       1868","             3858786.90","        320","        955","         51.12"
"HIL","EQ","31-Dec-2018","       2062.70","       2074.95","       2098.00","       2030.10","       2048.00","       2060.20","       2075.95","       4045","             8397218.95","        768","       1534","         37.92"
"HIL","EQ","01-Jan-2019","       2060.20","       2073.70","       2078.00","       2045.40","       2050.00","       2051.30","       2058.36","       2143","             4411055.55","        348","       1123","         52.40"
"HIL","EQ","02-Jan-2019","       2051.30","       2051.30","       2061.00","       2031.00","       2048.95","       2044.55","       2044.51","       2140","             4375261.75","        379","       1114","         52.06"
"HIL","EQ","03-Jan-2019","       2044.55","       2031.65","       2052.60","       2004.70","       2010.00","       2018.05","       2023.34","       2981","             6031585.40","        756","       1841","         61.76"
"HIL","EQ","04-Jan-2019","       2018.05","       2015.30","       2040.95","       2015.30","       2020.00","       2024.60","       2027.75","       2256","             4574608.55","        347","       1344","         59.57"
"HIL","EQ","07-Jan-2019","       2024.60","       2040.00","       2044.45","       1991.00","       1995.00","       1998.60","       2018.64","       2861","             5775325.60","        953","       2021","         70.64"
"HIL","EQ","08-Jan-2019","       1998.60","       1997.25","       2013.00","       1975.00","       2000.00","       1992.30","       1994.42","       6148","            12261672.55","        694","       3842","         62.49"
"HIL","EQ","09-Jan-2019","       1992.30","       2000.05","       2040.00","       1975.85","       1998.00","       1998.45","       2000.27","       4899","             9799310.15","        495","       3220","         65.73"
"HIL","EQ","10-Jan-2019","       1998.45","       2026.70","       2026.70","       1985.40","       2011.00","       2012.20","       2009.12","       2163","             4345717.60","        404","       1330","         61.49"
"HIL","EQ","11-Jan-2019","       2012.20","       1991.45","       2015.00","       1986.05","       1997.00","       1992.80","       1997.85","       2783","             5560012.40","        829","       2134","         76.68"
"HIL","EQ","14-Jan-2019","       1992.80","       2007.70","       2010.00","       1970.00","       1973.00","       1973.90","       1987.00","       4626","             9191857.85","       1238","       3445","         74.47"
"HIL","EQ","15-Jan-2019","       1973.90","       1976.05","       2006.65","       1967.25","       2005.00","       1998.30","       1994.17","       1868","             3725116.15","        392","        950","         50.86"
"HIL","EQ","16-Jan-2019","       1998.30","       1999.10","       2064.70","       1978.00","       2050.00","       2051.20","       2024.37","       7108","            14389242.35","        935","       4115","         57.89"
"HIL","EQ","17-Jan-2019","       2051.20","       2070.00","       2087.65","       1985.20","       1994.00","       1995.00","       2032.96","       6965","            14159556.65","       1169","       3083","         44.26"
"HIL","EQ","18-Jan-2019","       1995.00","       2024.00","       2024.00","       1945.00","       1990.00","       1985.00","       1978.02","       8046","            15915185.10","        858","       5442","         67.64"
"HIL","EQ","21-Jan-2019","       1985.00","       2010.00","       2015.00","       1985.00","       2000.00","       1996.70","       1998.20","       4694","             9379527.95","        407","       4081","         86.94"
"HIL","EQ","22-Jan-2019","       1996.70","       1977.50","       2002.90","       1953.05","       1962.00","       1967.45","       1978.30","       6588","            13033050.80","       1190","       4561","         69.23"
"HIL","EQ","23-Jan-2019","       1967.45","       1967.00","       1975.00","       1936.00","       1949.00","       1938.50","       1945.95","       4510","             8776216.85","        542","       2780","         61.64"
"HIL","EQ","24-Jan-2019","       1938.50","       1936.00","       1950.00","       1926.05","       1935.00","       1936.05","       1940.02","       3666","             7112101.35","        354","       2128","         58.05"
"HIL","EQ","25-Jan-2019","       1936.05","       1959.20","       2029.45","       1912.35","       1924.00","       1919.40","       1957.66","       6290","            12313674.10","       1312","       3126","         49.70"
"HIL","EQ","28-Jan-2019","       1919.40","       1948.00","       1950.05","       1801.00","       1809.00","       1809.40","       1847.57","       7827","            14460911.30","       1834","       5372","         68.63"
"HIL","EQ","29-Jan-2019","       1809.40","       1801.00","       1844.75","       1781.00","       1785.05","       1789.85","       1807.20","       7634","            13796160.90","       1404","       3933","         51.52"
"HIL","EQ","30-Jan-2019","       1789.85","       1785.35","       1839.95","       1760.00","       1839.95","       1825.75","       1799.31","       5510","             9914193.05","       1272","       3804","         69.04"
"HIL","EQ","31-Jan-2019","       1825.75","       1828.80","       1926.00","       1825.75","       1910.00","       1902.55","       1895.25","       6064","            11492770.05","       1219","       2982","         49.18"
"HIL","EQ","01-Feb-2019","       1902.55","       1919.00","       1970.90","       1870.00","       1900.00","       1895.00","       1924.66","       5340","            10277697.65","        981","       2135","         39.98"
"HIL","EQ","04-Feb-2019","       1895.00","       1948.00","       1948.00","       1882.55","       1900.00","       1920.25","       1906.87","       2817","             5371656.05","        833","       1719","         61.02"
"HIL","EQ","05-Feb-2019","       1920.25","       1930.00","       1940.05","       1838.70","       1865.00","       1851.95","       1873.36","       7461","            13977165.25","        988","       4932","         66.10"
"HIL","EQ","06-Feb-2019","       1851.95","       1876.05","       1876.05","       1740.10","       1766.00","       1762.45","       1784.25","      20027","            35733169.40","       2675","      12531","         62.57"
"HIL","EQ","07-Feb-2019","       1762.45","       1762.40","       1844.20","       1757.00","       1800.00","       1812.75","       1814.53","       6384","            11583984.20","        960","       3267","         51.17"
"HIL","EQ","08-Feb-2019","       1812.75","       1795.00","       1825.00","       1776.00","       1786.10","       1793.45","       1801.56","       4147","             7471081.10","        913","       2989","         72.08"
"HIL","EQ","11-Feb-2019","       1793.45","       1760.00","       1760.00","       1661.00","       1672.00","       1672.35","       1693.56","      17488","            29616965.60","       2189","      11252","         64.34"
"HIL","EQ","12-Feb-2019","       1672.35","       1685.00","       1688.60","       1586.70","       1674.30","       1675.30","       1641.57","      18261","            29976713.10","       3043","       8547","         46.80"
"HIL","EQ","13-Feb-2019","       1675.30","       1675.00","       1717.95","       1660.00","       1670.20","       1666.75","       1688.70","       6317","            10667489.35","       1195","       3110","         49.23"
"HIL","EQ","14-Feb-2019","       1666.75","       1666.75","       1684.75","       1635.00","       1640.00","       1647.30","       1648.63","       5029","             8290984.25","       1414","       2760","         54.88"
"HIL","EQ","15-Feb-2019","       1647.30","       1666.00","       1666.00","       1572.50","       1602.00","       1605.35","       1604.20","       8110","            13010055.35","       1973","       5146","         63.45"
"HIL","EQ","18-Feb-2019","       1605.35","       1605.35","       1658.00","       1592.85","       1650.00","       1650.60","       1626.43","       5393","             8771325.40","       1411","       3456","         64.08"
"HIL","EQ","19-Feb-2019","       1650.60","       1648.70","       1684.90","       1636.25","       1654.00","       1650.50","       1662.45","       5261","             8746123.25","       1472","       2834","         53.87"
"HIL","EQ","20-Feb-2019","       1650.50","       1650.00","       1675.00","       1583.00","       1596.00","       1591.55","       1614.91","       7799","            12594672.15","       2302","       5206","         66.75"
"HIL","EQ","21-Feb-2019","       1591.55","       1585.00","       1612.25","       1575.00","       1585.15","       1588.15","       1597.22","       4229","             6754645.65","        847","       2376","         56.18"
"HIL","EQ","22-Feb-2019","       1588.15","       1601.20","       1610.35","       1588.05","       1598.00","       1601.05","       1599.74","       6272","            10033560.80","        801","       4407","         70.26"
"HIL","EQ","25-Feb-2019","       1601.05","       1629.00","       1745.00","       1612.20","       1743.00","       1734.85","       1701.93","      26181","            44558106.45","       3649","      11988","         45.79"
"HIL","EQ","26-Feb-2019","       1734.85","       1729.00","       1819.90","       1693.10","       1795.10","       1782.45","       1775.07","      23027","            40874489.10","       3845","      10033","         43.57"
"HIL","EQ","27-Feb-2019","       1782.45","       1783.05","       1850.00","       1772.00","       1825.20","       1827.05","       1817.60","      16810","            30553795.15","       2179","       9417","         56.02"
"HIL","EQ","28-Feb-2019","       1827.05","       1848.00","       1888.00","       1790.00","       1860.00","       1851.85","       1827.73","       7649","            13980289.75","       1389","       4261","         55.71"
"HIL","EQ","01-Mar-2019","       1851.85","       1864.10","       1925.00","       1845.10","       1922.00","       1903.30","       1880.69","       5721","            10759399.70","        993","       3749","         65.53"
"HIL","EQ","05-Mar-2019","       1903.30","       1922.30","       1965.70","       1870.00","       1939.45","       1947.70","       1918.58","       8651","            16597655.35","       1697","       3505","         40.52"
"HIL","EQ","06-Mar-2019","       1947.70","       1967.20","       1999.00","       1947.75","       1950.00","       1963.20","       1973.57","       5260","            10380977.65","        971","       2701","         51.35"
"HIL","EQ","07-Mar-2019","       1963.20","       1960.00","       2052.00","       1959.95","       2001.00","       2014.30","       2022.60","      21235","            42949846.40","       2117","      15118","         71.19"
"HIL","EQ","08-Mar-2019","       2014.30","       2028.10","       2028.10","       1937.50","       1937.60","       1950.60","       1967.14","       6083","            11966107.00","       1409","       4163","         68.44"
"HIL","EQ","11-Mar-2019","       1950.60","       1945.00","       1997.50","       1945.00","       1955.00","       1972.20","       1973.97","       4857","             9587594.80","        751","       3240","         66.71"
"HIL","EQ","12-Mar-2019","       1972.20","       1980.60","       2023.20","       1980.60","       2019.00","       2013.45","       2004.08","       5558","            11138696.15","       1112","       3733","         67.16"
"HIL","EQ","13-Mar-2019","       2013.45","       2025.00","       2033.45","       1991.05","       1996.20","       2007.50","       2019.42","       7450","            15044679.50","       1034","       5663","         76.01"
"HIL","EQ","14-Mar-2019","       2007.50","       2019.40","       2019.40","       1990.25","       2000.90","       2006.05","       1999.09","       4790","             9575617.60","       1017","       4067","         84.91"
"HIL","EQ","15-Mar-2019","       2006.05","       2022.00","       2026.00","       1990.00","       1991.00","       1992.30","       1999.70","       3539","             7076934.70","        868","       2548","         72.00"
"HIL","EQ","18-Mar-2019","       1992.30","       2012.00","       2020.00","       1984.10","       1999.90","       1997.80","       1998.78","       6849","            13689639.20","       1288","       5358","         78.23"
"HIL","EQ","19-Mar-2019","       1997.80","       1994.75","       2000.05","       1946.70","       1960.95","       1961.00","       1981.93","       5090","            10088000.80","        694","       3758","         73.83"
"HIL","EQ","20-Mar-2019","       1961.00","       1975.00","       1975.00","       1901.40","       1904.95","       1909.40","       1930.68","       8187","            15806448.20","        949","       5737","         70.07"
"HIL","EQ","22-Mar-2019","       1909.40","       1919.00","       1937.85","       1885.05","       1889.00","       1893.05","       1903.48","       4875","             9279451.05","        815","       2943","         60.37"
"HIL","EQ","25-Mar-2019","       1893.05","       1880.05","       1904.95","       1855.00","       1866.05","       1877.85","       1871.19","       6682","            12503307.10","        759","       3715","         55.60"
"HIL","EQ","26-Mar-2019","       1877.85","       1885.00","       1891.90","       1845.05","       1880.00","       1877.35","       1871.18","       6587","            12325476.00","        841","       4495","         68.24"
"HIL","EQ","27-Mar-2019","       1877.35","       1895.40","       1931.40","       1860.10","       1860.10","       1867.40","       1892.01","       6686","            12649985.90","       1541","       4224","         63.18"
"HIL","EQ","28-Mar-2019","       1867.40","       1860.00","       1903.90","       1860.00","       1860.40","       1865.95","       1876.19","       4829","             9060122.25","        861","       3505","         72.58"
"HIL","EQ","29-Mar-2019","       1865.95","       1879.95","       1887.55","       1841.05","       1849.90","       1848.45","       1855.27","      12421","            23044271.25","       1163","       9839","         79.21"
"HIL","EQ","01-Apr-2019","       1848.45","       1850.00","       1891.95","       1842.80","       1852.00","       1849.35","       1860.27","      11586","            21553060.30","       2031","       8292","         71.57"
"HIL","EQ","02-Apr-2019","       1849.35","       1850.00","       1895.00","       1831.00","       1849.80","       1839.30","       1846.65","      23964","            44253067.15","       2369","      17960","         74.95"
"HIL","EQ","03-Apr-2019","       1839.30","       1854.95","       1860.05","       1820.00","       1835.00","       1826.90","       1834.38","      19025","            34899111.70","       2015","      14263","         74.97"
"HIL","EQ","04-Apr-2019","       1826.90","       1845.20","       1845.20","       1803.20","       1834.30","       1820.95","       1815.12","      21924","            39794734.65","       2205","      14216","         64.84"
"HIL","EQ","05-Apr-2019","       1820.95","       1836.00","       1859.50","       1805.00","       1842.00","       1836.80","       1835.16","      34236","            62828551.30","       1191","      31039","         90.66"
"HIL","EQ","08-Apr-2019","       1836.80","       1839.20","       1859.70","       1825.55","       1846.00","       1852.60","       1848.09","      15996","            29562010.90","       1229","      13322","         83.28"
"HIL","EQ","09-Apr-2019","       1852.60","       1855.10","       1870.00","       1845.05","       1854.00","       1850.55","       1855.51","       4933","             9153233.25","        952","       3790","         76.83"
"HIL","EQ","10-Apr-2019","       1850.55","       1834.00","       1860.00","       1825.20","       1827.35","       1835.60","       1849.02","      15954","            29499277.65","       1668","      14475","         90.73"
"HIL","EQ","11-Apr-2019","       1835.60","       1837.00","       1850.00","       1800.10","       1810.00","       1824.60","       1824.78","     135602","           247443565.20","       1838","     134205","         98.97"
"HIL","EQ","12-Apr-2019","       1824.60","       1805.05","       1833.40","       1795.15","       1795.25","       1802.55","       1809.77","       8462","            15314249.95","        911","       7574","         89.51"
"HIL","EQ","15-Apr-2019","       1802.55","       1811.30","       1875.00","       1788.85","       1832.10","       1846.75","       1832.57","       8697","            15937872.85","       1321","       6000","         68.99"
"HIL","EQ","16-Apr-2019","       1846.75","       1864.00","       1890.00","       1839.90","       1865.00","       1855.25","       1863.42","       7307","            13615979.90","       1051","       4347","         59.49"
"HIL","EQ","18-Apr-2019","       1855.25","       1873.80","       1873.80","       1817.05","       1846.00","       1848.90","       1844.11","       6696","            12348153.85","       1079","       4249","         63.46"
"HIL","EQ","22-Apr-2019","       1848.90","       1847.00","       1860.00","       1817.75","       1843.25","       1847.85","       1837.25","       3780","             6944787.25","        758","       2541","         67.22"
"HIL","EQ","23-Apr-2019","       1847.85","       1842.05","       1864.00","       1832.25","       1840.00","       1841.75","       1851.68","       2285","             4231088.40","        526","       1626","         71.16"
"HIL","EQ","24-Apr-2019","       1841.75","       1870.00","       1870.00","       1830.00","       1830.30","       1842.95","       1847.43","       3080","             5690095.75","        706","       2612","         84.81"
"HIL","EQ","25-Apr-2019","       1842.95","       1825.40","       1875.00","       1825.25","       1850.00","       1853.15","       1858.72","       6493","            12068689.70","       1200","       5285","         81.40"
"HIL","EQ","26-Apr-2019","       1853.15","       1870.00","       1870.00","       1821.00","       1830.00","       1826.00","       1833.03","       6297","            11542609.40","       1670","       4962","         78.80"
"HIL","EQ","30-Apr-2019","       1826.00","       1844.30","       1855.85","       1820.00","       1850.05","       1847.25","       1841.25","       3688","             6790525.55","        960","       2732","         74.08"
"HIL","EQ","02-May-2019","       1847.25","       1820.05","       1869.00","       1820.05","       1851.10","       1851.25","       1851.88","       3727","             6901943.40","        613","       2912","         78.13"
