"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMRUTANJAN","EQ","07-May-2019","        297.65","        302.10","        305.00","        296.25","        296.25","        297.55","        300.06","       9423","             2827454.90","        612","       4005","         42.50"
"AMRUTANJAN","EQ","08-May-2019","        297.55","        291.20","        296.05","        288.70","        288.80","        289.95","        292.25","       6191","             1809325.60","        498","       3796","         61.31"
"AMRUTANJAN","EQ","09-May-2019","        289.95","        285.30","        291.80","        283.20","        285.00","        284.80","        286.11","      19040","             5447489.80","       3288","      12079","         63.44"
"AMRUTANJAN","EQ","10-May-2019","        284.80","        285.40","        289.70","        284.80","        284.80","        286.20","        286.59","       8342","             2390692.25","        356","       5906","         70.80"
"AMRUTANJAN","EQ","13-May-2019","        286.20","        283.60","        285.00","        279.10","        279.75","        280.90","        282.17","       8710","             2457679.70","        551","       5469","         62.79"
"AMRUTANJAN","EQ","14-May-2019","        280.90","        279.85","        285.10","        274.35","        282.00","        280.65","        279.06","      15131","             4222458.45","        831","       9325","         61.63"
"AMRUTANJAN","EQ","15-May-2019","        280.65","        281.15","        285.00","        279.00","        282.00","        280.55","        280.97","      11788","             3312070.35","        324","       8987","         76.24"
"AMRUTANJAN","EQ","16-May-2019","        280.55","        276.75","        282.80","        274.65","        281.50","        280.95","        279.31","       8661","             2419137.65","        323","       5595","         64.60"
"AMRUTANJAN","EQ","17-May-2019","        280.95","        280.05","        285.15","        277.50","        280.90","        279.40","        282.63","      10695","             3022728.55","        461","       7715","         72.14"
"AMRUTANJAN","EQ","20-May-2019","        279.40","        291.05","        294.30","        286.85","        288.00","        287.75","        290.52","      32395","             9411551.50","        591","      15928","         49.17"
"AMRUTANJAN","EQ","21-May-2019","        287.75","        298.00","        304.00","        289.55","        291.40","        292.75","        294.19","      33859","             9960878.35","       1391","      10766","         31.80"
"AMRUTANJAN","EQ","22-May-2019","        292.75","        292.00","        295.70","        286.50","        294.00","        288.40","        289.67","      10757","             3115931.05","        481","       4872","         45.29"
"AMRUTANJAN","EQ","23-May-2019","        288.40","        290.00","        295.00","        281.00","        282.70","        283.65","        288.67","      17257","             4981663.85","        547","      12247","         70.97"
"AMRUTANJAN","EQ","24-May-2019","        283.65","        312.00","        340.35","        301.50","        340.35","        340.35","        328.31","     859334","           282126874.80","      17310","     169864","         19.77"
"AMRUTANJAN","EQ","27-May-2019","        340.35","        354.00","        358.00","        316.95","        321.85","        321.75","        331.50","     351453","           116507770.95","      10962","     103483","         29.44"
"AMRUTANJAN","EQ","28-May-2019","        321.75","        322.10","        332.70","        321.50","        324.30","        326.60","        326.54","     119190","            38919708.45","       3427","      43958","         36.88"
"AMRUTANJAN","EQ","29-May-2019","        326.60","        325.00","        328.70","        320.25","        326.00","        326.25","        326.28","      98126","            32016142.45","       1733","      74983","         76.42"
"AMRUTANJAN","EQ","30-May-2019","        326.25","        327.95","        331.80","        321.50","        323.35","        322.55","        326.17","      31606","            10308925.75","       1206","      11237","         35.55"
"AMRUTANJAN","EQ","31-May-2019","        322.55","        327.90","        329.00","        311.80","        312.00","        312.90","        320.21","      31339","            10035036.10","       1279","      17117","         54.62"
"AMRUTANJAN","EQ","03-Jun-2019","        312.90","        315.00","        328.70","        314.95","        322.70","        322.10","        321.59","      57252","            18411653.30","       3138","      24218","         42.30"
"AMRUTANJAN","EQ","04-Jun-2019","        322.10","        327.00","        344.00","        321.35","        335.10","        334.75","        335.29","     128714","            43156109.10","       4296","      48159","         37.42"
"AMRUTANJAN","EQ","06-Jun-2019","        334.75","        355.00","        355.00","        329.95","        330.50","        331.95","        343.11","     245308","            84166833.45","       7540","      71360","         29.09"
"AMRUTANJAN","EQ","07-Jun-2019","        331.95","        331.95","        331.95","        323.80","        326.25","        326.30","        326.50","      30106","             9829577.65","       1298","      13611","         45.21"
"AMRUTANJAN","EQ","10-Jun-2019","        326.30","        329.90","        336.40","        324.30","        325.40","        326.60","        328.47","      23900","             7850503.30","       1558","       6921","         28.96"
"AMRUTANJAN","EQ","11-Jun-2019","        326.60","        324.00","        329.90","        322.00","        323.25","        322.95","        324.94","      20152","             6548282.10","        892","      10526","         52.23"
"AMRUTANJAN","EQ","12-Jun-2019","        322.95","        324.80","        324.80","        318.00","        320.95","        319.75","        320.13","      14517","             4647307.50","        555","       8953","         61.67"
"AMRUTANJAN","EQ","13-Jun-2019","        319.75","        319.75","        319.75","        313.05","        315.75","        315.90","        315.72","      21820","             6889018.15","        828","      16412","         75.22"
"AMRUTANJAN","EQ","14-Jun-2019","        315.90","        315.15","        318.00","        310.30","        313.50","        312.60","        314.51","       7965","             2505047.25","        600","       4263","         53.52"
"AMRUTANJAN","EQ","17-Jun-2019","        312.60","        313.00","        313.00","        306.25","        310.00","        307.90","        308.63","       9256","             2856674.65","        546","       4910","         52.77"
"AMRUTANJAN","EQ","18-Jun-2019","        307.90","        308.55","        313.55","        302.00","        304.80","        303.20","        306.98","      16713","             5130478.60","        843","       8305","         45.07"
"AMRUTANJAN","EQ","19-Jun-2019","        303.20","        308.80","        309.15","        293.05","        294.75","        294.60","        298.57","      20460","             6108770.15","        998","      12406","         60.64"
"AMRUTANJAN","EQ","20-Jun-2019","        294.60","        293.00","        303.95","        288.25","        301.50","        302.05","        296.86","      16658","             4945049.85","        860","       7445","         44.69"
"AMRUTANJAN","EQ","21-Jun-2019","        302.05","        308.00","        308.00","        297.30","        301.00","        298.70","        300.14","       8320","             2497123.80","        464","       5212","         62.64"
"AMRUTANJAN","EQ","24-Jun-2019","        298.70","        296.45","        304.95","        296.00","        297.25","        296.80","        298.99","       9948","             2974371.05","        647","       4851","         48.76"
"AMRUTANJAN","EQ","25-Jun-2019","        296.80","        302.00","        315.00","        302.00","        305.00","        306.70","        309.81","     112314","            34796303.40","       4777","      18958","         16.88"
"AMRUTANJAN","EQ","26-Jun-2019","        306.70","        306.60","        308.05","        301.15","        302.10","        303.10","        304.99","      25306","             7718014.00","       1164","       7101","         28.06"
"AMRUTANJAN","EQ","27-Jun-2019","        303.10","        305.75","        305.95","        300.05","        301.20","        301.65","        302.98","      16794","             5088207.65","        944","       4679","         27.86"
"AMRUTANJAN","EQ","28-Jun-2019","        301.65","        301.70","        308.85","        298.80","        299.80","        300.50","        303.71","      27305","             8292687.05","       1408","      11351","         41.57"
"AMRUTANJAN","EQ","01-Jul-2019","        300.50","        300.15","        306.00","        299.25","        302.70","        303.85","        302.78","      13474","             4079679.70","        697","       5206","         38.64"
"AMRUTANJAN","EQ","02-Jul-2019","        303.85","        304.05","        304.75","        300.90","        301.50","        301.70","        301.84","       3988","             1203757.55","        238","       2334","         58.53"
"AMRUTANJAN","EQ","03-Jul-2019","        301.70","        302.65","        306.55","        301.10","        303.00","        302.60","        303.75","      13278","             4033131.60","        758","       5479","         41.26"
"AMRUTANJAN","EQ","04-Jul-2019","        302.60","        301.35","        303.90","        300.00","        301.00","        300.35","        301.66","       7585","             2288093.55","        449","       3525","         46.47"
"AMRUTANJAN","EQ","05-Jul-2019","        300.35","        306.00","        306.00","        293.25","        297.00","        296.10","        299.68","      12336","             3696898.55","        637","       6122","         49.63"
"AMRUTANJAN","EQ","08-Jul-2019","        296.10","        293.15","        296.30","        288.50","        294.75","        294.80","        293.05","      15069","             4415975.15","        766","       7890","         52.36"
"AMRUTANJAN","EQ","09-Jul-2019","        294.80","        292.65","        298.50","        290.60","        292.10","        291.90","        294.45","       9928","             2923322.65","        612","       5253","         52.91"
"AMRUTANJAN","EQ","10-Jul-2019","        291.90","        292.65","        297.50","        292.00","        296.50","        295.65","        294.71","       8925","             2630282.80","        522","       4392","         49.21"
"AMRUTANJAN","EQ","11-Jul-2019","        295.65","        296.05","        306.90","        293.95","        304.20","        304.00","        302.03","      20579","             6215450.25","       1429","      12400","         60.26"
"AMRUTANJAN","EQ","12-Jul-2019","        304.00","        304.00","        310.00","        301.05","        310.00","        308.90","        306.51","      14317","             4388266.95","       1141","       7798","         54.47"
"AMRUTANJAN","EQ","15-Jul-2019","        308.90","        311.85","        311.85","        300.00","        301.20","        302.65","        306.26","      12283","             3761832.20","        866","       7144","         58.16"
"AMRUTANJAN","EQ","16-Jul-2019","        302.65","        303.95","        307.00","        302.00","        303.00","        302.75","        303.50","       7334","             2225901.10","        453","       3832","         52.25"
"AMRUTANJAN","EQ","17-Jul-2019","        302.75","        307.90","        308.35","        302.00","        307.40","        306.05","        305.23","       7719","             2356040.55","        572","       4671","         60.51"
"AMRUTANJAN","EQ","18-Jul-2019","        306.05","        304.65","        305.00","        297.25","        301.90","        300.20","        300.10","       8986","             2696709.80","        624","       4900","         54.53"
"AMRUTANJAN","EQ","19-Jul-2019","        300.20","        304.85","        304.90","        295.00","        301.55","        297.50","        297.52","      11393","             3389598.80","        540","       7593","         66.65"
"AMRUTANJAN","EQ","22-Jul-2019","        297.50","        299.55","        303.00","        290.05","        299.05","        300.80","        296.33","      14717","             4361054.75","        812","       7921","         53.82"
"AMRUTANJAN","EQ","23-Jul-2019","        300.80","        301.95","        302.80","        296.00","        296.00","        299.40","        298.94","       6943","             2075557.10","        438","       4856","         69.94"
"AMRUTANJAN","EQ","24-Jul-2019","        299.40","        299.40","        300.55","        293.05","        294.00","        296.85","        296.15","       8347","             2471932.70","        386","       6432","         77.06"
"AMRUTANJAN","EQ","25-Jul-2019","        296.85","        297.45","        307.00","        293.10","        293.15","        294.65","        299.42","      14147","             4235953.85","       1219","       3385","         23.93"
"AMRUTANJAN","EQ","26-Jul-2019","        294.65","        296.80","        305.15","        296.80","        302.00","        302.25","        301.94","      16248","             4905940.60","        916","       6600","         40.62"
"AMRUTANJAN","EQ","29-Jul-2019","        302.25","        300.05","        305.75","        295.00","        296.00","        296.15","        298.52","       7185","             2144894.55","        570","       3797","         52.85"
"AMRUTANJAN","EQ","30-Jul-2019","        296.15","        299.00","        299.80","        281.65","        282.10","        283.30","        290.52","      12172","             3536232.65","        888","       6764","         55.57"
"AMRUTANJAN","EQ","31-Jul-2019","        283.30","        282.25","        287.00","        280.15","        285.15","        283.85","        283.99","       7295","             2071699.90","        516","       4291","         58.82"
"AMRUTANJAN","EQ","01-Aug-2019","        283.85","        284.00","        287.90","        282.50","        285.65","        284.50","        285.03","       8293","             2363718.35","        591","       4488","         54.12"
"AMRUTANJAN","EQ","02-Aug-2019","        284.50","        287.20","        288.00","        281.20","        283.35","        283.10","        284.16","       9456","             2687040.15","        823","       4015","         42.46"
"AMRUTANJAN","EQ","05-Aug-2019","        283.10","        283.15","        285.00","        276.65","        281.00","        281.25","        281.10","       8973","             2522282.20","        638","       4019","         44.79"
"AMRUTANJAN","EQ","06-Aug-2019","        281.25","        280.20","        291.35","        279.00","        285.95","        285.70","        284.78","      22276","             6343732.00","       1532","       8440","         37.89"
"AMRUTANJAN","EQ","07-Aug-2019","        285.70","        286.00","        290.80","        282.65","        284.00","        285.75","        286.64","      14082","             4036488.45","        842","       3216","         22.84"
"AMRUTANJAN","EQ","08-Aug-2019","        285.75","        291.95","        294.00","        286.20","        289.10","        287.60","        289.28","      14228","             4115881.85","        744","       5030","         35.35"
"AMRUTANJAN","EQ","09-Aug-2019","        287.60","        290.00","        296.00","        290.00","        292.65","        293.65","        294.19","      17358","             5106544.25","        757","       9268","         53.39"
"AMRUTANJAN","EQ","13-Aug-2019","        293.65","        296.40","        299.00","        280.35","        285.85","        284.80","        288.71","      36250","            10465831.00","       1410","      22183","         61.19"
"AMRUTANJAN","EQ","14-Aug-2019","        284.80","        285.00","        294.85","        284.95","        291.70","        291.85","        291.03","      13256","             3857955.10","        793","       6262","         47.24"
"AMRUTANJAN","EQ","16-Aug-2019","        291.85","        288.00","        294.00","        284.50","        291.50","        291.35","        289.88","      11570","             3353885.30","        598","       4443","         38.40"
"AMRUTANJAN","EQ","19-Aug-2019","        291.35","        285.40","        290.90","        285.40","        290.00","        290.25","        288.73","      13025","             3760735.75","        683","       7209","         55.35"
"AMRUTANJAN","EQ","20-Aug-2019","        290.25","        291.70","        294.70","        286.05","        287.00","        287.90","        290.07","      18256","             5295552.30","        850","       8154","         44.66"
"AMRUTANJAN","EQ","21-Aug-2019","        287.90","        290.00","        291.60","        288.10","        288.15","        290.20","        290.00","       8006","             2321755.40","        259","       6625","         82.75"
"AMRUTANJAN","EQ","22-Aug-2019","        290.20","        290.15","        290.70","        282.85","        285.15","        286.75","        287.96","      16290","             4690795.25","       1828","      11299","         69.36"
"AMRUTANJAN","EQ","23-Aug-2019","        286.75","        285.00","        288.00","        275.20","        281.00","        281.90","        282.53","      16286","             4601291.90","       2047","       9475","         58.18"
"AMRUTANJAN","EQ","26-Aug-2019","        281.90","        283.25","        288.00","        280.00","        281.90","        281.95","        282.60","      15306","             4325423.55","       1654","       9952","         65.02"
"AMRUTANJAN","EQ","27-Aug-2019","        281.95","        284.95","        292.60","        281.00","        283.00","        283.55","        285.45","      31001","             8849326.85","       3310","      18524","         59.75"
"AMRUTANJAN","EQ","28-Aug-2019","        283.55","        285.00","        286.70","        283.85","        285.00","        285.00","        284.92","      13250","             3775155.10","        387","      11370","         85.81"
"AMRUTANJAN","EQ","29-Aug-2019","        285.00","        284.95","        286.90","        284.70","        286.90","        286.05","        285.89","       9424","             2694264.30","        291","       8318","         88.26"
"AMRUTANJAN","EQ","30-Aug-2019","        286.05","        286.05","        318.00","        285.30","        301.00","        301.10","        306.02","      82637","            25288675.15","       4332","      26145","         31.64"
"AMRUTANJAN","EQ","03-Sep-2019","        301.10","        300.90","        305.70","        292.55","        298.95","        299.20","        296.53","      15218","             4512568.50","        937","      11148","         73.26"
"AMRUTANJAN","EQ","04-Sep-2019","        299.20","        298.95","        304.00","        296.00","        302.90","        301.70","        300.86","       7320","             2202286.70","        682","       4398","         60.08"
"AMRUTANJAN","EQ","05-Sep-2019","        301.70","        304.00","        304.00","        296.95","        303.00","        301.95","        300.86","      23033","             6929767.20","        683","      20360","         88.39"
"AMRUTANJAN","EQ","06-Sep-2019","        301.95","        308.00","        308.00","        301.25","        303.00","        304.35","        303.93","       8410","             2556009.80","        601","       5257","         62.51"
"AMRUTANJAN","EQ","09-Sep-2019","        304.35","        306.75","        309.50","        293.05","        302.05","        302.00","        301.47","      60968","            18380238.60","        615","      57854","         94.89"
"AMRUTANJAN","EQ","11-Sep-2019","        302.00","        300.05","        312.00","        300.05","        303.00","        303.35","        306.06","      16105","             4929035.95","        768","       6039","         37.50"
"AMRUTANJAN","EQ","12-Sep-2019","        303.35","        306.55","        308.75","        302.00","        302.00","        302.90","        304.90","       6173","             1882162.00","        441","       3200","         51.84"
"AMRUTANJAN","EQ","13-Sep-2019","        302.90","        301.50","        306.75","        298.50","        301.00","        299.50","        301.23","       9370","             2822496.85","        444","       6718","         71.70"
"AMRUTANJAN","EQ","16-Sep-2019","        299.50","        301.00","        325.00","        299.50","        322.00","        321.55","        315.65","      83713","            26424286.95","       3841","      40997","         48.97"
"AMRUTANJAN","EQ","17-Sep-2019","        321.55","        335.20","        342.00","        302.00","        305.75","        306.35","        324.70","     154503","            50167622.75","       5446","      53609","         34.70"
"AMRUTANJAN","EQ","18-Sep-2019","        306.35","        310.00","        319.50","        306.35","        308.20","        308.60","        311.56","      20629","             6427205.50","       1002","       8299","         40.23"
"AMRUTANJAN","EQ","19-Sep-2019","        308.60","        306.00","        313.00","        304.00","        311.00","        310.05","        308.90","      24837","             7672177.15","       1370","      16037","         64.57"
"AMRUTANJAN","EQ","20-Sep-2019","        310.05","        310.00","        324.00","        310.00","        313.35","        314.15","        315.51","      24793","             7822515.25","       1356","      13877","         55.97"
"AMRUTANJAN","EQ","23-Sep-2019","        314.15","        317.70","        321.95","        308.30","        317.95","        317.55","        314.80","      32970","            10378980.80","       2134","      18446","         55.95"
"AMRUTANJAN","EQ","24-Sep-2019","        317.55","        317.95","        335.50","        317.10","        332.85","        332.35","        327.02","      72780","            23800645.50","       4141","      47708","         65.55"
"AMRUTANJAN","EQ","25-Sep-2019","        332.35","        342.00","        342.00","        326.60","        327.05","        330.30","        333.35","      77323","            25775435.90","       3953","      33759","         43.66"
"AMRUTANJAN","EQ","26-Sep-2019","        330.30","        334.40","        352.50","        328.00","        345.20","        345.30","        344.54","      94589","            32589447.15","       4569","      49956","         52.81"
"AMRUTANJAN","EQ","27-Sep-2019","        345.30","        348.65","        381.00","        345.20","        367.00","        365.80","        366.23","     319779","           117112442.80","      11052","      87471","         27.35"
"AMRUTANJAN","EQ","30-Sep-2019","        365.80","        369.95","        373.50","        352.00","        360.55","        360.90","        362.54","      57254","            20756717.25","       2420","      27176","         47.47"
"AMRUTANJAN","EQ","01-Oct-2019","        360.90","        364.00","        373.35","        340.25","        360.00","        355.20","        359.21","      52794","            18964197.40","       3174","      18314","         34.69"
"AMRUTANJAN","EQ","03-Oct-2019","        355.20","        354.00","        360.55","        342.10","        347.50","        347.75","        350.78","      22918","             8039153.20","       1708","       8469","         36.95"
"AMRUTANJAN","EQ","04-Oct-2019","        347.75","        351.00","        355.45","        333.00","        342.00","        336.65","        343.50","      27266","             9365981.95","       1673","      17015","         62.40"
"AMRUTANJAN","EQ","07-Oct-2019","        336.65","        333.10","        347.00","        328.25","        337.00","        336.50","        338.71","      19030","             6445667.15","       1798","       9615","         50.53"
"AMRUTANJAN","EQ","09-Oct-2019","        336.50","        337.05","        346.05","        333.90","        339.95","        339.95","        340.46","      11176","             3804951.65","       1007","       6615","         59.19"
"AMRUTANJAN","EQ","10-Oct-2019","        339.95","        339.25","        363.70","        337.10","        346.40","        347.20","        349.93","      62617","            21911507.90","       5339","      13423","         21.44"
"AMRUTANJAN","EQ","11-Oct-2019","        347.20","        347.00","        359.00","        346.20","        348.00","        348.80","        352.03","      20224","             7119486.25","       1671","       9356","         46.26"
"AMRUTANJAN","EQ","14-Oct-2019","        348.80","        349.00","        353.30","        338.00","        340.00","        340.60","        344.94","      24141","             8327293.30","       1366","      14335","         59.38"
"AMRUTANJAN","EQ","15-Oct-2019","        340.60","        341.05","        359.50","        341.05","        354.10","        355.40","        350.06","      27062","             9473368.60","       1518","      15461","         57.13"
"AMRUTANJAN","EQ","16-Oct-2019","        355.40","        355.40","        363.95","        348.75","        356.00","        354.05","        355.13","      16583","             5889200.10","       1049","       5946","         35.86"
"AMRUTANJAN","EQ","17-Oct-2019","        354.05","        354.25","        360.00","        348.35","        357.00","        354.25","        355.18","      17318","             6150966.30","       1065","       5207","         30.07"
"AMRUTANJAN","EQ","18-Oct-2019","        354.25","        355.90","        365.00","        355.90","        359.00","        360.30","        361.56","      23249","             8405905.75","       1560","      11458","         49.28"
"AMRUTANJAN","EQ","22-Oct-2019","        360.30","        360.00","        417.80","        356.85","        383.30","        382.95","        392.34","     239505","            93967838.15","      10568","      52327","         21.85"
"AMRUTANJAN","EQ","23-Oct-2019","        382.95","        386.40","        398.40","        372.65","        387.35","        388.35","        387.10","      79013","            30586045.65","       3875","      23876","         30.22"
"AMRUTANJAN","EQ","24-Oct-2019","        388.35","        389.90","        411.80","        383.05","        401.35","        403.05","        402.23","     120661","            48533619.90","       4970","      34860","         28.89"
"AMRUTANJAN","EQ","25-Oct-2019","        403.05","        405.00","        414.00","        394.75","        410.00","        409.80","        406.74","      58908","            23960396.40","       3002","      30286","         51.41"
"AMRUTANJAN","EQ","27-Oct-2019","        409.80","        410.00","        414.00","        405.10","        408.35","        409.45","        410.15","      13031","             5344726.70","        674","       7390","         56.71"
"AMRUTANJAN","EQ","29-Oct-2019","        409.45","        411.75","        430.80","        407.00","        422.95","        418.40","        421.52","      74089","            31229716.65","       3563","      30804","         41.58"
"AMRUTANJAN","EQ","30-Oct-2019","        418.40","        423.00","        440.80","        421.00","        429.00","        429.05","        430.72","      72866","            31384741.75","       4373","      27769","         38.11"
"AMRUTANJAN","EQ","31-Oct-2019","        429.05","        434.85","        438.00","        422.50","        427.10","        428.60","        430.98","      42225","            18197924.30","       2033","      28437","         67.35"
"AMRUTANJAN","EQ","01-Nov-2019","        428.60","        432.90","        432.90","        420.30","        425.95","        424.25","        424.75","      22576","             9589190.10","       1904","      14109","         62.50"
"AMRUTANJAN","EQ","04-Nov-2019","        424.25","        429.00","        454.00","        422.10","        449.20","        448.20","        444.43","     125296","            55685402.80","       5140","      45953","         36.68"
"AMRUTANJAN","EQ","05-Nov-2019","        448.20","        449.20","        468.60","        445.00","        458.70","        458.70","        458.51","     105768","            48495434.25","       8653","      53574","         50.65"
"AMRUTANJAN","EQ","06-Nov-2019","        458.70","        460.90","        466.90","        453.75","        460.00","        460.60","        459.99","      47822","            21997437.05","       1982","      26122","         54.62"
"AMRUTANJAN","EQ","07-Nov-2019","        460.60","        462.25","        494.90","        447.80","        494.00","        488.00","        480.92","     250818","           120622489.55","       8485","      60949","         24.30"
"AMRUTANJAN","EQ","08-Nov-2019","        488.00","        490.00","        497.85","        482.50","        488.00","        492.00","        491.99","      86243","            42430849.10","       3843","      41585","         48.22"
"AMRUTANJAN","EQ","11-Nov-2019","        492.00","        491.90","        522.00","        488.40","        517.00","        513.15","        508.21","      88488","            44970330.95","       5755","      31886","         36.03"
"AMRUTANJAN","EQ","13-Nov-2019","        513.15","        515.90","        522.90","        491.85","        495.00","        501.35","        512.12","      57822","            29611667.40","       5031","      27313","         47.24"
"AMRUTANJAN","EQ","14-Nov-2019","        501.35","        502.80","        502.80","        458.95","        466.50","        466.90","        470.39","      42591","            20034461.45","       2858","      19947","         46.83"
"AMRUTANJAN","EQ","15-Nov-2019","        466.90","        455.00","        457.00","        419.00","        425.00","        423.10","        434.44","      99557","            43251847.25","       5353","      45245","         45.45"
"AMRUTANJAN","EQ","18-Nov-2019","        423.10","        424.00","        442.00","        423.95","        438.50","        436.45","        433.56","      65877","            28561813.50","       4154","      21332","         32.38"
"AMRUTANJAN","EQ","19-Nov-2019","        436.45","        437.50","        454.00","        437.50","        451.95","        447.95","        446.91","      57670","            25773344.60","       7499","      29176","         50.59"
"AMRUTANJAN","EQ","20-Nov-2019","        447.95","        449.30","        450.70","        441.10","        442.00","        445.00","        445.77","      33219","            14807925.85","       2896","      17090","         51.45"
"AMRUTANJAN","EQ","21-Nov-2019","        445.00","        449.00","        453.90","        441.70","        450.00","        447.95","        449.11","      43539","            19553748.60","       3757","      22316","         51.26"
"AMRUTANJAN","EQ","22-Nov-2019","        447.95","        451.00","        464.70","        445.55","        453.55","        455.40","        455.47","      35143","            16006432.45","       3220","      17024","         48.44"
"AMRUTANJAN","EQ","25-Nov-2019","        455.40","        455.00","        460.10","        451.60","        455.30","        455.35","        455.57","      18323","             8347426.10","        987","      11079","         60.46"
"AMRUTANJAN","EQ","26-Nov-2019","        455.35","        458.95","        489.95","        457.90","        473.80","        472.70","        476.09","     100103","            47658081.25","       9142","      28838","         28.81"
"AMRUTANJAN","EQ","27-Nov-2019","        472.70","        473.00","        492.15","        452.50","        455.10","        463.10","        477.68","      61796","            29518979.05","       5442","      19324","         31.27"
"AMRUTANJAN","EQ","28-Nov-2019","        463.10","        458.80","        468.00","        452.70","        462.20","        459.85","        461.39","      29451","            13588496.70","       4303","      13078","         44.41"
"AMRUTANJAN","EQ","29-Nov-2019","        459.85","        462.35","        463.75","        442.25","        447.00","        446.40","        455.62","      20857","             9502932.70","       3920","      12047","         57.76"
"AMRUTANJAN","EQ","02-Dec-2019","        446.40","        451.90","        473.95","        443.65","        469.20","        469.10","        462.05","      52272","            24152365.20","       5810","      16680","         31.91"
"AMRUTANJAN","EQ","03-Dec-2019","        469.10","        468.00","        478.00","        457.85","        470.00","        464.60","        471.26","      29939","            14109135.75","       4137","       9860","         32.93"
"AMRUTANJAN","EQ","04-Dec-2019","        464.60","        469.95","        470.00","        454.85","        464.50","        464.95","        463.09","      20686","             9579454.85","       1616","       4142","         20.02"
"AMRUTANJAN","EQ","05-Dec-2019","        464.95","        463.00","        474.00","        463.00","        466.25","        467.10","        469.84","      15995","             7515073.00","       1221","       9296","         58.12"
"AMRUTANJAN","EQ","06-Dec-2019","        467.10","        469.70","        474.00","        464.10","        467.00","        468.30","        469.57","      18931","             8889402.50","       1425","       9839","         51.97"
"AMRUTANJAN","EQ","09-Dec-2019","        468.30","        461.30","        480.00","        461.30","        478.90","        474.15","        474.91","      46396","            22033933.75","       1755","      25011","         53.91"
"AMRUTANJAN","EQ","10-Dec-2019","        474.15","        478.00","        478.00","        446.25","        455.00","        454.95","        460.57","      38063","            17530836.15","       3094","      12129","         31.87"
"AMRUTANJAN","EQ","11-Dec-2019","        454.95","        454.95","        463.00","        448.05","        449.15","        451.15","        454.69","      22701","            10321838.70","       1466","      12057","         53.11"
"AMRUTANJAN","EQ","12-Dec-2019","        451.15","        446.20","        457.30","        442.30","        448.40","        445.00","        450.42","      17126","             7713855.25","       1467","       6480","         37.84"
"AMRUTANJAN","EQ","13-Dec-2019","        445.00","        445.25","        454.95","        445.25","        451.70","        449.30","        450.45","      13247","             5967084.00","       2777","       5799","         43.78"
"AMRUTANJAN","EQ","16-Dec-2019","        449.30","        449.30","        455.00","        437.50","        450.00","        442.50","        447.46","      17865","             7993893.25","       1253","      10987","         61.50"
"AMRUTANJAN","EQ","17-Dec-2019","        442.50","        448.00","        450.05","        444.00","        447.00","        447.95","        448.46","      11245","             5042910.30","        917","       6499","         57.79"
"AMRUTANJAN","EQ","18-Dec-2019","        447.95","        448.00","        450.05","        438.50","        440.00","        440.70","        442.58","       8150","             3607063.00","        640","       4722","         57.94"
"AMRUTANJAN","EQ","19-Dec-2019","        440.70","        440.70","        446.50","        440.00","        440.10","        440.80","        442.86","      11010","             4875841.25","       1019","       3977","         36.12"
"AMRUTANJAN","EQ","20-Dec-2019","        440.80","        444.55","        444.55","        430.00","        430.05","        430.95","        434.50","      16448","             7146722.70","       1631","       9011","         54.78"
"AMRUTANJAN","EQ","23-Dec-2019","        430.95","        433.90","        433.90","        420.00","        420.00","        421.45","        424.08","      17960","             7616563.00","       1743","      10175","         56.65"
"AMRUTANJAN","EQ","24-Dec-2019","        421.45","        415.15","        434.80","        411.00","        430.20","        429.95","        426.63","      45057","            19222676.55","       2399","      14457","         32.09"
"AMRUTANJAN","EQ","26-Dec-2019","        429.95","        430.00","        434.35","        425.10","        426.00","        426.60","        429.55","       8220","             3530929.75","        678","       3861","         46.97"
"AMRUTANJAN","EQ","27-Dec-2019","        426.60","        429.00","        430.00","        421.60","        423.15","        423.60","        425.11","      10406","             4423727.50","        669","       6553","         62.97"
"AMRUTANJAN","EQ","30-Dec-2019","        423.60","        426.00","        457.00","        423.05","        446.20","        446.65","        447.38","      99755","            44628218.05","       4885","      18758","         18.80"
"AMRUTANJAN","EQ","31-Dec-2019","        446.65","        448.95","        452.00","        438.00","        440.00","        440.30","        446.24","      23895","            10662882.75","       1617","       8421","         35.24"
"AMRUTANJAN","EQ","01-Jan-2020","        440.30","        440.35","        444.50","        431.20","        432.25","        432.50","        436.89","      10222","             4465877.00","        792","       5891","         57.63"
"AMRUTANJAN","EQ","02-Jan-2020","        432.50","        433.25","        453.00","        428.60","        446.00","        447.15","        439.92","      26606","            11704426.60","       1196","      12374","         46.51"
"AMRUTANJAN","EQ","03-Jan-2020","        447.15","        447.20","        447.90","        434.00","        437.00","        437.65","        438.50","      16541","             7253307.30","        967","       9931","         60.04"
"AMRUTANJAN","EQ","06-Jan-2020","        437.65","        437.65","        438.55","        423.00","        425.20","        425.15","        426.90","      15961","             6813829.60","       1786","       8224","         51.53"
"AMRUTANJAN","EQ","07-Jan-2020","        425.15","        425.50","        436.90","        424.60","        426.00","        425.20","        428.71","      12315","             5279552.45","        665","       7172","         58.24"
