"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOTHAI","EQ","13-Nov-2018","         39.20","         39.00","         39.60","         38.20","         38.45","         38.65","         38.94","       7777","              302865.15","         74","       5966","         76.71"
"INDOTHAI","EQ","14-Nov-2018","         38.65","         38.75","         42.85","         38.30","         40.00","         39.65","         40.12","      10803","              433423.20","        102","       7889","         73.03"
"INDOTHAI","EQ","15-Nov-2018","         39.65","         38.50","         38.50","         36.05","         36.45","         36.50","         36.91","      25741","              950161.50","        251","      18142","         70.48"
"INDOTHAI","EQ","16-Nov-2018","         36.50","         36.80","         37.65","         35.20","         35.70","         36.00","         36.28","       6888","              249867.95","        103","       5485","         79.63"
"INDOTHAI","EQ","19-Nov-2018","         36.00","         35.80","         36.90","         35.15","         35.95","         35.90","         35.79","       2905","              103976.95","         52","       2294","         78.97"
"INDOTHAI","EQ","20-Nov-2018","         35.90","         35.80","         37.30","         34.40","         34.60","         35.05","         35.39","       3870","              136947.35","        147","       2964","         76.59"
"INDOTHAI","EQ","21-Nov-2018","         35.05","         35.95","         36.25","         34.35","         35.80","         35.80","         35.81","       2427","               86903.60","         45","       1822","         75.07"
"INDOTHAI","EQ","22-Nov-2018","         35.80","         36.00","         36.80","         34.25","         34.55","         34.55","         34.67","      37845","             1311984.65","        187","      34879","         92.16"
"INDOTHAI","EQ","26-Nov-2018","         34.55","         34.60","         35.80","         34.60","         35.00","         35.00","         35.04","       2197","               76985.80","         35","       2027","         92.26"
"INDOTHAI","EQ","27-Nov-2018","         35.00","         36.30","         36.30","         34.20","         34.25","         35.00","         34.98","       7505","              262554.65","         97","       6430","         85.68"
"INDOTHAI","EQ","28-Nov-2018","         35.00","         35.00","         35.60","         34.05","         34.25","         34.25","         34.62","       5646","              195478.55","         81","       4183","         74.09"
"INDOTHAI","EQ","29-Nov-2018","         34.25","         34.00","         39.70","         33.20","         38.85","         36.80","         34.59","      50490","             1746369.35","        159","      34468","         68.27"
"INDOTHAI","EQ","30-Nov-2018","         36.80","         36.85","         38.00","         35.55","         37.00","         36.60","         36.91","       8534","              315023.95","        165","       4606","         53.97"
"INDOTHAI","EQ","03-Dec-2018","         36.60","         36.50","         37.20","         34.30","         34.30","         34.75","         35.78","       4405","              157599.40","        114","       3262","         74.05"
"INDOTHAI","EQ","04-Dec-2018","         34.75","         35.95","         38.90","         34.50","         35.05","         35.05","         35.55","       9556","              339717.35","        134","       7240","         75.76"
"INDOTHAI","EQ","05-Dec-2018","         35.05","         34.90","         36.45","         34.15","         34.65","         34.35","         34.63","       2257","               78151.65","         85","       1602","         70.98"
"INDOTHAI","EQ","06-Dec-2018","         34.35","         34.65","         35.85","         33.25","         33.50","         33.55","         34.26","       5858","              200709.45","        150","       1976","         33.73"
"INDOTHAI","EQ","07-Dec-2018","         33.55","         34.85","         34.85","         32.55","         34.25","         33.85","         33.61","        884","               29714.30","         48","        457","         51.70"
"INDOTHAI","EQ","10-Dec-2018","         33.85","         33.85","         33.85","         31.55","         32.50","         33.10","         32.36","       3934","              127307.75","         89","       2105","         53.51"
"INDOTHAI","EQ","11-Dec-2018","         33.10","         32.40","         35.55","         31.00","         35.40","         35.35","         34.67","      11151","              386629.15","        248","       7055","         63.27"
"INDOTHAI","EQ","12-Dec-2018","         35.35","         35.05","         37.70","         34.10","         36.90","         36.75","         36.17","       8514","              307978.30","        133","       6077","         71.38"
"INDOTHAI","EQ","13-Dec-2018","         36.75","         36.10","         40.80","         35.35","         37.00","         37.30","         38.38","      24061","              923491.50","        244","       6479","         26.93"
"INDOTHAI","EQ","14-Dec-2018","         37.30","         37.70","         38.15","         36.00","         37.50","         36.95","         36.87","       4334","              159775.80","         99","       1506","         34.75"
"INDOTHAI","EQ","17-Dec-2018","         36.95","         36.60","         38.55","         36.00","         36.10","         36.10","         36.70","       1301","               47744.15","         60","        937","         72.02"
"INDOTHAI","EQ","18-Dec-2018","         36.10","         36.00","         36.90","         34.90","         36.75","         36.50","         36.43","       2250","               81958.90","        128","        795","         35.33"
"INDOTHAI","EQ","19-Dec-2018","         36.50","         36.30","         38.80","         36.25","         36.75","         36.60","         36.68","       3687","              135237.25","         62","       2991","         81.12"
"INDOTHAI","EQ","20-Dec-2018","         36.60","         36.00","         37.50","         35.65","         35.85","         36.05","         36.41","       4962","              180642.25","        108","       3401","         68.54"
"INDOTHAI","EQ","21-Dec-2018","         36.05","         38.45","         38.70","         35.55","         36.95","         36.60","         36.68","       7141","              261943.45","        126","       5058","         70.83"
"INDOTHAI","EQ","24-Dec-2018","         36.60","         36.60","         38.10","         34.10","         34.40","         34.30","         34.94","      14307","              499861.30","        264","      12325","         86.15"
"INDOTHAI","EQ","26-Dec-2018","         34.30","         34.10","         34.10","         32.45","         33.50","         33.45","         33.17","       2562","               84980.50","        115","       1703","         66.47"
"INDOTHAI","EQ","27-Dec-2018","         33.45","         33.00","         35.75","         32.50","         34.90","         34.60","         34.65","       3226","              111772.75","         98","       1785","         55.33"
"INDOTHAI","EQ","28-Dec-2018","         34.60","         34.90","         35.75","         34.15","         35.20","         35.15","         35.03","        975","               34151.60","         47","        273","         28.00"
"INDOTHAI","EQ","31-Dec-2018","         35.15","         34.65","         35.45","         34.00","         34.30","         34.45","         34.83","       3138","              109310.45","        104","        967","         30.82"
"INDOTHAI","EQ","01-Jan-2019","         34.45","         34.15","         35.75","         32.45","         34.30","         34.30","         33.56","       4448","              149291.60","         67","       1936","         43.53"
"INDOTHAI","EQ","02-Jan-2019","         34.30","         34.00","         35.50","         33.75","         35.40","         35.25","         35.05","       2836","               99411.05","         62","       1934","         68.19"
"INDOTHAI","EQ","03-Jan-2019","         35.25","         34.60","         35.90","         34.40","         35.10","         34.65","         34.95","       4536","              158547.70","         39","       3980","         87.74"
"INDOTHAI","EQ","04-Jan-2019","         34.65","         35.40","         35.40","         34.50","         34.90","         34.90","         34.78","       1429","               49706.15","         22","       1419","         99.30"
"INDOTHAI","EQ","07-Jan-2019","         34.90","         34.60","         35.30","         34.50","         35.00","         35.00","         35.11","       1678","               58906.65","         20","       1553","         92.55"
"INDOTHAI","EQ","08-Jan-2019","         35.00","         34.95","         34.95","         34.25","         34.95","         34.95","         34.54","        202","                6977.75","         19","        150","         74.26"
"INDOTHAI","EQ","09-Jan-2019","         34.95","         34.60","         34.90","         34.20","         34.90","         34.90","         34.79","       2428","               84464.25","         18","       2275","         93.70"
"INDOTHAI","EQ","10-Jan-2019","         34.90","         34.60","         34.60","         33.60","         33.60","         33.95","         34.21","       9899","              338595.60","         63","       5325","         53.79"
"INDOTHAI","EQ","11-Jan-2019","         33.95","         34.70","         34.70","         33.75","         33.80","         33.80","         33.86","       1293","               43786.45","         41","       1001","         77.42"
"INDOTHAI","EQ","14-Jan-2019","         33.80","         34.60","         34.85","         33.20","         33.85","         33.90","         33.81","       1476","               49907.90","         55","        793","         53.73"
"INDOTHAI","EQ","15-Jan-2019","         33.90","         34.55","         34.55","         33.70","         33.70","         34.05","         34.24","        295","               10101.40","         14","        174","         58.98"
"INDOTHAI","EQ","16-Jan-2019","         34.05","         34.60","         35.00","         33.75","         34.15","         34.15","         34.71","       4581","              159005.85","         44","       4084","         89.15"
"INDOTHAI","EQ","17-Jan-2019","         34.15","         33.60","         35.95","         33.60","         34.90","         34.80","         34.54","       4885","              168748.90","         83","       2676","         54.78"
"INDOTHAI","EQ","18-Jan-2019","         34.80","         34.65","         34.65","         33.05","         33.35","         33.45","         33.95","       4551","              154527.15","        108","       3743","         82.25"
"INDOTHAI","EQ","21-Jan-2019","         33.45","         33.10","         33.10","         30.20","         30.65","         30.85","         31.11","      59601","             1853985.50","        515","      46979","         78.82"
"INDOTHAI","EQ","22-Jan-2019","         30.85","         32.45","         32.45","         27.10","         29.25","         28.60","         28.43","      78820","             2241040.25","        595","      54704","         69.40"
"INDOTHAI","EQ","23-Jan-2019","         28.60","         29.95","         29.95","         27.70","         28.15","         28.30","         28.48","       5188","              147749.85","         98","       3040","         58.60"
"INDOTHAI","EQ","24-Jan-2019","         28.30","         28.55","         29.60","         27.65","         28.55","         28.65","         28.84","      43028","             1241117.40","        110","      41605","         96.69"
"INDOTHAI","EQ","25-Jan-2019","         28.65","         30.00","         30.00","         27.55","         27.55","         28.15","         28.57","       5459","              155976.45","        104","       3394","         62.17"
"INDOTHAI","EQ","28-Jan-2019","         28.15","         28.05","         29.35","         26.20","         28.40","         28.15","         27.80","       7157","              198961.65","        107","       5427","         75.83"
"INDOTHAI","EQ","29-Jan-2019","         28.15","         28.05","         29.10","         27.60","         28.55","         28.70","         28.64","      17092","              489497.55","         99","      12761","         74.66"
"INDOTHAI","EQ","30-Jan-2019","         28.70","         29.45","         29.45","         28.35","         29.00","         28.90","         28.69","       2245","               64417.15","         35","       1705","         75.95"
"INDOTHAI","EQ","31-Jan-2019","         28.90","         28.95","         28.95","         27.80","         27.90","         28.25","         28.44","       1758","               50005.40","         60","       1103","         62.74"
"INDOTHAI","EQ","01-Feb-2019","         28.25","         28.05","         30.80","         27.55","         28.70","         28.50","         28.78","       4394","              126451.80","        100","       2807","         63.88"
"INDOTHAI","EQ","04-Feb-2019","         28.50","         28.05","         30.00","         27.95","         29.35","         29.50","         29.55","      28129","              831171.30","         83","      22270","         79.17"
"INDOTHAI","EQ","05-Feb-2019","         29.50","         29.05","         29.05","         28.45","         29.05","         28.95","         28.77","        828","               23821.35","         41","        345","         41.67"
"INDOTHAI","EQ","06-Feb-2019","         28.95","         28.65","         29.60","         26.75","         27.00","         27.00","         27.34","       6937","              189648.60","        129","       6317","         91.06"
"INDOTHAI","EQ","07-Feb-2019","         27.00","         26.95","         28.50","         26.90","         27.55","         27.55","         27.55","      35095","              966749.15","        109","      32773","         93.38"
"INDOTHAI","EQ","08-Feb-2019","         27.55","         27.50","         29.55","         27.50","         28.95","         28.95","         28.87","       5140","              148410.30","         35","       4610","         89.69"
"INDOTHAI","EQ","11-Feb-2019","         28.95","         29.25","         29.25","         28.05","         28.75","         28.65","         28.38","       1596","               45288.20","         55","        741","         46.43"
"INDOTHAI","EQ","12-Feb-2019","         28.65","         29.00","         29.00","         27.95","         28.50","         28.50","         28.15","       4521","              127272.10","         32","       3928","         86.88"
"INDOTHAI","EQ","13-Feb-2019","         28.50","         29.50","         29.50","         27.25","         28.65","         28.65","         28.37","       1204","               34154.55","         29","       1010","         83.89"
"INDOTHAI","EQ","14-Feb-2019","         28.65","         28.80","         28.80","         27.65","         27.80","         27.80","         27.88","       1510","               42102.95","         45","       1253","         82.98"
"INDOTHAI","EQ","15-Feb-2019","         27.80","         27.65","         29.30","         27.65","         28.75","         28.75","         28.97","       3497","              101325.55","         31","       3307","         94.57"
"INDOTHAI","EQ","18-Feb-2019","         28.75","         28.55","         29.75","         27.20","         29.70","         29.50","         29.28","      11543","              337963.70","         74","      10298","         89.21"
"INDOTHAI","EQ","19-Feb-2019","         29.50","         29.20","         29.20","         28.10","         28.80","         28.45","         28.44","       2198","               62506.80","         47","       2015","         91.67"
"INDOTHAI","EQ","20-Feb-2019","         28.45","         28.05","         30.45","         26.55","         28.40","         28.70","         28.17","       3691","              103970.55","        106","       1218","         33.00"
"INDOTHAI","EQ","21-Feb-2019","         28.70","         28.55","         29.80","         27.65","         29.00","         29.20","         28.16","      47901","             1348819.80","        123","      43749","         91.33"
"INDOTHAI","EQ","22-Feb-2019","         29.20","         28.95","         29.00","         27.80","         28.55","         28.55","         28.54","      51399","             1467123.05","         52","      50571","         98.39"
"INDOTHAI","EQ","25-Feb-2019","         28.55","         28.50","         31.00","         28.25","         31.00","         30.50","         28.85","      44788","             1292036.20","        101","      43796","         97.79"
"INDOTHAI","EQ","26-Feb-2019","         30.50","         31.00","         31.00","         28.25","         30.00","         30.00","         29.09","       7290","              212073.20","        118","       5249","         72.00"
"INDOTHAI","EQ","27-Feb-2019","         30.00","         29.60","         30.45","         28.75","         30.45","         29.90","         29.60","       2508","               74225.45","        134","       1114","         44.42"
"INDOTHAI","EQ","28-Feb-2019","         29.90","         29.55","         30.65","         29.00","         29.10","         30.25","         29.69","       2328","               69108.05","         56","       1521","         65.34"
"INDOTHAI","EQ","01-Mar-2019","         30.25","         30.35","         32.05","         29.10","         30.90","         31.90","         31.03","       7259","              225258.05","         88","       7145","         98.43"
"INDOTHAI","EQ","05-Mar-2019","         31.90","         33.00","         33.00","         31.60","         33.00","         32.90","         32.42","       4949","              160446.95","        290","       2233","         45.12"
"INDOTHAI","EQ","06-Mar-2019","         32.90","         32.95","         33.95","         30.45","         33.30","         32.85","         32.52","       6523","              212131.55","        194","       2591","         39.72"
"INDOTHAI","EQ","07-Mar-2019","         32.85","         34.20","         39.40","         34.20","         39.00","         39.25","         38.39","     190032","             7294969.40","       1539","      64084","         33.72"
"INDOTHAI","EQ","08-Mar-2019","         39.25","         39.00","         40.40","         36.55","         36.60","         37.50","         38.16","      64878","             2475971.90","        833","      22443","         34.59"
"INDOTHAI","EQ","11-Mar-2019","         37.50","         38.90","         39.90","         36.15","         37.25","         37.05","         37.78","      14296","              540151.50","        182","       6792","         47.51"
"INDOTHAI","EQ","12-Mar-2019","         37.05","         38.45","         38.45","         35.30","         36.65","         36.70","         36.49","      21749","              793677.65","        245","      11101","         51.04"
"INDOTHAI","EQ","13-Mar-2019","         36.70","         37.00","         37.00","         35.65","         36.20","         36.10","         36.04","       4199","              151325.75","         82","       2701","         64.32"
"INDOTHAI","EQ","14-Mar-2019","         36.10","         38.60","         39.00","         35.25","         35.80","         35.45","         36.58","      10507","              384349.00","        151","       8027","         76.40"
"INDOTHAI","EQ","15-Mar-2019","         35.45","         37.00","         37.00","         33.55","         34.10","         34.00","         34.49","      18004","              620916.90","        154","      16094","         89.39"
"INDOTHAI","EQ","18-Mar-2019","         34.00","         36.00","         36.00","         33.00","         34.35","         34.40","         34.71","       7273","              252416.55","         97","       4485","         61.67"
"INDOTHAI","EQ","19-Mar-2019","         34.40","         35.50","         35.50","         33.45","         33.65","         33.75","         34.07","       4637","              157992.40","        112","       3081","         66.44"
"INDOTHAI","EQ","20-Mar-2019","         33.75","         33.00","         34.75","         32.65","         33.10","         33.40","         33.34","       9975","              332569.55","        175","       6507","         65.23"
"INDOTHAI","EQ","22-Mar-2019","         33.40","         34.80","         39.50","         34.80","         36.90","         36.35","         37.47","      58511","             2192249.65","        807","      21062","         36.00"
"INDOTHAI","EQ","25-Mar-2019","         36.35","         37.80","         41.00","         36.10","         36.80","         36.95","         38.31","      97461","             3733508.70","       1201","      42295","         43.40"
"INDOTHAI","EQ","26-Mar-2019","         36.95","         38.95","         41.35","         35.30","         39.30","         40.40","         39.16","      52804","             2067872.85","        478","      39080","         74.01"
"INDOTHAI","EQ","27-Mar-2019","         40.40","         40.00","         40.75","         37.35","         38.50","         37.95","         38.81","      13233","              513533.65","        232","       9244","         69.86"
"INDOTHAI","EQ","28-Mar-2019","         37.95","         39.75","         39.75","         37.15","         37.25","         37.80","         37.86","       2044","               77394.30","         74","       1467","         71.77"
"INDOTHAI","EQ","29-Mar-2019","         37.80","         38.60","         38.80","         36.05","         36.90","         36.55","         37.02","       4830","              178813.85","        231","       3069","         63.54"
"INDOTHAI","EQ","01-Apr-2019","         36.55","         36.25","         38.90","         36.25","         37.80","         37.60","         37.50","       2520","               94504.75","         75","       1491","         59.17"
"INDOTHAI","EQ","02-Apr-2019","         37.60","         37.55","         37.90","         32.85","         35.30","         35.25","         35.26","      43509","             1533934.55","        474","      20642","         47.44"
"INDOTHAI","EQ","03-Apr-2019","         35.25","         35.15","         36.50","         35.00","         35.35","         35.50","         35.77","       3927","              140472.15","         93","       1908","         48.59"
"INDOTHAI","EQ","04-Apr-2019","         35.50","         36.80","         36.80","         35.00","         35.75","         35.70","         35.43","        855","               30295.70","         33","        707","         82.69"
"INDOTHAI","EQ","05-Apr-2019","         35.70","         36.00","         36.45","         35.15","         35.90","         35.40","         35.65","       3284","              117073.65","         46","       3125","         95.16"
"INDOTHAI","EQ","08-Apr-2019","         35.40","         35.95","         35.95","         35.10","         35.45","         35.25","         35.28","       2300","               81155.35","         25","       1686","         73.30"
"INDOTHAI","EQ","09-Apr-2019","         35.25","         35.15","         36.40","         35.10","         35.75","         35.95","         35.70","       5674","              202580.90","        302","       2830","         49.88"
"INDOTHAI","EQ","10-Apr-2019","         35.95","         35.90","         36.00","         35.00","         35.50","         35.60","         35.51","      10476","              372019.50","         66","      10256","         97.90"
"INDOTHAI","EQ","11-Apr-2019","         35.60","         35.50","         35.90","         35.00","         35.45","         35.40","         35.46","       4080","              144683.30","        333","        785","         19.24"
"INDOTHAI","EQ","12-Apr-2019","         35.40","         35.85","         36.00","         34.05","         34.50","         34.30","         34.90","       5974","              208495.70","        274","       3134","         52.46"
"INDOTHAI","EQ","15-Apr-2019","         34.30","         34.25","         35.40","         33.60","         34.55","         35.00","         34.92","       5826","              203467.05","         89","       4694","         80.57"
"INDOTHAI","EQ","16-Apr-2019","         35.00","         34.60","         35.60","         34.25","         35.00","         34.70","         34.99","       2569","               89884.30","         75","       1293","         50.33"
"INDOTHAI","EQ","18-Apr-2019","         34.70","         34.95","         35.95","         34.90","         35.00","         35.00","         35.17","       3326","              116982.75","        266","        478","         14.37"
"INDOTHAI","EQ","22-Apr-2019","         35.00","         35.30","         35.50","         33.40","         33.45","         33.70","         34.57","       4343","              150136.35","        198","       2101","         48.38"
"INDOTHAI","EQ","23-Apr-2019","         33.70","         33.80","         34.80","         33.60","         33.60","         33.85","         34.30","       2584","               88635.40","         32","       1791","         69.31"
"INDOTHAI","EQ","24-Apr-2019","         33.85","         33.60","         33.95","         33.55","         33.60","         33.60","         33.72","       1752","               59075.10","         29","       1535","         87.61"
"INDOTHAI","EQ","25-Apr-2019","         33.60","         33.35","         34.00","         32.70","         33.90","         33.40","         33.51","       1580","               52938.95","         40","       1166","         73.80"
"INDOTHAI","EQ","26-Apr-2019","         33.40","         33.10","         33.15","         32.15","         32.80","         33.00","         32.76","       1854","               60729.40","         55","       1223","         65.97"
"INDOTHAI","EQ","30-Apr-2019","         33.00","         32.55","         32.85","         30.75","         32.00","         32.05","         31.94","       4210","              134472.70","        107","       2153","         51.14"
"INDOTHAI","EQ","02-May-2019","         32.05","         32.25","         32.25","         31.70","         31.80","         31.80","         31.96","       3182","              101689.85","         27","       2774","         87.18"
"INDOTHAI","EQ","03-May-2019","         31.80","         32.05","         33.60","         29.50","         30.20","         30.10","         30.96","      17083","              528891.95","        191","      15357","         89.90"
"INDOTHAI","EQ","06-May-2019","         30.10","         30.25","         31.05","         29.40","         31.00","         30.95","         30.26","       3318","              100396.15","         66","       2840","         85.59"
"INDOTHAI","EQ","07-May-2019","         30.95","         31.15","         31.20","         29.90","         30.20","         30.20","         30.25","       2700","               81669.80","         58","       2136","         79.11"
"INDOTHAI","EQ","08-May-2019","         30.20","         30.20","         31.00","         30.05","         30.20","         30.20","         30.53","       2216","               67650.75","        110","       1088","         49.10"
"INDOTHAI","EQ","09-May-2019","         30.20","         30.85","         30.95","         29.40","         30.95","         30.95","         30.25","       2743","               82989.15","        211","        966","         35.22"
"INDOTHAI","EQ","10-May-2019","         30.95","         30.95","         30.95","         29.15","         29.60","         29.65","         29.98","       5815","              174334.45","         80","       3918","         67.38"
"INDOTHAI","EQ","13-May-2019","         29.65","         30.90","         30.90","         29.40","         30.00","         30.00","         30.09","        974","               29310.60","         55","        700","         71.87"
"INDOTHAI","EQ","14-May-2019","         30.00","         30.00","         31.30","         29.70","         29.70","         30.00","         30.55","       2351","               71820.65","         45","       1313","         55.85"
"INDOTHAI","EQ","15-May-2019","         30.00","         29.75","         30.40","         28.80","         29.30","         29.35","         29.46","       2579","               75964.95","         84","       1611","         62.47"
