"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BGRENERGY","EQ","13-May-2019","         56.45","         56.60","         56.60","         53.05","         53.25","         53.40","         54.84","     118753","             6512592.40","       1337","      38037","         32.03"
"BGRENERGY","EQ","14-May-2019","         53.40","         52.95","         53.80","         51.65","         52.45","         52.70","         52.52","      72448","             3804768.65","       1160","      19204","         26.51"
"BGRENERGY","EQ","15-May-2019","         52.70","         52.85","         55.00","         52.00","         52.05","         52.25","         53.34","      93003","             4960644.80","       1036","      26230","         28.20"
"BGRENERGY","EQ","16-May-2019","         52.25","         52.50","         53.25","         51.15","         52.15","         52.30","         52.23","      67267","             3513590.20","        801","      21578","         32.08"
"BGRENERGY","EQ","17-May-2019","         52.30","         52.50","         56.90","         52.15","         53.05","         53.20","         54.14","     110864","             6002258.30","       1625","      28321","         25.55"
"BGRENERGY","EQ","20-May-2019","         53.20","         54.80","         56.00","         53.50","         54.50","         54.70","         54.88","      78609","             4314387.70","        751","      47896","         60.93"
"BGRENERGY","EQ","21-May-2019","         54.70","         55.00","         56.00","         53.80","         54.50","         54.30","         54.89","      44438","             2439218.90","        754","      18908","         42.55"
"BGRENERGY","EQ","22-May-2019","         54.30","         54.50","         55.90","         54.50","         55.70","         55.30","         55.22","      56756","             3133872.80","        747","      20872","         36.77"
"BGRENERGY","EQ","23-May-2019","         55.30","         55.05","         57.45","         55.05","         55.30","         55.40","         56.38","      73439","             4140220.50","        791","      31112","         42.36"
"BGRENERGY","EQ","24-May-2019","         55.40","         54.85","         57.80","         53.20","         57.00","         57.40","         56.32","     122787","             6914850.70","       1330","      45224","         36.83"
"BGRENERGY","EQ","27-May-2019","         57.40","         58.25","         62.50","         57.10","         61.00","         60.95","         60.53","     156692","             9484335.60","       1687","      74411","         47.49"
"BGRENERGY","EQ","28-May-2019","         60.95","         61.45","         63.20","         61.25","         61.95","         62.00","         62.10","      98748","             6132313.80","        868","      57055","         57.78"
"BGRENERGY","EQ","29-May-2019","         62.00","         62.00","         62.30","         60.20","         60.80","         60.55","         61.09","      38105","             2327948.70","        496","      22226","         58.33"
"BGRENERGY","EQ","30-May-2019","         60.55","         60.80","         62.00","         60.05","         61.10","         61.05","         61.01","      66700","             4069186.10","        576","      37592","         56.36"
"BGRENERGY","EQ","31-May-2019","         61.05","         62.90","         62.90","         59.40","         61.00","         60.95","         60.97","     108790","             6633157.05","        932","      58374","         53.66"
"BGRENERGY","EQ","03-Jun-2019","         60.95","         62.30","         62.30","         58.50","         58.80","         58.85","         59.13","      70390","             4162488.35","        846","      36193","         51.42"
"BGRENERGY","EQ","04-Jun-2019","         58.85","         58.55","         59.85","         56.70","         57.25","         57.15","         58.10","      49100","             2852524.10","        683","      28133","         57.30"
"BGRENERGY","EQ","06-Jun-2019","         57.15","         59.20","         59.20","         56.65","         57.20","         56.95","         57.42","      41808","             2400599.45","        449","      24445","         58.47"
"BGRENERGY","EQ","07-Jun-2019","         56.95","         56.95","         57.50","         53.55","         53.90","         54.35","         55.22","      62039","             3425977.65","        819","      43672","         70.39"
"BGRENERGY","EQ","10-Jun-2019","         54.35","         54.70","         55.70","         49.75","         50.00","         50.10","         51.47","     122481","             6304175.05","       1484","      85579","         69.87"
"BGRENERGY","EQ","11-Jun-2019","         50.10","         50.10","         53.40","         49.85","         51.20","         51.20","         51.67","     120761","             6239747.75","       1361","      63778","         52.81"
"BGRENERGY","EQ","12-Jun-2019","         51.20","         51.20","         52.00","         49.50","         51.50","         50.60","         50.76","      74123","             3762835.05","        986","      43490","         58.67"
"BGRENERGY","EQ","13-Jun-2019","         50.60","         50.95","         51.95","         48.30","         48.90","         48.75","         49.17","      87044","             4280275.70","        851","      62711","         72.05"
"BGRENERGY","EQ","14-Jun-2019","         48.75","         49.00","         49.95","         48.00","         49.00","         49.10","         49.33","      50379","             2485220.00","        797","      27300","         54.19"
"BGRENERGY","EQ","17-Jun-2019","         49.10","         49.00","         49.90","         47.65","         49.10","         49.20","         48.79","      73883","             3604846.60","        842","      33719","         41.49"
"BGRENERGY","EQ","18-Jun-2019","         49.20","         49.40","         49.40","         47.35","         47.75","         48.20","         48.21","      48804","             2352695.10","        688","      27901","         48.89"
"BGRENERGY","EQ","19-Jun-2019","         48.20","         48.95","         48.95","         42.00","         45.00","         43.95","         44.72","     172310","             7705130.35","       1789","     109635","         63.63"
"BGRENERGY","EQ","20-Jun-2019","         43.95","         44.00","         46.90","         43.10","         46.30","         46.30","         45.32","      74361","             3369997.80","       1080","      38666","         52.00"
"BGRENERGY","EQ","21-Jun-2019","         46.30","         46.00","         50.50","         45.20","         49.15","         49.35","         47.93","      81936","             3926783.55","       1161","      41197","         50.28"
"BGRENERGY","EQ","24-Jun-2019","         49.35","         49.35","         50.40","         48.50","         49.40","         49.60","         49.61","      44308","             2198296.05","        616","      22599","         51.00"
"BGRENERGY","EQ","25-Jun-2019","         49.60","         49.75","         52.40","         48.20","         51.25","         51.40","         51.19","      57837","             2960934.65","        785","      27233","         47.09"
"BGRENERGY","EQ","26-Jun-2019","         51.40","         51.40","         52.60","         48.40","         51.25","         50.85","         51.46","      59217","             3047331.90","        630","      34543","         58.33"
"BGRENERGY","EQ","27-Jun-2019","         50.85","         51.30","         51.70","         50.15","         51.00","         51.15","         51.11","      31182","             1593664.10","        374","      16976","         54.44"
"BGRENERGY","EQ","28-Jun-2019","         51.15","         51.00","         51.35","         49.90","         50.25","         50.45","         50.46","      34955","             1763857.65","        535","      16616","         47.54"
"BGRENERGY","EQ","01-Jul-2019","         50.45","         51.00","         52.00","         50.00","         51.00","         50.80","         50.92","      54918","             2796499.30","        739","      22701","         41.34"
"BGRENERGY","EQ","02-Jul-2019","         50.80","         50.10","         55.80","         50.10","         54.15","         54.55","         54.42","     344710","            18758247.95","       3151","      96889","         28.11"
"BGRENERGY","EQ","03-Jul-2019","         54.55","         55.80","         55.80","         52.00","         52.60","         52.75","         53.56","      70776","             3790488.15","       1023","      34129","         48.22"
"BGRENERGY","EQ","04-Jul-2019","         52.75","         52.75","         54.20","         52.50","         52.90","         53.05","         53.25","      37733","             2009173.10","        462","      17071","         45.24"
"BGRENERGY","EQ","05-Jul-2019","         53.05","         53.35","         53.70","         50.00","         50.10","         50.45","         51.36","      62221","             3195502.75","        781","      39226","         63.04"
"BGRENERGY","EQ","08-Jul-2019","         50.45","         50.45","         50.45","         47.75","         48.80","         48.60","         48.65","      43879","             2134614.85","        654","      24832","         56.59"
"BGRENERGY","EQ","09-Jul-2019","         48.60","         48.70","         50.95","         48.00","         50.60","         50.45","         49.35","      59077","             2915284.60","        908","      20668","         34.98"
"BGRENERGY","EQ","10-Jul-2019","         50.45","         50.15","         50.45","         48.10","         48.35","         48.75","         49.07","      59224","             2906073.70","       1001","      19800","         33.43"
"BGRENERGY","EQ","11-Jul-2019","         48.75","         48.50","         49.80","         48.10","         48.45","         48.55","         48.82","      35703","             1743009.75","        531","      16949","         47.47"
"BGRENERGY","EQ","12-Jul-2019","         48.55","         48.80","         49.45","         48.00","         48.60","         48.15","         48.48","      40239","             1950872.60","        513","      18826","         46.79"
"BGRENERGY","EQ","15-Jul-2019","         48.15","         48.20","         48.85","         47.40","         47.40","         47.60","         47.99","      27570","             1323158.15","        420","      17910","         64.96"
"BGRENERGY","EQ","16-Jul-2019","         47.60","         47.95","         48.15","         47.00","         47.30","         47.45","         47.44","      31540","             1496277.85","        390","      18360","         58.21"
"BGRENERGY","EQ","17-Jul-2019","         47.45","         47.95","         49.40","         47.00","         48.35","         48.30","         48.16","      37679","             1814761.90","        601","      19457","         51.64"
"BGRENERGY","EQ","18-Jul-2019","         48.30","         47.55","         49.00","         47.50","         47.50","         47.95","         48.13","      30027","             1445244.75","        489","      14542","         48.43"
"BGRENERGY","EQ","19-Jul-2019","         47.95","         47.30","         47.95","         45.40","         46.85","         46.20","         46.34","      52528","             2434062.65","        658","      28622","         54.49"
"BGRENERGY","EQ","22-Jul-2019","         46.20","         45.95","         46.60","         44.10","         45.00","         45.10","         44.96","      45166","             2030871.60","        648","      21535","         47.68"
"BGRENERGY","EQ","23-Jul-2019","         45.10","         45.35","         46.50","         45.00","         45.55","         45.75","         45.85","      24642","             1129755.50","        431","      11769","         47.76"
"BGRENERGY","EQ","24-Jul-2019","         45.75","         46.85","         46.85","         43.95","         44.80","         44.80","         44.85","      39620","             1776822.85","        623","      18778","         47.40"
"BGRENERGY","EQ","25-Jul-2019","         44.80","         44.80","         45.55","         44.00","         44.95","         45.00","         44.73","      31672","             1416837.00","        471","      10295","         32.51"
"BGRENERGY","EQ","26-Jul-2019","         45.00","         44.65","         46.35","         44.55","         45.40","         45.30","         45.31","      36566","             1656715.05","        503","      22886","         62.59"
"BGRENERGY","EQ","29-Jul-2019","         45.30","         45.20","         46.05","         43.65","         44.60","         44.35","         44.39","      50244","             2230205.30","        698","      14058","         27.98"
"BGRENERGY","EQ","30-Jul-2019","         44.35","         45.50","         45.50","         42.00","         42.10","         42.55","         43.11","      56544","             2437790.90","        642","      27866","         49.28"
"BGRENERGY","EQ","31-Jul-2019","         42.55","         42.80","         42.80","         40.00","         40.85","         40.90","         40.74","      87039","             3545550.70","        951","      35365","         40.63"
"BGRENERGY","EQ","01-Aug-2019","         40.90","         40.75","         41.50","         39.95","         40.80","         40.65","         40.73","      66018","             2689067.30","        590","      40285","         61.02"
"BGRENERGY","EQ","02-Aug-2019","         40.65","         40.45","         40.45","         37.85","         39.50","         39.75","         39.06","      86812","             3390795.10","       1016","      35467","         40.85"
"BGRENERGY","EQ","05-Aug-2019","         39.75","         39.10","         39.50","         37.50","         38.75","         38.75","         38.67","      53727","             2077708.50","        636","      17541","         32.65"
"BGRENERGY","EQ","06-Aug-2019","         38.75","         38.35","         41.00","         38.10","         40.90","         40.60","         40.01","      71522","             2861711.90","        881","      27409","         38.32"
"BGRENERGY","EQ","07-Aug-2019","         40.60","         40.65","         41.45","         39.50","         39.55","         39.85","         40.62","      30073","             1221533.40","        452","      16169","         53.77"
"BGRENERGY","EQ","08-Aug-2019","         39.85","         40.00","         40.70","         39.40","         39.90","         40.25","         40.21","      43261","             1739354.10","        447","      23605","         54.56"
"BGRENERGY","EQ","09-Aug-2019","         40.25","         40.00","         41.40","         40.00","         40.25","         40.60","         40.84","      46294","             1890499.10","        509","      19381","         41.87"
"BGRENERGY","EQ","13-Aug-2019","         40.60","         39.60","         42.80","         39.60","         41.00","         41.10","         41.79","      53011","             2215258.10","        572","      27280","         51.46"
"BGRENERGY","EQ","14-Aug-2019","         41.10","         39.95","         39.95","         37.85","         38.25","         38.35","         38.71","     103365","             4001752.30","       1043","      56945","         55.09"
"BGRENERGY","EQ","16-Aug-2019","         38.35","         39.65","         39.65","         37.25","         37.65","         37.85","         38.01","      83965","             3191231.05","        842","      29379","         34.99"
"BGRENERGY","EQ","19-Aug-2019","         37.85","         37.65","         38.25","         36.25","         36.65","         37.05","         37.07","      59703","             2213201.90","        832","      24891","         41.69"
"BGRENERGY","EQ","20-Aug-2019","         37.05","         37.10","         37.10","         35.25","         35.45","         35.70","         35.92","     147362","             5292690.30","       1547","      40411","         27.42"
"BGRENERGY","EQ","21-Aug-2019","         35.70","         35.50","         38.40","         34.95","         36.95","         37.10","         36.95","     185811","             6866642.55","       2019","      59650","         32.10"
"BGRENERGY","EQ","22-Aug-2019","         37.10","         37.10","         37.85","         35.15","         36.00","         36.45","         36.41","     155871","             5674723.25","       2785","      28138","         18.05"
"BGRENERGY","EQ","23-Aug-2019","         36.45","         36.45","         39.40","         33.60","         33.95","         34.05","         36.20","     302019","            10933916.10","       4083","      84108","         27.85"
"BGRENERGY","EQ","26-Aug-2019","         34.05","         34.30","         35.95","         33.50","         35.00","         35.00","         34.88","      69488","             2423531.05","       1179","      26357","         37.93"
"BGRENERGY","EQ","27-Aug-2019","         35.00","         35.00","         37.10","         35.00","         36.35","         36.50","         36.18","      76042","             2750825.65","       1266","      31609","         41.57"
"BGRENERGY","EQ","28-Aug-2019","         36.50","         36.25","         38.00","         35.50","         35.55","         36.05","         36.77","     165172","             6072897.05","       2065","      40286","         24.39"
"BGRENERGY","EQ","29-Aug-2019","         36.05","         36.25","         36.85","         33.75","         34.00","         33.95","         34.67","     143310","             4968147.00","       2436","      68424","         47.75"
"BGRENERGY","EQ","30-Aug-2019","         33.95","         34.50","         35.25","         34.00","         34.50","         34.65","         34.49","      36471","             1258039.20","        563","      15760","         43.21"
"BGRENERGY","EQ","03-Sep-2019","         34.65","         34.45","         34.65","         33.10","         33.20","         33.45","         33.89","     105989","             3591876.25","       1263","      48501","         45.76"
"BGRENERGY","EQ","04-Sep-2019","         33.45","         33.40","         37.85","         32.25","         33.05","         33.10","         34.64","     359777","            12462190.70","       4085","      92701","         25.77"
"BGRENERGY","EQ","05-Sep-2019","         33.10","         33.75","         34.20","         32.70","         33.10","         33.20","         33.48","      62019","             2076605.70","        680","      29952","         48.29"
"BGRENERGY","EQ","06-Sep-2019","         33.20","         33.90","         34.80","         33.00","         33.85","         34.00","         33.90","      66260","             2246313.85","       1087","      33220","         50.14"
"BGRENERGY","EQ","09-Sep-2019","         34.00","         33.20","         35.00","         33.20","         34.90","         34.70","         34.42","      51733","             1780679.80","        707","      27939","         54.01"
"BGRENERGY","EQ","11-Sep-2019","         34.70","         35.90","         37.70","         35.05","         37.15","         36.95","         36.50","     143302","             5231056.70","       1684","      79163","         55.24"
"BGRENERGY","EQ","12-Sep-2019","         36.95","         37.55","         39.50","         37.25","         38.10","         38.15","         38.21","      99892","             3817133.65","       1283","      50512","         50.57"
"BGRENERGY","EQ","13-Sep-2019","         38.15","         38.40","         38.55","         36.70","         36.90","         36.90","         37.23","      69813","             2598862.90","        805","      48751","         69.83"
"BGRENERGY","EQ","16-Sep-2019","         36.90","         36.80","         39.35","         35.45","         38.00","         38.50","         37.52","     177517","             6661036.95","       1977","      55305","         31.15"
"BGRENERGY","EQ","17-Sep-2019","         38.50","         38.20","         39.50","         36.65","         37.10","         37.10","         38.16","     104487","             3987535.25","        911","      42464","         40.64"
"BGRENERGY","EQ","18-Sep-2019","         37.10","         37.20","         37.65","         35.45","         35.65","         35.75","         36.44","      58133","             2118368.05","        759","      37604","         64.69"
"BGRENERGY","EQ","19-Sep-2019","         35.75","         35.35","         36.25","         34.35","         34.85","         34.60","         35.21","      53675","             1889674.90","        742","      23023","         42.89"
"BGRENERGY","EQ","20-Sep-2019","         34.60","         34.90","         36.70","         34.50","         35.50","         35.65","         35.90","      64630","             2320226.90","       1050","      31981","         49.48"
"BGRENERGY","EQ","23-Sep-2019","         35.65","         36.65","         38.10","         36.05","         37.55","         37.05","         37.22","      98145","             3652685.20","       1174","      46215","         47.09"
"BGRENERGY","EQ","24-Sep-2019","         37.05","         37.00","         37.95","         36.50","         36.70","         36.80","         37.11","      69712","             2586745.75","       1072","      19456","         27.91"
"BGRENERGY","EQ","25-Sep-2019","         36.80","         37.15","         38.10","         35.55","         36.10","         36.35","         36.74","      80899","             2972399.85","       1193","      28567","         35.31"
"BGRENERGY","EQ","26-Sep-2019","         36.35","         36.20","         37.45","         36.20","         36.50","         36.55","         36.78","      40107","             1474965.30","        624","      16926","         42.20"
"BGRENERGY","EQ","27-Sep-2019","         36.55","         36.65","         40.10","         35.60","         36.60","         36.60","         37.67","     230708","             8689809.70","       2259","      45220","         19.60"
"BGRENERGY","EQ","30-Sep-2019","         36.60","         37.45","         37.45","         34.65","         35.15","         35.10","         35.50","      86920","             3085319.15","       1323","      46999","         54.07"
"BGRENERGY","EQ","01-Oct-2019","         35.10","         36.40","         36.40","         33.55","         34.40","         34.25","         34.50","      54848","             1892394.00","        796","      33673","         61.39"
"BGRENERGY","EQ","03-Oct-2019","         34.25","         34.00","         34.70","         33.40","         33.80","         33.70","         33.89","      31896","             1080978.05","        592","      12793","         40.11"
"BGRENERGY","EQ","04-Oct-2019","         33.70","         34.05","         34.45","         33.00","         33.10","         33.35","         33.67","      32361","             1089682.95","        533","      19195","         59.32"
"BGRENERGY","EQ","07-Oct-2019","         33.35","         33.30","         33.95","         32.60","         33.00","         33.30","         33.34","      39576","             1319343.85","        572","      27017","         68.27"
"BGRENERGY","EQ","09-Oct-2019","         33.30","         33.50","         34.30","         32.10","         32.40","         32.45","         32.75","      41874","             1371313.95","        622","      24473","         58.44"
"BGRENERGY","EQ","10-Oct-2019","         32.45","         32.70","         32.70","         31.60","         31.70","         31.70","         32.13","      42989","             1381276.05","        618","      26834","         62.42"
"BGRENERGY","EQ","11-Oct-2019","         31.70","         32.40","         32.90","         31.10","         32.00","         32.00","         32.00","     168662","             5397245.10","        905","     112491","         66.70"
"BGRENERGY","EQ","14-Oct-2019","         32.00","         32.05","         32.40","         31.30","         31.80","         31.95","         31.94","      93302","             2979632.75","        399","      79991","         85.73"
"BGRENERGY","EQ","15-Oct-2019","         31.95","         32.30","         34.00","         31.25","         32.00","         32.00","         32.24","     357489","            11525661.45","       1738","     181414","         50.75"
"BGRENERGY","EQ","16-Oct-2019","         32.00","         32.00","         32.05","         31.40","         31.50","         31.55","         31.69","      64604","             2047123.15","        653","      42477","         65.75"
"BGRENERGY","EQ","17-Oct-2019","         31.55","         31.80","         31.85","         31.05","         31.40","         31.50","         31.38","      60708","             1905075.90","        451","      40009","         65.90"
"BGRENERGY","EQ","18-Oct-2019","         31.50","         31.75","         33.40","         31.75","         32.65","         32.80","         32.86","     106232","             3490560.65","       1273","      78656","         74.04"
"BGRENERGY","EQ","22-Oct-2019","         32.80","         33.30","         33.65","         31.65","         31.80","         31.85","         32.65","      85764","             2800488.20","        817","      65207","         76.03"
"BGRENERGY","EQ","23-Oct-2019","         31.85","         31.65","         32.50","         31.65","         32.20","         32.10","         32.08","      43559","             1397160.25","        399","      32952","         75.65"
"BGRENERGY","EQ","24-Oct-2019","         32.10","         32.95","         32.95","         31.30","         31.30","         31.45","         31.74","      45195","             1434407.25","        639","      34846","         77.10"
"BGRENERGY","EQ","25-Oct-2019","         31.45","         31.35","         31.80","         31.00","         31.10","         31.15","         31.21","      46189","             1441387.65","        470","      30187","         65.36"
"BGRENERGY","EQ","27-Oct-2019","         31.15","         31.10","         32.05","         31.00","         31.85","         31.80","         31.69","      13996","              443538.80","        152","       9326","         66.63"
"BGRENERGY","EQ","29-Oct-2019","         31.80","         31.80","         32.20","         31.40","         31.80","         31.85","         31.87","      74483","             2374050.05","        668","      60381","         81.07"
"BGRENERGY","EQ","30-Oct-2019","         31.85","         32.25","         33.80","         31.80","         32.70","         32.75","         33.06","     109155","             3608150.80","       1182","      82676","         75.74"
"BGRENERGY","EQ","31-Oct-2019","         32.75","         32.70","         34.10","         32.70","         33.50","         33.20","         33.54","     108744","             3647377.00","       1101","      58917","         54.18"
"BGRENERGY","EQ","01-Nov-2019","         33.20","         33.00","         34.00","         33.00","         33.70","         33.70","         33.71","      85962","             2897506.55","       1158","      60014","         69.81"
"BGRENERGY","EQ","04-Nov-2019","         33.70","         33.85","         35.45","         33.80","         34.50","         34.50","         34.75","     134401","             4670782.10","       1223","      92716","         68.98"
"BGRENERGY","EQ","05-Nov-2019","         34.50","         34.05","         34.65","         33.40","         33.65","         33.55","         33.94","      45796","             1554161.80","        682","      30928","         67.53"
"BGRENERGY","EQ","06-Nov-2019","         33.55","         33.80","         33.90","         32.85","         33.25","         33.20","         33.23","      67845","             2254666.95","        789","      45964","         67.75"
"BGRENERGY","EQ","07-Nov-2019","         33.20","         33.70","         34.45","         32.75","         33.00","         33.20","         33.35","     146891","             4898858.90","       1322","      60410","         41.13"
"BGRENERGY","EQ","08-Nov-2019","         33.20","         33.05","         33.45","         32.10","         32.10","         32.35","         32.81","      98933","             3245984.05","       1150","      38333","         38.75"
"BGRENERGY","EQ","11-Nov-2019","         32.35","         32.25","         32.80","         31.80","         31.90","         31.90","         32.21","      45577","             1467818.90","        484","      34626","         75.97"
"BGRENERGY","EQ","13-Nov-2019","         31.90","         31.90","         31.95","         30.60","         30.65","         30.75","         31.25","      62036","             1938636.40","        779","      40729","         65.65"
"BGRENERGY","EQ","14-Nov-2019","         30.75","         31.75","         32.45","         30.55","         30.70","         30.70","         30.88","      48583","             1500206.30","        739","      33243","         68.43"
"BGRENERGY","EQ","15-Nov-2019","         30.70","         31.80","         31.80","         29.30","         30.00","         29.95","         30.14","      53979","             1626705.75","        737","      32191","         59.64"
"BGRENERGY","EQ","18-Nov-2019","         29.95","         31.60","         31.60","         27.75","         28.40","         28.45","         28.69","      89761","             2575628.70","       1265","      58534","         65.21"
"BGRENERGY","EQ","19-Nov-2019","         28.45","         29.00","         30.30","         27.95","         29.35","         29.15","         29.28","      78178","             2288754.55","        847","      41908","         53.61"
"BGRENERGY","EQ","20-Nov-2019","         29.15","         29.15","         29.80","         28.30","         28.45","         28.55","         29.01","      48783","             1415164.40","        677","      29074","         59.60"
"BGRENERGY","EQ","21-Nov-2019","         28.55","         29.40","         30.50","         28.40","         29.80","         29.60","         29.40","     137894","             4054098.85","       1617","      45427","         32.94"
"BGRENERGY","EQ","22-Nov-2019","         29.60","         29.80","         30.70","         28.85","         29.65","         29.75","         29.85","     111943","             3341463.25","       1562","      26774","         23.92"
"BGRENERGY","EQ","25-Nov-2019","         29.75","         29.65","         31.90","         29.45","         30.30","         30.45","         30.64","     171815","             5264523.30","       2121","      43947","         25.58"
"BGRENERGY","EQ","26-Nov-2019","         30.45","         30.55","         34.20","         30.55","         32.45","         31.55","         32.12","     288836","             9276178.40","       2909","      85931","         29.75"
"BGRENERGY","EQ","27-Nov-2019","         31.55","         32.60","         32.70","         31.10","         31.75","         31.75","         31.73","     131210","             4163588.55","       1610","      32039","         24.42"
"BGRENERGY","EQ","28-Nov-2019","         31.75","         31.60","         32.65","         30.50","         31.15","         31.25","         31.35","     129487","             4059093.85","       1844","      33805","         26.11"
"BGRENERGY","EQ","29-Nov-2019","         31.25","         31.05","         32.45","         29.60","         30.55","         30.75","         30.87","     235722","             7277258.05","       2225","      45885","         19.47"
"BGRENERGY","EQ","02-Dec-2019","         30.75","         31.00","         32.60","         29.30","         30.05","         30.35","         30.75","     229942","             7069730.30","       3228","      33356","         14.51"
"BGRENERGY","EQ","03-Dec-2019","         30.35","         30.25","         30.95","         29.25","         30.00","         29.90","         30.08","     117627","             3538173.30","       1443","      38123","         32.41"
"BGRENERGY","EQ","04-Dec-2019","         29.90","         29.90","         31.40","         28.75","         29.50","         29.60","         29.97","     203726","             6105791.90","       2425","      37169","         18.24"
"BGRENERGY","EQ","05-Dec-2019","         29.60","         29.95","         30.15","         29.10","         29.20","         29.30","         29.61","      72445","             2144892.80","        659","      27623","         38.13"
"BGRENERGY","EQ","06-Dec-2019","         29.30","         29.25","         30.25","         29.05","         29.45","         29.55","         29.74","      52355","             1557244.85","        410","      30714","         58.66"
"BGRENERGY","EQ","09-Dec-2019","         29.55","         29.85","         31.90","         29.30","         31.75","         31.60","         30.87","     162017","             5001162.00","       1516","      94489","         58.32"
"BGRENERGY","EQ","10-Dec-2019","         31.60","         31.10","         31.35","         29.50","         29.75","         29.95","         30.74","     110526","             3397276.40","        749","      85640","         77.48"
"BGRENERGY","EQ","11-Dec-2019","         29.95","         30.70","         30.70","         29.20","         29.30","         29.45","         29.58","      30479","              901688.60","        329","      18391","         60.34"
"BGRENERGY","EQ","12-Dec-2019","         29.45","         29.70","         30.35","         29.50","         29.95","         29.75","         29.84","      35389","             1055909.75","        362","      19426","         54.89"
"BGRENERGY","EQ","13-Dec-2019","         29.75","         31.00","         35.70","         30.35","         35.70","         35.70","         34.46","     630305","            21719581.70","       1623","     260485","         41.33"
"BGRENERGY","EQ","16-Dec-2019","         35.70","         39.00","         42.80","         37.25","         41.65","         42.35","         41.00","    5266443","           215909648.75","      23060","    1029249","         19.54"
"BGRENERGY","EQ","17-Dec-2019","         42.35","         41.50","         41.50","         37.85","         38.30","         38.35","         39.03","    1370588","            53498581.65","       7755","     480097","         35.03"
"BGRENERGY","EQ","18-Dec-2019","         38.35","         38.00","         38.50","         36.30","         36.45","         36.55","         36.97","     283301","            10473306.90","       2045","     166296","         58.70"
"BGRENERGY","EQ","19-Dec-2019","         36.55","         36.45","         39.50","         36.00","         37.60","         37.65","         38.27","     686215","            26263814.15","       4431","     224386","         32.70"
"BGRENERGY","EQ","20-Dec-2019","         37.65","         37.60","         37.80","         36.50","         37.00","         37.00","         37.04","     132691","             4915386.30","        999","      64938","         48.94"
"BGRENERGY","EQ","23-Dec-2019","         37.00","         37.20","         37.20","         35.70","         36.10","         36.00","         36.11","     129042","             4660049.25","       1002","      83781","         64.93"
"BGRENERGY","EQ","24-Dec-2019","         36.00","         36.10","         39.00","         35.50","         37.00","         37.05","         37.88","     392239","            14857240.75","       2532","     138196","         35.23"
"BGRENERGY","EQ","26-Dec-2019","         37.05","         37.00","         38.00","         36.00","         37.10","         36.90","         37.09","     137762","             5109830.90","        967","      55338","         40.17"
"BGRENERGY","EQ","27-Dec-2019","         36.90","         37.80","         37.80","         36.00","         36.25","         36.40","         36.47","     188785","             6884491.95","       1178","      90312","         47.84"
"BGRENERGY","EQ","30-Dec-2019","         36.40","         36.25","         37.30","         35.75","         36.25","         36.50","         36.38","     148529","             5403883.20","       1176","      45394","         30.56"
"BGRENERGY","EQ","31-Dec-2019","         36.50","         36.25","         36.45","         35.15","         35.65","         35.50","         35.72","     135525","             4840373.95","        894","      70037","         51.68"
"BGRENERGY","EQ","01-Jan-2020","         35.50","         35.55","         37.25","         35.55","         36.15","         36.20","         36.55","     180662","             6602582.55","       1191","      77559","         42.93"
"BGRENERGY","EQ","02-Jan-2020","         36.20","         36.35","         38.20","         35.95","         37.20","         36.80","         37.04","     241549","             8947373.25","       1527","     117172","         48.51"
"BGRENERGY","EQ","03-Jan-2020","         36.80","         37.10","         38.00","         36.55","         37.00","         36.85","         37.22","     111946","             4167089.60","        789","      61091","         54.57"
"BGRENERGY","EQ","06-Jan-2020","         36.85","         36.90","         36.90","         34.75","         35.20","         35.30","         35.22","     250827","             8835281.80","       1095","      94610","         37.72"
"BGRENERGY","EQ","07-Jan-2020","         35.30","         35.40","         36.85","         35.40","         35.95","         35.70","         36.07","     102836","             3708906.25","        763","      45864","         44.60"
"BGRENERGY","EQ","08-Jan-2020","         35.70","         35.50","         36.00","         34.75","         34.90","         35.05","         35.27","     106425","             3753673.15","        692","      63283","         59.46"
"BGRENERGY","EQ","09-Jan-2020","         35.05","         35.60","         40.80","         35.55","         39.00","         39.65","         39.32","    1906872","            74978444.65","      11145","     354961","         18.61"
"BGRENERGY","EQ","10-Jan-2020","         39.65","         39.95","         39.95","         37.00","         37.25","         37.30","         38.11","     368904","            14058547.40","       3018","     165525","         44.87"
"BGRENERGY","EQ","13-Jan-2020","         37.30","         37.60","         39.00","         37.30","         38.00","         37.95","         38.11","     168376","             6417424.60","       1603","      72660","         43.15"
"BGRENERGY","EQ","14-Jan-2020","         37.95","         38.20","         38.85","         37.80","         38.20","         38.15","         38.30","     133747","             5122064.35","       1281","      86788","         64.89"
"BGRENERGY","EQ","15-Jan-2020","         38.15","         38.80","         39.75","         37.75","         38.70","         38.80","         38.79","     181385","             7035587.40","       1491","      81934","         45.17"
"BGRENERGY","EQ","16-Jan-2020","         38.80","         38.90","         39.85","         38.20","         39.60","         39.40","         39.09","     226512","             8854612.80","       1623","     108798","         48.03"
"BGRENERGY","EQ","17-Jan-2020","         39.40","         39.55","         41.05","         39.20","         39.25","         39.35","         40.04","     305573","            12233851.35","       1952","     137401","         44.97"
"BGRENERGY","EQ","20-Jan-2020","         39.35","         39.30","         40.50","         38.20","         38.75","         38.70","         39.23","     190160","             7459898.20","       1836","      68402","         35.97"
