"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBDEC26","GB","12-Jul-2019","       3133.34","       3068.00","       3150.00","       3068.00","       3150.00","       3150.00","       3119.25","          8","               24954.00","          3","          5","         62.50"
"SGBDEC26","GB","15-Jul-2019","       3150.00","       3150.00","       3150.00","       3100.05","       3100.05","       3100.05","       3137.51","          4","               12550.05","          3","          4","        100.00"
"SGBDEC26","GB","17-Jul-2019","       3100.05","       3190.00","       3190.00","       3190.00","       3190.00","       3190.00","       3190.00","          6","               19140.00","          2","          6","        100.00"
"SGBDEC26","GB","19-Jul-2019","       3190.00","       3180.00","       3185.00","       3180.00","       3185.00","       3185.00","       3184.71","         34","              108280.00","          4","         34","        100.00"
"SGBDEC26","GB","22-Jul-2019","       3185.00","       3200.00","       3200.00","       3190.00","       3190.00","       3190.00","       3198.33","          6","               19190.00","          2","          6","        100.00"
"SGBDEC26","GB","24-Jul-2019","       3190.00","       3180.00","       3250.00","       3175.00","       3221.00","       3241.71","       3227.44","          9","               29047.00","          5","          7","         77.78"
"SGBDEC26","GB","25-Jul-2019","       3241.71","       3220.00","       3250.00","       3220.00","       3250.00","       3250.00","       3229.38","         16","               51670.00","          2","         16","        100.00"
"SGBDEC26","GB","30-Jul-2019","       3250.00","       3250.00","       3269.99","       3250.00","       3269.99","       3269.99","       3258.69","         23","               74949.90","          4","         23","        100.00"
"SGBDEC26","GB","01-Aug-2019","       3269.99","       3215.00","       3215.00","       3215.00","       3215.00","       3215.00","       3215.00","          1","                3215.00","          1","          1","        100.00"
"SGBDEC26","GB","06-Aug-2019","       3215.00","       3280.00","       3280.00","       3280.00","       3280.00","       3280.00","       3280.00","         10","               32800.00","          1","         10","        100.00"
"SGBDEC26","GB","07-Aug-2019","       3280.00","       3281.00","       3410.00","       3281.00","       3410.00","       3410.00","       3389.16","         68","              230462.92","         10","         60","         88.24"
"SGBDEC26","GB","09-Aug-2019","       3410.00","       3400.00","       3400.00","       3350.00","       3350.00","       3385.71","       3385.71","          7","               23700.00","          2","          7","        100.00"
"SGBDEC26","GB","13-Aug-2019","       3385.71","       3385.70","       3450.00","       3301.00","       3388.00","       3388.00","       3354.43","         45","              150949.40","         15","         38","         84.44"
"SGBDEC26","GB","16-Aug-2019","       3388.00","       3420.00","       3420.00","       3420.00","       3420.00","       3420.00","       3420.00","         15","               51300.00","          1","         15","        100.00"
"SGBDEC26","GB","19-Aug-2019","       3420.00","       3420.00","       3469.99","       3420.00","       3469.99","       3469.99","       3462.30","         13","               45009.89","          2","         13","        100.00"
"SGBDEC26","GB","20-Aug-2019","       3469.99","       3401.00","       3495.00","       3400.00","       3495.00","       3493.80","       3468.95","        100","              346895.00","          8","         55","         55.00"
"SGBDEC26","GB","21-Aug-2019","       3493.80","       3500.00","       3540.00","       3497.00","       3497.00","       3497.00","       3503.11","          9","               31528.00","          4","          9","        100.00"
"SGBDEC26","GB","22-Aug-2019","       3497.00","       3500.00","       3590.00","       3500.00","       3590.00","       3590.00","       3508.18","         11","               38590.00","          3","         11","        100.00"
"SGBDEC26","GB","26-Aug-2019","       3590.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","         20","               73800.00","          6","         20","        100.00"
"SGBDEC26","GB","27-Aug-2019","       3690.00","       3650.00","       3690.00","       3650.00","       3690.00","       3690.00","       3671.05","         19","               69750.00","          4","         19","        100.00"
"SGBDEC26","GB","29-Aug-2019","       3690.00","       3651.00","       3700.00","       3651.00","       3700.00","       3700.00","       3675.50","         18","               66159.00","          2","          9","         50.00"
"SGBDEC26","GB","30-Aug-2019","       3700.00","       3680.00","       3680.00","       3680.00","       3680.00","       3680.00","       3680.00","          1","                3680.00","          1","          1","        100.00"
"SGBDEC26","GB","04-Sep-2019","       3680.00","       3711.00","       3711.00","       3711.00","       3711.00","       3711.00","       3711.00","         26","               96486.00","          1","         26","        100.00"
"SGBDEC26","GB","05-Sep-2019","       3711.00","       3515.00","       3770.00","       3515.00","       3770.00","       3770.00","       3700.52","        106","              392255.03","         21","         72","         67.92"
"SGBDEC26","GB","06-Sep-2019","       3770.00","       3700.00","       3700.00","       3625.00","       3700.00","       3700.00","       3689.58","         36","              132825.00","         12","         31","         86.11"
"SGBDEC26","GB","11-Sep-2019","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          3","               11100.00","          2","          3","        100.00"
"SGBDEC26","GB","13-Sep-2019","       3700.00","       3890.00","       3890.00","       3890.00","       3890.00","       3890.00","       3890.00","         10","               38900.00","          1","         10","        100.00"
"SGBDEC26","GB","17-Sep-2019","       3890.00","       3620.00","       3760.00","       3620.00","       3760.00","       3760.00","       3676.67","         15","               55150.00","          4","         10","         66.67"
"SGBDEC26","GB","18-Sep-2019","       3760.00","       3635.00","       3635.00","       3635.00","       3635.00","       3635.00","       3635.00","          2","                7270.00","          1","          2","        100.00"
"SGBDEC26","GB","19-Sep-2019","       3635.00","       3655.00","       3700.00","       3650.00","       3700.00","       3700.00","       3680.00","         40","              147200.00","          8","         28","         70.00"
"SGBDEC26","GB","20-Sep-2019","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          2","                7400.00","          2","          2","        100.00"
"SGBDEC26","GB","26-Sep-2019","       3700.00","       3565.00","       3565.00","       3565.00","       3565.00","       3565.00","       3565.00","          5","               17825.00","          1","          5","        100.00"
"SGBDEC26","GB","27-Sep-2019","       3565.00","       3561.00","       3566.00","       3561.00","       3566.00","       3566.00","       3563.50","          2","                7127.00","          2","          1","         50.00"
"SGBDEC26","GB","30-Sep-2019","       3566.00","       3550.00","       3550.00","       3550.00","       3550.00","       3550.00","       3550.00","         20","               71000.00","          1","         20","        100.00"
"SGBDEC26","GB","07-Oct-2019","       3550.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          3","               10950.00","          1","          3","        100.00"
"SGBDEC26","GB","10-Oct-2019","       3650.00","       3565.00","       3580.00","       3565.00","       3580.00","       3580.00","       3572.50","          4","               14290.00","          2","          2","         50.00"
"SGBDEC26","GB","11-Oct-2019","       3580.00","       3700.00","       3700.00","       3571.00","       3572.00","       3581.33","       3593.86","          7","               25157.00","          4","          3","         42.86"
"SGBDEC26","GB","16-Oct-2019","       3581.33","       3659.99","       3659.99","       3659.99","       3659.99","       3659.99","       3659.99","         71","              259859.29","          1","         71","        100.00"
"SGBDEC26","GB","17-Oct-2019","       3659.99","       3659.00","       3659.00","       3659.00","       3659.00","       3659.00","       3659.00","          2","                7318.00","          1","          2","        100.00"
"SGBDEC26","GB","22-Oct-2019","       3659.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          3","               10800.00","          1","          3","        100.00"
"SGBDEC26","GB","24-Oct-2019","       3600.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          7","               25550.00","          3","          7","        100.00"
"SGBDEC26","GB","04-Nov-2019","       3650.00","       3605.00","       3640.00","       3605.00","       3640.00","       3640.00","       3615.33","         24","               86768.00","         14","         19","         79.17"
"SGBDEC26","GB","05-Nov-2019","       3640.00","       3695.00","       3695.00","       3640.00","       3640.00","       3640.00","       3652.69","         13","               47485.00","          3","         13","        100.00"
"SGBDEC26","GB","08-Nov-2019","       3640.00","       3613.25","       3640.00","       3602.00","       3640.00","       3640.00","       3616.37","         53","              191667.53","          9","         43","         81.13"
"SGBDEC26","GB","14-Nov-2019","       3640.00","       3630.00","       3630.00","       3620.00","       3620.00","       3620.00","       3620.74","         27","               97760.00","          4","         27","        100.00"
"SGBDEC26","GB","19-Nov-2019","       3620.00","       3601.00","       3610.05","       3601.00","       3610.05","       3610.05","       3601.82","         11","               39620.05","          2","         11","        100.00"
"SGBDEC26","GB","20-Nov-2019","       3610.05","       3650.00","       3670.00","       3649.99","       3670.00","       3660.64","       3658.05","         41","              149979.89","          5","         41","        100.00"
"SGBDEC26","GB","02-Dec-2019","       3660.64","       3532.00","       3532.00","       3532.00","       3532.00","       3532.00","       3532.00","          1","                3532.00","          1","          1","        100.00"
"SGBDEC26","GB","04-Dec-2019","       3532.00","       3755.00","       3755.00","       3670.00","       3670.00","       3670.00","       3672.70","         63","              231380.00","          2","         61","         96.83"
"SGBDEC26","GB","11-Dec-2019","       3670.00","       3649.99","       3649.99","       3649.99","       3649.99","       3649.99","       3649.99","          2","                7299.98","          1","          2","        100.00"
"SGBDEC26","GB","17-Dec-2019","       3649.99","       3629.99","       3629.99","       3629.99","       3629.99","       3629.99","       3629.99","          9","               32669.91","          2","          9","        100.00"
"SGBDEC26","GB","18-Dec-2019","       3629.99","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","       3601.00","          1","                3601.00","          1","          1","        100.00"
"SGBDEC26","GB","20-Dec-2019","       3601.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","       3605.00","         10","               36050.00","          1","         10","        100.00"
"SGBDEC26","GB","23-Dec-2019","       3605.00","       3600.00","       3615.00","       3600.00","       3612.00","       3613.50","       3601.42","         19","               68427.00","          4","         18","         94.74"
"SGBDEC26","GB","24-Dec-2019","       3613.50","       3621.00","       3621.00","       3621.00","       3621.00","       3621.00","       3621.00","         10","               36210.00","          1","         10","        100.00"
"SGBDEC26","GB","02-Jan-2020","       3621.00","       3690.00","       3722.00","       3690.00","       3722.00","       3722.00","       3692.00","         16","               59072.00","          2","         16","        100.00"
"SGBDEC26","GB","03-Jan-2020","       3722.00","       3660.00","       3735.00","       3660.00","       3705.00","       3705.00","       3708.71","         58","              215105.00","          8","         57","         98.28"
"SGBDEC26","GB","06-Jan-2020","       3705.00","       3795.00","       3850.00","       3795.00","       3850.00","       3850.00","       3803.28","         75","              285246.20","          6","         75","        100.00"
"SGBDEC26","GB","07-Jan-2020","       3850.00","       3784.99","       3784.99","       3685.00","       3761.00","       3761.00","       3776.95","         26","               98200.77","          4","         25","         96.15"
"SGBDEC26","GB","08-Jan-2020","       3761.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","       3850.00","          4","               15400.00","          1","          4","        100.00"
"SGBDEC26","GB","10-Jan-2020","       3850.00","       3850.00","       4235.00","       3850.00","       4235.00","       3912.75","       3912.75","          8","               31302.00","          4","          8","        100.00"
"SGBDEC26","GB","15-Jan-2020","       3912.75","       4235.00","       4235.00","       3701.00","       3713.00","       3725.66","       3999.89","         18","               71998.00","         11","         10","         55.56"
"SGBDEC26","GB","16-Jan-2020","       3725.66","       3741.00","       3741.00","       3740.00","       3740.00","       3740.00","       3740.17","          6","               22441.00","          2","          6","        100.00"
"SGBDEC26","GB","21-Jan-2020","       3740.00","       3745.00","       3745.00","       3745.00","       3745.00","       3745.00","       3745.00","          5","               18725.00","          1","          5","        100.00"
"SGBDEC26","GB","22-Jan-2020","       3745.00","       3711.00","       3711.00","       3711.00","       3711.00","       3711.00","       3711.00","          5","               18555.00","          1","          5","        100.00"
"SGBDEC26","GB","28-Jan-2020","       3711.00","       3731.00","       3731.00","       3731.00","       3731.00","       3731.00","       3731.00","          5","               18655.00","          2","          5","        100.00"
"SGBDEC26","GB","31-Jan-2020","       3731.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","       3751.00","          5","               18755.00","          1","          5","        100.00"
"SGBDEC26","GB","01-Feb-2020","       3751.00","       3751.25","       3751.25","       3751.25","       3751.25","       3751.25","       3751.25","          7","               26258.75","          1","          7","        100.00"
"SGBDEC26","GB","04-Feb-2020","       3751.25","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","         10","               37800.00","          1","         10","        100.00"
"SGBDEC26","GB","14-Feb-2020","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","       3780.00","          2","                7560.00","          1","          2","        100.00"
"SGBDEC26","GB","19-Feb-2020","       3780.00","       3825.00","       3826.00","       3825.00","       3826.00","       3826.00","       3825.33","          3","               11476.00","          2","          3","        100.00"
"SGBDEC26","GB","20-Feb-2020","       3826.00","       3890.00","       3890.00","       3850.00","       3850.00","       3850.00","       3856.00","         20","               77120.00","          2","         20","        100.00"
"SGBDEC26","GB","24-Feb-2020","       3850.00","       3950.00","       3950.00","       3930.00","       3930.00","       3930.00","       3940.00","          6","               23640.00","          4","          6","        100.00"
"SGBDEC26","GB","25-Feb-2020","       3930.00","       3925.00","       3925.00","       3925.00","       3925.00","       3925.00","       3925.00","          1","                3925.00","          1","          1","        100.00"
"SGBDEC26","GB","27-Feb-2020","       3925.00","       3890.00","       3890.00","       3890.00","       3890.00","       3890.00","       3890.00","          4","               15560.00","          1","          4","        100.00"
"SGBDEC26","GB","03-Mar-2020","       3890.00","       3995.00","       3999.00","       3995.00","       3999.00","       3999.00","       3997.55","         47","              187885.00","          2","         47","        100.00"
"SGBDEC26","GB","04-Mar-2020","       3999.00","       4075.00","       4075.00","       4075.00","       4075.00","       4075.00","       4075.00","          4","               16300.00","          2","          4","        100.00"
"SGBDEC26","GB","05-Mar-2020","       4075.00","       4090.00","       4090.00","       4090.00","       4090.00","       4090.00","       4090.00","         25","              102250.00","          1","         25","        100.00"
"SGBDEC26","GB","11-Mar-2020","       4090.00","       4100.00","       4100.00","       3801.09","       3801.09","       3801.09","       4000.36","          3","               12001.09","          3","          3","        100.00"
"SGBDEC26","GB","12-Mar-2020","       3801.09","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","       4000.00","         15","               60000.00","          1","         15","        100.00"
"SGBDEC26","GB","18-Mar-2020","       4000.00","       3681.00","       3681.00","       3681.00","       3681.00","       3681.00","       3681.00","          1","                3681.00","          1","          1","        100.00"
"SGBDEC26","GB","19-Mar-2020","       3681.00","       3700.00","       3700.00","       3605.00","       3621.00","       3630.50","       3660.37","         19","               69547.01","          7","         15","         78.95"
"SGBDEC26","GB","24-Mar-2020","       3630.50","       3630.50","       3750.00","       3630.50","       3750.00","       3742.00","       3687.13","         12","               44245.50","          5","         12","        100.00"
"SGBDEC26","GB","25-Mar-2020","       3742.00","       3742.00","       3860.00","       3742.00","       3860.00","       3860.00","       3775.15","         13","               49077.00","          4","         13","        100.00"
"SGBDEC26","GB","26-Mar-2020","       3860.00","       3810.00","       3811.00","       3810.00","       3811.00","       3811.00","       3810.50","          6","               22863.00","          2","          6","        100.00"
"SGBDEC26","GB","30-Mar-2020","       3811.00","       3865.00","       3869.70","       3865.00","       3869.70","       3869.70","       3868.36","          7","               27078.50","          2","          7","        100.00"
"SGBDEC26","GB","01-Apr-2020","       3869.70","       3904.50","       3918.00","       3904.50","       3918.00","       3918.00","       3914.14","          7","               27399.00","          2","          7","        100.00"
"SGBDEC26","GB","03-Apr-2020","       3918.00","       3950.00","       4299.00","       3950.00","       4299.00","       4299.00","       4037.25","          4","               16149.00","          2","          4","        100.00"
"SGBDEC26","GB","07-Apr-2020","       4299.00","       4014.01","       4014.01","       4014.01","       4014.01","       4014.01","       4014.01","          1","                4014.01","          1","          1","        100.00"
"SGBDEC26","GB","08-Apr-2020","       4014.01","       4022.00","       4022.00","       4022.00","       4022.00","       4022.00","       4022.00","          1","                4022.00","          1","          1","        100.00"
"SGBDEC26","GB","09-Apr-2020","       4022.00","       4023.00","       4100.00","       4023.00","       4100.00","       4100.00","       4074.33","          3","               12223.00","          2","          3","        100.00"
"SGBDEC26","GB","13-Apr-2020","       4100.00","       4150.00","       4289.00","       4150.00","       4289.00","       4289.00","       4240.02","         44","              186561.00","          8","         44","        100.00"
"SGBDEC26","GB","15-Apr-2020","       4289.00","       4490.00","       4490.00","       4355.00","       4355.00","       4355.00","       4365.80","         25","              109145.00","          6","         25","        100.00"
"SGBDEC26","GB","16-Apr-2020","       4355.00","       4410.00","       4450.00","       4410.00","       4450.00","       4450.00","       4426.05","         21","               92947.00","          7","         21","        100.00"
"SGBDEC26","GB","17-Apr-2020","       4450.00","       4400.00","       4400.00","       4320.00","       4320.00","       4320.00","       4392.73","         22","               96640.00","          2","         22","        100.00"
"SGBDEC26","GB","20-Apr-2020","       4320.00","       4280.00","       4390.00","       4280.00","       4365.00","       4365.00","       4333.95","        256","             1109490.00","         18","        132","         51.56"
"SGBDEC26","GB","21-Apr-2020","       4365.00","       4500.00","       4500.00","       4380.00","       4400.00","       4400.00","       4445.71","         21","               93360.00","          7","         21","        100.00"
"SGBDEC26","GB","22-Apr-2020","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","       4400.00","          4","               17600.00","          1","          4","        100.00"
"SGBDEC26","GB","23-Apr-2020","       4400.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","       4500.00","         10","               45000.00","          2","         10","        100.00"
"SGBDEC26","GB","24-Apr-2020","       4500.00","       4526.00","       4550.00","       4526.00","       4550.00","       4550.00","       4542.85","         37","              168085.27","         10","         37","        100.00"
"SGBDEC26","GB","27-Apr-2020","       4550.00","       4600.00","       4641.00","       4503.00","       4641.00","       4641.00","       4591.79","         34","              156121.00","          6","         32","         94.12"
"SGBDEC26","GB","28-Apr-2020","       4641.00","       4637.00","       4638.00","       4560.00","       4560.00","       4560.00","       4624.67","          6","               27748.00","          3","          6","        100.00"
"SGBDEC26","GB","29-Apr-2020","       4560.00","       4560.00","       4600.00","       4526.00","       4600.00","       4599.16","       4563.62","        102","              465489.00","          7","         60","         58.82"
"SGBDEC26","GB","30-Apr-2020","       4599.16","       4639.00","       4639.00","       4600.00","       4600.00","       4600.00","       4614.63","          8","               36917.00","          3","          8","        100.00"
"SGBDEC26","GB","04-May-2020","       4600.00","       4502.01","       4551.00","       4502.01","       4502.02","       4508.15","       4522.60","         30","              135678.12","          6","         30","        100.00"
"SGBDEC26","GB","05-May-2020","       4508.15","       4555.00","       4555.00","       4555.00","       4555.00","       4555.00","       4555.00","          2","                9110.00","          1","          2","        100.00"
"SGBDEC26","GB","06-May-2020","       4555.00","       4639.00","       4639.00","       4639.00","       4639.00","       4639.00","       4639.00","          2","                9278.00","          1","          2","        100.00"
"SGBDEC26","GB","13-May-2020","       4639.00","       4495.01","       4495.01","       4495.01","       4495.01","       4495.01","       4495.01","          1","                4495.01","          1","          1","        100.00"
"SGBDEC26","GB","14-May-2020","       4495.01","       4580.00","       4580.00","       4575.00","       4580.00","       4580.00","       4579.00","          5","               22895.00","          5","          5","        100.00"
"SGBDEC26","GB","15-May-2020","       4580.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          9","               40950.00","          2","          9","        100.00"
"SGBDEC26","GB","18-May-2020","       4550.00","       4600.00","       4659.99","       4600.00","       4659.99","       4659.99","       4632.91","         82","              379898.65","          8","         52","         63.41"
"SGBDEC26","GB","19-May-2020","       4659.99","       4591.00","       4591.00","       4550.00","       4550.00","       4550.00","       4560.25","         20","               91205.00","          2","         20","        100.00"
"SGBDEC26","GB","21-May-2020","       4550.00","       4600.00","       4600.00","       4555.00","       4585.00","       4587.27","       4581.18","         17","               77880.00","          5","         17","        100.00"
"SGBDEC26","GB","26-May-2020","       4587.27","       4589.00","       4650.00","       4589.00","       4650.00","       4650.00","       4644.10","         62","              287934.00","          3","         62","        100.00"
"SGBDEC26","GB","27-May-2020","       4650.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          7","               31850.00","          1","          7","        100.00"
"SGBDEC26","GB","29-May-2020","       4550.00","       4552.00","       4552.00","       4552.00","       4552.00","       4552.00","       4552.00","         16","               72832.00","          1","         16","        100.00"
"SGBDEC26","GB","02-Jun-2020","       4552.00","       4610.00","       4610.00","       4600.00","       4600.00","       4605.00","       4605.00","         10","               46050.00","          2","         10","        100.00"
"SGBDEC26","GB","04-Jun-2020","       4605.00","       4511.00","       4550.00","       4511.00","       4550.00","       4550.00","       4530.50","          2","                9061.00","          2","          1","         50.00"
"SGBDEC26","GB","05-Jun-2020","       4550.00","       4541.02","       4541.02","       4541.02","       4541.02","       4541.02","       4541.02","          1","                4541.02","          1","          1","        100.00"
"SGBDEC26","GB","09-Jun-2020","       4541.02","       4700.00","       4700.00","       4680.00","       4680.00","       4680.00","       4690.00","          2","                9380.00","          2","          2","        100.00"
