"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PALASHSECU","EQ","24-Jun-2019","         42.00","         41.00","         42.95","         41.00","         42.65","         42.65","         41.58","        122","                5072.60","          5","        110","         90.16"
"PALASHSECU","EQ","25-Jun-2019","         42.65","         40.00","         42.00","         40.00","         41.00","         41.45","         41.00","      15117","              619789.40","         32","      15063","         99.64"
"PALASHSECU","EQ","26-Jun-2019","         41.45","         38.50","         42.00","         38.50","         41.00","         41.00","         40.92","       1438","               58846.80","         21","       1296","         90.13"
"PALASHSECU","EQ","27-Jun-2019","         41.00","         39.00","         43.00","         39.00","         40.40","         40.85","         41.78","        444","               18550.35","         23","        385","         86.71"
"PALASHSECU","EQ","28-Jun-2019","         40.85","         38.50","         41.95","         38.50","         41.10","         41.25","         40.90","        202","                8261.20","          6","        136","         67.33"
"PALASHSECU","EQ","01-Jul-2019","         41.25","         38.30","         42.80","         38.30","         42.00","         42.00","         40.90","        341","               13946.05","         12","        294","         86.22"
"PALASHSECU","EQ","02-Jul-2019","         42.00","         38.50","         46.20","         38.50","         40.00","         40.45","         41.88","       2120","               88776.35","         78","        660","         31.13"
"PALASHSECU","EQ","03-Jul-2019","         40.45","         37.65","         45.30","         37.65","         41.00","         40.30","         42.47","       1578","               67016.80","         35","        801","         50.76"
"PALASHSECU","EQ","04-Jul-2019","         40.30","         37.20","         40.95","         36.95","         40.95","         40.90","         38.64","       1064","               41110.05","         35","        826","         77.63"
"PALASHSECU","EQ","05-Jul-2019","         40.90","         38.50","         42.95","         37.00","         38.70","         39.25","         40.34","       1211","               48846.60","         22","        547","         45.17"
"PALASHSECU","EQ","08-Jul-2019","         39.25","         34.70","         40.60","         34.70","         40.60","         40.60","         38.47","        450","               17309.65","         20","        299","         66.44"
"PALASHSECU","EQ","09-Jul-2019","         40.60","         35.15","         41.00","         35.15","         40.00","         40.20","         39.09","        155","                6058.75","         11","        100","         64.52"
"PALASHSECU","EQ","10-Jul-2019","         40.20","         38.10","         38.50","         37.10","         38.10","         38.10","         38.11","        596","               22713.65","         13","        344","         57.72"
"PALASHSECU","EQ","11-Jul-2019","         38.10","         35.60","         40.00","         35.60","         40.00","         39.95","         37.76","         57","                2152.45","          9","          3","          5.26"
"PALASHSECU","EQ","12-Jul-2019","         39.95","         36.05","         42.95","         36.05","         40.00","         40.00","         40.38","        790","               31902.95","         15","        448","         56.71"
"PALASHSECU","EQ","15-Jul-2019","         40.00","         37.40","         41.90","         37.40","         38.55","         38.90","         39.31","        176","                6918.35","         10","        149","         84.66"
"PALASHSECU","EQ","16-Jul-2019","         38.90","         37.40","         40.00","         37.40","         38.25","         38.30","         39.16","        226","                8849.85","         15","        219","         96.90"
"PALASHSECU","EQ","17-Jul-2019","         38.30","         36.15","         39.95","         36.15","         39.95","         39.95","         37.71","         92","                3469.00","          8","         89","         96.74"
"PALASHSECU","EQ","18-Jul-2019","         39.95","         37.25","         40.80","         35.05","         35.50","         35.75","         37.17","       1079","               40102.10","         32","        986","         91.38"
"PALASHSECU","EQ","19-Jul-2019","         35.75","         34.00","         42.90","         34.00","         42.90","         41.90","         40.83","      29682","             1211846.45","        177","      25870","         87.16"
"PALASHSECU","EQ","22-Jul-2019","         41.90","         41.80","         44.60","         36.95","         41.90","         42.05","         41.07","      11961","              491182.70","        159","       7253","         60.64"
"PALASHSECU","EQ","23-Jul-2019","         42.05","         40.00","         44.95","         39.05","         40.10","         40.60","         41.12","       4710","              193674.90","         82","       4213","         89.45"
"PALASHSECU","EQ","24-Jul-2019","         40.60","         38.30","         44.95","         38.30","         43.15","         44.60","         41.93","       1871","               78455.10","         44","       1484","         79.32"
"PALASHSECU","EQ","25-Jul-2019","         44.60","         44.10","         46.00","         40.40","         40.55","         40.55","         42.17","       3953","              166693.70","         82","       2170","         54.90"
"PALASHSECU","EQ","26-Jul-2019","         40.55","         38.25","         42.00","         38.25","         41.90","         41.70","         40.90","       2580","              105509.95","         38","       1923","         74.53"
"PALASHSECU","EQ","29-Jul-2019","         41.70","         40.20","         41.85","         40.20","         41.50","         41.80","         40.54","        630","               25542.15","         10","        584","         92.70"
"PALASHSECU","EQ","30-Jul-2019","         41.80","         39.55","         42.90","         39.55","         40.55","         40.85","         41.34","        273","               11284.95","         16","        195","         71.43"
"PALASHSECU","EQ","31-Jul-2019","         40.85","         40.10","         42.45","         40.10","         42.00","         42.25","         41.28","        797","               32899.30","         22","        749","         93.98"
"PALASHSECU","EQ","01-Aug-2019","         42.25","         40.10","         40.90","         40.00","         40.90","         40.05","         40.15","       6207","              249194.05","         31","       5830","         93.93"
"PALASHSECU","EQ","02-Aug-2019","         40.05","         40.05","         41.95","         40.00","         41.95","         41.50","         40.10","        688","               27586.55","         11","        654","         95.06"
"PALASHSECU","EQ","05-Aug-2019","         41.50","         39.10","         43.00","         39.10","         43.00","         43.00","         40.77","       1050","               42808.80","         16","        956","         91.05"
"PALASHSECU","EQ","06-Aug-2019","         43.00","         40.25","         42.50","         40.25","         42.00","         42.00","         41.83","       1312","               54879.70","         15","       1266","         96.49"
"PALASHSECU","EQ","07-Aug-2019","         42.00","         43.95","         43.95","         40.50","         40.50","         40.55","         40.64","        461","               18734.45","         11","        456","         98.92"
"PALASHSECU","EQ","08-Aug-2019","         40.55","         38.10","         43.95","         38.10","         42.50","         42.50","         42.79","         66","                2824.05","         11","         60","         90.91"
"PALASHSECU","EQ","09-Aug-2019","         42.50","         43.00","         43.00","         42.00","         42.70","         42.70","         42.01","        214","                8989.70","          5","        213","         99.53"
"PALASHSECU","EQ","13-Aug-2019","         42.70","         42.00","         43.00","         41.00","         41.00","         41.80","         41.90","       1117","               46803.55","         13","       1109","         99.28"
"PALASHSECU","EQ","14-Aug-2019","         41.80","         42.00","         43.85","         41.55","         42.00","         42.00","         42.00","        538","               22594.05","          6","        509","         94.61"
"PALASHSECU","EQ","19-Aug-2019","         42.00","         38.40","         42.00","         33.85","         41.00","         41.00","         38.33","       1552","               59490.80","         24","        985","         63.47"
"PALASHSECU","EQ","20-Aug-2019","         41.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","        100","                4000.00","          1","        100","        100.00"
"PALASHSECU","EQ","21-Aug-2019","         40.00","         39.10","         39.30","         39.10","         39.30","         39.30","         39.19","        139","                5447.80","          5","         96","         69.06"
"PALASHSECU","EQ","22-Aug-2019","         39.30","         38.40","         39.95","         35.95","         39.00","         39.00","         36.20","        206","                7456.30","          9","        190","         92.23"
"PALASHSECU","EQ","23-Aug-2019","         39.00","         35.40","         39.00","         35.00","         38.50","         37.35","         36.23","        135","                4891.00","         21","        131","         97.04"
"PALASHSECU","EQ","26-Aug-2019","         37.35","         39.70","         39.70","         36.05","         36.50","         36.85","         37.01","        272","               10066.55","         14","        254","         93.38"
"PALASHSECU","EQ","27-Aug-2019","         36.85","         39.80","         39.80","         34.10","         36.50","         35.90","         35.08","       8147","              285764.65","         58","       4958","         60.86"
"PALASHSECU","EQ","28-Aug-2019","         35.90","         39.80","         39.80","         33.55","         36.50","         36.50","         36.12","       6660","              240587.85","         77","       2731","         41.01"
"PALASHSECU","EQ","29-Aug-2019","         36.50","         37.75","         39.90","         37.30","         38.90","         38.90","         38.59","       1352","               52178.40","         27","       1138","         84.17"
"PALASHSECU","EQ","30-Aug-2019","         38.90","         40.00","         40.00","         36.30","         38.95","         38.30","         37.28","        457","               17036.35","         16","        298","         65.21"
"PALASHSECU","EQ","03-Sep-2019","         38.30","         38.00","         40.00","         38.00","         38.00","         38.00","         39.04","         92","                3592.00","          4","         89","         96.74"
"PALASHSECU","EQ","04-Sep-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         26","                 988.00","          2","         26","        100.00"
"PALASHSECU","EQ","05-Sep-2019","         38.00","         38.00","         38.00","         37.00","         38.00","         38.00","         37.91","        116","                4397.45","          8","        111","         95.69"
"PALASHSECU","EQ","06-Sep-2019","         38.00","         38.50","         40.00","         38.50","         40.00","         38.50","         38.50","        797","               30687.50","          5","        797","        100.00"
"PALASHSECU","EQ","09-Sep-2019","         38.50","         35.75","         42.70","         34.35","         40.40","         40.40","         38.33","      34884","             1337090.75","        455","      25832","         74.05"
"PALASHSECU","EQ","11-Sep-2019","         40.40","         40.90","         40.90","         39.00","         40.70","         39.85","         40.61","       1512","               61408.05","          9","       1505","         99.54"
"PALASHSECU","EQ","12-Sep-2019","         39.85","         39.00","         41.00","         38.05","         39.00","         39.00","         39.19","       1764","               69126.30","         66","        733","         41.55"
"PALASHSECU","EQ","13-Sep-2019","         39.00","         38.05","         38.90","         38.05","         38.90","         38.90","         38.70","         71","                2747.60","          4","         71","        100.00"
"PALASHSECU","EQ","17-Sep-2019","         38.90","         40.00","         40.95","         39.00","         39.55","         39.55","         40.31","        396","               15964.70","         56","        388","         97.98"
"PALASHSECU","EQ","18-Sep-2019","         39.55","         39.75","         40.95","         38.15","         38.15","         38.35","         39.18","        865","               33892.00","         43","        680","         78.61"
"PALASHSECU","EQ","19-Sep-2019","         38.35","         37.60","         39.65","         36.15","         37.10","         37.10","         37.52","       1856","               69639.70","         15","       1234","         66.49"
"PALASHSECU","EQ","20-Sep-2019","         37.10","         39.00","         39.90","         37.25","         39.90","         39.90","         38.75","       3982","              154316.60","         26","       2506","         62.93"
"PALASHSECU","EQ","23-Sep-2019","         39.90","         39.00","         39.95","         38.00","         39.95","         39.95","         38.91","        162","                6302.80","          6","        162","        100.00"
"PALASHSECU","EQ","24-Sep-2019","         39.95","         38.00","         41.50","         38.00","         41.50","         40.65","         39.64","       2107","               83517.05","         28","        954","         45.28"
"PALASHSECU","EQ","25-Sep-2019","         40.65","         40.65","         44.00","         34.30","         41.50","         42.20","         41.28","       3464","              142992.85","         77","       1981","         57.19"
"PALASHSECU","EQ","26-Sep-2019","         42.20","         45.00","         45.00","         41.00","         41.00","         41.75","         42.69","       1207","               51528.05","         17","        110","          9.11"
"PALASHSECU","EQ","27-Sep-2019","         41.75","         40.00","         43.00","         39.00","         39.50","         39.75","         40.21","       1125","               45232.40","         45","        374","         33.24"
"PALASHSECU","EQ","30-Sep-2019","         39.75","         40.00","         40.00","         38.00","         39.90","         38.10","         38.08","        472","               17971.75","         16","        295","         62.50"
"PALASHSECU","EQ","01-Oct-2019","         38.10","         37.05","         39.95","         36.05","         39.00","         39.00","         37.39","       1532","               57280.65","         10","       1519","         99.15"
"PALASHSECU","EQ","03-Oct-2019","         39.00","         39.00","         39.75","         35.55","         36.50","         37.30","         38.92","       4042","              157309.65","        474","       2642","         65.36"
"PALASHSECU","EQ","04-Oct-2019","         37.30","         37.40","         37.40","         33.05","         35.95","         35.95","         35.07","       2132","               74775.40","         27","       1730","         81.14"
"PALASHSECU","EQ","07-Oct-2019","         35.95","         35.40","         35.40","         33.60","         33.60","         33.60","         34.58","         22","                 760.80","          5","         22","        100.00"
"PALASHSECU","EQ","09-Oct-2019","         33.60","         36.95","         36.95","         36.95","         36.95","         36.95","         36.95","         20","                 739.00","          2","          0","          0.00"
"PALASHSECU","EQ","10-Oct-2019","         36.95","         39.90","         39.90","         34.10","         37.85","         37.85","         36.61","        421","               15412.75","         10","          6","          1.43"
"PALASHSECU","EQ","11-Oct-2019","         37.85","         38.95","         39.45","         33.05","         35.55","         35.55","         37.06","       3448","              127788.65","         21","       1162","         33.70"
"PALASHSECU","EQ","14-Oct-2019","         35.55","         28.85","         39.00","         28.85","         37.70","         33.95","         35.65","       5145","              183439.35","         16","        530","         10.30"
"PALASHSECU","EQ","15-Oct-2019","         33.95","         38.45","         38.45","         33.10","         36.85","         36.85","         34.79","        341","               11862.15","         16","        269","         78.89"
"PALASHSECU","EQ","16-Oct-2019","         36.85","         36.85","         36.90","         33.50","         36.70","         35.70","         35.80","       2408","               86204.35","         18","        310","         12.87"
"PALASHSECU","EQ","17-Oct-2019","         35.70","         34.05","         35.45","         33.20","         34.65","         34.35","         34.31","       3516","              120644.25","         19","       1538","         43.74"
"PALASHSECU","EQ","18-Oct-2019","         34.35","         36.00","         36.00","         33.45","         34.00","         33.70","         34.10","       3147","              107299.30","         44","       2100","         66.73"
"PALASHSECU","EQ","22-Oct-2019","         33.70","         31.90","         33.50","         31.20","         33.00","         32.00","         32.61","       3220","              105017.50","         98","       2580","         80.12"
"PALASHSECU","EQ","23-Oct-2019","         32.00","         32.00","         32.80","         29.00","         32.80","         32.05","         30.65","      14193","              434996.35","        183","       8462","         59.62"
"PALASHSECU","EQ","24-Oct-2019","         32.05","         32.80","         33.50","         30.55","         33.50","         33.50","         32.48","        398","               12927.90","          7","        398","        100.00"
"PALASHSECU","EQ","25-Oct-2019","         33.50","         33.50","         35.50","         30.50","         32.00","         32.00","         32.87","       1804","               59301.15","         15","        403","         22.34"
"PALASHSECU","EQ","27-Oct-2019","         32.00","         30.00","         34.00","         30.00","         34.00","         34.00","         31.00","         40","                1240.00","          3","         40","        100.00"
"PALASHSECU","EQ","29-Oct-2019","         34.00","         33.95","         33.95","         30.40","         33.00","         32.95","         32.59","       1755","               57201.35","         29","       1512","         86.15"
"PALASHSECU","EQ","30-Oct-2019","         32.95","         33.95","         33.95","         30.40","         33.80","         33.30","         33.43","       8918","              298122.70","         36","       5350","         59.99"
"PALASHSECU","EQ","31-Oct-2019","         33.30","         32.00","         33.70","         32.00","         32.55","         32.55","         32.66","         83","                2711.00","          5","         77","         92.77"
"PALASHSECU","EQ","01-Nov-2019","         32.55","         32.60","         33.90","         30.15","         33.00","         33.15","         31.83","       3083","               98122.65","         49","       2570","         83.36"
"PALASHSECU","EQ","04-Nov-2019","         33.15","         33.90","         33.90","         33.00","         33.90","         33.90","         33.24","        506","               16819.95","          8","        506","        100.00"
"PALASHSECU","EQ","05-Nov-2019","         33.90","         33.80","         33.85","         33.80","         33.85","         33.85","         33.85","        103","                3486.30","          3","        103","        100.00"
"PALASHSECU","EQ","06-Nov-2019","         33.85","         30.15","         33.80","         30.15","         31.05","         31.05","         30.72","        651","               19996.30","         19","        416","         63.90"
"PALASHSECU","EQ","07-Nov-2019","         31.05","         35.75","         35.75","         27.05","         33.45","         33.40","         32.45","       1912","               62040.55","         33","        600","         31.38"
"PALASHSECU","EQ","08-Nov-2019","         33.40","         30.75","         33.40","         30.75","         32.50","         32.45","         32.60","         95","                3096.75","          4","         95","        100.00"
"PALASHSECU","EQ","11-Nov-2019","         32.45","         30.50","         32.50","         29.10","         29.35","         29.65","         30.39","      35630","             1082848.90","        185","      27289","         76.59"
"PALASHSECU","EQ","13-Nov-2019","         29.65","         32.90","         32.90","         27.60","         31.00","         29.85","         30.47","       2020","               61540.55","         76","       1097","         54.31"
"PALASHSECU","EQ","14-Nov-2019","         29.85","         27.85","         31.70","         27.20","         27.20","         27.60","         28.23","      12552","              354323.95","         65","      10354","         82.49"
"PALASHSECU","EQ","15-Nov-2019","         27.60","         29.20","         29.20","         26.00","         26.00","         26.50","         27.54","       2085","               57420.25","         33","       1084","         51.99"
"PALASHSECU","EQ","18-Nov-2019","         26.50","         26.50","         30.60","         25.50","         29.00","         27.30","         27.76","       2633","               73083.35","        147","       1165","         44.25"
"PALASHSECU","EQ","19-Nov-2019","         27.30","         26.25","         29.40","         25.75","         28.00","         27.05","         26.69","       6239","              166538.45","         85","       3528","         56.55"
"PALASHSECU","EQ","20-Nov-2019","         27.05","         26.20","         29.40","         26.00","         29.00","         26.90","         27.39","       1522","               41693.50","         24","        325","         21.35"
"PALASHSECU","EQ","21-Nov-2019","         26.90","         27.10","         31.30","         26.20","         27.50","         27.50","         28.50","       3469","               98869.30","         88","       1580","         45.55"
"PALASHSECU","EQ","22-Nov-2019","         27.50","         27.50","         30.00","         24.10","         30.00","         27.80","         27.85","       3094","               86155.20","         86","       1552","         50.16"
"PALASHSECU","EQ","25-Nov-2019","         27.80","         26.80","         29.80","         26.60","         29.25","         27.30","         27.94","       2280","               63711.10","         38","        457","         20.04"
"PALASHSECU","EQ","26-Nov-2019","         27.30","         30.00","         30.00","         26.20","         27.00","         26.80","         28.21","       1752","               49420.30","         24","        520","         29.68"
"PALASHSECU","EQ","27-Nov-2019","         26.80","         26.10","         32.15","         26.10","         29.00","         30.05","         29.81","      16706","              497975.95","        128","       9032","         54.06"
"PALASHSECU","EQ","28-Nov-2019","         30.05","         30.60","         31.90","         28.60","         30.00","         29.25","         29.98","      11321","              339454.15","         76","       7980","         70.49"
"PALASHSECU","EQ","29-Nov-2019","         29.25","         30.60","         31.10","         29.30","         30.00","         30.00","         30.28","       2932","               88784.00","         35","       1629","         55.56"
"PALASHSECU","EQ","02-Dec-2019","         30.00","         27.30","         33.30","         27.30","         30.00","         31.50","         31.43","       6528","              205151.75","         73","       1654","         25.34"
"PALASHSECU","EQ","03-Dec-2019","         31.50","         29.50","         31.60","         27.20","         28.55","         29.90","         29.22","       8670","              253317.40","         62","       4283","         49.40"
"PALASHSECU","EQ","04-Dec-2019","         29.90","         28.00","         30.20","         28.00","         28.60","         28.60","         29.12","       3818","              111183.90","         12","         18","          0.47"
"PALASHSECU","EQ","05-Dec-2019","         28.60","         28.00","         31.30","         27.90","         28.50","         28.50","         28.84","       4751","              137021.00","         32","        599","         12.61"
"PALASHSECU","EQ","06-Dec-2019","         28.50","         27.90","         29.90","         26.70","         26.70","         26.70","         28.30","       3247","               91882.95","         16","       1470","         45.27"
"PALASHSECU","EQ","09-Dec-2019","         26.70","         26.10","         27.50","         25.55","         27.45","         26.10","         26.65","       1668","               44460.50","         17","        363","         21.76"
"PALASHSECU","EQ","10-Dec-2019","         26.10","         26.70","         28.90","         24.60","         27.00","         26.70","         26.27","       1247","               32764.60","         22","        608","         48.76"
"PALASHSECU","EQ","11-Dec-2019","         26.70","         26.00","         26.50","         25.00","         26.35","         26.35","         25.04","      31460","              787617.50","        432","      30000","         95.36"
"PALASHSECU","EQ","12-Dec-2019","         26.35","         25.00","         27.95","         25.00","         25.50","         25.80","         25.48","        210","                5351.25","         11","        139","         66.19"
"PALASHSECU","EQ","13-Dec-2019","         25.80","         25.50","         26.95","         25.50","         26.85","         26.80","         26.48","        266","                7042.85","         11","        216","         81.20"
"PALASHSECU","EQ","16-Dec-2019","         26.80","         24.30","         28.10","         24.30","         27.55","         26.00","         27.00","       4195","              113284.90","         24","        890","         21.22"
"PALASHSECU","EQ","17-Dec-2019","         26.00","         28.80","         28.80","         24.45","         27.05","         27.50","         27.11","       6532","              177075.20","         54","       3816","         58.42"
"PALASHSECU","EQ","18-Dec-2019","         27.50","         29.20","         29.20","         25.20","         26.20","         26.20","         26.50","       1689","               44758.45","         25","        443","         26.23"
"PALASHSECU","EQ","19-Dec-2019","         26.20","         26.10","         28.30","         25.10","         25.10","         25.40","         26.46","      10295","              272408.50","        199","       4368","         42.43"
"PALASHSECU","EQ","20-Dec-2019","         25.40","         26.90","         27.85","         25.55","         26.25","         26.35","         26.66","       3864","              103002.65","         72","       1993","         51.58"
"PALASHSECU","EQ","23-Dec-2019","         26.35","         25.15","         27.95","         25.15","         27.00","         26.95","         25.96","       1426","               37023.20","         24","        671","         47.05"
"PALASHSECU","EQ","24-Dec-2019","         26.95","         27.00","         29.80","         26.00","         29.00","         28.95","         28.65","      10509","              301058.20","        114","       6085","         57.90"
"PALASHSECU","EQ","26-Dec-2019","         28.95","         29.65","         29.95","         28.00","         28.05","         28.05","         28.93","        716","               20711.55","         20","        655","         91.48"
"PALASHSECU","EQ","27-Dec-2019","         28.05","         28.40","         29.85","         26.75","         29.85","         29.85","         28.37","       2801","               79457.05","         10","        801","         28.60"
"PALASHSECU","EQ","30-Dec-2019","         29.85","         27.35","         27.80","         27.30","         27.40","         27.40","         27.36","       4518","              123596.70","         49","       4205","         93.07"
"PALASHSECU","EQ","31-Dec-2019","         27.40","         27.00","         30.20","         27.00","         29.00","         29.00","         28.93","       3106","               89865.55","         22","       2555","         82.26"
"PALASHSECU","EQ","01-Jan-2020","         29.00","         32.00","         32.50","         25.05","         30.00","         30.00","         29.38","       1846","               54229.00","         67","        720","         39.00"
"PALASHSECU","EQ","02-Jan-2020","         30.00","         27.85","         32.35","         27.85","         31.50","         30.75","         31.10","       1531","               47614.70","         20","        247","         16.13"
"PALASHSECU","EQ","03-Jan-2020","         30.75","         28.60","         31.30","         28.30","         30.00","         30.00","         29.70","       2670","               79299.00","         19","        900","         33.71"
"PALASHSECU","EQ","06-Jan-2020","         30.00","         29.85","         30.15","         29.85","         30.15","         30.15","         30.01","        582","               17465.00","         13","        482","         82.82"
"PALASHSECU","EQ","07-Jan-2020","         30.15","         30.50","         32.90","         27.50","         32.90","         32.05","         31.46","        350","               11011.60","         11","        300","         85.71"
"PALASHSECU","EQ","08-Jan-2020","         32.05","         27.55","         33.00","         27.55","         31.00","         30.25","         30.24","       1414","               42754.80","         38","       1061","         75.04"
"PALASHSECU","EQ","09-Jan-2020","         30.25","         32.00","         36.30","         28.20","         36.30","         36.30","         35.31","      15507","              547629.05","        101","       8205","         52.91"
"PALASHSECU","EQ","10-Jan-2020","         36.30","         39.90","         39.90","         35.00","         36.00","         35.45","         37.99","      23671","              899379.05","        304","      14922","         63.04"
"PALASHSECU","EQ","13-Jan-2020","         35.45","         33.05","         35.45","         32.10","         33.05","         34.65","         33.43","       2299","               76852.45","        151","       1410","         61.33"
"PALASHSECU","EQ","14-Jan-2020","         34.65","         33.05","         33.90","         32.05","         32.70","         33.25","         32.97","       1732","               57104.80","         27","       1469","         84.82"
"PALASHSECU","EQ","15-Jan-2020","         33.25","         32.55","         33.00","         32.55","         33.00","         33.00","         32.86","        537","               17643.85","         12","        498","         92.74"
"PALASHSECU","BE","16-Jan-2020","         33.00","         31.35","         32.95","         31.35","         31.80","         31.80","         31.43","       3748","              117812.50","         26","-","-"
"PALASHSECU","BE","17-Jan-2020","         31.80","         31.00","         32.85","         30.30","         32.75","         32.75","         31.98","         97","                3102.35","          5","-","-"
"PALASHSECU","BE","20-Jan-2020","         32.75","         33.00","         33.90","         31.15","         31.15","         31.15","         33.26","        103","                3426.15","          4","-","-"
"PALASHSECU","BE","21-Jan-2020","         31.15","         31.15","         32.50","         29.60","         30.25","         30.25","         30.12","        831","               25030.50","         10","-","-"
"PALASHSECU","BE","22-Jan-2020","         30.25","         30.25","         31.50","         28.80","         31.50","         31.50","         30.60","        474","               14503.35","         11","-","-"
"PALASHSECU","BE","23-Jan-2020","         31.50","         30.00","         31.80","         29.95","         31.80","         31.80","         29.97","        353","               10580.80","          7","-","-"
"PALASHSECU","BE","24-Jan-2020","         31.80","         30.25","         32.35","         30.25","         31.95","         31.95","         31.59","        219","                6918.85","          7","-","-"
"PALASHSECU","BE","27-Jan-2020","         31.95","         30.45","         31.45","         30.40","         30.40","         30.40","         30.56","        680","               20778.50","          8","-","-"
"PALASHSECU","BE","28-Jan-2020","         30.40","         30.40","         30.40","         29.00","         29.00","         29.00","         29.04","        500","               14519.00","          3","-","-"
"PALASHSECU","BE","29-Jan-2020","         29.00","         29.10","         30.45","         29.10","         30.45","         30.45","         29.63","        304","                9007.10","          4","-","-"
"PALASHSECU","BE","30-Jan-2020","         30.45","         29.05","         29.65","         29.05","         29.65","         29.65","         29.48","        156","                4598.40","          6","-","-"
"PALASHSECU","BE","01-Feb-2020","         29.65","         28.20","         29.00","         28.20","         29.00","         29.00","         28.78","        208","                5985.60","          2","-","-"
"PALASHSECU","BE","03-Feb-2020","         29.00","         29.00","         29.00","         27.60","         27.60","         27.60","         27.76","        255","                7080.00","          5","-","-"
"PALASHSECU","BE","04-Feb-2020","         27.60","         28.95","         28.95","         28.95","         28.95","         28.95","         28.95","          2","                  57.90","          1","-","-"
"PALASHSECU","BE","05-Feb-2020","         28.95","         29.90","         29.90","         29.90","         29.90","         29.90","         29.90","          5","                 149.50","          2","-","-"
"PALASHSECU","BE","06-Feb-2020","         29.90","         29.90","         30.00","         29.90","         30.00","         30.00","         29.91","        514","               15373.80","          5","-","-"
"PALASHSECU","BE","07-Feb-2020","         30.00","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","         10","                 313.50","          1","-","-"
"PALASHSECU","BE","10-Feb-2020","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","         31.35","         20","                 627.00","          1","-","-"
"PALASHSECU","BE","12-Feb-2020","         31.35","         29.80","         29.80","         29.80","         29.80","         29.80","         29.80","          7","                 208.60","          2","-","-"
"PALASHSECU","BE","13-Feb-2020","         29.80","         29.70","         29.70","         28.35","         28.35","         28.35","         28.41","       1270","               36080.10","         16","-","-"
"PALASHSECU","BE","14-Feb-2020","         28.35","         26.95","         28.45","         26.95","         26.95","         26.95","         26.96","       3312","               89298.90","         15","-","-"
"PALASHSECU","BE","17-Feb-2020","         26.95","         26.95","         26.95","         25.65","         25.75","         25.75","         25.86","        815","               21077.75","          8","-","-"
"PALASHSECU","BE","18-Feb-2020","         25.75","         25.75","         26.80","         24.50","         26.80","         26.80","         25.10","        678","               17015.55","          9","-","-"
"PALASHSECU","BE","19-Feb-2020","         26.80","         27.90","         27.90","         25.50","         27.65","         27.65","         25.52","       5619","              143423.85","          7","-","-"
"PALASHSECU","BE","20-Feb-2020","         27.65","         26.30","         28.70","         26.30","         28.40","         26.45","         28.10","       1828","               51358.60","         18","-","-"
"PALASHSECU","BE","27-Feb-2020","         26.45","         25.15","         25.15","         25.15","         25.15","         25.15","         25.15","        317","                7972.55","          6","-","-"
"PALASHSECU","BE","28-Feb-2020","         25.15","         25.00","         26.35","         25.00","         26.35","         26.35","         25.08","        141","                3535.80","          4","-","-"
"PALASHSECU","BE","02-Mar-2020","         26.35","         26.35","         26.35","         26.35","         26.35","         26.35","         26.35","        100","                2635.00","          2","-","-"
"PALASHSECU","EQ","04-Mar-2020","         26.35","         27.65","         27.65","         25.05","         25.05","         25.05","         25.91","        614","               15911.75","          7","        614","        100.00"
"PALASHSECU","EQ","05-Mar-2020","         25.05","         24.20","         24.20","         23.80","         23.80","         24.00","         24.05","        678","               16308.40","         12","        458","         67.55"
"PALASHSECU","EQ","06-Mar-2020","         24.00","         23.80","         23.80","         22.80","         23.00","         23.00","         22.92","        265","                6073.50","          9","        185","         69.81"
"PALASHSECU","EQ","09-Mar-2020","         23.00","         21.85","         22.05","         21.85","         21.85","         21.85","         21.90","       1384","               30316.40","         22","       1384","        100.00"
"PALASHSECU","EQ","11-Mar-2020","         21.85","         21.85","         22.50","         20.80","         22.50","         22.50","         20.97","         29","                 608.15","          4","         29","        100.00"
"PALASHSECU","EQ","12-Mar-2020","         22.50","         22.50","         22.50","         21.40","         22.50","         22.50","         21.69","         78","                1691.50","          6","         78","        100.00"
"PALASHSECU","EQ","13-Mar-2020","         22.50","         22.50","         23.60","         21.45","         23.60","         23.60","         22.96","       9031","              207370.80","         18","       9031","        100.00"
"PALASHSECU","EQ","16-Mar-2020","         23.60","         23.00","         24.75","         23.00","         24.75","         24.70","         24.49","        617","               15110.75","         10","        617","        100.00"
"PALASHSECU","EQ","17-Mar-2020","         24.70","         24.00","         24.50","         23.90","         24.50","         24.40","         23.98","       1597","               38302.10","          8","       1597","        100.00"
"PALASHSECU","EQ","18-Mar-2020","         24.40","         24.50","         24.55","         23.20","         23.50","         23.50","         23.67","     130129","             3080028.10","         48","     125129","         96.16"
"PALASHSECU","EQ","19-Mar-2020","         23.50","         23.50","         24.00","         23.50","         23.50","         23.50","         23.50","      20005","              470217.50","         11","      20005","        100.00"
"PALASHSECU","EQ","20-Mar-2020","         23.50","         22.50","         24.65","         22.50","         23.25","         23.25","         23.52","      81002","             1904766.65","         89","      79863","         98.59"
