"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLLOHOSP","EQ","11-Apr-2019","       1246.25","       1240.00","       1259.80","       1235.00","       1243.00","       1240.40","       1241.97","     325454","           404204871.60","      17449","     159698","         49.07"
"APOLLOHOSP","EQ","12-Apr-2019","       1240.40","       1247.70","       1268.20","       1231.60","       1267.00","       1264.30","       1247.51","     365799","           456339321.60","      15644","     172680","         47.21"
"APOLLOHOSP","EQ","15-Apr-2019","       1264.30","       1270.60","       1285.35","       1265.10","       1275.00","       1271.40","       1274.17","     525419","           669475385.65","      22118","     170720","         32.49"
"APOLLOHOSP","EQ","16-Apr-2019","       1271.40","       1271.25","       1294.90","       1271.05","       1275.00","       1275.20","       1281.30","     375036","           480532667.45","      14773","     122005","         32.53"
"APOLLOHOSP","EQ","18-Apr-2019","       1275.20","       1274.00","       1279.90","       1255.80","       1271.00","       1271.60","       1267.89","     283213","           359081625.30","      16451","     108257","         38.22"
"APOLLOHOSP","EQ","22-Apr-2019","       1271.60","       1269.00","       1269.00","       1219.00","       1233.00","       1232.05","       1238.80","     534002","           661522325.15","      21633","     275796","         51.65"
"APOLLOHOSP","EQ","23-Apr-2019","       1232.05","       1233.00","       1254.00","       1229.80","       1248.00","       1242.90","       1245.85","     280002","           348841609.00","      18093","     139133","         49.69"
"APOLLOHOSP","EQ","24-Apr-2019","       1242.90","       1242.90","       1268.70","       1222.00","       1229.40","       1228.80","       1240.73","     569926","           707126878.00","      23069","     258772","         45.40"
"APOLLOHOSP","EQ","25-Apr-2019","       1228.80","       1232.00","       1259.80","       1230.05","       1245.05","       1246.25","       1245.57","     360981","           449628790.85","      19343","     135481","         37.53"
"APOLLOHOSP","EQ","26-Apr-2019","       1246.25","       1243.00","       1254.90","       1226.30","       1235.10","       1239.20","       1237.74","     242464","           300108540.95","      14955","      86916","         35.85"
"APOLLOHOSP","EQ","30-Apr-2019","       1239.20","       1239.80","       1248.00","       1205.10","       1220.00","       1216.50","       1223.41","     336375","           411525702.50","      21371","     145508","         43.26"
"APOLLOHOSP","EQ","02-May-2019","       1216.50","       1217.00","       1224.90","       1153.80","       1194.55","       1194.55","       1190.17","    1083586","          1289654627.40","      49155","     291555","         26.91"
"APOLLOHOSP","EQ","03-May-2019","       1194.55","       1194.55","       1212.55","       1183.30","       1196.80","       1199.30","       1200.35","     347353","           416945055.20","      19558","      67253","         19.36"
"APOLLOHOSP","EQ","06-May-2019","       1199.30","       1170.35","       1205.85","       1170.35","       1185.10","       1190.30","       1190.91","     225661","           268742968.05","      17877","      59186","         26.23"
"APOLLOHOSP","EQ","07-May-2019","       1190.30","       1195.50","       1199.10","       1152.35","       1174.00","       1164.95","       1175.46","     320142","           376314347.00","      32481","     103535","         32.34"
"APOLLOHOSP","EQ","08-May-2019","       1164.95","       1156.00","       1183.60","       1152.00","       1169.05","       1170.30","       1166.78","     246581","           287706607.20","      11555","      24501","          9.94"
"APOLLOHOSP","EQ","09-May-2019","       1170.30","       1165.00","       1199.00","       1157.10","       1176.10","       1169.60","       1178.59","     310077","           365452149.30","      11082","      39382","         12.70"
"APOLLOHOSP","EQ","10-May-2019","       1169.60","       1176.15","       1196.50","       1167.65","       1192.05","       1186.55","       1181.83","     173882","           205499344.80","       9971","      35931","         20.66"
"APOLLOHOSP","EQ","13-May-2019","       1186.55","       1186.95","       1192.95","       1161.20","       1172.35","       1172.30","       1179.29","     200737","           236727570.75","      10855","      46108","         22.97"
"APOLLOHOSP","EQ","14-May-2019","       1172.30","       1175.90","       1175.90","       1130.00","       1148.00","       1142.50","       1146.85","     625364","           717198811.55","      46790","     239922","         38.37"
"APOLLOHOSP","EQ","15-May-2019","       1142.50","       1148.20","       1161.00","       1147.05","       1152.50","       1156.45","       1154.68","     235916","           272406342.05","      16906","      91897","         38.95"
"APOLLOHOSP","EQ","16-May-2019","       1156.45","       1161.90","       1161.90","       1112.15","       1136.20","       1136.45","       1132.93","     505445","           572633422.10","      31685","      95053","         18.81"
"APOLLOHOSP","EQ","17-May-2019","       1136.45","       1136.45","       1159.20","       1132.30","       1142.15","       1141.20","       1148.26","     270312","           310389193.25","      24042","      91217","         33.75"
"APOLLOHOSP","EQ","20-May-2019","       1141.20","       1158.05","       1206.90","       1158.05","       1192.00","       1198.30","       1190.47","     326706","           388932809.00","      19376","     135979","         41.62"
"APOLLOHOSP","EQ","21-May-2019","       1198.30","       1196.00","       1215.00","       1165.10","       1177.45","       1172.70","       1189.25","     253823","           301859736.50","      17542","      48550","         19.13"
"APOLLOHOSP","EQ","22-May-2019","       1172.70","       1177.70","       1179.00","       1154.00","       1169.70","       1162.95","       1164.56","     221323","           257744063.60","      16226","      55324","         25.00"
"APOLLOHOSP","EQ","23-May-2019","       1162.95","       1193.00","       1193.00","       1143.35","       1153.60","       1150.10","       1166.82","     222973","           260168941.65","      19404","      68346","         30.65"
"APOLLOHOSP","EQ","24-May-2019","       1150.10","       1159.75","       1188.50","       1155.50","       1171.00","       1170.50","       1173.38","     257237","           301836337.55","      13935","      60849","         23.65"
"APOLLOHOSP","EQ","27-May-2019","       1170.50","       1177.50","       1212.90","       1175.15","       1204.55","       1198.80","       1199.42","     294036","           352673347.60","      16919","      82679","         28.12"
"APOLLOHOSP","EQ","28-May-2019","       1198.80","       1200.00","       1209.45","       1181.00","       1197.75","       1190.80","       1191.86","     512288","           610578047.90","      31162","     309451","         60.41"
"APOLLOHOSP","EQ","29-May-2019","       1190.80","       1191.50","       1209.00","       1173.30","       1202.65","       1203.30","       1185.78","     278890","           330702660.90","      15113","     111126","         39.85"
"APOLLOHOSP","EQ","30-May-2019","       1203.30","       1211.95","       1234.50","       1192.50","       1204.10","       1203.00","       1213.14","    1087194","          1318922627.55","      49296","     189116","         17.39"
"APOLLOHOSP","EQ","31-May-2019","       1203.00","       1209.60","       1266.90","       1209.60","       1238.80","       1238.80","       1243.75","    1342593","          1669846262.00","      65728","     334482","         24.91"
"APOLLOHOSP","EQ","03-Jun-2019","       1238.80","       1243.00","       1368.70","       1243.00","       1359.80","       1357.30","       1336.35","    3836627","          5127068241.40","     131729","     474989","         12.38"
"APOLLOHOSP","EQ","04-Jun-2019","       1357.30","       1350.00","       1357.45","       1324.00","       1332.35","       1332.30","       1334.74","    1306110","          1743323245.65","      46891","     408710","         31.29"
"APOLLOHOSP","EQ","06-Jun-2019","       1332.30","       1337.00","       1375.00","       1327.30","       1338.95","       1342.15","       1353.00","    1226417","          1659339944.50","      54291","     263464","         21.48"
"APOLLOHOSP","EQ","07-Jun-2019","       1342.15","       1342.00","       1406.00","       1330.75","       1391.30","       1398.20","       1380.06","    1963985","          2710425470.60","      60605","     432084","         22.00"
"APOLLOHOSP","EQ","10-Jun-2019","       1398.20","       1400.00","       1402.50","       1368.25","       1386.05","       1379.10","       1384.20","     731973","          1013195837.65","      32379","     145827","         19.92"
"APOLLOHOSP","EQ","11-Jun-2019","       1379.10","       1385.70","       1401.45","       1375.00","       1378.00","       1379.95","       1388.76","     827845","          1149680260.85","      32859","     250222","         30.23"
"APOLLOHOSP","EQ","12-Jun-2019","       1379.95","       1380.90","       1398.85","       1365.00","       1381.50","       1381.75","       1384.87","     523008","           724297523.75","      22530","      34793","          6.65"
"APOLLOHOSP","EQ","13-Jun-2019","       1381.75","       1380.50","       1383.80","       1355.50","       1373.00","       1374.30","       1369.06","     376393","           515305871.55","      25548","      97752","         25.97"
"APOLLOHOSP","EQ","14-Jun-2019","       1374.30","       1371.00","       1394.90","       1366.50","       1371.05","       1370.60","       1380.22","     349894","           482930728.80","      19833","      53384","         15.26"
"APOLLOHOSP","EQ","17-Jun-2019","       1370.60","       1379.00","       1388.00","       1356.10","       1362.00","       1361.05","       1367.07","     418598","           572251645.05","      24126","     100663","         23.48"
"APOLLOHOSP","EQ","18-Jun-2019","       1361.05","       1361.90","       1366.00","       1338.00","       1355.00","       1354.70","       1350.67","     434991","           587530426.15","      29406","      97216","         21.26"
"APOLLOHOSP","EQ","19-Jun-2019","       1354.70","       1357.00","       1383.00","       1341.00","       1351.00","       1351.75","       1365.64","     486030","           663742959.05","      26590","      86013","         17.70"
"APOLLOHOSP","EQ","20-Jun-2019","       1351.75","       1392.00","       1404.20","       1355.30","       1373.60","       1374.30","       1376.82","    1462438","          2013509190.50","      61678","     324384","         22.18"
"APOLLOHOSP","EQ","21-Jun-2019","       1374.30","       1373.00","       1385.30","       1343.35","       1347.65","       1348.25","       1360.23","     563852","           766966269.15","      29229","     242191","         42.95"
"APOLLOHOSP","EQ","24-Jun-2019","       1348.25","       1353.90","       1357.10","       1330.05","       1345.00","       1344.65","       1339.41","     420849","           563687451.80","      30942","     159182","         37.82"
"APOLLOHOSP","EQ","25-Jun-2019","       1344.65","       1345.00","       1351.45","       1309.95","       1328.60","       1324.85","       1326.99","    1156668","          1534883010.50","      54399","     596120","         51.54"
"APOLLOHOSP","EQ","26-Jun-2019","       1324.85","       1320.00","       1325.05","       1301.05","       1305.50","       1307.95","       1309.64","     597977","           783133580.45","      30659","     246135","         41.16"
"APOLLOHOSP","EQ","27-Jun-2019","       1307.95","       1310.55","       1322.95","       1292.60","       1313.10","       1312.45","       1309.95","     688891","           902413001.00","      26612","     201900","         29.31"
"APOLLOHOSP","EQ","28-Jun-2019","       1312.45","       1324.90","       1382.00","       1319.30","       1365.00","       1359.20","       1355.70","    1568379","          2126244173.90","      61027","     282967","         18.04"
"APOLLOHOSP","EQ","01-Jul-2019","       1359.20","       1363.00","       1386.60","       1356.15","       1369.05","       1370.70","       1372.39","     675302","           926777430.45","      34484","     126435","         18.72"
"APOLLOHOSP","EQ","02-Jul-2019","       1370.70","       1374.40","       1376.45","       1350.00","       1354.80","       1356.05","       1358.12","     527306","           716144102.65","      21290","     250800","         47.56"
"APOLLOHOSP","EQ","03-Jul-2019","       1356.05","       1356.65","       1364.20","       1338.75","       1341.10","       1341.60","       1348.63","     220036","           296746785.90","      13238","      65530","         29.78"
"APOLLOHOSP","EQ","04-Jul-2019","       1341.60","       1335.65","       1349.65","       1322.20","       1324.55","       1325.45","       1328.62","     369704","           491197516.05","      17384","     194938","         52.73"
"APOLLOHOSP","EQ","05-Jul-2019","       1325.45","       1327.35","       1341.45","       1301.95","       1303.90","       1306.65","       1323.54","     374619","           495822376.70","      23041","     165754","         44.25"
"APOLLOHOSP","EQ","08-Jul-2019","       1306.65","       1296.10","       1324.55","       1290.55","       1297.95","       1303.25","       1309.21","     523713","           685651024.35","      29439","     241514","         46.12"
"APOLLOHOSP","EQ","09-Jul-2019","       1303.25","       1303.25","       1352.90","       1302.75","       1327.70","       1328.65","       1324.54","     806802","          1068643957.05","      41423","     368359","         45.66"
"APOLLOHOSP","EQ","10-Jul-2019","       1328.65","       1327.95","       1337.55","       1313.05","       1318.20","       1318.15","       1323.24","     440764","           583237590.45","      26770","     222143","         50.40"
"APOLLOHOSP","EQ","11-Jul-2019","       1318.15","       1318.15","       1332.10","       1298.50","       1313.40","       1315.30","       1316.27","     560976","           738394099.05","      30281","     168966","         30.12"
"APOLLOHOSP","EQ","12-Jul-2019","       1315.30","       1320.30","       1368.00","       1317.00","       1365.00","       1363.25","       1356.67","    1433514","          1944809546.90","      68917","     445256","         31.06"
"APOLLOHOSP","EQ","15-Jul-2019","       1363.25","       1371.00","       1404.00","       1367.55","       1380.55","       1385.70","       1389.23","    1269223","          1763245772.20","      53272","     300303","         23.66"
"APOLLOHOSP","EQ","16-Jul-2019","       1385.70","       1372.15","       1398.50","       1360.90","       1390.00","       1390.20","       1386.85","     739553","          1025651554.55","      34202","     137733","         18.62"
"APOLLOHOSP","EQ","17-Jul-2019","       1390.20","       1388.30","       1427.00","       1370.00","       1383.90","       1383.80","       1407.06","    1150697","          1619100372.00","      51171","     232589","         20.21"
"APOLLOHOSP","EQ","18-Jul-2019","       1383.80","       1380.00","       1400.00","       1365.10","       1390.00","       1388.05","       1385.08","     464854","           643859929.90","      29740","      53855","         11.59"
"APOLLOHOSP","EQ","19-Jul-2019","       1388.05","       1388.15","       1398.95","       1367.05","       1380.00","       1373.45","       1383.09","     294619","           407485062.50","      16992","      36062","         12.24"
"APOLLOHOSP","EQ","22-Jul-2019","       1373.45","       1373.65","       1389.00","       1351.00","       1361.40","       1364.65","       1367.76","     344053","           470582830.00","      24834","      41727","         12.13"
"APOLLOHOSP","EQ","23-Jul-2019","       1364.65","       1368.50","       1377.85","       1355.00","       1362.50","       1366.00","       1367.24","     209290","           286149035.00","      16611","      42453","         20.28"
"APOLLOHOSP","EQ","24-Jul-2019","       1366.00","       1360.10","       1372.65","       1317.70","       1332.00","       1335.45","       1339.46","     398286","           533489156.20","      27338","      73207","         18.38"
"APOLLOHOSP","EQ","25-Jul-2019","       1335.45","       1335.45","       1349.00","       1314.00","       1345.90","       1343.60","       1331.49","     391683","           521522887.60","      27222","     117393","         29.97"
"APOLLOHOSP","EQ","26-Jul-2019","       1343.60","       1344.15","       1367.75","       1322.90","       1364.65","       1363.05","       1349.50","     336855","           454586574.35","      22715","      68657","         20.38"
"APOLLOHOSP","EQ","29-Jul-2019","       1363.05","       1363.05","       1378.00","       1335.40","       1365.00","       1365.85","       1357.01","     396917","           538621408.35","      27205","     105230","         26.51"
"APOLLOHOSP","EQ","30-Jul-2019","       1365.85","       1364.90","       1374.00","       1329.00","       1340.50","       1333.60","       1355.04","     364277","           493610700.10","      28142","     136011","         37.34"
"APOLLOHOSP","EQ","31-Jul-2019","       1333.60","       1327.00","       1356.50","       1319.15","       1352.70","       1351.60","       1338.59","     343969","           460431938.50","      23132","      98295","         28.58"
"APOLLOHOSP","EQ","01-Aug-2019","       1351.60","       1344.00","       1381.50","       1341.00","       1364.50","       1365.55","       1367.06","     492611","           673427220.05","      32158","     205641","         41.75"
"APOLLOHOSP","EQ","02-Aug-2019","       1365.55","       1355.10","       1359.95","       1275.00","       1313.50","       1310.20","       1303.07","     976127","          1271965775.85","      67864","     206301","         21.13"
"APOLLOHOSP","EQ","05-Aug-2019","       1310.20","       1303.70","       1311.15","       1287.25","       1300.55","       1301.65","       1297.90","     362139","           470019228.60","      26287","      71152","         19.65"
"APOLLOHOSP","EQ","06-Aug-2019","       1301.65","       1290.00","       1355.30","       1290.00","       1345.45","       1340.25","       1324.65","     335196","           444016618.35","      20681","      53507","         15.96"
"APOLLOHOSP","EQ","07-Aug-2019","       1340.25","       1340.00","       1355.00","       1310.05","       1317.00","       1314.65","       1333.13","     230845","           307746079.35","      17050","      36911","         15.99"
"APOLLOHOSP","EQ","08-Aug-2019","       1314.65","       1315.00","       1340.00","       1306.00","       1339.00","       1334.40","       1324.20","     203895","           269997047.80","      16787","      39918","         19.58"
"APOLLOHOSP","EQ","09-Aug-2019","       1334.40","       1331.00","       1371.00","       1331.00","       1365.00","       1358.80","       1359.96","     399477","           543272410.40","      30206","     119090","         29.81"
"APOLLOHOSP","EQ","13-Aug-2019","       1358.80","       1358.80","       1370.55","       1311.90","       1337.70","       1322.50","       1332.43","     610748","           813780098.60","      75059","     275928","         45.18"
"APOLLOHOSP","EQ","14-Aug-2019","       1322.50","       1399.00","       1445.00","       1345.65","       1365.40","       1360.20","       1402.09","    3189181","          4471507150.60","     128280","     242722","          7.61"
"APOLLOHOSP","EQ","16-Aug-2019","       1360.20","       1365.00","       1487.00","       1362.20","       1468.15","       1470.60","       1442.66","    3588110","          5176427551.60","     123150","     883889","         24.63"
"APOLLOHOSP","EQ","19-Aug-2019","       1470.60","       1470.60","       1508.95","       1461.05","       1485.10","       1483.95","       1487.54","    1815260","          2700265509.50","      55694","     235629","         12.98"
"APOLLOHOSP","EQ","20-Aug-2019","       1483.95","       1488.00","       1490.00","       1463.45","       1485.00","       1475.10","       1476.78","     561093","           828612221.00","      21828","      59860","         10.67"
"APOLLOHOSP","EQ","21-Aug-2019","       1475.10","       1471.25","       1489.00","       1457.25","       1461.75","       1466.00","       1472.79","     779790","          1148470791.35","      32578","     258529","         33.15"
"APOLLOHOSP","EQ","22-Aug-2019","       1466.00","       1470.00","       1475.30","       1445.30","       1457.00","       1451.10","       1455.95","     602866","           877744305.50","      29979","     247995","         41.14"
"APOLLOHOSP","EQ","23-Aug-2019","       1451.10","       1448.05","       1464.90","       1425.00","       1436.85","       1440.85","       1445.17","     737187","          1065357801.35","      29438","     452947","         61.44"
"APOLLOHOSP","EQ","26-Aug-2019","       1440.85","       1444.00","       1472.55","       1422.55","       1463.00","       1461.00","       1451.68","     501588","           728144490.55","      28739","     132916","         26.50"
"APOLLOHOSP","EQ","27-Aug-2019","       1461.00","       1461.00","       1480.00","       1450.20","       1477.00","       1475.55","       1474.31","     466048","           687101165.60","      24808","     145459","         31.21"
"APOLLOHOSP","EQ","28-Aug-2019","       1475.55","       1478.70","       1535.00","       1477.00","       1516.05","       1521.40","       1512.70","    1429654","          2162631160.70","      52346","     427475","         29.90"
"APOLLOHOSP","EQ","29-Aug-2019","       1521.40","       1520.00","       1529.80","       1505.10","       1525.00","       1518.35","       1516.01","     619177","           938679497.10","      18928","     170636","         27.56"
"APOLLOHOSP","EQ","30-Aug-2019","       1518.35","       1519.80","       1542.45","       1496.25","       1509.00","       1508.15","       1512.98","     869797","          1315987675.25","      29420","     362803","         41.71"
"APOLLOHOSP","EQ","03-Sep-2019","       1508.15","       1496.00","       1504.95","       1488.00","       1493.00","       1493.45","       1496.67","     301790","           451678671.05","      17162","     154346","         51.14"
"APOLLOHOSP","EQ","04-Sep-2019","       1493.45","       1501.90","       1505.00","       1485.05","       1495.50","       1496.90","       1497.01","     320979","           480508057.50","      14215","      95721","         29.82"
"APOLLOHOSP","EQ","05-Sep-2019","       1496.90","       1495.50","       1509.00","       1487.00","       1499.00","       1497.00","       1495.73","     314054","           469739272.15","      13382","     128569","         40.94"
"APOLLOHOSP","EQ","06-Sep-2019","       1497.00","       1503.00","       1536.45","       1484.80","       1489.80","       1500.20","       1513.30","    1098301","          1662063075.00","      56943","     390641","         35.57"
"APOLLOHOSP","EQ","09-Sep-2019","       1500.20","       1500.00","       1512.45","       1473.05","       1505.00","       1494.10","       1492.15","     625979","           934057469.70","      17923","     135216","         21.60"
"APOLLOHOSP","EQ","11-Sep-2019","       1494.10","       1500.00","       1512.70","       1474.05","       1502.00","       1497.20","       1493.41","     626957","           936303015.30","      19504","     157322","         25.09"
"APOLLOHOSP","BL","12-Sep-2019","        606.60","       1482.50","       1482.50","       1482.50","       1482.50","       1482.50","       1482.50","    5000000","          7412500000.00","         15","-","-"
"APOLLOHOSP","EQ","12-Sep-2019","       1497.20","       1572.00","       1579.70","       1454.00","       1458.00","       1458.75","       1493.37","    2491122","          3720166700.70","      93057","     390934","         15.69"
"APOLLOHOSP","EQ","13-Sep-2019","       1458.75","       1464.90","       1477.00","       1430.60","       1458.00","       1458.15","       1456.72","     883257","          1286662118.20","      31666","      85621","          9.69"
"APOLLOHOSP","EQ","16-Sep-2019","       1458.15","       1455.00","       1461.60","       1428.80","       1434.50","       1435.85","       1438.86","     408800","           588203982.70","      17656","     105379","         25.78"
"APOLLOHOSP","EQ","17-Sep-2019","       1435.85","       1432.00","       1440.00","       1410.15","       1416.40","       1415.05","       1423.07","     605036","           861006714.35","      30419","     248311","         41.04"
"APOLLOHOSP","EQ","18-Sep-2019","       1415.05","       1417.00","       1444.00","       1401.70","       1432.00","       1433.90","       1421.18","     790353","          1123236809.65","      44242","     327340","         41.42"
"APOLLOHOSP","EQ","19-Sep-2019","       1433.90","       1434.95","       1434.95","       1406.55","       1412.80","       1412.70","       1414.62","     465939","           659127200.45","      21054","     171852","         36.88"
"APOLLOHOSP","EQ","20-Sep-2019","       1412.70","       1415.00","       1475.00","       1393.00","       1457.00","       1469.35","       1447.96","    1265101","          1831810639.60","      55226","     516410","         40.82"
"APOLLOHOSP","EQ","23-Sep-2019","       1469.35","       1490.00","       1519.00","       1445.00","       1452.05","       1470.50","       1488.30","     928873","          1382437300.60","      39075","     349100","         37.58"
"APOLLOHOSP","EQ","24-Sep-2019","       1470.50","       1479.40","       1488.40","       1433.20","       1455.00","       1453.10","       1453.38","     410553","           596688880.15","      28291","     119977","         29.22"
"APOLLOHOSP","EQ","25-Sep-2019","       1453.10","       1456.00","       1457.45","       1417.75","       1434.00","       1427.55","       1431.44","     274220","           392529817.20","      16604","      88334","         32.21"
"APOLLOHOSP","EQ","26-Sep-2019","       1427.55","       1435.00","       1444.00","       1418.90","       1432.00","       1429.20","       1430.85","     450521","           644625864.60","      41791","     221506","         49.17"
"APOLLOHOSP","EQ","27-Sep-2019","       1429.20","       1431.70","       1433.95","       1394.10","       1405.00","       1400.55","       1414.02","     553438","           782574954.05","      26736","     304036","         54.94"
"APOLLOHOSP","EQ","30-Sep-2019","       1400.55","       1404.40","       1405.85","       1360.20","       1397.00","       1395.50","       1382.53","     708880","           980050903.00","      38860","     302736","         42.71"
"APOLLOHOSP","EQ","01-Oct-2019","       1395.50","       1398.00","       1408.95","       1360.50","       1367.00","       1369.25","       1382.18","     356435","           492658212.00","      26986","     139497","         39.14"
"APOLLOHOSP","EQ","03-Oct-2019","       1369.25","       1355.65","       1383.85","       1348.55","       1378.00","       1379.10","       1368.69","     443258","           606684153.30","      28799","     240208","         54.19"
"APOLLOHOSP","EQ","04-Oct-2019","       1379.10","       1385.00","       1422.50","       1384.95","       1402.75","       1400.45","       1407.28","     860655","          1211183966.30","      45078","     353977","         41.13"
"APOLLOHOSP","EQ","07-Oct-2019","       1400.45","       1409.20","       1430.00","       1399.00","       1409.00","       1410.65","       1415.16","     673596","           953246177.95","      31253","     232920","         34.58"
"APOLLOHOSP","EQ","09-Oct-2019","       1410.65","       1407.50","       1431.85","       1397.55","       1423.00","       1425.05","       1415.81","     381888","           540682381.20","      30309","     139625","         36.56"
"APOLLOHOSP","EQ","10-Oct-2019","       1425.05","       1422.00","       1438.00","       1405.50","       1412.25","       1412.25","       1421.44","     435916","           619628304.15","      22062","     233726","         53.62"
"APOLLOHOSP","EQ","11-Oct-2019","       1412.25","       1419.30","       1454.80","       1407.95","       1450.05","       1448.10","       1438.22","     649286","           933815835.90","      22470","     264292","         40.71"
"APOLLOHOSP","EQ","14-Oct-2019","       1448.10","       1457.15","       1477.25","       1444.80","       1454.95","       1451.75","       1463.93","     878725","          1286389956.90","      28145","     270991","         30.84"
"APOLLOHOSP","EQ","15-Oct-2019","       1451.75","       1459.90","       1489.00","       1457.00","       1487.00","       1483.75","       1478.17","     594035","           878082542.30","      22527","     187498","         31.56"
"APOLLOHOSP","EQ","16-Oct-2019","       1483.75","       1484.00","       1494.40","       1480.00","       1487.95","       1483.20","       1487.25","     304772","           453272119.05","      16253","      79742","         26.16"
"APOLLOHOSP","EQ","17-Oct-2019","       1483.20","       1489.00","       1493.00","       1470.65","       1485.00","       1487.30","       1480.93","     354752","           525364314.95","      16489","     195367","         55.07"
"APOLLOHOSP","EQ","18-Oct-2019","       1487.30","       1491.00","       1531.00","       1490.35","       1509.00","       1507.85","       1516.32","     562505","           852938388.45","      23738","     133655","         23.76"
"APOLLOHOSP","EQ","22-Oct-2019","       1507.85","       1502.00","       1540.00","       1502.00","       1519.00","       1519.40","       1525.37","     621477","           947982046.95","      21280","     171438","         27.59"
"APOLLOHOSP","EQ","23-Oct-2019","       1519.40","       1520.00","       1530.85","       1510.00","       1516.00","       1513.75","       1520.76","     193859","           294813652.40","       6689","      40533","         20.91"
"APOLLOHOSP","EQ","24-Oct-2019","       1513.75","       1518.30","       1540.00","       1518.30","       1539.35","       1536.80","       1528.57","     340507","           520488755.35","      12572","     167973","         49.33"
"APOLLOHOSP","EQ","25-Oct-2019","       1536.80","       1540.00","       1543.30","       1507.35","       1522.50","       1519.35","       1520.29","     289340","           439879802.25","      14672","     100024","         34.57"
"APOLLOHOSP","EQ","27-Oct-2019","       1519.35","       1527.00","       1533.25","       1520.00","       1529.95","       1529.65","       1528.89","      31619","            48341903.30","       1839","       9739","         30.80"
"APOLLOHOSP","EQ","29-Oct-2019","       1529.65","       1526.10","       1527.00","       1393.00","       1432.00","       1431.00","       1431.71","    2296243","          3287544005.90","     103812","     665098","         28.96"
"APOLLOHOSP","EQ","30-Oct-2019","       1431.00","       1459.80","       1489.25","       1440.00","       1468.00","       1461.95","       1470.60","     751366","          1104957824.45","      26968","     138879","         18.48"
"APOLLOHOSP","EQ","31-Oct-2019","       1461.95","       1471.00","       1499.80","       1463.05","       1487.00","       1484.80","       1484.57","     457117","           678620578.10","      21923","     134724","         29.47"
"APOLLOHOSP","EQ","01-Nov-2019","       1484.80","       1492.80","       1508.00","       1450.10","       1460.95","       1460.00","       1469.13","     551152","           809716222.70","      25678","     194354","         35.26"
"APOLLOHOSP","EQ","04-Nov-2019","       1460.00","       1461.00","       1471.00","       1411.00","       1417.95","       1414.75","       1432.80","     519503","           744345910.30","      22952","     241646","         46.51"
"APOLLOHOSP","EQ","05-Nov-2019","       1414.75","       1423.50","       1446.80","       1412.50","       1415.50","       1414.95","       1427.15","     620983","           886238819.10","      26334","     243787","         39.26"
"APOLLOHOSP","EQ","06-Nov-2019","       1414.95","       1416.00","       1429.95","       1402.05","       1414.00","       1413.90","       1415.69","     604579","           855894029.05","      20667","     278093","         46.00"
"APOLLOHOSP","EQ","07-Nov-2019","       1413.90","       1422.70","       1469.00","       1420.50","       1468.00","       1463.90","       1449.84","     909619","          1318805760.20","      58059","     407465","         44.80"
"APOLLOHOSP","EQ","08-Nov-2019","       1463.90","       1467.90","       1467.90","       1415.00","       1421.00","       1418.60","       1439.45","     504630","           726392028.25","      23231","     170075","         33.70"
"APOLLOHOSP","EQ","11-Nov-2019","       1418.60","       1425.00","       1445.00","       1414.15","       1416.05","       1419.00","       1430.56","     475250","           679873113.10","      30899","     142195","         29.92"
"APOLLOHOSP","EQ","13-Nov-2019","       1419.00","       1420.05","       1435.00","       1379.15","       1394.00","       1388.65","       1396.96","     506842","           708036555.50","      30392","     153462","         30.28"
"APOLLOHOSP","EQ","14-Nov-2019","       1388.65","       1394.00","       1441.50","       1386.30","       1422.00","       1419.15","       1415.77","    1643108","          2326256905.75","      54471","     584585","         35.58"
"APOLLOHOSP","EQ","15-Nov-2019","       1419.15","       1437.45","       1445.40","       1380.00","       1396.00","       1397.25","       1410.26","    1282545","          1808727171.20","      62965","     280352","         21.86"
"APOLLOHOSP","EQ","18-Nov-2019","       1397.25","       1419.00","       1428.60","       1398.20","       1403.50","       1403.95","       1409.32","     783234","          1103829271.05","      29372","     266723","         34.05"
"APOLLOHOSP","EQ","19-Nov-2019","       1403.95","       1408.80","       1420.80","       1402.00","       1412.00","       1410.95","       1411.99","     472316","           666905061.10","      18686","     177046","         37.48"
"APOLLOHOSP","EQ","20-Nov-2019","       1410.95","       1422.00","       1437.10","       1415.00","       1422.70","       1421.55","       1424.97","     660964","           941852555.35","      23840","     226604","         34.28"
"APOLLOHOSP","EQ","21-Nov-2019","       1421.55","       1428.00","       1462.95","       1425.00","       1454.00","       1455.45","       1451.60","    1123652","          1631092695.35","      47599","     459970","         40.94"
"APOLLOHOSP","EQ","22-Nov-2019","       1455.45","       1459.65","       1475.05","       1440.65","       1448.00","       1451.60","       1461.69","     882624","          1290121252.25","      33166","     265267","         30.05"
"APOLLOHOSP","EQ","25-Nov-2019","       1451.60","       1451.40","       1464.70","       1440.15","       1450.05","       1450.35","       1454.88","     337740","           491369793.65","      15435","     136885","         40.53"
"APOLLOHOSP","EQ","26-Nov-2019","       1450.35","       1455.00","       1488.00","       1450.65","       1458.00","       1458.40","       1470.78","     989762","          1455724736.90","      36691","     379801","         38.37"
