"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COUNCODOS","EQ","17-May-2019","          2.25","          2.15","          2.30","          2.15","          2.25","          2.25","          2.24","      39378","               88158.55","         40","      39292","         99.78"
"COUNCODOS","EQ","20-May-2019","          2.25","          2.35","          2.45","          2.25","          2.40","          2.40","          2.38","      61209","              145823.35","         55","      45570","         74.45"
"COUNCODOS","EQ","21-May-2019","          2.40","          2.50","          2.55","          2.35","          2.50","          2.50","          2.46","      92567","              227263.15","        104","      81936","         88.52"
"COUNCODOS","EQ","22-May-2019","          2.50","          2.45","          2.90","          2.45","          2.90","          2.85","          2.72","     166309","              451583.20","        236","     124093","         74.62"
"COUNCODOS","EQ","23-May-2019","          2.85","          3.00","          3.10","          2.75","          3.05","          3.00","          2.97","     169085","              502916.35","        366","     112646","         66.62"
"COUNCODOS","EQ","24-May-2019","          3.00","          3.15","          3.30","          2.65","          2.80","          2.75","          3.07","     448894","             1376469.80","        419","     250842","         55.88"
"COUNCODOS","EQ","27-May-2019","          2.75","          2.90","          3.30","          2.80","          3.30","          3.30","          3.20","     591548","             1892003.30","        388","     387438","         65.50"
"COUNCODOS","EQ","28-May-2019","          3.30","          3.55","          3.95","          3.50","          3.95","          3.95","          3.87","     626829","             2424104.90","        893","     325465","         51.92"
"COUNCODOS","EQ","29-May-2019","          3.95","          4.25","          4.30","          4.10","          4.30","          4.30","          4.28","     226903","              972052.60","        408","     151238","         66.65"
"COUNCODOS","EQ","30-May-2019","          4.30","          4.65","          4.70","          4.65","          4.70","          4.70","          4.69","     145203","              681439.00","        229","     111714","         76.94"
"COUNCODOS","EQ","31-May-2019","          4.70","          4.85","          5.15","          4.70","          5.15","          5.15","          5.10","     538034","             2743687.40","        637","     328337","         61.03"
"COUNCODOS","EQ","03-Jun-2019","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","     160249","              785220.10","        167","     111800","         69.77"
"COUNCODOS","EQ","04-Jun-2019","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       6498","               30540.60","         43","       6498","        100.00"
"COUNCODOS","EQ","06-Jun-2019","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","      14503","               65263.50","         55","      14503","        100.00"
"COUNCODOS","BE","07-Jun-2019","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       1421","                6110.30","         16","-","-"
"COUNCODOS","BE","10-Jun-2019","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       1723","                7064.30","         12","-","-"
"COUNCODOS","BE","11-Jun-2019","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       3417","               13326.30","         19","-","-"
"COUNCODOS","BE","12-Jun-2019","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       1536","                5760.00","         16","-","-"
"COUNCODOS","BE","13-Jun-2019","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","        519","                1868.40","         21","-","-"
"COUNCODOS","BE","14-Jun-2019","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       1818","                6272.10","         19","-","-"
"COUNCODOS","BE","17-Jun-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       1061","                3501.30","         12","-","-"
"COUNCODOS","BE","18-Jun-2019","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        913","                2875.95","          8","-","-"
"COUNCODOS","BE","19-Jun-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       1302","                3906.00","         14","-","-"
"COUNCODOS","BE","20-Jun-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       5727","               16321.95","         20","-","-"
"COUNCODOS","BE","21-Jun-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       6293","               17305.75","         17","-","-"
"COUNCODOS","BE","24-Jun-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       4194","               11114.10","         21","-","-"
"COUNCODOS","BE","25-Jun-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        512","                1305.60","          5","-","-"
"COUNCODOS","BE","26-Jun-2019","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       1933","                4735.85","         21","-","-"
"COUNCODOS","BE","27-Jun-2019","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.47","     109510","              270267.20","        103","-","-"
"COUNCODOS","BE","28-Jun-2019","          2.55","          2.50","          2.65","          2.45","          2.65","          2.65","          2.59","      70285","              182066.10","         77","-","-"
"COUNCODOS","BE","01-Jul-2019","          2.65","          2.55","          2.75","          2.55","          2.55","          2.55","          2.64","      10899","               28757.85","         44","-","-"
"COUNCODOS","BE","02-Jul-2019","          2.55","          2.45","          2.55","          2.45","          2.45","          2.45","          2.45","       8335","               20438.35","         34","-","-"
"COUNCODOS","BE","03-Jul-2019","          2.45","          2.50","          2.50","          2.35","          2.35","          2.35","          2.36","      14602","               34473.70","         31","-","-"
"COUNCODOS","BE","04-Jul-2019","          2.35","          2.25","          2.35","          2.25","          2.30","          2.25","          2.26","      20748","               46885.70","         58","-","-"
"COUNCODOS","BE","05-Jul-2019","          2.25","          2.20","          2.35","          2.20","          2.30","          2.25","          2.24","      15175","               34059.90","         43","-","-"
"COUNCODOS","BE","08-Jul-2019","          2.25","          2.20","          2.30","          2.15","          2.15","          2.15","          2.16","      29953","               64737.20","         63","-","-"
"COUNCODOS","BE","09-Jul-2019","          2.15","          2.10","          2.15","          2.05","          2.05","          2.05","          2.07","      34831","               72216.65","         45","-","-"
"COUNCODOS","BE","10-Jul-2019","          2.05","          2.15","          2.15","          2.05","          2.10","          2.15","          2.13","      25410","               54000.30","         40","-","-"
"COUNCODOS","BE","11-Jul-2019","          2.15","          2.25","          2.25","          2.05","          2.15","          2.15","          2.15","      21865","               47005.85","         25","-","-"
"COUNCODOS","BE","12-Jul-2019","          2.15","          2.10","          2.25","          2.10","          2.25","          2.25","          2.19","      20528","               44901.80","         19","-","-"
"COUNCODOS","BE","15-Jul-2019","          2.25","          2.20","          2.35","          2.20","          2.20","          2.20","          2.25","      20668","               46469.75","         16","-","-"
"COUNCODOS","BE","16-Jul-2019","          2.20","          2.30","          2.30","          2.15","          2.20","          2.20","          2.19","       4006","                8754.15","         22","-","-"
"COUNCODOS","BE","17-Jul-2019","          2.20","          2.30","          2.30","          2.15","          2.20","          2.20","          2.16","       5916","               12788.25","         22","-","-"
"COUNCODOS","BE","18-Jul-2019","          2.20","          2.15","          2.30","          2.15","          2.15","          2.15","          2.16","      13671","               29476.15","         16","-","-"
"COUNCODOS","BE","19-Jul-2019","          2.15","          2.10","          2.20","          2.10","          2.15","          2.15","          2.13","       6548","               13918.25","         12","-","-"
"COUNCODOS","BE","22-Jul-2019","          2.15","          2.10","          2.20","          2.05","          2.05","          2.05","          2.05","      28783","               59091.70","         27","-","-"
"COUNCODOS","BE","23-Jul-2019","          2.05","          2.05","          2.15","          2.05","          2.15","          2.15","          2.09","       9017","               18844.90","         20","-","-"
"COUNCODOS","BE","24-Jul-2019","          2.15","          2.25","          2.25","          2.05","          2.05","          2.05","          2.09","      11895","               24811.85","         17","-","-"
"COUNCODOS","BE","25-Jul-2019","          2.05","          2.05","          2.15","          2.00","          2.05","          2.05","          2.02","      15302","               30928.40","         26","-","-"
"COUNCODOS","BE","26-Jul-2019","          2.05","          2.00","          2.15","          2.00","          2.15","          2.15","          2.11","       1340","                2828.25","         15","-","-"
"COUNCODOS","BE","29-Jul-2019","          2.15","          2.10","          2.20","          2.05","          2.10","          2.10","          2.07","      29474","               60934.35","         30","-","-"
"COUNCODOS","BE","30-Jul-2019","          2.10","          2.00","          2.15","          2.00","          2.00","          2.00","          2.00","      17903","               35822.95","         21","-","-"
"COUNCODOS","BE","31-Jul-2019","          2.00","          1.95","          2.10","          1.90","          2.05","          2.05","          1.94","       8625","               16767.00","         20","-","-"
"COUNCODOS","BE","01-Aug-2019","          2.05","          2.00","          2.00","          1.95","          1.95","          1.95","          1.95","      11919","               23266.80","         23","-","-"
"COUNCODOS","BE","02-Aug-2019","          1.95","          1.90","          2.00","          1.90","          2.00","          2.00","          1.91","       2851","                5445.00","         18","-","-"
"COUNCODOS","BE","05-Aug-2019","          2.00","          1.90","          2.00","          1.90","          1.90","          1.90","          1.90","       2440","                4647.30","         16","-","-"
"COUNCODOS","BE","06-Aug-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.86","      20231","               37637.20","         22","-","-"
"COUNCODOS","BE","07-Aug-2019","          1.95","          1.90","          1.95","          1.90","          1.95","          1.95","          1.90","       1043","                1982.70","          8","-","-"
"COUNCODOS","BE","08-Aug-2019","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       3000","                5850.00","          3","-","-"
"COUNCODOS","BE","09-Aug-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.91","       1989","                3804.60","         11","-","-"
"COUNCODOS","BE","13-Aug-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.85","       8031","               14868.35","         12","-","-"
"COUNCODOS","BE","14-Aug-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       5559","               10006.20","          9","-","-"
"COUNCODOS","BE","16-Aug-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      20081","               35143.00","         17","-","-"
"COUNCODOS","BE","19-Aug-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.71","      60104","              102481.25","         24","-","-"
"COUNCODOS","BE","20-Aug-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.72","        721","                1241.10","          7","-","-"
"COUNCODOS","BE","21-Aug-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.60","       1172","                1880.20","          8","-","-"
"COUNCODOS","BE","22-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2065","                3407.25","          6","-","-"
"COUNCODOS","BE","23-Aug-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       6227","                9963.35","         11","-","-"
"COUNCODOS","BE","26-Aug-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","       5568","                8688.20","         14","-","-"
"COUNCODOS","BE","27-Aug-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","       1751","                2640.50","         12","-","-"
"COUNCODOS","BE","28-Aug-2019","          1.50","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","       5693","                8526.20","         14","-","-"
"COUNCODOS","BE","29-Aug-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.54","       1668","                2569.00","         10","-","-"
"COUNCODOS","BE","30-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7272","               10908.00","         15","-","-"
"COUNCODOS","BE","03-Sep-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.48","       3013","                4469.50","         12","-","-"
"COUNCODOS","BE","04-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2949","                4128.60","          8","-","-"
"COUNCODOS","BE","05-Sep-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.39","       1566","                2179.90","         11","-","-"
"COUNCODOS","BE","06-Sep-2019","          1.35","          1.35","          1.40","          1.35","          1.35","          1.40","          1.40","       7120","                9942.10","         13","-","-"
"COUNCODOS","BE","09-Sep-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.40","      10008","               14011.50","          4","-","-"
"COUNCODOS","BE","11-Sep-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.48","       2647","                3906.25","         13","-","-"
"COUNCODOS","BE","12-Sep-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1161","                1799.55","          5","-","-"
"COUNCODOS","BE","13-Sep-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      14216","               22745.10","         16","-","-"
"COUNCODOS","BE","16-Sep-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        143","                 235.95","          4","-","-"
"COUNCODOS","EQ","17-Sep-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9237","               15702.90","          8","       9237","        100.00"
"COUNCODOS","EQ","18-Sep-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       6041","               10571.75","          7","       6041","        100.00"
"COUNCODOS","EQ","19-Sep-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3423","                6161.40","         10","       3423","        100.00"
"COUNCODOS","EQ","20-Sep-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       3401","                6291.85","          4","       3401","        100.00"
"COUNCODOS","EQ","23-Sep-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        107","                 203.30","          2","        107","        100.00"
"COUNCODOS","EQ","24-Sep-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       7546","               14714.70","          7","       7546","        100.00"
"COUNCODOS","EQ","25-Sep-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        140","                 280.00","          3","        140","        100.00"
"COUNCODOS","EQ","26-Sep-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       2922","                6136.20","          7","       2922","        100.00"
"COUNCODOS","EQ","27-Sep-2019","          2.10","          2.20","          2.20","          2.10","          2.20","          2.20","          2.19","      37354","               81939.45","         53","      29558","         79.13"
"COUNCODOS","EQ","30-Sep-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      15167","               34884.10","         12","      15167","        100.00"
"COUNCODOS","EQ","01-Oct-2019","          2.30","          2.40","          2.40","          2.35","          2.40","          2.35","          2.38","      14759","               35145.65","         79","      10799","         73.17"
"COUNCODOS","EQ","03-Oct-2019","          2.35","          2.45","          2.45","          2.35","          2.35","          2.35","          2.42","      16327","               39520.50","         55","       9897","         60.62"
"COUNCODOS","EQ","04-Oct-2019","          2.35","          2.40","          2.45","          2.25","          2.25","          2.25","          2.29","       7777","               17820.15","         33","       7476","         96.13"
"COUNCODOS","EQ","07-Oct-2019","          2.25","          2.30","          2.30","          2.15","          2.15","          2.15","          2.15","       3372","                7253.80","         19","       3352","         99.41"
"COUNCODOS","EQ","09-Oct-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","       1627","                3335.35","          9","       1627","        100.00"
"COUNCODOS","EQ","10-Oct-2019","          2.05","          2.05","          2.05","          1.95","          1.95","          1.95","          1.98","        306","                 607.30","          7","        306","        100.00"
"COUNCODOS","EQ","11-Oct-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        171","                 324.90","          5","        171","        100.00"
"COUNCODOS","EQ","14-Oct-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         70","                 129.50","          5","         70","        100.00"
"COUNCODOS","EQ","15-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2017","                3630.60","          8","       2017","        100.00"
"COUNCODOS","EQ","16-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1025","                1793.75","          5","       1025","        100.00"
"COUNCODOS","EQ","17-Oct-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","       1597","                2768.75","          9","       1597","        100.00"
"COUNCODOS","EQ","18-Oct-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","       5860","                9752.50","         24","       5860","        100.00"
"COUNCODOS","EQ","22-Oct-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.65","          1.68","      10595","               17785.15","         49","      10144","         95.74"
"COUNCODOS","EQ","23-Oct-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.66","        751","                1246.60","         10","        651","         86.68"
"COUNCODOS","EQ","24-Oct-2019","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","       2527","                4010.70","         13","       2527","        100.00"
"COUNCODOS","EQ","25-Oct-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.55","       1513","                2349.30","          9","       1502","         99.27"
"COUNCODOS","EQ","27-Oct-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.60","          1.61","        340","                 549.00","          5","        240","         70.59"
"COUNCODOS","EQ","29-Oct-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.55","          1.58","       7940","               12562.50","         29","       7340","         92.44"
"COUNCODOS","EQ","30-Oct-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.60","          1.54","      26823","               41331.20","         39","      25720","         95.89"
"COUNCODOS","EQ","31-Oct-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.62","      11907","               19253.70","         41","      11545","         96.96"
"COUNCODOS","EQ","01-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.62","       5283","                8541.85","         13","       4483","         84.86"
"COUNCODOS","EQ","04-Nov-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.60","      22509","               36087.60","        526","      22115","         98.25"
"COUNCODOS","EQ","05-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.68","       7240","               12182.00","         17","       6240","         86.19"
"COUNCODOS","EQ","06-Nov-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.72","       9617","               16523.50","         19","       8617","         89.60"
"COUNCODOS","EQ","07-Nov-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.74","       9193","               15980.65","         37","       7618","         82.87"
"COUNCODOS","EQ","08-Nov-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.72","       4004","                6901.95","         21","       1920","         47.95"
"COUNCODOS","EQ","11-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.67","      13201","               21980.55","         27","      10977","         83.15"
"COUNCODOS","EQ","13-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.68","      24302","               40890.05","         33","      17502","         72.02"
"COUNCODOS","EQ","14-Nov-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","       4846","                8187.65","         14","       4835","         99.77"
"COUNCODOS","EQ","15-Nov-2019","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.74","       5791","               10057.35","         17","       4415","         76.24"
"COUNCODOS","EQ","18-Nov-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.68","       5301","                8920.95","         18","       4269","         80.53"
"COUNCODOS","EQ","19-Nov-2019","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.68","      14383","               24208.90","         26","       9272","         64.46"
"COUNCODOS","EQ","20-Nov-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.65","      34871","               57632.40","         37","      24371","         69.89"
"COUNCODOS","EQ","21-Nov-2019","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       6890","               11024.00","          6","       6890","        100.00"
"COUNCODOS","EQ","22-Nov-2019","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.58","      29832","               47015.25","         24","      25814","         86.53"
"COUNCODOS","EQ","25-Nov-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.64","      11340","               18588.50","         15","      11244","         99.15"
"COUNCODOS","EQ","26-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.59","       6026","                9582.90","         18","       5725","         95.00"
"COUNCODOS","EQ","27-Nov-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       1190","                2023.00","          3","       1190","        100.00"
"COUNCODOS","EQ","28-Nov-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.72","       1842","                3167.20","         13","       1532","         83.17"
"COUNCODOS","EQ","29-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.68","       6211","               10428.60","         19","       6159","         99.16"
"COUNCODOS","EQ","02-Dec-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3824","                6118.40","         14","       3824","        100.00"
"COUNCODOS","EQ","03-Dec-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.56","      20840","               32519.85","         21","      16999","         81.57"
"COUNCODOS","EQ","04-Dec-2019","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.60","       3178","                5093.70","          6","       3178","        100.00"
"COUNCODOS","EQ","05-Dec-2019","          1.65","          1.65","          1.70","          1.65","          1.70","          1.65","          1.65","      14979","               24753.60","         16","      14874","         99.30"
"COUNCODOS","EQ","06-Dec-2019","          1.65","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       5005","                9009.00","          8","       5005","        100.00"
"COUNCODOS","EQ","09-Dec-2019","          1.80","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4622","                9012.90","          5","       4622","        100.00"
"COUNCODOS","EQ","10-Dec-2019","          1.95","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       8590","               18039.00","         17","       8590","        100.00"
"COUNCODOS","EQ","11-Dec-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5737","               12621.40","          8","       5737","        100.00"
"COUNCODOS","EQ","12-Dec-2019","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.21","      20404","               45025.00","         49","      14668","         71.89"
"COUNCODOS","EQ","13-Dec-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6504","               13008.00","         24","       6504","        100.00"
"COUNCODOS","EQ","16-Dec-2019","          2.00","          1.90","          1.95","          1.90","          1.90","          1.90","          1.91","       8036","               15336.40","         25","       8036","        100.00"
"COUNCODOS","EQ","17-Dec-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","       3380","                6253.05","         17","       3380","        100.00"
"COUNCODOS","EQ","18-Dec-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3654","                6577.20","          8","       3654","        100.00"
"COUNCODOS","EQ","19-Dec-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.80","          1.76","       4492","                7921.75","         32","       4394","         97.82"
"COUNCODOS","EQ","20-Dec-2019","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.77","       6808","               12034.10","         24","       5208","         76.50"
"COUNCODOS","EQ","23-Dec-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       1386","                2431.30","         12","       1386","        100.00"
"COUNCODOS","EQ","24-Dec-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","        925","                1577.25","          6","        910","         98.38"
"COUNCODOS","EQ","26-Dec-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      17876","               29551.15","         20","      17861","         99.92"
"COUNCODOS","EQ","27-Dec-2019","          1.65","          1.60","          1.70","          1.60","          1.65","          1.65","          1.62","        117","                 190.10","          7","         91","         77.78"
"COUNCODOS","EQ","30-Dec-2019","          1.65","          1.70","          1.70","          1.65","          1.65","          1.65","          1.70","       1636","                2774.45","          6","       1501","         91.75"
"COUNCODOS","EQ","31-Dec-2019","          1.65","          1.70","          1.70","          1.65","          1.65","          1.65","          1.69","       2353","                3985.10","         10","       2353","        100.00"
"COUNCODOS","EQ","01-Jan-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         36","                  59.40","          2","         36","        100.00"
"COUNCODOS","EQ","02-Jan-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","         88","                 145.20","          1","         88","        100.00"
"COUNCODOS","EQ","03-Jan-2020","          1.65","          1.65","          1.70","          1.65","          1.65","          1.65","          1.66","      18575","               30917.35","         16","      18225","         98.12"
"COUNCODOS","EQ","06-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.63","      18573","               30306.20","         27","       7600","         40.92"
"COUNCODOS","EQ","07-Jan-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.62","       2211","                3576.35","         19","       2063","         93.31"
"COUNCODOS","EQ","08-Jan-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.60","       6504","               10433.90","          8","       5954","         91.54"
"COUNCODOS","EQ","09-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.61","      23442","               37778.25","         30","      12148","         51.82"
"COUNCODOS","EQ","10-Jan-2020","          1.65","          1.65","          1.70","          1.60","          1.65","          1.60","          1.61","      13562","               21786.55","         27","      11154","         82.24"
"COUNCODOS","EQ","13-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.56","       8593","               13388.15","         18","       7300","         84.95"
"COUNCODOS","EQ","14-Jan-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.53","      12461","               19045.95","         22","       8231","         66.05"
"COUNCODOS","EQ","15-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.56","       1711","                2668.30","         10","       1686","         98.54"
"COUNCODOS","EQ","16-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.65","          1.55","          1.60","       2465","                3941.65","         13","       1787","         72.49"
"COUNCODOS","EQ","17-Jan-2020","          1.55","          1.60","          1.60","          1.50","          1.55","          1.55","          1.56","      12287","               19162.85","         29","       7096","         57.75"
"COUNCODOS","EQ","20-Jan-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.60","        807","                1290.20","         14","        802","         99.38"
"COUNCODOS","EQ","21-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","       4762","                7384.00","         19","       4762","        100.00"
"COUNCODOS","EQ","22-Jan-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.55","      22397","               34825.10","         40","      15342","         68.50"
"COUNCODOS","EQ","23-Jan-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","      15787","               24090.05","         28","      10496","         66.49"
"COUNCODOS","EQ","24-Jan-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      16844","               26908.05","         19","      15965","         94.78"
"COUNCODOS","EQ","27-Jan-2020","          1.60","          1.65","          1.65","          1.55","          1.60","          1.60","          1.55","       4994","                7761.95","         13","       4570","         91.51"
"COUNCODOS","EQ","28-Jan-2020","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.56","      12474","               19456.40","         18","      11159","         89.46"
"COUNCODOS","EQ","29-Jan-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.55","      12284","               19088.65","         21","      12025","         97.89"
"COUNCODOS","EQ","30-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.60","          1.60","          1.56","       4687","                7332.05","         11","       4592","         97.97"
"COUNCODOS","EQ","31-Jan-2020","          1.60","          1.55","          1.60","          1.55","          1.55","          1.60","          1.56","       7872","               12264.10","         10","       7872","        100.00"
"COUNCODOS","EQ","01-Feb-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.58","        799","                1258.45","         10","        799","        100.00"
"COUNCODOS","EQ","03-Feb-2020","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","       1733","                2605.00","         17","       1633","         94.23"
"COUNCODOS","EQ","04-Feb-2020","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","       7117","               10666.80","         19","       7008","         98.47"
