"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIMCOELECO","EQ","17-May-2019","        370.10","        370.00","        375.00","        360.50","        375.00","        374.95","        365.65","        763","              278993.20","         40","        405","         53.08"
"EIMCOELECO","EQ","20-May-2019","        374.95","        380.00","        395.90","        380.00","        388.90","        389.85","        387.84","        638","              247441.65","         25","        599","         93.89"
"EIMCOELECO","EQ","21-May-2019","        389.85","        390.80","        390.80","        366.50","        370.20","        373.15","        375.86","        125","               46981.95","         21","         68","         54.40"
"EIMCOELECO","EQ","22-May-2019","        373.15","        379.00","        390.00","        379.00","        385.00","        386.05","        387.18","       4750","             1839124.50","         55","       3143","         66.17"
"EIMCOELECO","EQ","23-May-2019","        386.05","        375.05","        397.00","        375.05","        375.10","        376.35","        381.33","       2391","              911765.20","         36","       1486","         62.15"
"EIMCOELECO","EQ","24-May-2019","        376.35","        389.90","        399.55","        381.00","        398.00","        398.00","        388.35","       2752","             1068742.00","         75","       1922","         69.84"
"EIMCOELECO","EQ","27-May-2019","        398.00","        388.30","        405.95","        385.05","        405.95","        404.65","        400.33","        619","              247804.75","         26","        516","         83.36"
"EIMCOELECO","EQ","28-May-2019","        404.65","        403.95","        403.95","        392.65","        392.65","        392.95","        394.49","        375","              147933.40","         21","        250","         66.67"
"EIMCOELECO","EQ","29-May-2019","        392.95","        390.00","        390.00","        385.15","        390.00","        390.00","        388.06","        255","               98955.40","         20","        140","         54.90"
"EIMCOELECO","EQ","30-May-2019","        390.00","        403.50","        403.50","        382.50","        382.50","        386.65","        390.47","       1924","              751266.25","         42","       1657","         86.12"
"EIMCOELECO","EQ","31-May-2019","        386.65","        389.90","        395.00","        389.90","        394.90","        394.90","        391.00","       2019","              789430.40","         23","       1931","         95.64"
"EIMCOELECO","EQ","03-Jun-2019","        394.90","        391.00","        400.00","        386.30","        399.00","        398.80","        393.26","       2306","              906849.25","         53","       1991","         86.34"
"EIMCOELECO","EQ","04-Jun-2019","        398.80","        390.55","        406.00","        390.50","        406.00","        404.55","        401.30","       1367","              548575.95","         59","       1187","         86.83"
"EIMCOELECO","EQ","06-Jun-2019","        404.55","        391.25","        395.00","        390.10","        395.00","        390.30","        391.26","        532","              208152.90","         13","        445","         83.65"
"EIMCOELECO","EQ","07-Jun-2019","        390.30","        394.00","        449.20","        394.00","        423.40","        428.60","        439.15","     135889","            59675965.50","       6803","      32831","         24.16"
"EIMCOELECO","EQ","10-Jun-2019","        428.60","        422.00","        427.50","        412.30","        417.80","        419.00","        418.27","      12093","             5058106.05","        976","       4265","         35.27"
"EIMCOELECO","EQ","11-Jun-2019","        419.00","        419.00","        419.00","        409.50","        412.05","        415.60","        414.02","       3262","             1350548.00","        177","       2132","         65.36"
"EIMCOELECO","EQ","12-Jun-2019","        415.60","        415.60","        417.90","        405.00","        412.50","        409.25","        408.82","       2053","              839314.85","        127","       1366","         66.54"
"EIMCOELECO","EQ","13-Jun-2019","        409.25","        413.75","        413.90","        403.00","        409.35","        406.00","        407.66","       1522","              620456.55","        117","        970","         63.73"
"EIMCOELECO","EQ","14-Jun-2019","        406.00","        409.50","        421.80","        405.00","        414.00","        411.75","        412.42","       4007","             1652569.90","        168","       2866","         71.52"
"EIMCOELECO","EQ","17-Jun-2019","        411.75","        411.00","        411.00","        376.20","        384.95","        384.30","        392.75","       2830","             1111469.25","        169","       2288","         77.61"
"EIMCOELECO","EQ","18-Jun-2019","        384.30","        384.65","        389.50","        375.10","        376.00","        377.90","        382.31","       2718","             1039117.60","        143","       2159","         73.09"
"EIMCOELECO","EQ","19-Jun-2019","        377.90","        385.00","        390.00","        366.50","        367.00","        371.10","        377.52","       2210","              834315.45","        103","       1903","         86.11"
"EIMCOELECO","EQ","20-Jun-2019","        371.10","        362.05","        383.30","        352.25","        372.10","        373.85","        371.08","        986","              365880.40","        133","        714","         72.41"
"EIMCOELECO","EQ","21-Jun-2019","        373.85","        370.00","        378.85","        370.00","        376.75","        375.35","        372.78","        847","              315746.80","         62","        611","         72.14"
"EIMCOELECO","EQ","24-Jun-2019","        375.35","        375.00","        390.00","        375.00","        380.00","        378.55","        378.55","        347","              131356.50","         29","        251","         72.33"
"EIMCOELECO","EQ","25-Jun-2019","        378.55","        389.10","        394.00","        370.20","        383.05","        389.00","        384.20","       1536","              590131.00","         69","       1090","         70.96"
"EIMCOELECO","EQ","26-Jun-2019","        389.00","        380.00","        384.90","        372.25","        375.35","        376.85","        377.80","       3729","             1408816.40","        185","       3220","         86.35"
"EIMCOELECO","EQ","27-Jun-2019","        376.85","        376.85","        382.00","        372.20","        381.85","        381.85","        379.53","        414","              157125.35","         21","        352","         85.02"
"EIMCOELECO","EQ","28-Jun-2019","        381.85","        376.65","        380.00","        376.65","        377.00","        378.25","        378.13","        542","              204948.05","         26","        333","         61.44"
"EIMCOELECO","EQ","01-Jul-2019","        378.25","        397.05","        397.05","        379.05","        385.00","        384.90","        383.02","        140","               53623.10","         12","        115","         82.14"
"EIMCOELECO","EQ","02-Jul-2019","        384.90","        396.80","        397.00","        381.05","        381.05","        382.05","        382.26","        209","               79892.95","         10","        206","         98.56"
"EIMCOELECO","EQ","03-Jul-2019","        382.05","        380.15","        384.45","        377.05","        378.00","        379.20","        378.91","        555","              210293.95","         26","        438","         78.92"
"EIMCOELECO","EQ","04-Jul-2019","        379.20","        397.30","        397.30","        378.75","        378.75","        380.65","        381.46","        200","               76291.55","         22","        139","         69.50"
"EIMCOELECO","EQ","05-Jul-2019","        380.65","        394.95","        395.00","        380.00","        380.00","        383.50","        388.38","        772","              299827.45","         33","        307","         39.77"
"EIMCOELECO","EQ","08-Jul-2019","        383.50","        393.60","        408.00","        365.00","        365.10","        366.70","        372.15","       2676","              995874.20","        147","       2120","         79.22"
"EIMCOELECO","EQ","09-Jul-2019","        366.70","        383.50","        383.50","        366.00","        366.00","        368.25","        369.04","        895","              330290.35","         48","        652","         72.85"
"EIMCOELECO","EQ","10-Jul-2019","        368.25","        379.45","        385.00","        358.65","        359.00","        364.50","        364.48","       2337","              851790.30","        149","       1620","         69.32"
"EIMCOELECO","EQ","11-Jul-2019","        364.50","        364.00","        384.00","        356.55","        383.95","        382.75","        374.08","        698","              261108.00","         40","        601","         86.10"
"EIMCOELECO","EQ","12-Jul-2019","        382.75","        373.30","        396.00","        367.00","        387.00","        385.75","        386.77","       1196","              462572.20","         92","        765","         63.96"
"EIMCOELECO","EQ","15-Jul-2019","        385.75","        395.00","        395.00","        379.00","        385.00","        383.35","        385.18","        693","              266927.40","         29","        471","         67.97"
"EIMCOELECO","EQ","16-Jul-2019","        383.35","        385.00","        391.95","        380.00","        384.00","        383.80","        382.06","        866","              330861.30","         23","        656","         75.75"
"EIMCOELECO","EQ","17-Jul-2019","        383.80","        374.05","        382.00","        374.00","        382.00","        380.20","        378.22","        597","              225798.95","         39","        377","         63.15"
"EIMCOELECO","EQ","18-Jul-2019","        380.20","        376.00","        382.45","        375.00","        380.00","        380.00","        377.85","        174","               65746.15","         13","        135","         77.59"
"EIMCOELECO","EQ","19-Jul-2019","        380.00","        383.80","        383.80","        360.00","        362.00","        362.70","        371.55","        835","              310243.05","         76","        546","         65.39"
"EIMCOELECO","EQ","22-Jul-2019","        362.70","        352.50","        359.45","        349.20","        349.20","        353.15","        353.26","       1177","              415788.40","        131","        657","         55.82"
"EIMCOELECO","EQ","23-Jul-2019","        353.15","        352.10","        353.90","        342.50","        342.50","        351.50","        352.12","        438","              154228.50","         35","        294","         67.12"
"EIMCOELECO","EQ","24-Jul-2019","        351.50","        336.05","        376.00","        336.05","        350.00","        350.00","        348.11","        895","              311561.50","         35","        639","         71.40"
"EIMCOELECO","EQ","25-Jul-2019","        350.00","        350.00","        368.90","        318.40","        325.00","        326.95","        329.27","       5203","             1713166.10","        365","       2796","         53.74"
"EIMCOELECO","EQ","26-Jul-2019","        326.95","        319.00","        321.50","        297.05","        301.00","        305.20","        311.81","       7561","             2357579.60","        271","       5277","         69.79"
"EIMCOELECO","EQ","29-Jul-2019","        305.20","        302.00","        308.45","        291.50","        302.00","        301.20","        301.81","        866","              261363.20","         53","        529","         61.09"
"EIMCOELECO","EQ","30-Jul-2019","        301.20","        298.00","        304.80","        284.00","        284.00","        287.25","        292.72","       1382","              404536.35","         89","       1085","         78.51"
"EIMCOELECO","EQ","31-Jul-2019","        287.25","        284.00","        284.00","        272.75","        281.00","        281.45","        278.47","       1242","              345860.40","         71","        850","         68.44"
"EIMCOELECO","EQ","01-Aug-2019","        281.45","        275.60","        301.00","        275.60","        285.00","        285.05","        285.23","       1212","              345697.45","        101","        703","         58.00"
"EIMCOELECO","EQ","02-Aug-2019","        285.05","        280.00","        293.95","        276.00","        280.00","        287.95","        285.46","        438","              125032.00","         18","        247","         56.39"
"EIMCOELECO","EQ","05-Aug-2019","        287.95","        275.00","        294.85","        271.05","        287.65","        287.65","        285.30","       1853","              528669.65","         99","       1185","         63.95"
"EIMCOELECO","EQ","06-Aug-2019","        287.65","        305.30","        305.35","        290.00","        299.00","        293.90","        296.51","        559","              165751.50","         23","        403","         72.09"
"EIMCOELECO","EQ","07-Aug-2019","        293.90","        308.90","        308.90","        290.00","        290.00","        292.20","        296.04","        569","              168447.55","         37","        278","         48.86"
"EIMCOELECO","EQ","08-Aug-2019","        292.20","        281.65","        289.00","        281.65","        283.05","        285.15","        284.72","        401","              114174.70","         25","        294","         73.32"
"EIMCOELECO","EQ","09-Aug-2019","        285.15","        282.40","        299.80","        257.95","        294.00","        294.00","        279.83","       2785","              779327.85","        181","       1496","         53.72"
"EIMCOELECO","EQ","13-Aug-2019","        294.00","        294.00","        306.00","        287.50","        287.60","        287.55","        297.14","         92","               27336.75","          8","         72","         78.26"
"EIMCOELECO","EQ","14-Aug-2019","        287.55","        290.05","        290.05","        290.05","        290.05","        290.05","        290.05","         96","               27844.80","          3","         48","         50.00"
"EIMCOELECO","EQ","16-Aug-2019","        290.05","        305.80","        305.80","        273.50","        285.10","        285.60","        289.30","       3177","              919118.85","         66","         42","          1.32"
"EIMCOELECO","EQ","19-Aug-2019","        285.60","        288.00","        288.00","        288.00","        288.00","        288.00","        288.00","          1","                 288.00","          1","          1","        100.00"
"EIMCOELECO","EQ","20-Aug-2019","        288.00","        284.15","        297.90","        284.00","        284.00","        284.25","        290.41","       1409","              409189.95","         22","        100","          7.10"
"EIMCOELECO","EQ","21-Aug-2019","        284.25","        282.00","        282.00","        270.00","        270.60","        271.70","        275.37","       1247","              343385.95","         80","        677","         54.29"
"EIMCOELECO","EQ","22-Aug-2019","        271.70","        272.05","        276.05","        263.50","        263.50","        266.60","        268.97","        632","              169988.40","         50","        382","         60.44"
"EIMCOELECO","EQ","23-Aug-2019","        266.60","        258.00","        268.95","        256.50","        264.00","        265.85","        264.10","        532","              140503.65","         28","        368","         69.17"
"EIMCOELECO","EQ","26-Aug-2019","        265.85","        284.45","        284.45","        256.20","        264.00","        264.00","        264.12","         77","               20336.90","         31","         51","         66.23"
"EIMCOELECO","EQ","27-Aug-2019","        264.00","        278.95","        288.00","        271.50","        280.00","        280.85","        279.04","        207","               57760.85","         59","        165","         79.71"
"EIMCOELECO","EQ","28-Aug-2019","        280.85","        281.55","        290.00","        280.00","        280.00","        280.15","        281.59","         74","               20837.75","         13","         41","         55.41"
"EIMCOELECO","EQ","29-Aug-2019","        280.15","        288.95","        293.00","        277.15","        290.00","        282.70","        281.74","       1930","              543750.90","        121","       1678","         86.94"
"EIMCOELECO","EQ","30-Aug-2019","        282.70","        299.90","        299.90","        275.05","        276.10","        278.25","        278.86","        220","               61349.50","         24","        135","         61.36"
"EIMCOELECO","EQ","03-Sep-2019","        278.25","        272.50","        288.00","        272.50","        274.10","        275.70","        278.01","         81","               22519.15","         12","         41","         50.62"
"EIMCOELECO","EQ","04-Sep-2019","        275.70","        274.10","        288.00","        274.10","        285.00","        285.00","        285.28","        285","               81304.50","         24","        155","         54.39"
"EIMCOELECO","EQ","05-Sep-2019","        285.00","        274.00","        290.00","        274.00","        278.30","        278.30","        283.45","       1087","              308104.90","         92","        840","         77.28"
"EIMCOELECO","EQ","06-Sep-2019","        278.30","        294.00","        304.95","        282.05","        291.10","        293.05","        297.64","        135","               40181.65","         38","        110","         81.48"
"EIMCOELECO","EQ","09-Sep-2019","        293.05","        285.20","        295.30","        285.20","        290.00","        290.00","        289.41","        307","               88847.85","         25","        255","         83.06"
"EIMCOELECO","EQ","11-Sep-2019","        290.00","        285.50","        300.00","        285.50","        289.00","        290.15","        293.33","       3801","             1114931.15","         43","        401","         10.55"
"EIMCOELECO","EQ","12-Sep-2019","        290.15","        290.00","        299.50","        289.00","        297.95","        295.30","        293.12","       2839","              832168.55","         86","       2737","         96.41"
"EIMCOELECO","EQ","13-Sep-2019","        295.30","        295.00","        298.90","        291.20","        291.20","        291.90","        292.16","        590","              172371.80","         13","        584","         98.98"
"EIMCOELECO","EQ","16-Sep-2019","        291.90","        285.05","        297.95","        285.05","        288.10","        288.10","        288.08","        466","              134247.30","         20","        369","         79.18"
"EIMCOELECO","EQ","17-Sep-2019","        288.10","        286.75","        286.80","        286.70","        286.70","        286.70","        286.74","        406","              116417.90","          8","        351","         86.45"
"EIMCOELECO","EQ","18-Sep-2019","        286.70","        284.95","        295.00","        284.95","        295.00","        290.45","        288.72","        589","              170058.20","         27","        483","         82.00"
"EIMCOELECO","EQ","19-Sep-2019","        290.45","        289.80","        292.00","        282.10","        289.00","        289.95","        288.95","       1820","              525880.55","         53","       1804","         99.12"
"EIMCOELECO","EQ","20-Sep-2019","        289.95","        304.80","        309.80","        283.05","        288.25","        290.45","        291.93","       6083","             1775828.05","        123","       5866","         96.43"
"EIMCOELECO","EQ","23-Sep-2019","        290.45","        295.60","        305.00","        295.60","        305.00","        304.45","        301.78","       2597","              783716.35","         61","       2382","         91.72"
"EIMCOELECO","EQ","24-Sep-2019","        304.45","        300.10","        303.00","        292.70","        303.00","        302.85","        298.45","        485","              144748.05","         35","        358","         73.81"
"EIMCOELECO","EQ","25-Sep-2019","        302.85","        290.50","        315.00","        290.50","        297.05","        297.05","        300.65","        246","               73960.50","         16","        239","         97.15"
"EIMCOELECO","EQ","26-Sep-2019","        297.05","        297.05","        313.95","        296.95","        297.60","        297.60","        298.72","         66","               19715.70","          8","         29","         43.94"
"EIMCOELECO","EQ","27-Sep-2019","        297.60","        300.05","        313.85","        295.00","        300.00","        300.00","        298.65","       3224","              962844.10","         38","       3067","         95.13"
"EIMCOELECO","EQ","30-Sep-2019","        300.00","        300.00","        308.50","        292.00","        299.00","        298.20","        298.58","       2064","              616278.25","         37","       1815","         87.94"
"EIMCOELECO","EQ","01-Oct-2019","        298.20","        288.05","        302.50","        288.00","        288.00","        299.05","        297.08","       2382","              707648.00","         67","       1774","         74.48"
"EIMCOELECO","EQ","03-Oct-2019","        299.05","        288.05","        302.90","        281.50","        295.00","        297.40","        294.52","       3106","              914768.50","         95","       1170","         37.67"
"EIMCOELECO","EQ","04-Oct-2019","        297.40","        285.65","        300.00","        277.90","        300.00","        299.80","        292.12","       1949","              569339.80","         70","       1465","         75.17"
"EIMCOELECO","EQ","07-Oct-2019","        299.80","        290.10","        295.00","        281.35","        290.00","        285.75","        285.93","       1416","              404883.70","         44","       1254","         88.56"
"EIMCOELECO","EQ","09-Oct-2019","        285.75","        285.05","        293.20","        282.50","        285.00","        285.25","        286.98","       2182","              626180.70","        119","       1557","         71.36"
"EIMCOELECO","EQ","10-Oct-2019","        285.25","        299.80","        299.85","        285.15","        290.00","        290.40","        297.40","       1368","              406841.35","         21","       1111","         81.21"
"EIMCOELECO","EQ","11-Oct-2019","        290.40","        291.20","        298.90","        282.15","        296.00","        296.00","        290.71","       1234","              358739.40","         23","       1163","         94.25"
"EIMCOELECO","EQ","14-Oct-2019","        296.00","        286.70","        295.00","        285.50","        290.00","        290.25","        288.31","       1796","              517811.60","         33","       1161","         64.64"
"EIMCOELECO","EQ","15-Oct-2019","        290.25","        294.95","        297.30","        288.55","        288.55","        290.80","        293.37","        523","              153433.55","         21","        331","         63.29"
"EIMCOELECO","EQ","16-Oct-2019","        290.80","        285.05","        297.55","        285.00","        297.30","        297.45","        289.95","       1058","              306762.55","         28","        494","         46.69"
"EIMCOELECO","EQ","17-Oct-2019","        297.45","        296.55","        296.60","        290.00","        290.05","        290.05","        291.47","        263","               76657.15","         13","        206","         78.33"
"EIMCOELECO","EQ","18-Oct-2019","        290.05","        295.00","        300.00","        290.15","        299.00","        295.55","        294.81","       1004","              295989.45","         45","        949","         94.52"
"EIMCOELECO","EQ","22-Oct-2019","        295.55","        290.45","        292.20","        290.05","        292.00","        292.00","        291.76","        375","              109408.45","         20","        297","         79.20"
"EIMCOELECO","EQ","23-Oct-2019","        292.00","        292.00","        297.80","        290.05","        297.80","        295.30","        294.51","        675","              198796.00","         15","        625","         92.59"
"EIMCOELECO","EQ","24-Oct-2019","        295.30","        291.15","        294.90","        285.10","        285.10","        286.80","        291.10","       1714","              498940.05","         28","        858","         50.06"
"EIMCOELECO","EQ","25-Oct-2019","        286.80","        290.00","        290.00","        286.05","        290.00","        289.95","        288.20","        388","              111823.10","         15","        325","         83.76"
"EIMCOELECO","EQ","27-Oct-2019","        289.95","        300.55","        300.70","        297.65","        299.00","        298.40","        300.19","        143","               42927.30","         11","        123","         86.01"
"EIMCOELECO","EQ","29-Oct-2019","        298.40","        285.00","        299.70","        285.00","        287.00","        287.50","        294.18","       2594","              763115.80","         41","        253","          9.75"
"EIMCOELECO","EQ","30-Oct-2019","        287.50","        291.25","        300.00","        287.00","        295.00","        299.25","        295.25","       1435","              423680.10","         47","       1109","         77.28"
"EIMCOELECO","EQ","31-Oct-2019","        299.25","        295.00","        305.00","        288.00","        305.00","        301.30","        298.65","        481","              143648.45","         57","        403","         83.78"
"EIMCOELECO","EQ","01-Nov-2019","        301.30","        309.75","        309.80","        286.05","        300.00","        300.00","        292.52","       3722","             1088771.75","        139","       2295","         61.66"
"EIMCOELECO","EQ","04-Nov-2019","        300.00","        291.00","        298.90","        289.15","        298.90","        297.75","        294.78","       1597","              470758.80","        129","        968","         60.61"
"EIMCOELECO","EQ","05-Nov-2019","        297.75","        294.65","        299.95","        293.35","        298.00","        298.00","        296.57","        374","              110919.00","         21","        290","         77.54"
"EIMCOELECO","EQ","06-Nov-2019","        298.00","        304.95","        305.00","        294.00","        301.00","        300.35","        300.09","        785","              235568.00","         26","        680","         86.62"
"EIMCOELECO","EQ","07-Nov-2019","        300.35","        300.00","        314.00","        294.60","        296.00","        295.80","        301.01","        491","              147794.30","         50","        407","         82.89"
"EIMCOELECO","EQ","08-Nov-2019","        295.80","        293.70","        308.00","        293.65","        307.70","        302.30","        299.16","        367","              109792.90","         34","        206","         56.13"
"EIMCOELECO","EQ","11-Nov-2019","        302.30","        305.00","        305.00","        292.40","        293.25","        296.60","        297.27","       1193","              354638.20","        173","        879","         73.68"
"EIMCOELECO","EQ","13-Nov-2019","        296.60","        305.00","        305.00","        293.55","        305.00","        302.05","        301.34","        803","              241972.20","         72","        688","         85.68"
"EIMCOELECO","EQ","14-Nov-2019","        302.05","        301.00","        305.00","        292.20","        294.20","        297.80","        301.43","       2297","              692375.45","         84","       2161","         94.08"
"EIMCOELECO","EQ","15-Nov-2019","        297.80","        305.05","        305.05","        294.25","        305.00","        305.00","        299.41","        180","               53893.25","         20","        146","         81.11"
"EIMCOELECO","EQ","18-Nov-2019","        305.00","        291.20","        308.00","        291.20","        296.05","        304.15","        300.71","        239","               71869.05","         12","        112","         46.86"
"EIMCOELECO","EQ","19-Nov-2019","        304.15","        294.00","        306.00","        294.00","        300.00","        299.40","        301.98","        253","               76401.50","          7","        201","         79.45"
"EIMCOELECO","EQ","20-Nov-2019","        299.40","        295.05","        300.00","        294.30","        300.00","        300.00","        297.54","         93","               27671.25","         12","         51","         54.84"
"EIMCOELECO","EQ","21-Nov-2019","        300.00","        295.05","        303.75","        295.05","        295.10","        298.40","        299.78","        190","               56957.25","         64","        101","         53.16"
"EIMCOELECO","EQ","22-Nov-2019","        298.40","        304.50","        306.80","        296.00","        296.00","        298.75","        303.07","       1577","              477948.90","        129","       1200","         76.09"
"EIMCOELECO","EQ","25-Nov-2019","        298.75","        295.65","        308.00","        295.50","        306.90","        307.05","        304.13","        809","              246043.90","         46","        643","         79.48"
"EIMCOELECO","EQ","26-Nov-2019","        307.05","        301.15","        306.00","        291.00","        306.00","        305.95","        299.93","       1315","              394403.15","         78","        694","         52.78"
"EIMCOELECO","EQ","27-Nov-2019","        305.95","        302.00","        308.00","        296.05","        308.00","        306.40","        302.46","        438","              132478.65","         70","        382","         87.21"
"EIMCOELECO","EQ","28-Nov-2019","        306.40","        298.50","        310.00","        298.50","        310.00","        309.75","        305.32","        668","              203953.55","         77","        445","         66.62"
"EIMCOELECO","EQ","29-Nov-2019","        309.75","        298.05","        304.90","        297.00","        302.75","        303.90","        300.73","        425","              127810.30","         39","        244","         57.41"
"EIMCOELECO","EQ","02-Dec-2019","        303.90","        304.00","        310.00","        300.00","        309.90","        309.65","        306.49","        461","              141293.10","         38","        340","         73.75"
"EIMCOELECO","EQ","03-Dec-2019","        309.65","        300.00","        305.05","        300.00","        305.00","        305.00","        303.46","        191","               57960.15","         22","        116","         60.73"
"EIMCOELECO","EQ","04-Dec-2019","        305.00","        300.00","        310.00","        296.20","        307.00","        306.70","        303.61","        294","               89260.25","         40","        183","         62.24"
"EIMCOELECO","EQ","05-Dec-2019","        306.70","        300.95","        305.00","        300.95","        305.00","        304.70","        303.24","        426","              129180.35","         31","        229","         53.76"
"EIMCOELECO","EQ","06-Dec-2019","        304.70","        305.00","        305.00","        294.00","        299.80","        294.35","        297.50","        489","              145477.75","         96","        304","         62.17"
"EIMCOELECO","EQ","09-Dec-2019","        294.35","        304.95","        305.05","        300.00","        305.00","        303.10","        303.48","       1667","              505901.60","        116","       1162","         69.71"
"EIMCOELECO","EQ","10-Dec-2019","        303.10","        300.00","        305.05","        299.90","        300.00","        301.10","        300.83","        632","              190127.60","         36","        619","         97.94"
"EIMCOELECO","EQ","11-Dec-2019","        301.10","        300.00","        300.00","        295.90","        299.95","        299.95","        298.52","        247","               73733.95","         23","        185","         74.90"
"EIMCOELECO","EQ","12-Dec-2019","        299.95","        307.00","        307.00","        295.55","        295.55","        296.80","        298.25","         24","                7158.00","          7","          6","         25.00"
"EIMCOELECO","EQ","13-Dec-2019","        296.80","        300.05","        306.45","        293.10","        297.00","        297.05","        296.91","        300","               89073.95","         32","        169","         56.33"
"EIMCOELECO","EQ","16-Dec-2019","        297.05","        296.05","        296.05","        288.10","        290.00","        291.40","        292.99","        293","               85847.00","         24","        214","         73.04"
"EIMCOELECO","EQ","17-Dec-2019","        291.40","        290.75","        298.95","        290.10","        290.15","        290.60","        291.31","       8220","             2394580.55","        173","       6057","         73.69"
"EIMCOELECO","EQ","18-Dec-2019","        290.60","        290.50","        290.50","        289.35","        290.00","        289.85","        289.96","        572","              165855.80","         10","        552","         96.50"
"EIMCOELECO","EQ","19-Dec-2019","        289.85","        285.00","        295.00","        284.00","        289.00","        293.35","        291.44","        650","              189436.30","         24","         64","          9.85"
"EIMCOELECO","EQ","20-Dec-2019","        293.35","        290.30","        299.00","        290.05","        299.00","        298.90","        297.75","       1142","              340026.95","         49","        952","         83.36"
"EIMCOELECO","EQ","23-Dec-2019","        298.90","        309.50","        339.80","        296.00","        296.00","        296.35","        302.97","       1182","              358108.00","         91","        685","         57.95"
"EIMCOELECO","EQ","24-Dec-2019","        296.35","        299.45","        306.95","        295.00","        295.00","        296.80","        298.78","        349","              104272.75","         21","        302","         86.53"
"EIMCOELECO","EQ","26-Dec-2019","        296.80","        295.10","        299.05","        286.75","        295.00","        294.00","        295.76","        243","               71869.90","         52","        149","         61.32"
"EIMCOELECO","EQ","27-Dec-2019","        294.00","        300.25","        300.25","        295.00","        295.00","        295.15","        296.38","        524","              155305.60","         31","        297","         56.68"
"EIMCOELECO","EQ","30-Dec-2019","        295.15","        295.05","        305.80","        286.55","        296.50","        297.55","        299.41","        465","              139227.00","         47","        299","         64.30"
"EIMCOELECO","EQ","31-Dec-2019","        297.55","        297.75","        302.60","        296.10","        296.10","        296.60","        296.43","        107","               31717.90","          8","         55","         51.40"
"EIMCOELECO","EQ","01-Jan-2020","        296.60","        296.50","        300.90","        292.65","        296.10","        296.10","        296.76","        610","              181025.65","         12","          6","          0.98"
"EIMCOELECO","EQ","02-Jan-2020","        296.10","        300.00","        340.00","        300.00","        340.00","        333.65","        322.17","       2569","              827652.05","        150","       2136","         83.15"
"EIMCOELECO","EQ","03-Jan-2020","        333.65","        339.70","        341.80","        317.00","        330.00","        330.00","        332.52","       1878","              624469.60","         71","       1657","         88.23"
"EIMCOELECO","EQ","06-Jan-2020","        330.00","        315.10","        338.95","        310.00","        310.00","        310.00","        311.56","       1616","              503474.70","        150","       1520","         94.06"
"EIMCOELECO","EQ","07-Jan-2020","        310.00","        320.00","        322.00","        311.00","        311.00","        311.00","        319.04","        762","              243107.25","         38","        737","         96.72"
"EIMCOELECO","EQ","08-Jan-2020","        311.00","        301.00","        350.00","        301.00","        349.95","        329.65","        327.01","       1263","              413018.55","         73","       1220","         96.60"
"EIMCOELECO","EQ","09-Jan-2020","        329.65","        344.00","        364.00","        330.50","        358.20","        359.35","        356.01","       5421","             1929915.00","        435","       3389","         62.52"
"EIMCOELECO","EQ","10-Jan-2020","        359.35","        361.10","        373.00","        331.95","        352.00","        352.00","        354.12","        656","              232301.65","         97","        443","         67.53"
"EIMCOELECO","EQ","13-Jan-2020","        352.00","        341.00","        373.95","        340.00","        366.00","        364.65","        364.25","       2090","              761283.85","        137","       1664","         79.62"
"EIMCOELECO","EQ","14-Jan-2020","        364.65","        355.00","        367.95","        350.50","        356.00","        358.10","        357.85","        398","              142423.10","         19","        212","         53.27"
"EIMCOELECO","EQ","15-Jan-2020","        358.10","        345.10","        364.00","        342.00","        359.25","        360.40","        356.41","        964","              343575.95","         95","        770","         79.88"
"EIMCOELECO","EQ","16-Jan-2020","        360.40","        359.00","        362.00","        350.40","        355.00","        359.30","        358.01","        630","              225546.15","         34","        530","         84.13"
"EIMCOELECO","EQ","17-Jan-2020","        359.30","        369.50","        384.00","        353.20","        368.00","        374.35","        372.51","       1616","              601970.55","        173","       1292","         79.95"
"EIMCOELECO","EQ","20-Jan-2020","        374.35","        374.20","        374.50","        362.00","        374.50","        367.30","        368.79","        334","              123177.20","         25","        194","         58.08"
"EIMCOELECO","EQ","21-Jan-2020","        367.30","        356.00","        359.95","        349.00","        352.75","        352.75","        353.93","        556","              196786.35","         70","        461","         82.91"
"EIMCOELECO","EQ","22-Jan-2020","        352.75","        354.00","        364.00","        326.00","        355.05","        359.85","        349.89","       8791","             3075854.00","        570","       5327","         60.60"
"EIMCOELECO","EQ","23-Jan-2020","        359.85","        355.00","        361.95","        332.25","        351.00","        351.00","        349.07","       1337","              466707.25","        146","        961","         71.88"
"EIMCOELECO","EQ","24-Jan-2020","        351.00","        346.00","        352.35","        345.00","        345.00","        348.55","        347.57","        232","               80635.80","         27","        116","         50.00"
"EIMCOELECO","EQ","27-Jan-2020","        348.55","        338.05","        342.05","        338.05","        340.00","        341.40","        341.10","         32","               10915.15","         14","         15","         46.88"
"EIMCOELECO","EQ","28-Jan-2020","        341.40","        341.35","        341.40","        320.70","        321.00","        322.35","        328.22","        508","              166737.65","         75","        302","         59.45"
"EIMCOELECO","EQ","29-Jan-2020","        322.35","        337.80","        337.80","        322.70","        323.50","        323.50","        323.26","       1975","              638431.25","         68","       1154","         58.43"
