"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ISEC","EQ","31-May-2019","        217.35","        220.45","        223.70","        214.90","        222.00","        221.30","        220.23","     513838","           113160489.75","       7733","     330504","         64.32"
"ISEC","EQ","03-Jun-2019","        221.30","        219.35","        230.00","        218.10","        225.95","        227.45","        226.56","     489030","           110794377.95","      12077","     281187","         57.50"
"ISEC","EQ","04-Jun-2019","        227.45","        225.00","        228.00","        218.40","        227.30","        226.85","        225.71","     154859","            34952694.50","       4665","      81165","         52.41"
"ISEC","EQ","06-Jun-2019","        226.85","        227.00","        228.50","        222.05","        225.55","        226.85","        226.64","     262061","            59393792.00","       3416","     197575","         75.39"
"ISEC","EQ","07-Jun-2019","        226.85","        226.85","        234.00","        223.20","        231.60","        232.15","        230.82","     293272","            67691957.85","       5361","     171674","         58.54"
"ISEC","EQ","10-Jun-2019","        232.15","        231.00","        235.70","        227.10","        228.70","        229.75","        231.84","     262121","            60768947.45","       6351","     195742","         74.68"
"ISEC","EQ","11-Jun-2019","        229.75","        234.50","        234.50","        226.05","        226.65","        226.95","        229.24","     107587","            24663229.10","       4038","      61944","         57.58"
"ISEC","EQ","12-Jun-2019","        226.95","        226.00","        227.35","        221.00","        221.00","        221.70","        223.39","      93272","            20835851.55","       3140","      53839","         57.72"
"ISEC","EQ","13-Jun-2019","        221.70","        220.25","        222.55","        218.40","        221.85","        221.05","        219.99","      88552","            19480124.50","       4360","      59369","         67.04"
"ISEC","EQ","14-Jun-2019","        221.05","        220.10","        222.80","        217.00","        217.50","        218.00","        219.58","      52183","            11458414.25","       2024","      24700","         47.33"
"ISEC","EQ","17-Jun-2019","        218.00","        215.40","        221.00","        215.40","        217.00","        217.55","        218.16","      51864","            11314602.15","       1205","      30837","         58.04"
"ISEC","EQ","18-Jun-2019","        217.55","        217.50","        219.20","        214.10","        217.70","        218.30","        216.75","      55302","            11986880.15","       1426","      28688","         49.36"
"ISEC","EQ","19-Jun-2019","        218.30","        217.80","        221.00","        210.15","        217.00","        216.90","        215.80","     128939","            27824776.20","       2600","      60655","         47.04"
"ISEC","EQ","20-Jun-2019","        216.90","        214.00","        220.00","        212.90","        219.00","        218.20","        216.88","      58482","            12683288.35","       2674","      21190","         36.23"
"ISEC","EQ","21-Jun-2019","        218.20","        219.00","        221.00","        216.50","        220.00","        219.65","        219.66","      92762","            20376081.75","       1801","      59751","         64.41"
"ISEC","EQ","24-Jun-2019","        219.65","        218.10","        219.15","        214.15","        216.00","        216.25","        217.06","      50582","            10979327.00","       2133","      24304","         48.05"
"ISEC","EQ","25-Jun-2019","        216.25","        216.20","        219.20","        215.05","        218.00","        218.50","        217.91","      41972","             9146112.75","       2395","      25587","         60.96"
"ISEC","EQ","26-Jun-2019","        218.50","        217.00","        218.70","        215.80","        217.70","        217.85","        217.41","      59115","            12851962.50","       4847","      36380","         61.54"
"ISEC","EQ","27-Jun-2019","        217.85","        218.40","        219.90","        214.00","        218.80","        218.15","        218.09","     114119","            24888339.50","       7419","      73046","         64.01"
"ISEC","EQ","28-Jun-2019","        218.15","        218.00","        223.90","        216.00","        220.00","        220.05","        219.97","     137663","            30281608.60","       5802","      96034","         69.76"
"ISEC","EQ","01-Jul-2019","        220.05","        218.00","        222.80","        218.00","        218.65","        220.00","        219.82","     145679","            32023602.25","       3623","     128168","         87.98"
"ISEC","EQ","02-Jul-2019","        220.00","        220.00","        220.75","        216.50","        220.00","        219.05","        218.54","      38169","             8341266.75","       2606","      22527","         59.02"
"ISEC","EQ","03-Jul-2019","        219.05","        220.00","        225.95","        216.55","        222.00","        222.70","        221.46","      94443","            20915614.35","       8157","      43588","         46.15"
"ISEC","EQ","04-Jul-2019","        222.70","        219.00","        223.80","        219.00","        222.50","        222.45","        221.93","      91257","            20252377.60","       2998","      66534","         72.91"
"ISEC","EQ","05-Jul-2019","        222.45","        221.15","        227.00","        219.05","        221.00","        221.45","        223.93","      64140","            14363008.55","       2759","      33949","         52.93"
"ISEC","EQ","08-Jul-2019","        221.45","        217.50","        221.45","        213.00","        216.00","        216.00","        216.05","     282286","            60988437.10","       3745","     233760","         82.81"
"ISEC","EQ","09-Jul-2019","        216.00","        215.55","        218.85","        213.60","        216.00","        216.05","        216.04","     298640","            64517584.95","       5354","     280646","         93.97"
"ISEC","EQ","10-Jul-2019","        216.05","        215.10","        222.45","        215.10","        218.05","        218.95","        218.17","     225752","            49253157.60","       3572","     192054","         85.07"
"ISEC","EQ","11-Jul-2019","        218.95","        220.05","        222.95","        216.35","        220.05","        220.05","        219.51","      67411","            14797610.30","       2518","      41062","         60.91"
"ISEC","EQ","12-Jul-2019","        220.05","        219.00","        221.30","        217.25","        219.00","        218.50","        219.33","      46208","            10134694.20","       1000","      33556","         72.62"
"ISEC","EQ","15-Jul-2019","        218.50","        217.00","        220.45","        217.00","        219.00","        219.10","        219.02","      61673","            13507372.00","       2048","      46482","         75.37"
"ISEC","EQ","16-Jul-2019","        219.10","        218.00","        222.75","        217.85","        221.30","        221.75","        219.89","      29133","             6406110.95","       1297","      15760","         54.10"
"ISEC","EQ","17-Jul-2019","        221.75","        220.10","        225.40","        220.10","        224.80","        224.70","        223.49","      42336","             9461512.50","       2125","      21049","         49.72"
"ISEC","EQ","18-Jul-2019","        224.70","        221.50","        227.35","        221.50","        225.05","        225.10","        225.05","      97498","            21941788.40","       2022","      72369","         74.23"
"ISEC","EQ","19-Jul-2019","        225.10","        224.10","        226.90","        222.35","        225.00","        225.05","        224.89","      98633","            22181442.20","       1345","      75085","         76.13"
"ISEC","EQ","22-Jul-2019","        225.05","        225.05","        226.40","        219.70","        225.00","        225.10","        223.83","     142529","            31902314.80","       3915","      97260","         68.24"
"ISEC","EQ","23-Jul-2019","        225.10","        218.95","        227.00","        218.10","        225.00","        225.55","        225.01","     351113","            79003985.50","       3893","     285229","         81.24"
"ISEC","EQ","24-Jul-2019","        225.55","        225.00","        229.45","        219.85","        229.40","        229.00","        224.96","     332255","            74743261.90","       5482","     254881","         76.71"
"ISEC","EQ","25-Jul-2019","        229.00","        226.80","        231.00","        224.25","        225.00","        228.45","        228.30","     131102","            29930021.35","       5787","      89594","         68.34"
"ISEC","EQ","26-Jul-2019","        228.45","        225.40","        227.90","        220.00","        224.40","        224.55","        224.15","      61197","            13717147.50","       5098","      23879","         39.02"
"ISEC","EQ","29-Jul-2019","        224.55","        224.55","        228.95","        224.10","        228.50","        227.00","        225.87","      49192","            11111092.15","       1468","      32467","         66.00"
"ISEC","EQ","30-Jul-2019","        227.00","        225.30","        228.90","        224.45","        227.00","        227.10","        226.93","      93333","            21179705.25","       1861","      71360","         76.46"
"ISEC","EQ","31-Jul-2019","        227.10","        224.50","        227.30","        217.00","        218.00","        218.10","        220.19","     149183","            32848335.10","       4867","     121036","         81.13"
"ISEC","EQ","01-Aug-2019","        218.10","        218.10","        221.90","        205.15","        206.00","        207.45","        215.08","     144269","            31029861.05","       3327","     102796","         71.25"
"ISEC","EQ","02-Aug-2019","        207.45","        207.45","        207.95","        199.00","        199.00","        199.70","        202.27","      99285","            20082320.05","       2311","      70251","         70.76"
"ISEC","EQ","05-Aug-2019","        199.70","        198.00","        202.00","        197.00","        202.00","        199.65","        199.02","      49101","             9772310.30","       2039","      24805","         50.52"
"ISEC","EQ","06-Aug-2019","        199.65","        196.60","        201.75","        196.60","        198.50","        199.95","        199.96","     573688","           114712973.60","       4033","     547354","         95.41"
"ISEC","EQ","07-Aug-2019","        199.95","        203.30","        206.95","        195.30","        206.00","        203.15","        204.54","     684026","           139913017.40","      13992","     576088","         84.22"
"ISEC","EQ","08-Aug-2019","        203.15","        205.55","        205.90","        201.60","        205.00","        204.80","        204.72","      58229","            11920460.80","       2022","      39904","         68.53"
"ISEC","EQ","09-Aug-2019","        204.80","        203.70","        213.00","        200.50","        213.00","        211.70","        205.85","     235451","            48467176.60","       5179","     183836","         78.08"
"ISEC","EQ","13-Aug-2019","        211.70","        211.70","        212.95","        204.40","        210.00","        210.00","        209.42","      78897","            16522273.40","       3936","      62530","         79.26"
"ISEC","EQ","14-Aug-2019","        210.00","        211.90","        211.90","        205.70","        208.00","        208.70","        208.04","      32872","             6838540.05","       4537","      19417","         59.07"
"ISEC","EQ","16-Aug-2019","        208.70","        205.05","        212.40","        205.05","        210.00","        210.35","        209.96","      33790","             7094623.45","       3963","      17301","         51.20"
"ISEC","EQ","19-Aug-2019","        210.35","        208.95","        216.00","        206.50","        214.00","        214.65","        210.85","     142560","            30059048.65","       3232","     117748","         82.60"
"ISEC","EQ","20-Aug-2019","        214.65","        211.60","        215.55","        208.00","        210.00","        210.20","        210.64","      48136","            10139606.80","       2918","      25616","         53.22"
"ISEC","EQ","21-Aug-2019","        210.20","        211.90","        211.95","        205.00","        205.00","        205.65","        207.80","      67497","            14025745.70","       3064","      49304","         73.05"
"ISEC","EQ","22-Aug-2019","        205.65","        205.75","        206.95","        200.00","        204.90","        203.15","        204.57","     134629","            27541312.60","       3995","      97598","         72.49"
"ISEC","EQ","23-Aug-2019","        203.15","        200.00","        202.85","        197.30","        200.10","        199.85","        199.82","      73213","            14629250.35","       1956","      51790","         70.74"
"ISEC","EQ","26-Aug-2019","        199.85","        200.65","        231.00","        200.00","        219.90","        218.50","        224.74","     862250","           193781291.30","      14250","     562614","         65.25"
"ISEC","EQ","27-Aug-2019","        218.50","        219.60","        223.85","        216.05","        220.00","        219.75","        219.99","      79921","            17581954.20","       3391","      42488","         53.16"
"ISEC","EQ","28-Aug-2019","        219.75","        219.75","        233.00","        219.75","        229.45","        227.65","        228.73","     160476","            36705997.50","       4403","      84240","         52.49"
"ISEC","EQ","29-Aug-2019","        227.65","        228.95","        228.95","        223.45","        224.50","        224.75","        226.66","      48033","            10887371.70","       1193","      30022","         62.50"
"ISEC","EQ","30-Aug-2019","        224.75","        225.00","        225.00","        212.95","        214.15","        215.05","        215.68","     249582","            53829308.65","       3069","     203767","         81.64"
"ISEC","EQ","03-Sep-2019","        215.05","        215.20","        216.00","        212.10","        213.90","        213.45","        213.80","      34799","             7440164.55","        926","      20763","         59.67"
"ISEC","EQ","04-Sep-2019","        213.45","        214.95","        215.30","        211.20","        213.60","        214.00","        213.59","      81632","            17435728.65","       2004","      69209","         84.78"
"ISEC","EQ","05-Sep-2019","        214.00","        215.95","        218.85","        212.20","        212.50","        213.90","        214.03","      30630","             6555826.95","       1794","      20183","         65.89"
"ISEC","EQ","06-Sep-2019","        213.90","        214.05","        216.00","        210.05","        213.10","        213.05","        213.11","      59173","            12610508.50","       2391","      30492","         51.53"
"ISEC","EQ","09-Sep-2019","        213.05","        213.00","        226.00","        212.65","        222.30","        220.80","        219.58","     124587","            27356832.85","       4614","      86508","         69.44"
"ISEC","EQ","11-Sep-2019","        220.80","        222.20","        232.00","        221.10","        228.70","        229.70","        229.98","     170904","            39305197.15","       3657","     125159","         73.23"
"ISEC","EQ","12-Sep-2019","        229.70","        229.70","        238.70","        229.70","        232.15","        233.35","        235.48","     163026","            38389334.70","       4328","     131324","         80.55"
"ISEC","EQ","13-Sep-2019","        233.35","        233.35","        235.15","        230.10","        234.90","        234.55","        234.09","      76235","            17845755.25","       2295","      58890","         77.25"
"ISEC","EQ","16-Sep-2019","        234.55","        232.00","        236.50","        230.55","        235.00","        233.70","        234.12","      77546","            18155176.25","       1910","      54519","         70.31"
"ISEC","EQ","17-Sep-2019","        233.70","        232.60","        235.00","        225.10","        227.50","        226.85","        231.27","      36306","             8396456.25","       1539","      17383","         47.88"
"ISEC","EQ","18-Sep-2019","        226.85","        228.55","        234.65","        223.00","        232.25","        232.30","        229.59","     115913","            26612572.00","       3655","      75428","         65.07"
"ISEC","EQ","19-Sep-2019","        232.30","        230.70","        232.70","        228.65","        232.60","        232.20","        230.81","     108441","            25029602.20","       2573","      93080","         85.83"
"ISEC","EQ","20-Sep-2019","        232.20","        227.40","        276.00","        226.00","        267.55","        272.70","        257.71","     887129","           228623737.20","      21188","     670349","         75.56"
"ISEC","EQ","23-Sep-2019","        272.70","        270.55","        303.00","        269.45","        300.00","        299.80","        293.56","    1661667","           487805096.10","      17823","    1413142","         85.04"
"ISEC","EQ","24-Sep-2019","        299.80","        302.60","        310.00","        297.00","        301.50","        301.05","        301.45","    2088122","           629469977.95","      13647","    1880599","         90.06"
"ISEC","EQ","25-Sep-2019","        301.05","        297.00","        299.60","        271.00","        273.00","        274.20","        283.97","    1900531","           539694227.75","      17682","    1701182","         89.51"
"ISEC","EQ","26-Sep-2019","        274.20","        272.20","        284.50","        270.70","        283.90","        282.75","        279.24","     193709","            54090615.45","       6872","     116331","         60.05"
"ISEC","EQ","27-Sep-2019","        282.75","        281.25","        287.55","        280.50","        284.50","        284.65","        284.81","     131127","            37345637.20","       4821","      99835","         76.14"
"ISEC","EQ","30-Sep-2019","        284.65","        288.20","        288.20","        271.35","        278.00","        278.55","        279.22","     142234","            39714979.60","       5227","     106781","         75.07"
"ISEC","EQ","01-Oct-2019","        278.55","        275.15","        280.50","        271.00","        278.05","        277.80","        276.41","      81636","            22565090.90","       2526","      62040","         76.00"
"ISEC","EQ","03-Oct-2019","        277.80","        273.05","        276.90","        262.50","        264.20","        263.65","        267.27","     158502","            42363386.60","       2601","     133318","         84.11"
"ISEC","EQ","04-Oct-2019","        263.65","        270.00","        271.95","        262.00","        265.00","        265.40","        266.67","      22316","             5951021.15","       1367","      14642","         65.61"
"ISEC","EQ","07-Oct-2019","        265.40","        261.60","        268.50","        259.00","        265.25","        264.85","        263.80","     103872","            27401315.80","       2839","      72990","         70.27"
"ISEC","EQ","09-Oct-2019","        264.85","        262.60","        269.80","        260.85","        268.00","        266.95","        266.55","      82128","            21891405.15","       2410","      57494","         70.01"
"ISEC","EQ","10-Oct-2019","        266.95","        267.00","        274.80","        265.05","        271.90","        271.60","        270.06","      71161","            19217702.30","       1706","      44738","         62.87"
"ISEC","EQ","11-Oct-2019","        271.60","        271.60","        275.00","        265.10","        266.00","        266.45","        268.79","      32423","             8714832.85","       2111","      16388","         50.54"
"ISEC","EQ","14-Oct-2019","        266.45","        262.55","        270.45","        262.55","        264.10","        266.25","        266.79","      33063","             8820736.90","       2277","      18759","         56.74"
"ISEC","EQ","15-Oct-2019","        266.25","        265.05","        276.00","        265.05","        273.10","        274.75","        270.82","      51108","            13840930.60","       2490","      31592","         61.81"
"ISEC","EQ","16-Oct-2019","        274.75","        272.00","        278.20","        272.00","        278.00","        276.10","        276.28","      82586","            22816596.85","       4567","      64962","         78.66"
"ISEC","EQ","17-Oct-2019","        276.10","        278.00","        287.75","        274.15","        283.15","        282.90","        280.62","      71185","            19975603.95","       2515","      38736","         54.42"
"ISEC","EQ","18-Oct-2019","        282.90","        282.10","        296.60","        277.20","        294.50","        285.50","        286.08","     432300","           123671145.85","      10864","     315870","         73.07"
"ISEC","EQ","22-Oct-2019","        285.50","        287.50","        289.00","        277.00","        286.95","        286.65","        285.14","      99658","            28416162.10","       5445","      56555","         56.75"
"ISEC","EQ","23-Oct-2019","        286.65","        293.00","        316.00","        289.75","        310.00","        309.00","        304.19","    1156125","           351679960.75","      14678","     870343","         75.28"
"ISEC","EQ","24-Oct-2019","        309.00","        315.00","        351.80","        315.00","        332.50","        335.15","        333.59","    1148382","           383090050.95","      27608","     328258","         28.58"
"ISEC","EQ","25-Oct-2019","        335.15","        332.50","        334.70","        322.90","        330.00","        328.70","        327.74","     221130","            72472226.35","       5586","      98692","         44.63"
"ISEC","EQ","27-Oct-2019","        328.70","        330.00","        331.80","        326.00","        327.65","        328.40","        328.30","      30900","            10144384.75","       1170","      20000","         64.72"
"ISEC","EQ","29-Oct-2019","        328.40","        323.30","        339.60","        320.50","        330.00","        328.20","        330.23","     394010","           130113971.65","       8404","     275178","         69.84"
"ISEC","EQ","30-Oct-2019","        328.20","        331.95","        331.95","        326.00","        327.60","        327.95","        328.22","     216229","            70971150.65","       3635","     181067","         83.74"
"ISEC","EQ","31-Oct-2019","        327.95","        325.00","        329.80","        320.00","        323.50","        324.15","        324.60","     120130","            38993980.15","       3546","      72449","         60.31"
"ISEC","EQ","01-Nov-2019","        324.15","        326.00","        329.70","        311.20","        315.00","        315.35","        320.66","     138139","            44295570.20","       5102","      76223","         55.18"
"ISEC","EQ","04-Nov-2019","        315.35","        310.00","        325.45","        310.00","        319.00","        317.70","        317.81","     111675","            35491219.20","       3698","      61116","         54.73"
"ISEC","EQ","05-Nov-2019","        317.70","        315.50","        320.00","        308.00","        311.45","        309.80","        312.61","      57620","            18012556.95","       2145","      35260","         61.19"
"ISEC","EQ","06-Nov-2019","        309.80","        307.00","        308.55","        295.25","        298.00","        298.15","        300.47","     195778","            58825453.40","       5608","     152214","         77.75"
"ISEC","EQ","07-Nov-2019","        298.15","        299.00","        303.75","        296.00","        299.60","        297.85","        299.81","     112714","            33792751.35","       2678","      85517","         75.87"
"ISEC","EQ","08-Nov-2019","        297.85","        297.50","        302.60","        292.00","        294.30","        293.35","        296.60","     104259","            30923545.85","       3406","      55202","         52.95"
"ISEC","EQ","11-Nov-2019","        293.35","        295.00","        300.80","        294.00","        300.00","        298.60","        299.44","     111160","            33285377.45","       3382","      66954","         60.23"
"ISEC","EQ","13-Nov-2019","        298.60","        302.00","        320.00","        298.60","        317.95","        317.45","        311.92","     335086","           104518668.60","      11247","     170442","         50.87"
"ISEC","EQ","14-Nov-2019","        317.45","        318.05","        325.40","        308.45","        314.50","        315.45","        317.95","     248384","            78973947.15","       9042","     152011","         61.20"
"ISEC","EQ","15-Nov-2019","        315.45","        315.95","        318.15","        310.75","        314.00","        314.15","        314.72","     106685","            33576298.90","       4595","      65759","         61.64"
"ISEC","EQ","18-Nov-2019","        314.15","        319.60","        319.60","        305.00","        308.00","        307.35","        310.92","     121601","            37807615.55","       4618","      79439","         65.33"
"ISEC","EQ","19-Nov-2019","        307.35","        305.00","        312.00","        302.10","        306.20","        306.85","        307.72","      79119","            24346372.40","       3471","      48468","         61.26"
"ISEC","EQ","20-Nov-2019","        306.85","        305.05","        307.85","        304.50","        307.00","        307.10","        306.07","     118364","            36227877.20","       3268","      90625","         76.56"
"ISEC","EQ","21-Nov-2019","        307.10","        306.55","        307.40","        300.00","        302.00","        300.80","        302.11","     127758","            38596490.75","       4701","      98088","         76.78"
"ISEC","EQ","22-Nov-2019","        300.80","        303.00","        306.95","        295.25","        302.00","        301.70","        301.35","     155089","            46735490.30","       5186","     107130","         69.08"
"ISEC","EQ","25-Nov-2019","        301.70","        303.00","        315.00","        303.00","        312.05","        312.10","        312.19","     560029","           174834299.95","      13830","     423043","         75.54"
"ISEC","EQ","26-Nov-2019","        312.10","        313.00","        321.00","        311.55","        315.00","        313.95","        314.58","     332675","           104653029.25","      19370","     226885","         68.20"
"ISEC","EQ","27-Nov-2019","        313.95","        316.95","        337.00","        313.80","        323.60","        325.90","        329.22","     947465","           311923740.20","      22775","     320050","         33.78"
"ISEC","EQ","28-Nov-2019","        325.90","        323.80","        340.00","        323.80","        329.90","        329.90","        333.00","     371974","           123867165.30","      11225","     142199","         38.23"
"ISEC","EQ","29-Nov-2019","        329.90","        332.75","        350.00","        332.30","        345.10","        347.45","        344.92","     734994","           253515749.20","      17443","     362633","         49.34"
"ISEC","EQ","02-Dec-2019","        347.45","        349.60","        349.60","        334.05","        336.90","        336.35","        341.71","     189601","            64787736.80","       7926","      73806","         38.93"
"ISEC","EQ","03-Dec-2019","        336.35","        335.00","        345.00","        333.55","        345.00","        344.10","        342.20","     155176","            53101496.70","       4400","      76199","         49.10"
"ISEC","EQ","04-Dec-2019","        344.10","        340.00","        356.00","        340.00","        346.00","        345.90","        349.97","     425414","           148883888.25","       9912","     160742","         37.78"
"ISEC","EQ","05-Dec-2019","        345.90","        347.20","        350.00","        340.00","        345.95","        345.30","        345.69","     124667","            43096449.15","       6883","      75992","         60.96"
"ISEC","EQ","06-Dec-2019","        345.30","        343.10","        359.70","        343.10","        357.40","        355.80","        354.23","     429265","           152060423.55","      17097","     173467","         40.41"
"ISEC","EQ","09-Dec-2019","        355.80","        352.35","        364.80","        352.00","        357.05","        355.25","        358.44","     364820","           130766028.15","      20208","     163543","         44.83"
"ISEC","EQ","10-Dec-2019","        355.25","        358.00","        362.80","        350.10","        353.60","        353.85","        355.78","     181346","            64518560.05","      13545","      64735","         35.70"
"ISEC","EQ","11-Dec-2019","        353.85","        351.55","        361.65","        351.55","        355.60","        356.40","        357.26","     289656","           103482830.15","      17027","     195735","         67.57"
"ISEC","EQ","12-Dec-2019","        356.40","        357.80","        359.80","        352.50","        356.00","        355.45","        356.11","     113851","            40543902.70","       6758","      63907","         56.13"
"ISEC","EQ","13-Dec-2019","        355.45","        356.05","        357.45","        352.10","        355.00","        355.05","        354.70","     106041","            37612299.25","       4978","      70098","         66.10"
"ISEC","EQ","16-Dec-2019","        355.05","        353.05","        359.50","        350.00","        350.20","        350.55","        352.66","     127894","            45103665.25","      11410","      87199","         68.18"
"ISEC","EQ","17-Dec-2019","        350.55","        348.35","        353.95","        345.00","        345.05","        345.75","        349.57","     138047","            48256976.25","       6179","      99735","         72.25"
"ISEC","EQ","18-Dec-2019","        345.75","        345.00","        346.00","        340.00","        343.80","        341.90","        344.04","      67226","            23128659.85","       4560","      44889","         66.77"
"ISEC","EQ","19-Dec-2019","        341.90","        339.25","        357.70","        337.10","        357.50","        351.95","        345.69","     135873","            46970512.10","       5224","      74795","         55.05"
"ISEC","EQ","20-Dec-2019","        351.95","        354.10","        360.00","        350.00","        352.00","        352.90","        353.59","      91910","            32498146.45","       3604","      39370","         42.84"
"ISEC","EQ","23-Dec-2019","        352.90","        349.95","        357.00","        345.00","        353.55","        354.95","        353.99","      83753","            29647939.15","       3885","      47780","         57.05"
"ISEC","EQ","24-Dec-2019","        354.95","        353.05","        382.00","        353.05","        381.50","        379.35","        373.37","     816655","           304915428.30","      19586","     197367","         24.17"
"ISEC","EQ","26-Dec-2019","        379.35","        382.70","        384.65","        362.00","        365.40","        363.90","        372.70","     294608","           109799774.90","       9799","     119006","         40.39"
"ISEC","EQ","27-Dec-2019","        363.90","        367.95","        436.65","        366.65","        436.65","        426.85","        411.73","    5220160","          2149282603.45","      83385","     928260","         17.78"
"ISEC","EQ","30-Dec-2019","        426.85","        430.00","        452.00","        400.05","        411.60","        415.90","        425.77","    5583224","          2377181154.85","     124329","    1313910","         23.53"
"ISEC","EQ","31-Dec-2019","        415.90","        410.00","        424.40","        403.25","        407.30","        406.80","        414.24","    1388099","           575005651.60","      39100","     263122","         18.96"
"ISEC","EQ","01-Jan-2020","        406.80","        411.40","        422.90","        406.40","        414.00","        413.90","        413.44","    1018976","           421283786.80","      26997","     229703","         22.54"
"ISEC","EQ","02-Jan-2020","        413.90","        416.05","        424.25","        412.20","        416.50","        417.30","        418.16","     622136","           260153301.40","      18484","     162688","         26.15"
"ISEC","EQ","03-Jan-2020","        417.30","        419.00","        422.00","        412.00","        413.00","        414.60","        417.65","     414355","           173056576.80","      16379","     139948","         33.77"
"ISEC","EQ","06-Jan-2020","        414.60","        410.00","        414.60","        386.05","        388.00","        389.35","        397.64","     492570","           195867107.30","      16677","     199787","         40.56"
"ISEC","EQ","07-Jan-2020","        389.35","        393.00","        403.95","        392.50","        395.00","        396.75","        397.61","     267829","           106492798.40","      10828","      97060","         36.24"
"ISEC","EQ","08-Jan-2020","        396.75","        385.10","        415.75","        384.10","        406.90","        407.00","        407.38","     814733","           331908371.55","      25015","     261352","         32.08"
"ISEC","EQ","09-Jan-2020","        407.00","        411.00","        414.40","        401.00","        402.40","        402.95","        405.80","     449972","           182598453.70","      11004","     255843","         56.86"
"ISEC","EQ","10-Jan-2020","        402.95","        407.00","        411.50","        402.35","        408.45","        407.90","        406.77","     476313","           193750511.60","       8791","     324727","         68.18"
"ISEC","EQ","13-Jan-2020","        407.90","        408.00","        417.40","        404.25","        414.05","        415.10","        412.23","     333615","           137525593.85","       9188","     135238","         40.54"
"ISEC","EQ","14-Jan-2020","        415.10","        417.85","        443.80","        415.60","        436.85","        435.75","        433.48","    1513149","           655913528.30","      35851","     506973","         33.50"
"ISEC","EQ","15-Jan-2020","        435.75","        435.75","        438.00","        420.60","        425.40","        428.15","        431.61","     286932","           123843195.55","      10971","     133521","         46.53"
"ISEC","EQ","16-Jan-2020","        428.15","        429.50","        430.00","        423.30","        426.00","        426.05","        426.47","     126661","            54017274.70","       7159","      54938","         43.37"
"ISEC","EQ","17-Jan-2020","        426.05","        425.20","        437.70","        425.20","        427.50","        430.20","        432.94","     261866","           113371609.70","       9354","     120391","         45.97"
"ISEC","EQ","20-Jan-2020","        430.20","        430.00","        437.00","        413.70","        420.10","        423.95","        425.43","     263574","           112132436.65","       8439","     105608","         40.07"
"ISEC","EQ","21-Jan-2020","        423.95","        417.95","        439.70","        415.40","        430.00","        430.30","        429.67","     725349","           311662957.55","      19640","     325275","         44.84"
"ISEC","EQ","22-Jan-2020","        430.30","        433.75","        436.70","        427.20","        430.00","        431.20","        432.44","     205996","            89079922.85","       8970","      94320","         45.79"
"ISEC","EQ","23-Jan-2020","        431.20","        432.00","        447.70","        429.10","        441.80","        442.45","        441.36","     405903","           179149664.40","      12699","     184587","         45.48"
"ISEC","EQ","24-Jan-2020","        442.45","        443.75","        484.00","        440.00","        474.80","        472.45","        468.29","    1888294","           884272440.20","      45650","     615410","         32.59"
"ISEC","EQ","27-Jan-2020","        472.45","        468.90","        498.75","        467.55","        487.55","        489.25","        487.47","     982898","           479137522.20","      32462","     278015","         28.29"
"ISEC","EQ","28-Jan-2020","        489.25","        490.10","        493.30","        462.50","        464.85","        465.95","        472.48","     462719","           218626577.05","      18777","     185777","         40.15"
"ISEC","EQ","29-Jan-2020","        465.95","        466.10","        479.35","        464.00","        466.00","        467.95","        471.41","     291596","           137461750.25","      13996","      94353","         32.36"
"ISEC","EQ","30-Jan-2020","        467.95","        468.10","        474.70","        450.00","        464.00","        464.60","        462.12","     323170","           149343243.55","      14235","      86624","         26.80"
"ISEC","EQ","31-Jan-2020","        464.60","        463.10","        473.40","        455.10","        471.50","        470.55","        465.89","     277062","           129081214.25","      11726","     104784","         37.82"
"ISEC","EQ","01-Feb-2020","        470.55","        472.00","        478.90","        442.25","        447.00","        448.55","        465.30","     279659","           130125015.50","      11306","      87856","         31.42"
"ISEC","EQ","03-Feb-2020","        448.55","        445.55","        455.15","        431.00","        437.80","        440.95","        444.05","     189413","            84109674.00","       8014","      87705","         46.30"
"ISEC","EQ","04-Feb-2020","        440.95","        445.00","        464.80","        444.00","        461.15","        460.45","        459.28","     451267","           207258571.45","      16552","     235160","         52.11"
"ISEC","EQ","05-Feb-2020","        460.45","        457.00","        467.95","        456.70","        465.00","        463.45","        462.76","     286835","           132736401.65","      11457","     168028","         58.58"
"ISEC","EQ","06-Feb-2020","        463.45","        467.90","        469.00","        458.55","        466.70","        466.30","        464.62","     147441","            68504114.90","       5621","      83176","         56.41"
"ISEC","EQ","07-Feb-2020","        466.30","        470.90","        474.90","        468.45","        472.35","        472.05","        471.67","     377143","           177886259.80","       9434","     273387","         72.49"
"ISEC","EQ","10-Feb-2020","        472.05","        472.05","        478.80","        466.05","        469.10","        469.70","        471.58","     454469","           214319486.75","      13610","     349361","         76.87"
"ISEC","EQ","11-Feb-2020","        469.70","        470.00","        485.00","        468.00","        474.90","        477.60","        477.01","     465872","           222225410.20","      17627","     279742","         60.05"
"ISEC","EQ","12-Feb-2020","        477.60","        477.10","        483.35","        472.15","        474.00","        475.25","        479.15","     150514","            72118668.25","       7611","      81851","         54.38"
