"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLACABLE","EQ","08-Oct-2018","        131.15","        130.40","        130.85","        124.60","        128.00","        128.35","        126.24","     221145","            27917692.10","       2532","     129167","         58.41"
"BIRLACABLE","EQ","09-Oct-2018","        128.35","        128.05","        134.75","        128.05","        134.75","        134.65","        134.19","     111042","            14900726.05","       1661","      42231","         38.03"
"BIRLACABLE","EQ","10-Oct-2018","        134.65","        135.00","        141.35","        134.95","        141.35","        141.35","        139.90","      56446","             7896671.55","        398","      48928","         86.68"
"BIRLACABLE","EQ","11-Oct-2018","        141.35","        140.00","        148.40","        134.30","        148.40","        148.40","        144.20","     139033","            20049043.85","        805","      99077","         71.26"
"BIRLACABLE","EQ","12-Oct-2018","        148.40","        155.80","        155.80","        155.80","        155.80","        155.80","        155.80","      13090","             2039422.00","        119","      13087","         99.98"
"BIRLACABLE","EQ","15-Oct-2018","        155.80","        159.95","        162.00","        152.95","        154.90","        153.75","        157.43","     126233","            19872895.25","       1888","      76276","         60.42"
"BIRLACABLE","EQ","16-Oct-2018","        153.75","        156.00","        159.15","        147.60","        148.90","        148.45","        152.78","      68351","            10442440.35","       1497","      39945","         58.44"
"BIRLACABLE","EQ","17-Oct-2018","        148.45","        148.90","        152.70","        141.05","        141.05","        141.05","        145.98","      92502","            13503889.05","       1540","      57470","         62.13"
"BIRLACABLE","EQ","19-Oct-2018","        141.05","        136.05","        145.00","        136.05","        141.00","        140.40","        139.75","      55790","             7796810.00","        971","      32517","         58.28"
"BIRLACABLE","EQ","22-Oct-2018","        140.40","        145.00","        146.30","        138.30","        139.10","        139.40","        143.13","      51359","             7350868.60","       1037","      24189","         47.10"
"BIRLACABLE","EQ","23-Oct-2018","        139.40","        138.50","        142.25","        134.40","        136.30","        136.30","        137.08","      50231","             6885801.40","       1023","      33671","         67.03"
"BIRLACABLE","EQ","24-Oct-2018","        136.30","        138.70","        141.00","        131.05","        135.05","        134.70","        134.56","     107222","            14428098.05","       1382","      73257","         68.32"
"BIRLACABLE","EQ","25-Oct-2018","        134.70","        132.00","        138.90","        131.85","        136.30","        136.15","        135.96","      52915","             7194577.35","       1307","      27543","         52.05"
"BIRLACABLE","EQ","26-Oct-2018","        136.15","        138.00","        142.95","        132.85","        142.00","        142.45","        139.28","     239917","            33415597.95","       2835","      85980","         35.84"
"BIRLACABLE","EQ","29-Oct-2018","        142.45","        149.55","        149.55","        147.00","        149.55","        149.55","        149.48","      84370","            12611672.10","        345","      42414","         50.27"
"BIRLACABLE","EQ","30-Oct-2018","        149.55","        157.00","        157.00","        151.10","        157.00","        157.00","        156.35","     322507","            50423549.80","       2628","     121313","         37.62"
"BIRLACABLE","EQ","31-Oct-2018","        157.00","        162.70","        164.85","        158.25","        164.85","        164.85","        163.74","     228867","            37474364.85","       2030","      77656","         33.93"
"BIRLACABLE","EQ","01-Nov-2018","        164.85","        173.05","        173.05","        169.00","        173.05","        173.05","        172.75","     304743","            52643452.40","       1716","     133254","         43.73"
"BIRLACABLE","EQ","02-Nov-2018","        173.05","        177.95","        180.65","        165.55","        170.10","        170.45","        173.45","     288965","            50122306.10","       4073","     153712","         53.19"
"BIRLACABLE","EQ","05-Nov-2018","        170.45","        170.00","        178.95","        167.40","        178.95","        178.40","        176.45","     403928","            71274197.80","       3848","     163392","         40.45"
"BIRLACABLE","EQ","06-Nov-2018","        178.40","        181.00","        187.30","        180.20","        187.30","        187.30","        185.94","     357671","            66505693.45","       2102","     178725","         49.97"
"BIRLACABLE","EQ","07-Nov-2018","        187.30","        196.65","        196.65","        196.65","        196.65","        196.65","        196.65","      31117","             6119158.05","        189","      31117","        100.00"
"BIRLACABLE","EQ","09-Nov-2018","        196.65","        203.00","        203.00","        186.85","        186.85","        186.90","        193.90","     557372","           108076746.35","       8537","     316775","         56.83"
"BIRLACABLE","EQ","12-Nov-2018","        186.90","        186.50","        186.50","        177.60","        182.00","        181.95","        180.92","     281256","            50883880.50","       4021","     114202","         40.60"
"BIRLACABLE","EQ","13-Nov-2018","        181.95","        182.05","        191.00","        179.15","        191.00","        191.00","        189.59","     374384","            70979346.35","       3566","     153831","         41.09"
"BIRLACABLE","EQ","14-Nov-2018","        191.00","        200.55","        200.55","        200.55","        200.55","        200.55","        200.55","      70457","            14130151.35","        363","      70457","        100.00"
"BIRLACABLE","EQ","15-Nov-2018","        200.55","        207.45","        208.70","        192.65","        198.50","        197.95","        201.67","     633638","           127788737.90","       8851","     289055","         45.62"
"BIRLACABLE","EQ","16-Nov-2018","        197.95","        198.90","        202.40","        189.60","        191.50","        191.35","        196.29","     155341","            30492376.20","       2707","      76066","         48.97"
"BIRLACABLE","EQ","19-Nov-2018","        191.35","        192.00","        200.90","        192.00","        200.90","        200.90","        200.08","     320699","            64165487.40","       2559","     134142","         41.83"
"BIRLACABLE","EQ","20-Nov-2018","        200.90","        202.00","        210.90","        198.15","        210.90","        210.65","        207.94","     545574","           113449100.60","       6499","     239276","         43.86"
"BIRLACABLE","EQ","21-Nov-2018","        210.65","        214.40","        221.15","        214.00","        221.15","        221.15","        220.09","     548596","           120741634.65","       6023","     178323","         32.51"
"BIRLACABLE","EQ","22-Nov-2018","        221.15","        225.00","        229.40","        212.65","        215.45","        215.25","        220.19","     466106","           102630506.95","       9119","     179287","         38.46"
"BIRLACABLE","EQ","26-Nov-2018","        215.25","        216.10","        220.85","        206.00","        210.00","        210.80","        211.49","     184066","            38928138.10","       3300","      85206","         46.29"
"BIRLACABLE","EQ","27-Nov-2018","        210.80","        211.45","        221.30","        206.30","        221.30","        220.75","        217.82","     353866","            77079531.70","       5862","     157585","         44.53"
"BIRLACABLE","EQ","28-Nov-2018","        220.75","        224.95","        226.95","        218.00","        219.90","        219.70","        223.17","     255731","            57071215.60","       3791","     127812","         49.98"
"BIRLACABLE","EQ","29-Nov-2018","        219.70","        223.45","        223.45","        214.05","        218.40","        217.45","        218.56","      89670","            19598122.70","       1927","      44024","         49.10"
"BIRLACABLE","EQ","30-Nov-2018","        217.45","        216.00","        222.70","        215.15","        216.55","        216.75","        218.92","      72499","            15871620.65","       1770","      38690","         53.37"
"BIRLACABLE","EQ","03-Dec-2018","        216.75","        218.80","        221.40","        205.95","        205.95","        205.95","        208.97","     207999","            43465399.00","       3069","     101646","         48.87"
"BIRLACABLE","EQ","04-Dec-2018","        205.95","        204.95","        204.95","        195.70","        195.70","        195.70","        198.05","     235661","            46672459.25","       5339","     120357","         51.07"
"BIRLACABLE","EQ","05-Dec-2018","        195.70","        191.00","        193.95","        185.95","        185.95","        185.95","        187.41","     194858","            36519242.75","       3239","     108736","         55.80"
"BIRLACABLE","EQ","06-Dec-2018","        185.95","        176.70","        195.20","        176.70","        195.20","        194.45","        185.91","     625618","           116308041.85","       9845","     212336","         33.94"
"BIRLACABLE","EQ","07-Dec-2018","        194.45","        200.90","        200.90","        181.70","        183.00","        183.30","        190.52","     425741","            81113009.85","      10364","     183868","         43.19"
"BIRLACABLE","EQ","10-Dec-2018","        183.30","        175.05","        181.95","        175.00","        177.00","        176.35","        177.24","     144940","            25689130.75","       2745","      71230","         49.14"
"BIRLACABLE","EQ","11-Dec-2018","        176.35","        171.00","        190.30","        171.00","        186.00","        186.80","        183.01","     316143","            57857191.20","       6303","     105709","         33.44"
"BIRLACABLE","EQ","12-Dec-2018","        186.80","        186.20","        202.40","        186.20","        194.50","        195.25","        195.54","     374971","            73322457.90","       7943","     115876","         30.90"
"BIRLACABLE","EQ","13-Dec-2018","        195.25","        198.50","        203.70","        193.00","        193.75","        194.30","        198.52","     237135","            47076332.75","       3830","      96357","         40.63"
"BIRLACABLE","EQ","14-Dec-2018","        194.30","        193.55","        196.90","        191.10","        192.40","        191.90","        193.11","      78761","            15209705.55","       1463","      43406","         55.11"
"BIRLACABLE","EQ","17-Dec-2018","        191.90","        193.90","        198.90","        191.00","        192.45","        192.85","        194.69","     101780","            19816034.65","       2134","      35725","         35.10"
"BIRLACABLE","EQ","18-Dec-2018","        192.85","        192.40","        197.45","        191.30","        195.15","        194.70","        193.78","      95446","            18495301.95","       1555","      48106","         50.40"
"BIRLACABLE","EQ","19-Dec-2018","        194.70","        196.90","        212.00","        194.70","        204.70","        204.30","        203.73","     413028","            84145843.05","       5756","     128980","         31.23"
"BIRLACABLE","EQ","20-Dec-2018","        204.30","        203.50","        213.00","        200.10","        207.60","        208.05","        207.42","     267909","            55570671.35","       5125","     105806","         39.49"
"BIRLACABLE","EQ","21-Dec-2018","        208.05","        209.30","        209.95","        202.30","        202.65","        203.35","        204.91","     164080","            33622128.20","       2821","      79187","         48.26"
"BIRLACABLE","EQ","24-Dec-2018","        203.35","        204.00","        205.55","        197.00","        197.10","        197.95","        201.36","      86645","            17446804.00","       1400","      49631","         57.28"
"BIRLACABLE","EQ","26-Dec-2018","        197.95","        195.30","        196.00","        189.30","        194.00","        193.85","        192.92","     135547","            26149329.10","       2075","      63456","         46.81"
"BIRLACABLE","EQ","27-Dec-2018","        193.85","        195.40","        202.80","        195.05","        198.00","        198.50","        199.52","     128239","            25586650.95","       2549","      61166","         47.70"
"BIRLACABLE","EQ","28-Dec-2018","        198.50","        199.00","        203.50","        199.00","        200.20","        199.90","        200.95","      62763","            12612426.90","       1229","      30931","         49.28"
"BIRLACABLE","EQ","31-Dec-2018","        199.90","        201.60","        202.80","        195.15","        197.00","        196.10","        198.91","     115280","            22930801.90","       1810","      61479","         53.33"
"BIRLACABLE","EQ","01-Jan-2019","        196.10","        196.10","        203.80","        196.10","        200.00","        199.55","        199.70","     145819","            29119381.15","       2934","      44325","         30.40"
"BIRLACABLE","EQ","02-Jan-2019","        199.55","        198.70","        201.85","        196.00","        196.40","        196.95","        198.50","      68759","            13648915.00","       2000","      25500","         37.09"
"BIRLACABLE","EQ","03-Jan-2019","        196.95","        197.65","        200.85","        193.10","        195.00","        195.70","        196.30","      71812","            14096358.55","       1576","      26567","         37.00"
"BIRLACABLE","EQ","04-Jan-2019","        195.70","        196.50","        198.50","        190.95","        197.55","        197.10","        195.54","      69295","            13550232.30","       1716","      29047","         41.92"
"BIRLACABLE","EQ","07-Jan-2019","        197.10","        202.50","        202.50","        192.30","        195.10","        195.35","        198.84","      60894","            12107970.80","       1282","      27870","         45.77"
"BIRLACABLE","EQ","08-Jan-2019","        195.35","        196.00","        196.80","        193.40","        195.60","        195.15","        195.36","      54947","            10734650.90","       1812","      22817","         41.53"
"BIRLACABLE","EQ","09-Jan-2019","        195.15","        196.90","        196.90","        188.05","        190.00","        190.50","        191.97","      97538","            18724821.90","       3268","      44866","         46.00"
"BIRLACABLE","EQ","10-Jan-2019","        190.50","        190.05","        192.00","        184.05","        186.00","        186.45","        187.54","     128570","            24112330.85","       2764","      61374","         47.74"
"BIRLACABLE","EQ","11-Jan-2019","        186.45","        188.30","        190.40","        180.20","        190.15","        188.05","        184.24","     161044","            29670812.45","       4091","      70009","         43.47"
"BIRLACABLE","EQ","14-Jan-2019","        188.05","        188.00","        193.00","        185.25","        187.70","        188.25","        188.25","      84009","            15814456.20","       1815","      34084","         40.57"
"BIRLACABLE","EQ","15-Jan-2019","        188.25","        187.10","        192.40","        186.00","        189.55","        189.25","        189.60","      42210","             8003040.10","       1439","      16209","         38.40"
"BIRLACABLE","EQ","16-Jan-2019","        189.25","        189.75","        189.95","        184.60","        185.00","        186.00","        186.84","      67502","            12612179.00","       1581","      31745","         47.03"
"BIRLACABLE","EQ","17-Jan-2019","        186.00","        187.00","        189.00","        185.00","        186.70","        186.60","        187.06","      43344","             8107972.15","       1367","      16221","         37.42"
"BIRLACABLE","EQ","18-Jan-2019","        186.60","        186.25","        186.95","        181.55","        182.00","        183.15","        184.42","      42683","             7871682.20","       1019","      24509","         57.42"
"BIRLACABLE","EQ","21-Jan-2019","        183.15","        183.00","        183.70","        175.85","        176.50","        177.25","        179.20","     103743","            18591008.15","       2128","      73268","         70.62"
"BIRLACABLE","EQ","22-Jan-2019","        177.25","        170.20","        176.95","        170.20","        175.10","        173.35","        173.36","      84692","            14682455.95","       1771","      46220","         54.57"
"BIRLACABLE","EQ","23-Jan-2019","        173.35","        174.00","        182.00","        173.00","        177.80","        177.40","        178.96","      71202","            12742553.05","       1688","      32190","         45.21"
"BIRLACABLE","EQ","24-Jan-2019","        177.40","        176.05","        181.00","        175.25","        177.25","        177.85","        178.69","      56629","            10118811.35","       1436","      27005","         47.69"
"BIRLACABLE","EQ","25-Jan-2019","        177.85","        179.50","        180.00","        171.05","        173.00","        172.00","        175.59","      47708","             8377052.65","       1111","      30912","         64.79"
"BIRLACABLE","EQ","28-Jan-2019","        172.00","        171.00","        171.00","        148.30","        164.00","        164.75","        159.00","     215150","            34208958.70","       4519","     130877","         60.83"
"BIRLACABLE","EQ","29-Jan-2019","        164.75","        160.00","        165.50","        154.30","        160.55","        161.00","        160.68","     147330","            23672715.45","       2734","      46087","         31.28"
"BIRLACABLE","EQ","30-Jan-2019","        161.00","        163.50","        169.75","        161.60","        167.50","        168.90","        167.51","      89568","            15003274.35","       1898","      44840","         50.06"
"BIRLACABLE","EQ","31-Jan-2019","        168.90","        169.60","        176.60","        169.60","        174.00","        173.75","        173.34","      85017","            14737110.90","       1984","      41187","         48.45"
"BIRLACABLE","EQ","01-Feb-2019","        173.75","        175.75","        175.90","        167.10","        168.55","        168.90","        171.27","      75247","            12887707.30","       2341","      33296","         44.25"
"BIRLACABLE","EQ","04-Feb-2019","        168.90","        163.00","        166.90","        162.00","        164.70","        164.35","        164.25","      45195","             7423408.55","       1639","      23137","         51.19"
"BIRLACABLE","EQ","05-Feb-2019","        164.35","        165.10","        167.90","        160.15","        163.50","        164.50","        165.26","      58561","             9678045.45","       1033","      37678","         64.34"
"BIRLACABLE","EQ","06-Feb-2019","        164.50","        166.20","        166.65","        160.05","        164.00","        163.70","        162.97","      66281","            10801594.40","       1452","      37069","         55.93"
"BIRLACABLE","EQ","07-Feb-2019","        163.70","        163.70","        172.70","        161.20","        171.15","        171.25","        167.94","      87861","            14755524.20","       2823","      41504","         47.24"
"BIRLACABLE","EQ","08-Feb-2019","        171.25","        170.35","        179.70","        169.00","        176.10","        176.85","        175.87","      98902","            17393768.60","       2910","      46181","         46.69"
"BIRLACABLE","EQ","11-Feb-2019","        176.85","        179.50","        182.30","        166.00","        168.50","        169.40","        174.98","     123447","            21600609.15","       2836","      67191","         54.43"
"BIRLACABLE","EQ","12-Feb-2019","        169.40","        168.80","        168.80","        151.00","        163.80","        164.40","        161.30","     334696","            53984976.65","       6503","     142939","         42.71"
"BIRLACABLE","EQ","13-Feb-2019","        164.40","        162.15","        164.90","        151.50","        152.80","        153.55","        156.90","     143143","            22459585.65","       4308","      70871","         49.51"
"BIRLACABLE","EQ","14-Feb-2019","        153.55","        153.55","        159.50","        150.65","        158.80","        158.10","        155.85","     102894","            16035765.35","       3105","      39939","         38.82"
"BIRLACABLE","EQ","15-Feb-2019","        158.10","        157.00","        161.00","        152.30","        156.00","        156.05","        155.71","      74628","            11620392.85","       1586","      38172","         51.15"
"BIRLACABLE","EQ","18-Feb-2019","        156.05","        148.45","        159.20","        148.45","        150.60","        151.15","        151.26","      60005","             9076475.40","       1569","      28346","         47.24"
"BIRLACABLE","EQ","19-Feb-2019","        151.15","        150.25","        156.35","        150.25","        152.00","        152.80","        153.45","      51195","             7855685.90","       1113","      20772","         40.57"
"BIRLACABLE","EQ","20-Feb-2019","        152.80","        154.05","        155.50","        152.55","        154.45","        154.30","        154.26","      26847","             4141457.55","        850","      11845","         44.12"
"BIRLACABLE","EQ","21-Feb-2019","        154.30","        156.00","        162.70","        154.50","        158.85","        158.75","        158.79","     121785","            19337992.25","       2491","      33977","         27.90"
"BIRLACABLE","EQ","22-Feb-2019","        158.75","        161.55","        170.30","        158.05","        164.15","        163.75","        164.90","     156615","            25825965.10","       3218","      57338","         36.61"
"BIRLACABLE","EQ","25-Feb-2019","        163.75","        164.90","        170.70","        163.50","        168.40","        167.35","        167.38","     107230","            17948478.25","       2339","      49790","         46.43"
"BIRLACABLE","EQ","26-Feb-2019","        167.35","        165.00","        166.60","        156.10","        160.00","        160.75","        162.71","     100016","            16273955.05","       2364","      26008","         26.00"
"BIRLACABLE","EQ","27-Feb-2019","        160.75","        164.20","        166.90","        155.40","        158.00","        157.60","        160.41","     101933","            16351050.95","       2451","      46453","         45.57"
"BIRLACABLE","EQ","28-Feb-2019","        157.60","        159.85","        161.00","        157.85","        159.10","        159.10","        159.51","      36179","             5770973.85","       1257","      13821","         38.20"
"BIRLACABLE","EQ","01-Mar-2019","        159.10","        161.50","        172.00","        161.25","        169.00","        169.05","        167.16","     166850","            27890175.00","       3023","      86669","         51.94"
"BIRLACABLE","EQ","05-Mar-2019","        169.05","        170.35","        180.80","        167.30","        177.35","        177.75","        176.23","     308744","            54408987.85","       4794","     113540","         36.77"
"BIRLACABLE","EQ","06-Mar-2019","        177.75","        179.50","        180.85","        171.00","        171.00","        171.70","        175.13","     109834","            19234865.80","       2500","      63035","         57.39"
"BIRLACABLE","EQ","07-Mar-2019","        171.70","        171.00","        174.50","        170.20","        170.50","        170.50","        171.71","      62116","            10666131.70","       1438","      32140","         51.74"
"BIRLACABLE","EQ","08-Mar-2019","        170.50","        170.50","        173.00","        167.30","        169.95","        170.75","        170.45","      46726","             7964536.35","       1158","      18879","         40.40"
"BIRLACABLE","EQ","11-Mar-2019","        170.75","        170.50","        174.50","        170.45","        171.85","        172.30","        172.84","      47128","             8145480.35","       1085","      19496","         41.37"
"BIRLACABLE","EQ","12-Mar-2019","        172.30","        172.90","        176.80","        172.05","        174.10","        173.95","        174.76","      89380","            15620408.20","       1633","      59011","         66.02"
"BIRLACABLE","EQ","13-Mar-2019","        173.95","        176.50","        176.50","        168.00","        168.95","        168.50","        169.67","      48510","             8230486.60","       1159","      24452","         50.41"
"BIRLACABLE","EQ","14-Mar-2019","        168.50","        170.00","        171.15","        162.55","        164.40","        163.90","        165.30","      76574","            12657968.60","       1839","      40581","         53.00"
"BIRLACABLE","EQ","15-Mar-2019","        163.90","        163.90","        167.70","        160.50","        161.50","        160.95","        162.61","      68584","            11152445.50","       1600","      37935","         55.31"
"BIRLACABLE","EQ","18-Mar-2019","        160.95","        160.50","        160.50","        149.05","        154.30","        154.00","        154.26","     136512","            21058783.55","       3423","      65499","         47.98"
"BIRLACABLE","EQ","19-Mar-2019","        154.00","        155.25","        159.00","        154.00","        155.70","        155.80","        155.92","      85185","            13281623.35","       1506","      40144","         47.13"
"BIRLACABLE","EQ","20-Mar-2019","        155.80","        157.50","        158.00","        154.35","        156.00","        156.05","        156.41","      46366","             7252223.20","       1165","      21394","         46.14"
"BIRLACABLE","EQ","22-Mar-2019","        156.05","        155.20","        156.95","        154.25","        154.65","        154.80","        155.14","      26938","             4179142.95","        784","      14679","         54.49"
"BIRLACABLE","EQ","25-Mar-2019","        154.80","        151.20","        153.45","        143.95","        148.00","        148.30","        149.69","      93649","            14018103.55","       1733","      68864","         73.53"
"BIRLACABLE","EQ","26-Mar-2019","        148.30","        148.50","        153.85","        148.50","        153.20","        153.35","        151.59","      60028","             9099428.90","       1592","      31246","         52.05"
"BIRLACABLE","EQ","27-Mar-2019","        153.35","        154.60","        161.70","        152.50","        156.40","        157.35","        155.50","      97634","            15182441.05","       1995","      57243","         58.63"
"BIRLACABLE","EQ","28-Mar-2019","        157.35","        158.00","        158.70","        152.50","        154.50","        153.95","        155.36","      40125","             6233952.75","       1130","      24140","         60.16"
"BIRLACABLE","EQ","29-Mar-2019","        153.95","        153.35","        156.75","        153.00","        153.95","        153.65","        154.60","      34123","             5275367.80","        980","      18801","         55.10"
"BIRLACABLE","EQ","01-Apr-2019","        153.65","        155.05","        162.00","        154.45","        157.50","        157.25","        159.31","     167099","            26620754.00","       3443","      50778","         30.39"
"BIRLACABLE","EQ","02-Apr-2019","        157.25","        158.40","        160.40","        151.10","        153.25","        153.10","        154.58","     112009","            17314897.10","       2058","      67694","         60.44"
"BIRLACABLE","EQ","03-Apr-2019","        153.10","        153.50","        155.70","        150.65","        151.50","        151.90","        153.21","      50661","             7761564.80","       1218","      28537","         56.33"
"BIRLACABLE","EQ","04-Apr-2019","        151.90","        151.00","        151.00","        147.50","        148.45","        148.55","        149.37","      67292","            10051169.35","       1263","      49844","         74.07"
"BIRLACABLE","EQ","05-Apr-2019","        148.55","        148.50","        151.00","        145.00","        146.90","        146.45","        146.99","      73757","            10841390.70","       1616","      45397","         61.55"
"BIRLACABLE","EQ","08-Apr-2019","        146.45","        147.70","        150.45","        146.65","        148.00","        147.50","        148.52","      58489","             8686675.15","       1309","      30582","         52.29"
"BIRLACABLE","EQ","09-Apr-2019","        147.50","        148.35","        148.35","        143.40","        144.05","        144.85","        144.99","      46164","             6693446.40","       1293","      27219","         58.96"
"BIRLACABLE","EQ","10-Apr-2019","        144.85","        144.70","        148.35","        144.00","        146.00","        146.25","        146.60","      42056","             6165464.05","        915","      24851","         59.09"
"BIRLACABLE","EQ","11-Apr-2019","        146.25","        147.35","        147.35","        142.80","        143.00","        143.30","        144.31","      39266","             5666521.20","        971","      25359","         64.58"
"BIRLACABLE","EQ","12-Apr-2019","        143.30","        144.15","        144.15","        135.60","        135.90","        137.15","        138.47","     154751","            21428273.10","       3531","     106923","         69.09"
"BIRLACABLE","EQ","15-Apr-2019","        137.15","        138.70","        143.75","        137.90","        141.95","        141.30","        140.62","     100392","            14116882.45","       2059","      58562","         58.33"
"BIRLACABLE","EQ","16-Apr-2019","        141.30","        142.70","        144.90","        141.40","        143.65","        143.50","        143.73","      60956","             8761405.65","       1422","      37687","         61.83"
"BIRLACABLE","EQ","18-Apr-2019","        143.50","        142.80","        144.25","        138.40","        138.80","        138.85","        139.81","      52719","             7370824.30","       1748","      29868","         56.66"
"BIRLACABLE","EQ","22-Apr-2019","        138.85","        138.00","        138.35","        135.15","        136.00","        135.75","        136.75","      43157","             5901646.55","       1096","      26178","         60.66"
"BIRLACABLE","EQ","23-Apr-2019","        135.75","        135.75","        138.50","        135.75","        136.75","        136.55","        137.23","      26408","             3623956.35","        634","      12904","         48.86"
"BIRLACABLE","EQ","24-Apr-2019","        136.55","        136.60","        138.75","        135.50","        136.70","        136.45","        136.96","      20085","             2750853.60","        549","      10264","         51.10"
"BIRLACABLE","EQ","25-Apr-2019","        136.45","        136.10","        141.15","        136.10","        138.00","        137.30","        138.59","      36799","             5099919.50","       1041","      16272","         44.22"
"BIRLACABLE","EQ","26-Apr-2019","        137.30","        141.50","        141.50","        136.00","        136.45","        136.45","        137.06","      23605","             3235398.95","        811","      10199","         43.21"
"BIRLACABLE","EQ","30-Apr-2019","        136.45","        138.85","        138.85","        132.00","        132.90","        132.75","        133.54","      33765","             4509064.55","       1089","      19601","         58.05"
"BIRLACABLE","EQ","02-May-2019","        132.75","        130.20","        135.95","        129.85","        133.55","        133.55","        133.58","      30839","             4119624.40","        718","      12607","         40.88"
"BIRLACABLE","EQ","03-May-2019","        133.55","        133.55","        135.75","        130.20","        135.75","        134.85","        133.19","      40281","             5365040.40","        967","      26064","         64.71"
"BIRLACABLE","EQ","06-May-2019","        134.85","        133.60","        133.80","        128.10","        129.00","        128.95","        130.64","      36965","             4829289.90","       1674","      23467","         63.48"
"BIRLACABLE","EQ","07-May-2019","        128.95","        127.55","        131.45","        125.20","        126.25","        127.40","        129.06","      27747","             3580983.00","        900","      14177","         51.09"
