"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NOCIL","EQ","16-May-2019","        116.80","        117.00","        119.10","        116.10","        116.85","        116.95","        117.12","     278309","            32595214.65","       6366","     142463","         51.19"
"NOCIL","EQ","17-May-2019","        116.95","        116.95","        117.65","        114.50","        115.00","        115.05","        115.43","     411027","            47444125.35","       4152","     252390","         61.40"
"NOCIL","EQ","20-May-2019","        115.05","        121.00","        123.90","        118.00","        122.60","        123.00","        121.62","     535366","            65109977.85","       5320","     281159","         52.52"
"NOCIL","EQ","21-May-2019","        123.00","        123.90","        128.80","        121.15","        128.40","        127.95","        126.48","    1256628","           158943171.05","      12120","     269095","         21.41"
"NOCIL","EQ","22-May-2019","        127.95","        128.20","        129.85","        126.80","        128.00","        128.55","        128.40","     402859","            51728639.70","       4736","     124589","         30.93"
"NOCIL","EQ","23-May-2019","        128.55","        130.45","        133.90","        127.10","        128.80","        127.75","        129.75","     528248","            68542419.70","       5384","     219201","         41.50"
"NOCIL","EQ","24-May-2019","        127.75","        128.20","        133.15","        128.20","        133.00","        132.85","        131.61","     435292","            57290389.55","       4215","     219699","         50.47"
"NOCIL","EQ","27-May-2019","        132.85","        133.40","        139.00","        132.05","        138.45","        138.10","        136.30","     754478","           102833650.35","       6228","     261560","         34.67"
"NOCIL","EQ","28-May-2019","        138.10","        140.80","        141.90","        135.80","        137.40","        137.45","        138.96","     766488","           106514241.15","       7728","     320095","         41.76"
"NOCIL","EQ","29-May-2019","        137.45","        137.20","        137.70","        134.00","        135.00","        135.25","        135.52","     246502","            33406474.15","       3019","     117615","         47.71"
"NOCIL","EQ","30-May-2019","        135.25","        135.00","        135.85","        133.40","        134.00","        134.50","        134.23","     237121","            31829089.95","       4071","      88071","         37.14"
"NOCIL","EQ","31-May-2019","        134.50","        134.60","        137.90","        134.60","        135.70","        136.40","        135.95","     418593","            56909511.10","       7493","     195815","         46.78"
"NOCIL","EQ","03-Jun-2019","        136.40","        135.05","        138.00","        133.55","        134.20","        134.55","        135.45","     245339","            33229971.85","       3093","     115308","         47.00"
"NOCIL","EQ","04-Jun-2019","        134.55","        134.50","        135.70","        132.50","        132.50","        133.20","        133.82","     196028","            26233240.80","       2479","      93210","         47.55"
"NOCIL","EQ","06-Jun-2019","        133.20","        132.55","        133.75","        131.35","        131.35","        131.75","        132.75","     215329","            28584899.50","       4367","     125733","         58.39"
"NOCIL","EQ","07-Jun-2019","        131.75","        131.30","        132.45","        128.10","        128.85","        129.00","        129.83","     196251","            25479517.25","       4209","      89869","         45.79"
"NOCIL","EQ","10-Jun-2019","        129.00","        131.10","        131.65","        123.20","        125.75","        125.60","        126.41","     372075","            47032893.65","       7196","     167786","         45.09"
"NOCIL","EQ","11-Jun-2019","        125.60","        125.00","        126.80","        124.35","        125.20","        125.10","        125.41","     220750","            27684156.65","       3303","      73310","         33.21"
"NOCIL","EQ","12-Jun-2019","        125.10","        124.25","        126.80","        122.50","        122.85","        122.95","        124.73","     220075","            27449715.95","       3556","     108158","         49.15"
"NOCIL","EQ","13-Jun-2019","        122.95","        123.00","        124.90","        121.40","        122.35","        122.35","        123.30","     260347","            32100681.05","       3473","     135313","         51.97"
"NOCIL","EQ","14-Jun-2019","        122.35","        121.40","        122.80","        121.00","        121.45","        121.40","        121.64","     135955","            16537340.40","       2205","      68833","         50.63"
"NOCIL","EQ","17-Jun-2019","        121.40","        121.55","        121.60","        116.25","        117.00","        116.85","        118.18","     276806","            32713947.00","       4006","     163455","         48.83"
"NOCIL","EQ","18-Jun-2019","        116.85","        117.90","        119.90","        117.05","        119.10","        118.70","        118.84","     225863","            26842032.30","       2718","     121663","         45.14"
"NOCIL","EQ","19-Jun-2019","        118.70","        119.10","        120.70","        114.20","        116.85","        115.30","        117.03","     356678","            41743242.30","       4370","     144538","         40.52"
"NOCIL","EQ","20-Jun-2019","        115.30","        116.55","        118.90","        113.25","        118.65","        118.45","        116.17","     275198","            31970642.85","       4428","     127980","         46.50"
"NOCIL","EQ","21-Jun-2019","        118.45","        121.00","        121.00","        116.75","        117.65","        118.15","        118.72","     241770","            28702029.70","       3088","     106802","         44.18"
"NOCIL","EQ","24-Jun-2019","        118.15","        119.00","        119.75","        117.25","        117.90","        117.75","        118.39","     147658","            17481270.75","       2102","      74440","         50.41"
"NOCIL","EQ","25-Jun-2019","        117.75","        118.25","        120.00","        115.80","        117.35","        117.30","        117.79","     277374","            32670669.40","       3196","     123952","         44.69"
"NOCIL","EQ","26-Jun-2019","        117.30","        118.00","        121.40","        117.45","        119.40","        119.40","        119.44","     355426","            42451991.00","       9568","     220221","         61.96"
"NOCIL","EQ","27-Jun-2019","        119.40","        119.50","        122.00","        119.00","        119.05","        119.40","        120.47","     318109","            38323145.50","       5546","     165995","         52.18"
"NOCIL","EQ","28-Jun-2019","        119.40","        119.20","        119.75","        117.15","        117.70","        117.50","        118.09","     159207","            18800734.85","       2046","      69616","         43.73"
"NOCIL","EQ","01-Jul-2019","        117.50","        117.80","        119.00","        117.50","        117.80","        117.80","        118.20","     174592","            20636621.75","       5827","      84469","         48.38"
"NOCIL","EQ","02-Jul-2019","        117.80","        118.00","        118.80","        116.55","        117.00","        116.95","        117.15","     203746","            23868969.90","       3234","     134463","         66.00"
"NOCIL","EQ","03-Jul-2019","        116.95","        117.00","        118.00","        116.70","        117.15","        117.10","        117.29","     122465","            14363768.90","       1465","      64386","         52.58"
"NOCIL","EQ","04-Jul-2019","        117.10","        117.15","        118.45","        117.00","        117.20","        117.25","        117.78","     200452","            23608474.30","       1899","     119612","         59.67"
"NOCIL","EQ","05-Jul-2019","        117.25","        117.80","        119.10","        114.85","        115.90","        115.30","        116.76","     226030","            26391141.75","       2930","     118159","         52.28"
"NOCIL","EQ","08-Jul-2019","        115.30","        114.60","        115.15","        112.85","        114.90","        114.25","        113.99","     189382","            21587760.25","       5188","      93872","         49.57"
"NOCIL","EQ","09-Jul-2019","        114.25","        114.00","        115.30","        111.25","        111.75","        111.80","        112.82","     246557","            27815730.25","       7196","     149458","         60.62"
"NOCIL","EQ","10-Jul-2019","        111.80","        112.50","        113.50","        108.55","        109.00","        109.10","        110.60","     346257","            38297392.25","       4316","     190532","         55.03"
"NOCIL","EQ","11-Jul-2019","        109.10","        110.65","        112.20","        110.10","        110.70","        110.60","        111.00","     198283","            22008534.20","       2421","      77876","         39.28"
"NOCIL","EQ","12-Jul-2019","        110.60","        111.00","        112.50","        109.80","        110.00","        110.15","        110.98","     162644","            18049795.10","       2455","      85603","         52.63"
"NOCIL","EQ","15-Jul-2019","        110.15","        111.00","        111.30","        107.55","        107.55","        107.75","        108.70","     222488","            24184695.25","       3653","     111248","         50.00"
"NOCIL","EQ","16-Jul-2019","        107.75","        108.80","        108.80","        102.15","        102.90","        102.75","        104.00","     525086","            54607718.50","       6235","     296861","         56.54"
"NOCIL","EQ","17-Jul-2019","        102.75","        103.10","        105.15","        101.20","        104.90","        103.95","        103.87","     324502","            33706154.70","       3661","     124596","         38.40"
"NOCIL","EQ","18-Jul-2019","        103.95","        104.60","        105.00","        100.30","        100.65","        100.90","        102.07","     270112","            27570160.45","       3730","     152201","         56.35"
"NOCIL","EQ","19-Jul-2019","        100.90","        101.00","        102.00","         94.00","         95.80","         94.75","         95.82","     702305","            67297971.80","      10812","     351247","         50.01"
"NOCIL","EQ","22-Jul-2019","         94.75","         94.00","         94.25","         92.00","         92.30","         92.40","         92.98","     364724","            33912109.85","       6740","     151014","         41.41"
"NOCIL","EQ","23-Jul-2019","         92.40","         92.85","         93.85","         91.35","         92.80","         92.60","         92.59","     245989","            22775373.85","       3100","     116037","         47.17"
"NOCIL","EQ","24-Jul-2019","         92.60","         93.00","         93.35","         89.10","         93.25","         92.20","         90.98","     295500","            26883288.10","       3415","     137434","         46.51"
"NOCIL","EQ","25-Jul-2019","         92.20","         91.70","         94.15","         91.70","         92.10","         92.55","         93.44","     263181","            24590714.20","       8181","     144686","         54.98"
"NOCIL","EQ","26-Jul-2019","         92.55","         92.70","         92.85","         89.50","         91.55","         91.85","         91.32","     216546","            19774182.45","       3135","      92549","         42.74"
"NOCIL","EQ","29-Jul-2019","         91.85","         93.00","         93.00","         90.40","         90.95","         90.75","         91.25","     314762","            28722680.45","       4175","     132686","         42.15"
"NOCIL","EQ","30-Jul-2019","         90.75","         91.55","         91.60","         84.50","         85.15","         85.85","         86.84","     791097","            68700616.95","       7965","     260614","         32.94"
"NOCIL","EQ","31-Jul-2019","         85.85","         84.75","         90.50","         82.10","         88.50","         89.50","         87.55","     709280","            62095181.30","       7217","     280827","         39.59"
"NOCIL","EQ","01-Aug-2019","         89.50","         88.95","         90.85","         83.10","         85.05","         84.95","         85.98","     419808","            36094970.95","       7199","     211639","         50.41"
"NOCIL","EQ","02-Aug-2019","         84.95","         83.95","         89.50","         82.35","         89.50","         88.80","         86.49","     411158","            35559080.80","       7667","     173390","         42.17"
"NOCIL","EQ","05-Aug-2019","         88.80","         87.00","         87.80","         83.60","         84.50","         84.40","         84.91","     449982","            38207209.10","       5880","     241462","         53.66"
"NOCIL","EQ","06-Aug-2019","         84.40","         83.65","         90.00","         83.65","         89.75","         89.35","         87.78","     460937","            40461623.75","       5689","     196373","         42.60"
"NOCIL","EQ","07-Aug-2019","         89.35","         89.30","         94.10","         88.85","         90.40","         90.80","         92.35","     728798","            67305734.75","       8661","     364642","         50.03"
"NOCIL","EQ","08-Aug-2019","         90.80","         91.25","         91.45","         88.00","         90.00","         89.85","         89.65","     342486","            30704904.75","       3569","     168830","         49.30"
"NOCIL","EQ","09-Aug-2019","         89.85","         90.00","         92.00","         88.85","         89.75","         89.90","         90.84","     402050","            36521685.70","       5721","     167314","         41.62"
"NOCIL","EQ","13-Aug-2019","         89.90","         90.30","         90.50","         84.10","         85.70","         85.20","         87.42","     267581","            23391190.65","       5006","     148847","         55.63"
"NOCIL","EQ","14-Aug-2019","         85.20","         86.35","         87.35","         84.80","         84.85","         85.15","         85.88","     269025","            23103858.35","       5784","     137153","         50.98"
"NOCIL","EQ","16-Aug-2019","         85.15","         85.55","         85.55","         82.70","         82.85","         82.95","         83.78","     346314","            29015711.90","       6630","     210337","         60.74"
"NOCIL","EQ","19-Aug-2019","         82.95","         83.55","         84.45","         81.75","         82.30","         82.05","         82.99","     219824","            18242231.75","       2671","     136120","         61.92"
"NOCIL","EQ","20-Aug-2019","         82.05","         82.50","         82.50","         79.20","         80.25","         80.15","         80.53","     359228","            28929605.15","      12387","     199928","         55.65"
"NOCIL","EQ","21-Aug-2019","         80.15","         79.50","         80.90","         76.40","         77.15","         77.45","         78.42","     303941","            23835173.30","       3504","     174146","         57.30"
"NOCIL","EQ","22-Aug-2019","         77.45","         76.60","         77.20","         74.00","         75.05","         75.70","         75.71","     357597","            27072654.55","       4091","     179158","         50.10"
"NOCIL","EQ","23-Aug-2019","         75.70","         75.05","         82.00","         74.45","         78.90","         78.95","         79.61","     875498","            69699765.20","       9434","     414758","         47.37"
"NOCIL","EQ","26-Aug-2019","         78.95","         82.90","         88.00","         80.65","         86.00","         86.15","         84.03","    1153107","            96891662.15","      12090","     632912","         54.89"
"NOCIL","EQ","27-Aug-2019","         86.15","         87.20","         89.20","         86.35","         87.80","         88.10","         87.93","     630857","            55472719.70","       7379","     250728","         39.74"
"NOCIL","EQ","28-Aug-2019","         88.10","         87.70","         93.50","         87.25","         91.15","         91.50","         91.24","    1834553","           167376351.75","      15564","     402870","         21.96"
"NOCIL","EQ","29-Aug-2019","         91.50","         90.55","         90.70","         87.10","         88.00","         87.80","         88.70","     393592","            34912153.30","       4412","     169857","         43.16"
"NOCIL","EQ","30-Aug-2019","         87.80","         87.80","         89.25","         86.10","         87.15","         87.40","         87.34","     340155","            29707553.35","       3032","     150587","         44.27"
"NOCIL","EQ","03-Sep-2019","         87.40","         87.00","         89.25","         85.90","         86.50","         86.75","         87.44","     312446","            27319598.85","       3479","     129779","         41.54"
"NOCIL","EQ","04-Sep-2019","         86.75","         87.90","         87.90","         84.90","         85.95","         85.95","         85.83","     286524","            24593111.50","       3465","     172382","         60.16"
"NOCIL","EQ","05-Sep-2019","         85.95","         86.45","         87.00","         85.00","         85.90","         85.80","         86.11","     251075","            21619535.00","       3621","     143842","         57.29"
"NOCIL","EQ","06-Sep-2019","         85.80","         86.20","         93.25","         85.10","         92.25","         92.20","         89.70","    1168280","           104799229.50","      10085","     476919","         40.82"
"NOCIL","EQ","09-Sep-2019","         92.20","         91.95","        101.70","         90.35","        100.85","        101.00","         97.93","    2566652","           251363258.15","      20348","     805171","         31.37"
"NOCIL","EQ","11-Sep-2019","        101.00","        102.00","        104.90","        100.00","        103.60","        103.80","        102.90","    1501380","           154488000.65","      11072","     486585","         32.41"
"NOCIL","EQ","12-Sep-2019","        103.80","        103.80","        108.85","        101.00","        101.30","        101.50","        104.81","    1339549","           140400557.80","      11165","     468612","         34.98"
"NOCIL","EQ","13-Sep-2019","        101.50","        101.90","        104.75","         98.15","        103.75","        104.10","        102.39","     684198","            70053218.45","       5923","     173565","         25.37"
"NOCIL","EQ","16-Sep-2019","        104.10","        102.50","        109.40","        100.65","        106.75","        107.30","        105.83","    1297165","           137279145.80","       9999","     334227","         25.77"
"NOCIL","EQ","17-Sep-2019","        107.30","        106.30","        108.30","        100.00","        100.75","        100.80","        103.86","     773732","            80356813.75","       8152","     306583","         39.62"
"NOCIL","EQ","18-Sep-2019","        100.80","        101.50","        104.50","         98.80","        101.00","        101.65","        102.35","    1375568","           140796065.80","      11767","     310092","         22.54"
"NOCIL","EQ","19-Sep-2019","        101.65","        101.35","        102.00","         97.60","         98.95","         99.00","         99.88","     589173","            58847913.00","       6012","     167204","         28.38"
"NOCIL","EQ","20-Sep-2019","         99.00","         99.50","        107.40","         99.00","        105.00","        104.55","        104.26","    1215193","           126693879.60","      11136","     521182","         42.89"
"NOCIL","EQ","23-Sep-2019","        104.55","        106.00","        116.70","        106.00","        114.75","        113.60","        112.35","    3088540","           347010805.85","      22146","     836866","         27.10"
"NOCIL","EQ","24-Sep-2019","        113.60","        114.65","        118.75","        113.60","        117.00","        117.10","        115.88","    1789546","           207370071.25","      12276","     553862","         30.95"
"NOCIL","EQ","25-Sep-2019","        117.10","        117.90","        117.90","        113.00","        113.20","        113.70","        114.82","     877649","           100771285.30","       7432","     329390","         37.53"
"NOCIL","EQ","26-Sep-2019","        113.70","        114.00","        115.30","        111.00","        112.45","        112.30","        113.61","     774539","            87997664.00","       5505","     241113","         31.13"
"NOCIL","EQ","27-Sep-2019","        112.30","        112.60","        114.30","        110.00","        111.30","        111.40","        112.02","     513561","            57528152.75","       4582","     180275","         35.10"
"NOCIL","EQ","30-Sep-2019","        111.40","        111.10","        113.80","        109.25","        112.10","        112.20","        111.88","     656603","            73459633.90","       5547","     239266","         36.44"
"NOCIL","EQ","01-Oct-2019","        112.20","        113.45","        113.45","         99.60","        102.15","        101.95","        105.11","    1515268","           159276823.80","      10065","     902231","         59.54"
"NOCIL","EQ","03-Oct-2019","        101.95","        100.75","        103.45","         98.20","         99.50","         99.15","        100.62","     475666","            47862378.45","       4859","     173089","         36.39"
"NOCIL","EQ","04-Oct-2019","         99.15","         99.90","        102.45","         98.75","        100.00","         99.75","         99.96","     454526","            45435676.15","       3846","     160725","         35.36"
"NOCIL","EQ","07-Oct-2019","         99.75","        100.70","        100.70","         96.50","         97.70","         97.20","         97.79","     391315","            38267780.70","       3872","     136169","         34.80"
"NOCIL","EQ","09-Oct-2019","         97.20","         97.65","        100.25","         95.00","         99.75","         99.20","         97.47","     430439","            41952937.75","       3931","     156517","         36.36"
"NOCIL","EQ","10-Oct-2019","         99.20","         99.90","        103.95","         98.05","        103.20","        103.10","        102.21","     951109","            97213850.85","       7453","     227202","         23.89"
"NOCIL","EQ","11-Oct-2019","        103.10","        103.00","        104.95","        101.10","        103.15","        103.10","        103.35","     574830","            59408354.65","       5769","     154454","         26.87"
"NOCIL","EQ","14-Oct-2019","        103.10","        102.50","        104.50","        101.85","        102.10","        102.30","        103.14","     267921","            27632456.05","       2885","     111112","         41.47"
"NOCIL","EQ","15-Oct-2019","        102.30","        102.50","        103.05","        101.15","        102.50","        102.30","        102.10","     251209","            25648644.45","       2668","      79574","         31.68"
"NOCIL","EQ","16-Oct-2019","        102.30","        103.25","        104.80","        101.30","        103.50","        103.30","        103.13","     483816","            49895533.15","       4592","     143368","         29.63"
"NOCIL","EQ","17-Oct-2019","        103.30","        103.90","        111.50","        101.80","        110.50","        109.90","        108.64","    1398227","           151897901.55","      11127","     419046","         29.97"
"NOCIL","EQ","18-Oct-2019","        109.90","        110.70","        116.00","        110.50","        115.50","        114.85","        113.03","    1212361","           137037872.70","      11098","     525834","         43.37"
"NOCIL","EQ","22-Oct-2019","        114.85","        115.50","        119.90","        115.05","        117.95","        117.60","        117.53","     904308","           106282991.25","       9741","     311052","         34.40"
"NOCIL","EQ","23-Oct-2019","        117.60","        118.20","        118.50","        115.05","        115.45","        115.90","        116.50","     380483","            44325807.80","       3184","     145539","         38.25"
"NOCIL","EQ","24-Oct-2019","        115.90","        116.70","        116.80","        110.05","        110.50","        110.40","        112.69","     425440","            47944268.75","       4227","     226729","         53.29"
"NOCIL","EQ","25-Oct-2019","        110.40","        110.50","        114.30","        110.50","        114.30","        113.85","        112.60","     456293","            51380820.95","       3911","     192391","         42.16"
"NOCIL","EQ","27-Oct-2019","        113.85","        115.10","        119.80","        115.00","        118.25","        118.45","        118.19","     623138","            73651619.25","       6648","     244392","         39.22"
"NOCIL","EQ","29-Oct-2019","        118.45","        119.35","        124.50","        116.30","        120.70","        120.75","        121.28","    1935604","           234741643.60","      15492","     791491","         40.89"
"NOCIL","EQ","30-Oct-2019","        120.75","        120.70","        122.50","        119.00","        119.65","        120.05","        121.27","    1686807","           204553731.60","      12770","     605450","         35.89"
"NOCIL","EQ","31-Oct-2019","        120.05","        120.50","        123.80","        120.50","        121.75","        121.45","        122.04","    1240286","           151365181.55","       9954","     498952","         40.23"
"NOCIL","EQ","01-Nov-2019","        121.45","        122.00","        122.80","        117.00","        118.15","        118.30","        120.33","     826764","            99481151.65","       8354","     455403","         55.08"
"NOCIL","EQ","04-Nov-2019","        118.30","        119.90","        121.50","        115.30","        118.00","        118.30","        118.93","     843995","           100372574.95","       7736","     389849","         46.19"
"NOCIL","EQ","05-Nov-2019","        118.30","        113.45","        117.80","        109.00","        111.00","        110.40","        112.75","    2185409","           246394390.45","      19879","    1071934","         49.05"
"NOCIL","EQ","06-Nov-2019","        110.40","        111.05","        112.50","        104.40","        108.20","        107.35","        107.18","    1621082","           173750623.10","      12409","     903937","         55.76"
"NOCIL","EQ","07-Nov-2019","        107.35","        108.25","        111.50","        106.45","        110.60","        110.75","        109.71","     964186","           105785364.40","       6784","     440833","         45.72"
"NOCIL","EQ","08-Nov-2019","        110.75","        110.35","        113.65","        107.20","        108.30","        107.85","        110.80","    1104464","           122374707.75","       8393","     561482","         50.84"
"NOCIL","EQ","11-Nov-2019","        107.85","        108.45","        108.85","        105.25","        105.70","        105.95","        107.03","     475761","            50921996.90","       4880","     204763","         43.04"
"NOCIL","EQ","13-Nov-2019","        105.95","        106.45","        107.80","        103.60","        104.60","        104.45","        105.64","     442811","            46779968.85","       4683","     196896","         44.47"
"NOCIL","EQ","14-Nov-2019","        104.45","        104.60","        106.25","        102.10","        105.00","        105.05","        104.84","     696261","            72996442.15","       6251","     286926","         41.21"
"NOCIL","EQ","15-Nov-2019","        105.05","        105.05","        107.75","        103.05","        105.40","        105.75","        105.78","     933819","            98778028.15","       7260","     360268","         38.58"
"NOCIL","EQ","18-Nov-2019","        105.75","        105.70","        105.80","        103.00","        103.50","        103.25","        104.01","     468503","            48727152.10","       5411","     197322","         42.12"
"NOCIL","EQ","19-Nov-2019","        103.25","        103.40","        108.00","        102.60","        106.30","        106.50","        105.97","     917036","            97175764.55","       8465","     389451","         42.47"
"NOCIL","EQ","20-Nov-2019","        106.50","        105.00","        106.00","        102.50","        103.10","        103.25","        104.53","     746137","            77990490.75","       5799","     387910","         51.99"
"NOCIL","EQ","21-Nov-2019","        103.25","        103.25","        105.50","        102.50","        103.50","        103.35","        104.26","     630289","            65713002.05","       5822","     275609","         43.73"
"NOCIL","EQ","22-Nov-2019","        103.35","        103.35","        104.30","        101.80","        102.05","        102.30","        102.96","     490685","            50518576.90","       6216","     216146","         44.05"
"NOCIL","EQ","25-Nov-2019","        102.30","        103.00","        104.75","        101.25","        102.90","        103.15","        103.35","     540908","            55903262.50","       5848","     220094","         40.69"
"NOCIL","EQ","26-Nov-2019","        103.15","        104.35","        105.00","        102.10","        103.00","        102.85","        103.65","     752761","            78021550.45","       7734","     307975","         40.91"
"NOCIL","EQ","27-Nov-2019","        102.85","        103.00","        104.50","        102.25","        102.65","        102.60","        102.94","     337197","            34712136.50","       3088","     186200","         55.22"
"NOCIL","EQ","28-Nov-2019","        102.60","        103.35","        105.00","        102.80","        105.00","        104.60","        104.30","     986463","           102887334.05","       7014","     642623","         65.14"
"NOCIL","EQ","29-Nov-2019","        104.60","        105.00","        105.25","        103.10","        103.45","        103.65","        104.48","     764186","            79844532.10","       6841","     430763","         56.37"
"NOCIL","EQ","02-Dec-2019","        103.65","        104.30","        104.30","        100.90","        101.60","        101.65","        101.97","     487673","            49729721.30","       5142","     207179","         42.48"
"NOCIL","EQ","03-Dec-2019","        101.65","        102.00","        102.40","        100.10","        100.30","        100.40","        100.68","     493830","            49720119.40","       4818","     254218","         51.48"
"NOCIL","EQ","04-Dec-2019","        100.40","        100.60","        100.60","         98.75","         99.50","         99.75","         99.69","     438734","            43739415.45","       4106","     235018","         53.57"
"NOCIL","EQ","05-Dec-2019","         99.75","        100.00","        102.20","         99.35","        100.50","        100.40","        100.75","     517849","            52173866.60","       4303","     206374","         39.85"
"NOCIL","EQ","06-Dec-2019","        100.40","        101.00","        101.90","         97.00","         97.25","         97.40","         98.42","     523950","            51566357.20","       4822","     265947","         50.76"
"NOCIL","EQ","09-Dec-2019","         97.40","         97.50","         99.35","         96.80","         97.30","         97.40","         97.88","     445581","            43611919.50","       5107","     185409","         41.61"
"NOCIL","EQ","10-Dec-2019","         97.40","         97.50","         97.90","         95.00","         95.15","         95.25","         96.24","     354537","            34119582.10","       6195","     165655","         46.72"
"NOCIL","EQ","11-Dec-2019","         95.25","         95.15","         96.20","         94.65","         95.05","         95.30","         95.41","     430221","            41047368.30","       6252","     231942","         53.91"
"NOCIL","EQ","12-Dec-2019","         95.30","         96.00","         97.85","         94.80","         97.30","         97.45","         96.32","     413221","            39799914.60","       5521","     168924","         40.88"
"NOCIL","EQ","13-Dec-2019","         97.45","         99.00","         99.65","         98.00","         98.20","         98.40","         98.62","     509579","            50256404.15","       7003","     204278","         40.09"
"NOCIL","EQ","16-Dec-2019","         98.40","         99.00","         99.75","         96.55","         96.70","         96.95","         97.82","     217649","            21290307.55","       2987","     108163","         49.70"
"NOCIL","EQ","17-Dec-2019","         96.95","         97.20","        101.60","         96.85","        100.25","        100.30","         99.69","     668895","            66678995.20","       5540","     324588","         48.53"
"NOCIL","EQ","18-Dec-2019","        100.30","        100.30","        102.10","         99.55","         99.95","        100.05","        100.57","     566415","            56963602.95","       4619","     232974","         41.13"
"NOCIL","EQ","19-Dec-2019","        100.05","        102.00","        103.80","        100.50","        101.85","        102.15","        101.98","    1021121","           104138366.05","      10095","     336771","         32.98"
"NOCIL","EQ","20-Dec-2019","        102.15","        102.25","        102.50","         99.45","        100.00","         99.80","        100.57","     364309","            36639703.05","       3262","     172405","         47.32"
"NOCIL","EQ","23-Dec-2019","         99.80","         99.80","         99.80","         97.50","         98.05","         98.25","         98.58","     297077","            29285711.30","       3265","     112451","         37.85"
"NOCIL","EQ","24-Dec-2019","         98.25","         97.55","         98.50","         97.00","         97.25","         97.45","         97.86","     294974","            28867385.55","       2667","     155616","         52.76"
"NOCIL","EQ","26-Dec-2019","         97.45","         97.00","        101.30","         96.20","         99.20","         99.45","         98.96","     625849","            61936475.95","       5412","     184085","         29.41"
"NOCIL","EQ","27-Dec-2019","         99.45","        100.00","        101.00","         98.85","         99.60","         99.50","         99.87","     402338","            40183384.10","       4060","     194743","         48.40"
"NOCIL","EQ","30-Dec-2019","         99.50","        100.00","        102.60","         99.55","        101.10","        101.35","        101.64","    1617280","           164384450.90","       8881","     616484","         38.12"
"NOCIL","EQ","31-Dec-2019","        101.35","        101.50","        104.40","        101.15","        101.90","        101.50","        102.94","    1868044","           192293338.45","      10313","    1000947","         53.58"
"NOCIL","EQ","01-Jan-2020","        101.50","        102.20","        106.75","        101.60","        106.50","        105.45","        104.66","    2181274","           228302345.85","      13184","     804532","         36.88"
"NOCIL","EQ","02-Jan-2020","        105.45","        107.50","        110.90","        106.50","        110.40","        109.75","        109.01","    3161523","           344634063.40","      25777","    1091443","         34.52"
"NOCIL","EQ","03-Jan-2020","        109.75","        110.00","        115.30","        109.65","        111.00","        110.95","        113.04","    4166478","           470958045.75","      28408","    1265560","         30.37"
"NOCIL","EQ","06-Jan-2020","        110.95","        110.00","        110.00","        104.10","        104.35","        104.55","        105.82","     980604","           103770131.40","      10269","     454118","         46.31"
"NOCIL","EQ","07-Jan-2020","        104.55","        105.40","        114.45","        104.65","        113.50","        112.85","        110.60","    3300854","           365079397.25","      22508","    1065251","         32.27"
"NOCIL","EQ","08-Jan-2020","        112.85","        110.00","        117.40","        109.25","        112.95","        113.65","        114.40","    4018189","           459690782.20","      28215","    1048439","         26.09"
"NOCIL","EQ","09-Jan-2020","        113.65","        115.05","        118.70","        114.60","        115.40","        116.05","        116.65","    2497190","           291293172.05","      19235","     737460","         29.53"
"NOCIL","EQ","10-Jan-2020","        116.05","        114.90","        117.20","        112.35","        113.15","        113.05","        114.77","     996540","           114375128.15","       7776","     414757","         41.62"
"NOCIL","EQ","13-Jan-2020","        113.05","        113.75","        119.60","        113.50","        117.75","        117.55","        117.16","    2307043","           270289764.45","      15906","     749445","         32.49"
"NOCIL","EQ","14-Jan-2020","        117.55","        118.00","        118.65","        115.70","        115.70","        116.40","        117.06","    1193865","           139754604.95","       9873","     468360","         39.23"
"NOCIL","EQ","15-Jan-2020","        116.40","        115.50","        120.80","        114.60","        119.45","        119.90","        118.34","    2078241","           245940403.95","      14423","     753288","         36.25"
"NOCIL","EQ","16-Jan-2020","        119.90","        120.05","        123.20","        118.65","        121.00","        120.50","        120.74","    1952808","           235789248.50","      17584","     653773","         33.48"
"NOCIL","EQ","17-Jan-2020","        120.50","        125.00","        127.50","        122.20","        122.50","        123.10","        124.89","    3944140","           492568369.75","      30297","    1521117","         38.57"
"NOCIL","EQ","20-Jan-2020","        123.10","        122.95","        123.50","        117.60","        117.80","        118.55","        119.94","    1007675","           120863004.95","       8881","     500214","         49.64"
"NOCIL","EQ","21-Jan-2020","        118.55","        117.60","        121.50","        116.10","        121.10","        120.95","        119.05","    1448488","           172444957.85","      13245","     524474","         36.21"
"NOCIL","EQ","22-Jan-2020","        120.95","        121.20","        122.70","        119.05","        119.50","        119.80","        120.63","    1085060","           130890439.60","       9073","     444470","         40.96"
"NOCIL","EQ","23-Jan-2020","        119.80","        120.40","        121.80","        119.70","        120.45","        120.45","        120.68","     659912","            79635040.25","       6304","     259572","         39.33"
"NOCIL","EQ","24-Jan-2020","        120.45","        121.00","        121.60","        119.00","        119.30","        119.60","        120.34","     878288","           105690480.35","       8434","     315228","         35.89"
"NOCIL","EQ","27-Jan-2020","        119.60","        118.90","        119.80","        117.25","        118.40","        117.80","        118.66","     604083","            71678132.95","       5837","     256585","         42.48"
