"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJTV","EQ","25-Feb-2019","         44.20","         44.20","         44.20","         42.65","         42.70","         42.90","         42.95","       2013","               86462.35","         27","       1319","         65.52"
"RAJTV","BZ","26-Feb-2019","         42.90","         40.80","         43.80","         40.80","         43.75","         43.75","         43.52","        125","                5440.00","          3","-","-"
"RAJTV","BZ","27-Feb-2019","         43.75","         41.60","         44.70","         41.60","         41.60","         41.60","         41.69","       2147","               89517.30","         17","-","-"
"RAJTV","BZ","28-Feb-2019","         41.60","         41.60","         43.35","         40.00","         40.10","         40.10","         40.07","       1574","               63062.55","         11","-","-"
"RAJTV","BZ","01-Mar-2019","         40.10","         42.10","         42.10","         42.10","         42.10","         42.10","         42.10","        710","               29891.00","          2","-","-"
"RAJTV","BZ","05-Mar-2019","         42.10","         40.10","         43.80","         40.10","         40.25","         40.25","         40.85","        500","               20426.50","          5","-","-"
"RAJTV","BZ","06-Mar-2019","         40.25","         40.05","         40.20","         40.05","         40.15","         40.15","         40.17","        205","                8235.25","          3","-","-"
"RAJTV","BZ","07-Mar-2019","         40.15","         40.15","         42.10","         38.50","         39.25","         39.25","         39.51","       1082","               42752.05","         11","-","-"
"RAJTV","BZ","08-Mar-2019","         39.25","         39.25","         41.15","         38.15","         41.10","         41.10","         39.26","       1025","               40243.75","          8","-","-"
"RAJTV","BZ","11-Mar-2019","         41.10","         41.05","         41.05","         41.05","         41.05","         41.05","         41.05","         26","                1067.30","          3","-","-"
"RAJTV","BZ","12-Mar-2019","         41.05","         40.00","         41.95","         39.30","         41.75","         39.65","         40.62","        614","               24942.60","         11","-","-"
"RAJTV","BZ","13-Mar-2019","         39.65","         39.00","         39.00","         38.00","         39.00","         38.30","         38.45","       1337","               51408.40","         14","-","-"
"RAJTV","BZ","14-Mar-2019","         38.30","         38.00","         39.75","         36.50","         39.00","         36.55","         37.12","       2557","               94922.75","         17","-","-"
"RAJTV","BZ","15-Mar-2019","         36.55","         36.55","         38.20","         36.50","         38.20","         38.20","         36.78","         14","                 514.95","          5","-","-"
"RAJTV","BZ","18-Mar-2019","         38.20","         37.00","         40.10","         36.30","         40.00","         39.25","         39.06","       2312","               90303.15","         19","-","-"
"RAJTV","BZ","19-Mar-2019","         39.25","         37.45","         39.00","         37.45","         39.00","         39.00","         38.08","        361","               13745.95","          4","-","-"
"RAJTV","BZ","20-Mar-2019","         39.00","         38.85","         39.00","         38.85","         38.95","         38.95","         38.97","        121","                4715.30","          3","-","-"
"RAJTV","BZ","22-Mar-2019","         38.95","         37.10","         38.95","         37.10","         37.20","         37.20","         37.22","        121","                4504.05","          6","-","-"
"RAJTV","BZ","25-Mar-2019","         37.20","         35.40","         38.15","         35.35","         37.80","         35.50","         35.51","       1806","               64139.45","         14","-","-"
"RAJTV","BZ","26-Mar-2019","         35.50","         36.85","         36.85","         34.20","         36.60","         34.50","         34.81","       1323","               46054.80","         16","-","-"
"RAJTV","BZ","27-Mar-2019","         34.50","         36.20","         36.20","         34.50","         35.90","         35.90","         35.88","        113","                4054.20","          5","-","-"
"RAJTV","BZ","28-Mar-2019","         35.90","         36.90","         36.90","         36.00","         36.90","         36.45","         36.48","        799","               29150.60","          7","-","-"
"RAJTV","BZ","29-Mar-2019","         36.45","         35.00","         36.85","         34.65","         36.75","         36.75","         34.89","        420","               14654.10","          9","-","-"
"RAJTV","BZ","01-Apr-2019","         36.75","         36.75","         36.75","         35.00","         35.50","         35.50","         35.42","        275","                9741.40","          9","-","-"
"RAJTV","BZ","02-Apr-2019","         35.50","         35.50","         36.50","         34.00","         35.95","         35.95","         35.05","        365","               12794.75","          6","-","-"
"RAJTV","BZ","03-Apr-2019","         35.95","         34.20","         36.00","         34.20","         36.00","         35.10","         34.83","        685","               23860.20","         10","-","-"
"RAJTV","BZ","04-Apr-2019","         35.10","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","        356","               12460.00","          5","-","-"
"RAJTV","BZ","05-Apr-2019","         35.00","         36.60","         36.60","         33.40","         36.35","         36.35","         34.20","        860","               29414.40","         14","-","-"
"RAJTV","BZ","08-Apr-2019","         36.35","         36.20","         36.20","         36.20","         36.20","         36.20","         36.20","         25","                 905.00","          1","-","-"
"RAJTV","BZ","10-Apr-2019","         36.20","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","        102","                3513.90","          3","-","-"
"RAJTV","BZ","11-Apr-2019","         34.45","         32.85","         33.00","         32.85","         33.00","         33.00","         32.87","          7","                 230.10","          3","-","-"
"RAJTV","BZ","12-Apr-2019","         33.00","         32.95","         34.40","         31.65","         31.80","         31.85","         32.69","        717","               23440.20","         16","-","-"
"RAJTV","BZ","15-Apr-2019","         31.85","         33.40","         33.40","         30.50","         31.40","         31.40","         31.40","         73","                2292.40","          4","-","-"
"RAJTV","BZ","16-Apr-2019","         31.40","         32.50","         32.95","         32.50","         32.95","         32.95","         32.93","        579","               19069.05","         14","-","-"
"RAJTV","BZ","18-Apr-2019","         32.95","         32.95","         34.55","         32.25","         34.55","         34.55","         33.30","        273","                9089.55","         10","-","-"
"RAJTV","BZ","22-Apr-2019","         34.55","         34.55","         36.00","         34.55","         36.00","         36.00","         34.56","        191","                6600.50","          4","-","-"
"RAJTV","BZ","23-Apr-2019","         36.00","         34.30","         36.70","         34.20","         36.25","         36.25","         34.64","        266","                9215.40","          7","-","-"
"RAJTV","BZ","24-Apr-2019","         36.25","         34.45","         38.05","         34.45","         36.70","         35.85","         35.92","        677","               24319.45","         11","-","-"
"RAJTV","BZ","25-Apr-2019","         35.85","         37.50","         37.50","         35.20","         36.50","         36.50","         37.49","       1011","               37900.10","          5","-","-"
"RAJTV","BZ","26-Apr-2019","         36.50","         37.50","         38.30","         34.80","         38.30","         38.30","         37.00","       6396","              236683.40","         52","-","-"
"RAJTV","BZ","30-Apr-2019","         38.30","         40.00","         40.20","         36.75","         40.20","         40.20","         39.36","       1358","               53446.85","         30","-","-"
"RAJTV","BZ","02-May-2019","         40.20","         39.50","         42.10","         39.25","         42.00","         41.90","         41.36","        612","               25313.15","         15","-","-"
"RAJTV","BZ","03-May-2019","         41.90","         41.00","         43.95","         40.00","         43.85","         43.05","         41.97","       2825","              118551.30","         17","-","-"
"RAJTV","BZ","06-May-2019","         43.05","         40.90","         43.95","         40.90","         43.00","         40.90","         41.00","       2153","               88272.95","         17","-","-"
"RAJTV","BZ","07-May-2019","         40.90","         39.10","         42.90","         39.10","         42.00","         42.00","         39.36","         26","                1023.30","          3","-","-"
"RAJTV","BZ","08-May-2019","         42.00","         42.55","         42.55","         42.00","         42.55","         42.55","         42.27","         98","                4142.40","          3","-","-"
"RAJTV","BZ","09-May-2019","         42.55","         42.50","         44.35","         40.45","         44.00","         43.90","         43.82","        753","               32998.80","         13","-","-"
"RAJTV","BZ","10-May-2019","         43.90","         41.85","         43.90","         41.85","         43.90","         43.40","         42.53","        276","               11739.15","          7","-","-"
"RAJTV","BZ","13-May-2019","         43.40","         45.50","         45.50","         41.25","         43.50","         43.45","         42.42","       1061","               45008.85","         10","-","-"
"RAJTV","BZ","14-May-2019","         43.45","         41.35","         43.40","         41.30","         43.00","         41.35","         41.43","       2742","              113595.15","         16","-","-"
"RAJTV","BZ","15-May-2019","         41.35","         39.35","         42.95","         39.35","         42.95","         42.95","         41.15","        802","               33005.90","         11","-","-"
"RAJTV","BZ","16-May-2019","         42.95","         41.05","         43.40","         40.85","         41.90","         42.40","         41.63","       1997","               83127.05","         18","-","-"
"RAJTV","BZ","17-May-2019","         42.40","         42.00","         44.50","         41.30","         44.50","         44.50","         43.95","       1113","               48919.50","         15","-","-"
"RAJTV","BZ","20-May-2019","         44.50","         43.90","         46.00","         43.25","         44.00","         44.00","         44.40","       2404","              106746.30","         18","-","-"
"RAJTV","BZ","21-May-2019","         44.00","         44.95","         45.00","         43.70","         45.00","         45.00","         44.98","       4752","              213752.45","         13","-","-"
"RAJTV","BZ","22-May-2019","         45.00","         46.95","         46.95","         44.05","         44.05","         44.15","         46.21","        130","                6006.95","          5","-","-"
"RAJTV","BZ","23-May-2019","         44.15","         43.15","         46.35","         43.15","         46.35","         45.90","         45.17","       1917","               86598.25","         27","-","-"
"RAJTV","BZ","24-May-2019","         45.90","         46.50","         47.40","         43.75","         44.00","         44.35","         44.47","       1980","               88048.65","          9","-","-"
"RAJTV","BZ","27-May-2019","         44.35","         46.00","         46.50","         42.80","         45.70","         43.30","         45.31","        842","               38154.65","         11","-","-"
"RAJTV","BZ","28-May-2019","         43.30","         43.15","         45.45","         42.55","         45.45","         45.45","         44.79","       5652","              253140.65","         20","-","-"
"RAJTV","BZ","29-May-2019","         45.45","         46.50","         46.50","         43.40","         46.45","         46.45","         45.92","        189","                8679.35","          7","-","-"
"RAJTV","BZ","30-May-2019","         46.45","         46.90","         46.90","         44.30","         45.85","         45.85","         44.61","       2194","               97879.30","         19","-","-"
"RAJTV","BZ","31-May-2019","         45.85","         44.05","         45.80","         44.00","         45.70","         44.80","         44.32","       3007","              133261.60","          9","-","-"
"RAJTV","BZ","03-Jun-2019","         44.80","         42.90","         45.90","         42.90","         44.95","         44.90","         44.66","       2644","              118087.55","         11","-","-"
"RAJTV","BZ","04-Jun-2019","         44.90","         46.95","         46.95","         42.70","         44.70","         42.75","         43.01","       3774","              162320.85","         19","-","-"
"RAJTV","BZ","06-Jun-2019","         42.75","         40.65","         44.00","         40.65","         43.00","         43.00","         42.79","        951","               40689.00","          5","-","-"
"RAJTV","BZ","07-Jun-2019","         43.00","         41.05","         44.45","         41.05","         44.45","         44.45","         41.50","         31","                1286.40","          7","-","-"
"RAJTV","BZ","10-Jun-2019","         44.45","         43.05","         46.00","         43.05","         45.40","         45.40","         45.08","      10458","              471444.20","         15","-","-"
"RAJTV","BZ","11-Jun-2019","         45.40","         46.50","         46.50","         43.25","         45.75","         45.75","         44.94","      10303","              463032.75","         14","-","-"
"RAJTV","BZ","12-Jun-2019","         45.75","         46.00","         46.00","         43.50","         45.75","         44.35","         45.17","      10206","              461042.15","         18","-","-"
"RAJTV","BZ","13-Jun-2019","         44.35","         45.60","         45.60","         42.25","         45.45","         42.45","         42.36","        807","               34182.30","          6","-","-"
"RAJTV","BZ","14-Jun-2019","         42.45","         40.35","         44.55","         40.35","         43.95","         43.95","         44.12","       7631","              336692.50","         20","-","-"
"RAJTV","BZ","17-Jun-2019","         43.95","         44.95","         44.95","         43.95","         44.25","         44.25","         44.27","         22","                 973.90","          3","-","-"
"RAJTV","BZ","18-Jun-2019","         44.25","         45.80","         45.80","         44.50","         44.50","         44.50","         45.18","          3","                 135.55","          3","-","-"
"RAJTV","BZ","19-Jun-2019","         44.50","         42.30","         42.30","         42.30","         42.30","         42.30","         42.30","        110","                4653.00","          3","-","-"
"RAJTV","BZ","20-Jun-2019","         42.30","         40.20","         44.30","         40.20","         44.30","         44.30","         43.28","        133","                5756.60","          7","-","-"
"RAJTV","BZ","21-Jun-2019","         44.30","         44.30","         44.30","         44.00","         44.00","         44.00","         44.08","          4","                 176.30","          2","-","-"
"RAJTV","BZ","24-Jun-2019","         44.00","         45.20","         45.20","         45.20","         45.20","         45.20","         45.20","          2","                  90.40","          1","-","-"
