"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEL","EQ","30-Aug-2018","        114.80","        115.00","        115.70","        113.80","        114.25","        114.20","        114.58","    4230841","           484781148.30","      19530","    2154536","         50.92"
"BEL","EQ","31-Aug-2018","        114.20","        114.20","        117.40","        113.05","        113.70","        113.50","        114.52","    9746380","          1116119483.50","      51417","    4193459","         43.03"
"BEL","EQ","03-Sep-2018","        113.50","        114.25","        115.50","        112.00","        112.40","        112.45","        113.50","    7758259","           880560698.15","      33592","    2653001","         34.20"
"BEL","EQ","04-Sep-2018","        112.45","        113.40","        113.40","        107.50","        109.50","        109.15","        110.23","    6888839","           759373753.45","      30446","    2794307","         40.56"
"BEL","EQ","05-Sep-2018","        109.15","        109.40","        109.40","         89.50","         94.00","         94.45","         95.49","  145279545","         13872767210.00","     410499","   49939844","         34.38"
"BEL","EQ","06-Sep-2018","         94.45","         94.70","         94.85","         89.60","         91.00","         91.25","         91.47","   48298196","          4417703286.95","     178090","    8370519","         17.33"
"BEL","EQ","07-Sep-2018","         91.25","         91.00","         93.75","         90.10","         91.70","         91.85","         92.30","   21620187","          1995555037.65","     101749","    4803561","         22.22"
"BEL","EQ","10-Sep-2018","         91.85","         91.85","         93.10","         90.65","         90.70","         90.95","         91.84","   10868475","           998197623.40","      55940","    2860727","         26.32"
"BEL","EQ","11-Sep-2018","         90.95","         91.40","         91.90","         88.15","         88.25","         88.50","         89.80","   15799674","          1418830875.20","      75329","    6147234","         38.91"
"BEL","EQ","12-Sep-2018","         88.50","         88.50","         88.60","         85.25","         87.65","         87.65","         86.81","   18999843","          1649300392.80","      77084","    5782013","         30.43"
"BEL","EQ","14-Sep-2018","         87.65","         88.10","         89.50","         88.10","         88.70","         88.80","         88.77","    7539413","           669310434.00","      39774","    2675524","         35.49"
"BEL","EQ","17-Sep-2018","         88.80","         88.75","         88.80","         86.80","         87.10","         87.10","         87.70","    7523041","           659746475.55","      36176","    2981546","         39.63"
"BEL","EQ","18-Sep-2018","         87.10","         87.10","         87.55","         83.70","         84.00","         84.00","         84.97","   11259823","           956738393.95","      44612","    4631236","         41.13"
"BEL","EQ","19-Sep-2018","         84.00","         84.75","         84.90","         82.30","         82.60","         82.60","         83.28","    7877649","           656079423.55","      42543","    2410386","         30.60"
"BEL","EQ","21-Sep-2018","         82.60","         83.30","         83.65","         74.50","         80.10","         80.15","         80.17","   12343708","           989645573.70","      47777","    4859130","         39.37"
"BEL","EQ","24-Sep-2018","         80.15","         80.60","         80.90","         77.20","         77.60","         77.70","         78.56","    7262071","           570511904.70","      38046","    2926894","         40.30"
"BEL","EQ","25-Sep-2018","         77.70","         77.10","         78.40","         74.25","         76.45","         76.20","         76.10","    8730768","           664384439.25","      47708","    2505783","         28.70"
"BEL","EQ","26-Sep-2018","         76.20","         78.70","         86.30","         78.25","         84.40","         84.20","         83.80","   47334109","          3966491497.40","     172796","   10887894","         23.00"
"BEL","EQ","27-Sep-2018","         84.20","         85.00","         85.95","         81.50","         82.10","         82.05","         83.38","   15085085","          1257860593.65","      61046","    4453307","         29.52"
"BEL","EQ","28-Sep-2018","         82.05","         82.60","         83.30","         78.85","         80.30","         80.30","         80.89","    7379320","           596886920.95","      37844","    2228419","         30.20"
"BEL","EQ","01-Oct-2018","         80.30","         80.55","         83.85","         78.10","         82.35","         82.70","         81.30","    9774030","           794603266.65","      38625","    2497052","         25.55"
"BEL","EQ","03-Oct-2018","         82.70","         82.75","         84.75","         81.15","         82.70","         83.40","         83.19","   10311235","           857804730.10","      45364","    4202988","         40.76"
"BEL","EQ","04-Oct-2018","         83.40","         82.15","         83.50","         80.50","         81.90","         82.25","         81.96","    8160811","           668881483.85","      33124","    3470407","         42.53"
"BEL","EQ","05-Oct-2018","         82.25","         82.00","         83.25","         79.60","         79.60","         80.60","         81.71","    6981811","           570494083.50","      32620","    3107171","         44.50"
"BEL","EQ","08-Oct-2018","         80.60","         79.00","         79.75","         75.20","         76.85","         77.15","         77.59","    9976249","           774012237.20","      60167","    3381005","         33.89"
"BEL","EQ","09-Oct-2018","         77.15","         77.15","         78.75","         74.80","         75.70","         75.90","         76.99","    9432031","           726208811.60","      63198","    3582973","         37.99"
"BEL","EQ","10-Oct-2018","         75.90","         77.00","         81.80","         76.65","         81.60","         81.45","         79.58","    8696864","           692120353.00","      36605","    2698515","         31.03"
"BEL","EQ","11-Oct-2018","         81.45","         78.50","         86.50","         77.70","         85.50","         84.90","         83.68","   14298932","          1196555134.20","      62750","    3966424","         27.74"
"BEL","EQ","12-Oct-2018","         84.90","         86.00","         87.40","         84.80","         85.60","         85.55","         86.06","    7673912","           660389337.50","      34689","    2433919","         31.72"
"BEL","EQ","15-Oct-2018","         85.55","         86.45","         88.10","         84.30","         87.10","         87.25","         86.66","    5722465","           495902127.70","      25718","    1651493","         28.86"
"BEL","EQ","16-Oct-2018","         87.25","         87.55","         88.50","         86.75","         88.20","         88.00","         87.74","    4354001","           382000278.60","      18599","    1464278","         33.63"
"BEL","EQ","17-Oct-2018","         88.00","         88.60","         89.25","         84.85","         85.30","         85.50","         86.66","    3924030","           340043135.45","      19362","    1183092","         30.15"
"BEL","EQ","19-Oct-2018","         85.50","         84.90","         86.20","         82.20","         83.15","         83.10","         83.32","    7636564","           636307569.10","      38557","    3782930","         49.54"
"BEL","EQ","22-Oct-2018","         83.10","         83.90","         86.00","         82.75","         85.50","         84.70","         84.14","    6222707","           523559175.50","      18866","    3239370","         52.06"
"BEL","EQ","23-Oct-2018","         84.70","         84.35","         87.50","         84.10","         87.05","         87.05","         86.51","    7316585","           632975090.20","      27033","    3343858","         45.70"
"BEL","EQ","24-Oct-2018","         87.05","         88.00","         88.40","         84.00","         84.60","         84.70","         85.81","    6829668","           586078297.45","      34711","    1884948","         27.60"
"BEL","EQ","25-Oct-2018","         84.70","         83.80","         85.20","         82.00","         82.85","         83.35","         83.28","    9113303","           758933971.15","      28797","    4262533","         46.77"
"BEL","EQ","26-Oct-2018","         83.35","         83.20","         91.00","         81.55","         87.90","         88.25","         87.62","   24139398","          2115169720.90","      86485","    6825090","         28.27"
"BEL","EQ","29-Oct-2018","         88.25","         89.00","         91.00","         86.05","         86.25","         86.40","         87.85","   13088176","          1149752599.75","      58401","    3565192","         27.24"
"BEL","EQ","30-Oct-2018","         86.40","         86.40","         91.00","         86.40","         90.35","         89.85","         89.48","   17845565","          1596825301.45","      69748","    8087472","         45.32"
"BEL","EQ","31-Oct-2018","         89.85","         89.00","         93.40","         89.00","         92.90","         93.05","         91.84","   11545323","          1060292691.80","      53173","    3809787","         33.00"
"BEL","EQ","01-Nov-2018","         93.05","         93.35","         98.50","         93.20","         96.75","         97.50","         96.78","   19377238","          1875279410.80","      86307","    7881507","         40.67"
"BEL","EQ","02-Nov-2018","         97.50","         98.30","         98.90","         94.55","         95.10","         95.00","         96.71","    6839887","           661472561.00","      29162","    1918828","         28.05"
"BEL","EQ","05-Nov-2018","         95.00","         95.05","         96.70","         93.05","         95.55","         95.10","         94.99","    4207017","           399640103.10","      20192","     718261","         17.07"
"BEL","EQ","06-Nov-2018","         95.10","         95.75","         96.75","         94.70","         94.85","         95.25","         95.76","    4311780","           412889595.55","      19106","    1343739","         31.16"
"BEL","EQ","07-Nov-2018","         95.25","         95.95","         95.95","         95.15","         95.50","         95.45","         95.46","     490385","            46810703.60","       4372","     217450","         44.34"
"BEL","EQ","09-Nov-2018","         95.45","         95.50","         99.25","         95.30","         98.10","         98.65","         98.32","    8892319","           874252594.85","      47602","    2763907","         31.08"
"BEL","EQ","12-Nov-2018","         98.65","         98.70","         99.30","         94.50","         95.10","         95.05","         96.72","    4393182","           424924986.50","      22502","    1017822","         23.17"
"BEL","EQ","13-Nov-2018","         95.05","         95.00","         95.30","         92.70","         94.65","         94.60","         94.09","    3765515","           354301222.75","      18146","     558120","         14.82"
"BEL","EQ","14-Nov-2018","         94.60","         95.45","         97.95","         94.20","         95.60","         95.80","         96.29","    5505739","           530168423.80","      23475","    1630880","         29.62"
"BEL","EQ","15-Nov-2018","         95.80","         95.70","         97.45","         94.05","         96.70","         96.70","         95.96","    2946050","           282700161.00","      16704","     624182","         21.19"
"BEL","EQ","16-Nov-2018","         96.70","         97.00","         97.05","         91.60","         92.55","         92.85","         93.33","    5992401","           559243236.10","      57050","    1758964","         29.35"
"BEL","EQ","19-Nov-2018","         92.85","         93.00","         94.50","         92.40","         93.65","         93.90","         93.50","    3601789","           336774606.70","      20011","    1102966","         30.62"
"BEL","EQ","20-Nov-2018","         93.90","         93.95","         96.00","         92.30","         92.80","         92.90","         94.16","    7064888","           665246745.05","      40376","    2512330","         35.56"
"BEL","EQ","21-Nov-2018","         92.90","         93.45","         95.15","         92.30","         94.10","         94.25","         93.58","    3636868","           340354326.25","      16520","    1033003","         28.40"
"BEL","EQ","22-Nov-2018","         94.25","         94.30","         94.75","         93.20","         93.75","         93.75","         93.93","    3432013","           322369666.70","      12654","    1149990","         33.51"
"BEL","EQ","26-Nov-2018","         93.75","         94.80","         96.15","         93.10","         96.05","         95.90","         94.68","    6834501","           647096790.90","      20472","    3042925","         44.52"
"BEL","EQ","27-Nov-2018","         95.90","         95.00","         95.50","         92.60","         93.25","         93.15","         93.57","    4587259","           429245878.50","      26373","    1473927","         32.13"
"BEL","EQ","28-Nov-2018","         93.15","         93.65","         94.00","         88.25","         88.45","         88.70","         91.27","    9821917","           896473250.80","      48951","    4699256","         47.84"
"BEL","EQ","29-Nov-2018","         88.70","         89.00","         89.20","         83.50","         84.10","         84.80","         85.15","   26727484","          2275882538.60","     119939","   12593338","         47.12"
"BEL","EQ","30-Nov-2018","         84.80","         84.75","         85.40","         82.75","         83.00","         83.25","         83.68","   11736238","           982033329.50","      47528","    4416504","         37.63"
"BEL","EQ","03-Dec-2018","         83.25","         84.15","         86.45","         82.40","         85.25","         85.20","         84.62","   10241635","           866684287.40","      42656","    3939634","         38.47"
"BEL","EQ","04-Dec-2018","         85.20","         85.00","         86.40","         83.50","         83.90","         83.90","         84.61","    4879265","           412858847.65","      26648","    1384619","         28.38"
"BEL","EQ","05-Dec-2018","         83.90","         83.05","         83.90","         81.00","         83.10","         82.70","         82.39","    5501276","           453242957.05","      24583","    1624236","         29.52"
"BEL","EQ","06-Dec-2018","         82.70","         81.55","         84.00","         81.50","         81.95","         81.80","         82.42","    7204271","           593782378.80","      43190","    3077532","         42.72"
"BEL","EQ","07-Dec-2018","         81.80","         82.30","         82.55","         80.00","         80.10","         80.10","         80.94","    7272768","           588693302.35","      23941","    3492462","         48.02"
"BEL","EQ","10-Dec-2018","         80.10","         78.10","         80.30","         76.80","         78.00","         77.65","         78.44","   20009761","          1569647445.40","      93935","   11561929","         57.78"
"BEL","EQ","11-Dec-2018","         77.65","         76.50","         79.80","         75.00","         78.75","         78.75","         77.17","   16542316","          1276506173.95","      53113","    7931024","         47.94"
"BEL","EQ","12-Dec-2018","         78.75","         79.40","         81.90","         79.25","         80.05","         80.20","         80.43","    8107030","           652079681.70","      41971","    3301166","         40.72"
"BEL","EQ","13-Dec-2018","         80.20","         81.10","         85.15","         80.65","         84.90","         84.40","         83.11","   17240148","          1432767053.10","      43685","    6710324","         38.92"
"BEL","EQ","14-Dec-2018","         84.40","         84.90","         84.90","         81.25","         82.40","         82.40","         82.62","    9903654","           818262219.70","      35404","    4160083","         42.01"
"BEL","EQ","17-Dec-2018","         82.40","         82.80","         84.50","         82.75","         83.30","         83.75","         83.53","    8010840","           669111910.45","      29393","    3461643","         43.21"
"BEL","EQ","18-Dec-2018","         83.75","         83.30","         84.60","         82.85","         84.25","         84.35","         83.79","    8960701","           750842403.15","      40360","    4120522","         45.98"
"BEL","EQ","19-Dec-2018","         84.35","         84.65","         87.30","         84.40","         86.70","         86.65","         86.08","   11879532","          1022543405.65","      59052","    5189489","         43.68"
"BEL","EQ","20-Dec-2018","         86.65","         85.85","         90.95","         85.40","         90.45","         90.30","         88.82","   20886154","          1855209956.10","      85272","    8458007","         40.50"
"BEL","EQ","21-Dec-2018","         90.30","         91.15","         94.80","         88.00","         88.10","         88.40","         90.89","   37783500","          3434249314.15","     165589","   10378676","         27.47"
"BEL","EQ","24-Dec-2018","         88.40","         88.40","         89.35","         87.20","         87.90","         87.95","         88.18","   11044751","           973898823.65","      38361","    3057116","         27.68"
"BEL","EQ","26-Dec-2018","         87.95","         87.75","         89.50","         85.25","         88.75","         88.70","         87.84","   12611262","          1107797159.20","      47318","    3239576","         25.69"
"BEL","EQ","27-Dec-2018","         88.70","         90.25","         90.50","         85.65","         86.60","         86.15","         87.17","   24898982","          2170337358.00","      72175","   13644651","         54.80"
"BEL","EQ","28-Dec-2018","         86.15","         87.00","         88.25","         86.60","         87.90","         87.90","         87.63","    7463904","           654067746.90","      28046","    3247642","         43.51"
"BEL","EQ","31-Dec-2018","         87.90","         86.40","         89.70","         86.30","         87.80","         87.95","         88.21","   10512423","           927274428.00","      38689","    2325441","         22.12"
"BEL","EQ","01-Jan-2019","         87.95","         88.40","         88.75","         87.10","         87.30","         87.45","         87.76","    3492676","           306505411.55","      13298","     761459","         21.80"
"BEL","EQ","02-Jan-2019","         87.45","         87.25","         90.25","         86.75","         90.00","         89.70","         88.51","   10231387","           905564833.50","      46781","    3540403","         34.60"
"BEL","EQ","03-Jan-2019","         89.70","         90.10","         90.85","         88.35","         88.55","         88.80","         89.76","   13269297","          1191070938.35","      36398","    6154872","         46.38"
"BEL","EQ","04-Jan-2019","         88.80","         88.90","         92.15","         88.50","         92.00","         91.85","         90.96","   11509090","          1046880481.85","      49287","    3964810","         34.45"
"BEL","EQ","07-Jan-2019","         91.85","         92.50","         93.20","         91.05","         91.45","         91.40","         91.88","    8019169","           736840288.35","      31233","    3335215","         41.59"
"BEL","EQ","08-Jan-2019","         91.40","         91.50","         91.85","         90.05","         90.80","         90.85","         90.75","    4701564","           426677017.15","      16690","    1605769","         34.15"
"BEL","EQ","09-Jan-2019","         90.85","         91.10","         92.85","         90.20","         91.90","         92.35","         91.51","    6095203","           557791466.15","      30675","    1989256","         32.64"
"BEL","EQ","10-Jan-2019","         92.35","         91.90","         93.00","         91.50","         92.60","         92.40","         92.19","    5849807","           539322016.05","      32345","    2398295","         41.00"
"BEL","EQ","11-Jan-2019","         92.40","         92.60","         92.90","         91.75","         92.00","         92.05","         92.13","    7395234","           681325968.95","      35985","    4154568","         56.18"
"BEL","EQ","14-Jan-2019","         92.05","         91.90","         92.55","         89.70","         91.40","         91.60","         91.10","    5311400","           483862175.80","      23786","    1765689","         33.24"
"BEL","EQ","15-Jan-2019","         91.60","         92.00","         92.15","         89.75","         90.25","         90.20","         90.58","    7347889","           665584540.95","      41247","    4278969","         58.23"
"BEL","EQ","16-Jan-2019","         90.20","         90.50","         91.25","         88.40","         88.70","         88.90","         90.03","    5854118","           527048868.95","      32772","    2256031","         38.54"
"BEL","EQ","17-Jan-2019","         88.90","         89.20","         89.40","         86.70","         87.35","         87.20","         87.42","    7937656","           693898834.30","      49055","    3495579","         44.04"
"BEL","EQ","18-Jan-2019","         87.20","         87.90","         88.25","         86.05","         86.25","         86.35","         87.01","    3889202","           338397654.70","      17891","    1428287","         36.72"
"BEL","EQ","21-Jan-2019","         86.35","         86.90","         87.60","         85.70","         86.45","         86.50","         86.62","    3050580","           264226425.50","      16474","     623497","         20.44"
"BEL","EQ","22-Jan-2019","         86.50","         86.95","         87.40","         84.35","         84.95","         85.15","         85.64","    6518284","           558195247.35","      32331","    2095097","         32.14"
"BEL","EQ","23-Jan-2019","         85.15","         85.40","         85.75","         83.60","         83.90","         83.90","         84.49","    3879672","           327783359.70","      20963","    1235044","         31.83"
"BEL","EQ","24-Jan-2019","         83.90","         83.95","         84.30","         82.40","         82.80","         82.80","         83.20","    4472876","           372165278.85","      15277","    1942074","         43.42"
"BEL","EQ","25-Jan-2019","         82.80","         83.20","         84.00","         80.05","         80.10","         80.35","         81.74","    5902826","           482484243.20","      28057","    2306946","         39.08"
"BEL","EQ","28-Jan-2019","         80.35","         80.35","         81.10","         79.05","         79.95","         79.70","         80.03","    4549401","           364077726.65","      35515","    1638064","         36.01"
"BEL","EQ","29-Jan-2019","         79.70","         79.95","         82.40","         79.60","         82.15","         81.85","         81.60","    8696417","           709621391.80","      40212","    4161878","         47.86"
"BEL","EQ","30-Jan-2019","         81.85","         82.35","         84.65","         82.00","         83.95","         84.00","         83.76","    7771973","           650943151.80","      31113","    3060173","         39.37"
"BEL","EQ","31-Jan-2019","         84.00","         87.60","         88.00","         83.35","         83.70","         83.65","         84.53","   29020309","          2453001164.70","      91365","   13093156","         45.12"
"BEL","EQ","01-Feb-2019","         83.65","         84.15","         86.20","         83.25","         84.45","         84.60","         84.84","    9737752","           826190112.75","      33866","    2673860","         27.46"
"BEL","EQ","04-Feb-2019","         84.60","         84.50","         84.50","         81.65","         82.40","         82.80","         82.90","    3762635","           311906105.50","      17713","     841655","         22.37"
"BEL","EQ","05-Feb-2019","         82.80","         81.60","         83.20","         79.25","         79.80","         79.80","         80.82","    5285262","           427175618.30","      25860","    2109813","         39.92"
"BEL","EQ","06-Feb-2019","         79.80","         80.00","         82.20","         78.30","         82.05","         81.90","         80.53","    6294987","           506919711.85","      45515","    1799568","         28.59"
"BEL","EQ","07-Feb-2019","         81.90","         82.00","         83.00","         80.55","         81.55","         81.65","         81.70","    5396444","           440903683.10","      31719","    1992837","         36.93"
"BEL","EQ","08-Feb-2019","         81.65","         81.15","         81.85","         79.50","         79.65","         80.00","         80.83","    3458045","           279516827.60","      15290","    1125444","         32.55"
"BEL","EQ","11-Feb-2019","         80.00","         79.85","         79.90","         75.90","         76.90","         76.75","         76.94","    8090201","           622475430.75","      46206","    2800005","         34.61"
"BEL","EQ","12-Feb-2019","         76.75","         76.85","         79.95","         76.15","         77.90","         77.70","         78.21","    8781184","           686804293.65","      46590","    3389592","         38.60"
"BEL","EQ","13-Feb-2019","         77.70","         78.15","         78.85","         73.80","         75.55","         74.50","         76.31","    9081481","           693049047.25","      33757","    4748169","         52.28"
"BEL","EQ","14-Feb-2019","         74.50","         75.10","         76.45","         72.50","         74.50","         74.50","         74.50","   17860130","          1330591632.15","      93259","    8539040","         47.81"
"BEL","EQ","15-Feb-2019","         74.50","         75.00","         76.25","         74.15","         75.20","         75.10","         75.12","   10021141","           752767295.85","      33813","    4371288","         43.62"
"BEL","EQ","18-Feb-2019","         75.10","         75.55","         76.30","         74.85","         75.15","         75.30","         75.46","    4102420","           309558993.45","      14376","     798821","         19.47"
"BEL","EQ","19-Feb-2019","         75.30","         75.50","         77.00","         75.15","         76.10","         76.00","         76.15","    5698562","           433956845.90","      19415","    1550418","         27.21"
"BEL","EQ","20-Feb-2019","         76.00","         77.80","         78.75","         76.30","         77.40","         77.50","         77.42","   12525521","           969747107.30","      54914","    2688443","         21.46"
"BEL","EQ","21-Feb-2019","         77.50","         77.20","         77.95","         76.05","         77.50","         77.45","         77.11","    4870359","           375559870.05","      32338","    1338814","         27.49"
"BEL","EQ","22-Feb-2019","         77.45","         78.80","         79.25","         78.00","         78.50","         78.55","         78.57","   10396045","           816862761.70","      47959","    2121773","         20.41"
"BEL","EQ","25-Feb-2019","         78.55","         78.55","         81.30","         77.10","         81.00","         80.90","         79.17","   22009380","          1742414944.05","     114899","    9370641","         42.58"
"BEL","EQ","26-Feb-2019","         80.90","         79.50","         80.55","         77.40","         79.65","         79.70","         79.26","   15257415","          1209307010.10","      59393","    5099984","         33.43"
"BEL","EQ","27-Feb-2019","         79.70","         80.00","         82.75","         79.70","         80.15","         80.65","         81.08","   14278303","          1157652436.70","      68816","    4530558","         31.73"
"BEL","EQ","28-Feb-2019","         80.65","         81.00","         83.20","         80.05","         82.75","         82.50","         82.01","   23879518","          1958474269.10","      48216","   16548323","         69.30"
"BEL","EQ","01-Mar-2019","         82.50","         83.00","         85.30","         83.00","         85.00","         85.00","         84.25","   11338932","           955346218.00","      36925","    3489827","         30.78"
"BEL","EQ","05-Mar-2019","         85.00","         85.80","         91.15","         85.15","         90.05","         90.15","         89.09","   19977551","          1779838516.40","     125744","    6137099","         30.72"
"BEL","EQ","06-Mar-2019","         90.15","         90.85","         93.90","         90.05","         91.95","         92.10","         91.98","   17065207","          1569704604.25","      74661","    4513734","         26.45"
"BEL","EQ","07-Mar-2019","         92.10","         92.75","         92.75","         88.90","         89.35","         89.35","         90.05","   11339245","          1021065295.75","      69858","    3611899","         31.85"
"BEL","EQ","08-Mar-2019","         89.35","         88.00","         89.00","         86.80","         87.20","         87.20","         87.79","   12103502","          1062626819.95","      47918","    4722562","         39.02"
"BEL","EQ","11-Mar-2019","         87.20","         87.75","         92.00","         87.30","         91.60","         91.65","         90.07","   14186201","          1277686308.50","      44848","    5061617","         35.68"
"BEL","EQ","12-Mar-2019","         91.65","         92.20","         93.70","         90.70","         90.85","         91.20","         92.30","   15076359","          1391604431.20","      48188","    5345560","         35.46"
"BEL","EQ","13-Mar-2019","         91.20","         91.30","         94.35","         87.95","         93.70","         93.60","         91.73","   21003616","          1926574636.05","      65453","    7142004","         34.00"
"BEL","EQ","14-Mar-2019","         93.60","         94.50","         94.70","         91.15","         92.85","         93.20","         93.13","   15297231","          1424562637.85","      59893","    3192319","         20.87"
"BEL","EQ","15-Mar-2019","         93.20","         93.05","         95.45","         92.35","         94.75","         94.95","         94.23","   21185335","          1996385800.35","      63012","    9774449","         46.14"
"BEL","EQ","18-Mar-2019","         94.95","         95.60","         96.15","         93.40","         94.00","         94.35","         94.71","   11978953","          1134491665.50","      47485","    2994306","         25.00"
"BEL","EQ","19-Mar-2019","         94.35","         94.45","         97.00","         93.45","         96.45","         96.70","         95.87","   16123575","          1545808837.40","      64230","    5662059","         35.12"
"BEL","EQ","20-Mar-2019","         96.70","         96.65","         97.65","         93.05","         93.40","         93.50","         95.17","   18217282","          1733805249.70","      76035","    6351075","         34.86"
"BEL","EQ","22-Mar-2019","         93.50","         94.00","         94.40","         90.55","         91.25","         91.05","         91.98","   13873295","          1276079546.55","      53633","    4758393","         34.30"
"BEL","EQ","25-Mar-2019","         91.05","         90.50","         93.10","         90.00","         91.90","         91.80","         92.02","   10053401","           925146417.90","      32608","    2087850","         20.77"
"BEL","EQ","26-Mar-2019","         91.80","         92.25","         93.25","         91.70","         92.40","         92.40","         92.50","    6803099","           629269239.40","      26267","    1905582","         28.01"
"BEL","EQ","27-Mar-2019","         92.40","         92.90","         94.20","         91.55","         91.85","         92.10","         93.13","    9098118","           847288640.10","      41205","    1989377","         21.87"
"BEL","EQ","28-Mar-2019","         92.10","         92.90","         93.20","         91.65","         92.70","         92.45","         92.45","   16639126","          1538292506.75","      45692","    8050920","         48.39"
"BEL","EQ","29-Mar-2019","         92.45","         94.75","         96.10","         93.00","         93.10","         93.25","         94.09","   24742495","          2328038988.45","      72269","    8092310","         32.71"
"BEL","EQ","01-Apr-2019","         93.25","         93.80","         97.55","         92.85","         95.70","         95.90","         95.37","   21911100","          2089599920.65","      85407","    7553669","         34.47"
"BEL","EQ","02-Apr-2019","         95.90","         96.40","        101.80","         96.05","        101.75","        100.85","         99.35","   35623918","          3539085373.55","     114487","    9729655","         27.31"
"BEL","EQ","03-Apr-2019","        100.85","        102.05","        102.20","         96.75","         97.25","         97.25","         99.62","   20662237","          2058430080.15","      98623","    5128564","         24.82"
"BEL","EQ","04-Apr-2019","         97.25","         97.30","         99.00","         96.10","         97.75","         97.35","         97.96","   12449954","          1219590191.35","      46484","    2900234","         23.30"
"BEL","EQ","05-Apr-2019","         97.35","         98.15","         98.35","         96.30","         96.75","         96.80","         97.16","    6772527","           658016791.25","      23486","    1268828","         18.73"
"BEL","EQ","08-Apr-2019","         96.80","         96.90","         97.45","         94.45","         95.10","         95.00","         95.67","    6874741","           657735102.35","      25940","    1741285","         25.33"
"BEL","EQ","09-Apr-2019","         95.00","         95.15","         96.35","         93.20","         96.00","         95.80","         94.82","    9076285","           860583297.50","      30030","    1933731","         21.31"
