"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PITTIENG","EQ","16-May-2019","         46.25","         45.70","         46.30","         43.50","         43.65","         43.90","         44.45","      38773","             1723347.70","        690","      31018","         80.00"
"PITTIENG","EQ","17-May-2019","         43.90","         44.55","         45.00","         43.80","         44.15","         44.40","         44.60","      20272","              904151.70","        380","      11842","         58.42"
"PITTIENG","EQ","20-May-2019","         44.40","         47.00","         48.95","         45.00","         48.50","         48.45","         47.29","      70692","             3343182.40","        850","      53047","         75.04"
"PITTIENG","EQ","21-May-2019","         48.45","         49.90","         49.90","         45.95","         46.50","         46.30","         46.77","      17724","              828973.70","        528","      13566","         76.54"
"PITTIENG","EQ","22-May-2019","         46.30","         46.35","         49.90","         45.80","         48.10","         48.30","         47.85","      43088","             2061904.15","        769","      33678","         78.16"
"PITTIENG","EQ","23-May-2019","         48.30","         48.05","         49.55","         48.00","         48.50","         48.55","         48.74","      37157","             1811172.10","        546","      29171","         78.51"
"PITTIENG","EQ","24-May-2019","         48.55","         48.25","         49.25","         46.20","         47.80","         48.35","         47.79","      49797","             2379934.80","       1287","      33161","         66.59"
"PITTIENG","EQ","27-May-2019","         48.35","         48.00","         52.75","         46.75","         52.75","         51.85","         50.42","      80694","             4068402.75","       1209","      57241","         70.94"
"PITTIENG","EQ","28-May-2019","         51.85","         53.75","         53.75","         50.30","         51.00","         50.90","         51.66","      53033","             2739889.55","        882","      44553","         84.01"
"PITTIENG","EQ","29-May-2019","         50.90","         51.05","         51.95","         50.10","         50.15","         50.30","         50.75","      30657","             1555719.90","        376","      28457","         92.82"
"PITTIENG","EQ","30-May-2019","         50.30","         50.40","         51.85","         48.75","         49.20","         49.15","         49.85","      28871","             1439195.75","        518","      23324","         80.79"
"PITTIENG","EQ","31-May-2019","         49.15","         49.25","         50.25","         47.95","         48.20","         48.10","         49.40","      44829","             2214519.85","        694","      36979","         82.49"
"PITTIENG","EQ","03-Jun-2019","         48.10","         48.45","         48.90","         45.20","         46.50","         46.05","         46.94","      35513","             1667155.35","        864","      28902","         81.38"
"PITTIENG","EQ","04-Jun-2019","         46.05","         47.80","         47.80","         46.00","         46.10","         46.35","         46.62","      21993","             1025417.50","        331","      18167","         82.60"
"PITTIENG","EQ","06-Jun-2019","         46.35","         46.05","         46.10","         45.35","         46.10","         45.75","         45.77","      13076","              598548.05","        194","      11429","         87.40"
"PITTIENG","EQ","07-Jun-2019","         45.75","         45.00","         45.35","         44.50","         44.55","         44.60","         44.88","      28483","             1278208.85","        256","      20392","         71.59"
"PITTIENG","EQ","10-Jun-2019","         44.60","         47.20","         47.20","         43.20","         43.90","         43.60","         44.10","      31115","             1372027.35","        307","      27520","         88.45"
"PITTIENG","EQ","11-Jun-2019","         43.60","         44.80","         44.95","         43.00","         43.65","         43.80","         43.98","      25379","             1116230.95","        317","      13993","         55.14"
"PITTIENG","EQ","12-Jun-2019","         43.80","         43.45","         44.75","         42.50","         42.60","         42.70","         43.00","      26145","             1124271.35","        363","      21744","         83.17"
"PITTIENG","EQ","13-Jun-2019","         42.70","         42.55","         42.90","         40.50","         42.00","         42.35","         41.83","      38490","             1610192.45","        408","      29285","         76.08"
"PITTIENG","EQ","14-Jun-2019","         42.35","         42.05","         43.00","         41.20","         42.90","         42.40","         41.85","      21031","              880157.95","        294","      17000","         80.83"
"PITTIENG","EQ","17-Jun-2019","         42.40","         42.90","         42.90","         41.50","         42.65","         42.40","         42.41","      31768","             1347338.20","        420","      25601","         66.35"
"PITTIENG","EQ","18-Jun-2019","         42.40","         42.00","         49.10","         42.00","         47.80","         47.40","         45.79","     486840","            22291979.45","       4209","     330707","         60.89"
"PITTIENG","EQ","19-Jun-2019","         47.40","         47.35","         49.30","         45.10","         47.00","         47.00","         47.36","     121413","             5749956.35","       2731","      50503","         41.60"
"PITTIENG","EQ","20-Jun-2019","         47.00","         44.20","         47.30","         44.20","         46.10","         46.45","         46.52","      18650","              867593.95","        522","      15313","         82.11"
"PITTIENG","EQ","21-Jun-2019","         46.45","         45.05","         47.80","         45.05","         47.20","         47.15","         46.55","      14918","              694392.20","        399","      11831","         79.31"
"PITTIENG","EQ","24-Jun-2019","         47.15","         45.50","         49.00","         45.05","         47.95","         46.75","         46.64","      57450","             2679380.75","        731","      28365","         49.37"
"PITTIENG","EQ","25-Jun-2019","         46.75","         46.00","         47.00","         44.50","         45.60","         46.00","         45.45","      44805","             2036211.60","        909","      28008","         62.51"
"PITTIENG","EQ","26-Jun-2019","         46.00","         45.00","         47.40","         45.00","         46.70","         46.35","         45.91","      34880","             1601400.65","        300","      29274","         83.93"
"PITTIENG","EQ","27-Jun-2019","         46.35","         45.80","         48.25","         45.80","         47.50","         47.55","         47.56","      34306","             1631681.10","        715","      27049","         78.85"
"PITTIENG","EQ","28-Jun-2019","         47.55","         46.15","         48.85","         46.15","         48.10","         48.20","         47.97","      52602","             2523314.80","        735","      41536","         78.96"
"PITTIENG","EQ","01-Jul-2019","         48.20","         49.00","         49.00","         47.50","         47.50","         47.55","         47.85","      35597","             1703230.15","        244","      33214","         93.31"
"PITTIENG","EQ","02-Jul-2019","         47.55","         47.65","         48.50","         47.65","         48.50","         48.10","         48.05","      12913","              620423.60","        222","      10296","         79.73"
"PITTIENG","EQ","03-Jul-2019","         48.10","         47.70","         48.95","         47.70","         48.50","         48.85","         48.70","      24339","             1185396.45","        192","      20567","         84.50"
"PITTIENG","EQ","04-Jul-2019","         48.85","         49.85","         49.85","         47.70","         47.70","         48.00","         48.26","      17339","              836705.20","        144","      14371","         82.88"
"PITTIENG","EQ","05-Jul-2019","         48.00","         47.70","         49.00","         47.55","         47.55","         47.95","         48.18","      26284","             1266373.00","        286","      20116","         76.53"
"PITTIENG","EQ","08-Jul-2019","         47.95","         45.65","         47.80","         45.65","         47.10","         47.25","         47.10","      29510","             1390056.75","        466","      19746","         66.91"
"PITTIENG","EQ","09-Jul-2019","         47.25","         46.10","         49.80","         46.10","         47.35","         47.30","         48.14","      40574","             1953032.50","        673","      24213","         59.68"
"PITTIENG","EQ","10-Jul-2019","         47.30","         48.60","         48.60","         46.60","         46.65","         46.90","         47.21","      21620","             1020578.75","        233","      19042","         88.08"
"PITTIENG","EQ","11-Jul-2019","         46.90","         47.05","         47.80","         46.60","         46.60","         47.00","         47.18","      29505","             1391936.75","        241","      27737","         94.01"
"PITTIENG","EQ","12-Jul-2019","         47.00","         49.40","         49.40","         46.00","         47.10","         46.75","         46.93","      12393","              581549.15","        146","      11376","         91.79"
"PITTIENG","EQ","15-Jul-2019","         46.75","         46.50","         47.70","         45.00","         45.20","         45.50","         46.23","      19333","              893715.15","        248","      17013","         88.00"
"PITTIENG","EQ","16-Jul-2019","         45.50","         45.10","         46.90","         45.00","         45.30","         45.35","         45.46","      10219","              464555.25","        149","       9261","         90.63"
"PITTIENG","EQ","17-Jul-2019","         45.35","         48.90","         48.90","         45.30","         47.25","         46.90","         46.51","      12438","              578543.90","        165","      10865","         87.35"
"PITTIENG","EQ","18-Jul-2019","         46.90","         46.55","         46.55","         45.20","         45.75","         45.75","         46.11","       8422","              388314.20","        101","       7551","         89.66"
"PITTIENG","EQ","19-Jul-2019","         45.75","         45.50","         47.00","         45.05","         45.25","         45.50","         45.65","      22944","             1047337.20","        219","      19855","         86.54"
"PITTIENG","EQ","22-Jul-2019","         45.50","         45.00","         45.80","         44.60","         45.75","         45.25","         45.23","      18140","              820466.35","        180","      15977","         88.08"
"PITTIENG","EQ","23-Jul-2019","         45.25","         44.65","         45.90","         44.65","         45.05","         45.05","         45.13","       8407","              379410.00","        176","       7201","         85.65"
"PITTIENG","EQ","24-Jul-2019","         45.05","         43.25","         45.90","         43.05","         43.50","         43.70","         44.24","      10662","              471646.50","        276","       7134","         66.91"
"PITTIENG","EQ","25-Jul-2019","         43.70","         43.60","         44.35","         38.55","         39.30","         39.45","         40.03","      72266","             2892842.25","        962","      50592","         70.01"
"PITTIENG","EQ","26-Jul-2019","         39.45","         41.50","         41.50","         39.05","         39.45","         39.25","         39.55","      13804","              545948.95","        242","      10733","         77.75"
"PITTIENG","EQ","29-Jul-2019","         39.25","         39.25","         40.35","         37.20","         37.90","         37.80","         38.55","      16864","              650045.80","        300","      14408","         85.44"
"PITTIENG","EQ","30-Jul-2019","         37.80","         37.00","         38.90","         34.00","         34.55","         34.40","         36.34","      35519","             1290774.50","        484","      28198","         79.39"
"PITTIENG","EQ","31-Jul-2019","         34.40","         33.30","         37.70","         32.00","         36.60","         36.80","         35.11","      38201","             1341421.70","        391","      28360","         74.24"
"PITTIENG","EQ","01-Aug-2019","         36.80","         37.00","         37.25","         34.15","         35.45","         35.25","         35.06","      13013","              456264.80","        204","      10010","         76.92"
"PITTIENG","EQ","02-Aug-2019","         35.25","         37.90","         37.90","         33.25","         36.20","         36.10","         35.59","      10503","              373787.35","        215","       8091","         77.04"
"PITTIENG","EQ","05-Aug-2019","         36.10","         34.60","         37.00","         33.35","         37.00","         35.85","         34.22","      10328","              353475.75","        181","       7000","         67.78"
"PITTIENG","EQ","06-Aug-2019","         35.85","         35.55","         38.00","         35.55","         37.25","         36.85","         36.95","      10749","              397188.05","        154","       8171","         76.02"
"PITTIENG","EQ","07-Aug-2019","         36.85","         38.85","         38.85","         36.10","         37.00","         36.70","         36.82","       4003","              147389.35","         98","       3551","         88.71"
"PITTIENG","EQ","08-Aug-2019","         36.70","         36.50","         37.45","         34.40","         37.05","         37.20","         36.51","       6419","              234380.35","        183","       3447","         53.70"
"PITTIENG","EQ","09-Aug-2019","         37.20","         37.15","         38.90","         37.10","         38.25","         38.40","         38.13","      31741","             1210150.05","        236","      28913","         91.09"
"PITTIENG","EQ","13-Aug-2019","         38.40","         38.05","         38.05","         35.05","         35.25","         35.45","         36.43","      18558","              675989.75","        271","      13949","         75.16"
"PITTIENG","EQ","14-Aug-2019","         35.45","         33.50","         38.60","         33.50","         34.95","         35.10","         35.11","      75115","             2637049.45","        380","      58345","         77.67"
"PITTIENG","EQ","16-Aug-2019","         35.10","         34.55","         35.85","         34.20","         35.10","         35.30","         35.23","      12675","              446505.25","        143","       9049","         71.39"
"PITTIENG","EQ","19-Aug-2019","         35.30","         35.35","         36.25","         34.85","         35.95","         35.90","         35.84","       3449","              123622.50","         54","       3259","         94.49"
"PITTIENG","EQ","20-Aug-2019","         35.90","         35.55","         36.90","         33.45","         34.60","         34.85","         34.65","       7739","              268130.20","        240","       5769","         74.54"
"PITTIENG","EQ","21-Aug-2019","         34.85","         34.00","         34.90","         32.55","         33.70","         33.35","         33.44","      20086","              671607.30","        278","      14690","         73.14"
"PITTIENG","EQ","22-Aug-2019","         33.35","         34.10","         34.80","         30.75","         32.80","         31.95","         32.68","      26789","              875505.90","        366","      23318","         87.04"
"PITTIENG","EQ","23-Aug-2019","         31.95","         32.95","         34.20","         31.50","         32.20","         32.15","         32.30","      13301","              429683.80","        440","       8876","         66.73"
"PITTIENG","EQ","26-Aug-2019","         32.15","         36.40","         36.40","         31.55","         34.20","         33.85","         33.07","      21003","              694560.25","        499","      14832","         70.62"
"PITTIENG","EQ","27-Aug-2019","         33.85","         34.50","         37.50","         33.35","         36.70","         36.70","         35.64","      19951","              711132.60","        714","      17277","         86.60"
"PITTIENG","EQ","28-Aug-2019","         36.70","         36.75","         38.10","         36.05","         37.85","         37.90","         37.74","      15535","              586298.00","        348","      12773","         82.22"
"PITTIENG","EQ","29-Aug-2019","         37.90","         37.50","         38.60","         36.10","         36.75","         36.80","         36.82","      18465","              679898.05","        617","      17194","         93.12"
"PITTIENG","EQ","30-Aug-2019","         36.80","         37.25","         37.60","         36.10","         37.40","         36.95","         36.61","      27300","              999424.40","        162","      25830","         94.62"
"PITTIENG","EQ","03-Sep-2019","         36.95","         36.30","         38.10","         36.10","         37.70","         37.05","         36.49","      11680","              426239.25","        115","       9234","         79.06"
"PITTIENG","EQ","04-Sep-2019","         37.05","         34.70","         36.95","         34.70","         36.95","         36.95","         36.52","      18507","              675911.75","        112","      17252","         93.22"
"PITTIENG","EQ","05-Sep-2019","         36.95","         36.05","         37.85","         36.05","         37.85","         37.45","         37.38","       7840","              293052.25","         83","       7266","         92.68"
"PITTIENG","EQ","06-Sep-2019","         37.45","         36.60","         39.20","         36.60","         37.85","         38.15","         38.09","      21839","              831775.15","        338","      18856","         86.34"
"PITTIENG","EQ","09-Sep-2019","         38.15","         37.55","         39.00","         36.65","         38.05","         38.40","         38.40","      14527","              557860.30","        155","      12381","         85.23"
"PITTIENG","EQ","11-Sep-2019","         38.40","         40.00","         42.00","         38.05","         40.85","         41.25","         40.42","      35605","             1439300.35","        933","      26568","         74.62"
"PITTIENG","EQ","12-Sep-2019","         41.25","         41.95","         43.00","         40.55","         40.55","         41.00","         42.12","      11163","              470234.85","        238","       7923","         70.98"
"PITTIENG","EQ","13-Sep-2019","         41.00","         41.10","         43.00","         40.25","         40.50","         40.55","         41.15","      16544","              680845.05","        211","      13987","         84.54"
"PITTIENG","EQ","16-Sep-2019","         40.55","         41.95","         42.00","         40.00","         42.00","         41.50","         41.16","       9386","              386329.85","        182","       7979","         85.01"
"PITTIENG","EQ","17-Sep-2019","         41.50","         39.60","         42.00","         39.00","         39.50","         40.40","         40.07","      20427","              818596.55","        418","      14948","         73.18"
"PITTIENG","EQ","18-Sep-2019","         40.40","         40.00","         42.00","         38.30","         40.45","         40.55","         41.24","       1789","               73781.45","         57","       1214","         67.86"
"PITTIENG","EQ","19-Sep-2019","         40.55","         40.05","         40.05","         38.10","         38.50","         39.10","         39.02","       3845","              150028.95","        218","       2905","         75.55"
"PITTIENG","EQ","20-Sep-2019","         39.10","         37.85","         43.50","         37.85","         41.50","         41.60","         41.36","      30883","             1277228.75","        337","      24888","         80.59"
"PITTIENG","EQ","23-Sep-2019","         41.60","         41.75","         46.75","         41.70","         43.90","         44.00","         44.63","     100681","             4493674.65","       1766","      74244","         73.74"
"PITTIENG","EQ","24-Sep-2019","         44.00","         44.00","         51.50","         42.65","         45.80","         45.90","         48.43","     369791","            17909766.60","       7345","     134682","         36.42"
"PITTIENG","EQ","25-Sep-2019","         45.90","         46.75","         46.75","         43.00","         44.25","         43.80","         44.91","      34166","             1534329.45","        474","      28883","         84.54"
"PITTIENG","EQ","26-Sep-2019","         43.80","         44.55","         45.50","         42.25","         43.05","         43.25","         43.62","      29190","             1273222.70","        622","      23697","         81.18"
"PITTIENG","EQ","27-Sep-2019","         43.25","         43.10","         44.10","         42.25","         42.50","         42.70","         43.38","      69306","             3006208.10","        269","      66044","         95.29"
"PITTIENG","EQ","30-Sep-2019","         42.70","         41.05","         43.35","         41.05","         42.50","         42.75","         42.52","      22009","              935818.15","        133","      20546","         93.35"
"PITTIENG","EQ","01-Oct-2019","         42.75","         42.55","         44.00","         40.70","         42.50","         42.10","         42.43","      12057","              511569.95","        179","      10713","         88.85"
"PITTIENG","EQ","03-Oct-2019","         42.10","         40.60","         42.25","         40.25","         40.60","         40.90","         41.23","      12765","              526332.65","        138","       9480","         74.27"
"PITTIENG","EQ","04-Oct-2019","         40.90","         40.85","         41.75","         39.15","         39.65","         39.95","         40.41","       7107","              287166.05","        243","       6163","         86.72"
"PITTIENG","EQ","07-Oct-2019","         39.95","         39.00","         42.15","         38.45","         38.55","         39.65","         41.48","      62265","             2582563.20","        826","      54203","         87.05"
"PITTIENG","EQ","09-Oct-2019","         39.65","         39.55","         40.00","         38.40","         39.40","         39.05","         39.07","      13417","              524195.60","        304","       8612","         64.19"
"PITTIENG","EQ","10-Oct-2019","         39.05","         40.10","         40.60","         38.25","         38.55","         38.90","         39.22","       9681","              379684.80","        779","       4529","         46.78"
"PITTIENG","EQ","11-Oct-2019","         38.90","         38.55","         41.80","         38.25","         38.75","         39.10","         39.48","      12086","              477159.10","        687","       6169","         51.04"
"PITTIENG","EQ","14-Oct-2019","         39.10","         39.15","         41.75","         38.75","         40.50","         40.35","         40.59","      23249","              943630.85","        712","       9532","         41.00"
"PITTIENG","EQ","15-Oct-2019","         40.35","         40.45","         41.45","         38.25","         38.75","         38.80","         39.22","      14871","              583224.25","        298","       9974","         67.07"
"PITTIENG","EQ","16-Oct-2019","         38.80","         41.75","         41.75","         38.60","         40.00","         40.20","         39.76","      10898","              433324.55","        145","       9139","         83.86"
"PITTIENG","EQ","17-Oct-2019","         40.20","         39.55","         40.70","         39.50","         40.25","         40.00","         39.93","       6360","              253954.35","        156","       5899","         92.75"
"PITTIENG","EQ","18-Oct-2019","         40.00","         40.25","         41.00","         39.50","         40.15","         40.30","         40.26","      12787","              514767.20","       1014","       9756","         76.30"
"PITTIENG","EQ","22-Oct-2019","         40.30","         40.00","         41.00","         39.95","         40.30","         40.25","         40.34","       9998","              403299.15","         80","       9087","         90.89"
"PITTIENG","EQ","23-Oct-2019","         40.25","         40.00","         41.00","         40.00","         40.50","         40.40","         40.50","      12525","              507230.15","        377","       9644","         77.00"
"PITTIENG","EQ","24-Oct-2019","         40.40","         40.00","         40.85","         40.00","         40.50","         40.50","         40.50","      25785","             1044298.85","         98","      21687","         84.11"
"PITTIENG","EQ","25-Oct-2019","         40.50","         40.00","         40.80","         40.00","         40.55","         40.60","         40.50","      15588","              631338.65","         97","      13725","         88.05"
"PITTIENG","EQ","27-Oct-2019","         40.60","         40.10","         41.60","         40.05","         41.60","         41.35","         41.14","      25486","             1048580.25","         65","      25196","         98.86"
"PITTIENG","EQ","29-Oct-2019","         41.35","         40.00","         41.75","         40.00","         41.05","         41.20","         41.03","      34535","             1417063.75","        517","      33549","         97.14"
"PITTIENG","EQ","30-Oct-2019","         41.20","         41.00","         42.20","         40.75","         42.00","         41.55","         41.51","      31104","             1291080.30","        103","      30027","         96.54"
"PITTIENG","EQ","31-Oct-2019","         41.55","         42.75","         42.75","         40.80","         41.80","         42.20","         42.26","      10493","              443477.20","        178","       7844","         74.75"
"PITTIENG","EQ","01-Nov-2019","         42.20","         42.00","         44.70","         42.00","         42.95","         42.70","         43.24","      35163","             1520581.10","        379","      22278","         63.36"
"PITTIENG","EQ","04-Nov-2019","         42.70","         42.70","         43.90","         41.50","         42.05","         42.00","         42.66","      14490","              618192.45","        166","       8245","         56.90"
"PITTIENG","EQ","05-Nov-2019","         42.00","         42.05","         43.90","         41.50","         42.20","         41.70","         41.95","      20386","              855159.35","        178","      15341","         75.25"
"PITTIENG","EQ","06-Nov-2019","         41.70","         42.90","         43.00","         41.55","         41.80","         42.15","         42.03","      15819","              664897.35","        184","      11734","         74.18"
"PITTIENG","EQ","07-Nov-2019","         42.15","         41.65","         43.15","         41.50","         41.55","         42.45","         42.08","      32871","             1383180.10","        388","      19206","         58.43"
"PITTIENG","EQ","08-Nov-2019","         42.45","         42.30","         43.45","         38.65","         40.90","         40.20","         41.39","      78217","             3237360.20","       1736","      37738","         48.25"
"PITTIENG","EQ","11-Nov-2019","         40.20","         38.60","         42.20","         38.60","         41.95","         41.90","         41.49","      21287","              883118.05","        360","      12266","         57.62"
"PITTIENG","EQ","13-Nov-2019","         41.90","         42.70","         43.90","         41.00","         41.10","         41.55","         42.29","      41797","             1767448.30","        899","      17003","         40.68"
"PITTIENG","EQ","14-Nov-2019","         41.55","         42.45","         42.90","         41.05","         41.95","         41.85","         41.99","      21937","              921134.70","        273","      14463","         65.93"
"PITTIENG","EQ","15-Nov-2019","         41.85","         41.10","         47.30","         41.05","         45.10","         46.20","         45.70","     150336","             6870411.15","       2632","      65039","         43.26"
"PITTIENG","EQ","18-Nov-2019","         46.20","         45.95","         53.20","         44.40","         47.40","         48.50","         50.52","     650374","            32857877.30","       9003","     150302","         23.11"
"PITTIENG","EQ","19-Nov-2019","         48.50","         48.00","         48.45","         43.80","         43.80","         44.45","         45.92","      66269","             3043096.15","        849","      39651","         59.83"
"PITTIENG","EQ","20-Nov-2019","         44.45","         44.05","         45.05","         42.20","         43.80","         42.80","         43.49","      49495","             2152721.25","        706","      38749","         78.29"
"PITTIENG","EQ","21-Nov-2019","         42.80","         43.85","         44.50","         42.75","         44.40","         43.80","         43.34","      15992","              693090.45","        273","       9649","         60.34"
"PITTIENG","EQ","22-Nov-2019","         43.80","         44.30","         44.30","         42.60","         43.15","         43.70","         43.45","      10746","              466909.30","        253","       5926","         55.15"
"PITTIENG","EQ","25-Nov-2019","         43.70","         44.15","         46.40","         43.10","         45.35","         45.00","         44.82","      32536","             1458245.60","        384","      21575","         66.31"
"PITTIENG","EQ","26-Nov-2019","         45.00","         45.10","         46.00","         43.65","         45.00","         44.80","         44.89","      19941","              895154.95","        240","      16136","         80.92"
"PITTIENG","EQ","27-Nov-2019","         44.80","         45.15","         47.35","         44.40","         45.95","         46.10","         45.94","      27231","             1251104.30","        313","      19571","         71.87"
"PITTIENG","EQ","28-Nov-2019","         46.10","         46.25","         46.80","         45.05","         45.05","         45.25","         45.69","      19483","              890196.65","        317","      14007","         71.89"
"PITTIENG","EQ","29-Nov-2019","         45.25","         46.45","         46.50","         44.55","         44.70","         45.20","         45.12","      19403","              875502.50","        269","      14216","         73.27"
"PITTIENG","EQ","02-Dec-2019","         45.20","         45.05","         45.20","         43.50","         44.70","         44.70","         44.71","       6172","              275964.30","        166","       4245","         68.78"
"PITTIENG","EQ","03-Dec-2019","         44.70","         45.45","         46.00","         44.05","         44.65","         44.80","         44.31","      15648","              693402.00","        163","      11728","         74.95"
"PITTIENG","EQ","04-Dec-2019","         44.80","         44.60","         44.90","         43.50","         44.45","         44.15","         44.01","      14548","              640321.50","        159","      13098","         90.03"
"PITTIENG","EQ","05-Dec-2019","         44.15","         44.15","         44.90","         43.65","         44.25","         44.25","         44.42","       9271","              411852.20","        171","       8041","         86.73"
"PITTIENG","EQ","06-Dec-2019","         44.25","         43.05","         44.85","         43.05","         44.00","         43.70","         44.15","       6801","              300251.30","        150","       4674","         68.73"
"PITTIENG","EQ","09-Dec-2019","         43.70","         43.55","         44.40","         43.00","         43.05","         43.10","         43.40","       6619","              287260.15","         77","       6262","         94.61"
"PITTIENG","EQ","10-Dec-2019","         43.10","         43.15","         45.00","         42.10","         45.00","         44.75","         44.20","      22876","             1011187.00","        217","      16097","         70.37"
"PITTIENG","EQ","11-Dec-2019","         44.75","         44.85","         45.00","         43.40","         43.65","         43.70","         44.22","      13625","              602501.55","         68","      13339","         97.90"
"PITTIENG","EQ","12-Dec-2019","         43.70","         44.05","         44.60","         43.45","         44.50","         44.35","         44.23","      10826","              478862.05","         95","       8791","         81.20"
"PITTIENG","EQ","13-Dec-2019","         44.35","         44.00","         44.80","         42.20","         42.80","         42.90","         43.74","      41093","             1797582.10","        260","      37335","         90.85"
"PITTIENG","EQ","16-Dec-2019","         42.90","         43.05","         43.10","         42.25","         42.50","         42.70","         42.69","       9920","              423436.60","        105","       8230","         82.96"
"PITTIENG","EQ","17-Dec-2019","         42.70","         42.25","         43.60","         41.50","         42.10","         42.55","         42.58","      16450","              700507.85","        237","      12955","         78.75"
"PITTIENG","EQ","18-Dec-2019","         42.55","         42.05","         43.00","         41.25","         42.10","         42.20","         42.62","       6405","              272982.15","        116","       4282","         66.85"
"PITTIENG","EQ","19-Dec-2019","         42.20","         42.90","         43.00","         41.25","         42.20","         42.25","         42.39","      11307","              479352.35","        125","      10966","         96.98"
"PITTIENG","EQ","20-Dec-2019","         42.25","         40.50","         42.50","         40.50","         42.45","         42.25","         41.93","       8980","              376560.85","        197","       6210","         69.15"
"PITTIENG","EQ","23-Dec-2019","         42.25","         42.00","         42.85","         40.55","         40.90","         40.90","         41.13","      18757","              771493.60","        490","      14337","         76.44"
"PITTIENG","EQ","24-Dec-2019","         40.90","         42.50","         42.50","         40.50","         41.75","         41.45","         41.20","       2929","              120664.55","        215","       2115","         72.21"
"PITTIENG","EQ","26-Dec-2019","         41.45","         42.25","         42.30","         40.55","         41.75","         41.60","         41.30","       4432","              183026.55","        108","       2791","         62.97"
"PITTIENG","EQ","27-Dec-2019","         41.60","         41.95","         42.90","         40.55","         41.30","         41.35","         41.33","       5203","              215053.60","        146","       3709","         71.29"
"PITTIENG","EQ","30-Dec-2019","         41.35","         41.05","         43.90","         41.00","         43.30","         43.40","         42.48","      28625","             1216058.45","        202","      24673","         86.19"
"PITTIENG","EQ","31-Dec-2019","         43.40","         43.95","         46.75","         43.50","         44.65","         44.85","         45.65","      48063","             2193931.50","        617","      28217","         58.71"
"PITTIENG","EQ","01-Jan-2020","         44.85","         44.55","         45.50","         42.60","         43.80","         43.10","         44.01","      16657","              733068.55","        377","      13709","         82.30"
"PITTIENG","EQ","02-Jan-2020","         43.10","         43.40","         45.80","         43.00","         44.75","         44.60","         44.21","      30836","             1363171.30","        530","      20903","         67.79"
"PITTIENG","EQ","03-Jan-2020","         44.60","         45.45","         46.00","         44.05","         44.05","         44.65","         45.25","      21722","              982857.80","        339","      11958","         55.05"
"PITTIENG","EQ","06-Jan-2020","         44.65","         44.95","         44.95","         42.00","         43.40","         43.20","         42.74","      11742","              501812.20","        171","       9433","         80.34"
"PITTIENG","EQ","07-Jan-2020","         43.20","         44.05","         44.90","         41.25","         42.95","         42.65","         42.80","      10032","              429328.40","        192","       8511","         84.84"
"PITTIENG","EQ","08-Jan-2020","         42.65","         42.75","         43.00","         41.55","         42.00","         41.90","         42.16","      10203","              430132.95","        131","       9036","         88.56"
"PITTIENG","EQ","09-Jan-2020","         41.90","         42.50","         44.50","         42.10","         44.00","         44.00","         43.74","      23274","             1018101.50","        241","      19597","         84.20"
"PITTIENG","EQ","10-Jan-2020","         44.00","         44.95","         45.90","         43.50","         44.05","         44.35","         44.82","      10493","              470252.50","        249","       8157","         77.74"
"PITTIENG","EQ","13-Jan-2020","         44.35","         45.65","         46.25","         43.20","         45.15","         45.05","         45.37","      32394","             1469635.40","        724","      15133","         46.72"
"PITTIENG","EQ","14-Jan-2020","         45.05","         45.05","         47.50","         44.15","         46.00","         46.30","         46.74","      78151","             3652450.75","       1745","      47072","         60.23"
"PITTIENG","EQ","15-Jan-2020","         46.30","         45.80","         47.25","         44.45","         44.70","         45.45","         45.71","      28946","             1323169.30","        865","      18159","         62.73"
"PITTIENG","EQ","16-Jan-2020","         45.45","         45.00","         47.90","         45.00","         47.75","         47.45","         47.24","     109823","             5188367.25","       1029","      46049","         41.93"
"PITTIENG","EQ","17-Jan-2020","         47.45","         48.25","         48.75","         45.60","         47.95","         48.15","         47.72","      67008","             3197398.60","       1019","      43621","         65.10"
"PITTIENG","EQ","20-Jan-2020","         48.15","         48.15","         49.45","         46.15","         47.95","         48.15","         48.37","     122169","             5909835.30","       2118","      51167","         41.88"
"PITTIENG","EQ","21-Jan-2020","         48.15","         48.15","         50.45","         46.60","         47.50","         47.90","         49.11","     234986","            11539809.60","       4745","      81594","         34.72"
"PITTIENG","EQ","22-Jan-2020","         47.90","         47.95","         48.60","         46.55","         46.70","         46.75","         47.10","      33486","             1577256.90","        823","      18708","         55.87"
"PITTIENG","EQ","23-Jan-2020","         46.75","         47.40","         49.75","         46.25","         47.30","         46.95","         47.97","      95477","             4579963.60","       1716","      25823","         27.05"
"PITTIENG","EQ","24-Jan-2020","         46.95","         46.30","         47.40","         46.10","         46.45","         46.50","         46.60","      14369","              669544.95","        447","      10893","         75.81"
"PITTIENG","EQ","27-Jan-2020","         46.50","         46.00","         46.95","         44.80","         44.80","         45.35","         45.91","      50870","             2335569.75","        433","      47399","         93.18"
"PITTIENG","EQ","28-Jan-2020","         45.35","         45.75","         45.75","         43.95","         44.85","         44.10","         44.42","      30532","             1356253.90","        262","      19413","         63.58"
"PITTIENG","EQ","29-Jan-2020","         44.10","         44.05","         45.20","         44.00","         44.75","         44.75","         44.82","      13006","              582880.25","        167","      10171","         78.20"
