"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THEJO","SM","14-Feb-2020","        551.25","        578.80","        578.80","        570.00","        578.80","        578.80","        577.92","       2000","             1155840.00","          9","       2000","        100.00"
"THEJO","SM","17-Feb-2020","        578.80","        607.70","        607.70","        590.00","        607.70","        607.70","        602.64","       1400","              843700.00","          7","       1400","        100.00"
"THEJO","SM","18-Feb-2020","        607.70","        577.35","        577.35","        577.35","        577.35","        577.35","        577.35","        200","              115470.00","          1","        200","        100.00"
"THEJO","SM","19-Feb-2020","        577.35","        577.35","        577.35","        577.35","        577.35","        577.35","        577.35","        200","              115470.00","          1","        200","        100.00"
"THEJO","SM","20-Feb-2020","        577.35","        580.00","        581.00","        580.00","        581.00","        581.00","        580.50","        400","              232200.00","          2","        400","        100.00"
"THEJO","SM","24-Feb-2020","        581.00","        551.95","        551.95","        551.95","        551.95","        551.95","        551.95","       1800","              993510.00","          1","       1800","        100.00"
"THEJO","SM","25-Feb-2020","        551.95","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","        200","              115000.00","          1","        200","        100.00"
"THEJO","SM","27-Feb-2020","        575.00","        547.00","        547.00","        547.00","        547.00","        547.00","        547.00","       1200","              656400.00","          3","       1200","        100.00"
"THEJO","SM","28-Feb-2020","        547.00","        540.00","        574.00","        530.00","        530.00","        530.00","        546.44","       1800","              983600.00","          6","       1800","        100.00"
"THEJO","SM","03-Mar-2020","        530.00","        540.60","        540.60","        503.50","        503.50","        503.50","        507.62","       1800","              913720.00","          6","       1800","        100.00"
"THEJO","SM","09-Mar-2020","        503.50","        503.50","        503.50","        503.50","        503.50","        503.50","        503.50","        200","              100700.00","          1","        200","        100.00"
"THEJO","SM","11-Mar-2020","        503.50","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","        200","              100000.00","          1","        200","        100.00"
"THEJO","SM","16-Mar-2020","        500.00","        475.00","        475.00","        475.00","        475.00","        475.00","        475.00","        200","               95000.00","          1","        200","        100.00"
"THEJO","SM","20-Mar-2020","        475.00","        451.25","        451.25","        451.25","        451.25","        451.25","        451.25","        200","               90250.00","          1","        200","        100.00"
"THEJO","SM","24-Mar-2020","        451.25","        451.00","        451.00","        451.00","        451.00","        451.00","        451.00","        200","               90200.00","          1","        200","        100.00"
"THEJO","SM","01-Apr-2020","        451.00","        452.00","        452.00","        452.00","        452.00","        452.00","        452.00","        200","               90400.00","          1","        200","        100.00"
"THEJO","SM","07-Apr-2020","        452.00","        452.00","        452.00","        452.00","        452.00","        452.00","        452.00","        200","               90400.00","          1","        200","        100.00"
"THEJO","SM","08-Apr-2020","        452.00","        435.00","        450.00","        435.00","        450.00","        449.30","        445.74","        800","              356590.00","          4","        800","        100.00"
"THEJO","SM","09-Apr-2020","        449.30","        426.85","        426.85","        426.85","        426.85","        426.85","        426.85","        200","               85370.00","          1","        200","        100.00"
"THEJO","SM","13-Apr-2020","        426.85","        447.80","        447.80","        425.00","        425.00","        425.00","        436.40","        400","              174560.00","          2","        400","        100.00"
"THEJO","SM","17-Apr-2020","        425.00","        411.00","        411.00","        403.75","        403.75","        406.60","        406.58","        600","              243950.00","          3","        600","        100.00"
"THEJO","SM","21-Apr-2020","        406.60","        406.60","        406.60","        386.55","        386.55","        386.55","        396.69","        800","              317350.00","          4","        800","        100.00"
"THEJO","SM","22-Apr-2020","        386.55","        375.00","        375.00","        369.00","        369.00","        369.00","        373.00","        600","              223800.00","          3","        600","        100.00"
"THEJO","SM","23-Apr-2020","        369.00","        350.55","        387.40","        350.55","        387.40","        378.65","        358.63","       1400","              502080.00","          7","       1000","         71.43"
"THEJO","SM","24-Apr-2020","        378.65","        359.75","        361.00","        359.75","        359.75","        359.75","        360.08","       2600","              936220.00","         10","       2600","        100.00"
"THEJO","SM","27-Apr-2020","        359.75","        377.70","        377.70","        377.70","        377.70","        377.70","        377.70","        200","               75540.00","          1","        200","        100.00"
"THEJO","SM","28-Apr-2020","        377.70","        375.00","        375.00","        375.00","        375.00","        375.00","        375.00","        200","               75000.00","          1","        200","        100.00"
"THEJO","SM","29-Apr-2020","        375.00","        379.95","        379.95","        377.45","        379.00","        379.00","        378.80","        600","              227280.00","          3","        400","         66.67"
"THEJO","SM","30-Apr-2020","        379.00","        360.05","        397.95","        360.05","        397.95","        397.95","        390.37","       1000","              390370.00","          3","       1000","        100.00"
"THEJO","SM","05-May-2020","        397.95","        382.20","        382.20","        378.10","        378.10","        379.45","        380.34","       1800","              684620.00","          8","       1800","        100.00"
"THEJO","SM","07-May-2020","        379.45","        375.00","        375.00","        370.00","        370.00","        371.65","        371.67","        600","              223000.00","          3","        600","        100.00"
"THEJO","SM","08-May-2020","        371.65","        361.00","        377.45","        354.50","        354.50","        354.70","        362.71","       2200","              797970.00","         10","       1800","         81.82"
"THEJO","SM","11-May-2020","        354.70","        364.90","        372.30","        360.15","        363.80","        363.80","        366.20","       1600","              585920.00","          8","       1400","         87.50"
"THEJO","SM","12-May-2020","        363.80","        381.95","        381.95","        381.95","        381.95","        381.95","        381.95","        200","               76390.00","          1","        200","        100.00"
"THEJO","SM","14-May-2020","        381.95","        401.00","        401.00","        401.00","        401.00","        401.00","        401.00","        200","               80200.00","          1","        200","        100.00"
"THEJO","SM","15-May-2020","        401.00","        401.00","        401.00","        401.00","        401.00","        401.00","        401.00","        200","               80200.00","          1","        200","        100.00"
"THEJO","SM","18-May-2020","        401.00","        383.05","        383.05","        383.05","        383.05","        383.05","        383.05","        200","               76610.00","          1","        200","        100.00"
"THEJO","SM","19-May-2020","        383.05","        402.20","        402.20","        400.00","        400.00","        400.00","        401.10","        400","              160440.00","          2","        400","        100.00"
"THEJO","SM","20-May-2020","        400.00","        420.00","        420.00","        415.00","        415.00","        415.00","        417.50","        400","              167000.00","          2","        400","        100.00"
"THEJO","SM","21-May-2020","        415.00","        424.95","        424.95","        424.95","        424.95","        424.95","        424.95","        200","               84990.00","          1","        200","        100.00"
"THEJO","SM","27-May-2020","        424.95","        437.45","        446.15","        437.45","        446.15","        445.55","        442.87","        600","              265720.00","          3","        400","         66.67"
"THEJO","SM","29-May-2020","        445.55","        467.70","        467.80","        467.70","        467.80","        467.80","        467.78","        800","              374220.00","          3","        800","        100.00"
"THEJO","SM","02-Jun-2020","        467.80","        491.00","        491.00","        491.00","        491.00","        491.00","        491.00","        400","              196400.00","          1","        400","        100.00"
"THEJO","SM","03-Jun-2020","        491.00","        515.00","        515.00","        509.90","        515.00","        512.45","        513.31","       1200","              615970.00","          6","       1200","        100.00"
"THEJO","SM","04-Jun-2020","        512.45","        538.00","        538.00","        538.00","        538.00","        538.00","        538.00","        200","              107600.00","          1","        200","        100.00"
"THEJO","SM","05-Jun-2020","        538.00","        539.00","        564.00","        539.00","        539.00","        539.45","        542.88","       1400","              760030.00","          4","       1400","        100.00"
"THEJO","SM","08-Jun-2020","        539.45","        564.95","        565.00","        564.95","        565.00","        565.00","        564.98","        600","              338990.00","          2","        600","        100.00"
"THEJO","SM","11-Jun-2020","        565.00","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","        200","              115000.00","          1","        200","        100.00"
"THEJO","SM","17-Jun-2020","        575.00","        546.25","        546.25","        546.25","        546.25","        546.25","        546.25","        200","              109250.00","          1","        200","        100.00"
"THEJO","SM","19-Jun-2020","        546.25","        573.55","        573.55","        570.00","        573.55","        573.55","        572.94","       7200","             4125190.00","         27","       7000","         97.22"
"THEJO","SM","22-Jun-2020","        573.55","        580.00","        600.00","        580.00","        589.00","        587.25","        585.73","       6800","             3982990.00","         24","       6000","         88.24"
"THEJO","SM","23-Jun-2020","        587.25","        580.10","        600.00","        580.00","        600.00","        600.00","        589.78","        800","              471820.00","          4","        400","        100.00"
"THEJO","SM","24-Jun-2020","        600.00","        590.05","        590.05","        583.00","        583.00","        583.00","        587.68","        600","              352610.00","          3","        400","         66.67"
"THEJO","SM","26-Jun-2020","        583.00","        576.10","        587.80","        575.00","        585.00","        586.40","        579.98","       1000","              579980.00","          5","        800","         80.00"
"THEJO","SM","30-Jun-2020","        586.40","        575.00","        575.00","        575.00","        575.00","        575.00","        575.00","        200","              115000.00","          1","        200","        100.00"
"THEJO","SM","01-Jul-2020","        575.00","        565.10","        580.00","        565.00","        580.00","        579.90","        572.48","        800","              457980.00","          4","        600","         75.00"
"THEJO","SM","02-Jul-2020","        579.90","        565.10","        565.10","        559.00","        559.00","        561.00","        562.81","       1800","             1013060.00","          8","       1200","         66.67"
"THEJO","SM","03-Jul-2020","        561.00","        552.20","        552.20","        552.00","        552.00","        552.10","        552.10","        600","              331260.00","          3","        400","         66.67"
"THEJO","SM","07-Jul-2020","        552.10","        545.00","        555.00","        540.00","        550.00","        552.50","        547.50","        800","              438000.00","          4","        600","         75.00"
"THEJO","SM","08-Jul-2020","        552.50","        540.00","        540.00","        535.00","        535.00","        535.00","        538.33","        600","              323000.00","          3","        600","        100.00"
"THEJO","SM","10-Jul-2020","        535.00","        522.00","        522.00","        521.00","        521.00","        521.00","        521.50","        400","              208600.00","          2","        400","        100.00"
"THEJO","SM","15-Jul-2020","        521.00","        530.00","        530.00","        530.00","        530.00","        530.00","        530.00","        200","              106000.00","          1","        200","        100.00"
"THEJO","SM","16-Jul-2020","        530.00","        530.00","        530.00","        530.00","        530.00","        530.00","        530.00","        200","              106000.00","          1","        200","        100.00"
"THEJO","SM","20-Jul-2020","        530.00","        515.00","        515.00","        503.50","        503.50","        503.50","        505.93","       2600","             1315420.00","         12","       2400","         92.31"
"THEJO","SM","21-Jul-2020","        503.50","        515.00","        515.00","        515.00","        515.00","        515.00","        515.00","        600","              309000.00","          2","        600","        100.00"
"THEJO","SM","22-Jul-2020","        515.00","        535.00","        540.00","        530.00","        540.00","        540.00","        538.13","       1600","              861000.00","          7","       1600","        100.00"
"THEJO","SM","23-Jul-2020","        540.00","        535.00","        535.00","        520.00","        520.00","        520.00","        526.10","       1000","              526100.00","          4","       1000","        100.00"
"THEJO","SM","27-Jul-2020","        520.00","        525.00","        525.00","        505.00","        515.00","        515.00","        512.61","       3000","             1537820.00","          9","       2800","         93.33"
"THEJO","SM","28-Jul-2020","        515.00","        520.00","        520.00","        520.00","        520.00","        520.00","        520.00","        200","              104000.00","          1","        200","        100.00"
"THEJO","SM","29-Jul-2020","        520.00","        525.00","        525.00","        494.00","        513.00","        513.00","        500.31","       8000","             4002500.00","         31","       7600","         95.00"
"THEJO","SM","30-Jul-2020","        513.00","        515.00","        515.00","        490.00","        490.00","        490.00","        502.50","        400","              201000.00","          2","        400","        100.00"
"THEJO","SM","31-Jul-2020","        490.00","        504.00","        505.00","        504.00","        504.00","        504.00","        504.33","        600","              302600.00","          3","        600","        100.00"
"THEJO","SM","03-Aug-2020","        504.00","        505.00","        505.00","        505.00","        505.00","        505.00","        505.00","        400","              202000.00","          2","        400","        100.00"
"THEJO","SM","04-Aug-2020","        505.00","        510.00","        525.00","        510.00","        517.00","        517.00","        512.75","       1600","              820400.00","          6","       1600","        100.00"
"THEJO","SM","05-Aug-2020","        517.00","        529.95","        530.00","        525.00","        529.95","        528.95","        527.98","       1200","              633580.00","          6","       1200","        100.00"
"THEJO","SM","07-Aug-2020","        528.95","        548.00","        555.00","        548.00","        555.00","        555.00","        551.00","        600","              330600.00","          3","        600","        100.00"
"THEJO","SM","10-Aug-2020","        555.00","        575.00","        580.00","        552.00","        552.00","        552.00","        563.54","       2600","             1465210.00","         12","       2200","         84.62"
"THEJO","SM","11-Aug-2020","        552.00","        560.00","        570.00","        560.00","        570.00","        570.00","        567.37","       1600","              907790.00","          6","       1600","        100.00"
"THEJO","SM","12-Aug-2020","        570.00","        550.10","        565.00","        550.10","        555.00","        555.00","        557.31","       1400","              780240.00","          6","       1200","         85.71"
"THEJO","SM","14-Aug-2020","        555.00","        560.00","        560.00","        560.00","        560.00","        560.00","        560.00","        600","              336000.00","          3","        600","        100.00"
"THEJO","SM","17-Aug-2020","        560.00","        585.00","        588.00","        585.00","        588.00","        588.00","        587.96","      18200","            10700950.00","         38","      18200","        100.00"
"THEJO","SM","18-Aug-2020","        588.00","        617.40","        617.40","        617.00","        617.40","        617.40","        617.40","      33800","            20867960.00","         64","      33600","         99.41"
"THEJO","SM","19-Aug-2020","        617.40","        648.00","        648.25","        647.90","        648.25","        648.20","        648.21","       8400","             5444980.00","         28","       8200","         97.62"
"THEJO","SM","20-Aug-2020","        648.20","        673.85","        675.35","        673.50","        675.35","        675.35","        675.21","       8400","             5671750.00","         31","       8200","         97.62"
"THEJO","SM","21-Aug-2020","        675.35","        676.00","        680.00","        641.60","        642.00","        649.10","        658.88","       3000","             1976640.00","         14","       3000","        100.00"
"THEJO","SM","24-Aug-2020","        649.10","        650.00","        670.00","        649.00","        654.00","        654.00","        655.46","       3000","             1966390.00","         11","       3000","        100.00"
"THEJO","SM","25-Aug-2020","        654.00","        665.00","        670.00","        655.50","        665.00","        666.30","        666.41","       9200","             6130950.00","         26","       9200","        100.00"
"THEJO","SM","26-Aug-2020","        666.30","        661.00","        661.00","        635.00","        650.00","        651.00","        651.80","       2800","             1825050.00","         10","       2800","        100.00"
"THEJO","SM","27-Aug-2020","        651.00","        669.80","        683.55","        669.00","        683.55","        683.55","        679.43","     181200","           123111830.00","        238","     176600","         97.46"
"THEJO","SM","28-Aug-2020","        683.55","        717.70","        717.70","        717.70","        717.70","        717.70","        717.70","        600","              430620.00","          1","        600","        100.00"
