"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANKN","EQ","23-Mar-2020","        202.84","        197.00","        239.00","        170.60","        191.80","        180.93","        189.84","       8843","             1678715.75","        643","       5624","         63.60"
"ICICIBANKN","EQ","24-Mar-2020","        180.93","        190.00","        191.80","        164.32","        174.00","        171.15","        172.64","       7862","             1357263.03","        370","       4371","         55.60"
"ICICIBANKN","EQ","25-Mar-2020","        171.15","        168.00","        189.00","        168.00","        183.00","        184.34","        184.02","      72132","            13273488.96","        330","      68872","         95.48"
"ICICIBANKN","EQ","26-Mar-2020","        184.34","        184.34","        204.21","        181.23","        195.95","        196.27","        196.39","       9301","             1826604.97","        560","       2949","         31.71"
"ICICIBANKN","EQ","27-Mar-2020","        196.27","        200.20","        213.80","        190.00","        199.95","        199.48","        205.92","      12050","             2481364.93","        546","       5911","         49.05"
"ICICIBANKN","EQ","30-Mar-2020","        199.48","        199.48","        199.48","        188.00","        188.00","        189.23","        192.21","       4884","              938732.30","        295","       2940","         60.20"
"ICICIBANKN","EQ","31-Mar-2020","        189.23","        188.99","        195.37","        188.99","        193.50","        192.75","        192.50","       4106","              790418.89","        178","       1902","         46.32"
"ICICIBANKN","EQ","01-Apr-2020","        192.75","        190.95","        190.95","        180.00","        184.13","        183.79","        184.58","       3840","              708786.09","        311","       2679","         69.77"
"ICICIBANKN","EQ","03-Apr-2020","        183.79","        199.40","        199.40","        171.25","        175.20","        172.99","        176.47","      12368","             2182639.45","        603","       5999","         48.50"
"ICICIBANKN","EQ","07-Apr-2020","        172.99","        198.20","        217.00","        173.30","        189.12","        192.25","        189.08","      21200","             4008590.03","        512","       4132","         19.49"
"ICICIBANKN","EQ","08-Apr-2020","        192.25","        199.90","        202.00","        178.80","        189.75","        189.14","        192.29","      11342","             2180962.96","        534","       4363","         38.47"
"ICICIBANKN","EQ","09-Apr-2020","        189.14","        205.00","        205.00","        191.36","        197.00","        195.93","        195.22","       5916","             1154924.63","        311","       2728","         46.11"
"ICICIBANKN","EQ","13-Apr-2020","        195.93","        208.50","        208.50","        192.00","        195.99","        194.97","        194.54","       6381","             1241385.62","        313","       3405","         53.36"
"ICICIBANKN","EQ","15-Apr-2020","        194.97","        217.60","        217.60","        185.32","        191.20","        190.23","        195.22","       9418","             1838554.24","        361","       5884","         62.48"
"ICICIBANKN","EQ","16-Apr-2020","        190.23","        199.40","        199.40","        185.00","        192.80","        192.58","        190.94","      16914","             3229527.84","        467","       2519","         14.89"
"ICICIBANKN","EQ","17-Apr-2020","        192.58","        200.30","        208.90","        195.06","        206.50","        205.53","        201.03","      20792","             4179719.27","        616","       8025","         38.60"
"ICICIBANKN","EQ","20-Apr-2020","        205.53","        213.80","        218.50","        203.00","        203.00","        203.81","        207.12","      21887","             4533161.99","        649","       6447","         29.46"
"ICICIBANKN","EQ","21-Apr-2020","        203.81","        205.00","        205.00","        190.20","        194.24","        193.83","        194.49","      10992","             2137849.05","        538","       5366","         48.82"
"ICICIBANKN","EQ","22-Apr-2020","        193.83","        194.25","        198.79","        188.18","        197.00","        197.95","        193.62","      19538","             3782909.48","        440","       5354","         27.40"
"ICICIBANKN","EQ","23-Apr-2020","        197.95","        203.95","        203.95","        197.00","        200.49","        200.32","        199.47","      16036","             3198641.33","        548","       2886","         18.00"
"ICICIBANKN","EQ","24-Apr-2020","        200.32","        194.05","        199.24","        193.52","        195.20","        195.04","        196.26","       7354","             1443277.72","        342","       2227","         30.28"
"ICICIBANKN","EQ","27-Apr-2020","        195.04","        198.97","        201.36","        194.00","        200.00","        199.53","        199.62","      13927","             2780051.41","        278","       4505","         32.35"
"ICICIBANKN","EQ","28-Apr-2020","        199.53","        204.14","        215.50","        201.31","        205.89","        204.96","        203.77","      43291","             8821418.76","        462","       8133","         18.79"
"ICICIBANKN","EQ","29-Apr-2020","        204.96","        202.54","        211.51","        202.36","        209.50","        210.46","        208.12","      15825","             3293500.70","        312","       8932","         56.44"
"ICICIBANKN","EQ","30-Apr-2020","        210.46","        218.00","        218.00","        212.00","        212.48","        212.51","        215.83","      20742","             4476779.69","        477","       8889","         42.86"
"ICICIBANKN","EQ","04-May-2020","        212.51","        213.00","        213.00","        195.54","        199.00","        197.18","        199.56","      15149","             3023141.97","        691","       7276","         48.03"
"ICICIBANKN","EQ","05-May-2020","        197.18","        218.80","        218.80","        191.45","        192.99","        192.24","        197.93","      25155","             4978845.86","        566","       5283","         21.00"
"ICICIBANKN","EQ","06-May-2020","        192.24","        199.00","        199.00","        188.71","        197.30","        195.57","        194.70","      27354","             5325755.78","        440","      12137","         44.37"
"ICICIBANKN","EQ","07-May-2020","        195.57","        203.40","        203.40","        192.10","        194.98","        194.55","        194.49","       3645","              708906.81","        246","       1422","         39.01"
"ICICIBANKN","EQ","08-May-2020","        194.55","        203.00","        203.00","        190.04","        192.79","        193.06","        196.19","      28432","             5577968.50","        344","       1582","          5.56"
"ICICIBANKN","EQ","11-May-2020","        193.06","        192.00","        197.00","        188.00","        189.13","        188.91","        193.11","      38009","             7340080.85","        691","       6103","         16.06"
"ICICIBANKN","EQ","12-May-2020","        188.91","        191.00","        191.00","        182.00","        187.50","        188.06","        183.84","      50784","             9336190.73","        500","       5488","         10.81"
"ICICIBANKN","EQ","13-May-2020","        188.06","        195.60","        201.00","        193.02","        196.00","        195.98","        196.35","      28917","             5677813.34","        434","       6359","         21.99"
"ICICIBANKN","EQ","14-May-2020","        195.98","        193.00","        193.60","        189.65","        190.24","        190.64","        190.94","      20437","             3902240.23","        474","       4430","         21.68"
"ICICIBANKN","EQ","15-May-2020","        190.64","        195.00","        195.00","        185.98","        188.37","        188.18","        187.99","       8779","             1650346.50","        230","       4515","         51.43"
"ICICIBANKN","EQ","18-May-2020","        188.18","        187.76","        187.76","        175.00","        176.25","        175.55","        178.22","      26034","             4639895.30","        612","      14547","         55.88"
"ICICIBANKN","EQ","19-May-2020","        175.55","        178.21","        181.13","        173.30","        173.75","        174.22","        177.12","      31697","             5614312.17","        391","       5977","         18.86"
"ICICIBANKN","EQ","20-May-2020","        174.22","        181.20","        181.20","        173.67","        177.00","        176.85","        175.80","      32717","             5751696.19","        380","       7155","         21.87"
"ICICIBANKN","EQ","21-May-2020","        176.85","        183.90","        183.90","        174.69","        176.50","        176.43","        179.34","      16689","             2993060.53","        219","       2513","         15.06"
"ICICIBANKN","EQ","22-May-2020","        176.43","        177.00","        177.94","        169.57","        173.09","        172.07","        172.35","      40067","             6905740.92","        623","       6078","         15.17"
"ICICIBANKN","EQ","26-May-2020","        172.07","        179.00","        184.10","        172.07","        174.14","        173.96","        175.17","      69962","            12255487.05","        341","       4145","          5.92"
"ICICIBANKN","EQ","27-May-2020","        173.96","        178.96","        187.41","        168.96","        185.56","        186.80","        181.52","      54206","             9839638.33","        638","       6939","         12.80"
"ICICIBANKN","EQ","28-May-2020","        186.80","        187.84","        193.99","        186.06","        190.06","        189.13","        190.43","      36373","             6926512.11","        831","      10077","         27.70"
"ICICIBANKN","EQ","29-May-2020","        189.13","        196.13","        196.13","        186.12","        190.44","        189.77","        189.08","      28729","             5431992.60","        375","       2030","          7.07"
"ICICIBANKN","EQ","01-Jun-2020","        189.77","        189.77","        200.00","        189.77","        197.30","        197.53","        197.74","      42624","             8428596.36","        464","       9993","         23.44"
"ICICIBANKN","EQ","02-Jun-2020","        197.53","        202.00","        205.00","        195.72","        204.50","        204.29","        201.02","      55832","            11223363.95","        538","       6447","         11.55"
"ICICIBANKN","EQ","03-Jun-2020","        204.29","        212.50","        215.40","        206.50","        207.74","        207.71","        209.73","      34419","             7218620.56","        673","       8739","         25.39"
"ICICIBANKN","EQ","04-Jun-2020","        207.71","        208.45","        212.17","        194.75","        202.31","        202.07","        206.89","     143691","            29727946.91","        848","      43515","         30.28"
"ICICIBANKN","EQ","05-Jun-2020","        202.07","        204.67","        210.60","        203.35","        210.09","        208.79","        206.15","      42167","             8692748.98","        632","      10194","         24.18"
"ICICIBANKN","EQ","08-Jun-2020","        208.79","        218.80","        218.80","        208.50","        210.55","        210.33","        213.26","      60059","            12808141.96","        679","      11346","         18.89"
"ICICIBANKN","EQ","09-Jun-2020","        210.33","        216.55","        216.55","        204.57","        206.19","        205.34","        210.86","      55397","            11680991.38","        727","      15966","         28.82"
"ICICIBANKN","EQ","10-Jun-2020","        205.34","        211.00","        212.71","        206.06","        212.49","        210.61","        208.16","      26591","             5535081.62","        403","       6822","         25.66"
"ICICIBANKN","EQ","11-Jun-2020","        210.61","        213.61","        213.61","        203.28","        204.70","        203.82","        207.65","      27555","             5721823.89","        505","       6071","         22.03"
"ICICIBANKN","EQ","12-Jun-2020","        203.82","        204.70","        206.14","        195.00","        205.27","        204.83","        200.41","      26706","             5352059.91","        711","       3457","         12.94"
"ICICIBANKN","EQ","15-Jun-2020","        204.83","        206.00","        223.30","        196.60","        198.60","        197.61","        199.21","      45903","             9144423.23","        573","       7990","         17.41"
"ICICIBANKN","EQ","16-Jun-2020","        197.61","        205.50","        206.00","        193.84","        201.30","        201.23","        200.13","      51924","            10391776.01","        654","       9667","         18.62"
"ICICIBANKN","EQ","17-Jun-2020","        201.23","        201.40","        205.50","        199.11","        200.10","        200.50","        202.22","      51205","            10354430.79","        482","       3321","          6.49"
"ICICIBANKN","EQ","18-Jun-2020","        200.50","        198.96","        209.24","        198.96","        208.05","        208.06","        203.58","      40957","             8338025.76","        564","       4551","         11.11"
"ICICIBANKN","EQ","19-Jun-2020","        208.06","        210.01","        221.00","        207.50","        212.00","        211.92","        211.71","      77876","            16486828.31","        589","       6283","          8.07"
"ICICIBANKN","EQ","22-Jun-2020","        211.92","        218.30","        220.35","        212.00","        216.07","        215.70","        216.26","      31754","             6867101.44","        516","       7047","         22.19"
"ICICIBANKN","EQ","23-Jun-2020","        215.70","        217.86","        222.90","        215.16","        221.67","        221.69","        218.82","      74690","            16343314.01","        506","      13961","         40.57"
"ICICIBANKN","EQ","24-Jun-2020","        221.69","        219.71","        223.16","        212.11","        213.28","        212.75","        217.74","      51674","            11251679.32","        555","       5628","         10.89"
"ICICIBANKN","EQ","25-Jun-2020","        212.75","        210.00","        215.80","        208.19","        213.22","        213.75","        213.17","      88321","            18827220.12","       1070","      19825","         22.45"
"ICICIBANKN","EQ","26-Jun-2020","        213.75","        216.99","        216.99","        212.16","        215.77","        214.48","        214.00","      50336","            10772039.79","        889","       9843","         19.55"
"ICICIBANKN","EQ","29-Jun-2020","        214.48","        220.90","        220.90","        209.50","        212.58","        212.11","        210.97","      12349","             2605271.30","        431","       1999","         16.19"
"ICICIBANKN","EQ","30-Jun-2020","        212.11","        215.00","        215.34","        211.08","        211.80","        212.09","        213.24","      16012","             3414434.73","        300","       2872","         17.94"
"ICICIBANKN","EQ","01-Jul-2020","        212.09","        212.98","        219.00","        212.52","        218.00","        218.63","        217.01","      41744","             9058906.14","        695","      14758","         35.35"
"ICICIBANKN","EQ","02-Jul-2020","        218.63","        218.63","        222.06","        217.83","        219.48","        218.34","        219.75","      21352","             4692029.37","        603","       5886","         27.57"
"ICICIBANKN","EQ","03-Jul-2020","        218.34","        221.95","        221.95","        216.71","        218.10","        216.99","        218.21","      17808","             3885839.60","        592","       3276","         18.40"
"ICICIBANKN","EQ","06-Jul-2020","        216.99","        221.92","        222.49","        220.11","        221.15","        220.45","        221.24","      47242","            10451930.35","        577","      24660","         52.20"
"ICICIBANKN","EQ","07-Jul-2020","        220.45","        222.50","        225.39","        218.92","        224.00","        225.13","        223.16","      27902","             6226577.28","        465","       6407","         22.96"
"ICICIBANKN","EQ","08-Jul-2020","        225.13","        240.90","        240.90","        223.11","        224.69","        224.86","        227.04","      66814","            15169530.26","        872","       7783","         11.65"
"ICICIBANKN","EQ","09-Jul-2020","        224.86","        229.76","        229.76","        225.20","        228.83","        227.90","        227.00","      14963","             3396644.02","        388","       3175","         21.22"
"ICICIBANKN","EQ","10-Jul-2020","        227.90","        229.90","        229.90","        222.36","        222.51","        223.07","        224.47","      11621","             2608541.08","        360","       4430","         38.12"
"ICICIBANKN","EQ","13-Jul-2020","        223.07","        232.00","        243.10","        218.97","        220.37","        219.55","        221.35","      33265","             7363147.10","        623","       8148","         24.49"
"ICICIBANKN","EQ","14-Jul-2020","        219.55","        219.25","        219.25","        211.25","        213.25","        212.54","        213.80","      18563","             3968696.25","        719","       4805","         25.88"
"ICICIBANKN","EQ","15-Jul-2020","        212.54","        221.00","        231.70","        211.21","        212.35","        212.00","        215.23","      26773","             5762273.07","        797","       6554","         24.48"
"ICICIBANKN","EQ","16-Jul-2020","        212.00","        212.00","        215.55","        208.67","        213.60","        214.71","        212.32","      21725","             4612548.77","        511","       1851","          8.52"
"ICICIBANKN","EQ","17-Jul-2020","        214.71","        223.29","        224.50","        214.51","        218.52","        218.52","        216.75","      12064","             2614850.49","        382","       2647","         21.94"
"ICICIBANKN","EQ","20-Jul-2020","        218.52","        227.30","        233.80","        219.90","        221.98","        221.58","        222.32","      12223","             2717471.93","        503","       3482","         28.49"
"ICICIBANKN","EQ","21-Jul-2020","        221.58","        230.40","        232.35","        224.26","        225.81","        226.12","        225.76","      21667","             4891562.88","        634","      12686","         58.55"
"ICICIBANKN","EQ","22-Jul-2020","        226.12","        231.77","        231.77","        205.80","        226.70","        226.93","        227.22","     115269","            26191917.13","        525","     103287","         89.61"
"ICICIBANKN","EQ","23-Jul-2020","        226.93","        232.92","        232.92","        225.06","        229.90","        229.58","        228.43","       7576","             1730571.90","        303","       2830","         37.35"
"ICICIBANKN","EQ","24-Jul-2020","        229.58","        233.25","        233.25","        222.58","        224.61","        224.95","        224.77","      10211","             2295126.07","        492","       3766","         36.88"
"ICICIBANKN","EQ","27-Jul-2020","        224.95","        233.90","        245.20","        217.00","        218.00","        217.66","        219.74","      18571","             4080717.68","        673","       7144","         38.47"
"ICICIBANKN","EQ","28-Jul-2020","        217.66","        226.16","        226.16","        215.00","        219.54","        219.90","        218.27","      24693","             5389757.81","        677","       7260","         29.40"
"ICICIBANKN","EQ","29-Jul-2020","        219.90","        226.00","        226.00","        211.90","        220.00","        219.64","        219.88","      24694","             5429688.43","        765","       6317","         25.58"
"ICICIBANKN","EQ","30-Jul-2020","        219.64","        221.38","        221.38","        213.79","        215.63","        214.64","        217.67","       9335","             2031903.12","        330","       3645","         39.05"
"ICICIBANKN","EQ","31-Jul-2020","        214.64","        225.55","        225.55","        212.55","        215.92","        215.90","        214.56","      16001","             3433165.83","        393","       2911","         18.19"
"ICICIBANKN","EQ","03-Aug-2020","        215.90","        223.00","        223.00","        209.17","        209.40","        209.42","        211.43","      24150","             5105982.24","        612","       5190","         21.49"
"ICICIBANKN","EQ","04-Aug-2020","        209.42","        222.00","        222.00","        205.65","        214.00","        213.89","        212.07","      23141","             4907408.54","        425","       3893","         16.82"
"ICICIBANKN","EQ","05-Aug-2020","        213.89","        221.70","        221.70","        211.26","        213.50","        213.60","        215.61","      18592","             4008599.81","        570","       4428","         23.82"
"ICICIBANKN","EQ","06-Aug-2020","        213.60","        230.60","        230.60","        212.50","        214.94","        214.47","        214.70","      20559","             4414082.22","        528","       7695","         37.43"
"ICICIBANKN","EQ","07-Aug-2020","        214.47","        214.16","        216.68","        212.97","        216.50","        216.21","        214.95","       4747","             1020371.65","        237","       2073","         43.67"
"ICICIBANKN","EQ","10-Aug-2020","        216.21","        224.60","        224.60","        216.23","        217.45","        217.41","        218.09","      14628","             3190197.83","        378","       5733","         39.19"
"ICICIBANKN","EQ","11-Aug-2020","        217.41","        219.00","        221.99","        218.76","        221.80","        221.36","        220.27","      26136","             5757050.55","       1022","       5763","         22.05"
"ICICIBANKN","EQ","12-Aug-2020","        221.36","        222.95","        229.50","        218.00","        220.54","        221.16","        220.81","       7236","             1597748.14","        445","       1833","         25.33"
"ICICIBANKN","EQ","13-Aug-2020","        221.16","        222.00","        222.98","        219.81","        221.20","        220.07","        220.75","       3569","              787868.65","        226","       2447","         68.56"
"ICICIBANKN","EQ","14-Aug-2020","        220.07","        222.89","        222.89","        213.20","        214.87","        215.18","        217.74","      15554","             3386658.70","        546","       9041","         58.13"
"ICICIBANKN","EQ","17-Aug-2020","        215.18","        234.50","        234.50","        213.22","        216.81","        216.05","        215.01","       5615","             1207262.88","        547","       1545","         27.52"
"ICICIBANKN","EQ","18-Aug-2020","        216.05","        219.34","        220.50","        214.35","        220.03","        219.89","        217.59","      12094","             2631503.71","        489","       4387","         36.27"
"ICICIBANKN","EQ","19-Aug-2020","        219.89","        219.51","        223.30","        216.65","        222.18","        221.64","        221.89","      26440","             5866794.17","        614","       8469","         32.03"
"ICICIBANKN","EQ","20-Aug-2020","        221.64","        241.60","        241.60","        217.34","        218.72","        218.16","        218.44","      12568","             2745313.22","        517","       6722","         53.49"
"ICICIBANKN","EQ","21-Aug-2020","        218.16","        221.16","        222.00","        219.35","        221.39","        221.13","        220.95","       4883","             1078898.94","        279","       3616","         74.05"
"ICICIBANKN","EQ","24-Aug-2020","        221.13","        241.00","        241.00","        221.12","        226.89","        225.97","        226.09","      87603","            19806179.33","        813","      12107","         13.82"
"ICICIBANKN","EQ","25-Aug-2020","        225.97","        229.39","        229.73","        226.75","        228.85","        228.80","        228.96","      11091","             2539354.90","        497","       6508","         58.68"
"ICICIBANKN","EQ","26-Aug-2020","        228.80","        249.40","        249.40","        228.45","        232.26","        232.38","        230.85","      15893","             3668955.03","        482","       6142","         38.65"
"ICICIBANKN","EQ","27-Aug-2020","        232.38","        253.30","        253.30","        233.35","        235.00","        234.69","        234.47","      13330","             3125543.59","        479","       7013","         52.61"
"ICICIBANKN","EQ","28-Aug-2020","        234.69","        235.55","        245.60","        235.55","        244.30","        244.46","        241.20","      25576","             6168855.29","       1000","       5369","         20.99"
"ICICIBANKN","EQ","31-Aug-2020","        244.46","        254.00","        254.00","        231.80","        235.83","        235.86","        238.71","      51787","            12362324.62","       1411","       6995","         13.51"
"ICICIBANKN","EQ","01-Sep-2020","        235.86","        235.83","        250.00","        233.61","        237.75","        236.67","        237.19","      17754","             4211145.71","        537","       8312","         46.82"
"ICICIBANKN","EQ","02-Sep-2020","        236.67","        258.00","        258.00","        233.18","        237.50","        237.66","        235.50","       7644","             1800127.53","        472","       2673","         34.97"
"ICICIBANKN","EQ","03-Sep-2020","        237.66","        230.00","        249.95","        230.00","        234.50","        233.89","        235.68","       7724","             1820359.40","        335","       2297","         29.74"
"ICICIBANKN","EQ","04-Sep-2020","        233.89","        240.40","        240.40","        227.38","        229.89","        228.90","        229.56","      17567","             4032747.29","        625","       3450","         19.64"
"ICICIBANKN","EQ","07-Sep-2020","        228.90","        242.00","        242.00","        226.18","        229.24","        228.10","        228.57","       8154","             1863722.30","        333","       2099","         25.74"
"ICICIBANKN","EQ","08-Sep-2020","        228.10","        241.00","        241.00","        225.15","        225.97","        226.32","        228.21","      10949","             2498660.71","        392","       2615","         23.88"
"ICICIBANKN","EQ","09-Sep-2020","        226.32","        240.00","        240.00","        220.00","        222.35","        221.77","        222.38","       4610","             1025170.31","        301","       2926","         63.47"
