"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIRUMALCHM","EQ","06-May-2019","         85.90","         85.75","         87.80","         85.10","         86.40","         86.35","         86.53","     303533","            26264935.60","       3510","     141308","         46.55"
"TIRUMALCHM","EQ","07-May-2019","         86.35","         85.00","         85.50","         79.05","         79.30","         79.65","         81.89","     552191","            45220870.35","       5985","     272816","         49.41"
"TIRUMALCHM","EQ","08-May-2019","         79.65","         78.10","         79.20","         77.00","         77.95","         77.95","         77.96","     327219","            25509338.90","       3165","     160641","         49.09"
"TIRUMALCHM","EQ","09-May-2019","         77.95","         78.00","         79.15","         77.60","         78.50","         78.10","         78.28","     229570","            17970311.80","       2190","     104323","         45.44"
"TIRUMALCHM","EQ","10-May-2019","         78.10","         78.95","         79.25","         77.90","         78.40","         78.30","         78.50","     112413","             8824782.80","       1414","      55763","         49.61"
"TIRUMALCHM","EQ","13-May-2019","         78.30","         78.00","         78.05","         74.00","         74.60","         74.60","         76.04","     163624","            12441979.15","       2216","      96240","         58.82"
"TIRUMALCHM","EQ","14-May-2019","         74.60","         74.60","         77.60","         74.30","         76.80","         76.65","         75.91","     205100","            15568634.35","       2600","      93846","         45.76"
"TIRUMALCHM","EQ","15-May-2019","         76.65","         77.30","         77.35","         75.00","         75.90","         75.30","         76.00","     158643","            12057424.65","       2259","      96805","         61.02"
"TIRUMALCHM","EQ","16-May-2019","         75.30","         76.05","         76.70","         72.95","         74.70","         74.65","         73.97","     175547","            12984879.90","       1974","     100964","         57.51"
"TIRUMALCHM","EQ","17-May-2019","         74.65","         74.10","         76.90","         74.10","         76.40","         76.10","         75.53","     177721","            13422392.65","       1778","      91372","         51.41"
"TIRUMALCHM","EQ","20-May-2019","         76.10","         79.50","         82.40","         77.90","         80.60","         80.80","         80.10","     395252","            31659572.65","       3579","     187369","         47.40"
"TIRUMALCHM","EQ","21-May-2019","         80.80","         81.90","         81.90","         78.40","         78.80","         78.90","         79.48","     180869","            14374747.25","       2012","      79221","         43.80"
"TIRUMALCHM","EQ","22-May-2019","         78.90","         79.10","         82.80","         77.40","         79.70","         78.85","         79.85","     220959","            17643615.40","       2611","      81242","         36.77"
"TIRUMALCHM","EQ","23-May-2019","         78.85","         80.95","         81.95","         77.90","         79.00","         78.60","         79.76","     302041","            24091401.40","       2766","     133507","         44.20"
"TIRUMALCHM","EQ","24-May-2019","         78.60","         79.30","         81.90","         78.25","         81.35","         81.45","         80.59","     326073","            26278431.05","       3158","     147548","         45.25"
"TIRUMALCHM","EQ","27-May-2019","         81.45","         82.45","         87.80","         81.60","         86.20","         85.95","         85.52","     666356","            56989571.50","       5578","     276030","         41.42"
"TIRUMALCHM","EQ","28-May-2019","         85.95","         88.10","         92.00","         88.10","         91.95","         91.40","         90.64","    1015851","            92072286.75","       9143","     355034","         34.95"
"TIRUMALCHM","EQ","29-May-2019","         91.40","         91.50","         94.90","         91.10","         93.10","         92.75","         93.33","     635669","            59327001.70","       6350","     264344","         41.59"
"TIRUMALCHM","EQ","30-May-2019","         92.75","         93.25","         93.55","         89.10","         90.85","         90.80","         90.84","     258836","            23513769.70","       2782","     110034","         42.51"
"TIRUMALCHM","EQ","31-May-2019","         90.80","         91.00","         91.60","         87.95","         88.75","         88.90","         89.59","     241932","            21675746.60","       2468","     120623","         49.86"
"TIRUMALCHM","EQ","03-Jun-2019","         88.90","         89.20","         91.30","         88.75","         89.20","         89.45","         89.80","     303394","            27243643.65","       2658","     103661","         34.17"
"TIRUMALCHM","EQ","04-Jun-2019","         89.45","         89.45","         90.55","         89.00","         89.50","         89.45","         89.75","     143348","            12865282.80","       1634","      58842","         41.05"
"TIRUMALCHM","EQ","06-Jun-2019","         89.45","         89.45","         89.70","         85.85","         86.60","         86.75","         87.30","     159721","            13942889.75","       2064","      80401","         50.34"
"TIRUMALCHM","EQ","07-Jun-2019","         86.75","         87.45","         88.25","         85.50","         86.20","         86.25","         86.66","     149844","            12984953.50","       1764","      64653","         43.15"
"TIRUMALCHM","EQ","10-Jun-2019","         86.25","         87.05","         87.85","         81.95","         83.10","         82.95","         83.64","     212376","            17762561.05","       4142","     132127","         62.21"
"TIRUMALCHM","EQ","11-Jun-2019","         82.95","         83.10","         83.60","         79.25","         81.00","         80.70","         80.54","     238154","            19181242.60","       2416","     126172","         52.98"
"TIRUMALCHM","EQ","12-Jun-2019","         80.70","         80.65","         84.90","         80.30","         83.85","         83.30","         82.20","     235076","            19322696.00","       2748","      87977","         37.42"
"TIRUMALCHM","EQ","13-Jun-2019","         83.30","         83.30","         83.30","         80.50","         82.25","         82.00","         81.79","     154912","            12670078.20","       1847","      63551","         41.02"
"TIRUMALCHM","EQ","14-Jun-2019","         82.00","         82.70","         82.75","         80.10","         80.20","         80.45","         80.96","     112022","             9068908.05","       1268","      62962","         56.21"
"TIRUMALCHM","EQ","17-Jun-2019","         80.45","         80.10","         80.35","         78.40","         78.70","         78.60","         79.04","     111989","             8851985.90","       1418","      60198","         51.07"
"TIRUMALCHM","EQ","18-Jun-2019","         78.60","         78.20","         79.50","         76.50","         76.55","         77.15","         77.94","     115988","             9039573.50","       1478","      53727","         38.37"
"TIRUMALCHM","EQ","19-Jun-2019","         77.15","         77.35","         77.80","         73.00","         73.80","         73.90","         75.03","     228086","            17112608.50","       2643","     118886","         52.12"
"TIRUMALCHM","EQ","20-Jun-2019","         73.90","         73.70","         77.25","         72.25","         76.50","         76.40","         74.55","     224534","            16739103.55","       2777","      96905","         43.16"
"TIRUMALCHM","EQ","21-Jun-2019","         76.40","         76.00","         77.70","         75.00","         75.75","         75.90","         76.25","      90392","             6892415.50","       1275","      41459","         45.87"
"TIRUMALCHM","EQ","24-Jun-2019","         75.90","         76.20","         76.60","         74.00","         74.80","         74.75","         75.25","      77801","             5854316.90","       1138","      40202","         51.67"
"TIRUMALCHM","EQ","25-Jun-2019","         74.75","         74.75","         76.35","         73.75","         74.70","         75.15","         74.94","     118786","             8901425.15","       1415","      58680","         49.40"
"TIRUMALCHM","EQ","26-Jun-2019","         75.15","         75.75","         78.65","         74.75","         77.70","         77.65","         77.61","     250284","            19423615.25","       2689","     125840","         50.28"
"TIRUMALCHM","EQ","27-Jun-2019","         77.65","         77.85","         79.25","         77.45","         78.60","         78.40","         78.54","     212064","            16656471.80","       2426","      91780","         43.28"
"TIRUMALCHM","EQ","28-Jun-2019","         78.40","         78.50","         79.35","         76.75","         77.00","         77.35","         78.00","     107418","             8378620.80","       1218","      56758","         52.84"
"TIRUMALCHM","EQ","01-Jul-2019","         77.35","         78.00","         78.90","         77.15","         78.65","         78.45","         78.10","     107933","             8429763.05","       1296","      59789","         55.39"
"TIRUMALCHM","EQ","02-Jul-2019","         78.45","         78.95","         79.00","         77.00","         77.60","         77.75","         77.95","      89873","             7005245.45","       1121","      43053","         47.90"
"TIRUMALCHM","EQ","03-Jul-2019","         77.75","         77.75","         80.50","         77.65","         79.40","         79.10","         79.12","     162212","            12834104.35","       1787","      77185","         47.58"
"TIRUMALCHM","EQ","04-Jul-2019","         79.10","         79.25","         81.90","         78.70","         80.95","         80.85","         80.61","     258062","            20802767.50","       2923","     119566","         46.33"
"TIRUMALCHM","EQ","05-Jul-2019","         80.85","         81.30","         81.50","         78.40","         78.60","         78.90","         79.78","     115110","             9183792.20","       1220","      76965","         66.86"
"TIRUMALCHM","EQ","08-Jul-2019","         78.90","         77.95","         78.00","         74.50","         75.00","         75.05","         76.00","     130549","             9921389.15","       1711","      87418","         66.96"
"TIRUMALCHM","EQ","09-Jul-2019","         75.05","         75.00","         75.85","         72.50","         73.00","         73.45","         74.00","     171746","            12708435.10","       1998","      97102","         56.54"
"TIRUMALCHM","EQ","10-Jul-2019","         73.45","         73.75","         75.60","         71.75","         72.00","         72.10","         73.09","     197939","            14466822.60","       1880","      96197","         48.60"
"TIRUMALCHM","EQ","11-Jul-2019","         72.10","         72.35","         73.65","         71.75","         73.00","         72.95","         72.51","     124351","             9016141.15","       1358","      59094","         47.52"
"TIRUMALCHM","EQ","12-Jul-2019","         72.95","         73.00","         74.40","         72.25","         73.80","         73.85","         73.45","     135037","             9917828.90","       1494","      71093","         52.65"
"TIRUMALCHM","EQ","15-Jul-2019","         73.85","         74.95","         74.95","         72.80","         73.60","         73.70","         73.86","      78222","             5777267.65","        997","      39604","         50.63"
"TIRUMALCHM","EQ","16-Jul-2019","         73.70","         74.00","         74.40","         72.80","         73.45","         73.45","         73.44","     142051","            10432467.90","       1357","      85840","         60.43"
"TIRUMALCHM","EQ","17-Jul-2019","         73.45","         72.40","         73.00","         71.65","         72.35","         72.30","         72.44","     123273","             8929473.75","       1254","      67197","         54.51"
"TIRUMALCHM","EQ","18-Jul-2019","         72.30","         73.15","         73.90","         71.30","         72.10","         71.75","         72.63","     267164","            19404642.15","       3800","     104269","         39.03"
"TIRUMALCHM","EQ","19-Jul-2019","         71.75","         72.10","         72.25","         69.30","         69.75","         69.75","         69.87","     161493","            11282882.60","       1753","      98188","         60.80"
"TIRUMALCHM","EQ","22-Jul-2019","         69.75","         68.70","         69.00","         67.35","         68.00","         67.80","         67.90","     125416","             8515693.45","       1302","      80387","         64.10"
"TIRUMALCHM","EQ","23-Jul-2019","         67.80","         68.05","         71.75","         67.90","         69.10","         69.30","         69.54","     152575","            10610801.75","       1698","      62105","         40.70"
"TIRUMALCHM","EQ","24-Jul-2019","         69.30","         69.40","         70.75","         67.55","         67.95","         67.90","         68.46","     102289","             7002754.65","       1181","      56565","         55.30"
"TIRUMALCHM","EQ","25-Jul-2019","         67.90","         68.45","         69.90","         61.00","         61.85","         62.00","         64.37","     692669","            44587954.05","       7506","     234433","         33.84"
"TIRUMALCHM","EQ","26-Jul-2019","         62.00","         62.00","         65.65","         58.75","         64.00","         63.95","         62.73","     595323","            37346970.55","       6352","     226455","         38.04"
"TIRUMALCHM","EQ","29-Jul-2019","         63.95","         64.70","         66.10","         64.25","         65.40","         64.90","         65.24","     279855","            18257246.65","       3359","     112271","         40.12"
"TIRUMALCHM","EQ","30-Jul-2019","         64.90","         64.95","         65.45","         61.50","         61.70","         61.80","         63.10","     136231","             8596602.55","       1744","      69440","         50.97"
"TIRUMALCHM","EQ","31-Jul-2019","         61.80","         61.80","         63.35","         59.35","         63.00","         62.95","         61.26","     181262","            11103954.30","       2111","      65280","         36.01"
"TIRUMALCHM","EQ","01-Aug-2019","         62.95","         62.00","         64.15","         61.50","         63.75","         63.15","         62.70","     118967","             7459823.45","       2295","      64262","         54.02"
"TIRUMALCHM","EQ","02-Aug-2019","         63.15","         62.90","         62.95","         60.30","         61.05","         61.30","         61.34","     213809","            13114214.55","       2296","      90780","         42.46"
"TIRUMALCHM","EQ","05-Aug-2019","         61.30","         60.70","         61.00","         58.80","         60.05","         60.00","         59.74","     179609","            10729559.60","       3231","     100573","         56.00"
"TIRUMALCHM","EQ","06-Aug-2019","         60.00","         59.60","         61.00","         59.10","         60.45","         60.40","         60.32","     172403","            10398667.45","       2128","      79941","         46.37"
"TIRUMALCHM","EQ","07-Aug-2019","         60.40","         60.80","         62.85","         60.40","         61.10","         61.15","         61.61","     141545","             8720930.85","       1830","      62431","         44.11"
"TIRUMALCHM","EQ","08-Aug-2019","         61.15","         61.35","         61.90","         60.35","         61.00","         61.05","         61.00","      93494","             5702703.05","        945","      40823","         43.66"
"TIRUMALCHM","EQ","09-Aug-2019","         61.05","         61.10","         63.25","         61.10","         61.85","         62.05","         62.31","     139516","             8693259.35","       1683","      63032","         45.18"
"TIRUMALCHM","EQ","13-Aug-2019","         62.05","         62.50","         62.75","         61.50","         61.60","         61.75","         61.98","      94544","             5860253.55","       2014","      56712","         59.98"
"TIRUMALCHM","EQ","14-Aug-2019","         61.75","         61.95","         61.95","         59.90","         61.25","         61.20","         60.83","     125212","             7617142.95","       1554","      49129","         39.24"
"TIRUMALCHM","EQ","16-Aug-2019","         61.20","         61.30","         61.30","         60.25","         61.00","         61.00","         60.85","      88542","             5387613.55","        994","      45599","         51.50"
"TIRUMALCHM","EQ","19-Aug-2019","         61.00","         61.10","         61.80","         60.65","         61.20","         61.05","         61.16","      81687","             4995875.15","        938","      36698","         44.93"
"TIRUMALCHM","EQ","20-Aug-2019","         61.05","         61.00","         61.35","         59.15","         59.20","         59.35","         59.86","     102949","             6162534.75","       1604","      60298","         58.57"
"TIRUMALCHM","EQ","21-Aug-2019","         59.35","         59.50","         59.90","         57.00","         57.70","         58.00","         58.06","     144983","             8417574.25","       1824","      75466","         52.05"
"TIRUMALCHM","EQ","22-Aug-2019","         58.00","         57.55","         57.95","         53.05","         53.45","         53.45","         54.38","     200738","            10915489.85","       2372","     124248","         61.90"
"TIRUMALCHM","EQ","23-Aug-2019","         53.45","         53.00","         56.45","         51.05","         55.80","         55.80","         54.30","     213603","            11598731.95","       2161","     121061","         56.68"
"TIRUMALCHM","EQ","26-Aug-2019","         55.80","         56.80","         58.50","         55.60","         58.40","         58.00","         57.17","     113785","             6505507.10","       1413","      54003","         47.46"
"TIRUMALCHM","EQ","27-Aug-2019","         58.00","         58.65","         62.55","         58.40","         61.60","         61.40","         60.35","     207631","            12531092.50","       2513","      97983","         47.19"
"TIRUMALCHM","EQ","28-Aug-2019","         61.40","         60.65","         61.55","         58.80","         59.65","         59.50","         59.86","     172839","            10346669.05","       1873","      88095","         50.97"
"TIRUMALCHM","EQ","29-Aug-2019","         59.50","         59.85","         60.30","         57.80","         58.40","         58.15","         59.00","      80454","             4747020.45","       1010","      44257","         55.01"
"TIRUMALCHM","EQ","30-Aug-2019","         58.15","         57.50","         59.30","         57.50","         59.00","         58.90","         58.63","     116909","             6853942.90","       1110","      59937","         51.27"
"TIRUMALCHM","EQ","03-Sep-2019","         58.90","         58.50","         58.50","         57.20","         57.40","         57.85","         57.84","      75512","             4367545.50","        960","      44761","         59.28"
"TIRUMALCHM","EQ","04-Sep-2019","         57.85","         57.25","         58.90","         57.25","         57.85","         57.90","         57.96","      55953","             3243004.25","        642","      30521","         54.55"
"TIRUMALCHM","EQ","05-Sep-2019","         57.90","         58.10","         58.95","         57.50","         58.35","         58.55","         58.44","      66174","             3866920.75","        930","      29121","         44.01"
"TIRUMALCHM","EQ","06-Sep-2019","         58.55","         58.55","         63.35","         57.55","         61.65","         61.30","         61.58","     213064","            13121127.20","       2865","      78891","         37.03"
"TIRUMALCHM","EQ","09-Sep-2019","         61.30","         61.75","         64.95","         59.45","         63.70","         63.45","         62.99","     245625","            15471391.55","       2694","      88099","         35.87"
"TIRUMALCHM","EQ","11-Sep-2019","         63.45","         63.55","         75.95","         63.55","         75.50","         75.15","         71.39","    1057541","            75501111.45","       8977","     311259","         29.43"
"TIRUMALCHM","EQ","12-Sep-2019","         75.15","         76.10","         82.30","         75.20","         76.60","         76.05","         78.27","     925856","            72466928.25","       9675","     297240","         32.10"
"TIRUMALCHM","EQ","13-Sep-2019","         76.05","         76.20","         78.50","         74.10","         74.50","         74.85","         75.81","     264255","            20033137.20","       3186","     104580","         39.58"
"TIRUMALCHM","EQ","16-Sep-2019","         74.85","         73.50","         83.40","         73.15","         82.00","         82.10","         80.20","    1086536","            87135075.55","       9920","     283724","         26.11"
"TIRUMALCHM","EQ","17-Sep-2019","         82.10","         82.20","         82.25","         75.10","         76.10","         75.90","         78.25","     474053","            37095110.70","       5343","     194799","         41.09"
"TIRUMALCHM","EQ","18-Sep-2019","         75.90","         76.70","         79.50","         75.50","         77.40","         77.00","         77.32","     362581","            28035668.65","       4093","     121278","         33.45"
"TIRUMALCHM","EQ","19-Sep-2019","         77.00","         76.25","         77.50","         71.55","         73.00","         73.25","         74.04","     227998","            16880710.70","       2948","      92763","         40.69"
"TIRUMALCHM","EQ","20-Sep-2019","         73.25","         74.10","         77.60","         73.00","         73.80","         73.75","         75.16","     481263","            36173481.10","       4910","     259821","         53.99"
"TIRUMALCHM","EQ","23-Sep-2019","         73.75","         74.95","         77.35","         74.05","         74.80","         75.05","         75.69","     420471","            31826652.80","       3909","     185852","         44.20"
"TIRUMALCHM","EQ","24-Sep-2019","         75.05","         75.70","         80.00","         75.50","         78.00","         77.95","         77.93","     603444","            47028228.50","       5187","     229420","         38.02"
"TIRUMALCHM","EQ","25-Sep-2019","         77.95","         78.00","         79.75","         76.00","         76.75","         76.80","         78.07","     298531","            23307721.40","       3004","     130363","         43.67"
"TIRUMALCHM","EQ","26-Sep-2019","         76.80","         77.00","         78.35","         76.10","         76.30","         76.40","         77.10","     210436","            16224735.30","       1989","     103023","         48.96"
"TIRUMALCHM","EQ","27-Sep-2019","         76.40","         76.55","         77.15","         74.50","         74.60","         74.75","         75.26","     217120","            16340162.65","       1845","     113620","         52.33"
"TIRUMALCHM","EQ","30-Sep-2019","         74.75","         74.00","         74.75","         68.85","         70.40","         70.20","         71.06","     293768","            20876528.65","       2749","     159163","         54.18"
"TIRUMALCHM","EQ","01-Oct-2019","         70.20","         70.85","         72.00","         66.50","         68.75","         68.90","         69.66","     275730","            19207378.45","       2748","      82532","         29.93"
"TIRUMALCHM","EQ","03-Oct-2019","         68.90","         71.05","         71.60","         68.60","         68.90","         68.90","         69.93","     359090","            25111542.80","       3032","     128333","         35.74"
"TIRUMALCHM","EQ","04-Oct-2019","         68.90","         69.00","         70.00","         64.50","         64.90","         64.80","         66.82","     221010","            14767417.05","       2445","     137416","         62.18"
"TIRUMALCHM","EQ","07-Oct-2019","         64.80","         65.75","         65.80","         60.50","         60.90","         60.90","         62.29","     272055","            16945423.20","       2900","     160591","         59.03"
"TIRUMALCHM","EQ","09-Oct-2019","         60.90","         61.00","         63.80","         59.05","         63.40","         62.80","         61.67","     258798","            15959695.95","       3085","     130477","         50.42"
"TIRUMALCHM","EQ","10-Oct-2019","         62.80","         63.25","         64.25","         61.00","         61.25","         61.20","         62.81","     240902","            15130002.95","       2051","      99102","         41.14"
"TIRUMALCHM","EQ","11-Oct-2019","         61.20","         62.00","         62.85","         60.00","         61.00","         61.05","         61.22","     144963","             8874295.05","       1991","      74092","         51.11"
"TIRUMALCHM","EQ","14-Oct-2019","         61.05","         61.00","         62.80","         60.20","         60.65","         60.50","         61.11","     170845","            10441160.20","       1865","      86192","         50.45"
"TIRUMALCHM","EQ","15-Oct-2019","         60.50","         60.65","         61.50","         60.10","         60.60","         60.45","         60.78","     129416","             7866287.65","       1228","      72246","         55.82"
"TIRUMALCHM","EQ","16-Oct-2019","         60.45","         60.85","         62.50","         60.50","         61.40","         61.35","         61.52","     165248","            10166026.00","       2079","      67126","         40.62"
"TIRUMALCHM","EQ","17-Oct-2019","         61.35","         61.80","         64.35","         61.45","         63.60","         63.50","         62.85","     309246","            19437081.70","       2866","     136223","         44.05"
"TIRUMALCHM","EQ","18-Oct-2019","         63.50","         63.90","         67.35","         63.05","         66.00","         66.20","         65.65","     485617","            31882915.90","       5509","     200899","         41.37"
"TIRUMALCHM","EQ","22-Oct-2019","         66.20","         66.25","         70.80","         65.50","         70.25","         69.95","         68.95","     603416","            41603506.15","       7338","     215146","         35.65"
"TIRUMALCHM","EQ","23-Oct-2019","         69.95","         70.50","         76.25","         68.20","         75.60","         75.45","         74.21","    1701685","           126274296.40","      12913","     354326","         20.82"
"TIRUMALCHM","EQ","24-Oct-2019","         75.45","         75.50","         75.80","         72.10","         72.25","         72.65","         73.59","     357082","            26279287.95","       3195","     145660","         40.79"
"TIRUMALCHM","EQ","25-Oct-2019","         72.65","         72.50","         72.95","         69.30","         69.95","         70.00","         70.94","     252924","            17942947.60","       2527","     133130","         52.64"
"TIRUMALCHM","EQ","27-Oct-2019","         70.00","         70.50","         72.90","         70.00","         71.05","         71.35","         71.26","      76228","             5431923.55","       1003","      46179","         60.58"
"TIRUMALCHM","EQ","29-Oct-2019","         71.35","         70.75","         73.90","         70.65","         72.45","         72.35","         72.50","     290976","            21096188.15","       3008","     120821","         41.52"
"TIRUMALCHM","EQ","30-Oct-2019","         72.35","         72.65","         76.55","         71.00","         75.70","         75.85","         74.60","     705229","            52610159.20","       6449","     336323","         47.69"
"TIRUMALCHM","EQ","31-Oct-2019","         75.85","         79.45","         87.90","         79.45","         81.30","         81.30","         83.02","    3749957","           311326896.55","      26562","    1006064","         26.83"
"TIRUMALCHM","EQ","01-Nov-2019","         81.30","         71.75","         73.70","         68.00","         69.20","         68.65","         70.58","    2088179","           147373858.65","      15747","     904438","         43.31"
"TIRUMALCHM","EQ","04-Nov-2019","         68.65","         68.50","         70.75","         67.20","         69.10","         68.85","         69.13","     505894","            34974885.90","       4481","     196088","         38.76"
"TIRUMALCHM","EQ","05-Nov-2019","         68.85","         68.55","         69.80","         66.10","         66.80","         66.50","         67.59","     348412","            23549603.05","       3008","     189237","         54.31"
"TIRUMALCHM","EQ","06-Nov-2019","         66.50","         66.85","         69.80","         66.10","         67.60","         67.60","         67.99","     458534","            31173929.25","       4148","     160609","         35.03"
"TIRUMALCHM","EQ","07-Nov-2019","         67.60","         67.90","         67.95","         66.50","         66.70","         66.80","         67.07","     224930","            15085289.95","       1901","      95733","         42.56"
"TIRUMALCHM","EQ","08-Nov-2019","         66.80","         65.85","         66.90","         64.50","         64.90","         65.00","         65.75","     272585","            17923133.15","       2558","     143007","         52.46"
"TIRUMALCHM","EQ","11-Nov-2019","         65.00","         65.45","         65.65","         63.60","         63.80","         64.05","         64.49","     171042","            11030526.05","       1677","      89427","         52.28"
"TIRUMALCHM","EQ","13-Nov-2019","         64.05","         64.50","         67.30","         64.05","         64.85","         64.45","         65.60","     332233","            21794706.60","       2935","     134406","         40.46"
"TIRUMALCHM","EQ","14-Nov-2019","         64.45","         65.00","         65.05","         63.05","         63.25","         63.40","         63.78","     161771","            10317277.35","       1639","      97263","         60.12"
"TIRUMALCHM","EQ","15-Nov-2019","         63.40","         63.55","         64.25","         61.00","         62.10","         62.00","         62.29","     196433","            12236495.70","       2172","     114788","         58.44"
"TIRUMALCHM","EQ","18-Nov-2019","         62.00","         62.00","         63.00","         61.10","         61.50","         61.60","         62.01","     196701","            12196690.50","       2480","      90840","         46.18"
"TIRUMALCHM","EQ","19-Nov-2019","         61.60","         61.80","         64.70","         61.00","         63.05","         62.95","         63.23","     361003","            22824777.70","       2832","     149531","         41.42"
"TIRUMALCHM","EQ","20-Nov-2019","         62.95","         63.30","         63.80","         61.70","         62.30","         62.30","         62.65","     191845","            12019507.95","       1663","      88670","         46.22"
"TIRUMALCHM","EQ","21-Nov-2019","         62.30","         62.40","         62.75","         61.50","         61.75","         61.70","         61.96","     147772","             9156011.60","       1970","      87046","         58.91"
"TIRUMALCHM","EQ","22-Nov-2019","         61.70","         62.00","         64.30","         61.30","         62.85","         62.90","         62.65","     361474","            22647529.90","       2853","     145522","         40.26"
"TIRUMALCHM","EQ","25-Nov-2019","         62.90","         63.40","         63.60","         62.25","         62.90","         62.90","         62.85","     213895","            13443383.65","       2298","      77645","         36.30"
"TIRUMALCHM","EQ","26-Nov-2019","         62.90","         63.35","         63.75","         61.10","         61.50","         61.65","         62.77","     247596","            15541746.80","       2167","     116828","         47.18"
"TIRUMALCHM","EQ","27-Nov-2019","         61.65","         61.85","         63.70","         61.80","         62.90","         63.15","         62.61","     177953","            11141852.30","       1873","      71206","         40.01"
"TIRUMALCHM","EQ","28-Nov-2019","         63.15","         63.00","         63.00","         61.65","         61.95","         62.15","         62.33","     211414","            13177274.40","       1956","      93023","         44.00"
"TIRUMALCHM","EQ","29-Nov-2019","         62.15","         62.50","         63.40","         61.50","         61.85","         61.75","         62.54","     293040","            18325297.25","       2411","     137868","         47.05"
"TIRUMALCHM","EQ","02-Dec-2019","         61.75","         62.00","         62.50","         61.05","         61.40","         61.50","         61.81","     218882","            13530002.90","       2039","      91298","         41.71"
"TIRUMALCHM","EQ","03-Dec-2019","         61.50","         61.70","         61.85","         60.00","         60.15","         60.55","         60.77","     140788","             8555159.45","       1470","      82827","         58.83"
"TIRUMALCHM","EQ","04-Dec-2019","         60.55","         59.90","         60.65","         59.60","         60.00","         59.95","         60.03","     138805","             8332320.55","       1499","      73523","         52.97"
"TIRUMALCHM","EQ","05-Dec-2019","         59.95","         60.50","         62.90","         59.60","         61.20","         61.20","         61.53","     305174","            18776400.90","       2865","     115203","         37.75"
"TIRUMALCHM","EQ","06-Dec-2019","         61.20","         61.10","         61.90","         59.60","         59.95","         59.90","         60.48","     171528","            10373449.55","       1579","      73849","         43.05"
"TIRUMALCHM","EQ","09-Dec-2019","         59.90","         60.00","         61.25","         59.20","         59.75","         59.85","         60.18","     179037","            10774942.55","       1773","      64853","         36.22"
"TIRUMALCHM","EQ","10-Dec-2019","         59.85","         59.85","         60.20","         58.25","         58.30","         58.45","         59.22","     146691","             8687247.75","       1693","      73547","         50.14"
"TIRUMALCHM","EQ","11-Dec-2019","         58.45","         58.75","         59.50","         57.05","         57.70","         57.55","         57.94","     164027","             9503353.60","       1841","      85929","         52.39"
"TIRUMALCHM","EQ","12-Dec-2019","         57.55","         57.70","         59.20","         57.25","         58.10","         58.25","         58.29","     170857","             9959949.70","       1746","      79032","         46.26"
"TIRUMALCHM","EQ","13-Dec-2019","         58.25","         60.15","         60.60","         59.30","         59.70","         59.85","         59.94","     332014","            19901363.35","       2941","     143387","         43.19"
"TIRUMALCHM","EQ","16-Dec-2019","         59.85","         59.50","         60.90","         59.00","         60.70","         60.55","         60.27","     152866","             9213568.40","       1372","      79420","         51.95"
"TIRUMALCHM","EQ","17-Dec-2019","         60.55","         60.65","         62.30","         60.45","         60.95","         60.85","         61.29","     174527","            10697436.40","       1439","      82809","         47.45"
"TIRUMALCHM","EQ","18-Dec-2019","         60.85","         60.95","         64.00","         60.65","         63.70","         63.60","         62.71","     377739","            23688133.95","       3647","     208298","         55.14"
"TIRUMALCHM","EQ","19-Dec-2019","         63.60","         65.00","         67.45","         64.95","         66.20","         66.05","         66.35","    1535702","           101887593.95","      10860","     372500","         24.26"
"TIRUMALCHM","EQ","20-Dec-2019","         66.05","         66.50","         66.50","         63.55","         63.70","         63.95","         64.64","     294880","            19060800.20","       2575","     119171","         40.41"
"TIRUMALCHM","EQ","23-Dec-2019","         63.95","         63.75","         64.00","         61.55","         61.80","         62.00","         62.67","     147563","             9247457.30","       1430","      73892","         50.07"
"TIRUMALCHM","EQ","24-Dec-2019","         62.00","         62.00","         63.60","         61.20","         63.10","         63.05","         62.44","     210365","            13135891.15","       2067","      88211","         41.93"
"TIRUMALCHM","EQ","26-Dec-2019","         63.05","         63.50","         67.20","         63.00","         65.50","         65.20","         65.67","     922642","            60591332.35","       7650","     234634","         25.43"
"TIRUMALCHM","EQ","27-Dec-2019","         65.20","         65.50","         67.15","         65.00","         65.75","         65.95","         65.94","     494836","            32630660.20","       3505","     145487","         29.40"
"TIRUMALCHM","EQ","30-Dec-2019","         65.95","         65.45","         76.25","         65.40","         73.80","         74.05","         72.25","    3885768","           280760220.25","      24987","     888614","         22.87"
"TIRUMALCHM","EQ","31-Dec-2019","         74.05","         74.40","         76.20","         71.10","         71.50","         71.65","         73.56","    1462166","           107554040.00","      10796","     538657","         36.84"
"TIRUMALCHM","EQ","01-Jan-2020","         71.65","         71.95","         73.90","         70.50","         72.35","         72.25","         72.63","     707170","            51358949.35","       5800","     190905","         27.00"
"TIRUMALCHM","EQ","02-Jan-2020","         72.25","         72.50","         73.95","         71.35","         72.60","         72.45","         72.81","     569375","            41454497.55","       5421","     204011","         35.83"
"TIRUMALCHM","EQ","03-Jan-2020","         72.45","         72.30","         76.50","         71.30","         73.60","         73.65","         74.41","    1127431","            83893392.15","       8331","     343840","         30.50"
