"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LUMAXTECH","EQ","04-Oct-2018","        176.90","        174.00","        174.00","        163.15","        170.00","        170.25","        167.91","      82413","            13838157.10","       2919","      39690","         48.16"
"LUMAXTECH","EQ","05-Oct-2018","        170.25","        169.00","        169.70","        159.80","        161.40","        160.60","        163.81","      50677","             8301301.20","       1526","      30402","         59.99"
"LUMAXTECH","EQ","08-Oct-2018","        160.60","        159.00","        163.60","        147.05","        152.40","        153.30","        154.14","      87577","            13499230.75","       1905","      57590","         65.76"
"LUMAXTECH","EQ","09-Oct-2018","        153.30","        154.90","        157.55","        147.75","        148.00","        148.55","        150.42","     201186","            30261695.95","       1022","     185477","         92.19"
"LUMAXTECH","EQ","10-Oct-2018","        148.55","        148.05","        160.00","        148.00","        155.90","        155.35","        154.94","      56891","             8814592.50","       1201","      31334","         55.08"
"LUMAXTECH","EQ","11-Oct-2018","        155.35","        149.80","        156.85","        146.95","        156.25","        155.15","        153.79","      33679","             5179598.90","        955","      17874","         53.07"
"LUMAXTECH","EQ","12-Oct-2018","        155.15","        156.25","        167.70","        155.60","        163.10","        164.65","        162.94","      49003","             7984345.70","       1565","      26201","         53.47"
"LUMAXTECH","EQ","15-Oct-2018","        164.65","        164.65","        168.20","        163.75","        167.90","        166.15","        166.09","      18496","             3071985.85","        538","      10873","         58.79"
"LUMAXTECH","EQ","16-Oct-2018","        166.15","        171.55","        174.00","        166.55","        173.00","        173.05","        171.67","      30958","             5314484.05","        928","      18717","         60.46"
"LUMAXTECH","EQ","17-Oct-2018","        173.05","        174.90","        179.85","        168.05","        170.25","        170.75","        175.04","      59012","            10329431.40","       1464","      26979","         45.72"
"LUMAXTECH","EQ","19-Oct-2018","        170.75","        170.25","        170.25","        160.05","        165.00","        163.40","        164.94","      33120","             5462803.95","        962","      20711","         62.53"
"LUMAXTECH","EQ","22-Oct-2018","        163.40","        167.95","        167.95","        160.50","        161.65","        162.35","        164.38","      14007","             2302421.80","        616","       6100","         43.55"
"LUMAXTECH","EQ","23-Oct-2018","        162.35","        160.00","        160.00","        150.20","        153.00","        153.20","        154.52","      59255","             9155828.15","       1127","      36743","         62.01"
"LUMAXTECH","EQ","24-Oct-2018","        153.20","        155.20","        159.15","        153.55","        158.80","        155.70","        156.49","     134603","            21063602.05","        590","     125763","         93.43"
"LUMAXTECH","EQ","25-Oct-2018","        155.70","        154.70","        157.00","        153.10","        154.90","        154.15","        154.51","      12016","             1856538.00","        446","       7072","         58.85"
"LUMAXTECH","EQ","26-Oct-2018","        154.15","        154.90","        156.00","        150.10","        155.50","        153.30","        152.95","      20578","             3147429.20","        646","      10685","         51.92"
"LUMAXTECH","EQ","29-Oct-2018","        153.30","        153.45","        161.00","        153.40","        160.95","        159.50","        158.30","      12273","             1942826.55","        424","       8977","         73.14"
"LUMAXTECH","EQ","30-Oct-2018","        159.50","        161.50","        165.90","        159.65","        164.25","        164.60","        163.35","      14780","             2414272.90","        736","       8969","         60.68"
"LUMAXTECH","EQ","31-Oct-2018","        164.60","        167.00","        175.75","        162.80","        175.00","        172.90","        169.47","      33060","             5602802.20","        839","      24164","         73.09"
"LUMAXTECH","EQ","01-Nov-2018","        172.90","        174.05","        179.95","        170.15","        175.10","        177.75","        175.40","      31603","             5543311.70","       1042","      20218","         63.97"
"LUMAXTECH","EQ","02-Nov-2018","        177.75","        176.40","        178.45","        173.55","        175.00","        175.00","        176.64","      21321","             3766191.85","        875","      11668","         54.73"
"LUMAXTECH","EQ","05-Nov-2018","        175.00","        178.40","        178.40","        168.95","        172.00","        173.15","        173.85","      12912","             2244762.15","        405","       8763","         67.87"
"LUMAXTECH","EQ","06-Nov-2018","        173.15","        173.35","        174.95","        169.95","        173.05","        173.00","        172.88","      15007","             2594360.85","        367","       8999","         59.97"
"LUMAXTECH","EQ","07-Nov-2018","        173.00","        176.00","        176.60","        172.95","        174.60","        174.10","        174.91","      10551","             1845464.10","        206","       7242","         68.64"
"LUMAXTECH","EQ","09-Nov-2018","        174.10","        176.95","        178.00","        173.55","        178.00","        177.00","        176.35","      12402","             2187056.15","        394","       8468","         68.28"
"LUMAXTECH","EQ","12-Nov-2018","        177.00","        180.00","        185.00","        172.50","        175.35","        175.90","        177.53","      26303","             4669580.70","        602","      17396","         66.14"
"LUMAXTECH","EQ","13-Nov-2018","        175.90","        179.85","        179.85","        173.10","        174.25","        176.05","        176.52","      25965","             4583258.15","        737","      13419","         51.68"
"LUMAXTECH","EQ","14-Nov-2018","        176.05","        177.95","        183.50","        175.15","        183.15","        181.90","        179.26","      43452","             7789341.00","        860","      29581","         68.08"
"LUMAXTECH","EQ","15-Nov-2018","        181.90","        183.80","        183.80","        175.20","        178.50","        177.15","        178.02","      15199","             2705720.55","        536","       8695","         57.21"
"LUMAXTECH","EQ","16-Nov-2018","        177.15","        176.40","        179.70","        172.00","        173.35","        173.40","        174.90","      18612","             3255208.40","        792","       9196","         49.41"
"LUMAXTECH","EQ","19-Nov-2018","        173.40","        177.50","        180.00","        174.00","        180.00","        178.85","        176.76","      25189","             4452346.00","        826","      13285","         52.74"
"LUMAXTECH","EQ","20-Nov-2018","        178.85","        180.85","        180.85","        175.00","        175.25","        175.40","        176.42","       6510","             1148516.40","        323","       3347","         51.41"
"LUMAXTECH","EQ","21-Nov-2018","        175.40","        175.15","        182.00","        174.50","        179.25","        180.35","        179.25","      35921","             6438754.30","        781","      15635","         43.53"
"LUMAXTECH","EQ","22-Nov-2018","        180.35","        183.95","        184.90","        180.20","        182.00","        182.95","        182.74","      50349","             9200609.50","       2644","      20343","         40.40"
"LUMAXTECH","EQ","26-Nov-2018","        182.95","        184.05","        187.90","        182.55","        187.00","        186.95","        185.85","      34138","             6344682.05","       1918","      23744","         69.55"
"LUMAXTECH","EQ","27-Nov-2018","        186.95","        186.95","        192.45","        183.80","        190.15","        191.15","        188.48","      71306","            13439585.45","       1647","      33395","         46.83"
"LUMAXTECH","EQ","28-Nov-2018","        191.15","        193.80","        196.00","        190.10","        196.00","        195.25","        194.28","     109114","            21198461.90","       1401","      85205","         78.09"
"LUMAXTECH","EQ","29-Nov-2018","        195.25","        199.25","        199.80","        185.50","        191.90","        190.40","        195.76","      93375","            18279444.35","       4455","      59819","         64.06"
"LUMAXTECH","EQ","30-Nov-2018","        190.40","        191.70","        206.00","        185.30","        204.85","        200.85","        195.48","     153712","            30047607.35","       2255","     117529","         76.46"
"LUMAXTECH","EQ","03-Dec-2018","        200.85","        205.90","        212.20","        204.00","        212.00","        211.55","        208.36","     145988","            30418744.60","       2687","      71929","         49.27"
"LUMAXTECH","EQ","04-Dec-2018","        211.55","        211.00","        211.00","        197.15","        199.00","        199.60","        202.47","      52247","            10578563.50","       2104","      22588","         43.23"
"LUMAXTECH","EQ","05-Dec-2018","        199.60","        203.80","        203.80","        186.75","        192.00","        191.90","        191.77","      28636","             5491631.75","       1168","      15058","         52.58"
"LUMAXTECH","EQ","06-Dec-2018","        191.90","        187.85","        188.85","        183.10","        186.80","        185.85","        186.52","      18999","             3543637.00","        740","       9342","         49.17"
"LUMAXTECH","EQ","07-Dec-2018","        185.85","        189.60","        190.15","        181.10","        183.80","        182.25","        185.22","      15573","             2884380.45","        694","       6900","         44.31"
"LUMAXTECH","EQ","10-Dec-2018","        182.25","        181.80","        181.80","        173.70","        176.05","        176.35","        176.18","      17008","             2996410.40","        717","       9143","         53.76"
"LUMAXTECH","EQ","11-Dec-2018","        176.35","        175.00","        195.80","        171.75","        193.50","        193.70","        187.23","      46268","             8662544.75","       1649","      16528","         35.72"
"LUMAXTECH","EQ","12-Dec-2018","        193.70","        194.95","        200.55","        194.95","        198.00","        197.95","        197.78","      42225","             8351430.35","       1112","      16365","         38.76"
"LUMAXTECH","EQ","13-Dec-2018","        197.95","        196.05","        203.00","        195.95","        198.00","        196.85","        197.33","      26706","             5269926.10","        638","      18512","         69.32"
"LUMAXTECH","EQ","14-Dec-2018","        196.85","        199.90","        199.90","        193.85","        198.00","        197.25","        197.35","      17964","             3545241.20","        515","       7802","         43.43"
"LUMAXTECH","EQ","17-Dec-2018","        197.25","        197.25","        200.00","        197.00","        197.50","        198.90","        198.52","      20051","             3980525.95","        447","      15206","         75.84"
"LUMAXTECH","EQ","18-Dec-2018","        198.90","        198.95","        198.95","        195.40","        196.00","        196.75","        196.99","      11184","             2203111.60","        413","       8694","         77.74"
"LUMAXTECH","EQ","19-Dec-2018","        196.75","        198.05","        198.05","        192.20","        192.20","        193.10","        194.32","      25597","             4973887.40","        747","      13273","         51.85"
"LUMAXTECH","EQ","20-Dec-2018","        193.10","        195.45","        197.65","        191.15","        192.65","        192.95","        194.15","      13052","             2533996.60","        489","       5343","         40.94"
"LUMAXTECH","EQ","21-Dec-2018","        192.95","        193.05","        196.40","        190.65","        191.75","        192.80","        193.39","      12404","             2398859.20","        490","       7617","         61.41"
"LUMAXTECH","EQ","24-Dec-2018","        192.80","        194.95","        194.95","        188.00","        188.50","        189.15","        189.72","       7988","             1515455.95","        256","       5288","         66.20"
"LUMAXTECH","EQ","26-Dec-2018","        189.15","        188.05","        191.00","        179.05","        190.00","        187.70","        184.30","      19266","             3550819.65","        752","       9282","         48.18"
"LUMAXTECH","EQ","27-Dec-2018","        187.70","        192.95","        193.85","        185.10","        185.50","        185.85","        189.54","      22488","             4262430.85","        784","      11298","         50.24"
"LUMAXTECH","EQ","28-Dec-2018","        185.85","        187.35","        190.45","        182.05","        186.95","        184.80","        186.39","      22199","             4137682.90","        725","      12635","         56.92"
"LUMAXTECH","EQ","31-Dec-2018","        184.80","        186.95","        192.15","        186.15","        188.00","        187.65","        189.37","      35449","             6713057.85","       1266","      18409","         51.93"
"LUMAXTECH","EQ","01-Jan-2019","        187.65","        191.00","        191.00","        187.00","        187.70","        188.35","        188.61","      27309","             5150769.90","        672","      10707","         39.21"
"LUMAXTECH","EQ","02-Jan-2019","        188.35","        192.00","        192.00","        180.15","        183.40","        182.90","        184.89","      32028","             5921661.30","       1418","      17710","         55.30"
"LUMAXTECH","EQ","03-Jan-2019","        182.90","        186.50","        186.50","        178.15","        179.15","        179.45","        181.55","      30230","             5488230.55","       1092","      20291","         67.12"
"LUMAXTECH","EQ","04-Jan-2019","        179.45","        181.30","        181.30","        171.70","        174.55","        174.55","        177.70","     127798","            22709432.40","       3026","      33398","         26.13"
"LUMAXTECH","EQ","07-Jan-2019","        174.55","        176.55","        177.10","        171.85","        173.10","        172.80","        174.96","      33655","             5888163.25","        959","      20796","         61.79"
"LUMAXTECH","EQ","08-Jan-2019","        172.80","        171.15","        174.20","        170.15","        173.40","        172.70","        172.57","      18766","             3238446.80","        537","      10580","         56.38"
"LUMAXTECH","EQ","09-Jan-2019","        172.70","        170.35","        173.65","        169.00","        169.25","        170.10","        170.68","      41459","             7076360.85","        555","      35849","         86.47"
"LUMAXTECH","EQ","10-Jan-2019","        170.10","        170.00","        172.00","        166.90","        168.90","        167.35","        168.39","      30921","             5206754.80","        888","      20942","         67.73"
"LUMAXTECH","EQ","11-Jan-2019","        167.35","        167.05","        176.00","        167.05","        175.00","        174.95","        173.04","      38403","             6645341.80","        892","      20692","         53.88"
"LUMAXTECH","EQ","14-Jan-2019","        174.95","        175.00","        175.00","        171.00","        174.00","        172.10","        171.95","      11811","             2030904.05","        371","       5773","         48.88"
"LUMAXTECH","EQ","15-Jan-2019","        172.10","        171.65","        179.00","        171.10","        179.00","        178.75","        176.31","      41400","             7299151.75","        639","      30359","         73.33"
"LUMAXTECH","EQ","16-Jan-2019","        178.75","        179.95","        182.75","        172.35","        173.95","        173.30","        177.27","      69752","            12365091.00","       1428","      23941","         34.32"
"LUMAXTECH","EQ","17-Jan-2019","        173.30","        176.60","        180.00","        172.30","        178.20","        177.60","        176.38","      53972","             9519654.40","        976","      21228","         39.33"
"LUMAXTECH","EQ","18-Jan-2019","        177.60","        179.90","        179.90","        175.00","        177.00","        177.00","        176.54","       8476","             1496319.05","        339","       4113","         48.53"
"LUMAXTECH","EQ","21-Jan-2019","        177.00","        178.00","        180.50","        175.30","        180.00","        179.70","        178.54","      32646","             5828608.40","        565","      16261","         49.81"
"LUMAXTECH","EQ","22-Jan-2019","        179.70","        180.05","        180.05","        171.70","        171.70","        172.35","        174.03","       9073","             1578983.15","        411","       5922","         65.27"
"LUMAXTECH","EQ","23-Jan-2019","        172.35","        172.35","        174.50","        170.25","        170.90","        171.35","        171.80","      14151","             2431120.65","        445","       6651","         47.00"
"LUMAXTECH","EQ","24-Jan-2019","        171.35","        175.95","        175.95","        170.05","        172.00","        171.20","        171.29","       5880","             1007192.45","        225","       3378","         57.45"
"LUMAXTECH","EQ","25-Jan-2019","        171.20","        171.25","        173.90","        161.95","        165.85","        164.70","        167.84","      21246","             3565862.95","        727","      13305","         62.62"
"LUMAXTECH","EQ","28-Jan-2019","        164.70","        163.95","        163.95","        152.95","        156.20","        156.85","        156.21","      35251","             5506437.60","       1083","      16962","         48.12"
"LUMAXTECH","EQ","29-Jan-2019","        156.85","        155.50","        162.70","        150.30","        153.00","        152.30","        155.67","      43277","             6736757.85","       1249","      24843","         57.40"
"LUMAXTECH","EQ","30-Jan-2019","        152.30","        154.00","        155.95","        148.80","        151.00","        151.15","        152.10","      33575","             5106901.40","       1428","      11363","         33.84"
"LUMAXTECH","EQ","31-Jan-2019","        151.15","        153.20","        155.90","        150.10","        151.50","        151.75","        151.49","      26614","             4031800.15","        731","      15265","         57.36"
"LUMAXTECH","EQ","01-Feb-2019","        151.75","        151.75","        155.20","        150.55","        153.55","        153.60","        152.54","      28728","             4382138.00","        662","      16355","         56.93"
"LUMAXTECH","EQ","04-Feb-2019","        153.60","        153.55","        153.55","        144.30","        145.00","        145.20","        148.46","      27133","             4028186.50","        922","      18442","         67.97"
"LUMAXTECH","EQ","05-Feb-2019","        145.20","        146.00","        149.60","        141.85","        143.80","        143.40","        146.60","      21101","             3093326.40","        681","      12269","         58.14"
"LUMAXTECH","EQ","06-Feb-2019","        143.40","        146.00","        146.00","        140.25","        142.90","        141.70","        142.86","      17687","             2526761.30","        561","      12049","         68.12"
"LUMAXTECH","EQ","07-Feb-2019","        141.70","        144.05","        148.70","        141.65","        144.00","        145.00","        145.23","      17695","             2569767.60","        573","      11038","         62.38"
"LUMAXTECH","EQ","08-Feb-2019","        145.00","        147.20","        147.80","        140.05","        140.75","        141.65","        142.34","      11856","             1687602.00","        321","       7276","         61.37"
"LUMAXTECH","EQ","11-Feb-2019","        141.65","        143.00","        143.00","        132.65","        139.00","        138.65","        136.30","      29771","             4057725.25","        867","      14097","         47.35"
"LUMAXTECH","EQ","12-Feb-2019","        138.65","        141.35","        144.00","        137.10","        138.30","        138.35","        140.21","      31994","             4485819.10","        703","      15448","         48.28"
"LUMAXTECH","EQ","13-Feb-2019","        138.35","        141.05","        143.80","        130.15","        131.85","        132.55","        137.54","      58594","             8058893.80","       2061","      28147","         48.04"
"LUMAXTECH","EQ","14-Feb-2019","        132.55","        132.20","        134.65","        129.10","        131.60","        132.65","        131.92","      32469","             4283178.30","        766","      16383","         50.46"
"LUMAXTECH","EQ","15-Feb-2019","        132.65","        132.65","        135.00","        130.00","        131.50","        132.65","        132.07","      18173","             2400048.65","        540","       8359","         46.00"
"LUMAXTECH","EQ","18-Feb-2019","        132.65","        137.95","        143.80","        133.00","        134.00","        134.45","        138.49","     154584","            21408449.90","       2666","      72154","         46.68"
"LUMAXTECH","EQ","19-Feb-2019","        134.45","        134.20","        140.00","        132.75","        139.25","        138.05","        136.64","      36141","             4938377.20","        867","      13413","         37.11"
"LUMAXTECH","EQ","20-Feb-2019","        138.05","        136.20","        141.05","        132.00","        133.60","        133.60","        136.95","      50830","             6961001.70","        879","      20106","         39.56"
"LUMAXTECH","EQ","21-Feb-2019","        133.60","        136.00","        140.50","        134.00","        140.00","        139.35","        137.27","      21573","             2961258.35","        522","      11883","         55.08"
"LUMAXTECH","EQ","22-Feb-2019","        139.35","        140.90","        140.90","        137.50","        138.60","        139.20","        139.50","      15517","             2164665.90","        399","       8694","         56.03"
"LUMAXTECH","EQ","25-Feb-2019","        139.20","        141.00","        145.00","        139.20","        144.00","        142.45","        141.97","      19648","             2789377.55","        623","      14379","         73.18"
"LUMAXTECH","EQ","26-Feb-2019","        142.45","        142.30","        144.60","        137.00","        144.50","        140.75","        139.93","      18939","             2650115.35","        540","       7133","         37.66"
"LUMAXTECH","EQ","27-Feb-2019","        140.75","        143.60","        145.95","        138.05","        139.85","        140.20","        142.48","      29669","             4227281.75","        723","      10475","         35.31"
"LUMAXTECH","EQ","28-Feb-2019","        140.20","        142.75","        143.15","        140.25","        143.00","        142.15","        141.42","      18702","             2644850.90","        371","      12458","         66.61"
"LUMAXTECH","EQ","01-Mar-2019","        142.15","        142.15","        150.65","        142.15","        149.90","        149.60","        145.99","     106362","            15527326.50","        964","      84601","         79.54"
"LUMAXTECH","EQ","05-Mar-2019","        149.60","        152.00","        164.80","        145.85","        164.00","        160.35","        155.93","      49065","             7650482.05","       1049","      22164","         45.17"
"LUMAXTECH","EQ","06-Mar-2019","        160.35","        161.95","        166.45","        152.50","        153.05","        157.30","        159.40","     106632","            16997041.45","       1825","      53782","         50.44"
"LUMAXTECH","EQ","07-Mar-2019","        157.30","        158.00","        158.15","        151.15","        156.00","        156.00","        154.35","      42451","             6552144.20","       1064","      20752","         48.88"
"LUMAXTECH","EQ","08-Mar-2019","        156.00","        155.30","        160.00","        153.85","        155.25","        156.65","        157.12","      20597","             3236236.90","       1486","       9329","         45.29"
"LUMAXTECH","EQ","11-Mar-2019","        156.65","        158.00","        162.00","        153.10","        154.80","        155.70","        158.49","      42573","             6747412.55","       1316","      24149","         56.72"
"LUMAXTECH","EQ","12-Mar-2019","        155.70","        158.00","        159.35","        156.05","        156.15","        157.30","        157.80","      30664","             4838869.10","        830","      16657","         54.32"
"LUMAXTECH","EQ","13-Mar-2019","        157.30","        157.00","        158.40","        153.90","        154.00","        154.40","        155.67","      54472","             8479763.05","       1073","      29298","         53.79"
"LUMAXTECH","EQ","14-Mar-2019","        154.40","        157.00","        160.50","        154.40","        156.25","        156.20","        157.71","      42327","             6675510.00","        938","      21352","         50.45"
"LUMAXTECH","EQ","15-Mar-2019","        156.20","        159.40","        159.40","        156.35","        158.00","        157.50","        158.05","      42412","             6703196.50","        679","      33052","         77.93"
"LUMAXTECH","EQ","18-Mar-2019","        157.50","        160.40","        160.40","        153.00","        153.10","        153.60","        155.71","      49492","             7706573.80","       1116","      25677","         51.88"
"LUMAXTECH","EQ","19-Mar-2019","        153.60","        155.60","        155.60","        143.00","        144.75","        144.65","        145.85","     202659","            29557779.50","       5102","     128136","         63.23"
"LUMAXTECH","EQ","20-Mar-2019","        144.65","        146.70","        146.70","        136.05","        138.20","        137.15","        139.60","     107977","            15074077.70","       2867","      69213","         64.10"
"LUMAXTECH","EQ","22-Mar-2019","        137.15","        138.15","        141.00","        137.40","        139.00","        138.85","        138.99","      66580","             9254055.55","       1292","      39051","         58.65"
"LUMAXTECH","EQ","25-Mar-2019","        138.85","        138.40","        139.75","        135.55","        138.90","        138.35","        137.40","      65819","             9043228.65","        931","      47655","         72.40"
"LUMAXTECH","EQ","26-Mar-2019","        138.35","        138.20","        144.00","        138.20","        139.95","        139.95","        140.82","      54383","             7658331.15","       1040","      32186","         59.18"
"LUMAXTECH","EQ","27-Mar-2019","        139.95","        141.75","        142.35","        135.55","        138.00","        138.05","        139.66","      39812","             5560237.95","        832","      27322","         68.63"
"LUMAXTECH","EQ","28-Mar-2019","        138.05","        139.15","        141.00","        137.50","        139.75","        138.85","        139.26","      48865","             6805045.50","        719","      33928","         69.43"
"LUMAXTECH","EQ","29-Mar-2019","        138.85","        141.55","        141.55","        139.50","        139.50","        139.65","        140.05","      25770","             3609010.10","        532","      18219","         70.70"
"LUMAXTECH","EQ","01-Apr-2019","        139.65","        141.00","        141.60","        137.80","        139.00","        138.90","        139.33","      56887","             7925985.35","       1125","      43410","         76.31"
"LUMAXTECH","EQ","02-Apr-2019","        138.90","        139.00","        139.05","        137.10","        139.00","        138.30","        138.28","      26385","             3648511.40","        650","      16945","         64.22"
"LUMAXTECH","EQ","03-Apr-2019","        138.30","        140.00","        144.60","        136.25","        137.50","        137.25","        140.56","     111088","            15615002.00","       1989","      61489","         55.35"
"LUMAXTECH","EQ","04-Apr-2019","        137.25","        139.40","        139.45","        136.05","        137.00","        137.15","        138.11","      35420","             4891796.30","        693","      21072","         59.49"
"LUMAXTECH","EQ","05-Apr-2019","        137.15","        137.85","        138.55","        134.30","        135.00","        135.05","        135.67","      69090","             9373237.50","       1262","      51483","         74.52"
"LUMAXTECH","EQ","08-Apr-2019","        135.05","        135.95","        137.40","        134.00","        134.90","        134.90","        135.39","      60913","             8246958.40","        891","      44950","         73.79"
"LUMAXTECH","EQ","09-Apr-2019","        134.90","        135.45","        137.95","        134.10","        137.00","        135.65","        135.31","      33822","             4576450.35","        664","      19484","         57.61"
"LUMAXTECH","EQ","10-Apr-2019","        135.65","        134.00","        137.50","        133.30","        134.20","        134.15","        135.11","      51496","             6957594.25","       1092","      29201","         56.71"
"LUMAXTECH","EQ","11-Apr-2019","        134.15","        136.80","        136.80","        133.90","        135.35","        136.05","        135.57","      39869","             5404952.20","        729","      27546","         69.09"
"LUMAXTECH","EQ","12-Apr-2019","        136.05","        141.00","        142.60","        132.60","        133.00","        134.05","        137.52","     265866","            36561481.90","       4230","     114019","         42.89"
"LUMAXTECH","EQ","15-Apr-2019","        134.05","        136.90","        138.75","        135.00","        137.95","        136.25","        136.31","      95921","            13075003.10","       1917","      34689","         36.16"
"LUMAXTECH","EQ","16-Apr-2019","        136.25","        138.45","        138.45","        134.55","        135.35","        135.35","        135.97","      31891","             4336258.85","        816","      17560","         55.06"
"LUMAXTECH","EQ","18-Apr-2019","        135.35","        136.05","        137.90","        133.70","        134.90","        134.80","        135.61","      69520","             9427440.80","       1141","      41176","         59.23"
"LUMAXTECH","EQ","22-Apr-2019","        134.80","        133.55","        135.00","        132.20","        132.45","        132.45","        133.34","      23891","             3185719.10","        736","      14626","         61.22"
"LUMAXTECH","EQ","23-Apr-2019","        132.45","        133.15","        133.75","        131.20","        132.00","        131.70","        131.90","      22214","             2930054.55","        584","      12961","         58.35"
"LUMAXTECH","EQ","24-Apr-2019","        131.70","        132.00","        137.00","        130.35","        136.50","        134.65","        132.95","      27670","             3678590.15","        698","      18530","         66.97"
"LUMAXTECH","EQ","25-Apr-2019","        134.65","        135.05","        135.25","        130.00","        131.15","        131.05","        132.54","      37785","             5008121.20","        830","      24083","         63.74"
"LUMAXTECH","EQ","26-Apr-2019","        131.05","        131.10","        131.80","        129.80","        129.90","        130.25","        130.91","      21738","             2845614.80","        571","      17073","         78.54"
"LUMAXTECH","EQ","30-Apr-2019","        130.25","        130.25","        131.05","        122.50","        122.55","        122.95","        124.85","      76298","             9525784.50","       1610","      56921","         74.60"
"LUMAXTECH","EQ","02-May-2019","        122.95","        123.35","        125.30","        119.05","        119.50","        119.60","        122.15","      62504","             7634688.90","       1569","      43864","         70.18"
"LUMAXTECH","EQ","03-May-2019","        119.60","        121.90","        121.90","        117.00","        117.50","        117.45","        118.12","      38027","             4491792.60","       1052","      26835","         70.57"
"LUMAXTECH","EQ","06-May-2019","        117.45","        115.00","        121.00","        114.00","        117.50","        118.15","        118.03","      60151","             7099736.20","       1417","      33039","         54.93"
"LUMAXTECH","EQ","07-May-2019","        118.15","        120.40","        120.40","        112.10","        112.80","        113.60","        115.38","      56988","             6575486.30","       1288","      39317","         68.99"
"LUMAXTECH","EQ","08-May-2019","        113.60","        113.65","        113.65","        107.90","        108.50","        108.85","        110.69","      63209","             6996899.50","       1581","      27873","         44.10"
