"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREATIVE","SM","31-Dec-2018","        103.00","        105.50","        105.50","        105.50","        105.50","        105.50","        105.50","       1600","              168800.00","          1","       1600","        100.00"
"CREATIVE","SM","01-Jan-2019","        105.50","        108.00","        108.00","        105.60","        105.60","        105.60","        106.80","       3200","              341760.00","          2","       3200","        100.00"
"CREATIVE","SM","02-Jan-2019","        105.60","        110.00","        110.00","        106.00","        106.00","        106.00","        108.14","       8000","              865120.00","          5","       3200","         40.00"
"CREATIVE","SM","03-Jan-2019","        106.00","        110.10","        111.10","        110.10","        111.00","        111.00","        110.87","      11200","             1241760.00","          5","      11200","        100.00"
"CREATIVE","SM","04-Jan-2019","        111.00","        112.50","        112.50","        112.50","        112.50","        112.50","        112.50","       4800","              540000.00","          1","       4800","        100.00"
"CREATIVE","SM","07-Jan-2019","        112.50","        114.75","        115.50","        113.90","        114.00","        113.90","        114.36","      12800","             1463760.00","          7","       8000","         62.50"
"CREATIVE","SM","08-Jan-2019","        113.90","        117.10","        117.90","        114.50","        114.50","        114.50","        116.50","       4800","              559200.00","          3","       4800","        100.00"
"CREATIVE","SM","09-Jan-2019","        114.50","        114.00","        115.00","        112.50","        112.50","        112.50","        113.83","       4800","              546400.00","          3","       3200","         66.67"
"CREATIVE","SM","10-Jan-2019","        112.50","        113.00","        114.00","        111.00","        111.00","        111.00","        112.67","       4800","              540800.00","          3","       1600","         33.33"
"CREATIVE","SM","11-Jan-2019","        111.00","        113.10","        114.50","        112.50","        112.50","        112.50","        113.58","       8000","              908640.00","          5","       4800","         60.00"
"CREATIVE","SM","14-Jan-2019","        112.50","        114.00","        114.50","        114.00","        114.50","        114.50","        114.25","       3200","              365600.00","          2","       1600","         50.00"
"CREATIVE","SM","15-Jan-2019","        114.50","        114.50","        115.00","        114.50","        115.00","        115.00","        114.75","       3200","              367200.00","          2","       1600","         50.00"
"CREATIVE","SM","16-Jan-2019","        115.00","        115.50","        116.00","        114.50","        114.50","        114.50","        115.33","       4800","              553600.00","          3","       1600","         33.33"
"CREATIVE","SM","17-Jan-2019","        114.50","        117.00","        117.90","        116.00","        117.90","        116.95","        117.10","       6400","              749440.00","          4","       4800","         75.00"
"CREATIVE","SM","18-Jan-2019","        116.95","        116.50","        117.00","        116.50","        117.00","        117.00","        116.75","       3200","              373600.00","          2","       1600","         50.00"
"CREATIVE","SM","21-Jan-2019","        117.00","        116.00","        118.50","        115.60","        115.60","        117.05","        116.96","      11200","             1309920.00","          7","       8000","         71.43"
"CREATIVE","SM","22-Jan-2019","        117.05","        117.10","        117.50","        115.50","        115.50","        115.50","        116.70","       4800","              560160.00","          3","       3200","         66.67"
"CREATIVE","SM","23-Jan-2019","        115.50","        116.10","        116.40","        116.10","        116.40","        116.40","        116.25","       3200","              372000.00","          2","       3200","        100.00"
"CREATIVE","SM","24-Jan-2019","        116.40","        117.00","        117.50","        115.00","        115.00","        115.00","        116.69","       6400","              746800.00","          4","       3200","         50.00"
"CREATIVE","SM","25-Jan-2019","        115.00","        113.10","        115.50","        113.10","        115.00","        115.00","        114.53","       4800","              549760.00","          3","       3200","         66.67"
"CREATIVE","SM","28-Jan-2019","        115.00","        115.00","        115.00","        113.00","        115.00","        115.00","        114.33","       4800","              548800.00","          3","       3200","         66.67"
"CREATIVE","SM","29-Jan-2019","        115.00","        116.10","        120.00","        115.00","        115.00","        115.00","        115.56","      25600","             2958400.00","         10","      24000","         93.75"
"CREATIVE","SM","30-Jan-2019","        115.00","        115.50","        116.00","        115.50","        116.00","        116.00","        115.75","       3200","              370400.00","          2","       1600","         50.00"
"CREATIVE","SM","31-Jan-2019","        116.00","        116.00","        116.50","        114.00","        114.00","        114.00","        115.50","       4800","              554400.00","          3","       3200","         66.67"
"CREATIVE","SM","01-Feb-2019","        114.00","        115.70","        115.70","        115.70","        115.70","        115.70","        115.70","       1600","              185120.00","          1","       1600","        100.00"
"CREATIVE","SM","04-Feb-2019","        115.70","        116.00","        116.00","        114.25","        114.25","        114.25","        114.69","       6400","              734000.00","          2","       6400","        100.00"
"CREATIVE","SM","05-Feb-2019","        114.25","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","       1600","              182400.00","          1","       1600","        100.00"
"CREATIVE","SM","06-Feb-2019","        114.00","        112.90","        112.90","        112.90","        112.90","        112.90","        112.90","       1600","              180640.00","          1","       1600","        100.00"
"CREATIVE","SM","07-Feb-2019","        112.90","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","       1600","              182400.00","          1","       1600","        100.00"
"CREATIVE","SM","08-Feb-2019","        114.00","        114.25","        114.25","        114.25","        114.25","        114.25","        114.25","       1600","              182800.00","          1","       1600","        100.00"
"CREATIVE","SM","11-Feb-2019","        114.25","        114.50","        114.50","        111.00","        111.00","        111.00","        112.75","       3200","              360800.00","          2","       3200","        100.00"
"CREATIVE","SM","12-Feb-2019","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","       1600","              177600.00","          1","       1600","        100.00"
"CREATIVE","SM","13-Feb-2019","        111.00","        111.25","        111.25","        111.25","        111.25","        111.25","        111.25","       1600","              178000.00","          1","       1600","        100.00"
"CREATIVE","SM","14-Feb-2019","        111.25","        111.25","        111.25","        111.25","        111.25","        111.25","        111.25","       1600","              178000.00","          1","       1600","        100.00"
"CREATIVE","SM","15-Feb-2019","        111.25","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"CREATIVE","SM","18-Feb-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"CREATIVE","SM","19-Feb-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"CREATIVE","SM","20-Feb-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"CREATIVE","SM","21-Feb-2019","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1600","              176000.00","          1","       1600","        100.00"
"CREATIVE","SM","22-Feb-2019","        110.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1600","              172800.00","          1","       1600","        100.00"
"CREATIVE","SM","25-Feb-2019","        108.00","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1600","              174400.00","          1","       1600","        100.00"
"CREATIVE","SM","28-Feb-2019","        109.00","        114.00","        114.00","        110.00","        110.00","        110.00","        112.67","       4800","              540800.00","          2","       4800","        100.00"
"CREATIVE","SM","08-Mar-2019","        110.00","        110.10","        110.10","        110.10","        110.10","        110.10","        110.10","      11200","             1233120.00","          2","      11200","        100.00"
"CREATIVE","SM","14-Mar-2019","        110.10","        110.20","        110.20","        110.15","        110.15","        110.20","        110.19","      11200","             1234160.00","          2","      11200","        100.00"
"CREATIVE","SM","15-Mar-2019","        110.20","        113.70","        113.90","        110.20","        110.20","        110.20","        112.57","      11200","             1260800.00","          5","      11200","        100.00"
"CREATIVE","SM","18-Mar-2019","        110.20","        110.40","        110.40","        110.30","        110.30","        110.35","        110.35","       3200","              353120.00","          2","       3200","        100.00"
"CREATIVE","SM","20-Mar-2019","        110.35","        115.00","        115.00","        111.00","        111.00","        111.00","        114.92","      76800","             8825600.00","          2","      76800","        100.00"
"CREATIVE","SM","25-Mar-2019","        111.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1600","              172800.00","          1","       1600","        100.00"
"CREATIVE","SM","26-Mar-2019","        108.00","        108.20","        108.20","        108.00","        108.00","        108.10","        108.10","       3200","              345920.00","          2","       3200","        100.00"
"CREATIVE","SM","16-Apr-2019","        108.10","        112.15","        112.15","        112.15","        112.15","        112.15","        112.15","       1600","              179440.00","          1","       1600","        100.00"
"CREATIVE","SM","26-Apr-2019","        112.15","        113.00","        117.75","        113.00","        117.75","        117.75","        116.81","      12800","             1495200.00","          8","       9600","         75.00"
"CREATIVE","SM","30-Apr-2019","        117.75","        122.75","        123.55","        122.75","        123.55","        123.55","        123.09","      14400","             1772480.00","          7","      11200","         77.78"
"CREATIVE","SM","02-May-2019","        123.55","        128.75","        129.60","        127.10","        127.10","        128.35","        128.87","       9600","             1237120.00","          6","       4800","         50.00"
"CREATIVE","SM","03-May-2019","        128.35","        131.00","        133.00","        130.00","        130.00","        130.00","        131.50","       6400","              841600.00","          4","       4800","         75.00"
"CREATIVE","SM","06-May-2019","        130.00","        132.00","        133.00","        132.00","        133.00","        133.00","        132.50","       4800","              636000.00","          3","       4800","        100.00"
"CREATIVE","SM","07-May-2019","        133.00","        134.10","        139.65","        134.10","        139.65","        139.65","        138.56","      20800","             2882080.00","         13","      19200","         92.31"
"CREATIVE","SM","08-May-2019","        139.65","        146.00","        146.60","        143.90","        146.60","        146.25","        146.11","      20800","             3039040.00","         13","      20800","        100.00"
"CREATIVE","SM","09-May-2019","        146.25","        149.00","        153.55","        148.10","        149.50","        149.65","        150.22","      46400","             6970400.00","         28","      32000","         68.97"
"CREATIVE","SM","10-May-2019","        149.65","        155.00","        155.50","        150.45","        150.45","        150.55","        151.87","      30400","             4616800.00","         19","      14400","         47.37"
"CREATIVE","SM","13-May-2019","        150.55","        152.50","        155.90","        152.50","        154.90","        154.90","        154.30","      12800","             1975040.00","          8","       9600","         75.00"
"CREATIVE","SM","14-May-2019","        154.90","        156.75","        161.30","        154.50","        157.90","        157.50","        157.53","      43200","             6805360.00","         21","      27200","         62.96"
"CREATIVE","SM","15-May-2019","        157.50","        161.00","        163.00","        158.00","        158.00","        159.05","        160.68","      19200","             3085120.00","         12","      14400","         75.00"
"CREATIVE","SM","16-May-2019","        159.05","        162.20","        162.90","        159.50","        160.00","        160.05","        160.88","      20800","             3346400.00","         12","       9600","         46.15"
"CREATIVE","SM","17-May-2019","        160.05","        163.00","        165.00","        160.25","        161.00","        160.65","        161.96","      17600","             2850560.00","         11","      11200","         63.64"
"CREATIVE","SM","20-May-2019","        160.65","        162.70","        166.00","        160.15","        160.50","        160.55","        161.69","      20800","             3363200.00","         13","       6400","         30.77"
"CREATIVE","SM","21-May-2019","        160.55","        162.25","        164.75","        161.50","        161.50","        161.50","        162.53","      12800","             2080400.00","          8","       8000","         62.50"
"CREATIVE","SM","22-May-2019","        161.50","        165.20","        166.90","        164.80","        166.90","        166.90","        165.63","       4800","              795040.00","          3","       3200","         66.67"
"CREATIVE","SM","23-May-2019","        166.90","        172.00","        174.80","        165.10","        165.10","        165.10","        170.30","      14400","             2452320.00","          9","      11200","         77.78"
"CREATIVE","SM","24-May-2019","        165.10","        171.50","        171.80","        165.00","        165.00","        165.00","        166.38","      40000","             6655200.00","          8","      36800","         92.00"
"CREATIVE","SM","27-May-2019","        165.00","        173.00","        173.25","        157.60","        158.00","        160.50","        164.39","      35200","             5786400.00","         22","      24000","         68.18"
"CREATIVE","SM","28-May-2019","        160.50","        160.10","        162.00","        155.00","        155.00","        155.00","        156.19","      43200","             6747360.00","         21","      24000","         55.56"
"CREATIVE","SM","29-May-2019","        155.00","        158.90","        158.90","        150.00","        150.00","        150.05","        152.62","      30400","             4639520.00","         16","      22400","         73.68"
"CREATIVE","SM","30-May-2019","        150.05","        151.90","        152.00","        144.00","        144.00","        144.00","        145.88","      14400","             2100640.00","          7","      11200","         77.78"
"CREATIVE","SM","31-May-2019","        144.00","        145.00","        150.00","        139.00","        150.00","        144.50","        142.94","      17600","             2515680.00","          8","      14400","         81.82"
"CREATIVE","SM","03-Jun-2019","        144.50","        144.55","        144.55","        144.55","        144.55","        144.55","        144.55","       1600","              231280.00","          1","       1600","        100.00"
"CREATIVE","SM","04-Jun-2019","        144.55","        142.00","        142.00","        142.00","        142.00","        142.00","        142.00","       3200","              454400.00","          2","       3200","        100.00"
"CREATIVE","SM","06-Jun-2019","        142.00","        139.10","        144.00","        135.70","        136.05","        137.65","        137.91","      28800","             3971760.00","         14","       9600","         33.33"
"CREATIVE","SM","07-Jun-2019","        137.65","        134.10","        134.10","        132.00","        132.00","        132.00","        132.74","      16000","             2123840.00","          9","       4800","         30.00"
"CREATIVE","SM","10-Jun-2019","        132.00","        134.00","        134.00","        132.00","        132.00","        132.00","        132.51","      12800","             1696080.00","          4","      11200","         87.50"
"CREATIVE","SM","11-Jun-2019","        132.00","        130.10","        130.10","        126.70","        126.70","        126.85","        127.37","      49600","             6317600.00","         10","      44800","         90.32"
"CREATIVE","SM","18-Jun-2019","        126.85","        125.50","        125.50","        125.50","        125.50","        125.50","        125.50","       1600","              200800.00","          1","       1600","        100.00"
"CREATIVE","SM","19-Jun-2019","        125.50","        131.75","        131.75","        121.00","        121.00","        121.00","        126.38","       3200","              404400.00","          2","       1600","         50.00"
"CREATIVE","SM","20-Jun-2019","        121.00","        127.00","        127.00","        123.00","        123.00","        125.00","        125.00","       3200","              400000.00","          2","       3200","        100.00"
"CREATIVE","SM","21-Jun-2019","        125.00","        131.00","        131.00","        123.10","        123.10","        123.10","        127.05","       3200","              406560.00","          2","       3200","        100.00"
"CREATIVE","SM","24-Jun-2019","        123.10","        129.25","        129.25","        129.25","        129.25","        129.25","        129.25","       1600","              206800.00","          1","       1600","        100.00"
"CREATIVE","SM","25-Jun-2019","        129.25","         67.50","         67.85","         67.50","         67.85","         67.85","         67.70","       9600","              649920.00","          3","       6400","         66.67"
"CREATIVE","SM","26-Jun-2019","         67.85","         71.00","         71.00","         68.25","         68.25","         68.25","         68.50","      35200","             2411200.00","          4","      32000","         90.91"
"CREATIVE","SM","27-Jun-2019","         68.25","         71.00","         71.25","         68.25","         68.25","         68.60","         69.88","      12800","              894400.00","          4","       9600","         75.00"
"CREATIVE","SM","28-Jun-2019","         68.60","         71.50","         71.95","         71.50","         71.95","         71.95","         71.73","       6400","              459040.00","          2","       6400","        100.00"
"CREATIVE","SM","01-Jul-2019","         71.95","         73.50","         75.45","         73.50","         75.45","         75.45","         74.48","      12800","              953280.00","          4","       9600","         75.00"
"CREATIVE","SM","02-Jul-2019","         75.45","         76.00","         76.00","         76.00","         76.00","         76.00","         76.00","       3200","              243200.00","          1","       3200","        100.00"
"CREATIVE","SM","04-Jul-2019","         76.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","       3200","              246400.00","          1","       3200","        100.00"
"CREATIVE","SM","05-Jul-2019","         77.00","         75.25","         75.25","         75.00","         75.00","         75.00","         75.10","       9600","              720960.00","          3","       6400","         66.67"
"CREATIVE","SM","08-Jul-2019","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       3200","              240000.00","          1","       3200","        100.00"
"CREATIVE","SM","11-Jul-2019","         75.00","         73.50","         73.50","         73.50","         73.50","         73.50","         73.50","       3200","              235200.00","          1","       3200","        100.00"
"CREATIVE","SM","15-Jul-2019","         73.50","         73.15","         73.50","         73.05","         73.05","         73.05","         73.17","      35200","             2575680.00","          3","      35200","        100.00"
"CREATIVE","SM","16-Jul-2019","         73.05","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","       3200","              233600.00","          1","       3200","        100.00"
"CREATIVE","SM","17-Jul-2019","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","       3200","              233600.00","          1","       3200","        100.00"
"CREATIVE","SM","18-Jul-2019","         73.00","         73.05","         73.05","         73.00","         73.00","         73.00","         73.03","       6400","              467360.00","          2","          0","          0.00"
"CREATIVE","SM","19-Jul-2019","         73.00","         73.05","         73.05","         73.00","         73.00","         73.00","         73.03","       6400","              467360.00","          2","          0","          0.00"
"CREATIVE","SM","22-Jul-2019","         73.00","         73.00","         73.00","         70.50","         70.50","         70.50","         71.75","       6400","              459200.00","          2","       6400","        100.00"
"CREATIVE","SM","26-Jul-2019","         70.50","         69.00","         69.00","         67.90","         67.90","         67.95","         68.35","      32000","             2187200.00","          7","      25600","         80.00"
"CREATIVE","SM","31-Jul-2019","         67.95","         67.00","         67.00","         66.75","         66.75","         66.75","         66.83","       9600","              641600.00","          2","       9600","        100.00"
"CREATIVE","SM","01-Aug-2019","         66.75","         64.50","         64.50","         64.50","         64.50","         64.50","         64.50","       3200","              206400.00","          1","       3200","        100.00"
"CREATIVE","EQ","05-Aug-2019","         64.50","         67.50","         67.70","         66.20","         67.70","         67.70","         67.58","       4163","              281335.10","         27","       3793","         91.11"
"CREATIVE","EQ","06-Aug-2019","         67.70","         68.00","         71.05","         68.00","         69.35","         70.95","         70.52","       1526","              107611.60","         29","       1400","         91.74"
"CREATIVE","EQ","07-Aug-2019","         70.95","         74.40","         74.45","         70.00","         70.00","         70.00","         71.58","       2722","              194841.55","         18","       2535","         93.13"
"CREATIVE","EQ","08-Aug-2019","         70.00","         69.00","         73.50","         69.00","         72.10","         71.85","         70.10","       2991","              209673.45","         13","       2840","         94.95"
"CREATIVE","EQ","09-Aug-2019","         71.85","         75.00","         75.40","         70.60","         70.60","         70.95","         72.16","       8577","              618910.55","         67","       5607","         65.37"
"CREATIVE","EQ","13-Aug-2019","         70.95","         73.50","         74.35","         71.00","         71.10","         71.65","         72.97","       3780","              275839.40","         25","       3062","         81.01"
"CREATIVE","EQ","14-Aug-2019","         71.65","         71.10","         75.20","         69.55","         73.00","         73.00","         70.40","      10088","              710220.35","         42","       9971","         98.84"
"CREATIVE","EQ","16-Aug-2019","         73.00","         73.05","         76.50","         72.05","         72.10","         72.10","         73.83","       1653","              122033.70","          8","       1651","         99.88"
"CREATIVE","EQ","19-Aug-2019","         72.10","         75.65","         75.65","         71.00","         71.70","         71.70","         72.89","        720","               52479.25","         14","        533","         74.03"
"CREATIVE","EQ","20-Aug-2019","         71.70","         73.50","         73.50","         72.00","         72.00","         72.00","         73.50","       2303","              169266.00","          6","       2303","        100.00"
"CREATIVE","EQ","21-Aug-2019","         72.00","         72.00","         75.00","         72.00","         74.95","         74.95","         72.59","        858","               62281.50","          6","        548","         63.87"
"CREATIVE","EQ","22-Aug-2019","         74.95","         74.00","         75.50","         72.75","         72.75","         72.95","         73.08","       7131","              521168.25","         38","        745","         10.45"
"CREATIVE","EQ","23-Aug-2019","         72.95","         73.00","         73.00","         71.75","         71.75","         71.75","         71.87","       9613","              690855.45","          9","       9603","         99.90"
"CREATIVE","EQ","26-Aug-2019","         71.75","         74.75","         74.75","         71.75","         72.10","         72.10","         72.45","      13222","              957969.95","         17","       9600","         72.61"
"CREATIVE","EQ","28-Aug-2019","         72.10","         72.55","         74.90","         72.00","         72.00","         72.15","         73.83","       3729","              275297.95","         13","       3219","         86.32"
"CREATIVE","EQ","29-Aug-2019","         72.15","         75.65","         75.65","         72.20","         72.30","         72.30","         72.40","       5006","              362436.85","          7","       2503","         50.00"
"CREATIVE","EQ","30-Aug-2019","         72.30","         72.10","         75.40","         72.00","         72.00","         72.00","         74.03","       3716","              275110.05","         13","       2610","         70.24"
"CREATIVE","EQ","03-Sep-2019","         72.00","         74.90","         75.00","         74.90","         75.00","         75.00","         74.95","          2","                 149.90","          2","          1","         50.00"
"CREATIVE","EQ","04-Sep-2019","         75.00","         75.05","         75.05","         74.00","         74.00","         74.00","         74.29","         70","                5200.50","          3","         70","        100.00"
"CREATIVE","EQ","05-Sep-2019","         74.00","         74.00","         77.45","         71.00","         71.00","         71.15","         74.63","       5917","              441596.60","         11","       5700","         96.33"
"CREATIVE","EQ","06-Sep-2019","         71.15","         71.00","         73.95","         69.00","         69.00","         72.50","         72.36","       5512","              398821.20","         13","       2800","         50.80"
"CREATIVE","EQ","09-Sep-2019","         72.50","         72.00","         72.75","         70.00","         70.05","         70.05","         71.26","       5620","              400490.50","         12","       4050","         72.06"
"CREATIVE","EQ","11-Sep-2019","         70.05","         72.65","         72.65","         70.00","         70.00","         70.00","         70.23","        681","               47823.35","         14","        634","         93.10"
"CREATIVE","EQ","12-Sep-2019","         70.00","         69.30","         72.50","         69.00","         69.00","         69.00","         69.74","        200","               13947.85","         12","        187","         93.50"
"CREATIVE","EQ","13-Sep-2019","         69.00","         70.00","         70.95","         69.00","         69.00","         69.35","         69.37","       3552","              246390.95","          7","       3551","         99.97"
"CREATIVE","EQ","16-Sep-2019","         69.35","         69.00","         69.00","         68.90","         68.90","         68.90","         68.91","       2800","              192950.00","          3","       2800","        100.00"
"CREATIVE","EQ","17-Sep-2019","         68.90","         68.90","         68.90","         66.75","         66.75","         66.75","         66.77","        252","               16825.30","          2","        252","        100.00"
"CREATIVE","EQ","18-Sep-2019","         66.75","         66.75","         68.95","         65.50","         65.50","         65.60","         68.76","       2972","              204346.50","          7","       2892","         97.31"
"CREATIVE","EQ","19-Sep-2019","         65.60","         65.50","         65.50","         63.00","         63.50","         63.50","         63.52","       2636","              167444.00","          7","       2636","        100.00"
"CREATIVE","EQ","20-Sep-2019","         63.50","         63.60","         63.60","         63.60","         63.60","         63.60","         63.60","        200","               12720.00","          1","        200","        100.00"
"CREATIVE","EQ","23-Sep-2019","         63.60","         61.60","         61.60","         61.60","         61.60","         61.60","         61.60","          1","                  61.60","          1","          1","        100.00"
"CREATIVE","EQ","24-Sep-2019","         61.60","         60.00","         61.00","         60.00","         61.00","         61.00","         60.13","         76","                4570.00","          2","         76","        100.00"
"CREATIVE","EQ","27-Sep-2019","         61.00","         61.10","         61.10","         61.10","         61.10","         61.10","         61.10","       2500","              152750.00","          2","       2500","        100.00"
"CREATIVE","EQ","30-Sep-2019","         61.10","         61.50","         61.50","         61.50","         61.50","         61.50","         61.50","       2500","              153750.00","          1","       2500","        100.00"
"CREATIVE","EQ","03-Oct-2019","         61.50","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       2450","              156800.00","          2","       2450","        100.00"
"CREATIVE","EQ","04-Oct-2019","         64.00","         64.50","         64.50","         62.25","         62.25","         63.35","         63.38","       4900","              310537.50","          4","       2450","         50.00"
"CREATIVE","EQ","07-Oct-2019","         63.35","         62.60","         65.00","         62.60","         65.00","         65.00","         63.05","       4903","              309140.00","          4","       2453","         50.03"
"CREATIVE","EQ","09-Oct-2019","         65.00","         64.00","         64.00","         61.90","         61.90","         61.90","         62.20","        500","               31099.00","          3","        500","        100.00"
"CREATIVE","EQ","10-Oct-2019","         61.90","         65.25","         67.95","         62.00","         62.00","         62.00","         64.11","       5333","              341922.95","         13","       2832","         53.10"
"CREATIVE","EQ","11-Oct-2019","         62.00","         60.05","         64.85","         59.70","         59.70","         59.70","         59.91","       1523","               91238.65","         11","       1510","         99.15"
"CREATIVE","EQ","14-Oct-2019","         59.70","         65.65","         65.65","         58.00","         64.00","         64.50","         63.90","       5406","              345435.25","         11","       2954","         54.64"
"CREATIVE","EQ","15-Oct-2019","         64.50","         64.00","         70.95","         62.15","         62.30","         63.25","         68.48","       6369","              436140.70","         35","       3283","         51.55"
"CREATIVE","EQ","16-Oct-2019","         63.25","         63.50","         63.75","         60.00","         60.00","         61.00","         63.33","       5800","              367327.50","         12","       3250","         56.03"
"CREATIVE","EQ","17-Oct-2019","         61.00","         61.50","         61.50","         60.75","         61.50","         61.50","         60.93","       6050","              368644.00","         11","       3600","         59.50"
"CREATIVE","EQ","18-Oct-2019","         61.50","         60.00","         65.00","         60.00","         64.50","         64.50","         63.45","      10110","              641512.50","         47","       5160","         51.04"
