"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LEMONTREE","EQ","22-May-2019","         74.65","         74.85","         74.85","         73.40","         74.05","         74.30","         74.02","     372657","            27584346.35","       3397","     305560","         81.99"
"LEMONTREE","EQ","23-May-2019","         74.30","         75.00","         75.80","         74.10","         74.50","         74.55","         74.84","    3227610","           241543877.60","      12740","    3025358","         93.73"
"LEMONTREE","EQ","24-May-2019","         74.55","         74.05","         75.40","         74.05","         74.70","         74.70","         74.70","     137912","            10302011.15","       2167","      78792","         57.13"
"LEMONTREE","EQ","27-May-2019","         74.70","         75.10","         75.65","         72.70","         73.00","         73.00","         74.26","     502893","            37343858.05","       4083","     402425","         80.02"
"LEMONTREE","EQ","28-May-2019","         73.00","         73.80","         75.85","         72.50","         75.70","         75.35","         74.69","     974355","            72769712.90","      10200","     732707","         75.20"
"LEMONTREE","EQ","29-May-2019","         75.35","         75.40","         75.90","         74.10","         74.85","         74.70","         74.86","     200296","            14993914.00","       2935","     122878","         61.35"
"LEMONTREE","EQ","30-May-2019","         74.70","         75.50","         75.50","         73.00","         73.00","         73.55","         73.77","     198303","            14629154.05","       1924","      94505","         47.66"
"LEMONTREE","EQ","31-May-2019","         73.55","         74.45","         76.10","         73.10","         74.90","         75.15","         74.56","     260118","            19395691.85","       2506","     144795","         55.67"
"LEMONTREE","EQ","03-Jun-2019","         75.15","         75.55","         75.75","         70.35","         71.55","         71.95","         72.57","     659813","            47880476.15","       4970","     365910","         55.46"
"LEMONTREE","EQ","04-Jun-2019","         71.95","         71.90","         71.90","         69.10","         70.15","         70.30","         70.70","     316426","            22370314.55","       3318","     188263","         59.50"
"LEMONTREE","EQ","06-Jun-2019","         70.30","         70.90","         71.00","         68.75","         69.75","         69.10","         69.60","     293809","            20448508.75","       3109","     208192","         70.86"
"LEMONTREE","EQ","07-Jun-2019","         69.10","         69.25","         69.60","         67.70","         68.50","         68.05","         68.30","     220685","            15071876.90","       2128","     145529","         65.94"
"LEMONTREE","EQ","10-Jun-2019","         68.05","         68.10","         69.50","         67.55","         69.45","         69.05","         68.79","     116674","             8025956.85","       3296","      63886","         54.76"
"LEMONTREE","EQ","11-Jun-2019","         69.05","         69.80","         70.00","         68.60","         69.50","         69.55","         69.47","     194589","            13517559.55","       2862","     154349","         79.32"
"LEMONTREE","EQ","12-Jun-2019","         69.55","         69.55","         69.95","         69.00","         69.50","         69.50","         69.49","     116435","             8091439.90","       4129","      73573","         63.19"
"LEMONTREE","EQ","13-Jun-2019","         69.50","         69.55","         69.80","         66.70","         68.05","         68.00","         67.48","     345457","            23311635.10","      10155","     219771","         63.62"
"LEMONTREE","EQ","14-Jun-2019","         68.00","         68.00","         68.60","         67.10","         67.30","         67.40","         67.59","     140893","             9522980.05","       2464","      76775","         54.49"
"LEMONTREE","EQ","17-Jun-2019","         67.40","         67.55","         67.65","         66.50","         67.35","         67.35","         67.14","     100414","             6742081.10","       1744","      71324","         69.87"
"LEMONTREE","EQ","18-Jun-2019","         67.35","         67.40","         67.80","         66.75","         67.30","         67.45","         67.35","     270405","            18213016.25","       1453","     238173","         86.88"
"LEMONTREE","EQ","19-Jun-2019","         67.45","         67.60","         68.20","         66.80","         67.00","         67.00","         67.97","    1861380","           126516303.25","       3365","    1803322","         96.88"
"LEMONTREE","EQ","20-Jun-2019","         67.00","         67.50","         67.50","         65.45","         66.30","         66.30","         66.20","     121693","             8056049.80","        976","      81420","         66.91"
"LEMONTREE","EQ","21-Jun-2019","         66.30","         66.35","         66.85","         64.50","         64.90","         64.75","         64.97","     841039","            54643456.25","       2926","     761714","         90.57"
"LEMONTREE","EQ","24-Jun-2019","         64.75","         66.80","         67.25","         64.70","         64.80","         64.90","         65.88","    1354760","            89245350.80","       8046","    1047622","         77.33"
"LEMONTREE","EQ","25-Jun-2019","         64.90","         65.45","         65.75","         64.00","         64.20","         64.15","         64.55","     685722","            44262649.85","       4953","     558905","         81.51"
"LEMONTREE","EQ","26-Jun-2019","         64.15","         64.40","         65.90","         64.25","         64.40","         64.45","         64.97","     687604","            44676982.35","       5798","     562281","         81.77"
"LEMONTREE","EQ","27-Jun-2019","         64.45","         64.50","         66.15","         64.20","         64.85","         65.00","         65.00","     424020","            27562913.60","       6466","     202230","         47.69"
"LEMONTREE","EQ","28-Jun-2019","         65.00","         65.55","         67.80","         65.20","         67.00","         66.85","         66.90","     643032","            43016649.10","       7538","     402189","         62.55"
"LEMONTREE","EQ","01-Jul-2019","         66.85","         67.80","         69.40","         67.15","         69.25","         69.05","         68.70","     482791","            33169860.55","      10393","     294665","         61.03"
"LEMONTREE","EQ","02-Jul-2019","         69.05","         69.50","         70.75","         69.25","         70.00","         69.85","         69.86","     307404","            21475492.25","       7401","     164121","         53.39"
"LEMONTREE","EQ","03-Jul-2019","         69.85","         69.90","         71.00","         67.25","         67.90","         68.00","         68.74","     280348","            19270804.20","       3166","     157313","         56.11"
"LEMONTREE","EQ","04-Jul-2019","         68.00","         68.30","         68.30","         67.05","         67.10","         67.30","         67.51","     171038","            11546118.70","       2313","      95412","         55.78"
"LEMONTREE","EQ","05-Jul-2019","         67.30","         67.25","         67.50","         65.50","         66.10","         66.00","         66.03","    1080650","            71359653.10","       3052","    1002686","         92.79"
"LEMONTREE","EQ","08-Jul-2019","         66.00","         66.70","         66.70","         65.25","         66.00","         66.00","         66.09","     241768","            15978819.80","       3792","     184841","         76.45"
"LEMONTREE","EQ","09-Jul-2019","         66.00","         66.00","         66.65","         65.10","         65.70","         65.55","         65.85","     125021","             8233078.05","       4201","      84930","         67.93"
"LEMONTREE","EQ","10-Jul-2019","         65.55","         65.60","         66.00","         64.35","         64.80","         64.85","         64.86","     427217","            27708575.95","       5486","     328081","         76.79"
"LEMONTREE","EQ","11-Jul-2019","         64.85","         65.00","         65.95","         64.50","         65.00","         64.80","         64.78","     115796","             7501369.20","       2524","      72289","         62.43"
"LEMONTREE","EQ","12-Jul-2019","         64.80","         65.55","         65.55","         64.50","         64.70","         64.90","         64.93","     207550","            13476596.95","       4824","     152700","         73.57"
"LEMONTREE","EQ","15-Jul-2019","         64.90","         65.25","         65.50","         64.40","         64.50","         65.00","         64.94","     645794","            41935537.15","       3331","     583222","         90.31"
"LEMONTREE","EQ","16-Jul-2019","         65.00","         64.95","         65.35","         64.40","         64.95","         64.85","         64.93","     180820","            11740875.60","       3707","     133794","         73.99"
"LEMONTREE","EQ","17-Jul-2019","         64.85","         64.55","         65.30","         64.20","         65.00","         64.80","         64.76","     205003","            13275681.20","       4920","     125599","         61.27"
"LEMONTREE","EQ","18-Jul-2019","         64.80","         64.95","         64.95","         64.10","         64.55","         64.55","         64.49","     125848","             8115601.05","       1430","      76821","         61.04"
"LEMONTREE","EQ","19-Jul-2019","         64.55","         64.85","         64.85","         63.80","         64.30","         64.20","         64.14","     172026","            11033942.20","       1451","     121345","         70.54"
"LEMONTREE","EQ","22-Jul-2019","         64.20","         64.35","         64.60","         63.20","         63.70","         64.00","         63.96","     195659","            12515127.55","       2158","     142181","         72.67"
"LEMONTREE","EQ","23-Jul-2019","         64.00","         64.40","         64.40","         63.35","         63.60","         63.90","         63.90","     674612","            43110943.90","       3556","     621941","         92.19"
"LEMONTREE","EQ","24-Jul-2019","         63.90","         63.55","         63.85","         61.50","         61.60","         62.20","         62.87","     136518","             8583381.40","       2141","     100529","         73.64"
"LEMONTREE","EQ","25-Jul-2019","         62.20","         61.20","         62.20","         59.00","         59.00","         59.40","         59.94","     289521","            17353097.65","       3815","     165032","         57.00"
"LEMONTREE","EQ","26-Jul-2019","         59.40","         59.45","         59.50","         57.00","         58.45","         58.30","         58.04","     162613","             9437791.80","       1524","      89317","         54.93"
"LEMONTREE","EQ","29-Jul-2019","         58.30","         58.95","         59.20","         57.10","         58.55","         58.60","         57.85","     145316","             8406142.35","       2314","      86072","         59.23"
"LEMONTREE","EQ","30-Jul-2019","         58.60","         57.60","         59.20","         57.20","         58.30","         58.60","         58.03","     181018","            10503633.40","       1733","     118445","         65.43"
"LEMONTREE","EQ","31-Jul-2019","         58.60","         57.00","         64.40","         56.10","         59.70","         59.80","         58.07","    2685063","           155916855.30","      10271","    2247154","         83.69"
"LEMONTREE","EQ","01-Aug-2019","         59.80","         59.95","         60.60","         56.00","         57.70","         58.05","         59.22","    1918840","           113642915.50","       4490","    1716791","         89.47"
"LEMONTREE","EQ","02-Aug-2019","         58.05","         57.75","         59.80","         57.00","         57.60","         57.95","         57.69","    1861625","           107397035.80","       2815","    1725249","         92.67"
"LEMONTREE","EQ","05-Aug-2019","         57.95","         57.60","         58.45","         56.25","         56.80","         56.55","         56.66","     138775","             7863510.20","       2742","      87881","         63.33"
"LEMONTREE","EQ","06-Aug-2019","         56.55","         56.80","         58.90","         56.00","         56.90","         56.80","         56.88","     198659","            11300018.50","       2664","     104806","         52.76"
"LEMONTREE","EQ","07-Aug-2019","         56.80","         56.80","         57.95","         56.25","         56.90","         56.95","         56.85","     412198","            23435337.20","       5083","     290750","         70.54"
"LEMONTREE","EQ","08-Aug-2019","         56.95","         55.90","         55.90","         52.50","         52.85","         52.90","         53.30","     734247","            39136340.75","      11450","     526956","         71.77"
"LEMONTREE","EQ","09-Aug-2019","         52.90","         53.00","         55.10","         52.70","         52.75","         53.20","         53.31","    1144134","            60993403.20","       9515","     953288","         83.32"
"LEMONTREE","EQ","13-Aug-2019","         53.20","         53.20","         53.35","         47.00","         51.45","         51.00","         51.65","     798109","            41220227.50","       3628","     687304","         86.12"
"LEMONTREE","EQ","14-Aug-2019","         51.00","         50.50","         52.80","         50.00","         52.70","         51.85","         51.02","    1461165","            74550427.05","       2343","    1365425","         93.45"
"LEMONTREE","EQ","16-Aug-2019","         51.85","         53.70","         54.40","         51.55","         52.95","         53.45","         52.93","     595065","            31498131.15","       2110","     498508","         83.77"
"LEMONTREE","EQ","19-Aug-2019","         53.45","         52.30","         54.25","         52.30","         53.10","         53.60","         53.56","     151110","             8093558.25","       3124","      91826","         60.77"
"LEMONTREE","EQ","20-Aug-2019","         53.60","         53.00","         54.30","         52.50","         52.90","         52.85","         53.04","      79684","             4226191.85","       1952","      44968","         56.43"
"LEMONTREE","EQ","21-Aug-2019","         52.85","         53.00","         54.00","         52.75","         53.40","         53.25","         53.44","     243558","            13014861.25","       2159","     217291","         89.22"
"LEMONTREE","EQ","22-Aug-2019","         53.25","         52.25","         53.35","         51.80","         53.25","         53.00","         52.57","    5201436","           273432030.75","       3199","    5122003","         98.47"
"LEMONTREE","EQ","23-Aug-2019","         53.00","         52.60","         55.30","         52.30","         53.90","         53.95","         53.71","    2317360","           124468347.20","       4408","    2234818","         96.44"
"LEMONTREE","EQ","26-Aug-2019","         53.95","         54.95","         55.90","         53.95","         55.60","         55.05","         54.46","     400047","            21785872.10","       2072","     319519","         79.87"
"LEMONTREE","EQ","27-Aug-2019","         55.05","         55.55","         57.45","         55.00","         56.70","         55.75","         55.53","     148069","             8222279.50","       1586","      99967","         67.51"
"LEMONTREE","EQ","28-Aug-2019","         55.75","         57.00","         57.80","         55.10","         57.30","         57.20","         56.85","     617568","            35109538.45","       3108","     505146","         81.80"
"LEMONTREE","EQ","29-Aug-2019","         57.20","         57.60","         57.60","         50.30","         53.00","         52.90","         54.87","   53739691","          2948556011.45","      24642","   51028034","         94.95"
"LEMONTREE","EQ","30-Aug-2019","         52.90","         53.60","         54.90","         53.25","         54.25","         54.00","         54.16","     820518","            44439761.50","       6915","     530198","         64.62"
"LEMONTREE","EQ","03-Sep-2019","         54.00","         53.45","         54.75","         53.00","         53.05","         53.25","         53.81","     476382","            25634528.55","       2233","     392184","         82.33"
"LEMONTREE","EQ","04-Sep-2019","         53.25","         53.00","         53.30","         51.00","         51.45","         51.45","         51.69","     352901","            18241066.55","       3199","     253637","         71.87"
"LEMONTREE","EQ","05-Sep-2019","         51.45","         51.90","         54.05","         51.60","         53.15","         53.05","         53.07","    1367613","            72575218.95","       5189","    1214977","         88.84"
"LEMONTREE","EQ","06-Sep-2019","         53.05","         53.45","         54.30","         52.70","         53.05","         53.10","         53.06","    1541293","            81774537.80","       2844","    1245856","         80.83"
"LEMONTREE","EQ","09-Sep-2019","         53.10","         52.80","         53.55","         52.70","         52.85","         52.90","         53.00","     383739","            20338456.40","       1570","     319655","         83.30"
"LEMONTREE","EQ","11-Sep-2019","         52.90","         53.00","         54.05","         53.00","         53.60","         53.50","         53.54","     978358","            52377939.80","       5167","     857029","         87.60"
"LEMONTREE","EQ","12-Sep-2019","         53.50","         54.00","         54.50","         53.60","         54.00","         54.05","         54.07","     501262","            27100914.05","       6224","     371393","         74.09"
"LEMONTREE","EQ","13-Sep-2019","         54.05","         54.60","         57.10","         54.10","         55.95","         55.95","         56.21","    1035838","            58223754.10","       7610","     301324","         29.09"
"LEMONTREE","EQ","16-Sep-2019","         55.95","         55.20","         58.00","         55.00","         57.75","         57.20","         56.83","    1736230","            98667715.25","       5834","    1422473","         81.93"
"LEMONTREE","EQ","17-Sep-2019","         57.20","         58.00","         58.25","         54.90","         55.15","         55.05","         55.60","     707329","            39327450.05","       2729","     526351","         74.41"
"LEMONTREE","EQ","18-Sep-2019","         55.05","         57.00","         57.90","         54.30","         54.90","         55.05","         55.32","     986484","            54569395.25","       3850","     702156","         71.18"
"LEMONTREE","EQ","19-Sep-2019","         55.05","         55.20","         55.30","         52.70","         52.95","         53.00","         53.78","     251619","            13532606.90","       2513","     154646","         61.46"
"LEMONTREE","EQ","20-Sep-2019","         53.00","         53.65","         54.60","         53.00","         54.45","         53.80","         53.90","     562807","            30335307.85","       5867","     289897","         51.51"
"LEMONTREE","EQ","23-Sep-2019","         53.80","         59.00","         62.25","         57.45","         59.65","         59.70","         59.76","    2611264","           156037868.70","      14049","    1273307","         48.76"
"LEMONTREE","EQ","24-Sep-2019","         59.70","         59.80","         69.95","         56.60","         58.30","         58.45","         57.76","   61520931","          3553704558.30","      25740","   56482935","         91.81"
"LEMONTREE","EQ","25-Sep-2019","         58.45","         58.95","         58.95","         57.30","         58.60","         58.55","         58.21","    1249458","            72729145.00","       8043","     680076","         54.43"
"LEMONTREE","EQ","26-Sep-2019","         58.55","         58.60","         60.10","         57.65","         57.85","         58.00","         58.67","     497474","            29187643.20","       3120","     248743","         50.00"
"LEMONTREE","EQ","27-Sep-2019","         58.00","         57.65","         57.95","         56.30","         57.85","         57.55","         57.54","     333309","            19180023.65","       1915","     234264","         70.28"
"LEMONTREE","EQ","30-Sep-2019","         57.55","         57.10","         57.65","         56.75","         57.00","         57.05","         57.11","     784368","            44798062.85","       5136","     608316","         77.55"
"LEMONTREE","EQ","01-Oct-2019","         57.05","         56.30","         58.00","         56.15","         56.75","         57.10","         57.08","     479954","            27395036.20","       3717","     344967","         71.88"
"LEMONTREE","EQ","03-Oct-2019","         57.10","         56.00","         57.60","         56.00","         56.40","         56.30","         56.55","     185876","            10510876.45","       2920","     102645","         55.22"
"LEMONTREE","EQ","04-Oct-2019","         56.30","         56.10","         57.00","         56.00","         56.00","         56.05","         56.26","     179736","            10112473.45","       2452","     121417","         67.55"
"LEMONTREE","EQ","07-Oct-2019","         56.05","         56.05","         56.55","         55.95","         56.10","         56.00","         56.05","     388477","            21773969.05","       2668","     313027","         80.58"
"LEMONTREE","EQ","09-Oct-2019","         56.00","         57.80","         57.80","         55.20","         56.00","         55.75","         55.74","     324110","            18065647.70","       3731","     246650","         76.10"
"LEMONTREE","EQ","10-Oct-2019","         55.75","         55.75","         56.60","         55.40","         55.80","         55.70","         55.86","     617619","            34497567.70","       3081","     509501","         82.49"
"LEMONTREE","EQ","11-Oct-2019","         55.70","         55.55","         56.25","         55.25","         55.65","         55.65","         55.71","     280941","            15650998.40","       2591","     224118","         79.77"
"LEMONTREE","EQ","14-Oct-2019","         55.65","         55.65","         55.95","         55.50","         55.95","         55.80","         55.71","      88767","             4944931.10","       1796","      38647","         43.54"
"LEMONTREE","EQ","15-Oct-2019","         55.80","         56.55","         57.50","         55.60","         56.10","         56.05","         56.30","     263633","            14841289.20","       3114","     144470","         54.80"
"LEMONTREE","EQ","16-Oct-2019","         56.05","         56.00","         56.90","         55.95","         56.30","         56.20","         56.20","     231291","            12999050.95","       2306","     165424","         71.52"
"LEMONTREE","EQ","17-Oct-2019","         56.20","         56.05","         56.50","         56.00","         56.10","         56.10","         56.16","     153452","             8617228.35","       3185","     103699","         67.58"
"LEMONTREE","EQ","18-Oct-2019","         56.10","         56.20","         57.40","         56.05","         56.20","         56.50","         56.52","     376284","            21267425.25","       8051","     192986","         51.29"
"LEMONTREE","EQ","22-Oct-2019","         56.50","         56.50","         56.50","         55.60","         56.10","         56.05","         56.00","     200359","            11220292.00","       4322","     139626","         69.69"
"LEMONTREE","EQ","23-Oct-2019","         56.05","         56.00","         56.60","         56.00","         56.15","         56.15","         56.29","      68892","             3877795.70","       2265","      35574","         51.64"
"LEMONTREE","EQ","24-Oct-2019","         56.15","         56.05","         60.90","         56.05","         58.35","         58.40","         59.25","    1275888","            75595147.90","       9089","     355438","         27.86"
"LEMONTREE","EQ","25-Oct-2019","         58.40","         59.00","         59.90","         58.50","         58.95","         58.95","         59.05","     298175","            17605977.65","       2779","     122471","         41.07"
"LEMONTREE","EQ","27-Oct-2019","         58.95","         59.40","         60.15","         59.00","         59.95","         59.95","         59.72","     116509","             6957911.10","        860","      86360","         74.12"
"LEMONTREE","EQ","29-Oct-2019","         59.95","         60.00","         60.60","         59.55","         59.60","         59.90","         60.07","     272335","            16360440.80","       1908","     187883","         68.99"
"LEMONTREE","EQ","30-Oct-2019","         59.90","         61.00","         64.00","         60.55","         61.40","         62.40","         60.81","    8277372","           503329823.50","       6633","     433275","          5.23"
"LEMONTREE","EQ","31-Oct-2019","         62.40","         62.00","         62.15","         60.20","         61.50","         61.10","         61.18","     386452","            23642321.80","       2819","     236180","         61.11"
"LEMONTREE","EQ","01-Nov-2019","         61.10","         60.60","         63.80","         60.60","         62.05","         62.50","         62.96","     832034","            52382716.50","       6244","     314197","         37.76"
"LEMONTREE","EQ","04-Nov-2019","         62.50","         63.70","         63.70","         62.60","         62.90","         62.90","         63.12","     334510","            21115708.95","       2377","     196541","         58.75"
"LEMONTREE","EQ","05-Nov-2019","         62.90","         63.00","         63.70","         61.15","         61.50","         62.05","         62.20","     682290","            42437917.40","       4214","     470937","         69.02"
"LEMONTREE","EQ","06-Nov-2019","         62.05","         62.25","         62.25","         59.00","         59.30","         59.25","         60.04","     544106","            32668468.35","       2806","     306113","         56.26"
"LEMONTREE","EQ","07-Nov-2019","         59.25","         59.50","         60.05","         58.55","         58.55","         59.10","         59.25","     318949","            18896950.25","       3675","     221366","         69.40"
"LEMONTREE","EQ","08-Nov-2019","         59.10","         59.10","         59.95","         58.30","         59.00","         58.85","         59.09","     359263","            21229576.15","       8191","     210007","         58.45"
"LEMONTREE","EQ","11-Nov-2019","         58.85","         59.85","         59.85","         57.50","         57.85","         57.90","         58.63","     205240","            12033091.95","       1848","     132901","         64.75"
"LEMONTREE","EQ","13-Nov-2019","         57.90","         58.30","         59.00","         57.15","         57.20","         57.60","         58.17","     271926","            15816845.55","       3762","     186289","         68.51"
"LEMONTREE","EQ","14-Nov-2019","         57.60","         57.95","         61.70","         57.85","         59.90","         60.45","         60.45","    1582834","            95675252.90","      23547","    1004366","         63.45"
"LEMONTREE","EQ","15-Nov-2019","         60.45","         60.70","         60.95","         59.00","         59.20","         59.40","         59.97","     381093","            22854968.80","       2929","     302818","         79.46"
"LEMONTREE","EQ","18-Nov-2019","         59.40","         59.50","         59.95","         58.05","         58.25","         58.15","         58.56","     172234","            10086573.80","       1438","     103475","         60.08"
"LEMONTREE","EQ","19-Nov-2019","         58.15","         58.00","         61.00","         58.00","         58.50","         58.40","         59.46","    6950980","           413323013.65","       6528","    6304002","         90.69"
"LEMONTREE","EQ","20-Nov-2019","         58.40","         59.50","         60.45","         58.85","         59.20","         59.30","         59.51","     968055","            57608484.30","       5435","     378058","         39.05"
"LEMONTREE","EQ","21-Nov-2019","         59.30","         59.50","         59.70","         58.55","         58.65","         58.85","         59.19","     367686","            21761676.75","       3097","     229604","         62.45"
"LEMONTREE","EQ","22-Nov-2019","         58.85","         59.05","         60.00","         58.55","         58.80","         59.00","         59.22","     395314","            23410804.90","       8522","     244595","         61.87"
"LEMONTREE","EQ","25-Nov-2019","         59.00","         59.40","         59.90","         59.00","         59.45","         59.45","         59.47","     409771","            24367080.10","       3386","     272759","         66.56"
"LEMONTREE","EQ","26-Nov-2019","         59.45","         60.05","         60.20","         57.60","         59.70","         59.20","         59.31","     646242","            38330124.15","       6154","     439532","         68.01"
"LEMONTREE","EQ","27-Nov-2019","         59.20","         59.90","         61.90","         59.50","         61.05","         60.70","         60.65","    2022536","           122663227.10","      10768","    1006955","         49.79"
"LEMONTREE","EQ","28-Nov-2019","         60.70","         61.40","         62.00","         60.50","         61.15","         61.25","         61.24","     799559","            48963902.15","      10928","     365077","         45.66"
"LEMONTREE","EQ","29-Nov-2019","         61.25","         61.60","         63.30","         61.25","         63.10","         63.05","         62.48","     703971","            43981595.20","       5365","     431919","         61.35"
"LEMONTREE","EQ","02-Dec-2019","         63.05","         63.20","         63.35","         60.65","         60.80","         60.95","         61.46","     247215","            15192646.05","       3145","     135273","         54.72"
"LEMONTREE","EQ","03-Dec-2019","         60.95","         61.25","         61.25","         59.40","         60.10","         60.00","         60.02","     143408","             8607788.55","       1590","      83623","         58.31"
"LEMONTREE","EQ","04-Dec-2019","         60.00","         59.40","         61.80","         59.15","         61.80","         61.30","         60.60","     248243","            15043038.55","       2491","     140354","         56.54"
"LEMONTREE","EQ","05-Dec-2019","         61.30","         64.80","         64.80","         62.75","         62.75","         63.10","         63.40","     907773","            57552026.65","       9696","     349427","         38.49"
"LEMONTREE","EQ","06-Dec-2019","         63.10","         63.10","         63.10","         61.30","         61.65","         62.10","         62.20","     284343","            17685161.15","       7689","     156422","         55.01"
"LEMONTREE","EQ","09-Dec-2019","         62.10","         62.20","         62.30","         59.80","         60.50","         60.40","         61.06","     514912","            31442880.85","       6073","     346350","         67.26"
"LEMONTREE","EQ","10-Dec-2019","         60.40","         60.05","         60.20","         58.10","         58.95","         58.95","         59.08","     385062","            22748077.70","       9062","     258932","         67.24"
"LEMONTREE","EQ","11-Dec-2019","         58.95","         59.30","         60.50","         58.00","         59.00","         58.75","         58.80","    1466314","            86217955.30","      12908","    1223271","         83.42"
"LEMONTREE","EQ","12-Dec-2019","         58.75","         59.30","         60.00","         58.50","         59.90","         59.75","         59.34","     249051","            14778026.00","       3864","     145013","         58.23"
"LEMONTREE","EQ","13-Dec-2019","         59.75","         59.75","         61.30","         59.75","         60.70","         60.85","         60.70","     186489","            11320130.15","       1967","      96389","         51.69"
"LEMONTREE","EQ","16-Dec-2019","         60.85","         61.35","         61.35","         59.30","         59.50","         59.65","         60.15","     165072","             9929547.65","       2534","      76611","         46.41"
"LEMONTREE","EQ","17-Dec-2019","         59.65","         59.70","         60.65","         59.45","         59.90","         59.85","         60.03","     176606","            10601756.45","       1796","      61303","         34.71"
"LEMONTREE","EQ","18-Dec-2019","         59.85","         60.15","         60.25","         58.10","         58.45","         58.60","         59.25","     432500","            25627639.65","       5883","     160386","         37.08"
"LEMONTREE","EQ","19-Dec-2019","         58.60","         60.90","         61.50","         59.70","         60.10","         60.20","         60.58","     903812","            54755020.50","       9915","     312048","         34.53"
"LEMONTREE","EQ","20-Dec-2019","         60.20","         61.00","         63.00","         61.00","         62.30","         62.50","         62.25","    1301390","            81007120.45","      12473","     451678","         34.71"
"LEMONTREE","EQ","23-Dec-2019","         62.50","         62.50","         62.50","         61.30","         61.75","         61.85","         61.74","     286112","            17663536.10","       5570","     110045","         38.46"
"LEMONTREE","EQ","24-Dec-2019","         61.85","         62.80","         64.80","         61.85","         64.40","         64.00","         63.83","    1346841","            85966982.00","      10851","     457145","         33.94"
"LEMONTREE","EQ","26-Dec-2019","         64.00","         64.20","         64.60","         63.20","         64.45","         64.25","         63.90","     335007","            21408250.25","       2275","     154555","         46.13"
"LEMONTREE","EQ","27-Dec-2019","         64.25","         64.95","         65.95","         64.30","         64.45","         64.70","         65.08","    1190563","            77484262.25","       8217","     503571","         42.30"
"LEMONTREE","EQ","30-Dec-2019","         64.70","         64.95","         64.95","         63.20","         63.70","         63.90","         63.96","     449609","            28758973.30","       5953","     250610","         55.74"
"LEMONTREE","EQ","31-Dec-2019","         63.90","         64.00","         64.15","         62.55","         63.90","         64.00","         63.79","     548484","            34988251.55","       5919","     383855","         69.98"
"LEMONTREE","EQ","01-Jan-2020","         64.00","         64.25","         64.25","         62.70","         63.50","         63.30","         63.35","     256945","            16278486.65","       2244","      68292","         26.58"
"LEMONTREE","EQ","02-Jan-2020","         63.30","         63.85","         64.20","         63.00","         63.05","         63.30","         63.43","     318440","            20199833.25","       3561","     137021","         43.03"
"LEMONTREE","EQ","03-Jan-2020","         63.30","         63.30","         63.40","         61.80","         62.00","         61.95","         62.35","     217424","            13555671.25","       3617","     111571","         51.31"
"LEMONTREE","EQ","06-Jan-2020","         61.95","         61.05","         61.55","         59.50","         59.60","         59.75","         60.03","     300190","            18020318.70","       6551","     137629","         45.85"
"LEMONTREE","EQ","07-Jan-2020","         59.75","         60.00","         60.60","         59.00","         59.40","         59.30","         59.55","     280839","            16724122.80","       5225","     152677","         54.36"
"LEMONTREE","EQ","08-Jan-2020","         59.30","         59.40","         59.40","         58.05","         58.35","         58.25","         58.39","     291662","            17029140.10","       3766","     166935","         57.24"
"LEMONTREE","EQ","09-Jan-2020","         58.25","         59.70","         59.70","         58.30","         58.60","         58.50","         58.70","    1475839","            86635976.40","      10840","    1197233","         81.12"
"LEMONTREE","EQ","10-Jan-2020","         58.50","         59.20","         59.20","         57.75","         58.25","         58.10","         58.14","    1000971","            58193875.65","       7083","     785586","         78.48"
"LEMONTREE","EQ","13-Jan-2020","         58.10","         58.55","         58.55","         57.30","         57.45","         57.50","         57.59","    1077025","            62024685.00","       7386","     892181","         82.84"
"LEMONTREE","EQ","14-Jan-2020","         57.50","         57.25","         57.70","         55.75","         56.00","         55.90","         56.58","     552845","            31277419.75","       6478","     389448","         70.44"
"LEMONTREE","EQ","15-Jan-2020","         55.90","         56.40","         57.00","         55.55","         55.75","         55.75","         56.00","     983187","            55058503.35","       9511","     765047","         77.81"
"LEMONTREE","EQ","16-Jan-2020","         55.75","         56.15","         57.45","         55.60","         56.50","         56.50","         56.46","     624345","            35249911.00","       6281","     361026","         57.82"
"LEMONTREE","EQ","17-Jan-2020","         56.50","         56.95","         56.95","         55.65","         56.50","         56.35","         56.56","     844740","            47776895.25","       2924","     681284","         80.65"
"LEMONTREE","EQ","20-Jan-2020","         56.35","         56.70","         56.80","         55.05","         55.10","         55.30","         55.46","     400052","            22185690.70","       8417","     233730","         58.42"
"LEMONTREE","EQ","21-Jan-2020","         55.30","         54.65","         55.00","         53.50","         53.60","         53.75","         54.14","     614940","            33294239.15","       6695","     417838","         67.95"
"LEMONTREE","EQ","22-Jan-2020","         53.75","         54.85","         54.85","         52.05","         52.25","         52.35","         52.71","    1083944","            57132413.50","       9235","     764219","         70.50"
"LEMONTREE","EQ","23-Jan-2020","         52.35","         52.30","         52.70","         50.05","         50.60","         50.70","         51.05","    1460929","            74575973.75","       8946","    1194231","         81.74"
"LEMONTREE","EQ","24-Jan-2020","         50.70","         50.95","         54.00","         50.15","         52.85","         52.35","         52.75","    1179170","            62202151.05","      10228","     495605","         42.03"
"LEMONTREE","EQ","27-Jan-2020","         52.35","         52.75","         53.35","         51.60","         53.35","         53.00","         52.70","     745342","            39280371.35","       5089","     416010","         55.81"
