"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDORAMA","EQ","06-Jun-2019","         29.20","         30.00","         30.00","         28.00","         28.50","         28.55","         28.69","      20810","              597016.40","         95","      15909","         76.45"
"INDORAMA","EQ","07-Jun-2019","         28.55","         28.05","         29.00","         28.00","         28.20","         28.20","         28.46","       7852","              223488.00","         47","       6677","         85.04"
"INDORAMA","EQ","10-Jun-2019","         28.20","         28.35","         28.40","         27.20","         28.30","         28.15","         28.03","       2818","               78976.30","         46","       2483","         88.11"
"INDORAMA","EQ","11-Jun-2019","         28.15","         28.30","         28.30","         26.50","         27.15","         27.40","         27.21","      13918","              378734.10","         96","       8088","         58.11"
"INDORAMA","EQ","12-Jun-2019","         27.40","         27.05","         27.40","         26.00","         26.10","         26.35","         26.62","      18284","              486635.70","         90","      11563","         63.24"
"INDORAMA","EQ","13-Jun-2019","         26.35","         26.30","         27.25","         26.10","         26.95","         26.55","         26.70","      19112","              510329.40","         77","       9820","         51.38"
"INDORAMA","EQ","14-Jun-2019","         26.55","         27.70","         27.75","         26.10","         27.15","         27.45","         26.93","      32830","              884164.20","         71","      28807","         87.75"
"INDORAMA","EQ","17-Jun-2019","         27.45","         26.65","         26.70","         25.35","         26.30","         25.95","         25.94","      33528","              869794.75","        236","      20952","         50.45"
"INDORAMA","EQ","18-Jun-2019","         25.95","         25.20","         26.35","         25.20","         26.35","         26.35","         25.87","       5792","              149812.75","         45","       5200","         76.56"
"INDORAMA","EQ","19-Jun-2019","         26.35","         26.10","         28.70","         26.00","         26.95","         26.80","         27.15","       8878","              241065.85","         44","       6300","         70.96"
"INDORAMA","EQ","20-Jun-2019","         26.80","         26.10","         26.60","         25.90","         26.45","         26.25","         26.18","      10503","              274948.50","         89","       7083","         67.44"
"INDORAMA","EQ","21-Jun-2019","         26.25","         25.50","         26.00","         24.80","         24.85","         24.85","         25.13","      27245","              684761.30","         99","      20947","         76.88"
"INDORAMA","EQ","24-Jun-2019","         24.85","         24.60","         26.25","         24.50","         25.95","         25.95","         25.35","      10949","              277588.05","         81","       7935","         72.47"
"INDORAMA","EQ","25-Jun-2019","         25.95","         25.55","         25.75","         24.95","         25.20","         25.30","         25.33","      12099","              306445.20","         84","       9871","         81.59"
"INDORAMA","EQ","26-Jun-2019","         25.30","         25.30","         26.80","         24.70","         26.55","         26.20","         25.95","      19274","              500218.80","         97","      13725","         71.21"
"INDORAMA","EQ","27-Jun-2019","         26.20","         26.05","         26.90","         25.65","         26.35","         25.85","         26.02","       4695","              122141.75","         46","       4566","         97.25"
"INDORAMA","EQ","28-Jun-2019","         25.85","         25.65","         27.00","         25.15","         26.95","         26.60","         25.92","      15012","              389041.65","        148","       7594","         50.59"
"INDORAMA","EQ","01-Jul-2019","         26.60","         27.55","         27.60","         26.50","         27.45","         27.15","         26.94","       9586","              258199.90","         62","       4799","         50.06"
"INDORAMA","EQ","02-Jul-2019","         27.15","         26.55","         27.70","         25.55","         26.70","         26.40","         26.44","      11381","              300969.00","         88","       3341","         29.36"
"INDORAMA","EQ","03-Jul-2019","         26.40","         28.75","         28.75","         26.60","         26.60","         26.60","         27.08","       5489","              148631.00","         51","       3724","         67.84"
"INDORAMA","EQ","04-Jul-2019","         26.60","         26.85","         27.00","         26.30","         26.30","         26.30","         26.52","       6104","              161903.65","         58","       4292","         70.31"
"INDORAMA","EQ","05-Jul-2019","         26.30","         26.85","         26.85","         26.35","         26.50","         26.50","         26.49","      12190","              322905.90","         48","       9867","         80.94"
"INDORAMA","EQ","08-Jul-2019","         26.50","         26.05","         26.05","         24.80","         24.90","         24.95","         25.34","       6500","              164707.25","         61","       5260","         80.92"
"INDORAMA","EQ","09-Jul-2019","         24.95","         26.95","         26.95","         26.20","         26.45","         26.55","         26.54","      13829","              366990.75","         73","       9478","         68.54"
"INDORAMA","EQ","10-Jul-2019","         26.55","         27.50","         27.50","         26.40","         26.80","         26.60","         26.93","       6723","              181062.45","         55","       4122","         61.31"
"INDORAMA","EQ","11-Jul-2019","         26.60","         27.40","         27.45","         26.40","         26.60","         26.60","         26.69","       6551","              174823.90","         35","       5829","         88.98"
"INDORAMA","EQ","12-Jul-2019","         26.60","         27.05","         27.85","         27.00","         27.40","         27.35","         27.24","       7712","              210074.25","         55","       7628","         98.91"
"INDORAMA","EQ","15-Jul-2019","         27.35","         26.95","         26.95","         25.95","         26.40","         26.05","         26.10","       4401","              114853.20","         84","       4139","         94.05"
"INDORAMA","EQ","16-Jul-2019","         26.05","         26.20","         27.80","         25.65","         26.05","         26.20","         26.33","       8787","              231377.65","         67","       2149","         24.46"
"INDORAMA","EQ","17-Jul-2019","         26.20","         26.50","         27.70","         26.50","         27.50","         27.50","         26.98","       6669","              179918.90","         52","       2534","         38.00"
"INDORAMA","EQ","18-Jul-2019","         27.50","         27.00","         28.90","         26.35","         27.40","         27.25","         27.40","       5067","              138841.90","         75","       2574","         50.80"
"INDORAMA","EQ","19-Jul-2019","         27.25","         27.10","         28.35","         25.05","         28.00","         27.60","         26.66","      21160","              564216.10","        169","      14535","         68.69"
"INDORAMA","EQ","22-Jul-2019","         27.60","         27.00","         28.70","         27.00","         27.80","         28.05","         27.82","       5176","              143986.35","         53","       3672","         70.94"
"INDORAMA","EQ","23-Jul-2019","         28.05","         27.00","         28.70","         26.60","         27.00","         26.75","         27.02","       7577","              204715.30","        100","       5011","         66.13"
"INDORAMA","EQ","24-Jul-2019","         26.75","         28.95","         30.80","         26.45","         29.95","         29.85","         28.81","      25314","              729203.80","        156","      19498","         77.02"
"INDORAMA","EQ","25-Jul-2019","         29.85","         29.55","         35.00","         28.50","         32.60","         33.35","         32.92","      76934","             2532979.15","        593","      37700","         49.00"
"INDORAMA","EQ","26-Jul-2019","         33.35","         33.05","         34.05","         31.60","         31.85","         31.85","         32.59","      23995","              781883.45","        305","      17368","         72.38"
"INDORAMA","EQ","29-Jul-2019","         31.85","         31.85","         31.85","         29.40","         30.85","         30.85","         30.64","      35736","             1094916.15","        269","      31098","         87.02"
"INDORAMA","EQ","30-Jul-2019","         30.85","         30.20","         33.00","         29.00","         32.70","         32.30","         31.67","      22556","              714342.50","        308","      16303","         72.28"
"INDORAMA","EQ","31-Jul-2019","         32.30","         32.30","         34.40","         29.75","         34.00","         33.35","         33.19","     109321","             3628120.90","        555","      73025","         66.80"
"INDORAMA","EQ","01-Aug-2019","         33.35","         33.15","         33.65","         30.25","         30.55","         30.45","         30.94","      22562","              698026.90","        239","      16506","         73.16"
"INDORAMA","EQ","02-Aug-2019","         30.45","         30.55","         32.85","         30.55","         32.85","         32.30","         31.58","      15952","              503792.65","        159","      13454","         84.34"
"INDORAMA","EQ","05-Aug-2019","         32.30","         32.00","         32.45","         29.45","         30.50","         30.20","         30.70","      18290","              561564.00","        154","      12800","         69.98"
"INDORAMA","EQ","06-Aug-2019","         30.20","         30.85","         31.95","         30.00","         30.75","         30.65","         30.72","       7170","              220227.85","         61","       6503","         90.70"
"INDORAMA","EQ","07-Aug-2019","         30.65","         33.00","         33.00","         30.40","         31.50","         31.45","         31.35","      14733","              461829.20","        121","      11504","         78.08"
"INDORAMA","EQ","08-Aug-2019","         31.45","         31.50","         31.50","         30.10","         30.20","         30.45","         30.53","       2353","               71846.95","         27","       2248","         95.54"
"INDORAMA","EQ","09-Aug-2019","         30.45","         30.25","         32.85","         30.10","         31.50","         32.00","         32.02","      24761","              792750.35","        210","      16095","         65.00"
"INDORAMA","EQ","13-Aug-2019","         32.00","         31.65","         33.00","         29.10","         30.60","         30.80","         31.43","      17316","              544176.65","        502","      12183","         70.36"
"INDORAMA","EQ","14-Aug-2019","         30.80","         31.90","         32.00","         30.00","         30.35","         30.35","         30.76","       3811","              117245.25","        175","        895","         23.48"
"INDORAMA","EQ","16-Aug-2019","         30.35","         30.05","         31.30","         29.25","         30.65","         29.90","         29.94","       5488","              164306.45","         73","       4261","         77.64"
"INDORAMA","EQ","19-Aug-2019","         29.90","         31.00","         31.00","         29.60","         30.55","         29.75","         29.97","       5497","              164771.40","        111","       4343","         79.01"
"INDORAMA","EQ","20-Aug-2019","         29.75","         29.40","         31.00","         28.50","         30.80","         30.35","         29.63","      15468","              458321.05","        362","       8172","         52.83"
"INDORAMA","EQ","21-Aug-2019","         30.35","         29.90","         30.90","         28.50","         28.85","         28.95","         29.04","       7559","              219481.55","        141","       3689","         48.80"
"INDORAMA","EQ","22-Aug-2019","         28.95","         28.65","         29.00","         25.50","         25.70","         26.90","         27.29","      48434","             1321980.45","        241","      40477","         83.57"
"INDORAMA","EQ","23-Aug-2019","         26.90","         26.00","         29.50","         25.10","         28.35","         27.90","         27.08","      16679","              451640.50","        232","      13506","         80.98"
"INDORAMA","EQ","26-Aug-2019","         27.90","         27.85","         28.65","         27.20","         28.40","         28.40","         27.91","       4312","              120327.50","         82","       1205","         27.95"
"INDORAMA","EQ","27-Aug-2019","         28.40","         28.05","         28.70","         27.55","         28.50","         28.10","         28.04","       8949","              250912.05","        199","       5589","         62.45"
"INDORAMA","EQ","28-Aug-2019","         28.10","         28.20","         28.90","         27.40","         27.40","         27.45","         27.64","       5400","              149241.40","        273","       4299","         79.61"
"INDORAMA","EQ","29-Aug-2019","         27.45","         27.05","         27.80","         25.15","         25.60","         26.00","         26.05","      47676","             1241906.35","        290","      36404","         76.36"
"INDORAMA","EQ","30-Aug-2019","         26.00","         26.75","         26.75","         25.55","         26.00","         26.00","         26.09","       4114","              107321.70","         36","       3743","         90.98"
"INDORAMA","EQ","03-Sep-2019","         26.00","         25.80","         27.50","         25.55","         27.50","         27.15","         26.90","      14137","              380314.80","         89","      12235","         86.55"
"INDORAMA","EQ","04-Sep-2019","         27.15","         26.85","         32.55","         26.05","         30.65","         30.95","         30.61","     241855","             7403517.55","       2322","     104771","         43.32"
"INDORAMA","EQ","05-Sep-2019","         30.95","         30.95","         33.50","         29.20","         29.95","         30.00","         31.47","     102506","             3225668.10","       1032","      60169","         58.70"
"INDORAMA","EQ","06-Sep-2019","         30.00","         30.45","         32.00","         29.95","         30.80","         31.15","         31.16","      21486","              669565.25","        214","      16856","         78.45"
"INDORAMA","EQ","09-Sep-2019","         31.15","         30.20","         32.50","         30.20","         31.90","         32.10","         31.64","      29544","              934796.85","        291","      19553","         66.18"
"INDORAMA","EQ","11-Sep-2019","         32.10","         32.00","         35.00","         31.05","         33.30","         33.60","         33.36","      45738","             1526013.60","        460","      31875","         69.69"
"INDORAMA","EQ","12-Sep-2019","         33.60","         33.55","         34.00","         32.00","         32.10","         32.10","         32.77","       6617","              216843.20","        158","       4670","         70.58"
"INDORAMA","EQ","13-Sep-2019","         32.10","         32.15","         33.00","         32.00","         32.55","         32.70","         32.57","       8734","              284427.20","         48","       6416","         73.46"
"INDORAMA","EQ","16-Sep-2019","         32.70","         32.50","         33.20","         31.00","         32.10","         32.15","         32.50","       8874","              288393.50","         82","       7899","         89.01"
"INDORAMA","EQ","17-Sep-2019","         32.15","         31.85","         33.00","         31.50","         31.80","         31.85","         31.97","       9561","              305640.50","        103","       7430","         77.71"
"INDORAMA","EQ","18-Sep-2019","         31.85","         31.70","         32.80","         31.15","         32.80","         32.70","         32.04","      10439","              334426.70","        128","       6783","         64.98"
"INDORAMA","EQ","19-Sep-2019","         32.70","         32.50","         32.50","         31.45","         32.30","         32.30","         31.92","       3470","              110761.40","         51","       1685","         48.56"
"INDORAMA","EQ","20-Sep-2019","         32.30","         32.05","         32.90","         31.85","         32.90","         32.45","         32.35","      11958","              386891.55","         56","       9889","         82.70"
"INDORAMA","EQ","23-Sep-2019","         32.45","         32.85","         35.00","         31.60","         33.60","         33.85","         33.29","      24339","              810305.55","        310","      15618","         64.17"
"INDORAMA","EQ","24-Sep-2019","         33.85","         33.55","         33.55","         31.40","         32.55","         33.10","         32.12","      31539","             1013043.45","        417","      15737","         49.90"
"INDORAMA","EQ","25-Sep-2019","         33.10","         33.00","         33.05","         31.55","         31.70","         32.10","         32.14","       8271","              265799.05","         93","       6869","         83.05"
"INDORAMA","EQ","26-Sep-2019","         32.10","         32.40","         32.85","         31.70","         31.70","         31.85","         31.98","      27836","              890111.65","        127","      25286","         90.84"
"INDORAMA","EQ","27-Sep-2019","         31.85","         31.95","         32.00","         31.00","         31.45","         31.05","         31.45","       4605","              144833.60","        102","       4203","         91.27"
"INDORAMA","EQ","30-Sep-2019","         31.05","         31.05","         31.75","         30.00","         30.00","         30.15","         30.45","       8694","              264715.30","         96","       6580","         75.68"
"INDORAMA","EQ","01-Oct-2019","         30.15","         30.05","         32.00","         28.50","         29.65","         29.90","         29.41","      23658","              695684.85","        323","      12494","         52.81"
"INDORAMA","EQ","03-Oct-2019","         29.90","         29.55","         30.75","         29.35","         29.35","         29.35","         29.59","       2303","               68150.15","         50","       2178","         94.57"
"INDORAMA","EQ","04-Oct-2019","         29.35","         29.35","         29.60","         28.50","         28.55","         28.70","         29.02","       7730","              224299.85","         69","       6470","         83.70"
"INDORAMA","EQ","07-Oct-2019","         28.70","         29.40","         29.40","         27.60","         28.80","         28.15","         28.31","       8764","              248067.35","         94","       6127","         69.91"
"INDORAMA","EQ","09-Oct-2019","         28.15","         28.30","         28.40","         28.00","         28.15","         28.10","         28.17","       3563","              100355.90","         37","       3404","         95.54"
"INDORAMA","EQ","10-Oct-2019","         28.10","         28.00","         29.05","         27.20","         28.00","         28.15","         27.95","      10383","              290240.40","         94","       8059","         77.62"
"INDORAMA","EQ","11-Oct-2019","         28.15","         28.90","         29.05","         27.55","         28.50","         28.50","         28.62","       3607","              103233.95","         55","       3066","         85.00"
"INDORAMA","EQ","14-Oct-2019","         28.50","         28.10","         28.30","         27.60","         27.60","         28.15","         28.20","      52999","             1494472.45","        231","      43378","         81.85"
"INDORAMA","EQ","15-Oct-2019","         28.15","         28.00","         28.30","         26.00","         26.50","         26.10","         26.40","      70985","             1874105.30","        374","      56327","         79.35"
"INDORAMA","EQ","16-Oct-2019","         26.10","         26.75","         26.95","         25.90","         26.00","         26.00","         26.02","      78813","             2050850.40","        126","      75716","         96.07"
"INDORAMA","EQ","17-Oct-2019","         26.00","         26.40","         26.65","         25.85","         26.00","         26.00","         26.02","      35684","              928592.85","        109","      31342","         87.83"
"INDORAMA","EQ","18-Oct-2019","         26.00","         25.90","         26.80","         25.75","         25.95","         25.80","         25.98","      41191","             1070285.30","        217","      36472","         88.54"
"INDORAMA","EQ","22-Oct-2019","         25.80","         25.90","         26.00","         25.75","         25.85","         25.80","         25.95","      29581","              767584.45","         83","      26484","         89.53"
"INDORAMA","EQ","23-Oct-2019","         25.80","         25.85","         26.00","         25.75","         25.95","         25.90","         25.96","       9138","              237205.40","         54","       7702","         84.29"
"INDORAMA","EQ","24-Oct-2019","         25.90","         25.90","         27.20","         25.50","         25.50","         25.80","         26.12","      30544","              797810.75","        178","      25213","         82.55"
"INDORAMA","EQ","25-Oct-2019","         25.80","         26.15","         26.35","         25.50","         26.15","         25.80","         25.71","       7032","              180807.50","         48","       5376","         76.45"
"INDORAMA","EQ","27-Oct-2019","         25.80","         26.30","         26.45","         25.15","         26.45","         26.25","         26.05","       2938","               76530.60","         29","       2519","         85.74"
"INDORAMA","EQ","29-Oct-2019","         26.25","         26.30","         26.70","         25.50","         26.10","         26.10","         26.16","       4382","              114611.90","         61","       3254","         74.26"
"INDORAMA","EQ","30-Oct-2019","         26.10","         26.85","         28.30","         26.10","         28.20","         28.05","         27.46","      24929","              684536.85","        153","      23190","         93.02"
"INDORAMA","EQ","31-Oct-2019","         28.05","         28.30","         32.80","         28.00","         30.65","         31.20","         30.38","      35219","             1069829.95","        303","      26922","         76.44"
"INDORAMA","EQ","01-Nov-2019","         31.20","         32.95","         33.20","         30.20","         31.50","         31.45","         32.22","      62457","             2012141.10","        357","      42406","         67.90"
"INDORAMA","EQ","04-Nov-2019","         31.45","         31.50","         32.10","         30.20","         30.90","         30.35","         30.83","      12236","              377216.85","         73","      11847","         96.82"
"INDORAMA","EQ","05-Nov-2019","         30.35","         31.30","         31.30","         29.05","         30.85","         30.55","         30.57","      11321","              346062.05","        109","       6202","         54.78"
"INDORAMA","EQ","06-Nov-2019","         30.55","         29.45","         30.90","         28.00","         28.30","         28.45","         28.99","      53687","             1556195.95","        309","      39051","         72.74"
"INDORAMA","EQ","07-Nov-2019","         28.45","         29.35","         29.50","         26.50","         27.00","         26.95","         27.47","      32905","              904061.15","        237","      25490","         77.47"
"INDORAMA","EQ","08-Nov-2019","         26.95","         28.00","         28.00","         25.55","         26.00","         26.60","         26.38","      93861","             2475995.75","        739","      61669","         65.70"
"INDORAMA","EQ","11-Nov-2019","         26.60","         26.20","         26.85","         25.75","         26.00","         25.95","         26.02","      25398","              660979.15","        153","      23415","         92.19"
"INDORAMA","EQ","13-Nov-2019","         25.95","         26.00","         26.85","         26.00","         26.45","         26.35","         26.41","       5570","              147109.70","         53","       4400","         78.99"
"INDORAMA","EQ","14-Nov-2019","         26.35","         26.00","         26.80","         25.50","         25.80","         25.80","         25.80","       3688","               95145.45","         60","       3292","         89.26"
"INDORAMA","EQ","15-Nov-2019","         25.80","         25.50","         26.20","         24.25","         24.55","         25.30","         25.46","      14471","              368418.90","        112","      11082","         76.58"
"INDORAMA","EQ","18-Nov-2019","         25.30","         25.85","         25.85","         24.70","         25.65","         25.60","         25.16","       8033","              202077.50","         81","       5865","         73.01"
"INDORAMA","EQ","19-Nov-2019","         25.60","         25.70","         25.70","         24.75","         25.70","         25.65","         25.18","       7688","              193564.75","         87","       5543","         72.10"
"INDORAMA","EQ","20-Nov-2019","         25.65","         25.90","         27.20","         25.10","         25.35","         25.35","         25.89","       5690","              147285.85","         64","       4169","         73.27"
"INDORAMA","EQ","21-Nov-2019","         25.35","         25.45","         26.90","         25.05","         26.00","         26.00","         25.98","       4301","              111723.50","        134","       2893","         67.26"
"INDORAMA","EQ","22-Nov-2019","         26.00","         25.55","         26.40","         25.40","         26.15","         25.95","         25.60","       5023","              128598.35","        243","       3980","         79.24"
"INDORAMA","EQ","25-Nov-2019","         25.95","         26.50","         27.15","         26.00","         26.15","         26.30","         26.27","       8512","              223623.90","        103","       7594","         89.22"
"INDORAMA","EQ","26-Nov-2019","         26.30","         26.00","         26.55","         25.50","         26.00","         26.00","         25.98","       9208","              239198.60","         48","       7425","         80.64"
"INDORAMA","EQ","27-Nov-2019","         26.00","         25.60","         27.95","         25.60","         27.75","         27.10","         26.73","      18521","              495100.10","        171","      14784","         79.82"
"INDORAMA","EQ","28-Nov-2019","         27.10","         27.20","         29.40","         27.20","         28.25","         28.40","         28.36","      33429","              948170.40","        341","      19246","         57.57"
"INDORAMA","EQ","29-Nov-2019","         28.40","         28.00","         30.00","         27.00","         29.00","         29.05","         28.80","      24218","              697465.70","        225","      16055","         66.29"
"INDORAMA","EQ","02-Dec-2019","         29.05","         29.75","         29.80","         27.15","         27.30","         27.55","         28.12","      14973","              421098.10","        167","      11064","         73.89"
"INDORAMA","EQ","03-Dec-2019","         27.55","         28.05","         28.05","         26.70","         27.00","         27.00","         27.26","       4932","              134429.45","        118","       3246","         65.82"
"INDORAMA","EQ","04-Dec-2019","         27.00","         26.60","         27.50","         26.60","         26.60","         26.65","         26.85","       5010","              134497.75","         60","       3514","         70.14"
"INDORAMA","EQ","05-Dec-2019","         26.65","         26.50","         28.00","         25.55","         26.40","         26.65","         26.40","     557771","            14725711.00","        201","     556241","         99.73"
"INDORAMA","EQ","06-Dec-2019","         26.65","         27.75","         27.75","         26.10","         26.45","         26.35","         26.57","       6152","              163429.05","         57","       2396","         38.95"
"INDORAMA","EQ","09-Dec-2019","         26.35","         26.05","         30.45","         25.65","         27.30","         27.40","         29.16","     376439","            10975131.65","       2627","     101760","         27.03"
"INDORAMA","EQ","10-Dec-2019","         27.40","         28.00","         29.60","         26.55","         29.50","         28.55","         28.04","      36199","             1015061.50","        178","      24335","         67.23"
"INDORAMA","EQ","11-Dec-2019","         28.55","         28.50","         30.00","         27.55","         28.00","         28.00","         29.54","      85024","             2511812.80","        330","      76118","         89.53"
"INDORAMA","EQ","12-Dec-2019","         28.00","         27.95","         29.90","         27.25","         29.80","         29.45","         29.08","      23878","              694409.40","        213","      14965","         62.67"
"INDORAMA","EQ","13-Dec-2019","         29.45","         29.05","         29.75","         28.80","         28.85","         28.90","         29.06","       6983","              202954.15","         78","       3507","         50.22"
"INDORAMA","EQ","16-Dec-2019","         28.90","         28.55","         28.90","         27.75","         27.80","         27.95","         28.35","       3754","              106416.10","         64","       3219","         85.75"
"INDORAMA","EQ","17-Dec-2019","         27.95","         27.60","         28.95","         26.75","         27.25","         27.15","         27.36","      35141","              961417.95","        341","      24760","         70.46"
"INDORAMA","EQ","18-Dec-2019","         27.15","         27.40","         28.40","         26.80","         28.40","         27.60","         27.50","     487603","            13406691.55","        105","     485439","         99.56"
"INDORAMA","EQ","19-Dec-2019","         27.60","         28.20","         28.20","         26.55","         27.35","         27.00","         27.04","      17567","              474991.90","        193","      16695","         95.04"
"INDORAMA","EQ","20-Dec-2019","         27.00","         26.90","         27.80","         26.75","         27.15","         27.00","         27.14","      10673","              289689.95","         97","       8360","         78.33"
"INDORAMA","EQ","23-Dec-2019","         27.00","         26.95","         27.50","         26.25","         26.85","         27.05","         27.09","       5516","              149433.60","        119","       3317","         60.13"
"INDORAMA","EQ","24-Dec-2019","         27.05","         26.95","         27.70","         26.80","         27.20","         27.15","         27.37","      16320","              446628.70","        133","      12842","         78.69"
"INDORAMA","EQ","26-Dec-2019","         27.15","         27.60","         27.70","         26.80","         26.95","         27.00","         27.28","       3509","               95715.20","         69","       2335","         66.54"
"INDORAMA","EQ","27-Dec-2019","         27.00","         27.10","         29.00","         26.75","         28.00","         28.35","         28.00","      27124","              759382.15","        204","      16678","         61.49"
"INDORAMA","EQ","30-Dec-2019","         28.35","         28.40","         29.50","         25.85","         26.00","         26.10","         26.67","     119739","             3193304.90","        887","      85412","         71.33"
"INDORAMA","EQ","31-Dec-2019","         26.10","         26.60","         26.90","         25.70","         26.10","         26.35","         26.23","      32815","              860883.45","        227","      30588","         93.21"
"INDORAMA","EQ","01-Jan-2020","         26.35","         26.30","         26.70","         25.80","         26.05","         26.05","         26.24","      20827","              546460.10","        161","      17373","         83.42"
"INDORAMA","EQ","02-Jan-2020","         26.05","         25.95","         26.50","         25.95","         26.05","         26.05","         26.05","      40049","             1043156.60","        214","      35336","         88.23"
"INDORAMA","EQ","03-Jan-2020","         26.05","         26.45","         26.60","         24.80","         25.50","         25.45","         25.73","      32109","              826252.10","        397","      27110","         84.43"
"INDORAMA","EQ","06-Jan-2020","         25.45","         25.95","         27.40","         25.25","         26.10","         26.00","         26.27","      15250","              400589.65","        135","      11832","         77.59"
"INDORAMA","EQ","07-Jan-2020","         26.00","         26.70","         26.70","         25.75","         25.95","         26.00","         26.22","       9434","              247358.35","         88","       3254","         34.49"
"INDORAMA","EQ","08-Jan-2020","         26.00","         25.80","         26.30","         25.50","         25.75","         25.75","         25.93","       4249","              110187.15","         60","       3202","         75.36"
"INDORAMA","EQ","09-Jan-2020","         25.75","         26.55","         26.70","         25.90","         26.00","         25.95","         26.11","      14546","              379757.70","        114","      13300","         91.43"
"INDORAMA","EQ","10-Jan-2020","         25.95","         26.10","         26.10","         24.55","         25.40","         25.25","         25.55","      33664","              859986.10","        277","      23901","         71.00"
"INDORAMA","EQ","13-Jan-2020","         25.25","         26.70","         26.70","         25.20","         25.20","         25.25","         25.49","      73824","             1882026.30","        292","      67408","         91.31"
"INDORAMA","EQ","14-Jan-2020","         25.25","         25.80","         25.80","         24.85","         25.00","         24.90","         25.18","      83724","             2107800.55","        382","      72172","         86.20"
"INDORAMA","EQ","15-Jan-2020","         24.90","         24.90","         25.80","         24.80","         25.20","         25.55","         25.10","      51967","             1304477.05","        403","      43622","         83.94"
"INDORAMA","EQ","16-Jan-2020","         25.55","         25.20","         25.95","         24.65","         24.90","         24.95","         25.23","      53156","             1341032.25","        319","      35248","         66.31"
"INDORAMA","EQ","17-Jan-2020","         24.95","         25.30","         25.45","         24.90","         25.20","         25.15","         25.21","      17480","              440704.45","        100","      11473","         65.64"
"INDORAMA","EQ","20-Jan-2020","         25.15","         25.30","         25.30","         23.75","         24.25","         24.25","         24.38","      65116","             1587814.65","        273","      41712","         64.06"
"INDORAMA","EQ","21-Jan-2020","         24.25","         24.70","         24.70","         24.15","         24.35","         24.25","         24.36","       8409","              204819.85","         80","       8152","         96.94"
"INDORAMA","EQ","22-Jan-2020","         24.25","         24.60","         24.60","         24.00","         24.35","         24.40","         24.29","      13058","              317238.00","        123","      11397","         87.28"
"INDORAMA","EQ","23-Jan-2020","         24.40","         24.95","         24.95","         24.20","         24.25","         24.35","         24.47","      10140","              248143.00","         96","       7909","         78.00"
"INDORAMA","EQ","24-Jan-2020","         24.35","         24.65","         25.00","         23.65","         23.95","         23.95","         24.11","      91674","             2210566.65","        483","      65611","         71.57"
"INDORAMA","EQ","27-Jan-2020","         23.95","         24.00","         24.35","         23.50","         24.35","         24.25","         24.08","      23209","              558891.20","        151","      19472","         83.90"
"INDORAMA","EQ","28-Jan-2020","         24.25","         24.00","         24.75","         23.75","         23.95","         23.85","         24.17","      29981","              724491.35","        185","      21686","         72.33"
"INDORAMA","EQ","29-Jan-2020","         23.85","         23.75","         24.00","         23.60","         23.95","         23.85","         23.90","       7611","              181896.20","         58","       7069","         92.88"
"INDORAMA","EQ","30-Jan-2020","         23.85","         23.70","         23.80","         23.60","         23.75","         23.70","         23.69","       3725","               88255.65","         46","       2820","         75.70"
"INDORAMA","EQ","31-Jan-2020","         23.70","         23.80","         24.10","         23.55","         23.65","         23.70","         23.77","       6385","              151790.15","        103","       5118","         80.16"
"INDORAMA","EQ","01-Feb-2020","         23.70","         23.95","         23.95","         23.40","         23.65","         23.45","         23.59","       2765","               65234.50","         41","       2233","         80.76"
"INDORAMA","EQ","03-Feb-2020","         23.45","         25.00","         25.90","         24.75","         25.30","         25.20","         25.17","     125933","             3169651.15","       1016","      52559","         41.74"
"INDORAMA","EQ","04-Feb-2020","         25.20","         25.60","         25.60","         24.50","         24.90","         24.85","         24.88","      29762","              740598.05","        193","      22447","         75.42"
"INDORAMA","EQ","05-Feb-2020","         24.85","         24.80","         25.25","         24.70","         25.20","         25.05","         24.93","      78225","             1949760.15","        129","      67065","         85.73"
"INDORAMA","EQ","06-Feb-2020","         25.05","         24.35","         25.40","         24.00","         24.30","         24.30","         24.49","      18245","              446885.15","        157","      14208","         77.87"
"INDORAMA","EQ","07-Feb-2020","         24.30","         24.15","         24.80","         23.70","         24.60","         24.45","         24.31","       7313","              177767.30","         76","       6225","         85.12"
"INDORAMA","EQ","10-Feb-2020","         24.45","         25.50","         25.50","         23.35","         23.65","         23.55","         23.85","      29469","              702762.15","        211","      21831","         74.08"
"INDORAMA","EQ","11-Feb-2020","         23.55","         24.00","         24.00","         22.80","         22.90","         22.95","         23.26","      25025","              582081.05","       1062","      18782","         75.05"
"INDORAMA","EQ","12-Feb-2020","         22.95","         23.00","         23.35","         22.10","         22.15","         22.20","         22.45","      25905","              581492.45","        347","      20860","         80.52"
"INDORAMA","EQ","13-Feb-2020","         22.20","         22.50","         22.50","         21.85","         21.90","         21.95","         22.01","      14584","              321007.85","        244","      13965","         95.76"
"INDORAMA","EQ","14-Feb-2020","         21.95","         22.70","         22.95","         22.15","         22.80","         22.60","         22.65","       6884","              155955.55","        536","       6563","         95.34"
"INDORAMA","EQ","17-Feb-2020","         22.60","         22.60","         23.50","         21.95","         22.00","         22.05","         22.15","      15923","              352626.40","        123","      12099","         75.98"
