"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DSML","SM","18-Dec-2018","         13.45","         12.80","         12.80","         12.80","         12.80","         12.80","         12.80","       6000","               76800.00","          1","       6000","        100.00"
"DSML","SM","20-Dec-2018","         12.80","         13.40","         13.40","         13.40","         13.40","         13.40","         13.40","       6000","               80400.00","          1","       6000","        100.00"
"DSML","SM","21-Dec-2018","         13.40","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       6000","               84000.00","          1","       6000","        100.00"
"DSML","SM","24-Dec-2018","         14.00","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","       6000","               87600.00","          1","       6000","        100.00"
"DSML","SM","26-Dec-2018","         14.60","         15.20","         15.20","         15.20","         15.20","         15.20","         15.20","       6000","               91200.00","          1","       6000","        100.00"
"DSML","SM","27-Dec-2018","         15.20","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       6000","               93600.00","          1","       6000","        100.00"
"DSML","SM","31-Dec-2018","         15.60","         16.25","         16.25","         16.25","         16.25","         16.25","         16.25","       6000","               97500.00","          1","       6000","        100.00"
"DSML","SM","03-Jan-2019","         16.25","         15.45","         15.45","         15.45","         15.45","         15.45","         15.45","       6000","               92700.00","          1","       6000","        100.00"
"DSML","SM","04-Jan-2019","         15.45","         14.70","         14.70","         14.70","         14.70","         14.70","         14.70","       6000","               88200.00","          1","       6000","        100.00"
"DSML","SM","07-Jan-2019","         14.70","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","       6000","               84000.00","          1","       6000","        100.00"
"DSML","SM","08-Jan-2019","         14.00","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","       6000","               79800.00","          1","       6000","        100.00"
"DSML","SM","09-Jan-2019","         13.30","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","       6000","               75900.00","          1","       6000","        100.00"
"DSML","SM","08-Feb-2019","         12.65","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","       6000","               72300.00","          1","       6000","        100.00"
"DSML","SM","18-Feb-2019","         12.05","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","       6000","               68700.00","          1","       6000","        100.00"
"DSML","SM","07-Mar-2019","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","       6000","               72000.00","          1","       6000","        100.00"
"DSML","SM","05-Apr-2019","         12.00","         11.40","         11.40","         11.40","         11.40","         11.40","         11.40","      12000","              136800.00","          2","      12000","        100.00"
"DSML","SM","27-May-2019","         11.40","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","       6000","               65100.00","          1","       6000","        100.00"
"DSML","SM","20-Jun-2019","         10.85","         10.35","         11.35","         10.35","         10.35","         10.35","         10.73","      30000","              321900.00","          5","      24000","         80.00"
"DSML","SM","21-Jun-2019","         10.35","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       6000","               61500.00","          1","       6000","        100.00"
"DSML","SM","25-Jun-2019","         10.25","          9.75","          9.75","          9.75","          9.75","          9.75","          9.75","      12000","              117000.00","          2","      12000","        100.00"
"DSML","SM","26-Jun-2019","          9.75","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","       6000","               55800.00","          1","       6000","        100.00"
"DSML","SM","28-Jun-2019","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","       6000","               53100.00","          1","       6000","        100.00"
"DSML","SM","08-Jul-2019","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","       6000","               50700.00","          1","       6000","        100.00"
"DSML","SM","09-Jul-2019","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       6000","               48300.00","          1","       6000","        100.00"
"DSML","SM","15-Jul-2019","          8.05","          8.25","          8.25","          7.65","          7.65","          7.65","          7.95","      12000","               95400.00","          2","      12000","        100.00"
"DSML","SM","18-Jul-2019","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       6000","               43800.00","          1","       6000","        100.00"
"DSML","SM","23-Jul-2019","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      18000","              125100.00","          3","      18000","        100.00"
"DSML","SM","24-Jul-2019","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       6000","               39900.00","          1","       6000","        100.00"
"DSML","SM","25-Jul-2019","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","      12000","               76200.00","          2","      12000","        100.00"
"DSML","SM","05-Aug-2019","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       6000","               36300.00","          1","       6000","        100.00"
"DSML","SM","06-Aug-2019","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       6000","               34500.00","          1","       6000","        100.00"
"DSML","SM","14-Aug-2019","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      12000","               66000.00","          2","      12000","        100.00"
"DSML","SM","30-Aug-2019","          5.50","          5.70","          5.70","          5.25","          5.25","          5.25","          5.48","      12000","               65700.00","          2","      12000","        100.00"
"DSML","SM","03-Sep-2019","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      36000","              180000.00","          2","      36000","        100.00"
"DSML","SM","06-Sep-2019","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      36000","              171000.00","          3","      36000","        100.00"
"DSML","SM","12-Sep-2019","          4.75","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       6000","               27900.00","          1","       6000","        100.00"
"DSML","SM","19-Sep-2019","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      12000","               53400.00","          2","      12000","        100.00"
"DSML","SM","26-Sep-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       6000","               25500.00","          1","       6000","        100.00"
"DSML","SM","27-Sep-2019","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       6000","               24300.00","          1","       6000","        100.00"
"DSML","SM","04-Oct-2019","          4.05","          4.15","          4.15","          3.85","          3.85","          3.85","          3.95","      18000","               71100.00","          3","      18000","        100.00"
"DSML","SM","22-Oct-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       6000","               22200.00","          1","       6000","        100.00"
"DSML","SM","01-Nov-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       6000","               21300.00","          1","       6000","        100.00"
"DSML","SM","04-Nov-2019","          3.55","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      12000","               43200.00","          2","      12000","        100.00"
"DSML","SM","05-Nov-2019","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6000","               22500.00","          1","       6000","        100.00"
"DSML","SM","13-Nov-2019","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      12000","               46800.00","          2","       6000","         50.00"
"DSML","SM","22-Nov-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       6000","               24300.00","          1","       6000","        100.00"
"DSML","SM","27-Nov-2019","          4.05","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","       6000","               23100.00","          1","       6000","        100.00"
"DSML","SM","12-Dec-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       6000","               22200.00","          1","       6000","        100.00"
"DSML","SM","18-Dec-2019","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       6000","               21300.00","          1","       6000","        100.00"
"DSML","SM","02-Jan-2020","          3.55","          3.65","          3.70","          3.65","          3.70","          3.70","          3.66","      54000","              197400.00","          2","      54000","        100.00"
"DSML","SM","03-Jan-2020","          3.70","          3.80","          3.85","          3.80","          3.85","          3.85","          3.81","      54000","              205500.00","          2","      54000","        100.00"
"DSML","SM","06-Jan-2020","          3.85","          4.00","          4.00","          3.75","          3.75","          3.75","          3.76","     102000","              384000.00","          2","     102000","        100.00"
"DSML","SM","09-Jan-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      30000","              117000.00","          5","      30000","        100.00"
"DSML","SM","10-Jan-2020","          3.90","          4.05","          4.05","          4.00","          4.00","          4.00","          4.03","      18000","               72600.00","          3","      12000","         66.67"
"DSML","SM","15-Jan-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       6000","               25200.00","          1","       6000","        100.00"
"DSML","SM","16-Jan-2020","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       6000","               26400.00","          1","       6000","        100.00"
"DSML","SM","17-Jan-2020","          4.40","          4.55","          4.60","          4.55","          4.60","          4.60","          4.58","      12000","               54900.00","          2","      12000","        100.00"
"DSML","SM","20-Jan-2020","          4.60","          4.80","          4.80","          4.75","          4.75","          4.75","          4.79","      24000","              114900.00","          3","      24000","        100.00"
"DSML","SM","21-Jan-2020","          4.75","          4.90","          4.95","          4.55","          4.95","          4.95","          4.86","     102000","              496200.00","          8","      96000","         94.12"
"DSML","SM","22-Jan-2020","          4.95","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       6000","               30900.00","          1","       6000","        100.00"
"DSML","SM","23-Jan-2020","          5.15","          5.15","          5.40","          5.15","          5.40","          5.40","          5.28","      12000","               63300.00","          2","      12000","        100.00"
"DSML","SM","27-Jan-2020","          5.40","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       6000","               33300.00","          1","       6000","        100.00"
"DSML","SM","28-Jan-2020","          5.55","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       6000","               33000.00","          1","       6000","        100.00"
"DSML","SM","29-Jan-2020","          5.50","          5.25","          5.30","          5.25","          5.30","          5.30","          5.27","      18000","               94800.00","          3","      12000","         66.67"
"DSML","SM","31-Jan-2020","          5.30","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       6000","               32400.00","          1","       6000","        100.00"
"DSML","SM","01-Feb-2020","          5.40","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       6000","               33300.00","          1","       6000","        100.00"
"DSML","SM","03-Feb-2020","          5.55","          5.55","          5.70","          5.55","          5.70","          5.70","          5.63","      12000","               67500.00","          2","      12000","        100.00"
"DSML","SM","04-Feb-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       6000","               32700.00","          1","       6000","        100.00"
"DSML","SM","05-Feb-2020","          5.45","          5.25","          5.65","          5.20","          5.65","          5.65","          5.37","      18000","               96600.00","          3","      12000","         66.67"
"DSML","SM","10-Feb-2020","          5.65","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","      12000","               67200.00","          1","      12000","        100.00"
"DSML","SM","11-Feb-2020","          5.60","          5.60","          5.85","          5.60","          5.85","          5.85","          5.68","      18000","              102300.00","          2","      12000","         66.67"
"DSML","SM","12-Feb-2020","          5.85","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       6000","               35400.00","          1","       6000","        100.00"
"DSML","SM","13-Feb-2020","          5.90","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","       6000","               36600.00","          1","       6000","        100.00"
"DSML","SM","14-Feb-2020","          6.10","          6.30","          6.35","          6.30","          6.30","          6.30","          6.32","      18000","              113700.00","          3","      18000","        100.00"
"DSML","SM","17-Feb-2020","          6.30","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       6000","               39000.00","          1","       6000","        100.00"
"DSML","SM","18-Feb-2020","          6.50","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       6000","               39600.00","          1","       6000","        100.00"
"DSML","SM","19-Feb-2020","          6.60","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","       6000","               37800.00","          1","       6000","        100.00"
"DSML","SM","20-Feb-2020","          6.30","          6.40","          6.45","          6.00","          6.00","          6.00","          6.14","      36000","              221100.00","          6","      30000","         83.33"
"DSML","SM","24-Feb-2020","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       6000","               36000.00","          1","       6000","        100.00"
"DSML","SM","26-Feb-2020","          6.00","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","      12000","               75600.00","          2","      12000","        100.00"
"DSML","SM","27-Feb-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       6000","               39600.00","          1","       6000","        100.00"
"DSML","SM","28-Feb-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       6000","               41400.00","          1","       6000","        100.00"
"DSML","SM","02-Mar-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","      12000","               86400.00","          2","      12000","        100.00"
"DSML","SM","03-Mar-2020","          7.20","          6.85","          7.50","          6.85","          7.50","          7.50","          7.18","      12000","               86100.00","          2","      12000","        100.00"
"DSML","SM","04-Mar-2020","          7.50","          7.50","          7.75","          7.50","          7.75","          7.75","          7.63","      12000","               91500.00","          2","      12000","        100.00"
"DSML","SM","05-Mar-2020","          7.75","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       6000","               48000.00","          1","       6000","        100.00"
"DSML","SM","06-Mar-2020","          8.00","          8.00","          8.35","          7.60","          7.60","          7.80","          8.04","      36000","              289500.00","          6","      18000","         50.00"
"DSML","SM","12-Mar-2020","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       6000","               44700.00","          1","       6000","        100.00"
"DSML","SM","13-Mar-2020","          7.45","          7.10","          7.15","          7.10","          7.15","          7.15","          7.13","      18000","              128400.00","          3","      18000","        100.00"
"DSML","SM","16-Mar-2020","          7.15","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       6000","               40800.00","          1","       6000","        100.00"
"DSML","SM","17-Mar-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       6000","               39000.00","          1","       6000","        100.00"
"DSML","SM","18-Mar-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       6000","               37200.00","          1","       6000","        100.00"
"DSML","SM","19-Mar-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","       6000","               35400.00","          1","       6000","        100.00"
"DSML","SM","20-Mar-2020","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","       6000","               33900.00","          1","       6000","        100.00"
"DSML","SM","23-Mar-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       6000","               32400.00","          1","       6000","        100.00"
"DSML","SM","24-Mar-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","       6000","               30900.00","          1","       6000","        100.00"
"DSML","SM","26-Mar-2020","          5.15","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","       6000","               29400.00","          1","       6000","        100.00"
"DSML","SM","27-Mar-2020","          4.90","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       6000","               28200.00","          1","       6000","        100.00"
"DSML","SM","31-Mar-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       6000","               27000.00","          1","       6000","        100.00"
"DSML","SM","08-Apr-2020","          4.50","          4.30","          4.70","          4.30","          4.70","          4.70","          4.50","      12000","               54000.00","          2","       6000","         50.00"
"DSML","SM","13-Apr-2020","          4.70","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       6000","               27000.00","          1","       6000","        100.00"
"DSML","SM","22-Apr-2020","          4.50","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       6000","               25800.00","          1","       6000","        100.00"
"DSML","SM","30-Apr-2020","          4.30","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       6000","               24600.00","          1","       6000","        100.00"
"DSML","SM","07-May-2020","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","       6000","               23400.00","          1","       6000","        100.00"
"DSML","SM","03-Jun-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6000","               22500.00","          1","       6000","        100.00"
"DSML","SM","04-Jun-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       6000","               21600.00","          1","       6000","        100.00"
"DSML","SM","23-Jun-2020","          3.60","          3.75","          3.75","          3.60","          3.60","          3.60","          3.73","      36000","              134100.00","          5","       6000","        100.00"
"DSML","SM","24-Jun-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6000","               22500.00","          1","       6000","        100.00"
"DSML","SM","25-Jun-2020","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","       6000","               22500.00","          1","       6000","        100.00"
"DSML","SM","01-Jul-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","       6000","               21600.00","          1","       6000","        100.00"
"DSML","SM","02-Jul-2020","          3.60","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      12000","               43800.00","          2","      12000","        100.00"
"DSML","SM","06-Jul-2020","          3.65","          3.80","          3.80","          3.50","          3.50","          3.50","          3.70","      18000","               66600.00","          3","      12000","         66.67"
"DSML","SM","20-Jul-2020","          3.50","          3.60","          3.65","          3.55","          3.65","          3.65","          3.60","      24000","               86400.00","          4","       6000","         25.00"
"DSML","SM","21-Jul-2020","          3.65","          3.75","          3.80","          3.70","          3.80","          3.80","          3.76","      24000","               90300.00","          4","      12000","         50.00"
"DSML","SM","22-Jul-2020","          3.80","          3.90","          3.95","          3.85","          3.95","          3.95","          3.93","     138000","              543000.00","         19","      96000","         69.57"
"DSML","SM","23-Jul-2020","          3.95","          4.05","          4.10","          4.05","          4.10","          4.10","          4.10","     120000","              491400.00","         14","     102000","         85.00"
"DSML","SM","24-Jul-2020","          4.10","          4.20","          4.25","          4.20","          4.25","          4.25","          4.23","      12000","               50700.00","          2","          0","          0.00"
"DSML","SM","27-Jul-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       6000","               26700.00","          1","       6000","        100.00"
"DSML","SM","28-Jul-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      12000","               55800.00","          2","          0","          0.00"
"DSML","SM","29-Jul-2020","          4.65","          4.85","          4.85","          4.80","          4.85","          4.85","          4.83","      18000","               87000.00","          3","       6000","         33.33"
"DSML","SM","30-Jul-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","       6000","               30300.00","          1","       6000","        100.00"
"DSML","SM","31-Jul-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","       6000","               31800.00","          1","       6000","        100.00"
"DSML","SM","03-Aug-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      12000","               66600.00","          2","      12000","        100.00"
"DSML","SM","04-Aug-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","       6000","               34800.00","          1","       6000","        100.00"
"DSML","SM","05-Aug-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       6000","               36300.00","          1","       6000","        100.00"
"DSML","SM","06-Aug-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       6000","               38100.00","          1","       6000","        100.00"
"DSML","SM","07-Aug-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       6000","               39900.00","          1","       6000","        100.00"
"DSML","SM","10-Aug-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","      12000","               83400.00","          2","      12000","        100.00"
"DSML","SM","11-Aug-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       6000","               43500.00","          1","       6000","        100.00"
"DSML","SM","12-Aug-2020","          7.25","          7.60","          7.60","          7.55","          7.60","          7.60","          7.58","      36000","              273000.00","          5","      12000","         33.33"
"DSML","SM","13-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","       6000","               47700.00","          1","       6000","        100.00"
"DSML","SM","14-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      18000","              149400.00","          3","      12000","         66.67"
"DSML","SM","17-Aug-2020","          8.30","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","       6000","               52200.00","          1","       6000","        100.00"
"DSML","SM","18-Aug-2020","          8.70","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","       6000","               54600.00","          1","       6000","        100.00"
"DSML","SM","19-Aug-2020","          9.10","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       6000","               57300.00","          1","       6000","        100.00"
"DSML","SM","20-Aug-2020","          9.55","         10.00","         10.00","          9.95","         10.00","         10.00","          9.99","      36000","              359700.00","          6","       6000","         16.67"
"DSML","SM","21-Aug-2020","         10.00","         10.50","         10.50","         10.45","         10.50","         10.50","         10.49","      30000","              314700.00","          5","       6000","         20.00"
"DSML","SM","24-Aug-2020","         10.50","         11.00","         11.00","         10.95","         10.95","         10.95","         10.99","      24000","              263700.00","          4","       6000","         25.00"
"DSML","SM","25-Aug-2020","         10.95","         11.45","         11.45","         11.45","         11.45","         11.45","         11.45","      12000","              137400.00","          2","      12000","        100.00"
"DSML","SM","26-Aug-2020","         11.45","         12.00","         12.00","         12.00","         12.00","         12.00","         12.00","      12000","              144000.00","          2","      12000","        100.00"
"DSML","SM","27-Aug-2020","         12.00","         12.60","         12.60","         12.55","         12.55","         12.55","         12.58","      12000","              150900.00","          2","          0","          0.00"
"DSML","SM","28-Aug-2020","         12.55","         13.15","         13.15","         13.10","         13.15","         13.15","         13.13","      18000","              236400.00","          3","      12000","         66.67"
"DSML","SM","31-Aug-2020","         13.15","         13.00","         13.60","         12.50","         13.60","         13.60","         13.34","      42000","              560400.00","          7","      36000","         85.71"
"DSML","SM","01-Sep-2020","         13.60","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","       6000","               77700.00","          1","       6000","        100.00"
"DSML","SM","02-Sep-2020","         12.95","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       6000","               74100.00","          1","       6000","        100.00"
"DSML","SM","03-Sep-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","      30000","              352500.00","          5","      30000","        100.00"
"DSML","SM","04-Sep-2020","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","      18000","              201600.00","          3","      18000","        100.00"
"DSML","SM","07-Sep-2020","         11.20","         10.65","         11.75","         10.65","         11.40","         11.50","         11.43","      72000","              822600.00","         12","      42000","         58.33"
"DSML","SM","08-Sep-2020","         11.50","         11.15","         12.00","         11.15","         12.00","         12.00","         11.58","      12000","              138900.00","          2","       6000","         50.00"
