"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WEBELSOLAR","EQ","23-May-2019","         24.00","         25.25","         25.25","         23.40","         23.50","         23.60","         24.02","      59935","             1439501.30","        273","      39085","         65.21"
"WEBELSOLAR","EQ","24-May-2019","         23.60","         23.15","         24.00","         23.00","         24.00","         23.95","         23.66","      53494","             1265550.65","        284","      39760","         74.33"
"WEBELSOLAR","EQ","27-May-2019","         23.95","         23.90","         24.00","         23.50","         23.80","         23.80","         23.93","     119222","             2853495.50","        364","      80054","         67.15"
"WEBELSOLAR","EQ","28-May-2019","         23.80","         23.60","         24.00","         23.60","         23.90","         23.85","         23.86","      28199","              672725.50","        189","      24320","         86.24"
"WEBELSOLAR","EQ","29-May-2019","         23.85","         23.00","         25.00","         23.00","         23.50","         23.65","         24.10","     138478","             3337611.20","        413","     101363","         73.20"
"WEBELSOLAR","EQ","30-May-2019","         23.65","         22.25","         22.25","         19.00","         19.45","         19.40","         20.05","     837730","            16800486.75","       3655","     460545","         54.98"
"WEBELSOLAR","EQ","31-May-2019","         19.40","         20.10","         23.25","         20.00","         23.25","         23.25","         22.41","     835449","            18725531.90","       3582","     308533","         36.93"
"WEBELSOLAR","EQ","03-Jun-2019","         23.25","         24.05","         27.90","         24.05","         27.90","         27.90","         26.66","     947760","            25271401.40","       5037","     353400","         37.29"
"WEBELSOLAR","EQ","04-Jun-2019","         27.90","         28.95","         33.45","         28.60","         33.45","         33.35","         32.10","    2044336","            65625805.25","      11611","     421094","         20.60"
"WEBELSOLAR","EQ","06-Jun-2019","         33.35","         33.45","         36.40","         30.05","         34.00","         34.80","         32.76","    1407169","            46096575.60","       8529","     357928","         25.44"
"WEBELSOLAR","EQ","07-Jun-2019","         34.80","         34.70","         36.00","         32.40","         33.90","         34.35","         34.34","     557094","            19128716.40","       3395","     170897","         30.68"
"WEBELSOLAR","EQ","10-Jun-2019","         34.35","         35.00","         36.90","         34.35","         34.80","         35.00","         35.16","     332532","            11692011.20","       1973","     140167","         42.15"
"WEBELSOLAR","EQ","11-Jun-2019","         35.00","         34.00","         36.20","         31.80","         32.00","         32.20","         33.26","     241016","             8016544.65","       1618","     129874","         53.89"
"WEBELSOLAR","EQ","12-Jun-2019","         32.20","         32.20","         33.80","         30.15","         31.00","         30.55","         31.42","     228653","             7184104.70","       1758","      86296","         37.74"
"WEBELSOLAR","EQ","13-Jun-2019","         30.55","         29.90","         31.40","         27.60","         27.85","         27.75","         28.63","     225016","             6442917.45","       1496","     102850","         45.71"
"WEBELSOLAR","EQ","14-Jun-2019","         27.75","         27.50","         28.95","         26.55","         26.95","         26.80","         27.67","     119019","             3293380.20","        806","      61512","         51.68"
"WEBELSOLAR","EQ","17-Jun-2019","         26.80","         26.40","         28.10","         25.80","         28.10","         28.10","         27.49","     177907","             4890136.40","        667","      97176","         50.03"
"WEBELSOLAR","EQ","18-Jun-2019","         28.10","         29.15","         29.50","         28.50","         29.50","         29.50","         29.40","      24961","              733782.85","        110","      18537","         64.12"
"WEBELSOLAR","EQ","19-Jun-2019","         29.50","         30.95","         30.95","         29.50","         30.50","         30.65","         30.68","     327225","            10038307.20","       1371","     168101","         51.37"
"WEBELSOLAR","EQ","20-Jun-2019","         30.65","         29.80","         29.85","         29.15","         29.15","         29.15","         29.23","     126039","             3684264.20","        537","      90364","         71.70"
"WEBELSOLAR","EQ","21-Jun-2019","         29.15","         29.00","         30.00","         27.70","         28.40","         28.65","         28.10","     225941","             6348048.30","       1011","     115482","         51.11"
"WEBELSOLAR","EQ","24-Jun-2019","         28.65","         28.65","         29.45","         27.60","         28.15","         28.20","         28.62","      45286","             1296225.50","        526","      25482","         56.27"
"WEBELSOLAR","EQ","25-Jun-2019","         28.20","         28.95","         28.95","         27.25","         27.60","         27.85","         27.96","      46459","             1299225.60","        333","      33931","         73.03"
"WEBELSOLAR","EQ","26-Jun-2019","         27.85","         27.45","         28.50","         27.30","         27.55","         27.65","         27.84","      26896","              748853.05","        264","      14260","         53.02"
"WEBELSOLAR","EQ","27-Jun-2019","         27.65","         27.60","         28.25","         27.10","         27.40","         27.25","         27.63","      39630","             1095074.60","        373","      29555","         74.58"
"WEBELSOLAR","EQ","28-Jun-2019","         27.25","         27.35","         27.80","         26.90","         27.10","         27.00","         27.29","      35142","              959066.90","        311","      25236","         71.81"
"WEBELSOLAR","EQ","01-Jul-2019","         27.00","         28.05","         28.05","         26.40","         26.70","         26.60","         26.82","      38751","             1039215.85","        293","      31834","         82.15"
"WEBELSOLAR","EQ","02-Jul-2019","         26.60","         26.50","         27.90","         26.20","         27.75","         27.75","         27.46","      67195","             1845283.70","        466","      40894","         60.86"
"WEBELSOLAR","EQ","03-Jul-2019","         27.75","         27.90","         29.05","         27.30","         28.85","         28.70","         28.53","      82382","             2350316.40","        706","      41261","         50.08"
"WEBELSOLAR","EQ","04-Jul-2019","         28.70","         28.10","         29.40","         28.05","         28.40","         28.70","         28.78","      57968","             1668508.60","        354","      35264","         60.83"
"WEBELSOLAR","EQ","05-Jul-2019","         28.70","         29.40","         29.40","         27.50","         27.70","         27.85","         28.25","      62741","             1772397.05","        506","      33639","         53.62"
"WEBELSOLAR","EQ","08-Jul-2019","         27.85","         28.50","         28.50","         26.50","         26.50","         26.50","         26.90","      41355","             1112249.05","        325","      28245","         68.30"
"WEBELSOLAR","EQ","09-Jul-2019","         26.50","         26.55","         26.75","         25.25","         25.75","         25.75","         25.84","      53677","             1386772.80","        373","      30733","         57.26"
"WEBELSOLAR","EQ","10-Jul-2019","         25.75","         26.80","         26.80","         24.70","         24.95","         24.90","         25.27","      32787","              828379.35","        292","      19650","         59.93"
"WEBELSOLAR","EQ","11-Jul-2019","         24.90","         25.80","         25.80","         24.50","         25.10","         25.15","         24.95","      23679","              590815.10","        266","      16072","         67.87"
"WEBELSOLAR","EQ","12-Jul-2019","         25.15","         24.60","         25.50","         24.45","         24.70","         24.75","         24.86","      27349","              679882.90","        233","      20267","         74.11"
"WEBELSOLAR","EQ","15-Jul-2019","         24.75","         24.55","         25.20","         24.30","         24.30","         24.40","         24.50","      22599","              553758.10","        201","      16040","         70.98"
"WEBELSOLAR","EQ","16-Jul-2019","         24.40","         24.05","         25.00","         24.05","         25.00","         24.80","         24.63","      30798","              758618.15","        216","      22198","         72.08"
"WEBELSOLAR","EQ","17-Jul-2019","         24.80","         25.25","         25.40","         24.50","         24.50","         24.65","         24.88","      33993","              845831.45","        334","      25454","         74.88"
"WEBELSOLAR","EQ","18-Jul-2019","         24.65","         24.15","         24.50","         23.55","         23.65","         23.60","         23.77","      24160","              574295.90","        192","      16349","         67.67"
"WEBELSOLAR","EQ","19-Jul-2019","         23.60","         23.60","         23.90","         22.45","         22.45","         22.45","         22.89","      68630","             1571216.05","        325","      51325","         74.79"
"WEBELSOLAR","EQ","22-Jul-2019","         22.45","         22.00","         22.15","         21.35","         21.35","         21.35","         21.39","      57043","             1220174.35","        274","      47569","         83.39"
"WEBELSOLAR","EQ","23-Jul-2019","         21.35","         21.00","         21.95","         20.30","         20.70","         20.60","         20.78","      74041","             1538577.70","        456","      44955","         60.72"
"WEBELSOLAR","EQ","24-Jul-2019","         20.60","         20.60","         21.60","         19.90","         20.30","         20.30","         20.87","     184773","             3855876.45","        836","      93618","         50.67"
"WEBELSOLAR","EQ","25-Jul-2019","         20.30","         20.40","         20.65","         20.10","         20.10","         20.20","         20.35","      39398","              801854.40","        195","      32970","         83.68"
"WEBELSOLAR","EQ","26-Jul-2019","         20.20","         20.70","         20.70","         19.30","         19.50","         19.75","         20.02","      42398","              848830.50","        285","      29096","         68.63"
"WEBELSOLAR","EQ","29-Jul-2019","         19.75","         20.50","         20.50","         18.80","         18.80","         18.80","         18.97","      86412","             1639430.25","        423","      53516","         61.93"
"WEBELSOLAR","EQ","30-Jul-2019","         18.80","         18.75","         19.65","         18.10","         19.40","         19.00","         18.94","     122111","             2313221.25","        674","      71023","         58.16"
"WEBELSOLAR","EQ","31-Jul-2019","         19.00","         19.50","         19.50","         18.05","         18.20","         18.25","         18.23","     105406","             1921163.30","        554","      63671","         60.41"
"WEBELSOLAR","EQ","01-Aug-2019","         18.25","         18.70","         18.70","         17.45","         18.00","         17.90","         17.82","      31635","              563833.50","        236","      22177","         70.10"
"WEBELSOLAR","EQ","02-Aug-2019","         17.90","         18.30","         18.30","         17.15","         17.50","         17.55","         17.34","      52679","              913382.40","        447","      40371","         76.64"
"WEBELSOLAR","EQ","05-Aug-2019","         17.55","         17.50","         17.50","         16.70","         16.70","         16.70","         16.79","      52128","              875446.70","        303","      37168","         71.30"
"WEBELSOLAR","EQ","06-Aug-2019","         16.70","         16.05","         17.50","         16.05","         17.50","         17.30","         16.52","     123597","             2041339.15","        637","      66178","         53.54"
"WEBELSOLAR","EQ","07-Aug-2019","         17.30","         16.80","         18.15","         16.80","         18.15","         18.15","         18.06","      79624","             1438102.90","        232","      70950","         89.11"
"WEBELSOLAR","EQ","08-Aug-2019","         18.15","         18.40","         19.05","         18.15","         19.05","         19.05","         18.98","     125793","             2387922.15","        252","      72656","         57.76"
"WEBELSOLAR","EQ","09-Aug-2019","         19.05","         19.65","         20.00","         19.60","         20.00","         20.00","         19.95","      32685","              651915.60","        127","      19442","         59.48"
"WEBELSOLAR","EQ","13-Aug-2019","         20.00","         20.80","         21.00","         20.55","         21.00","         21.00","         20.99","      58526","             1228485.10","        161","      48162","         82.29"
"WEBELSOLAR","EQ","14-Aug-2019","         21.00","         21.70","         22.05","         21.00","         22.05","         22.05","         21.88","     196924","             4308850.70","        723","     122836","         62.38"
"WEBELSOLAR","EQ","16-Aug-2019","         22.05","         22.65","         22.65","         21.00","         21.35","         21.35","         21.74","      91407","             1987289.10","        588","      73436","         80.34"
"WEBELSOLAR","EQ","19-Aug-2019","         21.35","         21.85","         21.85","         20.30","         20.45","         20.45","         20.59","      34705","              714528.60","        220","      25473","         73.40"
"WEBELSOLAR","EQ","20-Aug-2019","         20.45","         20.45","         20.85","         19.65","         19.70","         19.75","         19.91","      18604","              370440.75","        163","      13581","         73.00"
"WEBELSOLAR","EQ","21-Aug-2019","         19.75","         19.70","         19.70","         18.80","         18.80","         18.80","         18.88","      36008","              679693.80","        181","      29349","         81.51"
"WEBELSOLAR","EQ","22-Aug-2019","         18.80","         18.00","         18.30","         17.90","         17.90","         17.90","         17.94","      23962","              429874.90","        159","      20455","         85.36"
"WEBELSOLAR","EQ","23-Aug-2019","         17.90","         17.05","         18.30","         17.05","         17.75","         17.95","         17.36","      40588","              704533.90","        317","      31148","         76.74"
"WEBELSOLAR","EQ","26-Aug-2019","         17.95","         18.80","         18.80","         17.55","         18.00","         18.00","         18.00","      47882","              861895.65","        576","      27098","         56.59"
"WEBELSOLAR","EQ","27-Aug-2019","         18.00","         18.60","         18.90","         17.90","         18.90","         18.90","         18.56","      37208","              690641.45","        202","      26181","         70.36"
"WEBELSOLAR","EQ","28-Aug-2019","         18.90","         19.40","         19.80","         18.55","         19.10","         19.25","         19.44","      56195","             1092662.55","        404","      32023","         56.99"
"WEBELSOLAR","EQ","29-Aug-2019","         19.25","         19.15","         19.50","         18.30","         18.35","         18.45","         18.81","      43347","              815159.00","        326","      23624","         54.50"
"WEBELSOLAR","EQ","30-Aug-2019","         18.45","         19.00","         19.20","         18.15","         19.20","         19.00","         18.81","      50311","              946458.20","        234","      36956","         73.46"
"WEBELSOLAR","EQ","03-Sep-2019","         19.00","         19.40","         19.85","         18.65","         19.70","         19.45","         19.39","      43708","              847682.95","        277","      28921","         66.17"
"WEBELSOLAR","EQ","04-Sep-2019","         19.45","         19.90","         20.40","         19.30","         20.25","         20.30","         20.02","      33404","              668728.05","        294","      26450","         79.18"
"WEBELSOLAR","EQ","05-Sep-2019","         20.30","         21.15","         21.15","         19.85","         20.00","         20.15","         20.47","      16321","              334102.25","        343","       9290","         56.92"
"WEBELSOLAR","EQ","06-Sep-2019","         20.15","         20.00","         20.70","         20.00","         20.00","         20.15","         20.24","      26215","              530522.15","        192","      19930","         76.03"
"WEBELSOLAR","EQ","09-Sep-2019","         20.15","         20.50","         20.70","         19.15","         19.15","         19.25","         19.54","      68090","             1330756.95","        466","      46279","         67.97"
"WEBELSOLAR","EQ","11-Sep-2019","         19.25","         18.80","         19.80","         18.50","         19.45","         18.85","         19.09","      80628","             1539430.50","        738","      52987","         65.72"
"WEBELSOLAR","EQ","12-Sep-2019","         18.85","         19.00","         19.75","         19.00","         19.40","         19.50","         19.41","      26155","              507681.45","        212","      16005","         61.19"
"WEBELSOLAR","EQ","13-Sep-2019","         19.50","         19.25","         20.45","         19.10","         20.25","         20.15","         19.92","      40113","              798986.00","        401","      29892","         74.52"
"WEBELSOLAR","EQ","16-Sep-2019","         20.15","         20.15","         20.90","         19.80","         20.20","         20.20","         20.36","      17037","              346832.50","        181","      12738","         74.77"
"WEBELSOLAR","EQ","17-Sep-2019","         20.20","         20.25","         20.75","         20.00","         20.40","         20.15","         20.34","      20329","              413406.55","        213","      16151","         79.45"
"WEBELSOLAR","EQ","18-Sep-2019","         20.15","         20.05","         21.15","         20.00","         21.15","         21.15","         20.97","      45054","              944663.25","        447","      27020","         59.97"
"WEBELSOLAR","EQ","19-Sep-2019","         21.15","         21.70","         21.70","         20.45","         20.60","         20.65","         20.96","      30485","              638910.45","        236","      17688","         58.02"
"WEBELSOLAR","EQ","20-Sep-2019","         20.65","         20.85","         21.45","         20.15","         21.15","         21.15","         21.04","      50927","             1071361.50","        411","      35774","         70.25"
"WEBELSOLAR","EQ","23-Sep-2019","         21.15","         22.00","         22.20","         20.70","         21.10","         21.20","         21.43","      35370","              758065.85","        246","      21507","         60.81"
"WEBELSOLAR","EQ","24-Sep-2019","         21.20","         20.60","         21.40","         20.15","         20.15","         20.20","         20.44","      59318","             1212685.75","        258","      48766","         82.21"
"WEBELSOLAR","EQ","25-Sep-2019","         20.20","         20.10","         20.35","         19.40","         19.90","         19.70","         19.79","      19977","              395264.20","        203","      16578","         82.99"
"WEBELSOLAR","EQ","26-Sep-2019","         19.70","         20.30","         20.65","         19.60","         20.65","         20.60","         19.97","     196885","             3931982.95","        296","     183304","         93.10"
"WEBELSOLAR","EQ","27-Sep-2019","         20.60","         20.95","         21.20","         20.25","         20.55","         20.75","         20.66","      39919","              824639.55","        297","      29379","         73.60"
"WEBELSOLAR","EQ","30-Sep-2019","         20.75","         21.35","         21.35","         20.05","         20.25","         20.25","         20.37","      75142","             1530500.50","        179","      69374","         92.32"
"WEBELSOLAR","EQ","01-Oct-2019","         20.25","         20.65","         20.65","         19.50","         19.60","         19.70","         19.83","      23762","              471182.05","        452","      16626","         69.97"
"WEBELSOLAR","EQ","03-Oct-2019","         19.70","         20.20","         20.65","         18.80","         20.65","         20.25","         19.65","      35373","              695123.75","        313","      23045","         65.15"
"WEBELSOLAR","EQ","04-Oct-2019","         20.25","         20.95","         21.25","         20.00","         21.15","         21.20","         21.09","      54807","             1155648.90","        294","      32741","         59.74"
"WEBELSOLAR","EQ","07-Oct-2019","         21.20","         22.00","         22.00","         20.15","         20.15","         20.30","         20.76","      18224","              378420.90","        181","      13971","         76.66"
"WEBELSOLAR","EQ","09-Oct-2019","         20.30","         20.30","         20.80","         19.90","         20.40","         20.45","         20.16","      26957","              543492.35","        181","      19163","         71.09"
"WEBELSOLAR","EQ","10-Oct-2019","         20.45","         21.15","         21.30","         20.20","         20.50","         20.55","         20.49","     123770","             2536588.00","        268","     108650","         87.78"
"WEBELSOLAR","EQ","11-Oct-2019","         20.55","         20.35","         21.00","         19.75","         19.95","         19.95","         20.14","      37480","              754911.15","        247","      30895","         82.43"
"WEBELSOLAR","EQ","14-Oct-2019","         19.95","         19.90","         21.15","         19.65","         21.00","         20.90","         20.22","      40117","              811294.30","        272","      37695","         93.96"
"WEBELSOLAR","EQ","15-Oct-2019","         20.90","         20.85","         21.30","         19.75","         20.20","         20.25","         20.65","      18520","              382413.65","        312","      14946","         80.70"
"WEBELSOLAR","EQ","16-Oct-2019","         20.25","         19.95","         20.50","         19.75","         20.45","         20.25","         20.12","      29300","              589432.00","        190","      24202","         82.60"
"WEBELSOLAR","EQ","17-Oct-2019","         20.25","         19.70","         20.60","         19.50","         19.50","         19.90","         20.02","      77868","             1559234.55","        364","      64769","         83.18"
"WEBELSOLAR","EQ","18-Oct-2019","         19.90","         19.65","         20.80","         19.50","         20.25","         20.40","         20.20","      63602","             1284624.95","        228","      44119","         69.37"
"WEBELSOLAR","EQ","22-Oct-2019","         20.40","         20.15","         21.45","         20.15","         21.30","         21.00","         20.84","      90012","             1875793.30","        273","      70794","         78.65"
"WEBELSOLAR","EQ","23-Oct-2019","         21.00","         21.70","         21.70","         19.75","         19.75","         20.00","         20.19","      70236","             1417790.15","        368","      52165","         74.27"
"WEBELSOLAR","EQ","24-Oct-2019","         20.00","         20.65","         20.65","         19.85","         19.95","         19.95","         20.01","      83286","             1666630.00","        175","      72727","         87.32"
"WEBELSOLAR","EQ","25-Oct-2019","         19.95","         19.90","         20.40","         19.80","         20.00","         20.30","         19.98","      66918","             1336997.15","        122","      65036","         97.19"
"WEBELSOLAR","EQ","27-Oct-2019","         20.30","         20.65","         20.65","         18.30","         20.35","         20.10","         19.59","      24755","              484982.45","        272","      17470","         70.57"
"WEBELSOLAR","EQ","29-Oct-2019","         20.10","         20.10","         20.55","         20.00","         20.25","         20.25","         20.30","      53045","             1076626.20","        141","      43052","         81.16"
"WEBELSOLAR","EQ","30-Oct-2019","         20.25","         21.00","         21.40","         20.20","         21.00","         21.20","         20.85","      46755","              975052.75","        399","      38850","         83.09"
"WEBELSOLAR","EQ","31-Oct-2019","         21.20","         21.70","         23.30","         20.70","         23.30","         23.30","         22.93","     154696","             3546926.65","        640","      96656","         62.48"
"WEBELSOLAR","EQ","01-Nov-2019","         23.30","         24.50","         25.60","         24.50","         25.60","         25.60","         25.39","     145779","             3701146.65","        499","      99889","         68.52"
"WEBELSOLAR","EQ","04-Nov-2019","         25.60","         26.30","         26.85","         26.30","         26.85","         26.85","         26.76","      56984","             1524950.40","        105","      47984","         84.21"
"WEBELSOLAR","EQ","05-Nov-2019","         26.85","         28.15","         28.15","         25.55","         25.75","         25.70","         26.60","     272846","             7259040.60","       1153","     159954","         58.62"
"WEBELSOLAR","EQ","06-Nov-2019","         25.70","         26.95","         26.95","         26.95","         26.95","         26.95","         26.95","      52947","             1426921.65","         76","      52947","        100.00"
"WEBELSOLAR","EQ","07-Nov-2019","         26.95","         28.25","         28.25","         25.65","         25.65","         25.65","         27.08","     190497","             5158997.05","        561","     153665","         80.67"
"WEBELSOLAR","EQ","08-Nov-2019","         25.65","         26.40","         26.40","         24.45","         24.75","         24.90","         24.99","      56244","             1405501.10","        489","      42838","         76.16"
"WEBELSOLAR","EQ","11-Nov-2019","         24.90","         25.00","         25.65","         23.70","         23.70","         23.70","         24.21","      42280","             1023421.20","        151","      40020","         94.65"
"WEBELSOLAR","EQ","13-Nov-2019","         23.70","         23.90","         23.90","         22.55","         22.55","         22.55","         22.58","      58528","             1321445.20","        181","      55710","         95.19"
"WEBELSOLAR","EQ","14-Nov-2019","         22.55","         21.45","         23.65","         21.45","         23.65","         23.65","         22.49","      67001","             1506557.15","        221","      54306","         81.05"
"WEBELSOLAR","EQ","15-Nov-2019","         23.65","         24.50","         24.80","         22.85","         24.15","         23.60","         24.30","     213280","             5182818.15","        674","     134596","         63.11"
"WEBELSOLAR","EQ","18-Nov-2019","         23.60","         24.00","         24.15","         22.45","         22.45","         22.50","         22.98","     155838","             3580702.70","        753","     115539","         74.14"
"WEBELSOLAR","EQ","19-Nov-2019","         22.50","         22.50","         22.80","         21.40","         21.50","         21.60","         22.05","     150148","             3310788.05","        344","     132271","         88.09"
"WEBELSOLAR","EQ","20-Nov-2019","         21.60","         21.05","         22.65","         21.05","         22.30","         22.50","         22.42","      73012","             1636865.10","        404","      42856","         58.70"
"WEBELSOLAR","EQ","21-Nov-2019","         22.50","         21.80","         23.40","         21.80","         23.40","         23.35","         23.09","      44212","             1020885.45","        322","      32615","         73.77"
"WEBELSOLAR","EQ","22-Nov-2019","         23.35","         23.00","         23.90","         22.30","         22.45","         22.35","         22.74","      32594","              741066.40","        286","      17588","         53.96"
"WEBELSOLAR","EQ","25-Nov-2019","         22.35","         23.00","         23.00","         21.50","         22.20","         22.10","         21.89","     155206","             3396869.95","        567","     114837","         73.99"
"WEBELSOLAR","EQ","26-Nov-2019","         22.10","         23.20","         23.20","         22.60","         22.95","         22.90","         23.09","     170973","             3948239.65","        410","     120281","         70.35"
"WEBELSOLAR","EQ","27-Nov-2019","         22.90","         23.35","         23.35","         22.55","         23.00","         22.80","         22.83","      21885","              499533.75","        157","      17361","         79.33"
"WEBELSOLAR","EQ","28-Nov-2019","         22.80","         23.05","         23.90","         23.00","         23.90","         23.90","         23.82","      98393","             2343841.10","        284","      82388","         83.73"
"WEBELSOLAR","EQ","29-Nov-2019","         23.90","         24.75","         24.85","         23.10","         24.65","         24.30","         24.14","      60984","             1472394.40","        405","      39195","         64.27"
"WEBELSOLAR","EQ","02-Dec-2019","         24.30","         25.05","         25.05","         23.75","         23.75","         24.05","         24.29","      24897","              604783.45","        185","      19967","         80.20"
"WEBELSOLAR","EQ","03-Dec-2019","         24.05","         24.60","         24.60","         23.15","         23.15","         23.35","         23.70","      77307","             1831830.10","        149","      74951","         96.95"
"WEBELSOLAR","EQ","04-Dec-2019","         23.35","         22.95","         23.75","         22.60","         23.00","         23.05","         23.07","      50166","             1157091.55","        283","      25634","         51.10"
"WEBELSOLAR","EQ","05-Dec-2019","         23.05","         23.90","         23.90","         22.75","         22.90","         23.15","         23.36","      68989","             1611448.15","        191","      63612","         92.21"
"WEBELSOLAR","EQ","06-Dec-2019","         23.15","         23.00","         24.50","         22.75","         24.10","         23.75","         23.39","      53048","             1240634.45","        350","      44946","         84.73"
"WEBELSOLAR","EQ","09-Dec-2019","         23.75","         24.50","         24.50","         23.10","         23.90","         23.40","         23.64","      24547","              580204.85","        189","      16374","         66.70"
"WEBELSOLAR","EQ","10-Dec-2019","         23.40","         23.00","         24.00","         22.70","         22.70","         23.10","         23.41","      35845","              839257.40","        220","      24661","         68.80"
"WEBELSOLAR","EQ","11-Dec-2019","         23.10","         23.60","         23.70","         22.00","         22.30","         22.25","         22.83","      31727","              724272.20","        244","      26579","         83.77"
"WEBELSOLAR","EQ","12-Dec-2019","         22.25","         23.15","         23.15","         21.55","         23.00","         22.65","         22.49","      33476","              752998.40","        218","      20535","         61.34"
"WEBELSOLAR","EQ","13-Dec-2019","         22.65","         23.50","         23.50","         22.40","         22.40","         22.50","         22.74","      42593","              968651.15","        271","      31246","         73.36"
"WEBELSOLAR","EQ","16-Dec-2019","         22.50","         22.40","         23.00","         22.40","         22.40","         22.45","         22.62","      18653","              421991.50","        262","      16208","         86.89"
"WEBELSOLAR","EQ","17-Dec-2019","         22.45","         22.25","         22.80","         22.00","         22.20","         22.20","         22.35","      19018","              425027.30","        161","      15233","         80.10"
"WEBELSOLAR","EQ","18-Dec-2019","         22.20","         22.50","         22.60","         21.90","         22.30","         22.15","         22.36","      32436","              725348.00","        153","      27876","         85.94"
"WEBELSOLAR","EQ","19-Dec-2019","         22.15","         22.05","         23.35","         22.05","         22.85","         22.80","         22.76","      43456","              988993.50","        252","      28753","         66.17"
"WEBELSOLAR","EQ","20-Dec-2019","         22.80","         22.15","         22.80","         22.15","         22.50","         22.45","         22.52","      29735","              669688.85","        111","      26902","         90.47"
"WEBELSOLAR","EQ","23-Dec-2019","         22.45","         22.95","         22.95","         21.60","         22.25","         22.05","         22.14","      79418","             1758340.00","        247","      57743","         72.71"
"WEBELSOLAR","EQ","24-Dec-2019","         22.05","         21.95","         22.65","         21.95","         22.30","         22.45","         22.19","      40389","              896157.60","        218","      29918","         74.07"
"WEBELSOLAR","EQ","26-Dec-2019","         22.45","         21.25","         23.00","         21.25","         22.10","         22.10","         22.03","      22148","              488019.15","        297","      10563","         47.69"
"WEBELSOLAR","EQ","27-Dec-2019","         22.10","         22.15","         22.75","         22.15","         22.50","         22.40","         22.61","      17472","              395046.00","        271","      13380","         76.58"
"WEBELSOLAR","EQ","30-Dec-2019","         22.40","         22.15","         22.40","         21.50","         22.25","         22.15","         22.00","      50911","             1120193.50","        184","      38962","         76.53"
"WEBELSOLAR","EQ","31-Dec-2019","         22.15","         22.00","         22.60","         21.80","         22.50","         22.40","         22.29","      22513","              501779.45","        231","      14815","         65.81"
"WEBELSOLAR","EQ","01-Jan-2020","         22.40","         22.00","         22.85","         22.00","         22.00","         22.10","         22.22","      21135","              469690.90","        141","      16728","         79.15"
"WEBELSOLAR","EQ","02-Jan-2020","         22.10","         22.15","         22.75","         22.00","         22.30","         22.35","         22.45","      37094","              832926.85","        260","      28487","         76.80"
"WEBELSOLAR","EQ","03-Jan-2020","         22.35","         22.25","         22.70","         22.20","         22.55","         22.45","         22.48","      45710","             1027536.35","        442","      27446","         60.04"
"WEBELSOLAR","EQ","06-Jan-2020","         22.45","         22.45","         24.65","         22.00","         24.65","         24.45","         23.68","     214518","             5079988.20","       1542","     147516","         68.77"
"WEBELSOLAR","EQ","07-Jan-2020","         24.45","         25.95","         26.85","         25.05","         26.85","         26.85","         26.68","     113892","             3038992.15","        264","      92729","         81.42"
"WEBELSOLAR","EQ","08-Jan-2020","         26.85","         27.65","         29.50","         25.25","         26.75","         26.70","         28.36","    1046616","            29685503.50","       4488","     427478","         40.84"
"WEBELSOLAR","EQ","09-Jan-2020","         26.70","         26.50","         28.10","         24.40","         25.60","         25.55","         26.07","     212759","             5545921.60","       1113","     142138","         66.81"
"WEBELSOLAR","EQ","10-Jan-2020","         25.55","         26.00","         26.90","         24.95","         26.05","         26.15","         25.90","     147837","             3829548.05","        934","      88612","         59.94"
"WEBELSOLAR","EQ","13-Jan-2020","         26.15","         25.60","         26.85","         25.25","         25.60","         25.75","         26.05","      65650","             1710441.50","        368","      51080","         77.81"
"WEBELSOLAR","EQ","14-Jan-2020","         25.75","         26.20","         26.80","         25.60","         26.35","         26.15","         26.22","      55274","             1449195.25","        319","      44518","         80.54"
"WEBELSOLAR","EQ","15-Jan-2020","         26.15","         26.15","         28.75","         25.60","         28.25","         28.55","         27.89","     377165","            10518162.50","       1385","     229633","         60.88"
"WEBELSOLAR","EQ","16-Jan-2020","         28.55","         28.90","         31.40","         27.95","         31.40","         31.40","         30.64","     416202","            12752843.55","       2306","     284301","         68.31"
"WEBELSOLAR","EQ","17-Jan-2020","         31.40","         32.95","         32.95","         29.85","         29.85","         29.90","         31.29","     404347","            12653667.35","       1978","     205352","         50.79"
"WEBELSOLAR","EQ","20-Jan-2020","         29.90","         29.90","         30.80","         29.10","         29.70","         30.10","         30.00","     100318","             3009241.50","        648","      52239","         52.07"
"WEBELSOLAR","EQ","21-Jan-2020","         30.10","         30.40","         30.40","         28.80","         29.70","         29.80","         29.68","      80625","             2392732.95","        526","      45612","         56.57"
"WEBELSOLAR","EQ","22-Jan-2020","         29.80","         29.95","         30.40","         28.60","         28.60","         29.05","         29.27","     107912","             3158534.75","        623","      76378","         70.78"
"WEBELSOLAR","EQ","23-Jan-2020","         29.05","         28.35","         30.00","         28.30","         29.55","         29.25","         29.49","      38244","             1127699.80","        270","      30376","         79.43"
"WEBELSOLAR","EQ","24-Jan-2020","         29.25","         29.75","         30.70","         29.50","         30.00","         30.05","         30.23","     113208","             3422490.45","        526","      75687","         66.86"
"WEBELSOLAR","EQ","27-Jan-2020","         30.05","         30.25","         31.55","         30.00","         31.55","         31.50","         31.19","     168051","             5241585.35","        544","     135350","         80.54"
