"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CONCOR","EQ","16-May-2019","        476.60","        475.00","        479.10","        465.00","        472.00","        469.05","        470.24","     605466","           284712281.50","      22565","     336979","         55.66"
"CONCOR","EQ","17-May-2019","        469.05","        469.95","        481.00","        467.65","        478.80","        479.10","        478.03","     350387","           167497237.45","      12415","     181920","         51.92"
"CONCOR","EQ","20-May-2019","        479.10","        504.80","        504.80","        481.90","        495.65","        496.85","        490.82","     313393","           153818893.55","      11568","     100934","         32.21"
"CONCOR","EQ","21-May-2019","        496.85","        498.95","        498.95","        479.80","        482.60","        482.85","        486.44","     708852","           344813346.35","      31501","     399713","         56.39"
"CONCOR","EQ","22-May-2019","        482.85","        483.10","        487.35","        471.00","        487.30","        484.75","        479.30","     792441","           379816335.55","      42675","     522712","         65.96"
"CONCOR","EQ","23-May-2019","        484.75","        490.00","        500.45","        482.75","        492.20","        492.10","        492.12","    2118710","          1042649391.10","      26998","    1670527","         78.85"
"CONCOR","EQ","24-May-2019","        492.10","        493.95","        508.90","        488.25","        506.80","        505.55","        498.80","     655521","           326976880.95","      21956","     284270","         43.37"
"CONCOR","EQ","27-May-2019","        505.55","        506.00","        526.50","        502.05","        524.00","        523.35","        517.79","     936898","           485112928.00","      28828","     528678","         56.43"
"CONCOR","EQ","28-May-2019","        523.35","        524.95","        529.25","        519.50","        525.00","        525.10","        523.68","    1554663","           814145818.05","      30479","    1175031","         75.58"
"CONCOR","EQ","29-May-2019","        525.10","        527.80","        527.80","        521.80","        524.60","        524.55","        524.26","     740288","           388100321.25","       9360","     605254","         81.76"
"CONCOR","EQ","30-May-2019","        524.55","        526.40","        537.65","        520.25","        532.00","        529.60","        532.33","     996626","           530529946.55","      48035","     557270","         55.92"
"CONCOR","EQ","31-May-2019","        529.60","        532.95","        537.00","        523.45","        530.00","        530.05","        529.59","    1424077","           754181581.60","      31417","     976841","         68.59"
"CONCOR","EQ","03-Jun-2019","        530.05","        534.00","        540.05","        525.80","        531.25","        530.90","        533.79","     757760","           404481587.35","      17897","     451589","         59.60"
"CONCOR","EQ","04-Jun-2019","        530.90","        527.00","        544.30","        527.00","        538.00","        537.65","        539.14","    1207456","           650984709.55","      37942","     745506","         61.74"
"CONCOR","EQ","06-Jun-2019","        537.65","        540.35","        540.70","        521.60","        524.10","        524.35","        533.27","     746521","           398100387.30","      19673","     440510","         59.01"
"CONCOR","EQ","07-Jun-2019","        524.35","        527.00","        533.90","        521.35","        524.35","        524.30","        528.41","     293561","           155120638.55","      12280","      96695","         32.94"
"CONCOR","EQ","10-Jun-2019","        524.30","        527.40","        536.40","        526.35","        532.90","        533.75","        532.72","     366606","           195298075.30","      14621","     146475","         39.95"
"CONCOR","EQ","11-Jun-2019","        533.75","        534.00","        542.05","        531.80","        538.00","        537.75","        537.58","     662634","           356217961.25","      18323","     332212","         50.14"
"CONCOR","EQ","12-Jun-2019","        537.75","        537.75","        542.90","        533.40","        542.50","        541.40","        539.14","     553493","           298411454.75","      43867","     309489","         55.92"
"CONCOR","EQ","13-Jun-2019","        541.40","        539.65","        541.50","        531.65","        536.00","        534.95","        536.32","     382238","           205003715.05","      23757","     188015","         49.19"
"CONCOR","EQ","14-Jun-2019","        534.95","        533.20","        540.80","        532.40","        536.50","        537.95","        537.07","     295478","           158691248.45","      17686","     147818","         50.03"
"CONCOR","EQ","17-Jun-2019","        537.95","        535.25","        540.00","        527.10","        527.85","        529.35","        531.21","     364276","           193506071.00","      19953","     202314","         54.41"
"CONCOR","EQ","18-Jun-2019","        529.35","        529.10","        534.90","        525.25","        528.90","        527.45","        529.60","     327782","           173594622.15","      25435","     149311","         44.34"
"CONCOR","EQ","19-Jun-2019","        527.45","        529.00","        538.90","        527.45","        531.80","        531.10","        532.14","     707414","           376444548.80","      23717","     334764","         47.32"
"CONCOR","EQ","20-Jun-2019","        531.10","        532.00","        549.00","        528.95","        548.90","        545.60","        537.44","     687394","           369432576.50","      16415","     315657","         45.92"
"CONCOR","EQ","21-Jun-2019","        545.60","        547.00","        555.50","        542.25","        554.60","        553.40","        551.73","    1096693","           605079685.35","      28850","     453859","         41.38"
"CONCOR","EQ","24-Jun-2019","        553.40","        556.95","        557.35","        547.00","        553.95","        553.35","        550.93","     872206","           480525918.90","      27303","     419585","         48.11"
"CONCOR","EQ","25-Jun-2019","        553.35","        553.20","        558.80","        550.00","        552.60","        554.25","        554.69","     462745","           256679751.30","      19248","     191247","         41.33"
"CONCOR","EQ","26-Jun-2019","        554.25","        556.00","        571.75","        553.30","        568.00","        568.95","        566.53","    1316795","           745998396.05","      58191","     735173","         55.83"
"CONCOR","EQ","27-Jun-2019","        568.95","        569.90","        573.65","        562.15","        567.00","        569.85","        568.33","    1110894","           631359145.65","      49263","     629004","         56.62"
"CONCOR","EQ","28-Jun-2019","        569.85","        569.95","        574.00","        565.50","        568.00","        570.05","        569.41","     825163","           469858888.60","      24902","     544273","         65.96"
"CONCOR","EQ","01-Jul-2019","        570.05","        571.00","        582.75","        568.20","        579.10","        578.10","        577.88","    1163755","           672505759.70","      36012","     348696","         29.96"
"CONCOR","EQ","02-Jul-2019","        578.10","        580.00","        582.40","        574.00","        579.85","        579.60","        577.53","     424857","           245366604.70","      11958","     264744","         62.31"
"CONCOR","EQ","03-Jul-2019","        579.60","        581.00","        581.00","        570.35","        576.30","        576.40","        575.45","     520136","           299309842.15","      19949","     253785","         48.79"
"CONCOR","EQ","04-Jul-2019","        576.40","        573.00","        579.95","        569.45","        572.50","        573.00","        573.50","     348097","           199633140.00","      10486","     143323","         41.17"
"CONCOR","EQ","05-Jul-2019","        573.00","        572.50","        581.00","        567.25","        568.25","        575.70","        576.26","     876960","           505354474.75","      22239","     443737","         50.60"
"CONCOR","EQ","08-Jul-2019","        575.70","        571.90","        571.90","        551.00","        554.15","        554.00","        559.18","     389948","           218051725.40","      10921","     195854","         50.23"
"CONCOR","EQ","09-Jul-2019","        554.00","        549.00","        553.35","        518.00","        549.90","        549.00","        534.54","    2502559","          1337709578.85","      75081","     827358","         33.06"
"CONCOR","EQ","10-Jul-2019","        549.00","        551.00","        559.75","        550.70","        556.00","        555.35","        555.01","     599498","           332726981.50","      21387","     256746","         42.83"
"CONCOR","EQ","11-Jul-2019","        555.35","        558.00","        559.20","        547.75","        556.80","        557.90","        554.98","     563326","           312637447.60","       9911","     320353","         56.87"
"CONCOR","EQ","12-Jul-2019","        557.90","        558.50","        565.40","        555.00","        555.65","        557.90","        559.89","     840324","           470490250.45","      16293","     577777","         68.76"
"CONCOR","EQ","15-Jul-2019","        557.90","        559.50","        562.00","        550.75","        551.05","        551.50","        555.97","     589582","           327789126.85","      14367","     359923","         61.05"
"CONCOR","EQ","16-Jul-2019","        551.50","        549.95","        553.95","        546.35","        551.30","        552.70","        550.83","     567943","           312837681.05","      17463","     339515","         59.78"
"CONCOR","EQ","17-Jul-2019","        552.70","        553.00","        561.30","        550.25","        551.15","        551.70","        553.41","     656858","           363510126.30","      20808","     339146","         51.63"
"CONCOR","EQ","18-Jul-2019","        551.70","        551.70","        552.95","        536.00","        536.15","        538.95","        540.30","     723958","           391155827.05","      32774","     424002","         58.57"
"CONCOR","EQ","19-Jul-2019","        538.95","        537.05","        542.35","        531.45","        536.10","        535.25","        537.99","     579344","           311681767.20","      17497","     314398","         54.27"
"CONCOR","EQ","22-Jul-2019","        535.25","        537.50","        542.45","        526.20","        537.90","        537.75","        537.22","     792612","           425808676.65","      28360","     611855","         77.19"
"CONCOR","EQ","23-Jul-2019","        537.75","        535.55","        541.75","        532.60","        537.90","        538.30","        536.81","     463460","           248788686.70","      25078","     258018","         55.67"
"CONCOR","EQ","24-Jul-2019","        538.30","        536.10","        540.35","        527.65","        533.40","        530.80","        535.34","     476682","           255187005.60","      13045","     189004","         39.65"
"CONCOR","EQ","25-Jul-2019","        530.80","        530.50","        535.50","        524.90","        527.65","        528.00","        528.18","    1724285","           910737292.00","      39583","    1154507","         66.96"
"CONCOR","EQ","26-Jul-2019","        528.00","        524.90","        525.90","        512.25","        516.25","        519.15","        518.81","    1356495","           703759715.15","      25826","     868156","         64.00"
"CONCOR","EQ","29-Jul-2019","        519.15","        514.20","        519.55","        510.00","        515.00","        515.50","        515.22","     583615","           300688374.75","      25270","     381843","         65.43"
"CONCOR","EQ","30-Jul-2019","        515.50","        516.50","        516.50","        510.10","        513.95","        513.15","        513.14","     216924","           111312644.40","       8355","      91409","         42.14"
"CONCOR","EQ","31-Jul-2019","        513.15","        510.00","        515.70","        500.65","        513.00","        511.80","        509.11","     754148","           383943634.05","      22138","     291130","         38.60"
"CONCOR","EQ","01-Aug-2019","        511.80","        501.35","        520.00","        500.05","        516.00","        515.45","        510.70","    1368061","           698664808.95","      70783","     575212","         42.05"
"CONCOR","EQ","02-Aug-2019","        515.45","        510.00","        514.50","        488.40","        504.00","        503.70","        499.38","    1264393","           631412310.70","      35387","     387000","         30.61"
"CONCOR","EQ","05-Aug-2019","        503.70","        498.40","        508.30","        491.00","        499.80","        500.80","        499.32","    1091013","           544763792.30","      31870","     681386","         62.45"
"CONCOR","EQ","06-Aug-2019","        500.80","        496.05","        504.00","        483.00","        495.15","        497.65","        493.78","    1308432","           646071847.20","      50104","     649239","         49.62"
"CONCOR","EQ","07-Aug-2019","        497.65","        496.80","        502.45","        481.65","        483.00","        483.40","        489.66","     632838","           309874347.65","      23241","     294513","         46.54"
"CONCOR","EQ","08-Aug-2019","        483.40","        480.00","        485.80","        473.00","        483.80","        482.35","        477.90","     583859","           279025700.25","      29102","     276851","         47.42"
"CONCOR","EQ","09-Aug-2019","        482.35","        484.75","        491.00","        482.00","        485.00","        485.60","        486.50","     387709","           188618935.05","      11403","     136748","         35.27"
"CONCOR","EQ","13-Aug-2019","        485.60","        488.00","        488.00","        470.55","        474.00","        474.05","        475.67","     535974","           254948373.40","      24638","     318398","         59.41"
"CONCOR","EQ","14-Aug-2019","        474.05","        474.00","        479.85","        466.00","        474.40","        475.90","        473.24","     949104","           449149301.75","      29505","     585107","         61.65"
"CONCOR","EQ","16-Aug-2019","        475.90","        477.90","        477.90","        467.50","        468.50","        469.05","        471.43","     545392","           257112651.50","      26124","     330220","         60.55"
"CONCOR","EQ","19-Aug-2019","        469.05","        464.10","        471.40","        460.00","        467.00","        465.15","        466.68","     458256","           213860369.70","      13776","     197937","         43.19"
"CONCOR","EQ","20-Aug-2019","        465.15","        462.95","        476.90","        462.95","        475.65","        475.15","        473.35","    1306549","           618461435.45","      38094","     741549","         56.76"
"CONCOR","EQ","21-Aug-2019","        475.15","        477.00","        486.25","        475.05","        482.90","        483.00","        482.08","    1721523","           829918762.60","      35303","     951362","         55.26"
"CONCOR","EQ","22-Aug-2019","        483.00","        482.95","        488.00","        480.00","        483.85","        482.30","        483.43","     805042","           389184424.75","      15412","     429249","         53.32"
"CONCOR","EQ","23-Aug-2019","        482.30","        482.00","        510.05","        475.70","        486.95","        487.75","        496.42","    1305391","           648020792.50","      35166","     420276","         32.20"
"CONCOR","EQ","26-Aug-2019","        487.75","        491.05","        503.00","        480.50","        490.00","        489.75","        486.08","     783583","           380882916.65","      21131","     481709","         61.48"
"CONCOR","EQ","27-Aug-2019","        489.75","        490.10","        501.00","        482.75","        499.85","        495.80","        491.53","    1115041","           548074029.05","      42020","     692941","         62.14"
"CONCOR","EQ","28-Aug-2019","        495.80","        498.85","        499.40","        482.05","        490.00","        485.20","        489.10","     687754","           336377552.95","      24192","     317955","         46.23"
"CONCOR","EQ","29-Aug-2019","        485.20","        485.00","        499.85","        482.15","        497.00","        496.75","        494.59","     638774","           315928722.15","      33971","     322545","         50.49"
"CONCOR","EQ","30-Aug-2019","        496.75","        497.00","        510.45","        494.20","        510.00","        508.30","        505.75","    1177972","           595757753.60","      32231","     633042","         53.74"
"CONCOR","EQ","03-Sep-2019","        508.30","        507.70","        507.70","        489.50","        491.45","        491.95","        497.90","     532959","           265361419.75","      41299","     295528","         55.45"
"CONCOR","EQ","04-Sep-2019","        491.95","        493.10","        505.45","        492.00","        501.40","        502.90","        499.24","     592028","           295563331.20","      19582","     275573","         46.55"
"CONCOR","EQ","05-Sep-2019","        502.90","        504.90","        521.80","        498.35","        515.00","        515.15","        510.90","    1173111","           599347931.60","      36128","     396960","         33.84"
"CONCOR","EQ","06-Sep-2019","        515.15","        517.40","        518.35","        502.25","        503.55","        504.50","        508.83","     995080","           506322959.15","      27173","     392317","         39.43"
"CONCOR","EQ","09-Sep-2019","        504.50","        500.00","        515.00","        498.50","        513.30","        514.20","        509.58","     502793","           256211667.65","      21014","     137407","         27.33"
"CONCOR","EQ","11-Sep-2019","        514.20","        512.70","        521.25","        508.05","        519.30","        517.85","        514.55","     503353","           259000430.15","      23715","     113198","         22.49"
"CONCOR","EQ","12-Sep-2019","        517.85","        518.00","        528.45","        517.90","        519.50","        519.50","        523.16","     643887","           336859106.85","      21254","     172974","         26.86"
"CONCOR","EQ","13-Sep-2019","        519.50","        521.00","        543.45","        511.00","        533.00","        532.30","        526.62","    1391769","           732929497.95","      27451","     602019","         43.26"
"CONCOR","EQ","16-Sep-2019","        532.30","        529.95","        536.00","        520.80","        534.00","        530.90","        528.24","     493322","           260590064.75","      14750","     171945","         34.85"
"CONCOR","EQ","17-Sep-2019","        530.90","        531.00","        533.75","        515.80","        518.05","        520.55","        522.06","    1067490","           557288759.60","      26890","     472961","         44.31"
"CONCOR","EQ","18-Sep-2019","        520.55","        522.45","        530.65","        521.20","        527.80","        525.80","        526.35","     385956","           203149456.65","      25336","     138215","         35.81"
"CONCOR","EQ","19-Sep-2019","        525.80","        527.45","        528.45","        512.25","        521.40","        519.25","        519.64","     348877","           181289077.30","       8787","      78509","         22.50"
"CONCOR","EQ","20-Sep-2019","        519.25","        521.15","        565.80","        515.25","        564.10","        552.40","        541.71","    1483750","           803764100.60","      45585","     789098","         53.18"
"CONCOR","EQ","23-Sep-2019","        552.40","        590.00","        597.50","        563.25","        581.50","        584.25","        577.72","    2809069","          1622844527.75","      82707","    1178680","         41.96"
"CONCOR","EQ","24-Sep-2019","        584.25","        585.75","        591.90","        573.50","        579.95","        581.10","        581.97","    2086193","          1214109666.25","     106049","    1121444","         53.76"
"CONCOR","EQ","25-Sep-2019","        581.10","        579.95","        617.50","        557.05","        598.55","        600.20","        595.27","    4015631","          2390377357.65","     105875","    1390113","         34.62"
"CONCOR","EQ","26-Sep-2019","        600.20","        603.85","        633.60","        597.40","        615.50","        618.55","        617.61","    5258318","          3247587843.00","     135234","    2248357","         42.76"
"CONCOR","EQ","27-Sep-2019","        618.55","        618.00","        621.35","        587.05","        592.00","        591.15","        601.78","    3020021","          1817376974.35","     108486","    1369198","         45.34"
"CONCOR","EQ","30-Sep-2019","        591.15","        595.90","        611.70","        591.00","        605.00","        604.75","        601.10","    2903317","          1745183092.40","      90060","    1069313","         36.83"
"CONCOR","EQ","01-Oct-2019","        604.75","        635.00","        666.00","        615.00","        643.00","        640.20","        640.30","    8702870","          5572490028.55","     154553","    2415964","         27.76"
"CONCOR","EQ","03-Oct-2019","        640.20","        635.00","        642.75","        622.30","        630.90","        631.85","        632.23","    1868252","          1181160414.80","      42745","     695493","         37.23"
"CONCOR","EQ","04-Oct-2019","        631.85","        633.00","        638.80","        611.25","        614.00","        614.80","        620.25","    2227939","          1381882982.45","      84466","     646457","         29.02"
"CONCOR","EQ","07-Oct-2019","        614.80","        601.00","        601.00","        561.05","        575.05","        573.80","        574.61","    3305170","          1899192273.70","      75328","     894619","         27.07"
"CONCOR","EQ","09-Oct-2019","        573.80","        576.10","        579.50","        562.25","        568.70","        571.00","        568.72","    2770455","          1575624576.00","      72375","    1601802","         57.82"
"CONCOR","EQ","10-Oct-2019","        571.00","        561.55","        571.35","        561.15","        566.00","        566.50","        566.12","     811503","           459405660.80","      21324","     311884","         38.43"
"CONCOR","EQ","11-Oct-2019","        566.50","        569.30","        569.55","        559.00","        562.35","        564.20","        563.87","     798696","           450362025.85","      26680","     348522","         43.64"
"CONCOR","EQ","14-Oct-2019","        564.20","        570.95","        597.80","        564.65","        578.30","        578.25","        583.53","    3189291","          1861062712.30","      98983","    1156614","         36.27"
"CONCOR","EQ","15-Oct-2019","        578.25","        586.95","        598.00","        582.45","        595.20","        595.00","        590.35","    3221765","          1901957310.25","      76952","    1510648","         46.89"
"CONCOR","EQ","16-Oct-2019","        595.00","        598.00","        608.00","        590.35","        607.90","        604.70","        599.86","    1710063","          1025792307.20","      43372","     659477","         38.56"
"CONCOR","EQ","17-Oct-2019","        604.70","        607.50","        609.50","        597.45","        597.90","        599.40","        602.08","    2718516","          1636753318.10","      37369","    1655223","         60.89"
"CONCOR","EQ","18-Oct-2019","        599.40","        599.00","        620.40","        595.20","        609.25","        611.50","        609.10","    2556249","          1557020639.80","      57522","    1293868","         50.62"
"CONCOR","EQ","22-Oct-2019","        611.50","        629.90","        632.75","        603.75","        607.00","        607.95","        615.25","    2847565","          1751978457.25","      52606","     947915","         33.29"
"CONCOR","EQ","23-Oct-2019","        607.95","        608.00","        617.40","        602.65","        610.90","        613.05","        610.97","    1076177","           657509518.70","      26891","     365168","         33.93"
"CONCOR","EQ","24-Oct-2019","        613.05","        609.00","        613.80","        582.85","        586.00","        586.95","        596.13","    2699775","          1609416321.25","      39968","    1287854","         47.70"
"CONCOR","EQ","25-Oct-2019","        586.95","        591.15","        598.00","        583.70","        587.10","        588.25","        591.69","    1076084","           636703327.35","      27474","     260689","         24.23"
"CONCOR","EQ","27-Oct-2019","        588.25","        590.00","        603.45","        588.10","        603.00","        600.80","        597.73","     215363","           128729972.35","       5176","      61802","         28.70"
"CONCOR","EQ","29-Oct-2019","        600.80","        603.90","        605.25","        591.35","        597.35","        597.30","        598.58","    1160422","           694603484.80","      33603","     567970","         48.95"
"CONCOR","EQ","30-Oct-2019","        597.30","        602.30","        607.80","        588.45","        591.90","        592.85","        596.91","    1751576","          1045538811.65","      37902","     485149","         27.70"
"CONCOR","EQ","31-Oct-2019","        592.85","        586.00","        608.60","        582.00","        588.05","        588.35","        593.88","    3399357","          2018824537.85","      71043","    1149407","         33.81"
"CONCOR","EQ","01-Nov-2019","        588.35","        585.50","        595.00","        571.40","        579.55","        580.70","        583.60","    2025302","          1181970407.05","      29082","     884657","         43.68"
"CONCOR","EQ","04-Nov-2019","        580.70","        579.90","        591.20","        577.05","        579.55","        578.70","        581.72","    1582095","           920333349.70","      24512","     648666","         41.00"
"CONCOR","EQ","05-Nov-2019","        578.70","        581.50","        586.50","        572.35","        577.00","        576.85","        577.27","     811208","           468285206.55","      25209","     349612","         43.10"
"CONCOR","EQ","06-Nov-2019","        576.85","        577.50","        585.00","        573.00","        580.00","        580.40","        579.39","    1184456","           686264672.95","      16839","     716449","         60.49"
"CONCOR","EQ","07-Nov-2019","        580.40","        580.00","        586.40","        577.80","        578.00","        579.60","        581.65","     542342","           315453074.45","      11744","     257857","         47.55"
"CONCOR","EQ","08-Nov-2019","        579.60","        579.90","        584.15","        568.05","        569.00","        570.90","        576.14","    1215210","           700126537.25","      38306","     738657","         60.78"
"CONCOR","EQ","11-Nov-2019","        570.90","        573.60","        586.60","        562.85","        582.95","        582.35","        578.19","    1452164","           839633167.65","      38043","     674516","         46.45"
"CONCOR","EQ","13-Nov-2019","        582.35","        582.00","        591.70","        575.10","        576.80","        577.00","        583.52","    1480592","           863952779.25","      34934","     388314","         26.23"
"CONCOR","EQ","14-Nov-2019","        577.00","        577.00","        582.95","        572.15","        574.00","        575.40","        576.61","     771324","           444750075.60","      33918","     455609","         59.07"
"CONCOR","EQ","15-Nov-2019","        575.40","        576.10","        581.70","        568.25","        570.35","        570.70","        574.65","    1025774","           589459850.70","      18295","     586393","         57.17"
"CONCOR","EQ","18-Nov-2019","        570.70","        577.00","        577.85","        565.75","        567.65","        569.15","        570.12","    1941042","          1106628151.05","      46146","    1003904","         51.72"
"CONCOR","EQ","19-Nov-2019","        569.15","        570.90","        572.55","        564.55","        567.80","        568.15","        568.19","    1313981","           746591407.55","      18859","     835860","         63.61"
"CONCOR","EQ","20-Nov-2019","        568.15","        580.00","        584.60","        571.60","        579.90","        578.15","        577.91","    5306743","          3066803993.30","     116423","    2532206","         47.72"
"CONCOR","EQ","21-Nov-2019","        578.15","        603.00","        603.00","        573.25","        575.15","        577.15","        581.37","    4868875","          2830634551.20","      74533","    1870628","         38.42"
"CONCOR","EQ","22-Nov-2019","        577.15","        575.15","        575.80","        554.25","        559.80","        558.15","        562.88","    1569013","           883164776.05","      38310","     484946","         30.91"
"CONCOR","EQ","25-Nov-2019","        558.15","        557.00","        565.50","        553.50","        557.20","        559.15","        560.88","     919300","           515617637.85","      26683","     310052","         33.73"
"CONCOR","EQ","26-Nov-2019","        559.15","        559.90","        564.60","        555.00","        556.00","        557.15","        560.10","    2039345","          1142243110.50","      37401","    1042684","         51.13"
"CONCOR","EQ","27-Nov-2019","        557.15","        557.00","        560.50","        550.30","        550.35","        551.45","        554.75","    1350016","           748925318.50","      24502","     650011","         48.15"
"CONCOR","EQ","28-Nov-2019","        551.45","        552.50","        557.40","        547.70","        552.50","        552.85","        552.22","    1222592","           675142635.45","      40273","     578988","         47.36"
"CONCOR","EQ","29-Nov-2019","        552.85","        556.00","        580.75","        553.80","        578.70","        579.00","        572.07","    2342285","          1339954633.95","      45797","     794059","         33.90"
"CONCOR","EQ","02-Dec-2019","        579.00","        579.90","        580.45","        565.00","        571.00","        572.00","        570.50","    1275873","           727887974.65","      29511","     636755","         49.91"
"CONCOR","EQ","03-Dec-2019","        572.00","        575.00","        575.00","        555.20","        558.10","        560.25","        564.92","     810428","           457825746.85","      18465","     339265","         41.86"
"CONCOR","EQ","04-Dec-2019","        560.25","        559.00","        564.35","        554.10","        556.00","        555.85","        557.87","     670540","           374073433.45","      17568","     316021","         47.13"
"CONCOR","EQ","05-Dec-2019","        555.85","        556.95","        572.95","        551.00","        567.60","        567.60","        563.40","    1395697","           786337680.80","      21689","     356545","         25.55"
"CONCOR","EQ","06-Dec-2019","        567.60","        567.60","        576.00","        555.60","        560.85","        562.35","        567.27","    2561979","          1453328063.15","      44470","    1044752","         40.78"
"CONCOR","EQ","09-Dec-2019","        562.35","        562.00","        567.25","        550.25","        559.00","        559.25","        561.46","    1183697","           664597345.70","      23078","     567792","         47.97"
"CONCOR","EQ","10-Dec-2019","        559.25","        560.00","        563.45","        551.40","        552.60","        553.55","        556.61","    1227875","           683451549.65","      21057","     310135","         25.26"
"CONCOR","EQ","11-Dec-2019","        553.55","        552.50","        560.75","        552.00","        557.05","        558.75","        557.04","    1129844","           629364829.65","      21915","     732064","         64.79"
"CONCOR","EQ","12-Dec-2019","        558.75","        558.00","        564.75","        558.00","        560.40","        561.70","        561.71","     730744","           410464750.95","      17749","     375088","         51.33"
"CONCOR","EQ","13-Dec-2019","        561.70","        562.00","        580.20","        562.00","        576.55","        577.65","        574.25","    2211875","          1270163145.00","      62240","     880037","         39.79"
"CONCOR","EQ","16-Dec-2019","        577.65","        578.70","        580.60","        572.10","        574.60","        573.00","        575.55","     777368","           447413128.25","      24618","     328221","         42.22"
"CONCOR","EQ","17-Dec-2019","        573.00","        575.00","        580.70","        572.25","        575.35","        575.70","        575.82","    1106737","           637282201.25","      55920","     573432","         51.81"
"CONCOR","EQ","18-Dec-2019","        575.70","        575.30","        577.95","        571.00","        572.15","        573.35","        574.40","     937922","           538746380.80","      30826","     406187","         43.31"
"CONCOR","EQ","19-Dec-2019","        573.35","        575.00","        575.00","        568.05","        568.75","        569.50","        570.21","     413853","           235984664.30","      18080","     189171","         45.71"
"CONCOR","EQ","20-Dec-2019","        569.50","        569.50","        584.35","        568.75","        580.30","        581.45","        580.99","    1630926","           947551767.80","      51495","     613069","         37.59"
"CONCOR","EQ","23-Dec-2019","        581.45","        584.90","        588.60","        577.25","        580.50","        581.85","        583.85","    1833114","          1070262528.75","      31582","     752382","         41.04"
"CONCOR","EQ","24-Dec-2019","        581.85","        581.85","        586.95","        570.30","        573.00","        575.20","        581.08","     736534","           427984893.15","      18811","     287882","         39.09"
"CONCOR","EQ","26-Dec-2019","        575.20","        575.00","        575.70","        566.00","        567.80","        567.25","        570.10","     556086","           317025766.85","      13079","     233399","         41.97"
"CONCOR","EQ","27-Dec-2019","        567.25","        570.00","        575.30","        569.10","        572.95","        573.05","        572.61","    1061815","           608010234.30","      16727","     601912","         56.69"
"CONCOR","EQ","30-Dec-2019","        573.05","        572.00","        580.00","        572.00","        576.25","        576.70","        576.35","     789099","           454800346.65","      18628","     460375","         58.34"
"CONCOR","EQ","31-Dec-2019","        576.70","        578.70","        580.00","        570.95","        572.85","        571.90","        575.94","     566412","           326217415.15","      14346","     292164","         51.58"
"CONCOR","EQ","01-Jan-2020","        571.90","        573.80","        576.40","        571.00","        573.00","        573.00","        573.11","     615465","           352731933.90","      12462","     309167","         50.23"
"CONCOR","EQ","02-Jan-2020","        573.00","        575.95","        575.95","        568.45","        571.85","        572.00","        571.90","     835523","           477833261.95","      13267","     244705","         29.29"
"CONCOR","EQ","03-Jan-2020","        572.00","        574.05","        575.65","        566.65","        569.40","        569.70","        571.06","    1086282","           620337186.35","      17929","     481813","         44.35"
"CONCOR","EQ","06-Jan-2020","        569.70","        566.05","        568.00","        559.00","        560.20","        562.20","        564.14","     944473","           532812506.35","      21686","     350584","         37.12"
"CONCOR","EQ","07-Jan-2020","        562.20","        565.05","        567.70","        554.75","        556.30","        556.35","        559.21","     532397","           297722741.35","      21720","     195953","         36.81"
"CONCOR","EQ","08-Jan-2020","        556.35","        552.00","        556.60","        543.85","        552.85","        552.85","        552.64","     937862","           518296888.45","      15037","     468855","         49.99"
"CONCOR","EQ","09-Jan-2020","        552.85","        558.00","        563.90","        555.75","        563.20","        561.45","        560.43","     529238","           296603429.85","      17467","     242852","         45.89"
"CONCOR","EQ","10-Jan-2020","        561.45","        563.80","        565.25","        560.70","        562.80","        563.55","        562.46","     627150","           352747110.75","      11756","     369715","         58.95"
"CONCOR","EQ","13-Jan-2020","        563.55","        563.55","        567.40","        559.50","        562.00","        561.80","        561.89","     562622","           316134053.40","       8446","     349555","         62.13"
"CONCOR","EQ","14-Jan-2020","        561.80","        561.80","        570.80","        561.75","        566.65","        566.95","        567.24","     581279","           329724730.30","      11789","     291316","         50.12"
"CONCOR","EQ","15-Jan-2020","        566.95","        566.50","        566.50","        556.00","        557.00","        557.10","        560.55","     789912","           442783010.10","      11605","     454823","         57.58"
"CONCOR","EQ","16-Jan-2020","        557.10","        563.90","        565.00","        554.10","        557.70","        558.05","        559.61","    1061246","           593888630.15","      34502","     328292","         30.93"
"CONCOR","EQ","17-Jan-2020","        558.05","        557.90","        560.55","        552.35","        554.00","        554.40","        555.50","     472663","           262565365.55","       9478","     274985","         58.18"
"CONCOR","EQ","20-Jan-2020","        554.40","        554.00","        556.35","        549.15","        550.00","        550.95","        553.09","     393683","           217741143.00","      13537","     233018","         59.19"
"CONCOR","EQ","21-Jan-2020","        550.95","        550.50","        554.25","        550.00","        552.15","        551.55","        551.97","     327726","           180894695.45","      13679","     138257","         42.19"
"CONCOR","EQ","22-Jan-2020","        551.55","        551.00","        552.95","        546.30","        550.00","        550.30","        549.97","     628321","           345554681.65","      21028","     285513","         45.44"
"CONCOR","EQ","23-Jan-2020","        550.30","        549.05","        555.35","        547.30","        552.50","        552.90","        551.78","    1063748","           586951151.15","      31004","     675550","         63.51"
"CONCOR","EQ","24-Jan-2020","        552.90","        552.90","        563.00","        552.50","        562.50","        561.35","        559.14","    1002863","           560742693.80","      28053","     422269","         42.11"
