"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CCL","EQ","11-Feb-2020","        235.50","        237.00","        249.00","        235.25","        248.40","        247.75","        243.48","     438250","           106706051.10","       9952","     207146","         47.27"
"CCL","EQ","12-Feb-2020","        247.75","        247.00","        250.90","        240.10","        249.00","        248.95","        246.96","     299483","            73960748.85","      25040","     215265","         71.88"
"CCL","EQ","13-Feb-2020","        248.95","        251.10","        251.90","        243.45","        247.00","        246.90","        247.59","     170826","            42295417.90","       3947","      81486","         47.70"
"CCL","EQ","14-Feb-2020","        246.90","        247.50","        251.95","        240.10","        243.00","        242.75","        245.68","     108085","            26554215.75","       3538","      46137","         42.69"
"CCL","EQ","17-Feb-2020","        242.75","        244.30","        244.70","        237.50","        240.75","        240.25","        239.96","     126404","            30332339.40","       5567","      71371","         56.46"
"CCL","EQ","18-Feb-2020","        240.25","        240.20","        247.40","        234.60","        244.95","        244.90","        240.16","     287572","            69062325.60","       6519","     196125","         68.20"
"CCL","EQ","19-Feb-2020","        244.90","        248.00","        248.05","        241.55","        244.90","        244.50","        244.62","     108478","            26535348.20","       3230","      47828","         44.09"
"CCL","EQ","20-Feb-2020","        244.50","        244.50","        259.90","        242.50","        249.55","        249.05","        251.99","     259203","            65317165.60","       5540","      98696","         38.08"
"CCL","EQ","24-Feb-2020","        249.05","        244.30","        247.80","        241.35","        242.50","        242.85","        244.01","     149067","            36374571.70","       4602","      88190","         59.16"
"CCL","EQ","25-Feb-2020","        242.85","        243.50","        247.00","        233.80","        238.00","        236.55","        239.19","     118902","            28440464.80","       4624","      66637","         56.04"
"CCL","EQ","26-Feb-2020","        236.55","        231.15","        243.70","        230.65","        238.00","        236.50","        237.61","     264785","            62915259.40","       7550","     105352","         39.79"
"CCL","EQ","27-Feb-2020","        236.50","        238.90","        240.70","        230.25","        237.30","        236.75","        234.50","     149062","            34955562.45","       4591","      71710","         48.11"
"CCL","EQ","28-Feb-2020","        236.75","        231.10","        239.00","        223.05","        235.95","        234.40","        230.68","     198585","            45809528.70","       7545","     110280","         55.53"
"CCL","EQ","02-Mar-2020","        234.40","        238.00","        240.45","        222.30","        228.00","        226.65","        232.36","     123038","            28589466.80","       4252","      73815","         59.99"
"CCL","EQ","03-Mar-2020","        226.65","        231.00","        232.60","        221.70","        229.20","        229.55","        225.94","     206911","            46749477.90","       4536","     158935","         76.81"
"CCL","EQ","04-Mar-2020","        229.55","        228.00","        232.95","        217.00","        226.10","        225.10","        223.94","     345631","            77400495.10","       8973","     253772","         73.42"
"CCL","EQ","05-Mar-2020","        225.10","        226.15","        230.95","        223.65","        227.50","        228.10","        228.36","     102362","            23375582.80","       3382","      62123","         60.69"
"CCL","EQ","06-Mar-2020","        228.10","        214.00","        232.40","        214.00","        231.90","        228.50","        223.10","     116082","            25898432.65","       3542","      75224","         64.80"
"CCL","EQ","09-Mar-2020","        228.50","        227.50","        227.50","        209.10","        214.00","        212.30","        216.19","     327871","            70882382.55","       9373","     221014","         67.41"
"CCL","EQ","11-Mar-2020","        212.30","        214.80","        220.00","        207.25","        207.50","        209.55","        213.94","     391346","            83723915.95","       7153","     315392","         80.59"
"CCL","EQ","12-Mar-2020","        209.55","        200.00","        200.00","        187.25","        195.00","        195.80","        191.65","     440203","            84364132.95","      19408","     329457","         74.84"
"CCL","EQ","13-Mar-2020","        195.80","        181.05","        200.00","        178.70","        190.00","        190.20","        189.27","     460560","            87169022.25","      13097","     259147","         56.27"
"CCL","EQ","16-Mar-2020","        190.20","        183.00","        191.00","        181.70","        185.05","        185.35","        184.92","     361036","            66763519.65","       9156","     267727","         74.16"
"CCL","EQ","17-Mar-2020","        185.35","        181.25","        187.15","        177.45","        181.85","        180.60","        182.73","     652637","           119254544.20","       7617","     576163","         88.28"
"CCL","EQ","18-Mar-2020","        180.60","        181.50","        185.40","        173.70","        174.30","        179.75","        179.88","     777093","           139785963.35","      14501","     655479","         84.35"
"CCL","EQ","19-Mar-2020","        179.75","        179.00","        179.00","        156.65","        160.60","        165.85","        164.40","     498015","            81873242.65","      16819","     328501","         65.96"
"CCL","EQ","20-Mar-2020","        165.85","        165.00","        182.95","        162.70","        182.95","        180.65","        175.95","     167798","            29524001.50","       7754","      90884","         54.16"
"CCL","EQ","23-Mar-2020","        180.65","        151.05","        168.00","        150.00","        152.75","        153.40","        153.72","     118778","            18258625.85","       9231","      73669","         62.02"
"CCL","EQ","24-Mar-2020","        153.40","        163.40","        177.95","        137.00","        148.85","        150.50","        148.16","     131065","            19418680.85","       6179","      87145","         66.49"
"CCL","EQ","25-Mar-2020","        150.50","        149.05","        174.35","        148.00","        155.50","        162.55","        161.41","     179487","            28970548.35","       5880","      84065","         46.84"
"CCL","EQ","26-Mar-2020","        162.55","        155.90","        175.00","        155.90","        172.55","        171.95","        169.21","      95787","            16207861.60","       4424","      50422","         52.64"
"CCL","EQ","27-Mar-2020","        171.95","        174.00","        180.00","        170.10","        174.30","        175.60","        177.04","     311846","            55210341.05","       7776","     246547","         79.06"
"CCL","EQ","30-Mar-2020","        175.60","        168.05","        184.65","        159.05","        168.00","        166.20","        169.11","     335999","            56822429.60","       7802","     210447","         62.63"
"CCL","EQ","31-Mar-2020","        166.20","        169.00","        184.00","        165.60","        181.80","        177.40","        173.60","     198752","            34504217.00","       4632","     106340","         53.50"
"CCL","EQ","01-Apr-2020","        177.40","        177.50","        190.00","        175.00","        175.00","        176.45","        178.80","      65785","            11762577.65","       2704","      29019","         44.11"
"CCL","EQ","03-Apr-2020","        176.45","        177.60","        182.30","        174.50","        177.50","        178.35","        177.97","     528222","            94008566.10","       4048","     492381","         93.21"
"CCL","EQ","07-Apr-2020","        178.35","        182.00","        183.05","        176.55","        178.50","        178.05","        179.67","      65906","            11841351.50","       2583","      36074","         54.74"
"CCL","EQ","08-Apr-2020","        178.05","        174.55","        187.65","        174.55","        183.60","        183.70","        180.89","     549216","            99345710.35","      15223","     152353","         27.74"
"CCL","EQ","09-Apr-2020","        183.70","        184.60","        189.70","        184.00","        184.75","        185.55","        187.19","     166942","            31250534.45","      13051","      94568","         56.65"
"CCL","EQ","13-Apr-2020","        185.55","        188.70","        193.95","        178.55","        189.05","        188.75","        185.45","     203807","            37795039.70","       5875","     161579","         79.28"
"CCL","EQ","15-Apr-2020","        188.75","        193.00","        194.90","        184.80","        185.35","        185.65","        189.64","     144372","            27379201.90","       9378","      96988","         67.18"
"CCL","EQ","16-Apr-2020","        185.65","        188.95","        189.95","        183.65","        188.85","        185.05","        185.19","     719292","           133207983.60","      17403","     668680","         92.96"
"CCL","EQ","17-Apr-2020","        185.05","        194.00","        194.00","        184.25","        186.00","        186.70","        189.65","     647257","           122755448.50","       7668","     590113","         91.17"
"CCL","EQ","20-Apr-2020","        186.70","        191.45","        192.70","        187.40","        189.20","        190.05","        189.97","     307123","            58345151.05","       6508","     278538","         90.69"
"CCL","EQ","21-Apr-2020","        190.05","        181.20","        190.00","        181.20","        186.05","        186.05","        184.99","      71661","            13256440.55","       4073","      47782","         66.68"
"CCL","EQ","22-Apr-2020","        186.05","        184.15","        190.15","        183.05","        188.70","        188.70","        187.91","      83995","            15783753.55","       3846","      54545","         64.94"
"CCL","EQ","23-Apr-2020","        188.70","        198.95","        198.95","        192.10","        196.00","        194.30","        194.53","     171771","            33415461.20","       5023","      95076","         55.35"
"CCL","EQ","24-Apr-2020","        194.30","        192.00","        195.90","        187.25","        191.00","        190.50","        191.59","     924648","           177152314.55","       4180","     474101","         51.27"
"CCL","EQ","27-Apr-2020","        190.50","        191.90","        194.00","        183.60","        187.90","        187.35","        187.25","     120482","            22560597.90","       6184","      62633","         51.99"
"CCL","EQ","28-Apr-2020","        187.35","        189.40","        197.75","        188.05","        191.50","        190.95","        193.18","      97510","            18836840.50","       2656","      29342","         30.09"
"CCL","EQ","29-Apr-2020","        190.95","        193.00","        195.00","        188.10","        188.95","        191.70","        192.58","     110735","            21325851.00","       3642","      78389","         70.79"
"CCL","EQ","30-Apr-2020","        191.70","        192.55","        196.05","        190.10","        194.00","        194.05","        193.84","      69265","            13426370.05","       1673","      41614","         60.08"
"CCL","EQ","04-May-2020","        194.05","        190.90","        190.90","        184.90","        187.50","        188.40","        187.63","      54761","            10274912.35","       1388","      31393","         57.33"
"CCL","EQ","05-May-2020","        188.40","        187.00","        191.95","        184.75","        187.30","        187.50","        187.39","      49727","             9318224.95","       1912","      31765","         63.88"
"CCL","EQ","06-May-2020","        187.50","        187.10","        194.10","        186.00","        191.05","        189.65","        190.95","      49053","             9366582.90","       3000","      31226","         63.66"
"CCL","EQ","07-May-2020","        189.65","        191.30","        191.30","        183.65","        184.90","        185.40","        186.28","      48726","             9076726.95","       1353","      31612","         64.88"
"CCL","EQ","08-May-2020","        185.40","        188.15","        189.00","        184.85","        186.00","        187.45","        186.84","      65145","            12171648.30","       2052","      38698","         59.40"
"CCL","EQ","11-May-2020","        187.45","        192.40","        192.40","        186.10","        189.00","        190.15","        189.42","      44622","             8452322.70","       1543","      30917","         69.29"
"CCL","EQ","12-May-2020","        190.15","        188.70","        192.00","        185.30","        190.00","        190.40","        189.48","      70818","            13418779.20","       3367","      41880","         59.14"
"CCL","EQ","13-May-2020","        190.40","        193.60","        194.90","        188.10","        190.90","        189.80","        190.34","      35223","             6704431.50","       1128","      18862","         53.55"
"CCL","EQ","14-May-2020","        189.80","        189.00","        189.40","        186.00","        187.90","        187.10","        187.62","      27627","             5183510.70","       1449","      19253","         69.69"
"CCL","EQ","15-May-2020","        187.10","        189.25","        189.95","        186.25","        186.25","        187.20","        187.87","      13100","             2461106.60","        716","       8105","         61.87"
"CCL","EQ","18-May-2020","        187.20","        188.75","        189.00","        183.50","        185.05","        185.45","        185.62","      42673","             7920884.00","       2216","      25974","         60.87"
"CCL","EQ","19-May-2020","        185.45","        185.10","        189.40","        180.25","        181.00","        183.05","        183.43","      59288","            10875152.35","       2106","      39896","         67.29"
"CCL","EQ","20-May-2020","        183.05","        181.55","        182.70","        179.45","        179.50","        180.70","        180.89","      37841","             6845210.85","       1672","      20963","         55.40"
"CCL","EQ","21-May-2020","        180.70","        182.00","        182.00","        178.10","        178.90","        178.35","        179.42","      36413","             6533198.15","       1400","      26255","         72.10"
"CCL","EQ","22-May-2020","        178.35","        178.85","        180.00","        175.25","        176.25","        176.70","        177.57","      20651","             3666943.80","       1031","      14674","         71.06"
"CCL","EQ","26-May-2020","        176.70","        176.60","        180.70","        174.25","        177.00","        175.50","        176.08","      42908","             7555071.05","       1556","      26354","         61.42"
"CCL","EQ","27-May-2020","        175.50","        175.50","        186.55","        174.40","        182.00","        182.35","        181.45","     734383","           133250734.45","       2632","     687822","         93.66"
"CCL","EQ","28-May-2020","        182.35","        183.90","        200.00","        183.90","        198.00","        197.45","        193.72","     265365","            51405722.65","       4715","      95184","         35.87"
"CCL","EQ","29-May-2020","        197.45","        199.70","        215.00","        194.60","        214.00","        212.20","        208.57","     425826","            88814739.60","      17584","     167757","         39.40"
"CCL","EQ","01-Jun-2020","        212.20","        212.05","        217.10","        206.20","        208.50","        208.35","        212.00","     124508","            26395402.75","       7489","      64164","         51.53"
"CCL","EQ","02-Jun-2020","        208.35","        209.10","        211.95","        200.00","        204.10","        204.40","        204.76","     426795","            87391305.60","       5348","     225579","         52.85"
"CCL","EQ","03-Jun-2020","        204.40","        203.20","        209.85","        200.20","        208.70","        207.05","        204.76","     486126","            99540868.30","       4994","     218053","         44.86"
"CCL","EQ","04-Jun-2020","        207.05","        209.95","        215.10","        206.50","        212.00","        208.40","        210.10","     190278","            39978192.25","       3522","      97770","         51.38"
"CCL","EQ","05-Jun-2020","        208.40","        209.00","        218.00","        209.00","        216.95","        216.55","        215.09","     230237","            49522157.50","       7079","     125327","         54.43"
"CCL","EQ","08-Jun-2020","        216.55","        218.90","        229.70","        213.50","        223.50","        222.65","        221.62","     447003","            99062615.20","      13345","     195225","         43.67"
"CCL","EQ","09-Jun-2020","        222.65","        224.80","        230.90","        220.60","        229.75","        227.35","        227.32","     605726","           137694737.90","      14298","     399143","         65.89"
"CCL","EQ","10-Jun-2020","        227.35","        227.60","        231.00","        221.40","        223.80","        224.00","        225.62","      95741","            21600750.60","       4110","      53350","         55.72"
"CCL","EQ","11-Jun-2020","        224.00","        224.90","        233.35","        224.85","        228.10","        228.75","        228.31","     273609","            62467261.35","      10676","     149129","         54.50"
"CCL","EQ","12-Jun-2020","        228.75","        218.00","        234.35","        217.00","        228.50","        229.70","        225.88","     117888","            26628293.65","       4081","      63642","         53.99"
"CCL","EQ","15-Jun-2020","        229.70","        231.00","        236.55","        222.80","        225.50","        226.50","        229.26","     189335","            43406294.85","      12391","     108613","         57.37"
"CCL","EQ","16-Jun-2020","        226.50","        235.00","        243.85","        230.05","        231.50","        231.40","        237.31","     538562","           127804858.85","      11881","     160082","         29.72"
"CCL","EQ","17-Jun-2020","        231.40","        232.65","        240.00","        232.00","        238.00","        237.70","        236.73","     121275","            28709203.00","       2744","      53843","         44.40"
"CCL","EQ","18-Jun-2020","        237.70","        237.95","        244.50","        236.05","        242.00","        239.80","        240.85","     178306","            42944720.25","       5028","      92370","         51.80"
"CCL","EQ","19-Jun-2020","        239.80","        241.35","        248.00","        236.75","        244.25","        244.05","        243.94","     137357","            33506424.20","       2684","      76059","         55.37"
"CCL","EQ","22-Jun-2020","        244.05","        248.00","        250.00","        245.00","        249.00","        248.35","        247.75","     216514","            53642050.60","       6631","     124765","         57.62"
"CCL","EQ","23-Jun-2020","        248.35","        248.00","        250.00","        243.55","        249.95","        248.50","        248.60","     716779","           178194757.20","       7132","     152443","         85.23"
"CCL","EQ","24-Jun-2020","        248.50","        254.30","        255.45","        245.00","        245.95","        247.35","        252.27","     309792","            78150240.50","      11389","     112834","         36.42"
"CCL","EQ","25-Jun-2020","        247.35","        246.85","        251.70","        239.00","        244.40","        244.05","        247.46","     658702","           163002280.60","       7654","     496350","         75.35"
"CCL","EQ","26-Jun-2020","        244.05","        245.00","        247.35","        239.20","        241.50","        241.90","        242.24","     102379","            24800023.70","       2983","      32917","         32.15"
"CCL","EQ","29-Jun-2020","        241.90","        241.80","        241.80","        230.05","        231.70","        232.60","        233.39","     127135","            29671704.80","       4207","      56639","         44.55"
"CCL","EQ","30-Jun-2020","        232.60","        234.50","        238.40","        222.60","        234.00","        234.60","        229.34","     207495","            47587046.85","       5590","      63055","         30.39"
"CCL","EQ","01-Jul-2020","        234.60","        232.10","        243.00","        227.55","        236.10","        235.75","        232.24","     120787","            28051549.95","       4251","      23564","         19.51"
"CCL","EQ","02-Jul-2020","        235.75","        241.80","        241.80","        235.00","        237.10","        238.20","        237.56","      95660","            22724684.00","       2745","      15001","         15.68"
"CCL","EQ","03-Jul-2020","        238.20","        238.35","        242.15","        234.70","        240.70","        240.75","        238.22","     132593","            31585794.55","       4056","      39174","         29.54"
"CCL","EQ","06-Jul-2020","        240.75","        245.55","        250.00","        243.05","        246.00","        247.15","        246.18","     142896","            35177724.05","       2879","      76455","         53.50"
"CCL","EQ","07-Jul-2020","        247.15","        248.70","        248.70","        241.20","        243.95","        245.70","        245.29","     211535","            51886530.85","       5117","      42557","         20.12"
"CCL","EQ","08-Jul-2020","        245.70","        247.00","        252.40","        245.60","        247.60","        248.25","        250.45","     186166","            46626110.95","       3494","      84089","         45.17"
"CCL","EQ","09-Jul-2020","        248.25","        248.00","        253.00","        247.60","        249.60","        249.55","        249.88","      93158","            23278711.95","       2620","      42200","         45.30"
"CCL","EQ","10-Jul-2020","        249.55","        249.95","        251.35","        241.50","        243.45","        242.80","        246.39","     135677","            33429817.30","       4306","      55843","         41.16"
"CCL","EQ","13-Jul-2020","        242.80","        245.35","        245.35","        237.45","        244.40","        243.20","        241.49","     139606","            33713094.10","       3727","      73267","         52.48"
"CCL","EQ","14-Jul-2020","        243.20","        243.20","        245.00","        237.65","        242.40","        242.20","        240.77","     125932","            30320375.30","       7631","      77558","         61.59"
"CCL","EQ","15-Jul-2020","        242.20","        244.35","        246.10","        237.30","        242.00","        241.60","        243.02","      74630","            18136638.95","       2023","      26653","         35.71"
"CCL","EQ","16-Jul-2020","        241.60","        242.00","        245.90","        235.15","        243.65","        244.15","        240.35","     128523","            30890902.50","       4072","      28042","         21.82"
"CCL","EQ","17-Jul-2020","        244.15","        245.00","        252.00","        243.80","        249.75","        248.85","        249.03","     146205","            36409493.70","       3155","      50052","         34.23"
"CCL","EQ","20-Jul-2020","        248.85","        250.65","        254.00","        248.05","        250.00","        250.95","        251.17","     194431","            48834370.00","       3999","      75754","         38.96"
"CCL","EQ","21-Jul-2020","        250.95","        252.10","        253.80","        250.30","        251.90","        251.90","        252.09","     380535","            95928362.25","       2834","     305740","         80.34"
"CCL","EQ","22-Jul-2020","        251.90","        253.00","        253.90","        248.00","        249.60","        248.85","        251.90","     181757","            45783745.55","       2337","      94702","         52.10"
"CCL","EQ","23-Jul-2020","        248.85","        249.90","        253.50","        245.70","        250.50","        251.15","        251.84","     347847","            87602386.05","       5070","     215161","         61.86"
"CCL","EQ","24-Jul-2020","        251.15","        249.30","        261.00","        225.00","        248.05","        247.85","        252.23","     705879","           178044245.60","      16056","     194410","         27.54"
"CCL","EQ","27-Jul-2020","        247.85","        253.00","        255.00","        236.00","        238.20","        238.35","        244.35","     200188","            48915838.85","       5259","      91625","         45.77"
"CCL","EQ","28-Jul-2020","        238.35","        238.95","        241.70","        234.00","        235.05","        236.50","        237.36","     209662","            49765714.90","       4019","     157493","         75.12"
"CCL","EQ","29-Jul-2020","        236.50","        239.70","        242.00","        235.15","        236.25","        236.30","        238.87","     101519","            24249426.75","       2236","      35278","         34.75"
"CCL","EQ","30-Jul-2020","        236.30","        239.80","        239.80","        234.10","        235.50","        236.50","        236.39","      47901","            11323106.75","       1571","      26661","         55.66"
"CCL","EQ","31-Jul-2020","        236.50","        236.10","        238.50","        233.00","        234.00","        234.35","        234.79","      42259","             9921824.75","       1569","      21014","         49.73"
"CCL","EQ","03-Aug-2020","        234.35","        234.90","        242.50","        234.35","        240.80","        240.75","        238.41","     161749","            38562688.90","       3425","     105167","         65.02"
"CCL","EQ","04-Aug-2020","        240.75","        242.50","        251.00","        242.50","        247.00","        246.40","        247.14","     127761","            31574313.80","       4115","      47396","         37.10"
"CCL","EQ","05-Aug-2020","        246.40","        252.95","        253.50","        249.65","        250.00","        251.00","        251.56","     160416","            40354198.70","       3614","      65575","         40.88"
"CCL","EQ","06-Aug-2020","        251.00","        251.05","        252.80","        247.45","        249.00","        249.45","        251.75","      92128","            23192842.40","       2331","      62884","         68.26"
"CCL","EQ","07-Aug-2020","        249.45","        250.30","        250.70","        239.00","        239.90","        240.25","        243.47","      68234","            16612952.75","       2890","      43222","         63.34"
"CCL","EQ","10-Aug-2020","        240.25","        241.90","        258.00","        239.45","        251.95","        251.70","        247.58","     141518","            35037028.15","       3963","      82206","         58.09"
"CCL","EQ","11-Aug-2020","        251.70","        253.95","        277.20","        253.00","        259.95","        260.90","        266.92","    1027923","           274375112.15","      24957","     343970","         33.46"
"CCL","EQ","12-Aug-2020","        260.90","        260.00","        274.50","        252.95","        259.00","        256.85","        264.32","    1199242","           316987492.40","      15618","     707204","         58.97"
"CCL","EQ","13-Aug-2020","        256.85","        260.15","        264.00","        258.05","        260.00","        260.15","        260.66","     111881","            29162466.40","       3136","      47413","         42.38"
"CCL","EQ","14-Aug-2020","        260.15","        263.50","        263.55","        251.90","        256.85","        254.35","        257.67","     148119","            38166186.40","       4113","      92757","         62.62"
"CCL","EQ","17-Aug-2020","        254.35","        255.10","        260.70","        252.15","        253.00","        253.90","        255.82","     368628","            94301757.35","       8452","     270186","         73.30"
"CCL","EQ","18-Aug-2020","        253.90","        254.80","        265.00","        252.30","        264.70","        261.85","        257.29","    1133805","           291717299.45","       8512","     859973","         75.85"
"CCL","EQ","19-Aug-2020","        261.85","        266.05","        273.10","        266.05","        272.95","        272.30","        270.62","     475906","           128788229.70","      12234","     244125","         51.30"
"CCL","EQ","20-Aug-2020","        272.30","        270.00","        279.00","        264.50","        266.25","        268.40","        271.94","    1120820","           304793609.55","      17026","     735944","         65.66"
"CCL","EQ","21-Aug-2020","        268.40","        267.85","        280.00","        267.00","        279.80","        275.25","        273.05","     360624","            98467333.30","       6477","     240932","         66.81"
"CCL","EQ","24-Aug-2020","        275.25","        280.00","        291.85","        276.80","        288.70","        287.70","        285.26","     852557","           243201953.70","      13664","     366314","         42.97"
"CCL","EQ","25-Aug-2020","        287.70","        289.95","        292.20","        275.20","        276.45","        278.00","        283.66","     301757","            85594919.60","       7048","     152835","         50.65"
"CCL","EQ","26-Aug-2020","        278.00","        276.80","        278.80","        271.50","        274.95","        275.55","        274.99","     286653","            78826386.95","       4244","     204156","         71.22"
"CCL","EQ","27-Aug-2020","        275.55","        277.70","        280.00","        271.00","        274.20","        277.40","        276.45","     432104","           119456138.50","       5668","     314876","         72.87"
"CCL","EQ","28-Aug-2020","        277.40","        277.45","        277.75","        265.30","        269.90","        268.70","        269.55","     192584","            51911142.40","       3871","     119595","         62.10"
"CCL","EQ","31-Aug-2020","        268.70","        270.00","        270.00","        242.30","        246.05","        246.50","        254.98","     327999","            83634539.75","       7549","     181010","         55.19"
"CCL","EQ","01-Sep-2020","        246.50","        249.45","        259.80","        244.85","        251.95","        251.80","        251.14","     100736","            25298634.65","       3359","      52605","         52.22"
"CCL","EQ","02-Sep-2020","        251.80","        253.10","        260.20","        252.95","        254.15","        255.55","        256.07","     150707","            38591939.35","       2843","      62714","         41.61"
"CCL","EQ","03-Sep-2020","        255.55","        256.80","        264.20","        254.25","        263.90","        262.75","        259.36","     125511","            32552660.45","       2232","      67275","         53.60"
"CCL","EQ","04-Sep-2020","        262.75","        260.00","        260.75","        252.25","        254.90","        254.95","        256.88","      61064","            15685960.95","       2181","      30608","         50.12"
"CCL","EQ","07-Sep-2020","        254.95","        254.00","        254.35","        239.00","        242.25","        246.35","        250.13","     173047","            43284749.80","       3128","     138885","         80.26"
"CCL","EQ","08-Sep-2020","        246.35","        244.95","        252.00","        242.60","        246.90","        248.30","        249.48","     195817","            48851916.00","       7507","     106290","         54.28"
"CCL","EQ","09-Sep-2020","        248.30","        245.00","        245.55","        235.00","        238.40","        237.75","        239.13","     301136","            72011504.40","       5500","     168101","         55.82"
