"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARICO","EQ","23-May-2019","        363.85","        367.00","        369.40","        358.55","        361.50","        360.75","        362.81","    1937561","           702958169.65","      39037","    1030854","         53.20"
"MARICO","EQ","24-May-2019","        360.75","        364.60","        367.75","        359.00","        363.30","        363.15","        361.05","    2513710","           907580321.70","      18613","    1545701","         61.49"
"MARICO","EQ","27-May-2019","        363.15","        363.25","        367.60","        361.90","        365.05","        365.50","        365.07","     708539","           258669043.85","      14934","     302497","         42.69"
"MARICO","EQ","28-May-2019","        365.50","        367.25","        370.40","        365.00","        366.35","        367.40","        367.71","    3298421","          1212878268.05","      65794","    2199322","         66.68"
"MARICO","EQ","29-May-2019","        367.40","        368.70","        369.40","        364.00","        364.85","        366.90","        367.11","    2834826","          1040688554.10","      20475","    2316195","         81.71"
"MARICO","EQ","30-May-2019","        366.90","        365.85","        367.50","        360.80","        367.50","        364.50","        364.53","    3275949","          1194171593.15","      17395","    2697932","         82.36"
"MARICO","EQ","31-May-2019","        364.50","        366.50","        375.00","        366.50","        371.95","        371.95","        372.75","    2211020","           824155282.30","      32929","     898041","         40.62"
"MARICO","EQ","03-Jun-2019","        371.95","        374.00","        379.60","        372.40","        376.40","        377.45","        376.08","    2949392","          1109203751.25","      31251","    1783585","         60.47"
"MARICO","EQ","04-Jun-2019","        377.45","        376.05","        378.30","        374.00","        376.95","        376.65","        375.72","     750693","           282048017.50","      23548","     404812","         53.93"
"MARICO","EQ","06-Jun-2019","        376.65","        379.00","        380.45","        372.55","        374.00","        374.85","        377.63","    1949514","           736197334.25","      29361","     955747","         49.02"
"MARICO","EQ","07-Jun-2019","        374.85","        374.70","        376.40","        371.30","        374.00","        373.85","        374.39","     554298","           207522732.95","      20821","     250488","         45.19"
"MARICO","EQ","10-Jun-2019","        373.85","        374.95","        379.80","        374.45","        377.50","        377.40","        377.24","    2323261","           876422931.10","      40629","    1687538","         72.64"
"MARICO","EQ","11-Jun-2019","        377.40","        377.95","        380.00","        376.05","        376.95","        376.90","        378.08","     814759","           308043010.40","      19242","     441609","         54.20"
"MARICO","EQ","12-Jun-2019","        376.90","        376.40","        378.95","        374.55","        376.50","        375.85","        376.34","     758062","           285290575.25","      25896","     431396","         56.91"
"MARICO","EQ","13-Jun-2019","        375.85","        375.10","        378.85","        375.05","        377.25","        377.05","        376.57","     888567","           334603880.30","      26324","     580637","         65.35"
"MARICO","EQ","14-Jun-2019","        377.05","        376.10","        378.50","        368.00","        368.25","        369.05","        373.08","     479642","           178944211.80","      14261","     285312","         59.48"
"MARICO","EQ","17-Jun-2019","        369.05","        368.75","        371.45","        365.70","        366.00","        366.85","        367.95","     705722","           259669669.50","      19244","     386680","         54.18"
"MARICO","EQ","18-Jun-2019","        366.85","        366.80","        366.80","        360.75","        366.35","        365.05","        363.60","     783301","           284805433.20","      30594","     376921","         46.59"
"MARICO","EQ","19-Jun-2019","        365.05","        366.75","        369.40","        362.50","        363.65","        364.05","        365.59","     721336","           263711605.05","      22787","     435586","         60.39"
"MARICO","EQ","20-Jun-2019","        364.05","        362.50","        367.80","        360.60","        367.30","        367.00","        364.74","     724208","           264145405.00","      16257","     438687","         60.57"
"MARICO","EQ","21-Jun-2019","        367.00","        367.30","        372.30","        365.75","        369.00","        369.30","        368.34","    2543721","           936947839.20","      26202","    2016183","         79.26"
"MARICO","EQ","24-Jun-2019","        369.30","        369.00","        373.00","        368.10","        369.35","        369.40","        370.04","    2449869","           906558527.75","      10067","    2181074","         89.03"
"MARICO","EQ","25-Jun-2019","        369.40","        369.50","        374.45","        369.00","        370.05","        371.35","        371.48","    1051008","           390430445.50","      17963","     517077","         49.20"
"MARICO","EQ","26-Jun-2019","        371.35","        370.10","        373.90","        368.70","        371.50","        370.80","        371.20","     590313","           219122818.30","      11844","     324798","         55.02"
"MARICO","EQ","27-Jun-2019","        370.80","        372.40","        374.00","        369.85","        371.70","        370.85","        370.76","     708904","           262830323.20","      20115","     443717","         62.59"
"MARICO","EQ","28-Jun-2019","        370.85","        371.00","        372.30","        368.35","        369.95","        370.55","        370.41","     818936","           303345733.75","      32259","     547636","         66.87"
"MARICO","EQ","01-Jul-2019","        370.55","        371.15","        377.75","        369.35","        370.35","        370.25","        372.37","    1186927","           441970707.95","      19911","     545713","         45.98"
"MARICO","EQ","02-Jul-2019","        370.25","        372.00","        375.00","        369.55","        373.50","        373.65","        373.46","     999876","           373413477.80","      19858","     679876","         68.00"
"MARICO","EQ","03-Jul-2019","        373.65","        375.75","        375.75","        371.60","        372.00","        372.85","        373.34","    1206740","           450524815.55","      16280","     767646","         63.61"
"MARICO","EQ","04-Jul-2019","        372.85","        372.00","        375.50","        371.25","        373.20","        374.20","        374.38","    1970504","           737714452.55","      30788","    1411815","         71.65"
"MARICO","EQ","05-Jul-2019","        374.20","        375.05","        382.70","        375.05","        377.50","        378.80","        379.02","    2242048","           849788266.85","      32273","    1154941","         51.51"
"MARICO","EQ","08-Jul-2019","        378.80","        377.50","        377.85","        370.00","        370.00","        370.95","        373.37","    1273733","           475578786.40","      39204","     708284","         55.61"
"MARICO","EQ","09-Jul-2019","        370.95","        369.30","        377.30","        367.25","        370.95","        370.40","        371.87","    1647678","           612714642.85","      22372","     914875","         55.53"
"MARICO","EQ","10-Jul-2019","        370.40","        370.55","        374.30","        367.30","        370.10","        370.40","        371.74","    1218943","           453124322.05","      21609","     615403","         50.49"
"MARICO","EQ","11-Jul-2019","        370.40","        370.95","        371.95","        367.25","        367.95","        368.10","        369.57","     440202","           162685595.00","      22217","     192203","         43.66"
"MARICO","EQ","12-Jul-2019","        368.10","        368.15","        373.75","        368.15","        370.15","        371.00","        372.11","     764217","           284374671.60","      22757","     325819","         42.63"
"MARICO","EQ","15-Jul-2019","        371.00","        371.00","        372.55","        368.15","        368.70","        369.40","        369.74","     768836","           284269431.00","      22177","     477886","         62.16"
"MARICO","EQ","16-Jul-2019","        369.40","        369.05","        369.95","        366.05","        368.10","        368.15","        368.05","    1011458","           372269786.05","      12290","     748478","         74.00"
"MARICO","EQ","17-Jul-2019","        368.15","        368.25","        376.10","        368.20","        371.35","        372.40","        373.47","    1165902","           435431837.20","      21425","     638924","         54.80"
"MARICO","EQ","18-Jul-2019","        372.40","        371.00","        373.15","        369.15","        369.25","        370.35","        370.73","    1067632","           395807731.10","      27411","     792477","         74.23"
"MARICO","EQ","19-Jul-2019","        370.35","        370.55","        372.95","        363.00","        365.80","        364.95","        369.18","    1447909","           534544428.90","      24339","     943098","         65.14"
"MARICO","EQ","22-Jul-2019","        364.95","        365.20","        368.40","        360.15","        361.40","        361.85","        362.90","    1038927","           377027805.70","      16406","     646799","         62.26"
"MARICO","EQ","23-Jul-2019","        361.85","        362.30","        363.45","        358.40","        360.30","        361.25","        360.70","     895039","           322840044.20","      22457","     570542","         63.74"
"MARICO","EQ","24-Jul-2019","        361.25","        359.45","        361.75","        354.85","        361.45","        360.30","        358.38","    1214284","           435180054.85","      25687","     795033","         65.47"
"MARICO","EQ","25-Jul-2019","        360.30","        361.90","        365.75","        358.95","        360.25","        361.50","        362.43","    1444408","           523500331.65","      15223","     964423","         66.77"
"MARICO","EQ","26-Jul-2019","        361.50","        361.00","        363.00","        357.45","        361.10","        361.05","        360.32","     382050","           137659744.90","      13021","     162236","         42.46"
"MARICO","EQ","29-Jul-2019","        361.05","        360.90","        368.40","        360.40","        363.95","        365.00","        365.32","    1141806","           417120723.30","      24255","     704769","         61.72"
"MARICO","EQ","30-Jul-2019","        365.00","        365.00","        367.15","        359.45","        363.90","        362.75","        363.97","     824450","           300075335.65","      24148","     435433","         52.81"
"MARICO","EQ","31-Jul-2019","        362.75","        360.40","        369.55","        357.35","        366.85","        366.80","        365.29","    1481877","           541312359.50","      19363","     796235","         53.73"
"MARICO","EQ","01-Aug-2019","        366.80","        366.65","        371.40","        350.40","        361.50","        362.60","        364.34","    5252286","          1913592086.50","      63785","    2284169","         43.49"
"MARICO","EQ","02-Aug-2019","        362.60","        364.80","        375.85","        361.90","        374.00","        372.65","        369.40","    6133506","          2265735308.10","     131979","    3635994","         59.28"
"MARICO","EQ","05-Aug-2019","        372.65","        372.20","        376.80","        369.55","        374.15","        373.60","        372.61","    2910617","          1084518785.50","      59485","    1702324","         58.49"
"MARICO","EQ","06-Aug-2019","        373.60","        374.00","        383.20","        374.00","        376.45","        377.70","        378.48","    2145343","           811974122.60","      73364","     988079","         46.06"
"MARICO","EQ","07-Aug-2019","        377.70","        377.40","        382.15","        376.95","        378.60","        378.60","        379.54","    1948107","           739382048.65","      41352","    1272331","         65.31"
"MARICO","EQ","08-Aug-2019","        378.60","        379.00","        383.95","        378.95","        382.50","        383.00","        381.50","    2189771","           835387360.75","      50050","    1474625","         67.34"
"MARICO","EQ","09-Aug-2019","        383.00","        383.90","        394.00","        382.50","        391.80","        392.05","        390.10","    1975249","           770547408.55","      34797","     940445","         47.61"
"MARICO","EQ","13-Aug-2019","        392.05","        395.00","        395.50","        390.10","        392.50","        392.55","        392.87","    3730684","          1465684144.60","      55572","    2879495","         77.18"
"MARICO","EQ","14-Aug-2019","        392.55","        394.00","        395.00","        389.90","        392.05","        392.75","        392.32","    1247424","           489393130.60","      40631","     855081","         68.55"
"MARICO","EQ","16-Aug-2019","        392.75","        392.40","        393.35","        388.00","        392.70","        392.20","        391.29","    1491547","           583625722.65","      51996","     999231","         66.99"
"MARICO","EQ","19-Aug-2019","        392.20","        392.20","        401.75","        392.00","        394.95","        396.05","        397.96","    2734988","          1088414633.00","      57176","    1699914","         62.15"
"MARICO","EQ","20-Aug-2019","        396.05","        397.35","        397.90","        393.25","        394.75","        395.35","        395.48","    1285694","           508467665.25","      31236","     648379","         50.43"
"MARICO","EQ","21-Aug-2019","        395.35","        393.00","        396.90","        391.50","        394.00","        393.60","        394.09","     775279","           305531260.90","      29723","     382656","         49.36"
"MARICO","EQ","22-Aug-2019","        393.60","        393.00","        394.30","        389.50","        390.35","        391.60","        391.38","    1200418","           469821803.15","      39092","     810279","         67.50"
"MARICO","EQ","23-Aug-2019","        391.60","        390.00","        392.00","        377.65","        378.00","        380.05","        383.07","    3743198","          1433904344.10","      54595","    2676043","         71.49"
"MARICO","EQ","26-Aug-2019","        380.05","        382.00","        384.25","        372.05","        378.00","        376.95","        377.57","    3980718","          1502988949.70","      35121","    2900396","         72.86"
"MARICO","EQ","27-Aug-2019","        376.95","        380.00","        389.80","        378.00","        388.90","        385.90","        385.68","    2762744","          1065548151.35","      68258","    1855826","         67.17"
"MARICO","EQ","28-Aug-2019","        385.90","        386.25","        392.95","        382.70","        389.10","        390.95","        388.75","    1411348","           548666957.55","      28738","     742600","         52.62"
"MARICO","EQ","29-Aug-2019","        390.95","        390.35","        391.55","        384.20","        390.45","        388.80","        387.26","    1643520","           636466498.90","      31025","    1035375","         63.00"
"MARICO","EQ","30-Aug-2019","        388.80","        390.00","        393.60","        388.20","        391.50","        391.10","        390.82","    1669135","           652330044.10","      52062","    1196919","         71.71"
"MARICO","EQ","03-Sep-2019","        391.10","        391.50","        391.50","        385.00","        387.70","        385.90","        387.05","    1243784","           481406076.65","      35848","     688625","         55.37"
"MARICO","EQ","04-Sep-2019","        385.90","        386.10","        390.90","        376.90","        384.05","        384.15","        382.59","    2673544","          1022877333.85","      53404","    1735788","         64.92"
"MARICO","EQ","05-Sep-2019","        384.15","        385.05","        386.00","        381.65","        384.70","        384.90","        384.25","    2421019","           930271494.00","      51081","    1930644","         79.75"
"MARICO","EQ","06-Sep-2019","        384.90","        386.00","        387.90","        381.00","        381.90","        382.50","        382.75","    1232781","           471841860.00","      15631","     868875","         70.48"
"MARICO","EQ","09-Sep-2019","        382.50","        380.25","        387.85","        380.25","        386.45","        387.05","        386.21","    1733094","           669340041.60","      35750","    1194815","         68.94"
"MARICO","EQ","11-Sep-2019","        387.05","        387.10","        390.50","        385.10","        386.30","        386.80","        387.50","    1345221","           521275214.10","      35971","     824931","         61.32"
"MARICO","EQ","12-Sep-2019","        386.80","        387.00","        388.35","        384.05","        384.35","        385.75","        385.78","     739180","           285157375.55","      26000","     555690","         75.18"
"MARICO","EQ","13-Sep-2019","        385.75","        385.25","        385.30","        378.55","        382.00","        382.25","        381.23","    1394423","           531601505.60","      24933","     930974","         66.76"
"MARICO","EQ","16-Sep-2019","        382.25","        380.75","        385.30","        378.55","        379.10","        380.90","        382.47","    1315847","           503267570.80","      31931","     810250","         61.58"
"MARICO","EQ","17-Sep-2019","        380.90","        379.50","        381.45","        376.00","        379.80","        380.05","        379.10","    2649795","          1004541066.85","      56163","    1865191","         70.39"
"MARICO","EQ","18-Sep-2019","        380.05","        380.80","        381.00","        375.30","        380.00","        379.95","        379.01","    1568749","           594567983.90","      20696","    1036969","         66.10"
"MARICO","EQ","19-Sep-2019","        379.95","        380.80","        382.50","        378.40","        379.60","        380.00","        380.26","    1261647","           479755924.85","      16641","     858487","         68.04"
"MARICO","EQ","20-Sep-2019","        380.00","        381.85","        391.00","        377.30","        379.20","        380.20","        383.56","    2409479","           924183220.35","      54005","    1358837","         56.40"
"MARICO","EQ","23-Sep-2019","        380.20","        380.20","        389.00","        369.00","        386.85","        386.40","        379.53","    3024471","          1147889312.25","      54637","    1308679","         43.27"
"MARICO","EQ","24-Sep-2019","        386.40","        387.00","        399.00","        384.15","        396.80","        396.45","        392.71","    2698045","          1059556285.95","      61868","    1487565","         55.13"
"MARICO","EQ","25-Sep-2019","        396.45","        397.90","        404.00","        384.10","        384.30","        392.00","        394.98","    3164971","          1250099105.80","      83408","    2045642","         64.63"
"MARICO","EQ","26-Sep-2019","        392.00","        389.00","        391.85","        383.60","        388.00","        388.10","        386.44","    1889683","           730252158.35","      39988","    1034997","         54.77"
"MARICO","EQ","27-Sep-2019","        388.10","        388.10","        392.45","        385.00","        390.70","        391.05","        389.71","    1594589","           621426322.35","      27923","     965067","         60.52"
"MARICO","EQ","30-Sep-2019","        391.05","        390.70","        395.85","        388.00","        394.00","        394.25","        392.99","    1891389","           743304785.60","      27276","    1142699","         60.42"
"MARICO","EQ","01-Oct-2019","        394.25","        394.00","        397.90","        379.50","        387.95","        387.80","        389.08","    2555372","           994235041.20","      56228","    1465302","         57.34"
"MARICO","EQ","03-Oct-2019","        387.80","        386.40","        390.00","        380.30","        383.20","        384.00","        383.39","    1999508","           766599111.10","      74595","    1432355","         71.64"
"MARICO","EQ","04-Oct-2019","        384.00","        384.60","        385.10","        376.80","        378.20","        378.80","        379.83","    1796297","           682280505.70","      45732","    1248110","         69.48"
"MARICO","EQ","07-Oct-2019","        378.80","        378.80","        381.50","        375.00","        379.60","        379.25","        378.82","     647438","           245261277.75","      27678","     324819","         50.17"
"MARICO","EQ","09-Oct-2019","        379.25","        379.00","        385.05","        378.00","        383.85","        383.60","        382.36","    1453314","           555694993.95","      26298","    1005731","         69.20"
"MARICO","EQ","10-Oct-2019","        383.60","        382.95","        388.35","        380.90","        385.75","        384.50","        383.81","    1235106","           474048543.10","      17981","     717058","         58.06"
"MARICO","EQ","11-Oct-2019","        384.50","        385.70","        387.75","        381.05","        384.05","        383.45","        383.21","    1273100","           487867960.20","      34231","     841292","         66.08"
"MARICO","EQ","14-Oct-2019","        383.45","        384.55","        389.00","        382.55","        385.00","        384.95","        385.05","    1873572","           721416766.30","      31404","    1212882","         64.74"
"MARICO","EQ","15-Oct-2019","        384.95","        385.50","        385.55","        379.00","        382.75","        382.95","        381.76","    1562818","           596618716.65","      43574","    1053214","         67.39"
"MARICO","EQ","16-Oct-2019","        382.95","        383.40","        385.00","        377.55","        381.80","        380.45","        381.16","    1259137","           479934863.95","      21685","     857814","         68.13"
"MARICO","EQ","17-Oct-2019","        380.45","        380.05","        389.90","        378.80","        389.90","        387.55","        382.87","    1438251","           550666252.85","      27282","     946723","         65.82"
"MARICO","EQ","18-Oct-2019","        387.55","        387.75","        392.90","        385.50","        392.50","        391.85","        389.30","    1563849","           608809890.00","      20597","     911604","         58.29"
"MARICO","EQ","22-Oct-2019","        391.85","        392.95","        400.90","        392.15","        395.35","        395.10","        396.49","    2136931","           847277465.15","      45239","     918070","         42.96"
"MARICO","EQ","23-Oct-2019","        395.10","        395.35","        395.95","        389.75","        393.50","        393.75","        392.46","    1445027","           567111689.05","      24481","     918980","         63.60"
"MARICO","EQ","24-Oct-2019","        393.75","        395.80","        398.75","        387.15","        395.50","        394.45","        392.56","    1746043","           685430225.25","      51803","     983797","         56.34"
"MARICO","EQ","25-Oct-2019","        394.45","        395.40","        396.00","        386.00","        393.15","        393.80","        391.10","    2173362","           849994074.50","      33956","    1089570","         50.13"
"MARICO","EQ","27-Oct-2019","        393.80","        389.90","        394.60","        383.70","        392.70","        391.10","        389.66","     559133","           217871642.60","       8201","     212310","         37.97"
"MARICO","EQ","29-Oct-2019","        391.10","        389.10","        389.10","        362.25","        365.40","        366.60","        367.80","    8461743","          3112256059.60","     110743","    4021119","         47.52"
"MARICO","EQ","30-Oct-2019","        366.60","        372.00","        372.00","        366.60","        371.00","        370.95","        369.40","    1766694","           652610644.70","      42971","    1027360","         58.15"
"MARICO","EQ","31-Oct-2019","        370.95","        372.00","        374.25","        364.65","        366.00","        365.85","        368.94","    4309485","          1589950376.75","      35145","    2695760","         62.55"
"MARICO","EQ","01-Nov-2019","        365.85","        367.10","        373.90","        367.10","        371.00","        370.40","        371.15","    2034159","           754969386.70","      29344","    1320600","         64.92"
"MARICO","EQ","04-Nov-2019","        370.40","        371.00","        371.45","        363.55","        366.05","        365.60","        366.38","    1641703","           601493402.20","      27527","     890908","         54.27"
"MARICO","EQ","05-Nov-2019","        365.60","        365.60","        367.00","        360.50","        367.00","        366.40","        363.81","    2459875","           894929575.85","      56860","    1664708","         67.67"
"MARICO","EQ","06-Nov-2019","        366.40","        368.00","        368.50","        360.90","        367.50","        367.80","        365.51","    1293956","           472952393.80","      31610","     617024","         47.69"
"MARICO","EQ","07-Nov-2019","        367.80","        369.00","        370.75","        365.30","        370.00","        369.80","        368.62","    3761245","          1386461307.15","      41947","    2966602","         78.87"
"MARICO","EQ","08-Nov-2019","        369.80","        370.00","        372.45","        366.85","        370.00","        370.60","        370.08","    1334062","           493711889.80","      13252","     868906","         65.13"
"MARICO","EQ","11-Nov-2019","        370.60","        370.90","        375.00","        366.95","        372.00","        371.30","        372.13","    1330587","           495151934.45","      32834","     746983","         56.14"
"MARICO","EQ","13-Nov-2019","        371.30","        371.30","        374.35","        363.85","        365.80","        366.45","        367.91","    2924211","          1075859211.70","      34669","    2127797","         72.76"
"MARICO","EQ","14-Nov-2019","        366.45","        365.50","        365.50","        354.00","        356.90","        356.55","        356.71","    3738810","          1333683023.05","      58240","    2347825","         62.80"
"MARICO","EQ","15-Nov-2019","        356.55","        357.45","        357.50","        353.10","        356.00","        356.35","        355.51","    2293732","           815451044.25","      51746","    1762158","         76.82"
"MARICO","EQ","18-Nov-2019","        356.35","        357.25","        357.25","        352.05","        355.30","        355.30","        354.48","    1243758","           440881380.30","      22034","     746466","         60.02"
"MARICO","EQ","19-Nov-2019","        355.30","        356.25","        360.30","        353.20","        357.00","        357.25","        357.07","    1446730","           516581920.65","      35575","     782351","         54.08"
"MARICO","EQ","20-Nov-2019","        357.25","        358.00","        361.30","        355.00","        355.00","        355.35","        357.24","    1258477","           449580384.10","      12972","     661036","         52.53"
"MARICO","EQ","21-Nov-2019","        355.35","        356.90","        359.25","        353.05","        356.40","        356.85","        357.18","    1219942","           435740016.60","      26048","     731866","         59.99"
"MARICO","EQ","22-Nov-2019","        356.85","        355.20","        359.00","        353.70","        357.50","        357.80","        356.53","     813957","           290196220.10","      13831","     465854","         57.23"
"MARICO","EQ","25-Nov-2019","        357.80","        356.20","        361.50","        356.20","        358.50","        358.35","        359.03","     984989","           353639060.30","      14088","     541717","         55.00"
"MARICO","EQ","26-Nov-2019","        358.35","        358.50","        358.95","        348.30","        352.50","        350.35","        351.97","    4920150","          1731733839.65","      77332","    3493872","         71.01"
"MARICO","EQ","27-Nov-2019","        350.35","        352.50","        358.50","        351.05","        357.40","        357.60","        355.76","     988073","           351517927.80","      27082","     524524","         53.09"
"MARICO","EQ","28-Nov-2019","        357.60","        358.00","        361.90","        355.20","        360.60","        361.15","        359.83","     828082","           297972608.90","      11470","     371161","         44.82"
"MARICO","EQ","29-Nov-2019","        361.15","        358.20","        361.75","        355.00","        359.75","        359.90","        358.77","    1064035","           381744343.15","      17931","     633522","         59.54"
"MARICO","EQ","02-Dec-2019","        359.90","        359.75","        359.75","        351.10","        353.65","        353.85","        353.81","    1420769","           502678853.05","      20409","     927390","         65.27"
"MARICO","EQ","03-Dec-2019","        353.85","        353.00","        353.15","        345.50","        347.40","        348.30","        348.62","    1878740","           654958488.05","      25278","    1235572","         65.77"
"MARICO","EQ","04-Dec-2019","        348.30","        346.05","        352.80","        346.05","        352.00","        352.00","        351.53","     917241","           322438239.45","      17404","     528684","         57.64"
"MARICO","EQ","05-Dec-2019","        352.00","        351.00","        354.00","        347.10","        348.00","        348.00","        349.89","    1508053","           527653606.50","      26471","    1013976","         67.24"
"MARICO","EQ","06-Dec-2019","        348.00","        348.50","        349.75","        338.85","        341.30","        341.10","        343.05","    2886217","           990125473.70","      30891","    2053980","         71.17"
"MARICO","EQ","09-Dec-2019","        341.10","        341.90","        342.80","        339.45","        340.25","        340.75","        341.00","    1462923","           498850316.35","      21154","     972194","         66.46"
"MARICO","EQ","10-Dec-2019","        340.75","        339.95","        340.95","        335.50","        340.00","        339.75","        338.99","    1408245","           477382297.20","      30992","     870088","         61.79"
"MARICO","EQ","11-Dec-2019","        339.75","        340.00","        341.45","        331.20","        333.35","        333.35","        334.01","    1489874","           497628716.80","      30960","     751761","         50.46"
"MARICO","EQ","12-Dec-2019","        333.35","        335.00","        335.55","        330.50","        331.20","        331.10","        332.54","    1592030","           529406441.20","      39050","    1022206","         64.21"
"MARICO","EQ","13-Dec-2019","        331.10","        331.90","        335.00","        330.65","        334.90","        334.10","        332.57","    1914038","           636544410.45","      39722","    1306962","         68.28"
"MARICO","EQ","16-Dec-2019","        334.10","        335.00","        337.00","        328.50","        329.00","        329.65","        332.06","    1534303","           509483727.20","      27187","     897657","         58.51"
"MARICO","EQ","17-Dec-2019","        329.65","        330.90","        332.15","        327.60","        329.55","        329.55","        329.80","    1726476","           569392638.30","      50043","    1013281","         58.69"
"MARICO","EQ","18-Dec-2019","        329.55","        331.20","        339.85","        330.00","        338.50","        338.80","        336.66","    2671082","           899234140.55","      35124","    1383039","         51.78"
"MARICO","EQ","19-Dec-2019","        338.80","        339.00","        340.50","        332.65","        334.25","        334.60","        337.02","    2345882","           790612107.05","      33685","    1205022","         51.37"
"MARICO","EQ","20-Dec-2019","        334.60","        334.80","        338.75","        331.55","        338.50","        337.50","        335.63","    2031957","           681975794.70","      27453","    1176137","         57.88"
"MARICO","EQ","23-Dec-2019","        337.50","        338.00","        340.20","        334.35","        337.90","        336.60","        337.02","    1944051","           655186607.00","      30595","    1211212","         62.30"
"MARICO","EQ","24-Dec-2019","        336.60","        337.50","        337.80","        332.40","        333.65","        333.60","        333.88","    1463500","           488629403.95","      24793","     850540","         58.12"
"MARICO","EQ","26-Dec-2019","        333.60","        334.90","        340.35","        334.30","        339.75","        339.25","        338.98","    3375398","          1144185466.45","      20426","    1940076","         57.48"
"MARICO","EQ","27-Dec-2019","        339.25","        340.00","        342.45","        339.00","        340.10","        340.80","        341.13","    3938598","          1343580552.40","      41498","    2228382","         56.58"
"MARICO","EQ","30-Dec-2019","        340.80","        340.80","        343.15","        339.25","        342.25","        342.65","        341.58","    1351567","           461663003.70","      18045","     679960","         50.31"
"MARICO","EQ","31-Dec-2019","        342.65","        341.65","        343.80","        340.50","        340.75","        341.60","        342.21","    1123389","           384440320.70","      13244","     637521","         56.75"
"MARICO","EQ","01-Jan-2020","        341.60","        341.85","        346.85","        341.00","        345.05","        345.75","        344.70","    1119565","           385916333.40","      12561","     538665","         48.11"
"MARICO","EQ","02-Jan-2020","        345.75","        345.75","        347.40","        336.10","        337.50","        337.20","        340.77","    2592967","           883595879.45","      30523","    1205317","         46.48"
"MARICO","EQ","03-Jan-2020","        337.20","        335.60","        336.85","        331.40","        334.60","        334.60","        333.56","    2007575","           669647577.20","      29477","     843010","         41.99"
"MARICO","EQ","06-Jan-2020","        334.60","        334.00","        336.00","        330.55","        331.10","        331.75","        333.34","    1812816","           604288712.65","      20466","    1061525","         58.56"
"MARICO","EQ","07-Jan-2020","        331.75","        331.10","        336.10","        331.10","        333.00","        332.65","        333.91","    1434983","           479151265.25","      17401","     733635","         51.12"
"MARICO","EQ","08-Jan-2020","        332.65","        332.00","        334.60","        329.30","        333.15","        333.50","        331.92","     954815","           316919444.65","      28500","     396118","         41.49"
"MARICO","EQ","09-Jan-2020","        333.50","        334.80","        336.95","        332.30","        333.00","        333.10","        334.13","    1728574","           577565902.05","      17748","    1103225","         63.82"
"MARICO","EQ","10-Jan-2020","        333.10","        334.40","        339.20","        333.55","        338.00","        338.10","        337.25","    1879696","           633918774.25","      21946","    1333473","         70.94"
"MARICO","EQ","13-Jan-2020","        338.10","        339.00","        345.00","        338.40","        343.40","        343.45","        341.73","    2539404","           867802245.45","      24428","    1803317","         71.01"
"MARICO","EQ","14-Jan-2020","        343.45","        345.00","        345.55","        342.15","        344.60","        344.60","        344.39","    1694366","           583516780.00","      17534","    1149773","         67.86"
"MARICO","EQ","15-Jan-2020","        344.60","        345.00","        346.50","        342.15","        344.85","        345.50","        344.43","    1239513","           426923983.35","      29175","     825356","         66.59"
"MARICO","EQ","16-Jan-2020","        345.50","        346.50","        350.70","        345.10","        349.00","        349.15","        348.69","    1173218","           409089080.30","      20275","     552517","         47.09"
"MARICO","EQ","17-Jan-2020","        349.15","        349.00","        353.95","        348.10","        348.85","        349.70","        350.29","    1641242","           574914138.55","      38991","     905080","         55.15"
"MARICO","EQ","20-Jan-2020","        349.70","        349.70","        352.00","        344.15","        346.60","        346.10","        348.02","     985024","           342808895.95","      17811","     373685","         37.94"
"MARICO","EQ","21-Jan-2020","        346.10","        344.00","        345.00","        336.00","        336.50","        336.75","        338.39","    1786886","           604664807.45","      34906","    1025124","         57.37"
"MARICO","EQ","22-Jan-2020","        336.75","        337.70","        337.90","        332.30","        336.00","        334.65","        334.69","     915121","           306279096.30","      39401","     549262","         60.02"
"MARICO","EQ","23-Jan-2020","        334.65","        334.70","        335.80","        332.00","        333.90","        333.30","        333.61","    1760568","           587350497.20","      61094","    1309114","         74.36"
"MARICO","EQ","24-Jan-2020","        333.30","        332.85","        341.40","        332.85","        341.00","        340.55","        338.07","    1786647","           604018319.50","      35363","     752096","         42.10"
"MARICO","EQ","27-Jan-2020","        340.55","        340.55","        343.75","        336.90","        338.75","        338.40","        340.99","    1145922","           390752025.65","      16630","     415818","         36.29"
"MARICO","EQ","28-Jan-2020","        338.40","        338.95","        340.55","        333.80","        335.20","        335.10","        337.53","    1064496","           359303641.35","      23415","     566408","         53.21"
"MARICO","EQ","29-Jan-2020","        335.10","        336.15","        347.35","        336.05","        345.75","        344.75","        344.12","    2105271","           724456827.00","      43592","     837689","         39.79"
"MARICO","EQ","30-Jan-2020","        344.75","        346.90","        349.70","        335.10","        336.50","        337.70","        340.10","    2483374","           844592167.90","      48235","    1007951","         40.59"
"MARICO","EQ","31-Jan-2020","        337.70","        340.75","        341.15","        313.00","        317.15","        315.35","        324.48","    6941813","          2252480229.75","     135477","    2988408","         43.05"
"MARICO","EQ","01-Feb-2020","        315.35","        316.00","        321.00","        303.00","        305.40","        304.65","        310.96","    4006160","          1245739736.25","      88296","    1594928","         39.81"
