"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RELAXO","EQ","28-Jan-2020","        707.80","        713.00","        720.00","        710.00","        716.00","        714.60","        715.96","     153887","           110177002.70","       8525","      81909","         53.23"
"RELAXO","EQ","29-Jan-2020","        714.60","        718.85","        724.70","        714.00","        723.00","        720.90","        720.56","     148566","           107050670.60","       6521","      92153","         62.03"
"RELAXO","EQ","30-Jan-2020","        720.90","        725.00","        725.00","        710.00","        724.00","        723.70","        720.08","     135193","            97349960.80","       6876","      92442","         68.38"
"RELAXO","EQ","31-Jan-2020","        723.70","        723.70","        743.95","        721.75","        736.00","        737.15","        735.58","     325591","           239497489.05","      10804","     149231","         45.83"
"RELAXO","EQ","01-Feb-2020","        737.15","        742.00","        749.45","        705.00","        737.00","        732.65","        734.74","     181181","           133120065.10","      10600","      74226","         40.97"
"RELAXO","EQ","03-Feb-2020","        732.65","        732.00","        740.00","        705.00","        720.00","        720.60","        726.72","     278430","           202339876.65","      13414","     110955","         39.85"
"RELAXO","EQ","04-Feb-2020","        720.60","        729.75","        745.00","        723.00","        739.70","        738.50","        738.96","     177047","           130830524.10","       9624","      93527","         52.83"
"RELAXO","EQ","05-Feb-2020","        738.50","        743.10","        750.00","        731.35","        737.50","        739.25","        741.24","     171599","           127196169.85","       8600","      88547","         51.60"
"RELAXO","EQ","06-Feb-2020","        739.25","        742.75","        749.90","        735.25","        739.80","        739.55","        741.29","     100340","            74380771.80","       9837","      53103","         52.92"
"RELAXO","EQ","07-Feb-2020","        739.55","        743.80","        744.50","        735.80","        740.00","        740.70","        741.83","      88889","            65940204.40","       9645","      53685","         60.40"
"RELAXO","EQ","10-Feb-2020","        740.70","        742.45","        757.05","        723.80","        755.05","        752.15","        749.68","     234513","           175810016.20","      10060","     146088","         62.29"
"RELAXO","EQ","11-Feb-2020","        752.15","        757.95","        800.00","        753.10","        781.50","        782.05","        781.34","     517315","           404197675.40","      26628","     273758","         52.92"
"RELAXO","EQ","12-Feb-2020","        782.05","        788.70","        807.00","        783.10","        795.00","        792.50","        798.37","     402004","           320946882.90","      21083","     228938","         56.95"
"RELAXO","EQ","13-Feb-2020","        792.50","        797.30","        800.00","        784.00","        790.00","        789.55","        793.02","     204731","           162355876.60","      14477","     111882","         54.65"
"RELAXO","EQ","14-Feb-2020","        789.55","        794.00","        804.45","        783.00","        795.00","        795.00","        795.62","     208173","           165625600.70","      14327","     105281","         50.57"
"RELAXO","EQ","17-Feb-2020","        795.00","        799.95","        830.00","        795.05","        816.25","        815.85","        815.63","     416333","           339574593.95","      25284","     175718","         42.21"
"RELAXO","EQ","18-Feb-2020","        815.85","        819.60","        826.10","        810.00","        819.80","        816.20","        817.83","     307228","           251258743.00","      17864","     146837","         47.79"
"RELAXO","EQ","19-Feb-2020","        816.20","        820.00","        823.80","        810.00","        814.00","        813.85","        814.97","     153534","           125125465.20","      10021","      74461","         48.50"
"RELAXO","EQ","20-Feb-2020","        813.85","        813.85","        818.00","        795.05","        807.00","        805.15","        807.49","     238746","           192785786.25","      15431","     108661","         45.51"
"RELAXO","EQ","24-Feb-2020","        805.15","        807.00","        810.10","        795.00","        800.00","        799.25","        803.88","     209131","           168116057.75","      12018","     103455","         49.47"
"RELAXO","EQ","25-Feb-2020","        799.25","        800.55","        803.70","        790.00","        796.00","        791.90","        795.82","     165568","           131761733.75","       8673","      74203","         44.82"
"RELAXO","EQ","26-Feb-2020","        791.90","        791.85","        791.85","        758.00","        760.50","        762.00","        774.66","     209054","           161946340.55","      15292","     129759","         62.07"
"RELAXO","EQ","27-Feb-2020","        762.00","        758.00","        761.50","        710.00","        720.00","        720.80","        725.98","     484429","           351688115.15","      26362","     264189","         54.54"
"RELAXO","EQ","28-Feb-2020","        720.80","        690.00","        717.90","        690.00","        700.20","        696.50","        698.91","     342732","           239537377.60","      21024","     189797","         55.38"
"RELAXO","EQ","02-Mar-2020","        696.50","        705.30","        716.95","        686.00","        693.00","        692.40","        702.83","     305683","           214844650.25","      18742","     175706","         57.48"
"RELAXO","EQ","03-Mar-2020","        692.40","        695.00","        703.00","        690.05","        697.75","        697.40","        696.81","     260659","           181629462.65","      13642","     190027","         72.90"
"RELAXO","EQ","04-Mar-2020","        697.40","        692.00","        695.95","        680.25","        691.00","        691.95","        689.07","     230942","           159135177.30","      12248","     150718","         65.26"
"RELAXO","EQ","05-Mar-2020","        691.95","        695.45","        715.10","        687.45","        703.50","        703.50","        703.55","     306050","           215321040.00","      25310","     197864","         64.65"
"RELAXO","EQ","06-Mar-2020","        703.50","        680.00","        707.40","        678.00","        705.00","        702.95","        694.82","     247417","           171909953.30","      18307","     176594","         71.38"
"RELAXO","EQ","09-Mar-2020","        702.95","        675.00","        689.55","        645.15","        661.65","        661.65","        662.34","     533172","           353139686.25","      29665","     370712","         69.53"
"RELAXO","EQ","11-Mar-2020","        661.65","        665.00","        688.15","        662.35","        676.95","        673.55","        675.36","     313522","           211740477.25","      22052","     210969","         67.29"
"RELAXO","EQ","12-Mar-2020","        673.55","        636.30","        665.00","        603.05","        625.20","        656.55","        630.04","     574818","           362156388.45","      36657","     339818","         59.12"
"RELAXO","EQ","13-Mar-2020","        656.55","        591.00","        675.00","        580.00","        654.00","        648.80","        646.40","     457634","           295814356.35","      23177","     277708","         60.68"
"RELAXO","EQ","16-Mar-2020","        648.80","        640.00","        660.00","        605.10","        642.95","        639.45","        634.54","     226321","           143609149.85","      17889","     118897","         52.53"
"RELAXO","EQ","17-Mar-2020","        639.45","        655.00","        660.00","        615.00","        618.00","        622.35","        633.16","     336038","           212765378.15","      18823","     152358","         45.34"
"RELAXO","EQ","18-Mar-2020","        622.35","        630.45","        640.00","        594.95","        599.85","        599.85","        613.81","     279241","           171400116.65","      25906","     175703","         62.92"
"RELAXO","EQ","19-Mar-2020","        599.85","        575.00","        605.00","        525.00","        565.30","        565.25","        559.77","     511468","           286304576.80","      36140","     289165","         56.54"
"RELAXO","EQ","20-Mar-2020","        565.25","        558.00","        610.00","        537.10","        600.00","        594.05","        572.49","     414113","           237075083.85","      23019","     210561","         50.85"
"RELAXO","EQ","23-Mar-2020","        594.05","        528.00","        590.00","        501.00","        504.00","        506.75","        533.47","     442954","           236303372.90","      27547","     301382","         68.04"
"RELAXO","EQ","24-Mar-2020","        506.75","        521.50","        544.00","        500.00","        515.00","        516.75","        518.42","     253914","           131633691.60","      15832","     124748","         49.13"
"RELAXO","EQ","25-Mar-2020","        516.75","        500.00","        528.80","        500.00","        513.05","        512.90","        513.17","     351874","           180570850.00","      24166","     188956","         53.70"
"RELAXO","EQ","26-Mar-2020","        512.90","        521.10","        598.75","        520.00","        580.00","        575.10","        574.89","     417443","           239981956.95","      30328","     175406","         42.02"
"RELAXO","EQ","27-Mar-2020","        575.10","        596.00","        615.00","        550.00","        597.00","        599.80","        591.46","     338361","           200127057.60","      22576","     126916","         37.51"
"RELAXO","EQ","30-Mar-2020","        599.80","        575.00","        609.00","        560.60","        594.00","        596.10","        597.92","     285154","           170498464.90","      16159","     125021","         43.84"
"RELAXO","EQ","31-Mar-2020","        596.10","        606.00","        618.70","        591.35","        597.05","        598.95","        600.89","     164962","            99124423.80","      11339","      80625","         48.87"
"RELAXO","EQ","01-Apr-2020","        598.95","        606.00","        606.25","        574.20","        606.00","        584.35","        585.37","     219564","           128525286.05","      13918","     130314","         59.35"
"RELAXO","EQ","03-Apr-2020","        584.35","        600.00","        603.90","        570.35","        600.20","        600.55","        594.30","     167791","            99717503.60","      11112","      72268","         43.07"
"RELAXO","EQ","07-Apr-2020","        600.55","        610.00","        632.90","        600.20","        620.00","        621.60","        620.82","     308486","           191515372.10","      15583","     113943","         36.94"
"RELAXO","EQ","08-Apr-2020","        621.60","        629.95","        631.95","        608.00","        616.90","        618.10","        616.87","     331171","           204290236.55","      15408","     178251","         53.82"
"RELAXO","EQ","09-Apr-2020","        618.10","        620.00","        633.20","        612.10","        620.75","        621.60","        622.28","     290088","           180516692.65","      12609","     100671","         34.70"
"RELAXO","EQ","13-Apr-2020","        621.60","        626.00","        628.00","        605.80","        620.00","        619.40","        619.48","     177512","           109964940.30","       7575","      91526","         51.56"
"RELAXO","EQ","15-Apr-2020","        619.40","        618.05","        625.00","        611.00","        613.85","        614.00","        617.31","     203329","           125516981.95","      13077","     106016","         52.14"
"RELAXO","EQ","16-Apr-2020","        614.00","        607.25","        617.65","        602.00","        605.00","        604.25","        609.59","     151526","            92369318.25","      12196","      89181","         58.86"
"RELAXO","EQ","17-Apr-2020","        604.25","        613.00","        618.00","        606.10","        610.00","        609.10","        610.46","     147577","            90089600.55","       8153","      79057","         53.57"
"RELAXO","EQ","20-Apr-2020","        609.10","        613.20","        619.80","        602.00","        606.00","        607.60","        613.95","     287771","           176678121.05","      11205","     173199","         60.19"
"RELAXO","EQ","21-Apr-2020","        607.60","        600.05","        604.95","        590.00","        600.05","        599.25","        596.05","     234526","           139788110.20","      14343","     164589","         70.18"
"RELAXO","EQ","22-Apr-2020","        599.25","        595.50","        623.00","        590.00","        619.10","        615.50","        605.06","     136566","            82630535.80","       8310","      76542","         56.05"
"RELAXO","EQ","23-Apr-2020","        615.50","        623.00","        625.20","        608.45","        616.00","        615.65","        619.16","     182384","           112924603.25","       8008","      75315","         41.29"
"RELAXO","EQ","24-Apr-2020","        615.65","        616.00","        620.60","        601.00","        604.50","        604.10","        607.66","     101022","            61387087.25","       5092","      48324","         47.84"
"RELAXO","EQ","27-Apr-2020","        604.10","        609.80","        610.45","        601.10","        603.00","        602.75","        605.74","     103557","            62728757.05","       5391","      55545","         53.64"
"RELAXO","EQ","28-Apr-2020","        602.75","        605.50","        615.00","        602.00","        608.15","        609.30","        608.71","     147871","            90010416.90","       7249","      69399","         46.93"
"RELAXO","EQ","29-Apr-2020","        609.30","        611.65","        627.00","        607.40","        617.00","        614.85","        620.78","     234780","           145745972.00","       9139","      97560","         41.55"
"RELAXO","EQ","30-Apr-2020","        614.85","        622.30","        649.00","        620.00","        634.00","        635.80","        637.98","     585823","           373741345.25","      19056","     226540","         38.67"
"RELAXO","EQ","04-May-2020","        635.80","        617.00","        617.00","        601.25","        612.50","        607.80","        607.58","     213613","           129786920.35","      10404","     116154","         54.38"
"RELAXO","EQ","05-May-2020","        607.80","        612.50","        624.95","        604.70","        606.00","        606.40","        610.08","     152560","            93074460.90","       8303","      76667","         50.25"
"RELAXO","EQ","06-May-2020","        606.40","        611.00","        611.00","        602.35","        605.00","        605.30","        606.03","      98774","            59860362.95","       5606","      48903","         49.51"
"RELAXO","EQ","07-May-2020","        605.30","        607.30","        607.30","        590.10","        602.30","        600.15","        597.10","     172198","           102819171.85","       8944","      74442","         43.23"
"RELAXO","EQ","08-May-2020","        600.15","        607.00","        607.15","        596.00","        603.00","        603.20","        602.32","     129578","            78047250.50","       8505","      53510","         41.30"
"RELAXO","EQ","11-May-2020","        603.20","        603.20","        617.95","        603.20","        613.00","        612.30","        611.01","     158616","            96916332.20","       8276","      70698","         44.57"
"RELAXO","EQ","12-May-2020","        612.30","        614.85","        616.90","        605.00","        615.00","        612.80","        610.44","     105907","            64650093.55","       6220","      54549","         51.51"
"RELAXO","EQ","13-May-2020","        612.80","        630.00","        630.00","        602.20","        611.50","        611.65","        610.58","     289595","           176820612.60","      15360","     145464","         50.23"
"RELAXO","EQ","14-May-2020","        611.65","        609.50","        613.75","        603.25","        607.40","        607.85","        609.41","     103373","            62996371.75","       8143","      57609","         55.73"
"RELAXO","EQ","15-May-2020","        607.85","        610.20","        610.25","        596.20","        599.00","        597.45","        600.95","     219889","           132143350.75","      17862","     137656","         62.60"
"RELAXO","EQ","18-May-2020","        597.45","        599.00","        602.45","        580.55","        585.00","        587.35","        589.33","     208617","           122943636.90","      18758","     126719","         60.74"
"RELAXO","EQ","19-May-2020","        587.35","        593.20","        606.00","        587.50","        605.40","        604.30","        598.14","     175081","           104723217.25","       9157","      80947","         46.23"
"RELAXO","EQ","20-May-2020","        604.30","        604.30","        615.00","        604.05","        612.00","        613.50","        611.65","     117042","            71589212.10","       5920","      63025","         53.85"
"RELAXO","EQ","21-May-2020","        613.50","        615.00","        665.00","        613.55","        664.80","        655.70","        642.44","     451198","           289869863.80","      22086","     195704","         43.37"
"RELAXO","EQ","22-May-2020","        655.70","        661.90","        680.00","        645.55","        654.25","        657.85","        665.58","     603764","           401853940.25","      25527","     166414","         27.56"
"RELAXO","EQ","26-May-2020","        657.85","        660.30","        670.00","        645.50","        659.00","        661.35","        662.30","     253974","           168205730.10","      11962","     100603","         39.61"
"RELAXO","EQ","27-May-2020","        661.35","        664.15","        665.00","        635.55","        646.00","        646.70","        648.89","     173169","           112367968.70","      14303","      71752","         41.43"
"RELAXO","EQ","28-May-2020","        646.70","        651.05","        662.00","        636.30","        640.05","        641.90","        652.06","     212532","           138584465.75","       8496","      72753","         34.23"
"RELAXO","EQ","29-May-2020","        641.90","        644.25","        688.80","        638.05","        680.00","        676.55","        671.35","     706805","           474515757.75","      20564","     512547","         72.52"
"RELAXO","EQ","01-Jun-2020","        676.55","        681.00","        717.00","        681.00","        713.90","        710.35","        706.96","     744750","           526505127.00","      24550","     445583","         59.83"
"RELAXO","EQ","02-Jun-2020","        710.35","        713.80","        750.00","        713.00","        740.00","        737.90","        738.53","     514804","           380197705.15","      24105","     190117","         36.93"
"RELAXO","EQ","03-Jun-2020","        737.90","        764.90","        769.30","        745.05","        768.95","        765.80","        760.24","     387201","           294364123.95","      19705","     184056","         47.54"
"RELAXO","EQ","04-Jun-2020","        765.80","        770.00","        780.75","        755.00","        779.00","        776.90","        771.83","     332664","           256759224.60","      17103","     151491","         45.54"
"RELAXO","EQ","05-Jun-2020","        776.90","        785.00","        785.00","        753.00","        757.00","        755.45","        763.25","     295811","           225776601.80","      15200","     151994","         51.38"
"RELAXO","EQ","08-Jun-2020","        755.45","        759.45","        774.25","        707.00","        720.00","        720.45","        730.04","     695523","           507759768.20","      41831","     337665","         48.55"
"RELAXO","EQ","09-Jun-2020","        720.45","        720.00","        725.90","        652.00","        672.00","        659.95","        679.61","    1168386","           794046377.35","      59941","     608856","         52.11"
"RELAXO","EQ","10-Jun-2020","        659.95","        665.00","        689.00","        664.00","        674.75","        674.55","        676.21","     498444","           337052760.05","      21699","     170033","         34.11"
"RELAXO","EQ","11-Jun-2020","        674.55","        681.00","        684.00","        654.55","        664.50","        662.30","        667.97","     381664","           254938638.05","      18360","     118122","         30.95"
"RELAXO","EQ","12-Jun-2020","        662.30","        630.00","        670.00","        625.60","        655.40","        655.60","        651.04","     308238","           200676418.40","      16305","     128276","         41.62"
"RELAXO","EQ","15-Jun-2020","        655.60","        660.30","        669.50","        634.95","        652.00","        650.70","        657.76","     190934","           125588935.50","      10304","      70735","         37.05"
"RELAXO","EQ","16-Jun-2020","        650.70","        660.50","        665.00","        631.55","        641.15","        639.05","        646.84","     263925","           170718401.85","      13642","     109177","         41.37"
"RELAXO","EQ","17-Jun-2020","        639.05","        640.00","        652.00","        633.45","        639.50","        639.35","        641.28","     415292","           266316833.75","      16284","     207199","         49.89"
"RELAXO","EQ","18-Jun-2020","        639.35","        641.90","        649.50","        630.30","        638.00","        635.65","        635.53","     450013","           285995508.95","      24434","     265637","         59.03"
"RELAXO","EQ","19-Jun-2020","        635.65","        643.50","        643.50","        626.55","        639.10","        635.00","        632.71","     626280","           396255459.10","      36938","     363743","         58.08"
"RELAXO","EQ","22-Jun-2020","        635.00","        643.85","        654.90","        634.85","        640.00","        640.30","        645.17","     450440","           290608283.90","      26424","     205521","         45.63"
"RELAXO","EQ","23-Jun-2020","        640.30","        641.90","        654.80","        632.85","        654.50","        650.45","        643.54","     404274","           260167477.35","      17384","     108183","         55.85"
"RELAXO","EQ","24-Jun-2020","        650.45","        660.00","        666.55","        637.40","        640.80","        640.45","        650.02","     535042","           347786052.00","      23147","     288951","         54.01"
"RELAXO","EQ","25-Jun-2020","        640.45","        635.00","        652.00","        632.00","        640.00","        639.95","        643.86","     419380","           270022020.75","      17091","     186938","         44.57"
"RELAXO","EQ","26-Jun-2020","        639.95","        641.00","        650.00","        635.05","        637.00","        636.35","        638.95","     445326","           284542177.55","      16235","     188479","         42.32"
"RELAXO","EQ","29-Jun-2020","        636.35","        636.00","        638.00","        625.25","        632.50","        631.75","        630.13","     265417","           167248434.40","      11840","     114960","         43.31"
"RELAXO","EQ","30-Jun-2020","        631.75","        635.00","        637.90","        628.00","        632.00","        633.35","        633.37","     178678","           113169458.35","       8592","      83967","         46.99"
"RELAXO","EQ","01-Jul-2020","        633.35","        633.35","        636.50","        627.00","        627.90","        628.35","        631.04","     267727","           168946422.65","      16545","     136604","         51.02"
"RELAXO","EQ","02-Jul-2020","        628.35","        630.65","        634.80","        629.00","        631.50","        630.90","        631.16","     193987","           122437300.40","       9473","     103153","         53.18"
"RELAXO","EQ","03-Jul-2020","        630.90","        633.20","        660.00","        631.55","        658.60","        656.20","        649.61","     693198","           450307866.45","      25439","     227495","         32.82"
"RELAXO","EQ","06-Jul-2020","        656.20","        662.80","        675.00","        647.40","        650.00","        654.85","        661.09","     849957","           561899179.75","      34186","     339846","         39.98"
"RELAXO","EQ","07-Jul-2020","        654.85","        655.00","        664.00","        648.65","        651.00","        650.25","        654.75","     364189","           238452075.95","      13864","     168597","         46.29"
"RELAXO","EQ","08-Jul-2020","        650.25","        654.90","        656.85","        641.00","        647.90","        645.55","        647.77","     234398","           151836418.30","      12927","      85478","         36.47"
"RELAXO","EQ","09-Jul-2020","        645.55","        650.90","        650.90","        638.20","        642.00","        643.00","        642.45","     271700","           174554671.05","      15461","     117675","         43.31"
"RELAXO","EQ","10-Jul-2020","        643.00","        640.00","        643.00","        633.00","        637.00","        635.55","        637.53","     187168","           119325043.10","       8559","      82558","         44.11"
"RELAXO","EQ","13-Jul-2020","        635.55","        638.60","        641.00","        622.00","        627.00","        625.85","        629.73","     322624","           203164643.05","      17327","     212059","         65.73"
"RELAXO","EQ","14-Jul-2020","        625.85","        625.00","        633.80","        618.20","        621.00","        620.35","        624.81","     230577","           144066998.40","      11652","      99534","         43.17"
"RELAXO","EQ","15-Jul-2020","        620.35","        624.95","        626.50","        619.00","        623.35","        621.60","        622.60","     246679","           153581577.80","      10827","     138985","         56.34"
"RELAXO","EQ","16-Jul-2020","        621.60","        624.90","        625.35","        610.00","        625.00","        622.35","        616.62","     234192","           144406856.55","      20397","     112516","         48.04"
"RELAXO","EQ","17-Jul-2020","        622.35","        625.85","        629.00","        617.60","        626.30","        626.95","        624.06","     188760","           117797028.90","      13743","      81313","         43.08"
"RELAXO","EQ","20-Jul-2020","        626.95","        629.40","        635.50","        620.25","        623.40","        622.30","        626.20","     261696","           163874684.00","      20455","     133885","         51.16"
"RELAXO","EQ","21-Jul-2020","        622.30","        627.00","        628.00","        618.05","        623.80","        623.00","        623.51","     253176","           157858929.45","      16308","     127446","         50.34"
"RELAXO","EQ","22-Jul-2020","        623.00","        621.30","        635.00","        620.55","        626.00","        626.45","        627.93","     404451","           253968537.95","      16521","     163965","         40.54"
"RELAXO","EQ","23-Jul-2020","        626.45","        627.00","        629.85","        621.75","        624.95","        624.60","        624.37","     182629","           114028161.15","       9714","     106022","         58.05"
"RELAXO","EQ","24-Jul-2020","        624.60","        623.00","        627.75","        615.80","        619.90","        619.50","        620.48","     263949","           163776095.40","      24533","     159682","         60.50"
"RELAXO","EQ","27-Jul-2020","        619.50","        623.25","        623.25","        608.00","        610.00","        609.90","        611.58","     187929","           114933084.45","      12432","     105113","         55.93"
"RELAXO","EQ","28-Jul-2020","        609.90","        610.00","        615.50","        597.00","        601.90","        599.45","        603.73","     367022","           221582615.85","      30948","     242394","         66.04"
"RELAXO","EQ","29-Jul-2020","        599.45","        600.00","        612.65","        599.50","        600.00","        601.35","        605.73","     307329","           186159361.20","      16167","     174571","         56.80"
"RELAXO","EQ","30-Jul-2020","        601.35","        610.00","        610.00","        587.10","        592.00","        590.85","        596.70","     391760","           233762066.60","      28917","     256534","         65.48"
"RELAXO","EQ","31-Jul-2020","        590.85","        595.05","        603.90","        578.00","        602.95","        595.20","        586.16","     593561","           347923022.80","      29667","     328935","         55.42"
"RELAXO","EQ","03-Aug-2020","        595.20","        598.00","        610.00","        589.50","        596.00","        594.55","        597.26","     549023","           327910280.70","      30363","     259287","         47.23"
"RELAXO","EQ","04-Aug-2020","        594.55","        596.15","        618.00","        595.50","        616.05","        613.75","        607.01","     364476","           221239145.10","      19792","     166366","         45.65"
"RELAXO","EQ","05-Aug-2020","        613.75","        618.40","        634.00","        615.65","        631.95","        630.85","        627.47","     464874","           291695364.25","      25179","     219000","         47.11"
"RELAXO","EQ","06-Aug-2020","        630.85","        635.45","        639.75","        630.00","        632.90","        630.80","        633.37","     255805","           162019095.55","      13560","     112964","         44.16"
"RELAXO","EQ","07-Aug-2020","        630.80","        625.60","        639.00","        622.25","        638.00","        637.20","        633.96","     224898","           142575293.95","      14086","     117036","         52.04"
"RELAXO","EQ","10-Aug-2020","        637.20","        639.90","        646.00","        635.45","        643.00","        639.90","        643.20","     249045","           160186659.15","      14186","     114449","         45.96"
"RELAXO","EQ","11-Aug-2020","        639.90","        643.65","        643.90","        625.00","        632.80","        631.40","        632.01","     212274","           134158926.00","      12690","     117749","         55.47"
"RELAXO","EQ","12-Aug-2020","        631.40","        628.00","        633.80","        624.25","        629.50","        629.20","        627.81","     146127","            91740478.85","      10103","      74417","         50.93"
"RELAXO","EQ","13-Aug-2020","        629.20","        625.65","        632.30","        625.00","        632.00","        629.45","        627.61","     131942","            82808089.25","       7222","      64550","         48.92"
"RELAXO","EQ","14-Aug-2020","        629.45","        633.00","        633.00","        625.00","        630.50","        630.05","        628.60","     172117","           108191992.35","       8394","      93799","         54.50"
"RELAXO","EQ","17-Aug-2020","        630.05","        632.00","        643.80","        630.60","        640.25","        640.35","        638.22","     234401","           149599106.80","      13316","     118892","         50.72"
"RELAXO","EQ","18-Aug-2020","        640.35","        642.00","        651.00","        636.75","        646.45","        646.35","        645.92","     328057","           211898094.00","      16366","     123925","         37.78"
"RELAXO","EQ","19-Aug-2020","        646.35","        649.65","        654.80","        640.00","        650.25","        647.45","        649.20","     275220","           178671558.70","      11741","     114146","         41.47"
"RELAXO","EQ","20-Aug-2020","        647.45","        646.90","        649.75","        635.15","        640.00","        640.95","        643.13","     130321","            83813702.60","       8104","      56463","         43.33"
"RELAXO","EQ","21-Aug-2020","        640.95","        644.15","        649.85","        639.00","        641.00","        641.25","        645.16","     175655","           113325608.15","       9379","      77011","         43.84"
"RELAXO","EQ","24-Aug-2020","        641.25","        644.05","        649.75","        635.95","        638.00","        638.00","        642.36","     158902","           102071657.55","       9417","      94893","         59.72"
"RELAXO","EQ","25-Aug-2020","        638.00","        641.70","        645.00","        633.65","        639.80","        639.90","        639.54","     280774","           179565274.10","      10973","     173836","         61.91"
"RELAXO","EQ","26-Aug-2020","        639.90","        639.90","        640.00","        634.45","        640.00","        639.30","        639.03","     242697","           155090800.80","      13657","     135123","         55.68"
"RELAXO","EQ","27-Aug-2020","        639.30","        642.50","        648.00","        636.10","        640.00","        639.85","        639.84","     258568","           165441965.35","       8041","     166944","         64.56"
"RELAXO","EQ","28-Aug-2020","        639.85","        643.20","        669.75","        638.35","        660.00","        660.10","        658.17","     932051","           613444884.00","      29593","     313577","         33.64"
