"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KARMAENG","EQ","22-Oct-2018","         19.75","         20.45","         20.60","         20.45","         20.60","         20.60","         20.53","          2","                  41.05","          2","          1","         50.00"
"KARMAENG","EQ","23-Oct-2018","         20.60","         20.45","         20.45","         20.35","         20.45","         20.40","         20.41","          5","                 102.05","          3","          2","         40.00"
"KARMAENG","EQ","24-Oct-2018","         20.40","         20.90","         20.90","         19.45","         19.45","         19.45","         19.91","        447","                8898.05","         10","        435","         97.32"
"KARMAENG","EQ","25-Oct-2018","         19.45","         19.40","         19.40","         19.40","         19.40","         19.40","         19.40","          1","                  19.40","          1","          1","        100.00"
"KARMAENG","EQ","26-Oct-2018","         19.40","         18.70","         18.85","         18.65","         18.80","         18.80","         18.70","       1060","               19821.60","         15","        945","         89.15"
"KARMAENG","EQ","29-Oct-2018","         18.80","         18.25","         19.00","         18.25","         19.00","         19.00","         18.84","        346","                6517.00","          7","        346","        100.00"
"KARMAENG","EQ","30-Oct-2018","         19.00","         19.00","         19.50","         19.00","         19.50","         19.50","         19.25","        226","                4349.50","          4","        226","        100.00"
"KARMAENG","EQ","31-Oct-2018","         19.50","         19.00","         19.45","         18.80","         18.85","         18.90","         18.82","       1011","               19027.05","         12","       1009","         99.80"
"KARMAENG","EQ","01-Nov-2018","         18.90","         19.50","         19.80","         19.50","         19.75","         19.75","         19.69","       1169","               23023.00","          8","       1109","         94.87"
"KARMAENG","EQ","02-Nov-2018","         19.75","         19.50","         20.70","         19.50","         20.70","         20.70","         20.14","        666","               13413.20","         11","        666","        100.00"
"KARMAENG","EQ","05-Nov-2018","         20.70","         19.70","         21.70","         19.70","         21.65","         20.15","         21.02","       9501","              199722.80","         37","       1068","         11.24"
"KARMAENG","EQ","06-Nov-2018","         20.15","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","          4","                  84.00","          2","          2","         50.00"
"KARMAENG","EQ","07-Nov-2018","         21.00","         21.95","         21.95","         21.85","         21.85","         21.85","         21.92","          7","                 153.45","          2","          7","        100.00"
"KARMAENG","EQ","09-Nov-2018","         21.85","         22.90","         22.90","         20.85","         22.80","         21.15","         21.23","        487","               10336.60","         27","        313","         64.27"
"KARMAENG","EQ","12-Nov-2018","         21.15","         22.15","         22.15","         20.30","         21.70","         21.70","         21.13","        135","                2852.15","          7","        118","         87.41"
"KARMAENG","EQ","13-Nov-2018","         21.70","         22.75","         22.75","         21.00","         22.45","         22.00","         21.90","         14","                 306.55","          8","          4","         28.57"
"KARMAENG","EQ","14-Nov-2018","         22.00","         20.95","         22.90","         20.95","         22.90","         22.90","         22.68","       7187","              163024.20","         69","       3985","         55.45"
"KARMAENG","EQ","15-Nov-2018","         22.90","         22.90","         22.90","         21.80","         21.80","         21.80","         22.08","       1058","               23365.15","         19","       1024","         96.79"
"KARMAENG","EQ","16-Nov-2018","         21.80","         22.85","         22.85","         20.85","         22.80","         22.65","         21.67","          9","                 195.00","          5","          7","         77.78"
"KARMAENG","EQ","19-Nov-2018","         22.65","         22.95","         23.05","         21.55","         21.55","         21.95","         21.85","        831","               18153.20","         18","        376","         45.25"
"KARMAENG","EQ","20-Nov-2018","         21.95","         20.90","         21.75","         20.90","         21.75","         21.75","         21.05","        438","                9220.50","         12","        436","         99.54"
"KARMAENG","EQ","22-Nov-2018","         21.75","         20.70","         21.40","         20.70","         21.40","         21.40","         20.90","        841","               17574.50","         11","        616","         73.25"
"KARMAENG","EQ","26-Nov-2018","         21.40","         21.00","         21.80","         20.50","         20.75","         20.75","         20.61","        822","               16942.65","         12","        665","         80.90"
"KARMAENG","EQ","27-Nov-2018","         20.75","         20.75","         21.75","         20.00","         20.00","         20.15","         20.20","       1739","               35130.00","         20","       1132","         65.09"
"KARMAENG","EQ","28-Nov-2018","         20.15","         20.15","         20.40","         19.25","         20.15","         20.15","         19.67","       1750","               34418.80","          7","       1100","         62.86"
"KARMAENG","EQ","29-Nov-2018","         20.15","         19.50","         20.30","         19.50","         20.30","         20.30","         19.66","        460","                9044.40","         12","        270","         58.70"
"KARMAENG","EQ","30-Nov-2018","         20.30","         19.30","         20.75","         19.30","         20.00","         19.85","         19.69","       2409","               47445.10","         19","       1832","         76.05"
"KARMAENG","EQ","03-Dec-2018","         19.85","         20.00","         20.65","         19.05","         20.65","         20.60","         19.78","        239","                4726.40","         11","        187","         78.24"
"KARMAENG","EQ","04-Dec-2018","         20.60","         21.00","         21.00","         21.00","         21.00","         21.00","         21.00","          6","                 126.00","          2","          6","        100.00"
"KARMAENG","EQ","05-Dec-2018","         21.00","         20.10","         20.20","         19.95","         19.95","         19.95","         19.98","        632","               12627.55","         15","        629","         99.53"
"KARMAENG","EQ","06-Dec-2018","         19.95","         19.00","         20.00","         19.00","         20.00","         20.00","         19.01","        621","               11804.00","          9","        621","        100.00"
"KARMAENG","EQ","07-Dec-2018","         20.00","         19.25","         19.95","         18.80","         19.90","         19.25","         19.21","        434","                8336.95","         24","        365","         84.10"
"KARMAENG","EQ","10-Dec-2018","         19.25","         17.40","         19.90","         17.35","         18.95","         18.50","         17.80","        907","               16144.70","         14","        500","         55.13"
"KARMAENG","EQ","11-Dec-2018","         18.50","         19.40","         20.35","         19.25","         20.25","         20.20","         19.90","       5819","              115784.10","         32","       2123","         36.48"
"KARMAENG","EQ","12-Dec-2018","         20.20","         20.50","         22.15","         18.75","         20.25","         18.95","         18.94","        406","                7688.35","         13","        403","         99.26"
"KARMAENG","EQ","13-Dec-2018","         18.95","         20.70","         20.70","         18.75","         18.85","         18.85","         19.15","       2186","               41851.55","         30","       2011","         91.99"
"KARMAENG","EQ","14-Dec-2018","         18.85","         18.90","         20.50","         18.50","         20.50","         20.35","         19.82","       2050","               40625.00","         27","       1734","         84.59"
"KARMAENG","EQ","17-Dec-2018","         20.35","         19.00","         21.00","         19.00","         19.45","         19.45","         19.66","       2310","               45408.55","         20","        897","         38.83"
"KARMAENG","EQ","18-Dec-2018","         19.45","         19.05","         20.50","         19.05","         20.50","         20.50","         20.37","       1180","               24036.75","         16","       1057","         89.58"
"KARMAENG","EQ","19-Dec-2018","         20.50","         19.60","         20.50","         18.55","         19.05","         19.10","         19.19","       2525","               48466.65","         66","       1111","         44.00"
"KARMAENG","EQ","20-Dec-2018","         19.10","         19.35","         19.90","         19.00","         19.00","         19.00","         19.14","        338","                6471.00","         14","        338","        100.00"
"KARMAENG","EQ","21-Dec-2018","         19.00","         20.35","         20.35","         19.00","         19.00","         19.00","         19.36","        282","                5458.65","         14","        161","         57.09"
"KARMAENG","EQ","24-Dec-2018","         19.00","         19.90","         19.95","         19.25","         19.85","         19.40","         19.92","        669","               13328.30","         10","        596","         89.09"
"KARMAENG","EQ","26-Dec-2018","         19.40","         19.25","         19.85","         17.65","         19.85","         19.70","         19.35","        235","                4547.50","          8","        115","         48.94"
"KARMAENG","EQ","27-Dec-2018","         19.70","         20.60","         20.75","         19.55","         20.40","         20.40","         20.49","        152","                3115.10","          7","         76","         50.00"
"KARMAENG","EQ","28-Dec-2018","         20.40","         19.60","         20.75","         19.60","         20.75","         20.75","         20.70","       1106","               22896.80","          8","       1045","         94.48"
"KARMAENG","EQ","31-Dec-2018","         20.75","         19.60","         22.35","         19.60","         19.85","         21.00","         21.03","       2268","               47697.80","         22","        298","         13.14"
"KARMAENG","EQ","01-Jan-2019","         21.00","         19.85","         20.90","         19.85","         20.90","         20.90","         20.54","       5083","              104397.05","          8","       1083","         21.31"
"KARMAENG","EQ","02-Jan-2019","         20.90","         22.80","         22.80","         20.05","         21.05","         20.10","         20.16","       1015","               20464.70","         34","        730","         71.92"
"KARMAENG","EQ","03-Jan-2019","         20.10","         20.90","         20.95","         20.10","         20.10","         20.85","         20.62","       2114","               43595.05","         24","       1211","         57.28"
"KARMAENG","EQ","04-Jan-2019","         20.85","         20.85","         20.85","         20.10","         20.15","         20.15","         20.26","         77","                1560.40","          9","         74","         96.10"
"KARMAENG","EQ","07-Jan-2019","         20.15","         20.00","         20.40","         20.00","         20.00","         20.10","         20.08","        216","                4338.25","         15","        215","         99.54"
"KARMAENG","EQ","08-Jan-2019","         20.10","         20.35","         22.10","         19.25","         21.90","         20.90","         20.85","        910","               18977.55","         23","        551","         60.55"
"KARMAENG","EQ","09-Jan-2019","         20.90","         22.95","         22.95","         19.30","         19.30","         19.75","         20.65","        801","               16543.30","         27","        596","         74.41"
"KARMAENG","EQ","10-Jan-2019","         19.75","         21.15","         21.15","         18.50","         19.15","         19.20","         19.17","       1314","               25191.40","         35","        696","         52.97"
"KARMAENG","EQ","11-Jan-2019","         19.20","         19.75","         20.50","         19.25","         19.70","         19.70","         20.10","        621","               12480.00","         22","        604","         97.26"
"KARMAENG","EQ","14-Jan-2019","         19.70","         20.30","         20.30","         19.35","         19.80","         19.85","         19.75","        105","                2074.00","          8","         65","         61.90"
"KARMAENG","EQ","15-Jan-2019","         19.85","         19.55","         19.80","         19.40","         19.65","         19.70","         19.57","        534","               10451.75","          7","        383","         71.72"
"KARMAENG","EQ","16-Jan-2019","         19.70","         19.20","         19.65","         19.15","         19.65","         19.65","         19.49","        127","                2474.70","          5","        113","         88.98"
"KARMAENG","EQ","17-Jan-2019","         19.65","         20.05","         20.15","         19.75","         19.85","         19.85","         19.94","        250","                4984.00","          7","        120","         48.00"
"KARMAENG","EQ","18-Jan-2019","         19.85","         19.05","         19.85","         19.00","         19.70","         19.65","         19.50","        817","               15931.75","         16","        511","         62.55"
"KARMAENG","EQ","21-Jan-2019","         19.65","         19.00","         19.80","         17.70","         19.50","         19.50","         19.22","        493","                9477.40","          9","        293","         59.43"
"KARMAENG","EQ","22-Jan-2019","         19.50","         18.20","         19.45","         18.20","         19.40","         18.95","         18.78","        238","                4470.70","          9","        149","         62.61"
"KARMAENG","EQ","23-Jan-2019","         18.95","         18.80","         19.50","         17.45","         19.00","         19.00","         18.28","       1194","               21825.55","          8","        800","         67.00"
"KARMAENG","EQ","24-Jan-2019","         19.00","         19.25","         19.25","         18.00","         18.40","         18.60","         18.30","        615","               11253.85","         11","        400","         65.04"
"KARMAENG","EQ","25-Jan-2019","         18.60","         18.40","         19.00","         17.85","         19.00","         19.00","         17.96","       1613","               28962.70","         16","       1308","         81.09"
"KARMAENG","EQ","28-Jan-2019","         19.00","         19.40","         19.40","         18.80","         18.80","         18.80","         19.04","         40","                 761.50","          4","         30","         75.00"
"KARMAENG","EQ","29-Jan-2019","         18.80","         19.20","         19.20","         17.80","         17.80","         18.05","         18.09","        788","               14251.35","         15","        734","         93.15"
"KARMAENG","EQ","30-Jan-2019","         18.05","         18.65","         18.65","         17.85","         18.10","         18.10","         18.20","        331","                6024.40","         17","        217","         65.56"
"KARMAENG","EQ","31-Jan-2019","         18.10","         18.05","         19.75","         16.45","         18.65","         18.25","         18.24","       4178","               76199.45","         43","       1312","         31.40"
"KARMAENG","EQ","01-Feb-2019","         18.25","         17.90","         18.95","         17.75","         18.35","         18.50","         18.43","       2171","               40006.80","         33","       1772","         81.62"
"KARMAENG","EQ","04-Feb-2019","         18.50","         18.00","         18.40","         17.45","         18.40","         18.40","         18.18","         27","                 490.90","          3","         27","        100.00"
"KARMAENG","EQ","05-Feb-2019","         18.40","         18.40","         20.20","         17.50","         20.20","         19.90","         18.92","       5851","              110687.25","         71","       1404","         24.00"
"KARMAENG","EQ","06-Feb-2019","         19.90","         18.35","         19.10","         17.95","         19.10","         18.10","         18.24","       1361","               24828.35","         19","        619","         45.48"
"KARMAENG","EQ","07-Feb-2019","         18.10","         19.70","         19.70","         18.70","         19.00","         18.90","         19.09","         45","                 858.90","          6","         17","         37.78"
"KARMAENG","EQ","08-Feb-2019","         18.90","         17.10","         18.90","         17.10","         18.90","         18.90","         17.26","         12","                 207.10","          6","          6","         50.00"
"KARMAENG","EQ","11-Feb-2019","         18.90","         19.20","         19.20","         17.15","         17.20","         17.20","         17.45","         22","                 383.85","          3","         11","         50.00"
"KARMAENG","EQ","12-Feb-2019","         17.20","         17.25","         18.60","         17.25","         18.55","         18.50","         18.24","        151","                2753.95","         10","         48","         31.79"
"KARMAENG","EQ","13-Feb-2019","         18.50","         18.00","         18.15","         16.70","         17.95","         17.90","         17.40","       1098","               19105.85","         18","        761","         69.31"
"KARMAENG","EQ","14-Feb-2019","         17.90","         16.50","         18.45","         16.50","         17.95","         17.95","         17.36","       1237","               21480.30","         13","        467","         37.75"
"KARMAENG","EQ","15-Feb-2019","         17.95","         17.00","         18.00","         16.25","         17.80","         17.85","         16.86","       2042","               34432.45","         23","       1415","         69.29"
"KARMAENG","EQ","18-Feb-2019","         17.85","         18.75","         18.75","         16.25","         17.90","         16.45","         16.45","        519","                8538.15","         16","        312","         60.12"
"KARMAENG","EQ","19-Feb-2019","         16.45","         17.75","         17.75","         16.20","         16.20","         16.20","         16.32","       1012","               16513.30","         20","        547","         54.05"
"KARMAENG","EQ","20-Feb-2019","         16.20","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","          1","                  16.95","          1","          1","        100.00"
"KARMAENG","EQ","21-Feb-2019","         16.95","         18.50","         18.50","         16.20","         16.50","         16.75","         16.89","       1923","               32470.65","         21","       1584","         82.37"
"KARMAENG","EQ","22-Feb-2019","         16.75","         16.05","         17.65","         16.05","         16.20","         16.25","         16.29","       7444","              121248.30","         49","       5330","         71.60"
"KARMAENG","EQ","25-Feb-2019","         16.25","         16.30","         17.60","         15.25","         16.50","         16.45","         16.07","       4091","               65723.00","         51","       1802","         44.05"
"KARMAENG","EQ","26-Feb-2019","         16.45","         18.00","         18.00","         15.80","         17.85","         17.35","         17.40","       4815","               83797.40","         69","       1961","         40.73"
"KARMAENG","EQ","27-Feb-2019","         17.35","         17.00","         17.35","         16.00","         17.00","         17.00","         16.99","       1435","               24379.40","         17","       1322","         92.13"
"KARMAENG","EQ","28-Feb-2019","         17.00","         16.10","         17.45","         15.70","         17.25","         17.25","         16.53","        522","                8626.90","         15","        264","         50.57"
"KARMAENG","EQ","01-Mar-2019","         17.25","         17.85","         17.90","         16.05","         17.05","         17.40","         17.84","       5346","               95392.65","         26","       5118","         95.74"
"KARMAENG","EQ","05-Mar-2019","         17.40","         17.40","         17.75","         16.80","         17.25","         17.60","         17.12","        643","               11006.55","         24","        503","         78.23"
"KARMAENG","EQ","06-Mar-2019","         17.60","         17.50","         17.90","         16.95","         17.85","         17.70","         17.33","       1774","               30742.40","         42","        859","         48.42"
"KARMAENG","EQ","07-Mar-2019","         17.70","         17.90","         17.90","         16.45","         17.30","         17.55","         17.41","       2105","               36651.10","         29","       1408","         66.89"
"KARMAENG","EQ","08-Mar-2019","         17.55","         17.40","         17.40","         16.75","         16.90","         17.10","         16.99","       3884","               65975.55","         31","       3551","         91.43"
"KARMAENG","EQ","11-Mar-2019","         17.10","         17.90","         17.90","         16.90","         17.55","         17.60","         17.40","        475","                8264.50","         15","        243","         51.16"
"KARMAENG","EQ","12-Mar-2019","         17.60","         17.55","         18.15","         17.55","         18.00","         18.00","         17.95","        266","                4775.15","         10","        160","         60.15"
"KARMAENG","EQ","13-Mar-2019","         18.00","         17.05","         17.95","         17.05","         17.90","         17.90","         17.52","        468","                8201.50","         13","        238","         50.85"
"KARMAENG","EQ","14-Mar-2019","         17.90","         17.50","         17.50","         16.75","         17.20","         17.20","         16.96","       6912","              117224.45","         35","       5203","         75.27"
"KARMAENG","EQ","15-Mar-2019","         17.20","         16.85","         17.90","         15.50","         17.20","         16.80","         16.66","      12560","              209271.70","         93","       5273","         41.98"
"KARMAENG","EQ","18-Mar-2019","         16.80","         16.80","         16.80","         15.95","         15.95","         16.45","         16.28","       6421","              104551.25","         58","       5599","         87.20"
"KARMAENG","EQ","19-Mar-2019","         16.45","         16.15","         17.15","         16.15","         17.00","         17.00","         16.99","       1354","               23007.15","         21","       1128","         83.31"
"KARMAENG","EQ","20-Mar-2019","         17.00","         16.95","         17.00","         16.20","         16.95","         16.55","         16.60","        648","               10757.05","         21","        169","         26.08"
"KARMAENG","EQ","22-Mar-2019","         16.55","         16.25","         17.00","         16.25","         17.00","         16.95","         16.94","       1039","               17602.90","         13","        981","         94.42"
"KARMAENG","EQ","25-Mar-2019","         16.95","         16.50","         16.50","         16.30","         16.30","         16.30","         16.35","        183","                2992.95","          8","        183","        100.00"
"KARMAENG","EQ","26-Mar-2019","         16.30","         17.20","         17.30","         16.00","         16.00","         16.35","         16.42","       1383","               22714.70","         23","       1277","         92.34"
"KARMAENG","EQ","27-Mar-2019","         16.35","         16.20","         17.15","         15.10","         16.80","         16.80","         16.46","       1257","               20695.00","         26","        998","         79.40"
"KARMAENG","EQ","28-Mar-2019","         16.80","         15.65","         16.30","         15.60","         15.95","         15.95","         15.99","       1919","               30693.40","         19","       1074","         55.97"
"KARMAENG","EQ","29-Mar-2019","         15.95","         16.85","         16.85","         16.05","         16.85","         16.85","         16.56","       1156","               19144.20","          9","       1037","         89.71"
"KARMAENG","EQ","01-Apr-2019","         16.85","         16.05","         16.65","         16.05","         16.40","         16.45","         16.33","        216","                3526.95","         12","        144","         66.67"
"KARMAENG","EQ","02-Apr-2019","         16.45","         16.15","         17.10","         16.15","         16.75","         16.70","         16.27","       1262","               20527.90","         31","       1095","         86.77"
"KARMAENG","EQ","03-Apr-2019","         16.70","         16.60","         16.70","         16.20","         16.25","         16.25","         16.55","        380","                6288.00","         10","        380","        100.00"
"KARMAENG","EQ","04-Apr-2019","         16.25","         16.40","         16.95","         16.35","         16.95","         16.95","         16.47","        264","                4348.40","          4","        264","        100.00"
"KARMAENG","EQ","05-Apr-2019","         16.95","         16.25","         17.10","         15.80","         16.65","         16.55","         16.59","       1634","               27109.80","         55","       1425","         87.21"
"KARMAENG","EQ","08-Apr-2019","         16.55","         16.55","         17.70","         15.40","         16.10","         16.05","         16.45","       3662","               60242.55","         52","       2885","         78.78"
"KARMAENG","EQ","09-Apr-2019","         16.05","         16.10","         16.90","         15.50","         15.50","         15.90","         15.99","        931","               14886.40","         22","        750","         80.56"
"KARMAENG","EQ","10-Apr-2019","         15.90","         16.30","         16.70","         15.65","         16.20","         16.20","         16.14","       2046","               33028.85","         42","       1361","         66.52"
"KARMAENG","EQ","11-Apr-2019","         16.20","         17.15","         17.15","         16.00","         16.80","         16.30","         16.54","        359","                5936.15","          9","        150","         41.78"
"KARMAENG","EQ","12-Apr-2019","         16.30","         16.00","         17.10","         14.50","         15.90","         16.00","         15.36","        820","               12592.60","         19","        500","         60.98"
"KARMAENG","EQ","15-Apr-2019","         16.00","         16.45","         17.55","         15.55","         17.55","         17.05","         16.84","       4993","               84072.85","         46","       4050","         81.11"
"KARMAENG","EQ","16-Apr-2019","         17.05","         17.50","         19.75","         16.25","         16.80","         16.90","         17.48","       5280","               92284.15","         77","       1535","         29.07"
"KARMAENG","EQ","18-Apr-2019","         16.90","         16.95","         17.90","         16.00","         16.00","         16.05","         16.28","       2410","               39222.80","         31","       1580","         65.56"
"KARMAENG","EQ","22-Apr-2019","         16.05","         16.05","         16.55","         15.75","         15.75","         16.10","         16.05","       2841","               45593.80","         22","        893","         31.43"
"KARMAENG","EQ","23-Apr-2019","         16.10","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","         30","                 480.00","          1","         30","        100.00"
"KARMAENG","EQ","24-Apr-2019","         16.00","         16.90","         16.90","         16.15","         16.20","         16.20","         16.43","        337","                5536.50","         18","        169","         50.15"
"KARMAENG","EQ","25-Apr-2019","         16.20","         16.20","         16.50","         16.10","         16.10","         16.10","         16.43","        861","               14146.30","         15","        847","         98.37"
"KARMAENG","EQ","26-Apr-2019","         16.10","         16.15","         17.45","         15.55","         15.55","         16.15","         16.38","      12651","              207235.75","         85","       9081","         71.78"
"KARMAENG","EQ","30-Apr-2019","         16.15","         16.40","         16.50","         16.35","         16.50","         16.50","         16.41","         22","                 360.95","          6","         18","         81.82"
"KARMAENG","EQ","02-May-2019","         16.50","         16.25","         16.30","         15.60","         15.90","         15.90","         15.92","         89","                1416.60","          9","         50","         56.18"
"KARMAENG","EQ","03-May-2019","         15.90","         16.60","         16.60","         15.50","         15.50","         15.50","         15.54","       2704","               42028.25","         14","       2574","         95.19"
"KARMAENG","EQ","06-May-2019","         15.50","         16.45","         16.45","         15.15","         15.15","         15.15","         15.71","        541","                8499.70","         26","        421","         77.82"
"KARMAENG","EQ","07-May-2019","         15.15","         16.30","         16.30","         16.00","         16.00","         16.00","         16.17","       1208","               19529.05","          8","       1004","         83.11"
"KARMAENG","EQ","08-May-2019","         16.00","         15.40","         15.75","         15.40","         15.50","         15.50","         15.41","       1095","               16877.00","          8","       1060","         96.80"
"KARMAENG","EQ","09-May-2019","         15.50","         15.50","         16.45","         15.05","         15.80","         15.80","         15.43","        280","                4321.30","          7","        144","         51.43"
"KARMAENG","EQ","10-May-2019","         15.80","         15.15","         15.15","         14.85","         15.10","         15.10","         15.04","      11697","              175892.90","         65","       7021","         60.02"
"KARMAENG","EQ","13-May-2019","         15.10","         15.50","         15.50","         14.40","         15.50","         15.50","         14.85","        198","                2940.05","         14","        141","         71.21"
"KARMAENG","EQ","14-May-2019","         15.50","         15.00","         15.25","         15.00","         15.25","         15.25","         15.15","         28","                 424.30","          4","         14","         50.00"
"KARMAENG","EQ","15-May-2019","         15.25","         15.25","         15.25","         15.15","         15.15","         15.15","         15.20","         80","                1216.00","          5","         80","        100.00"
"KARMAENG","EQ","16-May-2019","         15.15","         15.15","         15.50","         14.10","         15.00","         14.60","         14.46","       2546","               36805.70","         30","       1346","         52.87"
"KARMAENG","EQ","17-May-2019","         14.60","         14.60","         14.75","         14.00","         14.10","         14.30","         14.42","        129","                1860.10","         12","        128","         99.22"
"KARMAENG","EQ","20-May-2019","         14.30","         15.40","         15.40","         15.40","         15.40","         15.40","         15.40","         10","                 154.00","          1","         10","        100.00"
"KARMAENG","EQ","21-May-2019","         15.40","         15.50","         16.60","         15.50","         15.55","         15.80","         16.08","       2984","               47986.95","         31","       2784","         93.30"
"KARMAENG","EQ","22-May-2019","         15.80","         16.50","         17.00","         15.50","         16.30","         15.50","         15.90","        357","                5676.90","         13","        254","         71.15"
"KARMAENG","EQ","23-May-2019","         15.50","         15.50","         16.45","         15.50","         16.25","         16.25","         15.70","       1593","               25010.15","         20","       1227","         77.02"
"KARMAENG","EQ","24-May-2019","         16.25","         15.55","         18.20","         15.55","         16.10","         16.15","         16.44","       2614","               42985.80","         34","       1657","         63.39"
"KARMAENG","EQ","27-May-2019","         16.15","         17.65","         17.65","         15.75","         17.10","         17.10","         16.66","       1641","               27346.45","         42","        192","         11.70"
"KARMAENG","EQ","28-May-2019","         17.10","         17.40","         17.40","         16.20","         16.20","         16.20","         16.39","      10523","              172482.50","         28","        450","          4.28"
