"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPYL","BE","19-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      54672","               11266.10","         16","-","-"
"SPYL","BE","20-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      47780","               11799.55","         18","-","-"
"SPYL","BE","21-Jun-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","       1899","                 415.80","          5","-","-"
"SPYL","BE","24-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","     289801","               68025.25","         16","-","-"
"SPYL","BE","25-Jun-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.20","     196365","               39829.20","         21","-","-"
"SPYL","BE","26-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","     100958","               21867.00","         29","-","-"
"SPYL","BE","27-Jun-2019","          0.20","          0.25","          0.25","          0.15","          0.25","          0.25","          0.18","     245391","               44214.80","         31","-","-"
"SPYL","BE","28-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     400758","               91593.50","         43","-","-"
"SPYL","BE","01-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      11151","                2550.25","          8","-","-"
"SPYL","BE","02-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      34959","                7256.85","         15","-","-"
"SPYL","BE","03-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.20","          0.20","      94703","               19024.75","         16","-","-"
"SPYL","BE","04-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      11752","                2497.80","         15","-","-"
"SPYL","BE","05-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.23","      97683","               22499.60","         27","-","-"
"SPYL","BE","08-Jul-2019","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.18","     295685","               52247.05","         33","-","-"
"SPYL","BE","09-Jul-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     177000","               35370.00","         29","-","-"
"SPYL","BE","10-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     921886","              225756.90","         34","-","-"
"SPYL","BE","11-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      22720","                5124.30","         14","-","-"
"SPYL","BE","12-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      10616","                2133.45","          8","-","-"
"SPYL","BE","15-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","     119138","               28963.10","         16","-","-"
"SPYL","BE","16-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      62804","               14567.35","         12","-","-"
"SPYL","BE","17-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","       6384","                1452.95","         11","-","-"
"SPYL","BE","18-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      26203","                5440.65","          9","-","-"
"SPYL","BE","19-Jul-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      24240","                5562.50","         13","-","-"
"SPYL","BE","22-Jul-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     537305","              133890.95","         55","-","-"
"SPYL","BE","23-Jul-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     218087","               55032.50","         33","-","-"
"SPYL","BE","24-Jul-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     107322","               27058.30","         16","-","-"
"SPYL","BE","25-Jul-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.24","     125784","               30146.50","         29","-","-"
"SPYL","BE","26-Jul-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     100283","               25085.80","         17","-","-"
"SPYL","BE","29-Jul-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.21","      81319","               16978.20","         29","-","-"
"SPYL","BE","30-Jul-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","      74039","               18510.70","         12","-","-"
"SPYL","BE","31-Jul-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      75807","               18963.50","         11","-","-"
"SPYL","BE","01-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.23","      11375","                2627.60","         13","-","-"
"SPYL","BE","02-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.21","     131964","               28082.30","         16","-","-"
"SPYL","BE","05-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      79076","               16123.35","         14","-","-"
"SPYL","BE","06-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      15333","                3281.70","          6","-","-"
"SPYL","BE","07-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     167014","               33590.95","         12","-","-"
"SPYL","BE","08-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","     320447","               78608.05","         27","-","-"
"SPYL","BE","09-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      50938","               12846.20","         26","-","-"
"SPYL","BE","13-Aug-2019","          0.25","          0.25","          0.30","          0.20","          0.20","          0.30","          0.25","      28688","                7267.90","         27","-","-"
"SPYL","BE","14-Aug-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      78938","               20933.70","         15","-","-"
"SPYL","BE","16-Aug-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.26","      86456","               22064.45","         25","-","-"
"SPYL","BE","19-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     101728","               25432.05","          9","-","-"
"SPYL","BE","20-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     112659","               28164.80","         12","-","-"
"SPYL","BE","21-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     216700","               54185.00","         11","-","-"
"SPYL","BE","22-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     163169","               40792.25","         14","-","-"
"SPYL","BE","23-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     180918","               45229.50","         14","-","-"
"SPYL","BE","26-Aug-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     109428","               27412.00","         14","-","-"
"SPYL","BE","27-Aug-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.25","     207647","               51973.10","         19","-","-"
"SPYL","BE","28-Aug-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     141200","               35300.00","          5","-","-"
"SPYL","BE","29-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      13325","                3266.85","          6","-","-"
"SPYL","BE","30-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","       9203","                2223.30","         12","-","-"
"SPYL","BE","03-Sep-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      36178","                9044.50","         16","-","-"
"SPYL","BE","04-Sep-2019","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.23","       8872","                2074.65","         14","-","-"
"SPYL","BE","05-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","        997","                 208.20","          8","-","-"
"SPYL","BE","06-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      44636","                9205.45","         10","-","-"
"SPYL","BE","09-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      64051","               15817.25","         14","-","-"
"SPYL","BE","11-Sep-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      30123","                7835.40","         17","-","-"
"SPYL","BE","12-Sep-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.26","       6780","                1796.50","         12","-","-"
"SPYL","BE","13-Sep-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","     145667","               37031.90","         23","-","-"
"SPYL","BE","16-Sep-2019","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","     150179","               37774.70","         22","-","-"
"SPYL","BE","17-Sep-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      11825","                2956.25","         12","-","-"
"SPYL","BE","18-Sep-2019","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.22","     158708","               34847.95","         44","-","-"
"SPYL","BE","19-Sep-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.26","      16024","                4106.65","         19","-","-"
"SPYL","BE","20-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      13026","                2726.25","          6","-","-"
"SPYL","BE","23-Sep-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.21","     194550","               41242.00","         42","-","-"
"SPYL","BE","24-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      60593","               13592.20","         15","-","-"
"SPYL","BE","25-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.20","          0.21","      56807","               11864.10","         12","-","-"
"SPYL","BE","26-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","       3056","                 631.05","         15","-","-"
"SPYL","BE","27-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      10601","                2385.30","          9","-","-"
"SPYL","BE","30-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","       5731","                1372.70","         12","-","-"
"SPYL","BE","01-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       5317","                1078.55","          8","-","-"
"SPYL","BE","03-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.20","     161374","               33007.70","         20","-","-"
"SPYL","BE","04-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.27","      35805","                9676.50","          8","-","-"
"SPYL","BE","07-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      48647","               10705.20","         13","-","-"
"SPYL","BE","09-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","       8315","                2076.70","         13","-","-"
"SPYL","BE","10-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.20","     102741","               20610.05","         11","-","-"
"SPYL","BE","11-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","     127561","               27537.25","         12","-","-"
"SPYL","BE","14-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      19536","                4303.50","         16","-","-"
"SPYL","BE","15-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","      54717","               11433.40","         27","-","-"
"SPYL","BE","16-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      58610","               11797.45","         10","-","-"
"SPYL","BE","17-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.20","          0.25","          0.21","      84520","               17854.00","         13","-","-"
"SPYL","BE","18-Oct-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      36608","                8104.55","         17","-","-"
"SPYL","BE","22-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      43306","                9175.10","         14","-","-"
"SPYL","BE","23-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","       6823","                1475.60","         10","-","-"
"SPYL","BE","24-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       2737","                 553.00","          9","-","-"
"SPYL","BE","25-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      89564","               22144.35","         31","-","-"
"SPYL","BE","27-Oct-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      35699","                9485.50","         22","-","-"
"SPYL","BE","29-Oct-2019","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.27","     134916","               36058.00","         36","-","-"
"SPYL","BE","30-Oct-2019","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      61687","               17275.55","         32","-","-"
"SPYL","BE","31-Oct-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     113756","               30546.85","         23","-","-"
"SPYL","BE","01-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     172244","               43499.75","         26","-","-"
"SPYL","BE","04-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","     109736","               29192.65","         28","-","-"
"SPYL","BE","05-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.28","      87720","               24780.70","         16","-","-"
"SPYL","BE","06-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.30","          0.27","      32496","                8656.20","         21","-","-"
"SPYL","BE","07-Nov-2019","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      73012","               18833.75","         21","-","-"
"SPYL","BE","08-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","     150582","               39472.35","         23","-","-"
"SPYL","BE","11-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      56371","               14559.25","         14","-","-"
"SPYL","BE","13-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","      11873","                3018.40","         17","-","-"
"SPYL","BE","14-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      46002","               11700.80","         19","-","-"
"SPYL","BE","15-Nov-2019","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.26","      54903","               14235.30","         14","-","-"
"SPYL","BE","18-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","      81187","               22306.05","         10","-","-"
"SPYL","BE","19-Nov-2019","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","      56092","               14573.25","         16","-","-"
"SPYL","BE","20-Nov-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","     365939","              108949.20","         30","-","-"
"SPYL","BE","21-Nov-2019","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","        110","                  33.00","          2","-","-"
"SPYL","BE","22-Nov-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.35","          0.30","      40020","               11986.60","         32","-","-"
"SPYL","BE","25-Nov-2019","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      83367","               25997.45","         31","-","-"
"SPYL","BE","26-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","     138035","               41423.10","         28","-","-"
"SPYL","BE","27-Nov-2019","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.29","      80190","               23097.90","         30","-","-"
"SPYL","BE","28-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","     217851","               66486.65","         40","-","-"
"SPYL","BE","29-Nov-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","      87753","               26852.45","         37","-","-"
"SPYL","BE","02-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     210708","               69884.30","         48","-","-"
"SPYL","BE","03-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","      55344","               18024.25","         27","-","-"
"SPYL","BE","04-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.35","      60472","               20901.65","         30","-","-"
"SPYL","BE","05-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      10406","                3446.70","         27","-","-"
"SPYL","BE","06-Dec-2019","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","      17469","                5664.15","         19","-","-"
"SPYL","BE","09-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      41918","               12581.75","         18","-","-"
"SPYL","BE","10-Dec-2019","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.33","      67980","               22547.55","         20","-","-"
"SPYL","BE","11-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     227193","               79296.05","         47","-","-"
"SPYL","BE","12-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.35","     262024","               91834.45","         48","-","-"
"SPYL","BE","13-Dec-2019","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","     167126","               64929.65","         64","-","-"
"SPYL","BE","16-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.35","     217430","               76454.40","         42","-","-"
"SPYL","BE","17-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.35","     131074","               46501.25","         28","-","-"
"SPYL","BE","18-Dec-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","      90140","               33276.05","         33","-","-"
"SPYL","BE","19-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      81323","               28963.15","         26","-","-"
"SPYL","BE","20-Dec-2019","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.34","      63630","               21932.00","         50","-","-"
"SPYL","BE","23-Dec-2019","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.36","      34387","               12274.50","         29","-","-"
"SPYL","BE","24-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      20597","                7502.45","         33","-","-"
"SPYL","BE","26-Dec-2019","          0.35","          0.35","          0.40","          0.30","          0.30","          0.30","          0.34","      12988","                4409.60","         36","-","-"
"SPYL","BE","27-Dec-2019","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.30","     106631","               32211.75","         23","-","-"
"SPYL","BE","30-Dec-2019","          0.35","          0.30","          0.40","          0.30","          0.40","          0.40","          0.37","      19370","                7103.90","         26","-","-"
"SPYL","BE","31-Dec-2019","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.35","      17211","                6043.85","         19","-","-"
"SPYL","BE","01-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      11197","                3451.85","         17","-","-"
"SPYL","BE","02-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.30","          0.34","      48243","               16457.60","         25","-","-"
"SPYL","BE","03-Jan-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      64364","               22443.60","         32","-","-"
"SPYL","BE","06-Jan-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","      16330","                5464.80","         28","-","-"
"SPYL","BE","07-Jan-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","       2218","                 673.45","         12","-","-"
"SPYL","BE","08-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.30","      15738","                4760.95","         26","-","-"
"SPYL","BE","09-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      31450","                9002.85","         19","-","-"
"SPYL","BE","10-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","       7915","                2109.25","         22","-","-"
"SPYL","BE","13-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.28","      19574","                5521.65","         20","-","-"
"SPYL","BE","14-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.29","        558","                 161.25","          7","-","-"
"SPYL","BE","15-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      15347","                3836.75","          4","-","-"
"SPYL","BE","16-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","       6323","                1883.05","         26","-","-"
"SPYL","BE","17-Jan-2020","          0.30","          0.25","          0.35","          0.25","          0.35","          0.35","          0.32","      66912","               21651.00","         42","-","-"
"SPYL","BE","20-Jan-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      14152","                4285.60","         24","-","-"
"SPYL","BE","21-Jan-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.25","      45795","               11498.20","         22","-","-"
"SPYL","BE","22-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      15421","                4107.00","         21","-","-"
"SPYL","BE","23-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      28244","                7382.30","         19","-","-"
"SPYL","BE","24-Jan-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","       3979","                1074.20","         20","-","-"
"SPYL","BE","27-Jan-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      68793","               20104.40","         29","-","-"
"SPYL","BE","28-Jan-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.28","      20481","                5817.60","         17","-","-"
"SPYL","BE","29-Jan-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      60154","               16105.25","         34","-","-"
"SPYL","BE","30-Jan-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.26","      26597","                6789.65","         32","-","-"
"SPYL","BE","31-Jan-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","         15","                   4.50","          9","-","-"
"SPYL","BE","01-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.32","      15467","                4952.35","         16","-","-"
"SPYL","BE","03-Feb-2020","          0.30","          0.25","          0.35","          0.25","          0.25","          0.25","          0.31","      39677","               12323.45","         21","-","-"
"SPYL","BE","04-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.23","      51613","               11726.90","         22","-","-"
"SPYL","BE","05-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      26896","                8031.15","         28","-","-"
"SPYL","BE","06-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.30","          0.30","      12336","                3720.20","         25","-","-"
"SPYL","BE","07-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      24041","                6070.40","         20","-","-"
"SPYL","BE","10-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      20920","                5314.30","         18","-","-"
"SPYL","BE","11-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      10882","                2820.80","         21","-","-"
"SPYL","BE","12-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      11319","                3030.95","         17","-","-"
"SPYL","BE","13-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","      38275","                9780.45","         20","-","-"
"SPYL","BE","14-Feb-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.26","      54955","               14351.20","         29","-","-"
"SPYL","BE","17-Feb-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.26","      38902","                9921.50","         24","-","-"
"SPYL","BE","18-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","       2136","                 554.05","         11","-","-"
"SPYL","BE","19-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","      45510","               11383.40","         28","-","-"
"SPYL","BE","20-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.25","      26209","                6624.50","         37","-","-"
"SPYL","BE","24-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.23","      43180","               10102.20","         32","-","-"
"SPYL","BE","25-Feb-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","      49758","               13526.00","         19","-","-"
"SPYL","BE","26-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","      22617","                5687.75","         18","-","-"
"SPYL","BE","27-Feb-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.30","     155850","               46340.70","         62","-","-"
"SPYL","BE","28-Feb-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     877165","              300667.70","        298","-","-"
"SPYL","BE","02-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.40","          0.33","      69773","               23246.10","         27","-","-"
"SPYL","BE","03-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.36","     383737","              138770.70","        103","-","-"
"SPYL","BE","04-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.38","     125008","               47875.30","         34","-","-"
"SPYL","BE","05-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","     208430","               72186.00","         28","-","-"
"SPYL","BE","06-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.30","      35482","               10644.65","         15","-","-"
"SPYL","BE","09-Mar-2020","          0.30","          0.25","          0.35","          0.25","          0.30","          0.30","          0.27","      61584","               16675.95","         22","-","-"
"SPYL","BE","11-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","     108927","               27237.25","         35","-","-"
"SPYL","BE","12-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.20","     112800","               22969.80","         52","-","-"
"SPYL","BE","13-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","      10413","                2608.30","         29","-","-"
"SPYL","BE","16-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.26","       7500","                1930.00","         10","-","-"
"SPYL","BE","17-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.24","      42148","               10141.15","         13","-","-"
"SPYL","BE","18-Mar-2020","          0.25","          0.20","          0.30","          0.20","          0.30","          0.30","          0.26","      75106","               19211.75","         30","-","-"
"SPYL","BE","19-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.25","       4629","                1167.75","         10","-","-"
"SPYL","BE","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      15502","                3109.40","         12","-","-"
"SPYL","BE","23-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.15","          0.15","          0.19","      28745","                5320.30","         30","-","-"
"SPYL","BE","24-Mar-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","     119427","               19406.90","         34","-","-"
"SPYL","BE","25-Mar-2020","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        635","                 127.00","          6","-","-"
"SPYL","BE","26-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","      37553","                8093.90","         31","-","-"
"SPYL","BE","27-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","      32573","                7091.85","         24","-","-"
"SPYL","BE","30-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.19","     101901","               19648.20","         25","-","-"
"SPYL","BE","31-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      35116","                7538.40","         35","-","-"
