"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BROOKS","EQ","21-May-2019","         51.60","         52.35","         52.35","         50.05","         50.35","         50.40","         51.16","      15690","              802764.15","        166","       8336","         53.13"
"BROOKS","EQ","22-May-2019","         50.40","         49.05","         51.55","         49.05","         49.90","         50.15","         50.71","      17848","              905098.55","        223","      10707","         59.99"
"BROOKS","EQ","23-May-2019","         50.15","         51.90","         52.45","         50.20","         50.55","         50.75","         51.33","       9266","              475616.40","        174","       5242","         56.57"
"BROOKS","EQ","24-May-2019","         50.75","         50.50","         56.80","         50.50","         54.45","         54.65","         54.77","      66609","             3647903.95","        880","      27458","         41.22"
"BROOKS","EQ","27-May-2019","         54.65","         55.50","         56.45","         55.00","         55.30","         55.65","         55.59","      28028","             1558198.45","        290","      17606","         62.82"
"BROOKS","EQ","28-May-2019","         55.65","         54.60","         58.95","         54.05","         55.60","         56.30","         56.92","      35805","             2037935.15","        480","      16167","         45.15"
"BROOKS","EQ","29-May-2019","         56.30","         55.55","         55.95","         54.05","         54.30","         54.25","         54.97","      19804","             1088556.65","        296","      10857","         54.82"
"BROOKS","EQ","30-May-2019","         54.25","         54.15","         54.95","         53.00","         53.80","         54.10","         54.19","      26230","             1421417.65","        365","      16810","         64.09"
"BROOKS","EQ","31-May-2019","         54.10","         54.25","         57.95","         53.25","         53.85","         53.55","         54.16","      13462","              729073.85","        161","       4922","         36.56"
"BROOKS","EQ","03-Jun-2019","         53.55","         53.00","         54.75","         52.05","         52.40","         52.55","         53.24","      16936","              901694.70","        196","       9773","         57.71"
"BROOKS","EQ","04-Jun-2019","         52.55","         53.30","         53.30","         52.05","         52.50","         52.65","         52.68","      10722","              564869.55","        115","       6603","         61.58"
"BROOKS","EQ","06-Jun-2019","         52.65","         53.65","         53.70","         52.15","         52.80","         52.90","         52.76","      11360","              599398.25","        136","       6162","         54.24"
"BROOKS","EQ","07-Jun-2019","         52.90","         52.55","         53.45","         51.10","         52.80","         53.10","         52.79","       7275","              384019.70","        138","       5234","         71.95"
"BROOKS","EQ","10-Jun-2019","         53.10","         53.10","         53.45","         50.00","         50.35","         50.55","         52.02","      13201","              686651.45","        268","       7057","         53.46"
"BROOKS","EQ","11-Jun-2019","         50.55","         50.85","         51.00","         49.00","         49.15","         49.35","         49.69","      15991","              794567.35","        278","      10913","         68.24"
"BROOKS","EQ","12-Jun-2019","         49.35","         48.35","         50.85","         47.55","         47.60","         47.75","         48.60","      15911","              773196.05","        318","       9253","         58.15"
"BROOKS","EQ","13-Jun-2019","         47.75","         48.00","         48.60","         45.60","         47.00","         47.00","         46.82","      31770","             1487380.10","        517","      22722","         71.52"
"BROOKS","EQ","14-Jun-2019","         47.00","         46.20","         48.65","         46.20","         46.80","         46.90","         47.37","      14467","              685252.95","        343","      10843","         74.95"
"BROOKS","EQ","17-Jun-2019","         46.90","         47.45","         47.70","         45.00","         45.85","         45.40","         45.64","      12807","              584538.60","        341","       7989","         54.33"
"BROOKS","EQ","18-Jun-2019","         45.40","         45.00","         45.45","         42.50","         42.90","         42.70","         43.77","       9711","              425007.50","        357","       5421","         37.45"
"BROOKS","EQ","19-Jun-2019","         42.70","         41.00","         43.50","         39.55","         39.70","         39.95","         40.83","      25076","             1023799.85","        417","      20749","         82.74"
"BROOKS","EQ","20-Jun-2019","         39.95","         40.00","         41.90","         38.05","         40.00","         40.10","         39.93","      22057","              880709.85","        344","      15656","         70.98"
"BROOKS","EQ","21-Jun-2019","         40.10","         41.00","         41.55","         38.60","         41.25","         40.55","         40.32","      25535","             1029694.90","        319","      13955","         54.65"
"BROOKS","EQ","24-Jun-2019","         40.55","         41.90","         41.90","         39.95","         41.40","         41.05","         40.74","      15285","              622665.20","        173","      10176","         66.58"
"BROOKS","EQ","25-Jun-2019","         41.05","         41.40","         41.75","         40.35","         41.00","         41.00","         41.10","      10180","              418375.00","        182","       5029","         49.40"
"BROOKS","EQ","26-Jun-2019","         41.00","         42.60","         42.60","         40.15","         42.20","         42.10","         41.66","      12263","              510870.40","        408","       4206","         34.30"
"BROOKS","EQ","27-Jun-2019","         42.10","         41.60","         48.45","         41.55","         45.80","         45.60","         45.55","      89862","             4093053.00","       1356","      32694","         36.38"
"BROOKS","EQ","28-Jun-2019","         45.60","         46.45","         49.00","         46.05","         46.05","         46.20","         47.26","      48707","             2301688.70","        722","      20528","         42.15"
"BROOKS","EQ","01-Jul-2019","         46.20","         46.45","         47.70","         44.00","         45.00","         44.35","         45.29","      15522","              703067.80","        244","       8442","         54.39"
"BROOKS","EQ","02-Jul-2019","         44.35","         44.70","         46.80","         43.60","         44.85","         44.70","         44.88","      13857","              621844.45","        404","       4119","         29.73"
"BROOKS","EQ","03-Jul-2019","         44.70","         46.60","         46.60","         43.90","         44.50","         44.60","         44.35","      19553","              867221.55","        306","      11595","         59.30"
"BROOKS","EQ","04-Jul-2019","         44.60","         44.15","         44.90","         43.55","         43.95","         43.95","         44.26","      10285","              455188.45","        145","       8754","         85.11"
"BROOKS","EQ","05-Jul-2019","         43.95","         43.95","         45.00","         43.85","         43.90","         44.25","         44.36","       7120","              315809.90","        136","       4971","         69.82"
"BROOKS","EQ","08-Jul-2019","         44.25","         43.55","         43.85","         40.10","         42.05","         42.00","         41.89","      13261","              555517.80","        292","       8471","         63.88"
"BROOKS","EQ","09-Jul-2019","         42.00","         43.00","         43.00","         40.90","         41.20","         41.15","         41.33","      13303","              549803.10","        292","       8201","         61.65"
"BROOKS","EQ","10-Jul-2019","         41.15","         41.00","         41.95","         40.60","         41.05","         40.90","         41.03","       6281","              257708.55","        162","       4683","         74.56"
"BROOKS","EQ","11-Jul-2019","         40.90","         40.60","         42.65","         40.45","         42.50","         42.15","         41.75","       7173","              299474.10","        135","       4101","         57.17"
"BROOKS","EQ","12-Jul-2019","         42.15","         42.00","         43.95","         41.60","         42.60","         42.35","         42.66","      10673","              455354.35","        227","       5010","         46.94"
"BROOKS","EQ","15-Jul-2019","         42.35","         42.55","         43.00","         41.00","         41.65","         41.60","         42.30","       3598","              152187.75","        145","       2245","         62.40"
"BROOKS","EQ","16-Jul-2019","         41.60","         42.00","         42.65","         40.10","         41.95","         41.45","         41.47","      11977","              496715.15","        202","       7945","         66.34"
"BROOKS","EQ","17-Jul-2019","         41.45","         41.45","         42.70","         41.45","         42.30","         41.65","         42.00","       6979","              293088.30","        163","       4593","         65.81"
"BROOKS","EQ","18-Jul-2019","         41.65","         42.40","         42.40","         41.05","         41.05","         41.20","         41.36","       3583","              148196.80","         83","       2821","         78.73"
"BROOKS","EQ","19-Jul-2019","         41.20","         41.00","         43.90","         39.00","         39.60","         39.30","         40.71","      16234","              660897.75","        344","      10739","         66.15"
"BROOKS","EQ","22-Jul-2019","         39.30","         40.05","         40.05","         37.40","         38.25","         38.30","         38.88","      17723","              689101.60","        301","       9248","         52.18"
"BROOKS","EQ","23-Jul-2019","         38.30","         39.20","         40.00","         38.95","         40.00","         39.90","         39.54","      11523","              455563.15","        159","       6587","         57.16"
"BROOKS","EQ","24-Jul-2019","         39.90","         41.40","         41.40","         39.15","         39.20","         39.25","         39.96","      11061","              441970.30","        195","       5054","         45.69"
"BROOKS","EQ","25-Jul-2019","         39.25","         39.55","         40.25","         38.10","         38.95","         38.75","         39.00","       6943","              270811.10","        174","       4881","         70.30"
"BROOKS","EQ","26-Jul-2019","         38.75","         38.15","         39.65","         37.70","         39.00","         38.55","         38.70","       6620","              256211.50","        182","       3736","         56.44"
"BROOKS","EQ","29-Jul-2019","         38.55","         38.05","         38.60","         37.30","         37.70","         37.65","         37.73","       8212","              309801.00","        107","       6112","         74.43"
"BROOKS","EQ","30-Jul-2019","         37.65","         37.40","         38.80","         34.75","         35.35","         35.20","         36.35","      13342","              485017.90","        262","       8921","         66.86"
"BROOKS","EQ","31-Jul-2019","         35.20","         37.50","         37.50","         34.40","         35.10","         34.95","         35.51","      13498","              479256.90","        272","       7800","         57.79"
"BROOKS","EQ","01-Aug-2019","         34.95","         35.00","         36.90","         35.00","         36.35","         36.00","         35.67","       8842","              315405.15","        209","       6235","         70.52"
"BROOKS","EQ","02-Aug-2019","         36.00","         36.45","         36.50","         34.10","         35.00","         35.20","         35.13","      20951","              736064.40","        484","      11980","         57.18"
"BROOKS","EQ","05-Aug-2019","         35.20","         34.95","         35.00","         33.65","         33.65","         33.95","         34.23","       4208","              144022.65","        135","       2993","         71.13"
"BROOKS","EQ","06-Aug-2019","         33.95","         34.00","         36.00","         33.55","         36.00","         35.50","         34.90","      13743","              479651.65","        237","       5141","         37.41"
"BROOKS","EQ","07-Aug-2019","         35.50","         37.40","         41.80","         35.05","         37.95","         37.50","         38.90","      36838","             1432836.30","        692","      11545","         31.34"
"BROOKS","EQ","08-Aug-2019","         37.50","         38.00","         40.85","         36.15","         38.90","         38.40","         38.78","      21501","              833818.65","        478","      12263","         57.03"
"BROOKS","EQ","09-Aug-2019","         38.40","         38.20","         45.85","         38.10","         41.90","         41.65","         43.46","     170985","             7431792.40","       1992","      47113","         27.55"
"BROOKS","EQ","13-Aug-2019","         41.65","         41.70","         42.80","         39.10","         39.15","         39.75","         40.89","      22148","              905607.25","        334","      14419","         65.10"
"BROOKS","EQ","14-Aug-2019","         39.75","         40.00","         40.75","         39.00","         39.05","         39.20","         39.58","       7485","              296252.70","        165","       5714","         76.34"
"BROOKS","EQ","16-Aug-2019","         39.20","         41.35","         41.35","         38.45","         39.20","         38.85","         39.26","       8324","              326802.70","        213","       6234","         74.89"
"BROOKS","EQ","19-Aug-2019","         38.85","         39.00","         39.00","         37.00","         37.10","         37.20","         38.01","      19736","              750073.45","        323","      14009","         70.98"
"BROOKS","EQ","20-Aug-2019","         37.20","         38.05","         38.05","         35.15","         35.65","         35.85","         35.79","      24676","              883105.85","        454","      10000","         40.53"
"BROOKS","EQ","21-Aug-2019","         35.85","         35.10","         35.95","         34.20","         34.85","         34.50","         34.99","      13388","              468489.85","        232","      10299","         76.93"
"BROOKS","EQ","22-Aug-2019","         34.50","         34.20","         34.25","         30.45","         33.50","         32.15","         32.26","      38063","             1227768.90","        826","      14398","         37.83"
"BROOKS","EQ","23-Aug-2019","         32.15","         31.95","         35.40","         31.95","         33.75","         32.90","         33.21","      35214","             1169601.60","        791","      13228","         37.56"
"BROOKS","EQ","26-Aug-2019","         32.90","         35.00","         36.40","         32.50","         34.50","         33.95","         33.97","      36144","             1227915.85","        613","      14354","         39.71"
"BROOKS","EQ","27-Aug-2019","         33.95","         35.00","         36.60","         34.20","         34.95","         34.50","         35.43","      38874","             1377263.45","        737","      15876","         40.84"
"BROOKS","EQ","28-Aug-2019","         34.50","         34.20","         35.90","         33.90","         34.60","         34.85","         34.63","      14356","              497162.35","        368","       6568","         45.75"
"BROOKS","EQ","29-Aug-2019","         34.85","         34.55","         35.00","         32.75","         33.55","         33.05","         33.53","      12952","              434218.10","        511","       8699","         67.16"
"BROOKS","EQ","30-Aug-2019","         33.05","         33.30","         34.40","         32.90","         33.55","         33.60","         33.49","      11312","              378840.30","        219","       7779","         68.77"
"BROOKS","EQ","03-Sep-2019","         33.60","         33.00","         34.20","         32.40","         33.75","         33.50","         33.56","      12158","              407989.60","        281","       4980","         40.96"
"BROOKS","EQ","04-Sep-2019","         33.50","         33.50","         33.50","         32.60","         33.50","         33.10","         33.29","       5406","              179951.00","        184","       3743","         69.24"
"BROOKS","EQ","05-Sep-2019","         33.10","         33.45","         34.20","         32.30","         32.75","         32.50","         33.06","      24697","              816530.95","        694","      17828","         72.19"
"BROOKS","EQ","06-Sep-2019","         32.50","         32.70","         35.15","         32.55","         34.00","         34.00","         33.91","      33430","             1133512.30","        592","      16998","         50.85"
"BROOKS","EQ","09-Sep-2019","         34.00","         34.35","         34.80","         33.60","         34.15","         34.30","         34.31","       9055","              310713.20","        247","       6057","         66.89"
"BROOKS","EQ","11-Sep-2019","         34.30","         34.15","         41.15","         34.00","         38.40","         38.70","         39.56","     238549","             9436781.40","       3186","      57391","         24.06"
"BROOKS","EQ","12-Sep-2019","         38.70","         38.95","         39.80","         36.70","         36.80","         37.00","         38.12","      44631","             1701474.15","        648","      32264","         72.29"
"BROOKS","EQ","13-Sep-2019","         37.00","         37.50","         39.50","         36.75","         38.20","         38.35","         38.35","      61855","             2371862.95","        926","      20232","         32.71"
"BROOKS","EQ","16-Sep-2019","         38.35","         38.20","         40.70","         37.50","         39.20","         39.25","         39.66","      39468","             1565311.15","        670","      20550","         52.07"
"BROOKS","EQ","17-Sep-2019","         39.25","         40.40","         40.40","         37.60","         38.75","         38.40","         39.28","      35761","             1404578.10","        553","      21652","         60.55"
"BROOKS","EQ","18-Sep-2019","         38.40","         39.00","         39.45","         37.65","         38.00","         37.95","         38.25","      13593","              519908.75","        291","       8346","         61.40"
"BROOKS","EQ","19-Sep-2019","         37.95","         37.95","         38.00","         35.25","         35.75","         35.95","         36.68","      13788","              505719.65","        308","      10475","         75.97"
"BROOKS","EQ","20-Sep-2019","         35.95","         35.75","         38.40","         35.15","         37.30","         37.35","         37.51","      34986","             1312350.15","        544","      23739","         67.85"
"BROOKS","EQ","23-Sep-2019","         37.35","         37.90","         39.40","         37.20","         38.05","         38.15","         38.67","      21194","              819624.15","        427","      12870","         60.72"
"BROOKS","EQ","24-Sep-2019","         38.15","         39.40","         39.40","         37.45","         38.10","         38.25","         38.33","       6037","              231387.20","        195","       4428","         73.35"
"BROOKS","EQ","25-Sep-2019","         38.25","         37.60","         38.80","         36.50","         36.55","         36.65","         37.79","      14641","              553318.65","        266","       9841","         67.22"
"BROOKS","EQ","26-Sep-2019","         36.65","         36.65","         38.35","         36.20","         37.10","         36.85","         36.85","      10472","              385935.50","        272","       4961","         47.37"
"BROOKS","EQ","27-Sep-2019","         36.85","         38.20","         38.25","         36.65","         37.30","         37.00","         37.05","      15033","              557000.55","        195","      11361","         75.57"
"BROOKS","EQ","30-Sep-2019","         37.00","         37.25","         37.90","         35.20","         35.45","         35.50","         35.94","      16012","              575447.95","        309","       8788","         54.88"
"BROOKS","EQ","01-Oct-2019","         35.50","         35.65","         36.15","         31.20","         32.15","         32.25","         33.10","      43412","             1437144.65","        563","      37345","         86.02"
"BROOKS","EQ","03-Oct-2019","         32.25","         32.25","         33.40","         32.00","         33.00","         32.65","         32.83","      13403","              440016.50","        236","       8432","         62.91"
"BROOKS","EQ","04-Oct-2019","         32.65","         33.85","         33.90","         32.50","         32.75","         32.95","         33.01","      13706","              452415.75","        183","       9116","         66.51"
"BROOKS","EQ","07-Oct-2019","         32.95","         33.30","         33.30","         32.10","         32.65","         32.35","         32.77","       5312","              174058.70","        133","       3588","         67.55"
"BROOKS","EQ","09-Oct-2019","         32.35","         32.15","         33.50","         32.00","         32.20","         32.25","         32.49","      18388","              597411.10","        279","      12058","         65.58"
"BROOKS","EQ","10-Oct-2019","         32.25","         32.50","         32.50","         31.00","         31.60","         31.70","         31.90","       7456","              237840.55","        138","       5439","         72.95"
"BROOKS","EQ","11-Oct-2019","         31.70","         31.70","         32.80","         30.80","         30.80","         31.05","         31.29","      26358","              824624.25","        320","      17293","         65.61"
"BROOKS","EQ","14-Oct-2019","         31.05","         31.20","         32.65","         30.45","         30.60","         31.20","         31.45","      26727","              840674.00","        392","      16706","         62.51"
"BROOKS","EQ","15-Oct-2019","         31.20","         31.30","         31.90","         29.00","         30.15","         30.35","         30.74","      23430","              720286.65","        513","      12880","         54.97"
"BROOKS","EQ","16-Oct-2019","         30.35","         30.45","         32.80","         30.30","         32.15","         32.00","         31.93","      32183","             1027472.70","        422","      17990","         55.90"
"BROOKS","EQ","17-Oct-2019","         32.00","         31.50","         32.00","         31.30","         32.00","         31.90","         31.74","       7696","              244288.05","        133","       5456","         70.89"
"BROOKS","EQ","18-Oct-2019","         31.90","         31.65","         33.80","         31.60","         32.05","         32.35","         32.97","      38947","             1284014.75","        376","      18079","         46.42"
"BROOKS","EQ","22-Oct-2019","         32.35","         33.10","         33.90","         32.50","         33.30","         33.25","         33.38","      15826","              528299.75","        227","      11463","         72.43"
"BROOKS","EQ","23-Oct-2019","         33.25","         33.25","         34.20","         32.65","         33.50","         33.35","         33.63","      14605","              491222.80","        236","       7876","         53.93"
"BROOKS","EQ","24-Oct-2019","         33.35","         33.10","         33.90","         32.40","         32.75","         33.00","         33.24","       6786","              225554.35","        203","       4336","         63.90"
"BROOKS","EQ","25-Oct-2019","         33.00","         33.00","         33.30","         32.35","         32.50","         32.50","         32.71","       7008","              229249.90","        153","       5534","         78.97"
"BROOKS","EQ","27-Oct-2019","         32.50","         33.10","         37.80","         33.00","         33.00","         33.45","         33.60","       7832","              263139.00","        125","       4800","         61.29"
"BROOKS","EQ","29-Oct-2019","         33.45","         33.45","         33.85","         33.05","         33.60","         33.45","         33.49","       8803","              294798.00","        170","       4941","         56.13"
"BROOKS","EQ","30-Oct-2019","         33.45","         33.75","         36.00","         33.50","         34.00","         34.10","         34.71","      22424","              778275.40","        473","       7529","         33.58"
"BROOKS","EQ","31-Oct-2019","         34.10","         34.80","         34.80","         33.80","         34.20","         33.95","         34.12","      22405","              764473.85","        232","      16308","         72.79"
"BROOKS","EQ","01-Nov-2019","         33.95","         33.95","         35.70","         33.55","         34.30","         34.15","         34.81","      32521","             1131939.00","        304","      18377","         56.51"
"BROOKS","EQ","04-Nov-2019","         34.15","         34.60","         36.90","         34.45","         34.55","         34.55","         35.44","      37122","             1315712.70","        620","      20390","         54.93"
"BROOKS","EQ","05-Nov-2019","         34.55","         35.90","         35.90","         33.80","         34.00","         34.25","         34.45","      13246","              456378.80","        164","       9532","         71.96"
"BROOKS","EQ","06-Nov-2019","         34.25","         34.75","         34.90","         33.10","         34.15","         33.70","         34.05","      18296","              622981.20","        255","      15298","         83.61"
"BROOKS","EQ","07-Nov-2019","         33.70","         33.65","         34.20","         33.05","         33.05","         33.10","         33.49","      12439","              416524.95","        231","       9774","         78.58"
"BROOKS","EQ","08-Nov-2019","         33.10","         32.20","         34.00","         32.20","         32.30","         32.45","         32.96","      13110","              432139.35","        234","       9751","         74.38"
"BROOKS","EQ","11-Nov-2019","         32.45","         32.55","         33.50","         32.55","         32.80","         32.80","         33.09","       7561","              250169.45","        145","       5797","         76.67"
"BROOKS","EQ","13-Nov-2019","         32.80","         33.45","         33.45","         31.50","         31.50","         31.80","         32.22","       8026","              258602.75","        261","       6613","         82.39"
"BROOKS","EQ","14-Nov-2019","         31.80","         32.85","         32.90","         30.90","         31.00","         31.00","         31.45","      13314","              418780.35","        273","       8213","         61.69"
"BROOKS","EQ","15-Nov-2019","         31.00","         30.95","         33.35","         30.90","         31.50","         31.60","         32.32","      25293","              817558.45","        558","      14519","         57.40"
"BROOKS","EQ","18-Nov-2019","         31.60","         30.35","         32.60","         30.35","         31.55","         31.45","         31.85","      10582","              337040.35","        219","       7676","         72.54"
"BROOKS","EQ","19-Nov-2019","         31.45","         31.30","         32.40","         30.90","         31.50","         31.40","         31.62","      24246","              766681.10","        634","      17978","         74.15"
"BROOKS","EQ","20-Nov-2019","         31.40","         31.55","         32.00","         30.85","         31.25","         31.05","         31.50","      25117","              791222.10","        426","      18782","         74.78"
"BROOKS","EQ","21-Nov-2019","         31.05","         30.50","         31.90","         30.05","         30.55","         30.25","         30.69","      14824","              454975.30","        478","       8774","         59.19"
"BROOKS","EQ","22-Nov-2019","         30.25","         30.65","         33.00","         30.65","         31.25","         31.15","         31.48","      38802","             1221449.65","        762","      25934","         66.84"
"BROOKS","EQ","25-Nov-2019","         31.15","         30.90","         32.45","         29.40","         30.70","         30.65","         30.84","      15891","              490007.55","        319","       7949","         50.02"
"BROOKS","EQ","26-Nov-2019","         30.65","         31.00","         31.75","         30.00","         30.40","         30.25","         30.76","      18283","              562342.80","        288","       8047","         44.01"
"BROOKS","EQ","27-Nov-2019","         30.25","         30.50","         31.70","         30.50","         31.10","         31.15","         31.31","      25060","              784647.65","        296","      11393","         45.46"
"BROOKS","EQ","28-Nov-2019","         31.15","         31.40","         31.60","         30.00","         30.25","         30.45","         30.63","      11814","              361844.05","        316","       7164","         60.64"
"BROOKS","EQ","29-Nov-2019","         30.45","         30.10","         31.35","         30.10","         30.35","         30.45","         30.67","      15282","              468750.35","        362","       5904","         38.63"
"BROOKS","EQ","02-Dec-2019","         30.45","         31.40","         31.40","         30.10","         30.35","         30.25","         30.30","       7787","              235967.70","         86","       6798","         87.30"
"BROOKS","EQ","03-Dec-2019","         30.25","         30.85","         30.85","         28.80","         29.45","         29.10","         29.62","      17522","              518920.05","        271","      13914","         79.41"
"BROOKS","EQ","04-Dec-2019","         29.10","         29.05","         29.10","         27.80","         28.30","         28.15","         28.33","      30530","              864948.30","        318","      16935","         55.47"
"BROOKS","EQ","05-Dec-2019","         28.15","         28.15","         28.90","         27.00","         27.10","         27.25","         27.55","      17236","              474770.35","        258","      14458","         83.88"
"BROOKS","EQ","06-Dec-2019","         27.25","         27.80","         28.30","         25.90","         26.00","         25.95","         26.73","      23264","              621753.80","        406","      18389","         79.04"
"BROOKS","EQ","09-Dec-2019","         25.95","         27.30","         27.30","         25.60","         25.85","         26.15","         26.42","       8941","              236232.60","        193","       6858","         76.70"
"BROOKS","EQ","10-Dec-2019","         26.15","         26.15","         26.15","         25.00","         25.00","         25.00","         25.32","      19171","              485361.55","        205","      17551","         91.55"
"BROOKS","EQ","11-Dec-2019","         25.00","         24.60","         24.95","         22.30","         23.50","         23.45","         23.14","      32973","              763131.55","        838","      19003","         57.63"
"BROOKS","EQ","12-Dec-2019","         23.45","         24.05","         26.00","         23.55","         25.50","         25.30","         24.82","      22147","              549749.95","        369","      15565","         70.28"
"BROOKS","EQ","13-Dec-2019","         25.30","         25.95","         27.80","         25.65","         26.90","         26.75","         26.79","      34164","              915143.00","        657","      21900","         64.10"
"BROOKS","EQ","16-Dec-2019","         26.75","         27.30","         28.00","         27.10","         27.55","         27.55","         27.72","      19788","              548613.45","        424","      14111","         71.31"
"BROOKS","EQ","17-Dec-2019","         27.55","         26.50","         27.85","         26.50","         27.00","         27.05","         26.99","      15424","              416272.95","        202","       7980","         51.74"
"BROOKS","EQ","18-Dec-2019","         27.05","         26.65","         27.60","         26.10","         26.65","         26.75","         26.90","      14660","              394396.10","        151","      11167","         76.17"
"BROOKS","EQ","19-Dec-2019","         26.75","         27.00","         31.35","         27.00","         29.15","         29.45","         29.98","     214072","             6418652.95","       2524","      52998","         24.76"
"BROOKS","EQ","20-Dec-2019","         29.45","         31.35","         31.35","         28.60","         29.50","         29.05","         29.92","      44110","             1319766.55","        518","      22698","         51.46"
"BROOKS","EQ","23-Dec-2019","         29.05","         29.30","         30.65","         29.15","         30.25","         30.00","         30.08","      33297","             1001507.35","        388","      18440","         55.38"
"BROOKS","EQ","24-Dec-2019","         30.00","         29.55","         30.10","         28.40","         30.00","         29.40","         29.67","      28908","              857730.30","        322","      17874","         61.83"
"BROOKS","EQ","26-Dec-2019","         29.40","         29.15","         29.45","         27.50","         28.20","         28.25","         28.47","      18954","              539601.75","        368","      12654","         66.76"
"BROOKS","EQ","27-Dec-2019","         28.25","         28.05","         29.50","         28.00","         28.05","         28.30","         28.61","      14060","              402186.35","        228","       8922","         63.46"
"BROOKS","EQ","30-Dec-2019","         28.30","         29.20","         29.90","         27.60","         28.30","         28.45","         28.58","      11375","              325140.65","        228","       7989","         70.23"
"BROOKS","EQ","31-Dec-2019","         28.45","         29.60","         29.60","         28.00","         29.00","         29.00","         28.75","       8845","              254320.10","        117","       6192","         70.01"
"BROOKS","EQ","01-Jan-2020","         29.00","         29.00","         30.40","         29.00","         29.60","         29.45","         29.84","      33467","              998715.30","        325","      20435","         61.06"
"BROOKS","EQ","02-Jan-2020","         29.45","         29.05","         31.25","         29.05","         30.40","         30.70","         30.22","      34221","             1034217.80","        251","      25743","         75.23"
"BROOKS","EQ","03-Jan-2020","         30.70","         30.05","         36.65","         30.00","         35.90","         35.85","         34.62","     325954","            11284049.65","       2805","      97386","         29.88"
"BROOKS","EQ","06-Jan-2020","         35.85","         36.00","         36.00","         33.30","         33.70","         33.85","         33.98","      63966","             2173533.15","        632","      40305","         63.01"
"BROOKS","EQ","07-Jan-2020","         33.85","         33.90","         34.90","         32.20","         32.75","         32.75","         33.65","      33831","             1138477.80","        327","      17067","         50.45"
"BROOKS","EQ","08-Jan-2020","         32.75","         32.00","         32.40","         31.60","         31.85","         31.95","         31.95","      19467","              622020.50","        173","      13050","         67.04"
"BROOKS","EQ","09-Jan-2020","         31.95","         32.00","         32.80","         31.80","         32.45","         32.55","         32.39","      15388","              498394.25","        170","       8241","         53.55"
"BROOKS","EQ","10-Jan-2020","         32.55","         32.25","         37.45","         32.10","         35.20","         35.00","         34.79","      72468","             2520840.65","        976","      43536","         60.08"
"BROOKS","EQ","13-Jan-2020","         35.00","         34.50","         35.95","         34.50","         35.75","         35.45","         35.43","      21249","              752772.35","        242","      17362","         81.71"
"BROOKS","EQ","14-Jan-2020","         35.45","         35.60","         39.00","         35.55","         37.00","         37.15","         37.92","      83032","             3148724.95","        825","      34021","         40.97"
"BROOKS","EQ","15-Jan-2020","         37.15","         38.15","         38.40","         35.30","         36.95","         36.70","         36.71","      29730","             1091373.35","        350","      19294","         64.90"
"BROOKS","EQ","16-Jan-2020","         36.70","         37.05","         37.75","         36.95","         37.50","         37.40","         37.46","      22628","              847671.50","        229","      14373","         63.52"
"BROOKS","EQ","17-Jan-2020","         37.40","         37.00","         40.35","         37.00","         38.50","         39.05","         38.99","      42500","             1657228.30","        728","      23338","         54.91"
"BROOKS","EQ","20-Jan-2020","         39.05","         39.90","         39.90","         37.90","         39.15","         38.70","         38.87","      21275","              827023.80","        406","      14382","         67.60"
"BROOKS","EQ","21-Jan-2020","         38.70","         38.50","         38.70","         37.80","         37.80","         38.00","         38.28","      16584","              634868.50","        167","      12570","         75.80"
"BROOKS","EQ","22-Jan-2020","         38.00","         38.10","         39.75","         37.60","         38.55","         38.00","         38.38","      38491","             1477438.65","        416","      27140","         70.51"
"BROOKS","EQ","23-Jan-2020","         38.00","         38.25","         38.25","         37.70","         37.90","         37.95","         37.90","      12936","              490222.25","        210","       9795","         75.72"
"BROOKS","EQ","24-Jan-2020","         37.95","         38.45","         39.00","         37.10","         38.45","         38.20","         38.44","      10830","              416289.75","        191","       5894","         54.42"
"BROOKS","EQ","27-Jan-2020","         38.20","         38.35","         39.60","         37.75","         38.40","         38.30","         38.80","      27449","             1064902.35","        322","      18115","         66.00"
"BROOKS","EQ","28-Jan-2020","         38.30","         38.50","         40.40","         38.15","         39.40","         39.05","         39.41","      49519","             1951365.85","        556","      29759","         60.10"
"BROOKS","EQ","29-Jan-2020","         39.05","         39.05","         41.70","         39.05","         40.80","         41.20","         40.99","      46995","             1926115.35","        594","      30560","         65.03"
"BROOKS","EQ","30-Jan-2020","         41.20","         41.90","         48.90","         40.25","         42.45","         42.45","         44.68","     242758","            10845738.75","       2702","     110057","         45.34"
"BROOKS","EQ","31-Jan-2020","         42.45","         43.65","         45.85","         42.80","         44.60","         44.50","         44.39","      67553","             2998416.00","        979","      33095","         48.99"
"BROOKS","EQ","01-Feb-2020","         44.50","         44.55","         46.10","         42.00","         42.05","         42.35","         43.82","      72321","             3169464.80","        581","      53338","         73.75"
"BROOKS","EQ","03-Feb-2020","         42.35","         42.35","         43.40","         37.70","         37.80","         38.35","         40.20","      38133","             1532824.65","        763","      23039","         60.42"
"BROOKS","EQ","04-Feb-2020","         38.35","         38.60","         39.85","         38.35","         39.30","         38.85","         39.09","      40678","             1590225.60","        554","      32667","         80.31"
