"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAKSHVILAS","EQ","04-Oct-2018","         84.10","         83.00","         85.50","         81.50","         84.05","         84.90","         84.08","     708229","            59548780.45","       5946","     233671","         32.99"
"LAKSHVILAS","EQ","05-Oct-2018","         84.90","         84.00","         85.00","         81.65","         82.30","         82.85","         83.66","     627445","            52493379.70","       3000","     321068","         51.17"
"LAKSHVILAS","EQ","08-Oct-2018","         82.85","         81.30","         82.05","         78.70","         81.00","         80.75","         79.37","    2440865","           193740970.15","       9413","    1640168","         67.20"
"LAKSHVILAS","EQ","09-Oct-2018","         80.75","         81.50","         81.50","         78.50","         79.50","         79.50","         79.64","     880896","            70157734.45","      10398","     329620","         37.42"
"LAKSHVILAS","EQ","10-Oct-2018","         79.50","         80.40","         81.50","         79.00","         81.50","         80.85","         79.96","     491041","            39265567.45","       4654","     224478","         45.71"
"LAKSHVILAS","EQ","11-Oct-2018","         80.85","         79.00","         80.25","         78.35","         79.75","         79.95","         79.61","     415372","            33065701.65","       4096","     169778","         40.87"
"LAKSHVILAS","EQ","12-Oct-2018","         79.95","         80.00","         81.00","         79.50","         80.50","         80.50","         80.38","     428077","            34408103.45","       5557","     111031","         25.94"
"LAKSHVILAS","EQ","15-Oct-2018","         80.50","         79.30","         81.00","         78.10","         80.50","         80.50","         80.26","     660005","            52975159.10","       5352","     302932","         45.90"
"LAKSHVILAS","EQ","16-Oct-2018","         80.50","         80.90","         81.80","         78.95","         79.95","         79.75","         80.65","     504247","            40665454.90","       4405","     194544","         38.58"
"LAKSHVILAS","EQ","17-Oct-2018","         79.75","         80.95","         80.95","         79.10","         79.80","         79.60","         80.02","     426700","            34145509.20","       3726","     161611","         37.87"
"LAKSHVILAS","EQ","19-Oct-2018","         79.60","         79.65","         93.95","         79.40","         89.00","         90.20","         88.12","    3237274","           285269442.65","      15016","    1270198","         39.24"
"LAKSHVILAS","EQ","22-Oct-2018","         90.20","         88.60","         92.00","         85.00","         89.00","         89.50","         89.00","    1592432","           141723670.40","      11672","     636272","         39.96"
"LAKSHVILAS","EQ","23-Oct-2018","         89.50","         94.00","         95.80","         91.20","         92.00","         92.45","         92.98","    2430161","           225964575.85","      16960","     788374","         32.44"
"LAKSHVILAS","EQ","24-Oct-2018","         92.45","         92.40","         92.40","         87.90","         89.35","         89.85","         90.26","     664482","            59973989.65","       5719","     143504","         21.60"
"LAKSHVILAS","EQ","25-Oct-2018","         89.85","         85.00","         86.00","         82.15","         83.80","         83.75","         83.70","     960711","            80411265.55","       7210","     156766","         16.32"
"LAKSHVILAS","EQ","26-Oct-2018","         83.75","         84.40","         86.75","         83.80","         85.00","         85.30","         85.16","     524584","            44672850.00","       5872","     129228","         24.63"
"LAKSHVILAS","EQ","29-Oct-2018","         85.30","         86.00","         91.45","         84.50","         89.50","         89.50","         87.82","     931788","            81826086.10","       7577","     284267","         30.51"
"LAKSHVILAS","EQ","30-Oct-2018","         89.50","         88.50","         93.40","         88.05","         90.90","         91.05","         91.61","     927508","            84966635.25","       7237","     305102","         32.89"
"LAKSHVILAS","EQ","31-Oct-2018","         91.05","         91.05","         92.00","         87.20","         88.40","         88.85","         88.85","     379535","            33720789.60","       2667","      85837","         22.62"
"LAKSHVILAS","EQ","01-Nov-2018","         88.85","         88.70","         90.50","         88.00","         88.50","         88.95","         88.98","     836363","            74416324.70","       3018","     361329","         43.20"
"LAKSHVILAS","EQ","02-Nov-2018","         88.95","         89.00","         92.80","         88.10","         89.10","         90.25","         89.97","     921851","            82936709.25","       3445","     473804","         51.40"
"LAKSHVILAS","EQ","05-Nov-2018","         90.25","         90.25","         90.30","         88.60","         89.00","         89.70","         89.71","     534082","            47913924.15","       2324","     222131","         41.59"
"LAKSHVILAS","EQ","06-Nov-2018","         89.70","         90.00","         92.00","         89.00","         89.70","         90.05","         90.00","     559569","            50362784.20","       4513","     167515","         29.94"
"LAKSHVILAS","EQ","07-Nov-2018","         90.05","         90.95","         91.00","         90.00","         90.85","         90.85","         90.81","     184401","            16745645.85","        785","      60833","         32.99"
"LAKSHVILAS","EQ","09-Nov-2018","         90.85","         91.00","         91.15","         90.00","         90.50","         90.50","         90.72","     377080","            34207374.95","       1958","     138647","         36.77"
"LAKSHVILAS","EQ","12-Nov-2018","         90.50","         91.80","         91.80","         89.00","         89.00","         89.55","         90.58","     509514","            46149436.90","       3364","     292053","         57.32"
"LAKSHVILAS","EQ","13-Nov-2018","         89.55","         89.70","         90.50","         89.10","         89.40","         89.75","         89.86","     638831","            57402407.55","       3536","     314127","         49.17"
"LAKSHVILAS","EQ","14-Nov-2018","         89.75","         90.00","         90.00","         88.00","         89.75","         89.85","         89.20","     468786","            41817993.95","       9232","     103375","         22.05"
"LAKSHVILAS","EQ","15-Nov-2018","         89.85","         90.00","         90.20","         88.65","         89.60","         89.85","         89.64","     407628","            36538793.60","      11299","      60332","         14.80"
"LAKSHVILAS","EQ","16-Nov-2018","         89.85","         89.15","         90.15","         88.90","         89.00","         89.15","         89.63","     630626","            56521367.35","       8320","     116012","         18.40"
"LAKSHVILAS","EQ","19-Nov-2018","         89.15","         89.20","         89.95","         88.20","         89.20","         89.35","         89.12","     489941","            43663647.90","       7053","     101750","         20.77"
"LAKSHVILAS","EQ","20-Nov-2018","         89.35","         89.00","         89.70","         88.00","         88.00","         88.45","         88.83","     332539","            29540881.40","       5367","      60085","         18.07"
"LAKSHVILAS","EQ","21-Nov-2018","         88.45","         89.35","         89.35","         86.65","         88.25","         88.15","         87.98","     657522","            57849633.20","       8974","      63042","          9.59"
"LAKSHVILAS","EQ","22-Nov-2018","         88.15","         88.45","         89.00","         87.60","         87.75","         87.95","         88.34","     392774","            34695958.00","       3440","      65761","         16.74"
"LAKSHVILAS","EQ","26-Nov-2018","         87.95","         87.40","         88.95","         87.15","         88.05","         88.05","         87.72","     509166","            44665597.80","       4023","      72453","         14.23"
"LAKSHVILAS","EQ","27-Nov-2018","         88.05","         88.00","         88.50","         87.25","         87.30","         87.60","         87.72","     820205","            71945750.55","       9713","      73725","          8.99"
"LAKSHVILAS","EQ","28-Nov-2018","         87.60","         87.50","         89.00","         87.00","         88.15","         88.65","         87.97","     392718","            34546038.45","       2507","     104201","         26.53"
"LAKSHVILAS","EQ","29-Nov-2018","         88.65","         88.30","         88.80","         86.80","         88.25","         87.95","         87.75","     836771","            73428253.90","      12120","      37649","          4.50"
"LAKSHVILAS","EQ","30-Nov-2018","         87.95","         87.70","         95.00","         87.40","         90.00","         90.00","         90.27","    2626059","           237049823.25","      12927","    1014744","         38.64"
"LAKSHVILAS","EQ","03-Dec-2018","         90.00","         90.75","         91.50","         89.00","         89.70","         89.90","         89.92","     390902","            35148224.95","       4836","      41972","         10.74"
"LAKSHVILAS","EQ","04-Dec-2018","         89.90","         89.90","         90.55","         89.10","         89.10","         89.30","         89.76","     150055","            13469190.80","       2239","      32359","         21.56"
"LAKSHVILAS","EQ","05-Dec-2018","         89.30","         89.00","         89.00","         87.05","         87.75","         87.75","         87.74","     442890","            38860179.35","       4805","      68978","         15.57"
"LAKSHVILAS","EQ","06-Dec-2018","         87.75","         88.00","         89.90","         86.65","         88.40","         88.60","         87.44","    1166103","           101967493.95","       5588","     259211","         22.23"
"LAKSHVILAS","EQ","07-Dec-2018","         88.60","         89.55","         89.55","         87.40","         88.45","         88.60","         88.05","    1228301","           108151121.90","       9632","      55991","          4.56"
"LAKSHVILAS","EQ","10-Dec-2018","         88.60","         86.25","         88.35","         85.70","         86.10","         86.70","         87.00","     235946","            20526635.85","       2790","      61410","         26.03"
"LAKSHVILAS","EQ","11-Dec-2018","         86.70","         86.45","         87.40","         86.05","         86.80","         86.90","         86.72","     601217","            52137602.05","       2593","      29675","          4.94"
"LAKSHVILAS","EQ","12-Dec-2018","         86.90","         87.10","         92.00","         86.60","         87.40","         87.70","         88.88","     259902","            23100697.60","       5152","      69454","         26.72"
"LAKSHVILAS","EQ","13-Dec-2018","         87.70","         87.95","         88.95","         86.65","         87.00","         87.05","         87.95","     297074","            26127647.50","       3766","      86713","         29.19"
"LAKSHVILAS","EQ","14-Dec-2018","         87.05","         87.60","         87.85","         86.45","         86.65","         86.90","         87.31","     257477","            22481285.15","       3527","      49182","         19.10"
"LAKSHVILAS","EQ","17-Dec-2018","         86.90","         87.00","         88.85","         86.90","         87.05","         87.50","         87.95","    1516423","           133372104.35","       6454","      40016","          2.64"
"LAKSHVILAS","EQ","18-Dec-2018","         87.50","         87.35","         87.90","         86.60","         86.60","         86.95","         87.31","     353853","            30894076.55","       2425","     113527","         32.08"
"LAKSHVILAS","EQ","19-Dec-2018","         86.95","         87.45","         87.75","         86.65","         86.90","         87.15","         87.13","     589802","            51392028.45","       4148","      64086","         10.87"
"LAKSHVILAS","EQ","20-Dec-2018","         87.15","         87.75","         88.00","         86.55","         86.60","         86.90","         87.35","     642730","            56144308.45","       5009","      60994","          9.49"
"LAKSHVILAS","EQ","21-Dec-2018","         86.90","         86.85","         88.90","         86.75","         88.15","         88.15","         88.00","     499604","            43966247.25","       3363","     305498","         61.15"
"LAKSHVILAS","EQ","24-Dec-2018","         88.15","         88.45","         88.45","         86.10","         86.10","         86.75","         87.10","     266279","            23192749.50","       2031","      83642","         31.41"
"LAKSHVILAS","EQ","26-Dec-2018","         86.75","         86.75","         87.35","         85.90","         87.35","         86.70","         86.76","    1091168","            94669308.50","       4985","     474177","         43.46"
"LAKSHVILAS","EQ","27-Dec-2018","         86.70","         87.50","         87.50","         86.30","         87.00","         87.00","         86.90","     382518","            33239079.25","       1345","     217278","         56.80"
"LAKSHVILAS","EQ","28-Dec-2018","         87.00","         87.00","         87.60","         86.50","         86.90","         86.95","         86.95","     153344","            13333962.75","       1424","      35275","         23.00"
"LAKSHVILAS","EQ","31-Dec-2018","         86.95","         86.90","         87.80","         86.80","         86.90","         87.15","         87.44","     484925","            42403850.70","      10593","      43586","          8.99"
"LAKSHVILAS","EQ","01-Jan-2019","         87.15","         87.15","         87.45","         86.75","         86.75","         86.85","         87.02","     278906","            24271384.20","       3810","      23968","          8.59"
"LAKSHVILAS","EQ","02-Jan-2019","         86.85","         86.70","         87.40","         86.10","         86.20","         86.45","         86.84","     161018","            13982144.60","       1619","      45686","         28.37"
"LAKSHVILAS","EQ","03-Jan-2019","         86.45","         86.45","         87.15","         86.20","         86.50","         86.55","         86.59","     301923","            26143827.55","       2808","      33401","         11.06"
"LAKSHVILAS","EQ","04-Jan-2019","         86.55","         86.55","         87.20","         85.20","         85.65","         85.85","         86.32","     264904","            22866557.75","       3019","      45651","         17.23"
"LAKSHVILAS","EQ","07-Jan-2019","         85.85","         86.00","         86.45","         82.35","         82.60","         83.10","         83.98","     992813","            83377177.90","       4542","     524006","         52.78"
"LAKSHVILAS","EQ","08-Jan-2019","         83.10","         83.10","         83.10","         79.50","         79.80","         80.00","         80.20","     778951","            62469707.40","       3812","     536961","         68.93"
"LAKSHVILAS","EQ","09-Jan-2019","         80.00","         80.35","         81.70","         76.80","         77.30","         77.10","         78.98","     308167","            24339342.60","       2984","     192284","         62.40"
"LAKSHVILAS","EQ","10-Jan-2019","         77.10","         77.00","         80.85","         75.70","         79.00","         79.25","         78.27","     930513","            72831515.50","       3030","     525018","         56.42"
"LAKSHVILAS","EQ","11-Jan-2019","         79.25","         77.60","         79.65","         77.45","         78.80","         79.00","         78.82","     257351","            20284805.80","       1605","     139361","         54.15"
"LAKSHVILAS","EQ","14-Jan-2019","         79.00","         78.80","         78.80","         77.00","         77.40","         78.05","         77.89","     181550","            14140886.00","       1932","      86447","         47.62"
"LAKSHVILAS","EQ","15-Jan-2019","         78.05","         77.50","         79.00","         75.60","         77.10","         77.35","         77.40","     324033","            25080785.80","       2939","     184081","         56.81"
"LAKSHVILAS","EQ","16-Jan-2019","         77.35","         77.10","         77.75","         76.05","         76.40","         76.55","         76.87","     231247","            17775284.00","       1612","     134480","         58.15"
"LAKSHVILAS","EQ","17-Jan-2019","         76.55","         76.85","         77.40","         74.35","         74.50","         74.80","         75.44","     333923","            25191679.90","       2051","     220679","         66.09"
"LAKSHVILAS","EQ","18-Jan-2019","         74.80","         75.40","         75.75","         72.75","         73.00","         73.45","         74.06","     272351","            20169874.05","       2100","     170029","         62.43"
"LAKSHVILAS","EQ","21-Jan-2019","         73.45","         72.60","         73.00","         69.80","         71.60","         71.70","         71.60","     570155","            40823536.40","       3130","     365581","         64.12"
"LAKSHVILAS","EQ","22-Jan-2019","         71.70","         72.00","         74.40","         69.80","         69.95","         70.25","         72.17","     462525","            33379208.00","       2193","     326245","         70.54"
"LAKSHVILAS","EQ","23-Jan-2019","         70.25","         70.00","         71.30","         68.00","         69.35","         70.05","         69.40","     611580","            42441856.30","       3558","     352288","         57.60"
"LAKSHVILAS","EQ","24-Jan-2019","         70.05","         70.50","         71.65","         68.60","         69.10","         69.35","         69.93","     391004","            27344570.05","       2378","     249449","         63.80"
"LAKSHVILAS","EQ","25-Jan-2019","         69.35","         70.10","         70.65","         68.00","         68.40","         68.50","         69.16","     233490","            16149265.35","       2580","     110243","         47.22"
"LAKSHVILAS","EQ","28-Jan-2019","         68.50","         68.10","         69.75","         67.05","         69.00","         69.00","         68.15","     205342","            13994834.00","       1497","     102477","         49.91"
"LAKSHVILAS","EQ","29-Jan-2019","         69.00","         69.00","         70.00","         67.40","         68.45","         68.95","         68.79","     609380","            41918026.75","       2548","     324827","         53.30"
"LAKSHVILAS","EQ","30-Jan-2019","         68.95","         68.95","         69.00","         65.90","         65.95","         66.40","         67.45","     600988","            40538782.00","       2901","     423693","         70.50"
"LAKSHVILAS","EQ","31-Jan-2019","         66.40","         66.40","         70.15","         64.75","         65.10","         67.30","         67.07","    1905334","           127799316.50","       7533","    1035153","         54.33"
"LAKSHVILAS","EQ","01-Feb-2019","         67.30","         67.00","         69.75","         60.05","         64.65","         62.95","         64.37","    1724417","           110994137.15","      11981","     611730","         35.47"
"LAKSHVILAS","EQ","04-Feb-2019","         62.95","         64.80","         64.80","         57.10","         57.70","         58.95","         60.21","    1302084","            78403963.60","      12149","     632940","         48.61"
"LAKSHVILAS","EQ","05-Feb-2019","         58.95","         56.00","         62.45","         55.20","         57.90","         57.85","         58.94","    3391684","           199910147.20","      14236","    1137169","         33.53"
"LAKSHVILAS","EQ","06-Feb-2019","         57.85","         58.00","         59.90","         56.00","         59.00","         58.85","         58.20","    1602938","            93298910.25","       9355","     716572","         44.70"
"LAKSHVILAS","EQ","07-Feb-2019","         58.85","         58.85","         59.65","         57.80","         59.25","         59.25","         58.79","     754558","            44363102.45","       2537","     435705","         57.74"
"LAKSHVILAS","EQ","08-Feb-2019","         59.25","         59.50","         61.25","         58.00","         59.40","         60.40","         59.96","    1398731","            83871763.05","       3369","     595114","         42.55"
"LAKSHVILAS","EQ","11-Feb-2019","         60.40","         60.85","         60.85","         57.65","         58.25","         58.80","         58.35","     651437","            38011554.40","       3177","     263746","         40.49"
"LAKSHVILAS","EQ","12-Feb-2019","         58.80","         58.10","         60.55","         57.80","         59.70","         60.15","         59.68","     911244","            54384674.70","       4104","     523688","         57.47"
"LAKSHVILAS","EQ","13-Feb-2019","         60.15","         59.90","         60.40","         58.55","         58.85","         59.10","         59.36","     670328","            39791855.70","       2407","     474032","         70.72"
"LAKSHVILAS","EQ","14-Feb-2019","         59.10","         58.70","         59.05","         54.80","         57.50","         56.90","         56.56","     656308","            37118884.00","       4336","     338783","         51.62"
"LAKSHVILAS","EQ","15-Feb-2019","         56.90","         57.00","         57.50","         55.10","         55.10","         56.30","         56.25","     329227","            18518071.60","       2113","     134785","         40.94"
"LAKSHVILAS","EQ","18-Feb-2019","         56.30","         55.40","         57.20","         55.10","         56.45","         56.60","         56.10","     526489","            29536557.25","       2190","     307021","         58.31"
"LAKSHVILAS","EQ","19-Feb-2019","         56.60","         56.60","         56.60","         55.20","         55.60","         55.55","         55.80","     240360","            13413191.55","       1289","     156624","         65.16"
"LAKSHVILAS","EQ","20-Feb-2019","         55.55","         55.70","         56.20","         54.90","         55.60","         55.50","         55.60","     690686","            38399234.75","       1773","     382653","         55.40"
"LAKSHVILAS","EQ","21-Feb-2019","         55.50","         56.00","         57.40","         55.40","         56.50","         56.70","         56.34","     458807","            25850471.60","       2123","     170305","         37.12"
"LAKSHVILAS","EQ","22-Feb-2019","         56.70","         56.70","         57.00","         54.85","         56.30","         56.30","         56.27","     613537","            34521045.75","       3709","     416143","         67.83"
"LAKSHVILAS","EQ","25-Feb-2019","         56.30","         56.75","         56.95","         55.50","         55.70","         55.95","         56.31","     401879","            22630372.90","       2372","     145924","         36.31"
"LAKSHVILAS","EQ","26-Feb-2019","         55.95","         55.50","         57.30","         54.70","         56.30","         56.45","         56.10","     504313","            28292531.00","       3041","     213031","         42.24"
"LAKSHVILAS","EQ","27-Feb-2019","         56.45","         57.00","         63.45","         57.00","         62.45","         62.35","         60.78","    3331384","           202476592.00","      10376","    2012416","         60.41"
"LAKSHVILAS","EQ","28-Feb-2019","         62.35","         63.30","         67.00","         63.30","         64.55","         64.75","         65.37","    2165058","           141519372.05","       9752","    1110784","         51.31"
"LAKSHVILAS","EQ","01-Mar-2019","         64.75","         64.75","         66.00","         63.75","         64.50","         64.95","         65.22","    2029358","           132356780.25","       4757","    1642288","         80.93"
"LAKSHVILAS","EQ","05-Mar-2019","         64.95","         65.45","         73.20","         65.30","         72.50","         71.85","         69.69","    6330146","           441126695.05","      13216","    3755235","         59.32"
"LAKSHVILAS","EQ","06-Mar-2019","         71.85","         75.00","         85.00","         74.15","         81.45","         80.80","         79.85","   12448301","           993935900.65","      35230","    5719425","         45.95"
"LAKSHVILAS","EQ","07-Mar-2019","         80.80","         81.75","         82.70","         72.75","         73.00","         72.85","         75.04","    6690118","           501993460.85","      20615","    3115463","         46.57"
"LAKSHVILAS","EQ","08-Mar-2019","         72.85","         69.90","         73.70","         67.50","         72.50","         72.00","         71.06","    2727591","           193834773.70","      10847","     839960","         30.79"
"LAKSHVILAS","EQ","11-Mar-2019","         72.00","         72.00","         73.90","         71.00","         72.75","         72.25","         72.85","    1503491","           109533158.30","       4449","    1044484","         69.47"
"LAKSHVILAS","EQ","12-Mar-2019","         72.25","         72.70","         73.75","         69.45","         69.80","         70.65","         71.03","    2550046","           181117532.70","       6870","    1604197","         62.91"
"LAKSHVILAS","EQ","13-Mar-2019","         70.65","         70.20","         71.90","         67.45","         67.50","         68.05","         68.65","    1025839","            70424054.80","       5018","     622941","         60.73"
"LAKSHVILAS","EQ","14-Mar-2019","         68.05","         68.00","         68.80","         65.25","         65.55","         65.85","         66.30","    1332448","            88345387.15","       6179","     944747","         70.90"
"LAKSHVILAS","EQ","15-Mar-2019","         65.85","         65.85","         69.00","         64.25","         65.00","         65.65","         67.45","    2117297","           142809767.20","       9527","    1404971","         66.36"
"LAKSHVILAS","EQ","18-Mar-2019","         65.65","         67.25","         69.95","         63.90","         64.25","         64.45","         66.23","    2020818","           133829891.00","       8156","    1291356","         63.90"
"LAKSHVILAS","EQ","19-Mar-2019","         64.45","         64.45","         65.00","         62.80","         62.95","         63.00","         63.35","     929539","            58883538.95","       3824","     661383","         71.15"
"LAKSHVILAS","EQ","20-Mar-2019","         63.00","         63.00","         65.80","         62.55","         63.60","         63.75","         64.28","    5089887","           327178907.15","       6029","    4283743","         84.16"
"LAKSHVILAS","EQ","22-Mar-2019","         63.75","         64.00","         65.90","         63.60","         64.40","         64.10","         64.78","    2602557","           168596620.05","       9667","    1648378","         63.34"
"LAKSHVILAS","EQ","25-Mar-2019","         64.10","         64.15","         64.80","         63.30","         63.70","         63.60","         64.07","    1114878","            71425837.80","       3159","     772033","         69.25"
"LAKSHVILAS","EQ","26-Mar-2019","         63.60","         64.30","         64.30","         63.25","         64.00","         63.70","         63.60","     456651","            29042683.05","       2600","     273406","         59.87"
"LAKSHVILAS","EQ","27-Mar-2019","         63.70","         64.20","         65.55","         63.00","         63.10","         63.15","         63.94","     984950","            62977687.65","       3868","     570413","         57.91"
"LAKSHVILAS","EQ","28-Mar-2019","         63.15","         63.75","         65.40","         63.05","         65.00","         64.55","         63.82","     778455","            49683239.70","       3471","     536875","         68.97"
"LAKSHVILAS","EQ","29-Mar-2019","         64.55","         64.60","         71.00","         64.55","         71.00","         71.00","         68.48","    4756344","           325704972.85","      21392","    2283455","         48.01"
"LAKSHVILAS","EQ","01-Apr-2019","         71.00","         78.10","         78.10","         78.10","         78.10","         78.10","         78.10","    2928574","           228721629.40","       1964","    2562610","         87.50"
"LAKSHVILAS","EQ","02-Apr-2019","         78.10","         84.00","         85.90","         77.40","         85.00","         85.15","         83.44","   14771553","          1232568963.00","      59775","    5439771","         36.83"
"LAKSHVILAS","EQ","03-Apr-2019","         85.15","         84.75","         87.90","         83.50","         84.90","         84.20","         85.57","    5761707","           493026358.65","      21486","    2471399","         42.89"
"LAKSHVILAS","EQ","04-Apr-2019","         84.20","         84.95","         88.40","         84.00","         88.40","         88.40","         87.89","    6220581","           546727880.30","       9878","    3081512","         49.54"
"LAKSHVILAS","EQ","05-Apr-2019","         88.40","         92.80","         92.80","         89.20","         92.80","         92.80","         92.20","    8433778","           777630157.75","      14816","    3708608","         43.97"
"LAKSHVILAS","EQ","08-Apr-2019","         92.80","         97.40","         97.40","         97.40","         97.40","         97.40","         97.40","    3899230","           379785002.00","        923","    3609209","         92.56"
"LAKSHVILAS","EQ","09-Apr-2019","         97.40","         96.00","         97.00","         92.55","         92.55","         92.55","         94.00","   16886863","          1587333315.85","      35172","    7309642","         43.29"
"LAKSHVILAS","EQ","10-Apr-2019","         92.55","         89.60","         90.85","         87.95","         88.50","         88.45","         88.99","   10243314","           911513815.50","      24570","    4558450","         44.50"
"LAKSHVILAS","EQ","11-Apr-2019","         88.45","         89.00","         90.90","         88.55","         90.20","         90.10","         90.10","    4988193","           449428510.85","      11865","    2630907","         52.74"
"LAKSHVILAS","EQ","12-Apr-2019","         90.10","         91.00","         91.80","         89.00","         91.00","         90.85","         90.64","    4415527","           400208537.20","       8911","    2711267","         61.40"
"LAKSHVILAS","EQ","15-Apr-2019","         90.85","         92.90","         92.90","         87.45","         88.50","         88.85","         89.30","    3691710","           329658019.25","      10054","    2095702","         56.77"
"LAKSHVILAS","BL","16-Apr-2019","         98.95","         89.00","         89.00","         89.00","         89.00","         89.00","         89.00","    1170000","           104130000.00","          1","    1170000","        100.00"
"LAKSHVILAS","EQ","16-Apr-2019","         88.85","         88.45","         90.40","         87.15","         87.50","         87.65","         88.46","    2216461","           196071860.60","       5616","    1463020","         66.01"
"LAKSHVILAS","EQ","18-Apr-2019","         87.65","         88.00","         88.00","         83.30","         83.30","         83.40","         84.27","    1924255","           162153043.05","       6584","    1048905","         54.51"
"LAKSHVILAS","EQ","22-Apr-2019","         83.40","         83.40","         84.00","         79.25","         79.25","         79.45","         80.13","    2929197","           234711621.55","       7664","    1868951","         63.80"
"LAKSHVILAS","EQ","23-Apr-2019","         79.45","         81.90","         81.90","         77.10","         77.85","         78.00","         80.15","    2213190","           177391055.50","       8026","    1090669","         49.28"
"LAKSHVILAS","EQ","24-Apr-2019","         78.00","         78.80","         79.90","         78.20","         79.90","         79.55","         79.19","     837464","            66321799.50","       3704","     409484","         48.90"
"LAKSHVILAS","EQ","25-Apr-2019","         79.55","         79.10","         81.00","         78.45","         78.85","         78.80","         79.36","    1334546","           105908853.70","       3652","     693651","         51.98"
"LAKSHVILAS","EQ","26-Apr-2019","         78.80","         79.30","         79.70","         78.50","         78.90","         79.20","         79.01","     692254","            54697798.15","       2235","     354539","         51.22"
"LAKSHVILAS","EQ","30-Apr-2019","         79.20","         79.50","         79.65","         75.25","         75.25","         75.40","         75.43","    1554853","           117275687.05","       2641","     827762","         53.24"
