"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLERX","EQ","10-May-2019","        998.30","        995.10","       1003.20","        985.00","        992.45","        995.40","        995.57","      23091","            22988623.30","       3002","      10650","         46.12"
"ECLERX","EQ","13-May-2019","        995.40","        976.65","        984.00","        938.00","        938.05","        940.30","        949.23","      30745","            29184063.90","       2747","      13786","         44.84"
"ECLERX","EQ","14-May-2019","        940.30","        931.25","        969.85","        916.55","        969.00","        951.50","        935.53","      21286","            19913762.15","       2708","      10071","         47.31"
"ECLERX","EQ","15-May-2019","        951.50","        968.00","        969.00","        943.85","        944.10","        946.30","        957.13","       7989","             7646523.35","        796","       4346","         54.40"
"ECLERX","EQ","16-May-2019","        946.30","        948.10","        949.05","        931.00","        937.10","        932.25","        937.14","       4914","             4605109.15","        646","       2922","         59.46"
"ECLERX","EQ","17-May-2019","        932.25","        931.25","        935.90","        922.00","        927.00","        930.05","        930.63","       5789","             5387431.65","        651","       3949","         68.22"
"ECLERX","EQ","20-May-2019","        930.05","        938.00","        938.00","        923.05","        925.05","        927.00","        929.87","       6240","             5802388.20","        757","       3433","         55.02"
"ECLERX","EQ","21-May-2019","        927.00","        929.05","        955.00","        927.05","        936.05","        941.80","        940.10","       8771","             8245659.65","        933","       3580","         40.82"
"ECLERX","EQ","22-May-2019","        941.80","        936.10","        941.05","        926.00","        927.05","        929.15","        932.14","       5119","             4771640.65","        643","       3252","         63.53"
"ECLERX","EQ","23-May-2019","        929.15","        941.05","        949.10","        903.00","        910.00","        907.40","        926.46","       9745","             9028379.80","       2212","       6420","         65.88"
"ECLERX","EQ","24-May-2019","        907.40","        924.90","        947.40","        920.00","        921.25","        925.20","        930.39","      34247","            31863170.05","       4001","       9081","         26.52"
"ECLERX","EQ","27-May-2019","        925.20","        929.90","        934.00","        922.00","        932.40","        929.55","        929.55","      23743","            22070391.60","       4194","      16304","         68.67"
"ECLERX","EQ","28-May-2019","        929.55","        926.00","        934.00","        925.00","        932.00","        928.30","        930.14","      10655","             9910635.10","       1928","       7176","         67.35"
"ECLERX","EQ","29-May-2019","        928.30","        934.90","        934.90","        924.80","        925.10","        926.75","        928.34","       5123","             4755902.05","        654","       3447","         67.28"
"ECLERX","EQ","30-May-2019","        926.75","        927.00","        943.00","        927.00","        940.00","        937.85","        933.45","       7597","             7091425.80","        891","       5304","         69.82"
"ECLERX","EQ","31-May-2019","        937.85","        940.00","        940.25","        930.55","        932.10","        933.35","        936.91","       9080","             8507157.15","        877","       7177","         79.04"
"ECLERX","EQ","03-Jun-2019","        933.35","        932.15","        935.00","        928.90","        935.00","        933.45","        933.44","       5816","             5428896.30","        567","       4849","         83.37"
"ECLERX","EQ","04-Jun-2019","        933.45","        932.05","        939.05","        930.00","        939.00","        937.20","        934.94","       8390","             7844167.50","        548","       6510","         77.59"
"ECLERX","EQ","06-Jun-2019","        937.20","        949.95","        949.95","        931.10","        931.15","        935.10","        937.92","       8874","             8323125.95","       1713","       5526","         62.27"
"ECLERX","EQ","07-Jun-2019","        935.10","        933.00","        939.40","        930.95","        935.30","        936.20","        937.14","       6053","             5672513.95","        611","       3957","         65.37"
"ECLERX","EQ","10-Jun-2019","        936.20","        943.50","        949.00","        927.00","        942.05","        943.65","        938.20","      11507","            10795835.65","       1513","       8294","         72.08"
"ECLERX","EQ","11-Jun-2019","        943.65","        943.85","        947.60","        925.05","        929.90","        925.95","        933.52","       5922","             5528316.60","        637","       4637","         78.30"
"ECLERX","EQ","12-Jun-2019","        925.95","        926.00","        926.00","        906.05","        912.00","        912.00","        911.85","       9523","             8683582.20","       1306","       7416","         77.87"
"ECLERX","EQ","13-Jun-2019","        912.00","        912.00","        913.00","        899.05","        901.25","        902.40","        903.95","       5519","             4988873.65","        763","       4017","         72.78"
"ECLERX","EQ","14-Jun-2019","        902.40","        899.05","        903.80","        888.00","        890.00","        890.95","        896.28","       4076","             3653221.85","        660","       3342","         81.99"
"ECLERX","EQ","17-Jun-2019","        890.95","        888.00","        898.95","        876.45","        878.00","        879.00","        883.30","       3073","             2714395.55","        518","       1953","         59.96"
"ECLERX","EQ","18-Jun-2019","        879.00","        876.45","        885.00","        876.45","        877.00","        878.70","        879.51","       2157","             1897098.10","        289","       1571","         61.58"
"ECLERX","EQ","19-Jun-2019","        878.70","        880.00","        880.00","        854.95","        862.00","        863.35","        861.70","       3443","             2966825.90","        609","       1971","         57.25"
"ECLERX","EQ","20-Jun-2019","        863.35","        865.00","        865.00","        840.00","        843.55","        842.60","        850.36","       4695","             3992427.05","        754","       2905","         61.87"
"ECLERX","EQ","21-Jun-2019","        842.60","        838.35","        838.35","        770.15","        789.55","        787.50","        787.60","      68724","            54126930.65","       6305","      26176","         38.09"
"ECLERX","EQ","24-Jun-2019","        787.50","        787.50","        793.50","        775.00","        782.70","        785.65","        783.67","      21431","            16794839.65","       2492","      14149","         66.02"
"ECLERX","EQ","25-Jun-2019","        785.65","        782.05","        782.05","        752.25","        770.10","        770.10","        766.51","      33396","            25598417.80","       3652","      18893","         56.57"
"ECLERX","EQ","26-Jun-2019","        770.10","        770.15","        786.10","        760.00","        770.35","        770.60","        771.92","      54517","            42082791.85","       1569","      47774","         87.63"
"ECLERX","EQ","27-Jun-2019","        770.60","        770.65","        783.40","        770.00","        772.95","        771.90","        773.74","       7701","             5958534.40","       1029","       4466","         57.99"
"ECLERX","EQ","28-Jun-2019","        771.90","        770.05","        775.05","        760.00","        770.00","        766.75","        768.77","       7550","             5804196.95","        891","       5453","         72.23"
"ECLERX","EQ","01-Jul-2019","        766.75","        769.00","        772.00","        759.95","        770.00","        770.40","        768.26","      12311","             9458001.70","       1320","      10256","         83.31"
"ECLERX","EQ","02-Jul-2019","        770.40","        764.00","        772.15","        764.00","        769.00","        770.05","        769.98","      29616","            22803870.25","       3128","      28090","         94.85"
"ECLERX","EQ","03-Jul-2019","        770.05","        774.00","        774.00","        756.00","        756.00","        757.15","        760.47","       7247","             5511159.25","        848","       4884","         67.39"
"ECLERX","EQ","04-Jul-2019","        757.15","        755.05","        761.95","        752.00","        759.25","        758.60","        757.79","       9960","             7547611.85","        838","       8447","         84.81"
"ECLERX","EQ","05-Jul-2019","        758.60","        760.05","        760.05","        708.00","        730.00","        730.30","        730.27","      55286","            40373597.75","       3336","      38155","         69.01"
"ECLERX","EQ","08-Jul-2019","        730.30","        731.05","        731.05","        695.00","        698.70","        699.45","        706.36","      14967","            10572089.80","       1325","       9397","         62.78"
"ECLERX","EQ","09-Jul-2019","        699.45","        690.00","        690.05","        673.25","        678.90","        678.35","        679.62","      50995","            34657192.75","       3143","      43493","         85.29"
"ECLERX","EQ","10-Jul-2019","        678.35","        678.35","        682.00","        672.00","        672.25","        673.05","        676.79","       7112","             4813360.10","        678","       4830","         67.91"
"ECLERX","EQ","11-Jul-2019","        673.05","        671.05","        679.95","        670.00","        671.50","        670.50","        672.93","      10622","             7147903.90","        864","       8630","         81.25"
"ECLERX","EQ","12-Jul-2019","        670.50","        669.00","        675.00","        663.10","        663.10","        664.90","        667.46","      25022","            16701129.05","       1814","      21989","         87.88"
"ECLERX","EQ","15-Jul-2019","        664.90","        661.05","        699.95","        633.75","        678.00","        684.55","        662.99","      30570","            20267487.35","       3029","      13465","         44.05"
"ECLERX","EQ","16-Jul-2019","        684.55","        683.55","        703.95","        662.65","        687.00","        689.90","        689.06","      43609","            30049312.45","       5009","      26196","         60.07"
"ECLERX","EQ","17-Jul-2019","        689.90","        690.00","        690.80","        676.00","        677.35","        679.95","        683.06","      26547","            18133073.85","       2056","      22668","         85.39"
"ECLERX","EQ","18-Jul-2019","        679.95","        670.00","        680.00","        663.00","        664.00","        668.00","        675.65","      15192","            10264500.45","       1540","      12553","         82.63"
"ECLERX","EQ","19-Jul-2019","        668.00","        660.05","        667.95","        630.00","        635.50","        633.95","        643.81","      10348","             6662158.75","       1674","       6233","         60.23"
"ECLERX","EQ","22-Jul-2019","        633.95","        636.00","        636.00","        602.00","        612.90","        612.35","        613.18","      10269","             6296781.40","       1195","       6075","         59.16"
"ECLERX","EQ","23-Jul-2019","        612.35","        612.00","        628.60","        603.00","        614.00","        608.40","        615.02","      11888","             7311345.45","       1223","       4590","         38.61"
"ECLERX","EQ","24-Jul-2019","        608.40","        614.00","        614.00","        602.00","        605.30","        604.50","        606.02","       8797","             5331167.75","       1207","       6338","         72.05"
"ECLERX","EQ","25-Jul-2019","        604.50","        595.00","        621.00","        595.00","        597.95","        600.60","        604.31","      10802","             6527774.10","       3118","       6490","         60.08"
"ECLERX","EQ","26-Jul-2019","        600.60","        600.30","        600.30","        580.00","        583.00","        584.75","        592.01","       8375","             4958065.40","       1557","       7041","         84.07"
"ECLERX","EQ","29-Jul-2019","        584.75","        580.00","        604.45","        574.35","        596.00","        598.80","        591.44","       9359","             5535321.65","        897","       6651","         71.07"
"ECLERX","EQ","30-Jul-2019","        598.80","        598.80","        606.15","        568.00","        570.00","        580.85","        596.18","      51006","            30408868.55","       2151","      36811","         72.17"
"ECLERX","EQ","31-Jul-2019","        580.85","        580.00","        602.00","        556.00","        595.00","        596.60","        577.24","      27496","            15871891.60","       3470","      17349","         63.10"
"ECLERX","EQ","01-Aug-2019","        596.60","        582.00","        619.95","        582.00","        594.05","        595.70","        599.54","      14617","             8763412.65","       1838","       6999","         47.88"
"ECLERX","EQ","02-Aug-2019","        595.70","        595.80","        595.90","        576.80","        584.50","        580.50","        585.39","       3805","             2227417.35","        812","       2421","         63.63"
"ECLERX","EQ","05-Aug-2019","        580.50","        555.10","        561.00","        506.55","        510.50","        514.65","        521.62","      56803","            29629325.50","       5690","      15186","         26.73"
"ECLERX","EQ","06-Aug-2019","        514.65","        500.00","        519.00","        499.90","        512.35","        512.35","        512.41","      33018","            16918731.60","       2530","      22226","         67.31"
"ECLERX","EQ","07-Aug-2019","        512.35","        512.35","        528.75","        508.00","        528.00","        521.35","        515.70","      19748","            10184124.90","        934","      16581","         83.96"
"ECLERX","EQ","08-Aug-2019","        521.35","        512.05","        531.00","        512.05","        528.90","        528.70","        524.51","      12112","             6352837.40","       2125","       7627","         62.97"
"ECLERX","EQ","09-Aug-2019","        528.70","        528.70","        592.10","        528.05","        556.05","        556.20","        556.04","      21932","            12195116.40","       2585","      11123","         50.72"
"ECLERX","EQ","13-Aug-2019","        556.20","        555.00","        555.00","        512.30","        518.90","        516.35","        540.14","      11571","             6249953.85","        939","       7983","         68.99"
"ECLERX","EQ","14-Aug-2019","        516.35","        518.90","        528.85","        510.00","        512.90","        513.35","        516.94","       6099","             3152811.20","        786","       3295","         54.03"
"ECLERX","EQ","16-Aug-2019","        513.35","        503.00","        532.95","        481.20","        495.00","        491.60","        504.58","      45100","            22756411.10","       2589","      32857","         72.85"
"ECLERX","EQ","19-Aug-2019","        491.60","        496.00","        502.00","        492.00","        498.50","        499.15","        498.49","      20913","            10424958.60","        948","      18369","         87.84"
"ECLERX","EQ","20-Aug-2019","        499.15","        492.05","        508.00","        492.05","        500.50","        500.65","        500.91","       8477","             4246182.85","        587","       6361","         75.04"
"ECLERX","EQ","21-Aug-2019","        500.65","        500.00","        506.95","        481.80","        484.00","        484.65","        495.95","      10321","             5118655.95","        937","       7971","         77.23"
"ECLERX","EQ","22-Aug-2019","        484.65","        488.10","        488.10","        452.00","        465.00","        471.45","        467.44","      23549","            11007819.70","       2964","      12146","         51.58"
"ECLERX","EQ","23-Aug-2019","        471.45","        455.30","        470.90","        452.25","        464.00","        464.55","        466.10","       9288","             4329176.20","        794","       6669","         71.80"
"ECLERX","EQ","26-Aug-2019","        464.55","        476.00","        476.00","        443.00","        446.70","        451.35","        464.69","      37770","            17551181.90","       1259","      34140","         90.39"
"ECLERX","EQ","27-Aug-2019","        451.35","        450.50","        475.00","        443.95","        449.00","        449.90","        456.37","      28703","            13099149.70","       2007","      20537","         71.55"
"ECLERX","EQ","28-Aug-2019","        449.90","        449.05","        467.70","        449.00","        457.00","        456.05","        462.17","      17318","             8003790.50","       1153","      13138","         75.86"
"ECLERX","EQ","29-Aug-2019","        456.05","        450.05","        460.00","        449.00","        449.00","        450.30","        452.11","       4564","             2063440.95","        497","       2888","         63.28"
"ECLERX","EQ","30-Aug-2019","        450.30","        447.35","        453.20","        447.00","        450.10","        450.20","        450.03","       4339","             1952698.10","        435","       2930","         67.53"
"ECLERX","EQ","03-Sep-2019","        450.20","        459.90","        460.05","        452.95","        456.00","        455.25","        455.02","     259594","           118120921.80","        877","     256905","         98.96"
"ECLERX","EQ","04-Sep-2019","        455.25","        456.65","        490.00","        456.65","        478.00","        478.75","        476.86","      32895","            15686326.45","       2784","      10921","         33.20"
"ECLERX","EQ","05-Sep-2019","        478.75","        472.05","        489.90","        460.00","        461.00","        467.95","        476.22","       6594","             3140227.20","        840","       3318","         50.32"
"ECLERX","EQ","06-Sep-2019","        467.95","        465.00","        476.35","        459.50","        463.00","        463.20","        466.76","      29596","            13814103.25","        973","      24812","         83.84"
"ECLERX","EQ","09-Sep-2019","        463.20","        466.95","        469.00","        460.00","        461.00","        461.95","        462.04","     181667","            83937619.10","        516","     179190","         98.64"
"ECLERX","EQ","11-Sep-2019","        461.95","        469.90","        490.05","        461.95","        469.90","        471.45","        475.23","      25281","            12014268.75","       1426","      16673","         65.95"
"ECLERX","EQ","12-Sep-2019","        471.45","        474.30","        475.00","        467.00","        470.00","        468.05","        471.14","       6683","             3148627.15","        572","       5277","         78.96"
"ECLERX","EQ","13-Sep-2019","        468.05","        469.00","        474.30","        467.25","        467.40","        468.70","        470.93","     159687","            75201016.10","        903","     155978","         97.68"
"ECLERX","EQ","16-Sep-2019","        468.70","        470.10","        553.25","        468.10","        521.75","        532.40","        532.77","     356840","           190114210.65","      17597","      57675","         16.16"
"ECLERX","EQ","17-Sep-2019","        532.40","        520.00","        531.00","        496.05","        505.00","        500.55","        515.28","      65803","            33906965.50","       5973","      23629","         35.91"
"ECLERX","EQ","18-Sep-2019","        500.55","        509.90","        524.00","        496.65","        520.30","        520.25","        514.74","      48047","            24731719.85","       3111","      16566","         34.48"
"ECLERX","EQ","19-Sep-2019","        520.25","        513.00","        523.90","        500.00","        504.85","        502.20","        515.98","      72941","            37635920.95","       1844","      61672","         84.55"
"ECLERX","EQ","20-Sep-2019","        502.20","        500.00","        515.35","        478.00","        485.00","        482.60","        491.44","      75612","            37158500.35","       5283","      45233","         59.82"
"ECLERX","EQ","23-Sep-2019","        482.60","        495.00","        495.00","        467.00","        469.90","        468.65","        471.65","     140220","            66134438.60","       2918","     123429","         88.03"
"ECLERX","EQ","24-Sep-2019","        468.65","        469.20","        475.85","        447.55","        453.00","        455.10","        462.42","      50708","            23448387.85","       3678","      29621","         58.41"
"ECLERX","EQ","25-Sep-2019","        455.10","        459.90","        465.00","        440.00","        440.05","        444.10","        451.43","      35510","            16030252.20","       4033","      22729","         64.01"
"ECLERX","EQ","26-Sep-2019","        444.10","        452.00","        456.40","        440.10","        442.50","        441.45","        446.40","      24284","            10840349.65","       2024","      14125","         58.17"
"ECLERX","EQ","27-Sep-2019","        441.45","        448.00","        448.00","        440.00","        440.40","        442.75","        443.48","      12488","             5538122.50","        848","       6705","         53.69"
"ECLERX","EQ","30-Sep-2019","        442.75","        438.05","        445.00","        433.00","        433.00","        434.60","        437.36","       8121","             3551781.35","        715","       5429","         66.85"
"ECLERX","EQ","01-Oct-2019","        434.60","        433.10","        439.20","        423.00","        423.05","        425.90","        428.87","      12021","             5155499.25","       1074","       6906","         57.45"
"ECLERX","EQ","03-Oct-2019","        425.90","        419.05","        427.15","        412.10","        415.00","        415.45","        421.67","      13403","             5651639.70","       1105","       8975","         66.96"
"ECLERX","EQ","04-Oct-2019","        415.45","        415.60","        416.00","        395.00","        395.00","        396.05","        403.02","      22335","             9001387.90","       2847","      15027","         67.28"
"ECLERX","EQ","07-Oct-2019","        396.05","        400.10","        404.80","        397.10","        399.20","        399.05","        399.13","      49541","            19773379.15","       2131","      44249","         89.32"
"ECLERX","EQ","09-Oct-2019","        399.05","        398.80","        404.70","        397.00","        397.00","        399.10","        400.86","      13012","             5215949.90","       1007","       6798","         52.24"
"ECLERX","EQ","10-Oct-2019","        399.10","        400.00","        401.05","        397.00","        397.05","        397.55","        397.94","       9504","             3782007.65","        348","       7694","         80.96"
"ECLERX","EQ","11-Oct-2019","        397.55","        397.10","        399.60","        389.90","        389.90","        390.80","        395.03","      13991","             5526890.40","        964","       8019","         57.32"
"ECLERX","EQ","14-Oct-2019","        390.80","        395.00","        396.00","        390.00","        393.00","        393.10","        393.09","       7691","             3023286.60","        656","       3441","         44.74"
"ECLERX","EQ","15-Oct-2019","        393.10","        393.10","        398.00","        392.10","        393.10","        393.70","        394.44","       7702","             3037977.05","        649","       4378","         56.84"
"ECLERX","EQ","16-Oct-2019","        393.70","        393.35","        397.80","        388.20","        391.75","        391.05","        392.02","      20182","             7911650.45","       2037","      14984","         74.24"
"ECLERX","EQ","17-Oct-2019","        391.05","        391.00","        425.00","        387.50","        412.10","        414.05","        409.08","      28680","            11732543.50","       2900","      14703","         51.27"
"ECLERX","EQ","18-Oct-2019","        414.05","        412.10","        441.00","        409.05","        429.05","        427.95","        430.05","      34774","            14954672.55","       2471","      23100","         66.43"
"ECLERX","EQ","22-Oct-2019","        427.95","        432.00","        441.00","        419.00","        438.05","        434.45","        427.55","      18946","             8100320.00","       2045","      12453","         65.73"
"ECLERX","EQ","23-Oct-2019","        434.45","        433.30","        433.30","        425.00","        425.30","        425.35","        427.66","       9191","             3930633.60","        688","       6641","         72.26"
"ECLERX","EQ","24-Oct-2019","        425.35","        425.10","        433.00","        425.00","        427.00","        425.25","        426.67","       5299","             2260898.15","        552","       3457","         65.24"
"ECLERX","EQ","25-Oct-2019","        425.25","        434.50","        476.55","        421.05","        448.00","        447.65","        456.91","      52640","            24051976.00","       4103","      21177","         40.23"
"ECLERX","EQ","27-Oct-2019","        447.65","        447.00","        458.55","        441.10","        457.25","        455.10","        453.17","       6200","             2809650.20","        385","       4310","         69.52"
"ECLERX","EQ","29-Oct-2019","        455.10","        464.95","        467.45","        450.00","        459.90","        459.50","        462.87","      19186","             8880696.05","       1115","      14201","         74.02"
"ECLERX","EQ","30-Oct-2019","        459.50","        463.00","        468.55","        445.50","        447.90","        447.75","        453.29","      17596","             7976133.30","       1813","      12211","         69.40"
"ECLERX","EQ","31-Oct-2019","        447.75","        451.00","        463.70","        444.15","        449.20","        451.75","        451.93","      13893","             6278658.95","       1050","       8768","         63.11"
"ECLERX","EQ","01-Nov-2019","        451.75","        451.65","        457.45","        446.00","        446.40","        448.70","        451.82","       9005","             4068658.25","        604","       6699","         74.39"
"ECLERX","EQ","04-Nov-2019","        448.70","        450.00","        461.90","        450.00","        458.30","        457.20","        457.74","      15890","             7273451.30","        749","      11086","         69.77"
"ECLERX","EQ","05-Nov-2019","        457.20","        461.90","        461.90","        439.95","        442.00","        441.20","        440.87","     136952","            60378466.05","        846","     133222","         97.28"
"ECLERX","EQ","06-Nov-2019","        441.20","        442.90","        444.95","        427.00","        437.00","        437.70","        435.45","       8750","             3810202.15","        746","       4523","         51.69"
"ECLERX","EQ","07-Nov-2019","        437.70","        438.05","        442.65","        429.00","        432.25","        431.85","        435.32","       8082","             3518263.85","        931","       5386","         66.64"
"ECLERX","EQ","08-Nov-2019","        431.85","        433.00","        447.95","        432.00","        435.85","        434.40","        439.13","      15289","             6713793.65","       1530","       7257","         47.47"
"ECLERX","EQ","11-Nov-2019","        434.40","        437.00","        445.70","        434.00","        441.10","        442.80","        438.29","      13478","             5907211.45","        869","       8758","         64.98"
"ECLERX","EQ","13-Nov-2019","        442.80","        440.00","        455.00","        439.50","        442.80","        443.70","        445.76","      31798","            14174397.65","       3952","      26736","         84.08"
"ECLERX","EQ","14-Nov-2019","        443.70","        450.00","        454.25","        440.05","        442.55","        443.30","        448.16","      17758","             7958377.85","       2126","      11334","         63.82"
"ECLERX","EQ","15-Nov-2019","        443.30","        444.35","        451.90","        432.95","        433.10","        434.95","        438.69","      19656","             8622833.20","       1624","      13771","         70.06"
"ECLERX","EQ","18-Nov-2019","        434.95","        444.95","        444.95","        432.00","        432.40","        433.90","        435.88","      21859","             9527959.85","       1658","      17934","         82.04"
"ECLERX","EQ","19-Nov-2019","        433.90","        435.00","        444.00","        428.00","        432.00","        433.95","        435.80","       8946","             3898627.10","        753","       6269","         70.08"
"ECLERX","EQ","20-Nov-2019","        433.95","        434.05","        435.00","        415.90","        422.65","        423.15","        425.42","      42642","            18140561.60","       1614","      33758","         79.17"
"ECLERX","EQ","21-Nov-2019","        423.15","        425.00","        425.10","        415.00","        421.50","        419.75","        418.99","      50485","            21152593.10","       1129","      44232","         87.61"
"ECLERX","EQ","22-Nov-2019","        419.75","        420.05","        503.70","        420.05","        503.70","        502.35","        488.99","    1041249","           509156183.95","      32910","      94381","          9.06"
"ECLERX","EQ","25-Nov-2019","        502.35","        510.00","        580.00","        510.00","        547.00","        553.25","        562.31","    1575706","           886029556.20","      44422","     121543","          7.71"
"ECLERX","EQ","26-Nov-2019","        553.25","        541.00","        562.80","        499.50","        504.90","        509.70","        534.41","     404041","           215924144.20","      13562","      71967","         17.81"
"ECLERX","EQ","27-Nov-2019","        509.70","        511.75","        544.00","        496.50","        532.80","        533.70","        526.25","     531135","           279510770.65","      18504","      53599","         10.09"
"ECLERX","EQ","28-Nov-2019","        533.70","        538.50","        539.90","        515.60","        522.00","        521.35","        524.10","     192818","           101056498.30","       6822","      87150","         45.20"
"ECLERX","EQ","29-Nov-2019","        521.35","        523.00","        548.80","        515.25","        529.00","        530.65","        534.69","     125072","            66874291.70","       6099","      31811","         25.43"
"ECLERX","EQ","02-Dec-2019","        530.65","        530.65","        534.45","        508.25","        510.00","        511.10","        518.33","      27919","            14471357.15","       1908","      13382","         47.93"
"ECLERX","EQ","03-Dec-2019","        511.10","        511.10","        524.80","        499.25","        501.00","        501.95","        511.37","      40256","            20585625.25","       2686","      15230","         37.83"
"ECLERX","EQ","04-Dec-2019","        501.95","        501.00","        519.95","        497.45","        505.55","        505.00","        509.37","      41105","            20937805.35","       2941","      15565","         37.87"
"ECLERX","EQ","05-Dec-2019","        505.00","        509.75","        510.15","        499.00","        501.65","        499.80","        504.71","      23807","            12015703.45","       1609","      12154","         51.05"
"ECLERX","EQ","06-Dec-2019","        499.80","        504.70","        509.95","        484.00","        486.20","        489.30","        499.89","      33832","            16912431.65","       2254","      15540","         45.93"
"ECLERX","EQ","09-Dec-2019","        489.30","        493.70","        497.80","        471.00","        475.40","        475.95","        487.31","      24454","            11916630.60","       1370","       9413","         38.49"
"ECLERX","EQ","10-Dec-2019","        475.95","        479.75","        523.00","        470.00","        499.00","        503.45","        508.59","     248932","           126605548.10","      12786","      33062","         13.28"
"ECLERX","EQ","11-Dec-2019","        503.45","        500.00","        518.55","        485.00","        503.00","        506.25","        502.91","      82270","            41374452.40","       4532","      16460","         20.01"
"ECLERX","EQ","12-Dec-2019","        506.25","        508.00","        515.90","        500.45","        510.00","        511.40","        510.18","      39667","            20237261.70","       2015","      15218","         38.36"
"ECLERX","EQ","13-Dec-2019","        511.40","        514.80","        515.00","        499.00","        501.95","        502.15","        507.21","      17609","             8931377.80","       1229","       8031","         45.61"
"ECLERX","EQ","16-Dec-2019","        502.15","        509.70","        542.50","        500.55","        526.00","        527.50","        531.86","     224544","           119426636.45","      11099","      36702","         16.35"
"ECLERX","EQ","17-Dec-2019","        527.50","        532.80","        542.00","        525.00","        539.80","        538.00","        535.97","      84429","            45251352.80","       5200","      21248","         25.17"
"ECLERX","EQ","18-Dec-2019","        538.00","        541.95","        549.60","        530.00","        541.00","        542.05","        541.52","      60405","            32710313.50","       3428","      12720","         21.06"
"ECLERX","EQ","19-Dec-2019","        542.05","        542.05","        548.65","        533.70","        543.90","        541.50","        542.10","      37048","            20083628.85","       2060","      11184","         30.19"
"ECLERX","EQ","20-Dec-2019","        541.50","        543.00","        558.40","        541.00","        554.25","        556.10","        552.53","      70039","            38698759.35","       4400","      28361","         40.49"
"ECLERX","EQ","23-Dec-2019","        556.10","        552.50","        566.00","        548.55","        560.25","        562.85","        559.32","      45912","            25679592.05","       3807","      15493","         33.74"
"ECLERX","EQ","24-Dec-2019","        562.85","        557.00","        572.95","        557.00","        569.95","        569.60","        568.37","      33481","            19029458.50","       3686","      12227","         36.52"
"ECLERX","EQ","26-Dec-2019","        569.60","        572.70","        575.00","        547.00","        555.00","        555.80","        557.14","      56152","            31284481.00","       3987","      14247","         25.37"
"ECLERX","EQ","27-Dec-2019","        555.80","        559.90","        560.00","        545.50","        549.00","        551.50","        552.27","      33774","            18652341.00","       3008","      10266","         30.40"
"ECLERX","EQ","30-Dec-2019","        551.50","        551.50","        567.00","        545.55","        556.15","        558.85","        557.83","      29121","            16244617.00","       4716","       8966","         30.79"
"ECLERX","EQ","31-Dec-2019","        558.85","        561.00","        578.00","        553.10","        566.20","        568.00","        567.11","      36197","            20527774.70","       2971","      16588","         45.83"
"ECLERX","EQ","01-Jan-2020","        568.00","        571.95","        669.90","        563.15","        634.00","        637.20","        641.71","     873009","           560214903.55","      34931","      83751","          9.59"
"ECLERX","EQ","02-Jan-2020","        637.20","        639.90","        655.00","        628.40","        642.30","        642.25","        641.45","     234035","           150121140.45","       9587","      50112","         21.41"
"ECLERX","EQ","03-Jan-2020","        642.25","        641.00","        709.90","        634.00","        669.50","        667.05","        686.72","     561386","           385513580.95","      23504","      69894","         12.45"
"ECLERX","EQ","06-Jan-2020","        667.05","        665.00","        678.75","        635.65","        651.60","        652.45","        655.55","     181749","           119145240.65","       9561","      45400","         24.98"
"ECLERX","EQ","07-Jan-2020","        652.45","        663.00","        688.00","        655.35","        672.70","        673.55","        675.75","     160571","           108506464.75","       8627","      26585","         16.56"
"ECLERX","EQ","08-Jan-2020","        673.55","        665.35","        677.45","        661.00","        667.00","        667.60","        669.25","      72759","            48694253.60","       3857","      13411","         18.43"
"ECLERX","EQ","09-Jan-2020","        667.60","        673.10","        685.00","        666.10","        670.00","        668.70","        674.95","      63095","            42586242.15","       4174","      18995","         30.11"
"ECLERX","EQ","10-Jan-2020","        668.70","        674.70","        678.90","        666.80","        672.10","        670.15","        672.29","      33853","            22759162.20","       3519","      13733","         40.57"
"ECLERX","EQ","13-Jan-2020","        670.15","        672.10","        690.00","        666.00","        676.60","        676.70","        679.31","      52974","            35985836.05","       3235","      17792","         33.59"
"ECLERX","EQ","14-Jan-2020","        676.70","        680.00","        690.00","        670.10","        682.50","        682.30","        680.06","      70591","            48006323.80","       5153","      35313","         50.02"
"ECLERX","EQ","15-Jan-2020","        682.30","        687.70","        689.80","        667.55","        670.10","        671.80","        678.33","     142935","            96957303.75","       2403","     118334","         82.79"
"ECLERX","EQ","16-Jan-2020","        671.80","        674.00","        708.00","        668.85","        684.60","        690.00","        690.91","      95814","            66198736.25","       4706","      42966","         44.84"
"ECLERX","EQ","17-Jan-2020","        690.00","        690.00","        701.90","        672.25","        675.40","        676.30","        685.19","      52984","            36303908.60","       3343","      20416","         38.53"
"ECLERX","EQ","20-Jan-2020","        676.30","        676.50","        682.00","        655.00","        658.00","        661.15","        663.46","      31641","            20992647.45","       1965","      16720","         52.84"
"ECLERX","EQ","21-Jan-2020","        661.15","        665.00","        673.95","        650.00","        667.30","        669.55","        663.89","      60903","            40433080.35","       4290","      31386","         51.53"
"ECLERX","EQ","22-Jan-2020","        669.55","        674.50","        674.50","        654.00","        657.65","        658.75","        662.23","      80274","            53160075.40","       2405","      64804","         80.73"
