"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHIIND","EQ","24-May-2019","         64.35","         64.45","         70.00","         63.95","         69.70","         69.45","         68.51","     262727","            18000478.10","       1662","     148088","         56.37"
"SANGHIIND","EQ","27-May-2019","         69.45","         70.10","         72.50","         69.20","         70.25","         71.05","         70.81","     171537","            12147286.80","       1234","      98660","         57.52"
"SANGHIIND","EQ","28-May-2019","         71.05","         71.75","         72.05","         69.60","         69.60","         70.25","         70.67","      95763","             6767587.55","        657","      63403","         66.21"
"SANGHIIND","EQ","29-May-2019","         70.25","         71.70","         71.70","         67.95","         68.00","         68.25","         68.88","      79113","             5449547.30","        530","      66212","         83.69"
"SANGHIIND","EQ","30-May-2019","         68.25","         68.10","         69.00","         68.10","         68.60","         68.60","         68.49","      26199","             1794302.05","        378","      13997","         53.43"
"SANGHIIND","EQ","31-May-2019","         68.60","         68.95","         71.90","         64.20","         70.50","         70.15","         69.06","     215797","            14903101.30","       1872","     123785","         57.36"
"SANGHIIND","EQ","03-Jun-2019","         70.15","         70.00","         71.90","         68.50","         69.25","         69.65","         70.31","      84399","             5934118.60","        983","      50586","         59.94"
"SANGHIIND","EQ","04-Jun-2019","         69.65","         69.90","         70.50","         64.80","         65.00","         65.80","         66.94","     150785","            10094025.05","       1115","     120538","         79.94"
"SANGHIIND","EQ","06-Jun-2019","         65.80","         66.00","         66.00","         61.25","         63.30","         63.05","         63.05","     110540","             6969878.65","       1353","      75423","         68.23"
"SANGHIIND","EQ","07-Jun-2019","         63.05","         63.30","         64.60","         62.00","         63.00","         63.10","         63.04","     142529","             8984555.45","        873","     108540","         76.15"
"SANGHIIND","EQ","10-Jun-2019","         63.10","         63.05","         63.75","         62.80","         63.40","         63.30","         63.14","      68128","             4301299.30","        651","      54662","         80.23"
"SANGHIIND","EQ","11-Jun-2019","         63.30","         63.05","         64.40","         62.90","         63.25","         63.55","         63.58","      40915","             2601207.65","        365","      31902","         77.97"
"SANGHIIND","EQ","12-Jun-2019","         63.55","         63.55","         63.95","         62.55","         62.90","         62.95","         63.28","      20708","             1310452.50","        477","       8760","         42.30"
"SANGHIIND","EQ","13-Jun-2019","         62.95","         62.15","         64.50","         60.70","         63.00","         62.95","         62.82","      28739","             1805317.00","        466","      17472","         60.80"
"SANGHIIND","EQ","14-Jun-2019","         62.95","         62.10","         63.20","         62.00","         62.00","         62.20","         62.42","      31629","             1974438.80","        405","      21064","         66.60"
"SANGHIIND","EQ","17-Jun-2019","         62.20","         62.15","         64.80","         60.10","         64.00","         64.00","         63.19","     121861","             7699946.85","       3718","      97003","         74.50"
"SANGHIIND","EQ","18-Jun-2019","         64.00","         64.90","         64.90","         62.90","         63.50","         63.05","         63.14","      30363","             1917228.10","        446","      24297","         76.80"
"SANGHIIND","EQ","19-Jun-2019","         63.05","         63.45","         63.55","         61.25","         61.80","         61.95","         62.01","      71879","             4456948.80","       1087","      57602","         80.14"
"SANGHIIND","EQ","20-Jun-2019","         61.95","         61.85","         64.00","         60.20","         63.50","         63.25","         62.40","     124374","             7761450.10","        646","     107158","         86.16"
"SANGHIIND","EQ","21-Jun-2019","         63.25","         62.10","         63.20","         61.65","         62.00","         62.20","         62.38","      46722","             2914316.20","       2326","      36159","         77.39"
"SANGHIIND","EQ","24-Jun-2019","         62.20","         62.05","         62.50","         61.00","         62.50","         61.50","         61.32","      27586","             1691662.50","        280","      20813","         75.45"
"SANGHIIND","EQ","25-Jun-2019","         61.50","         61.35","         62.40","         60.85","         61.40","         61.55","         61.28","      22882","             1402141.00","        688","      17004","         74.31"
"SANGHIIND","EQ","26-Jun-2019","         61.55","         61.40","         62.55","         61.10","         62.05","         62.00","         61.92","      38227","             2367121.45","       1019","      26385","         69.02"
"SANGHIIND","EQ","27-Jun-2019","         62.00","         62.95","         63.40","         62.05","         63.00","         62.35","         62.67","      25056","             1570302.60","        340","      13159","         52.52"
"SANGHIIND","EQ","28-Jun-2019","         62.35","         63.45","         63.45","         61.40","         62.50","         62.20","         62.41","      31503","             1966170.15","        415","      19200","         60.95"
"SANGHIIND","EQ","01-Jul-2019","         62.20","         62.10","         63.00","         61.50","         62.50","         62.50","         62.51","      38877","             2430377.10","        488","      27169","         69.88"
"SANGHIIND","EQ","02-Jul-2019","         62.50","         62.10","         62.90","         61.75","         62.90","         62.70","         62.39","      33778","             2107386.85","       1711","      25232","         74.70"
"SANGHIIND","EQ","03-Jul-2019","         62.70","         62.50","         66.90","         62.50","         64.80","         64.85","         63.12","    1136007","            71709598.55","        985","    1092524","         96.17"
"SANGHIIND","EQ","04-Jul-2019","         64.85","         64.40","         66.60","         64.35","         66.00","         66.05","         65.67","      54271","             3564114.40","        951","      36548","         67.34"
"SANGHIIND","EQ","05-Jul-2019","         66.05","         67.05","         68.00","         63.20","         64.80","         64.90","         66.00","     113119","             7465745.05","        916","      78752","         69.62"
"SANGHIIND","EQ","08-Jul-2019","         64.90","         64.40","         64.50","         61.20","         62.00","         62.00","         62.35","      97958","             6108006.35","        716","      84307","         86.06"
"SANGHIIND","EQ","09-Jul-2019","         62.00","         62.10","         67.70","         61.30","         67.70","         66.40","         65.35","     151991","             9931995.45","       1038","     122692","         80.72"
"SANGHIIND","EQ","10-Jul-2019","         66.40","         67.70","         67.70","         63.60","         66.30","         65.70","         65.27","      36327","             2371102.95","        626","      22149","         60.97"
"SANGHIIND","EQ","11-Jul-2019","         65.70","         65.70","         66.40","         64.20","         66.00","         65.95","         65.78","      80147","             5272392.05","       1329","      46853","         58.46"
"SANGHIIND","EQ","12-Jul-2019","         65.95","         66.00","         66.45","         64.15","         64.15","         64.40","         65.05","      16630","             1081733.45","        386","      10610","         63.80"
"SANGHIIND","EQ","15-Jul-2019","         64.40","         64.10","         64.85","         62.35","         63.00","         62.85","         63.04","     227096","            14316732.70","        517","     212518","         93.58"
"SANGHIIND","EQ","16-Jul-2019","         62.85","         62.45","         63.75","         62.45","         63.40","         63.45","         63.33","      12572","              796167.35","        209","       6030","         47.96"
"SANGHIIND","EQ","17-Jul-2019","         63.45","         63.90","         63.90","         62.50","         62.50","         62.80","         63.04","      24410","             1538689.90","        385","      18967","         77.70"
"SANGHIIND","EQ","18-Jul-2019","         62.80","         62.60","         63.40","         62.60","         63.00","         62.90","         62.90","      25362","             1595386.05","        226","      21864","         86.21"
"SANGHIIND","EQ","19-Jul-2019","         62.90","         62.10","         64.60","         62.10","         64.00","         63.95","         63.49","      53003","             3364942.20","       1012","      34171","         64.47"
"SANGHIIND","EQ","22-Jul-2019","         63.95","         62.55","         63.40","         61.50","         62.05","         62.20","         62.27","      42106","             2622128.60","        365","      24944","         59.24"
"SANGHIIND","EQ","23-Jul-2019","         62.20","         62.50","         63.00","         61.75","         62.00","         61.95","         62.07","      23683","             1469979.90","        248","      18400","         77.69"
"SANGHIIND","EQ","24-Jul-2019","         61.95","         62.10","         62.60","         61.75","         62.20","         62.15","         62.06","      15713","              975083.20","        234","      11056","         70.36"
"SANGHIIND","EQ","25-Jul-2019","         62.15","         62.35","         62.75","         61.40","         62.15","         62.00","         62.01","      93773","             5814897.35","        218","      88248","         94.11"
"SANGHIIND","EQ","26-Jul-2019","         62.00","         61.80","         62.40","         61.35","         62.10","         62.25","         61.96","      20755","             1285996.55","        163","      17889","         86.19"
"SANGHIIND","EQ","29-Jul-2019","         62.25","         63.25","         63.25","         61.10","         62.30","         62.00","         61.74","      55624","             3434359.25","        381","      48119","         86.51"
"SANGHIIND","EQ","30-Jul-2019","         62.00","         61.10","         62.30","         57.60","         58.15","         58.10","         60.88","     200452","            12202716.65","       1161","     187316","         93.45"
"SANGHIIND","EQ","31-Jul-2019","         58.10","         58.15","         58.55","         55.60","         56.90","         56.70","         56.67","      48433","             2744675.00","        456","      37852","         78.15"
"SANGHIIND","EQ","01-Aug-2019","         56.70","         56.65","         57.20","         55.20","         55.25","         55.55","         56.31","      18731","             1054689.00","        249","      13852","         73.95"
"SANGHIIND","EQ","02-Aug-2019","         55.55","         55.25","         57.90","         53.75","         56.00","         56.00","         55.42","      37183","             2060834.40","        425","      18289","         49.19"
"SANGHIIND","EQ","05-Aug-2019","         56.00","         56.00","         56.70","         52.85","         56.70","         56.30","         54.94","      38640","             2122712.85","        488","      18743","         48.51"
"SANGHIIND","EQ","06-Aug-2019","         56.30","         55.00","         57.90","         55.00","         57.90","         57.50","         56.85","       9033","              513521.15","        185","       7169","         79.36"
"SANGHIIND","EQ","07-Aug-2019","         57.50","         57.15","         58.80","         56.20","         56.60","         57.30","         57.57","      27095","             1559806.95","        365","      17698","         65.32"
"SANGHIIND","EQ","08-Aug-2019","         57.30","         57.00","         58.10","         56.15","         56.80","         56.35","         57.10","      13010","              742874.75","        150","       9164","         70.44"
"SANGHIIND","EQ","09-Aug-2019","         56.35","         56.90","         61.40","         56.00","         56.90","         57.00","         57.95","      22200","             1286558.95","        407","      10617","         47.82"
"SANGHIIND","EQ","13-Aug-2019","         57.00","         57.25","         60.95","         56.00","         56.20","         56.40","         58.36","     112196","             6547722.05","       1479","      24661","         21.98"
"SANGHIIND","EQ","14-Aug-2019","         56.40","         57.25","         57.60","         55.70","         55.90","         56.05","         56.58","      54313","             3073004.05","        341","      46778","         86.13"
"SANGHIIND","EQ","16-Aug-2019","         56.05","         56.00","         57.00","         55.00","         56.05","         56.05","         55.99","      85721","             4799377.80","        495","      71589","         83.51"
"SANGHIIND","EQ","19-Aug-2019","         56.05","         56.45","         56.90","         56.00","         56.30","         56.05","         56.20","      26105","             1467050.10","        409","      18359","         70.33"
"SANGHIIND","EQ","20-Aug-2019","         56.05","         55.05","         56.40","         54.75","         54.95","         55.25","         55.89","      63415","             3544038.70","        373","      51975","         81.96"
"SANGHIIND","EQ","21-Aug-2019","         55.25","         55.95","         56.50","         52.20","         53.35","         53.35","         54.26","      43675","             2369839.30","        447","      22979","         52.61"
"SANGHIIND","EQ","22-Aug-2019","         53.35","         54.35","         54.35","         49.10","         49.25","         50.05","         51.09","      36701","             1875198.80","        492","      21890","         59.64"
"SANGHIIND","EQ","23-Aug-2019","         50.05","         49.50","         51.00","         47.00","         48.75","         48.75","         49.47","      76806","             3799217.00","        639","      53239","         69.32"
"SANGHIIND","EQ","26-Aug-2019","         48.75","         49.00","         50.70","         48.00","         48.35","         48.75","         49.72","     112317","             5584088.25","        649","      99529","         88.61"
"SANGHIIND","EQ","27-Aug-2019","         48.75","         48.55","         51.80","         48.55","         49.70","         49.85","         50.24","      89205","             4482037.90","        775","      54093","         60.64"
"SANGHIIND","EQ","28-Aug-2019","         49.85","         50.90","         50.90","         47.10","         48.10","         48.10","         48.55","      45879","             2227247.45","        522","      28824","         62.83"
"SANGHIIND","EQ","29-Aug-2019","         48.10","         47.75","         48.55","         47.30","         47.60","         47.75","         47.73","      16731","              798559.10","        235","       9280","         55.47"
"SANGHIIND","EQ","30-Aug-2019","         47.75","         47.80","         48.50","         47.10","         47.50","         47.60","         47.57","      22537","             1072139.75","        251","      15202","         67.45"
"SANGHIIND","EQ","03-Sep-2019","         47.60","         47.55","         47.70","         46.10","         47.30","         46.95","         46.71","      28163","             1315569.40","        364","      14073","         49.97"
"SANGHIIND","EQ","04-Sep-2019","         46.95","         47.10","         48.20","         46.40","         48.10","         48.00","         46.86","      62595","             2933494.15","        409","      46658","         74.54"
"SANGHIIND","EQ","05-Sep-2019","         48.00","         48.15","         49.00","         47.40","         48.40","         48.30","         48.14","      16970","              816998.25","        176","      10368","         61.10"
"SANGHIIND","EQ","06-Sep-2019","         48.30","         48.15","         51.95","         48.00","         50.25","         49.95","         49.41","      38751","             1914767.10","        320","      28327","         73.10"
"SANGHIIND","EQ","09-Sep-2019","         49.95","         49.90","         51.20","         48.15","         50.35","         50.55","         50.12","      36469","             1827690.00","        343","      21916","         60.09"
"SANGHIIND","EQ","11-Sep-2019","         50.55","         50.95","         54.65","         49.05","         53.75","         53.85","         52.74","      85979","             4534890.45","        741","      40130","         46.67"
"SANGHIIND","EQ","12-Sep-2019","         53.85","         56.90","         56.90","         53.05","         53.45","         53.25","         54.20","      43865","             2377443.00","        429","      23969","         54.64"
"SANGHIIND","EQ","13-Sep-2019","         53.25","         54.00","         54.20","         52.25","         52.75","         52.70","         53.03","      68471","             3630965.65","        354","      57028","         83.29"
"SANGHIIND","EQ","16-Sep-2019","         52.70","         52.80","         54.25","         50.30","         52.00","         52.30","         52.86","      27879","             1473805.90","        441","      18827","         67.53"
"SANGHIIND","EQ","17-Sep-2019","         52.30","         52.10","         54.40","         50.10","         50.40","         50.65","         52.13","      51809","             2701053.90","       1314","      37168","         71.74"
"SANGHIIND","EQ","18-Sep-2019","         50.65","         50.70","         52.20","         49.35","         50.00","         50.55","         50.48","      75415","             3806813.25","        749","      53920","         71.50"
"SANGHIIND","EQ","19-Sep-2019","         50.55","         50.90","         50.90","         49.00","         49.15","         49.30","         49.59","      49060","             2432971.55","        460","      39462","         80.44"
"SANGHIIND","EQ","20-Sep-2019","         49.30","         50.15","         52.05","         47.15","         49.25","         50.00","         50.05","     405755","            20308874.50","       3011","     269943","         66.53"
"SANGHIIND","EQ","23-Sep-2019","         50.00","         50.45","         57.90","         50.00","         57.15","         56.75","         54.61","     257063","            14038587.20","       1807","     162737","         63.31"
"SANGHIIND","EQ","24-Sep-2019","         56.75","         56.75","         58.00","         54.20","         54.45","         54.75","         56.21","      59279","             3332014.75","        711","      30587","         51.60"
"SANGHIIND","EQ","25-Sep-2019","         54.75","         54.75","         54.95","         53.35","         53.60","         53.55","         54.02","      33772","             1824258.25","        469","      17476","         51.75"
"SANGHIIND","EQ","26-Sep-2019","         53.55","         53.60","         55.80","         53.00","         53.35","         53.50","         54.01","      34598","             1868494.40","        325","      15930","         46.04"
"SANGHIIND","EQ","27-Sep-2019","         53.50","         53.90","         59.80","         52.25","         52.45","         53.25","         56.04","     329013","            18436880.25","       2695","      97079","         29.51"
"SANGHIIND","EQ","30-Sep-2019","         53.25","         53.80","         54.00","         50.25","         51.20","         51.00","         51.83","      81773","             4238207.35","        636","      58885","         72.01"
"SANGHIIND","EQ","01-Oct-2019","         51.00","         51.80","         52.45","         50.10","         51.50","         51.65","         50.95","      49341","             2513936.40","        351","      35855","         72.67"
"SANGHIIND","EQ","03-Oct-2019","         51.65","         50.50","         52.80","         50.00","         50.25","         50.70","         50.91","      73690","             3751476.40","        479","      55198","         74.91"
"SANGHIIND","EQ","04-Oct-2019","         50.70","         50.70","         51.50","         48.30","         49.20","         49.50","         49.66","      59169","             2938374.60","        576","      38623","         65.28"
"SANGHIIND","EQ","07-Oct-2019","         49.50","         51.75","         51.75","         48.00","         48.20","         48.35","         49.03","      29169","             1430222.80","        384","      16996","         58.27"
"SANGHIIND","EQ","09-Oct-2019","         48.35","         49.95","         49.95","         48.00","         48.50","         48.75","         48.66","      31086","             1512783.70","        460","      16339","         52.56"
"SANGHIIND","EQ","10-Oct-2019","         48.75","         48.70","         48.95","         47.80","         48.30","         48.00","         48.16","      97686","             4704599.10","       1007","      81758","         83.69"
"SANGHIIND","EQ","11-Oct-2019","         48.00","         50.50","         50.55","         48.60","         48.70","         48.75","         49.40","     120959","             5975577.85","       1201","      66190","         54.72"
"SANGHIIND","EQ","14-Oct-2019","         48.75","         49.90","         49.90","         48.00","         48.10","         48.20","         48.72","      46076","             2244984.10","        511","      29414","         63.84"
"SANGHIIND","EQ","15-Oct-2019","         48.20","         48.30","         48.50","         46.50","         47.45","         47.40","         47.77","      85491","             4083963.75","       2407","      59132","         69.17"
"SANGHIIND","EQ","16-Oct-2019","         47.40","         48.35","         49.80","         46.80","         49.05","         49.00","         48.87","     540791","            26426235.35","      14191","     455728","         84.27"
"SANGHIIND","EQ","17-Oct-2019","         49.00","         48.20","         49.00","         48.20","         48.50","         48.65","         48.77","      43188","             2106260.05","        717","      29587","         68.51"
"SANGHIIND","EQ","18-Oct-2019","         48.65","         48.65","         49.90","         48.10","         49.05","         49.15","         49.20","     110937","             5458188.35","        803","      80729","         72.77"
"SANGHIIND","EQ","22-Oct-2019","         49.15","         49.30","         49.50","         48.10","         48.90","         48.55","         48.72","      38791","             1889910.50","        508","      25613","         66.03"
"SANGHIIND","EQ","23-Oct-2019","         48.55","         48.70","         48.70","         47.65","         47.70","         47.75","         48.09","      45343","             2180675.05","        581","      36780","         81.12"
"SANGHIIND","EQ","24-Oct-2019","         47.75","         47.65","         48.15","         46.70","         46.90","         46.95","         47.48","     113600","             5393463.05","        486","      93873","         82.63"
"SANGHIIND","EQ","25-Oct-2019","         46.95","         46.95","         47.15","         45.45","         46.15","         46.00","         46.05","      63159","             2908420.55","        753","      48952","         77.51"
"SANGHIIND","EQ","27-Oct-2019","         46.00","         46.85","         48.00","         46.85","         47.70","         47.70","         47.65","      13837","              659323.70","        184","      11331","         81.89"
"SANGHIIND","EQ","29-Oct-2019","         47.70","         47.05","         47.90","         46.85","         47.45","         47.50","         47.34","      78141","             3699407.65","        891","      54204","         69.37"
"SANGHIIND","EQ","30-Oct-2019","         47.50","         47.25","         48.00","         45.85","         46.00","         46.05","         46.70","     168909","             7888547.95","       1273","     137268","         81.27"
"SANGHIIND","EQ","31-Oct-2019","         46.05","         46.10","         47.20","         45.60","         46.15","         46.05","         46.13","     188835","             8711703.75","       1036","     160512","         85.00"
"SANGHIIND","EQ","01-Nov-2019","         46.05","         46.25","         46.50","         43.35","         44.40","         43.80","         44.43","     267429","            11880860.60","       1742","     212106","         79.31"
"SANGHIIND","EQ","04-Nov-2019","         43.80","         44.45","         45.35","         43.80","         44.15","         44.10","         44.65","     249637","            11146541.85","       1192","     208514","         83.53"
"SANGHIIND","EQ","05-Nov-2019","         44.10","         44.35","         44.70","         43.95","         44.00","         44.00","         44.31","     228722","            10134028.70","       1726","     209952","         91.79"
"SANGHIIND","EQ","06-Nov-2019","         44.00","         43.95","         44.30","         43.50","         43.95","         44.00","         43.97","      58998","             2594158.40","        607","      50240","         85.16"
"SANGHIIND","EQ","07-Nov-2019","         44.00","         44.50","         44.65","         43.75","         43.95","         44.05","         44.31","     131830","             5841922.05","       1164","     109874","         83.35"
"SANGHIIND","EQ","08-Nov-2019","         44.05","         44.10","         44.40","         41.75","         41.95","         41.85","         42.30","     234663","             9926717.60","       1837","     175915","         74.96"
"SANGHIIND","EQ","11-Nov-2019","         41.85","         41.95","         44.40","         41.90","         42.05","         42.30","         43.40","     813750","            35318681.25","       5840","     280328","         34.45"
"SANGHIIND","EQ","13-Nov-2019","         42.30","         42.50","         42.50","         39.25","         39.90","         39.70","         40.47","     238024","             9633143.65","       2634","     192825","         81.01"
"SANGHIIND","EQ","14-Nov-2019","         39.70","         40.95","         40.95","         36.80","         38.00","         38.00","         38.19","     161398","             6163142.75","       2293","     122799","         76.08"
"SANGHIIND","EQ","15-Nov-2019","         38.00","         38.45","         38.50","         37.25","         37.80","         37.50","         37.72","     121633","             4587839.65","       2075","     103594","         85.17"
"SANGHIIND","EQ","18-Nov-2019","         37.50","         38.40","         38.40","         37.05","         37.80","         37.60","         37.70","      72643","             2738318.15","        586","      62320","         85.79"
"SANGHIIND","EQ","19-Nov-2019","         37.60","         37.90","         37.90","         36.80","         36.90","         36.90","         37.19","     157673","             5863368.00","        822","     140024","         88.81"
"SANGHIIND","EQ","20-Nov-2019","         36.90","         36.00","         39.90","         35.85","         38.15","         38.20","         38.26","     515324","            19714438.10","       3936","     255804","         49.64"
"SANGHIIND","EQ","21-Nov-2019","         38.20","         38.45","         39.70","         36.70","         36.75","         36.90","         37.72","      99602","             3757134.85","       2310","      67924","         68.20"
"SANGHIIND","EQ","22-Nov-2019","         36.90","         37.85","         38.30","         36.60","         38.30","         37.30","         36.97","      36370","             1344599.20","        556","      17641","         48.50"
"SANGHIIND","EQ","25-Nov-2019","         37.30","         37.00","         38.65","         37.00","         37.80","         38.00","         37.85","      62787","             2376615.45","        612","      46535","         74.12"
"SANGHIIND","EQ","26-Nov-2019","         38.00","         38.25","         39.60","         37.80","         39.30","         38.75","         38.67","      51605","             1995502.50","        537","      30581","         59.26"
"SANGHIIND","EQ","27-Nov-2019","         38.75","         38.90","         41.45","         37.80","         40.30","         40.40","         39.86","     238628","             9511614.65","       1806","     108091","         45.30"
"SANGHIIND","EQ","28-Nov-2019","         40.40","         40.35","         40.70","         39.25","         39.55","         39.40","         39.87","      40953","             1632657.10","        372","      22452","         54.82"
"SANGHIIND","EQ","29-Nov-2019","         39.40","         39.25","         40.10","         38.85","         38.85","         39.15","         39.45","      47657","             1880295.75","        453","      26482","         55.57"
"SANGHIIND","EQ","02-Dec-2019","         39.15","         38.85","         39.00","         37.75","         38.00","         37.95","         38.17","      57601","             2198767.85","        864","      34573","         60.02"
"SANGHIIND","EQ","03-Dec-2019","         37.95","         38.90","         38.90","         37.00","         37.55","         37.40","         37.50","      28203","             1057654.05","        378","      17535","         62.17"
"SANGHIIND","EQ","04-Dec-2019","         37.40","         37.15","         37.90","         36.10","         37.90","         37.45","         37.03","      40489","             1499248.10","        510","      22124","         54.64"
"SANGHIIND","EQ","05-Dec-2019","         37.45","         37.85","         39.50","         37.50","         37.75","         38.20","         38.53","      47742","             1839681.55","        673","      23735","         49.72"
"SANGHIIND","EQ","06-Dec-2019","         38.20","         38.00","         38.90","         36.35","         36.75","         36.55","         37.04","      51848","             1920602.90","        593","      36720","         70.82"
"SANGHIIND","EQ","09-Dec-2019","         36.55","         37.75","         37.75","         36.50","         36.80","         37.00","         37.39","      20771","              776558.70","        217","      10973","         52.83"
"SANGHIIND","EQ","10-Dec-2019","         37.00","         36.75","         37.05","         35.10","         35.10","         35.40","         35.97","      33475","             1204001.90","        691","      23500","         70.20"
"SANGHIIND","EQ","11-Dec-2019","         35.40","         36.40","         36.40","         35.05","         35.30","         35.10","         35.31","      21985","              776303.85","        333","      16533","         75.20"
"SANGHIIND","EQ","12-Dec-2019","         35.10","         35.10","         35.90","         34.80","         35.40","         35.35","         35.29","      11143","              393281.20","        204","       8031","         72.07"
"SANGHIIND","EQ","13-Dec-2019","         35.35","         35.60","         36.10","         35.00","         35.90","         35.65","         35.51","      28364","             1007175.35","        402","      15359","         54.15"
"SANGHIIND","EQ","16-Dec-2019","         35.65","         35.65","         36.70","         35.10","         36.00","         36.05","         36.05","      30577","             1102188.40","        350","      20254","         66.24"
"SANGHIIND","EQ","17-Dec-2019","         36.05","         36.45","         36.45","         35.40","         35.50","         35.65","         35.82","      28532","             1021902.05","        500","      12725","         44.60"
"SANGHIIND","EQ","18-Dec-2019","         35.65","         36.00","         36.20","         35.25","         36.00","         36.00","         35.70","      34472","             1230669.95","        648","      17327","         50.26"
"SANGHIIND","EQ","19-Dec-2019","         36.00","         35.65","         36.70","         35.65","         36.50","         36.45","         36.18","      27693","             1002042.70","        431","      12715","         45.91"
"SANGHIIND","EQ","20-Dec-2019","         36.45","         36.35","         37.30","         35.70","         37.30","         36.80","         36.51","      34073","             1243871.75","        558","      21570","         63.31"
"SANGHIIND","EQ","23-Dec-2019","         36.80","         36.55","         37.30","         36.35","         36.85","         36.75","         36.73","      27834","             1022420.45","        471","       6956","         24.99"
"SANGHIIND","EQ","24-Dec-2019","         36.75","         36.55","         36.80","         36.15","         36.15","         36.40","         36.40","      50181","             1826817.15","        359","      40509","         80.73"
"SANGHIIND","EQ","26-Dec-2019","         36.40","         36.45","         36.85","         35.90","         36.45","         36.05","         36.23","      27807","             1007359.70","        321","      16695","         60.04"
"SANGHIIND","EQ","27-Dec-2019","         36.05","         36.65","         36.80","         34.90","         35.20","         35.20","         35.64","      51822","             1846982.35","        549","      34426","         66.43"
"SANGHIIND","EQ","30-Dec-2019","         35.20","         35.45","         35.70","         34.60","         35.30","         35.05","         35.46","      95184","             3374931.75","        563","      78341","         82.30"
"SANGHIIND","EQ","31-Dec-2019","         35.05","         35.80","         37.30","         35.35","         35.95","         35.95","         36.18","      79604","             2880288.20","        830","      48197","         60.55"
"SANGHIIND","EQ","01-Jan-2020","         35.95","         36.30","         40.70","         35.70","         37.55","         37.55","         38.56","     363425","            14014118.55","       2303","     120452","         33.14"
"SANGHIIND","EQ","02-Jan-2020","         37.55","         37.90","         41.20","         37.60","         40.50","         40.15","         40.10","     362037","            14518412.05","       2236","     195890","         54.11"
"SANGHIIND","EQ","03-Jan-2020","         40.15","         39.90","         43.50","         38.95","         41.60","         41.60","         41.94","     231469","             9708494.80","       1859","     105635","         45.64"
"SANGHIIND","EQ","06-Jan-2020","         41.60","         42.50","         42.50","         38.60","         38.85","         38.75","         39.57","     130485","             5163548.65","        891","      95192","         72.95"
"SANGHIIND","EQ","07-Jan-2020","         38.75","         39.15","         41.00","         38.60","         39.45","         39.35","         39.48","     188505","             7442574.05","       1092","      89447","         47.45"
"SANGHIIND","EQ","08-Jan-2020","         39.35","         38.75","         43.35","         38.05","         39.20","         39.40","         40.67","     496159","            20180861.60","       2787","     232487","         46.86"
"SANGHIIND","EQ","09-Jan-2020","         39.40","         40.15","         41.80","         40.15","         41.00","         41.35","         41.03","     180034","             7386486.60","       1276","     103613","         57.55"
"SANGHIIND","EQ","10-Jan-2020","         41.35","         41.25","         42.75","         40.65","         40.95","         41.00","         41.74","     121892","             5087859.90","        971","      72926","         59.83"
"SANGHIIND","EQ","13-Jan-2020","         41.00","         41.40","         42.70","         41.10","         42.70","         42.40","         42.26","     124580","             5264828.45","        742","      91473","         73.43"
"SANGHIIND","EQ","14-Jan-2020","         42.40","         42.40","         44.30","         41.90","         42.95","         43.00","         43.21","     218925","             9459125.60","       1441","     146080","         66.73"
"SANGHIIND","EQ","15-Jan-2020","         43.00","         43.20","         43.30","         42.00","         42.15","         42.40","         42.47","      91346","             3879108.90","        617","      51628","         56.52"
"SANGHIIND","EQ","16-Jan-2020","         42.40","         42.95","         42.95","         42.10","         42.20","         42.25","         42.46","      39839","             1691577.90","        366","      27016","         67.81"
"SANGHIIND","EQ","17-Jan-2020","         42.25","         42.20","         42.60","         41.55","         42.00","         41.80","         42.07","      31943","             1343742.70","        446","      22895","         71.67"
"SANGHIIND","EQ","20-Jan-2020","         41.80","         41.60","         42.10","         40.50","         40.50","         40.60","         40.99","      41043","             1682285.40","        453","      29614","         72.15"
"SANGHIIND","EQ","21-Jan-2020","         40.60","         40.50","         40.70","         39.60","         40.10","         40.20","         40.05","      41516","             1662842.00","        369","      31014","         74.70"
"SANGHIIND","EQ","22-Jan-2020","         40.20","         40.40","         41.50","         40.00","         40.90","         40.75","         40.96","      67724","             2774238.30","        560","      33543","         49.53"
"SANGHIIND","EQ","23-Jan-2020","         40.75","         40.90","         41.45","         39.75","         39.85","         39.90","         40.10","     141686","             5681066.70","        784","     106766","         75.35"
"SANGHIIND","EQ","24-Jan-2020","         39.90","         39.90","         41.20","         39.60","         40.95","         40.95","         40.63","      66030","             2682567.50","        512","      42859","         64.91"
"SANGHIIND","EQ","27-Jan-2020","         40.95","         40.40","         42.45","         40.05","         40.60","         40.80","         41.51","     114640","             4759029.45","        708","      85910","         74.94"
"SANGHIIND","EQ","28-Jan-2020","         40.80","         40.60","         41.65","         39.65","         40.05","         40.20","         40.53","      40671","             1648418.35","        462","      28598","         70.32"
"SANGHIIND","EQ","29-Jan-2020","         40.20","         40.50","         41.00","         40.05","         40.20","         40.50","         40.46","      29075","             1176387.50","        239","      17790","         61.19"
"SANGHIIND","EQ","30-Jan-2020","         40.50","         39.85","         40.45","         39.10","         39.50","         39.50","         39.56","      52568","             2079597.05","        424","      40578","         77.19"
"SANGHIIND","EQ","31-Jan-2020","         39.50","         39.65","         39.65","         38.25","         39.45","         39.00","         39.01","      36277","             1415137.80","        356","      25598","         70.56"
