"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSELINFRA","EQ","16-May-2019","          1.80","          1.75","          1.80","          1.75","          1.80","          1.75","          1.78","      25975","               46251.75","         33","      17822","         68.61"
"BSELINFRA","EQ","17-May-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.74","      15668","               27340.05","         38","      12387","         79.06"
"BSELINFRA","EQ","20-May-2019","          1.80","          1.80","          2.00","          1.75","          1.90","          1.95","          1.88","     139588","              262895.60","        105","      85604","         61.33"
"BSELINFRA","EQ","21-May-2019","          1.95","          2.00","          2.00","          1.75","          1.80","          1.80","          1.87","     102282","              191641.25","        103","      84318","         82.44"
"BSELINFRA","EQ","22-May-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.80","          1.78","      30992","               55141.20","         56","      19060","         61.50"
"BSELINFRA","EQ","23-May-2019","          1.80","          1.80","          1.90","          1.75","          1.80","          1.80","          1.81","      58911","              106625.25","         56","      51056","         86.67"
"BSELINFRA","EQ","24-May-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.80","          1.78","      26167","               46522.00","         37","      18663","         71.32"
"BSELINFRA","EQ","27-May-2019","          1.80","          1.65","          1.85","          1.65","          1.80","          1.80","          1.79","      53873","               96395.10","         56","      43782","         81.27"
"BSELINFRA","EQ","28-May-2019","          1.80","          1.85","          2.05","          1.80","          1.95","          1.95","          1.89","     144626","              273152.35","        118","      98071","         67.81"
"BSELINFRA","EQ","29-May-2019","          1.95","          1.90","          2.05","          1.90","          2.00","          2.05","          2.02","     145391","              293706.45","        142","     111371","         76.60"
"BSELINFRA","EQ","30-May-2019","          2.05","          2.10","          2.10","          2.00","          2.00","          2.00","          2.03","      33676","               68411.50","         48","      28322","         84.10"
"BSELINFRA","EQ","31-May-2019","          2.00","          1.95","          2.05","          1.90","          1.95","          1.95","          1.96","      57145","              111724.75","         53","      35350","         61.86"
"BSELINFRA","EQ","03-Jun-2019","          1.95","          1.90","          1.95","          1.80","          1.85","          1.85","          1.87","      80383","              150456.10","         53","      65207","         81.12"
"BSELINFRA","EQ","04-Jun-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.82","      22006","               39974.10","         49","      20006","         90.91"
"BSELINFRA","EQ","06-Jun-2019","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","      24217","               43746.15","         29","      12808","         52.89"
"BSELINFRA","EQ","07-Jun-2019","          1.80","          1.85","          1.85","          1.70","          1.80","          1.75","          1.76","      43653","               76869.50","         45","      27819","         63.73"
"BSELINFRA","EQ","10-Jun-2019","          1.75","          1.85","          1.85","          1.70","          1.75","          1.75","          1.75","      44513","               77681.85","         45","      35345","         79.40"
"BSELINFRA","EQ","11-Jun-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      25144","               42773.00","         57","      14523","         57.76"
"BSELINFRA","EQ","12-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.68","      42157","               70664.00","         54","      41482","         98.40"
"BSELINFRA","EQ","13-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.61","      64025","              103142.95","         78","      51023","         79.69"
"BSELINFRA","EQ","14-Jun-2019","          1.60","          1.60","          1.65","          1.50","          1.60","          1.55","          1.56","      29959","               46623.65","         90","      25458","         84.98"
"BSELINFRA","EQ","17-Jun-2019","          1.55","          1.70","          1.70","          1.50","          1.55","          1.55","          1.54","      60354","               92766.10","         63","      39829","         65.99"
"BSELINFRA","EQ","18-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.53","      25023","               38188.55","         44","      13290","         53.11"
"BSELINFRA","EQ","19-Jun-2019","          1.50","          1.60","          1.60","          1.40","          1.60","          1.60","          1.50","      93597","              140056.75","        107","      82753","         88.41"
"BSELINFRA","EQ","20-Jun-2019","          1.60","          1.55","          1.60","          1.50","          1.55","          1.55","          1.52","      55941","               84903.15","         55","      33702","         60.25"
"BSELINFRA","EQ","21-Jun-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.56","      54750","               85166.50","         40","      47528","         86.81"
"BSELINFRA","EQ","24-Jun-2019","          1.55","          1.50","          1.60","          1.50","          1.60","          1.55","          1.55","      18278","               28352.95","         33","      15278","         83.59"
"BSELINFRA","EQ","25-Jun-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.59","      64510","              102473.80","         75","      50641","         78.50"
"BSELINFRA","EQ","26-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.58","      21767","               34378.65","         47","      14477","         66.51"
"BSELINFRA","EQ","27-Jun-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","      48246","               75322.30","         41","      41336","         85.68"
"BSELINFRA","EQ","28-Jun-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.52","      40506","               61378.30","         64","      33548","         82.82"
"BSELINFRA","EQ","01-Jul-2019","          1.55","          1.60","          1.65","          1.55","          1.65","          1.65","          1.60","      28928","               46229.30","         39","      21434","         74.09"
"BSELINFRA","EQ","02-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.62","      17932","               28988.00","         28","      11996","         66.90"
"BSELINFRA","EQ","03-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.65","          1.65","          1.61","       5769","                9286.20","         22","       4653","         80.66"
"BSELINFRA","EQ","04-Jul-2019","          1.65","          1.65","          1.65","          1.55","          1.60","          1.60","          1.61","      25370","               40765.90","         33","      16386","         64.59"
"BSELINFRA","EQ","05-Jul-2019","          1.60","          1.60","          1.65","          1.30","          1.50","          1.40","          1.47","     169171","              248649.00","        139","     141510","         83.65"
"BSELINFRA","EQ","08-Jul-2019","          1.40","          1.55","          1.55","          1.30","          1.35","          1.35","          1.35","     139548","              188095.90","        114","     100180","         71.79"
"BSELINFRA","EQ","09-Jul-2019","          1.35","          1.35","          1.45","          1.30","          1.40","          1.40","          1.36","      50584","               68946.25","         62","      32869","         64.98"
"BSELINFRA","EQ","10-Jul-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      14556","               20160.70","         17","      10217","         70.19"
"BSELINFRA","EQ","11-Jul-2019","          1.40","          1.45","          1.45","          1.30","          1.40","          1.40","          1.37","      96313","              131472.20","         68","      65069","         67.56"
"BSELINFRA","EQ","12-Jul-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.41","      53212","               75251.40","         68","      31691","         59.56"
"BSELINFRA","EQ","15-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.37","      24282","               33162.90","         43","      20955","         86.30"
"BSELINFRA","EQ","16-Jul-2019","          1.35","          1.40","          1.40","          1.25","          1.35","          1.35","          1.32","      62763","               82600.00","         70","      43071","         68.62"
"BSELINFRA","EQ","17-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","      27255","               36755.15","         35","      20000","         73.38"
"BSELINFRA","EQ","18-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.32","      23129","               30449.15","         54","      20933","         90.51"
"BSELINFRA","EQ","19-Jul-2019","          1.35","          1.30","          1.35","          1.10","          1.20","          1.15","          1.20","     133740","              160693.35","        110","     110033","         82.27"
"BSELINFRA","EQ","22-Jul-2019","          1.15","          1.20","          1.30","          1.15","          1.30","          1.25","          1.25","      71875","               89498.10","        108","      61646","         85.77"
"BSELINFRA","EQ","23-Jul-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.25","          1.24","      45060","               56090.95","         61","      39905","         88.56"
"BSELINFRA","EQ","24-Jul-2019","          1.25","          1.25","          1.30","          1.15","          1.25","          1.25","          1.21","      45343","               54967.20","         51","      45129","         99.53"
"BSELINFRA","EQ","25-Jul-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.24","      15952","               19720.70","         29","      15189","         95.22"
"BSELINFRA","EQ","26-Jul-2019","          1.20","          1.20","          1.35","          1.20","          1.30","          1.30","          1.28","      29905","               38236.55","         49","      21343","         71.37"
"BSELINFRA","EQ","29-Jul-2019","          1.30","          1.35","          1.35","          1.20","          1.25","          1.20","          1.26","      34102","               42951.50","         50","      26523","         77.78"
"BSELINFRA","EQ","30-Jul-2019","          1.20","          1.30","          1.30","          1.00","          1.10","          1.10","          1.17","      70535","               82412.75","         73","      47483","         67.32"
"BSELINFRA","EQ","31-Jul-2019","          1.10","          1.20","          1.25","          1.10","          1.25","          1.25","          1.16","      24655","               28549.00","         84","      18648","         75.64"
"BSELINFRA","EQ","01-Aug-2019","          1.25","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","      20336","               24399.50","         51","      18290","         89.94"
"BSELINFRA","EQ","02-Aug-2019","          1.20","          1.20","          1.20","          1.05","          1.10","          1.10","          1.13","      29833","               33750.30","         63","      27935","         93.64"
"BSELINFRA","EQ","05-Aug-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.09","      36967","               40403.65","         76","      32250","         87.24"
"BSELINFRA","EQ","06-Aug-2019","          1.05","          0.90","          1.15","          0.90","          1.15","          1.05","          1.05","      19910","               20890.20","         43","      14231","         71.48"
"BSELINFRA","EQ","07-Aug-2019","          1.05","          1.15","          1.15","          1.00","          1.05","          1.05","          1.04","      73849","               76454.90","         80","      66753","         90.39"
"BSELINFRA","EQ","08-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.05","          1.02","      51453","               52697.40","         79","      37742","         73.35"
"BSELINFRA","EQ","09-Aug-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      13055","               14138.55","         24","      11024","         84.44"
"BSELINFRA","EQ","13-Aug-2019","          1.10","          1.30","          1.30","          1.05","          1.10","          1.10","          1.10","      10977","               12027.30","         31","       7326","         66.74"
"BSELINFRA","EQ","14-Aug-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.05","      23912","               25120.65","         30","      23560","         98.53"
"BSELINFRA","EQ","16-Aug-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.05","      25651","               26932.80","         57","      24020","         93.64"
"BSELINFRA","EQ","19-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.00","          1.04","      14838","               15480.00","         32","      14687","         98.98"
"BSELINFRA","EQ","20-Aug-2019","          1.00","          1.00","          1.20","          1.00","          1.20","          1.15","          1.10","      53688","               59220.35","         62","      47187","         87.89"
"BSELINFRA","EQ","21-Aug-2019","          1.15","          1.15","          1.15","          1.00","          1.05","          1.05","          1.04","      41762","               43468.65","         60","      34033","         81.49"
"BSELINFRA","EQ","22-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.00","          1.03","      28568","               29432.85","         47","      26568","         93.00"
"BSELINFRA","EQ","23-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","      24985","               24568.70","         44","      21050","         84.25"
"BSELINFRA","EQ","26-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          1.00","      19942","               20035.10","         43","      18817","         94.36"
"BSELINFRA","EQ","27-Aug-2019","          1.00","          1.05","          1.10","          1.00","          1.10","          1.05","          1.07","      22989","               24711.45","         55","      21438","         93.25"
"BSELINFRA","EQ","28-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","       7045","                7321.05","         42","       5484","         77.84"
"BSELINFRA","EQ","29-Aug-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","      20319","               20716.10","         47","      17908","         88.13"
"BSELINFRA","EQ","30-Aug-2019","          1.00","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","      27099","               29031.65","         64","      16711","         61.67"
"BSELINFRA","EQ","03-Sep-2019","          1.10","          1.10","          1.10","          1.00","          1.10","          1.00","          1.06","      24280","               25726.15","         40","      15212","         62.65"
"BSELINFRA","EQ","04-Sep-2019","          1.00","          1.05","          1.20","          1.00","          1.20","          1.20","          1.14","     128893","              147463.65","         86","      98279","         76.25"
"BSELINFRA","EQ","05-Sep-2019","          1.20","          1.30","          1.40","          1.20","          1.35","          1.35","          1.37","     149699","              205393.55","        222","     121211","         80.97"
"BSELINFRA","EQ","06-Sep-2019","          1.35","          1.35","          1.35","          1.20","          1.30","          1.20","          1.26","     102114","              128860.90","        124","      50011","         48.98"
"BSELINFRA","EQ","09-Sep-2019","          1.20","          1.30","          1.35","          1.20","          1.30","          1.25","          1.28","      38358","               48969.50","         91","      29817","         77.73"
"BSELINFRA","EQ","11-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","     130963","              164143.50","         83","      78895","         60.24"
"BSELINFRA","EQ","12-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.25","      35720","               44695.30","         45","      31513","         88.22"
"BSELINFRA","EQ","13-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","      37047","               43956.60","         46","      31785","         85.80"
"BSELINFRA","EQ","16-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.14","      31130","               35489.50","         43","      29815","         95.78"
"BSELINFRA","BE","17-Sep-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.05","          1.09","      31388","               34152.10","         43","-","-"
"BSELINFRA","BE","18-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","      29346","               32226.35","         23","-","-"
"BSELINFRA","BE","19-Sep-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.10","      26314","               29010.50","         20","-","-"
"BSELINFRA","BE","20-Sep-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","      47068","               49756.90","         27","-","-"
"BSELINFRA","BE","23-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.05","          1.08","       6257","                6764.25","         26","-","-"
"BSELINFRA","BE","24-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.04","      21295","               22240.00","         43","-","-"
"BSELINFRA","BE","25-Sep-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      11306","               11871.30","         12","-","-"
"BSELINFRA","BE","26-Sep-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.05","      34533","               36111.45","         41","-","-"
"BSELINFRA","BE","27-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.05","          1.05","       6913","                7267.80","         39","-","-"
"BSELINFRA","BE","30-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","      23576","               24715.50","         40","-","-"
"BSELINFRA","BE","03-Oct-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       5352","                5619.60","          5","-","-"
"BSELINFRA","BE","04-Oct-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","      39134","               39188.65","         23","-","-"
"BSELINFRA","BE","07-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.02","      39672","               40473.15","         35","-","-"
"BSELINFRA","BE","09-Oct-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.05","          1.05","       2121","                2227.30","         14","-","-"
"BSELINFRA","BE","10-Oct-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.03","      28148","               29065.95","         22","-","-"
"BSELINFRA","BE","11-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.06","      50490","               53347.65","         67","-","-"
"BSELINFRA","BE","14-Oct-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","      14949","               15709.10","         34","-","-"
"BSELINFRA","BE","15-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.00","          1.00","      29097","               29110.75","         41","-","-"
"BSELINFRA","BE","16-Oct-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.97","      52467","               51068.70","         44","-","-"
"BSELINFRA","BE","17-Oct-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","       7028","                7140.85","         30","-","-"
"BSELINFRA","BE","18-Oct-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.00","      18425","               18501.80","         29","-","-"
"BSELINFRA","BE","22-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.98","      44578","               43596.60","         32","-","-"
"BSELINFRA","BE","23-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.02","      28162","               28858.15","         36","-","-"
"BSELINFRA","BE","24-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","      28280","               28241.65","         30","-","-"
"BSELINFRA","BE","25-Oct-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","      20209","               20007.35","         29","-","-"
"BSELINFRA","BE","27-Oct-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.04","      22596","               23420.90","         18","-","-"
"BSELINFRA","BE","29-Oct-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.01","      11522","               11600.30","         14","-","-"
"BSELINFRA","BE","30-Oct-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      18619","               19610.15","         22","-","-"
"BSELINFRA","BE","31-Oct-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","      13279","               13421.75","         22","-","-"
"BSELINFRA","BE","01-Nov-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","      17788","               17823.35","         24","-","-"
"BSELINFRA","BE","04-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","       8597","                8966.55","         25","-","-"
"BSELINFRA","BE","05-Nov-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.00","          1.01","      18905","               19145.15","         18","-","-"
"BSELINFRA","BE","06-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","      13672","               14102.40","         24","-","-"
"BSELINFRA","BE","07-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.08","      32586","               35058.90","         42","-","-"
"BSELINFRA","BE","08-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.04","      12815","               13360.75","         29","-","-"
"BSELINFRA","BE","11-Nov-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      23257","               24690.00","         24","-","-"
"BSELINFRA","BE","13-Nov-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      40088","               40660.40","         33","-","-"
"BSELINFRA","BE","14-Nov-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          1.00","      33028","               32966.15","         43","-","-"
"BSELINFRA","BE","15-Nov-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","      42346","               44237.15","         36","-","-"
"BSELINFRA","BE","18-Nov-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","      27900","               28162.85","         20","-","-"
"BSELINFRA","BE","19-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","      12393","               12853.15","         29","-","-"
"BSELINFRA","BE","20-Nov-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","       8277","                8516.55","         22","-","-"
"BSELINFRA","BE","21-Nov-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","      40936","               41970.50","         20","-","-"
"BSELINFRA","BE","22-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","      18921","               19837.00","         23","-","-"
"BSELINFRA","BE","25-Nov-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.07","      19563","               21022.30","         29","-","-"
"BSELINFRA","BE","26-Nov-2019","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      11567","               12195.85","         17","-","-"
"BSELINFRA","BE","27-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.06","       8667","                9165.40","         26","-","-"
"BSELINFRA","BE","28-Nov-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.04","      26315","               27294.70","         37","-","-"
"BSELINFRA","BE","29-Nov-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.03","      79521","               82126.35","         42","-","-"
"BSELINFRA","BE","02-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.00","          1.05","      41339","               43301.65","         43","-","-"
"BSELINFRA","BE","03-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","       9819","               10102.25","         22","-","-"
"BSELINFRA","BE","04-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","      13108","               13422.75","         18","-","-"
"BSELINFRA","BE","05-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.02","      14926","               15184.95","         24","-","-"
"BSELINFRA","BE","06-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.00","          1.01","       9635","                9735.95","         29","-","-"
"BSELINFRA","BE","09-Dec-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.00","          1.03","      15475","               15986.15","         30","-","-"
"BSELINFRA","EQ","10-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.05","          1.03","      18914","               19436.00","         20","      10485","         55.44"
"BSELINFRA","EQ","11-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","      67690","               67775.05","         29","      65889","         97.34"
"BSELINFRA","EQ","12-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","      86270","               84194.20","         43","      69710","         80.80"
"BSELINFRA","EQ","13-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","      17827","               17712.05","         47","       8714","         48.88"
"BSELINFRA","EQ","16-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","      12294","               12371.45","         21","       3229","         26.26"
"BSELINFRA","EQ","17-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","      15947","               16123.40","         31","      13649","         85.59"
"BSELINFRA","EQ","18-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.01","       2746","                2776.80","         16","       1522","         55.43"
"BSELINFRA","EQ","19-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","      24975","               25251.40","         23","      24975","        100.00"
"BSELINFRA","EQ","20-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","      23432","               23451.75","         25","      23037","         98.31"
"BSELINFRA","EQ","23-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.04","      28271","               29397.90","         19","      22975","         81.27"
"BSELINFRA","EQ","24-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          0.98","      77008","               75173.45","         28","      38444","         49.92"
"BSELINFRA","EQ","26-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          0.98","      19397","               18952.55","         25","      18393","         94.82"
"BSELINFRA","EQ","27-Dec-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","       3436","                3459.60","         28","       2763","         80.41"
"BSELINFRA","EQ","30-Dec-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","       9702","                9658.00","         41","       5561","         57.32"
"BSELINFRA","EQ","31-Dec-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","      15267","               15476.30","         32","      11081","         72.58"
"BSELINFRA","EQ","01-Jan-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.00","      26073","               26126.55","         17","      26073","        100.00"
"BSELINFRA","EQ","02-Jan-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","       7637","                7679.45","         18","       6849","         89.68"
"BSELINFRA","EQ","03-Jan-2020","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.04","      34091","               35618.30","         33","      33480","         98.21"
"BSELINFRA","EQ","06-Jan-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      61318","               66139.50","         48","      41299","         67.35"
"BSELINFRA","EQ","07-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      12137","               12890.45","         22","       9195","         75.76"
"BSELINFRA","EQ","08-Jan-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.01","      43945","               44298.90","         34","      27515","         62.61"
"BSELINFRA","EQ","09-Jan-2020","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","      32581","               33322.30","         38","      26212","         80.45"
"BSELINFRA","EQ","10-Jan-2020","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.02","      11576","               11860.35","         36","       8929","         77.13"
"BSELINFRA","EQ","13-Jan-2020","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       6429","                6434.00","          6","       6429","        100.00"
"BSELINFRA","EQ","14-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      11946","               11946.00","         11","      11946","        100.00"
"BSELINFRA","EQ","15-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       9405","                9405.00","         10","       9405","        100.00"
"BSELINFRA","EQ","16-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5870","                5870.00","          8","       5870","        100.00"
"BSELINFRA","EQ","17-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       2800","                2800.00","          3","       2800","        100.00"
"BSELINFRA","EQ","20-Jan-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5445","                5445.00","          7","       5445","        100.00"
"BSELINFRA","EQ","21-Jan-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      15716","               14930.20","          9","      15716","        100.00"
"BSELINFRA","EQ","22-Jan-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       4505","                4505.00","         11","       4505","        100.00"
"BSELINFRA","EQ","23-Jan-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.97","       4150","                4022.50","          9","       4150","        100.00"
"BSELINFRA","EQ","24-Jan-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        509","                 509.00","          4","        509","        100.00"
"BSELINFRA","EQ","27-Jan-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.03","      20157","               20825.30","         12","      20157","        100.00"
"BSELINFRA","EQ","28-Jan-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      18028","               19830.80","         14","      18028","        100.00"
"BSELINFRA","EQ","29-Jan-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.10","      22301","               24506.10","         10","      22301","        100.00"
"BSELINFRA","EQ","30-Jan-2020","          1.05","          1.10","          1.10","          1.05","          1.05","          1.05","          1.10","       2745","                3007.25","          6","       2745","        100.00"
"BSELINFRA","EQ","01-Feb-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       5000","                5000.00","          1","       5000","        100.00"
"BSELINFRA","EQ","03-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      22400","               21280.00","         11","      22400","        100.00"
"BSELINFRA","EQ","04-Feb-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      14010","               13309.50","          9","      14010","        100.00"
