"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOLDIAM","EQ","15-May-2019","         94.25","         96.35","        103.65","         94.90","         98.20","         98.85","        101.29","     289884","            29361503.40","       3280","      70542","         24.33"
"GOLDIAM","EQ","16-May-2019","         98.85","        100.05","        102.40","         96.05","         98.25","         98.25","         99.10","      76180","             7549252.80","       1465","      28554","         37.48"
"GOLDIAM","EQ","17-May-2019","         98.25","         98.35","        101.90","         96.10","         98.30","         98.00","         98.46","      69923","             6884640.20","       1154","      26713","         38.20"
"GOLDIAM","EQ","20-May-2019","         98.00","        100.80","        104.00","        100.05","        101.70","        101.95","        102.01","      90781","             9260885.00","       1258","      54472","         60.00"
"GOLDIAM","EQ","21-May-2019","        101.95","        101.95","        103.20","         96.10","         97.20","         97.50","         99.27","      57559","             5714054.55","        975","      30887","         53.66"
"GOLDIAM","EQ","22-May-2019","         97.50","         97.85","        101.70","         96.60","        100.00","        100.00","         99.31","      62851","             6241817.80","        954","      31758","         50.53"
"GOLDIAM","EQ","23-May-2019","        100.00","        101.05","        103.35","         96.95","        100.00","         99.60","        100.00","     153959","            15396377.90","       1675","      88143","         57.25"
"GOLDIAM","EQ","24-May-2019","         99.60","         96.00","        109.55","         90.60","        109.25","        109.20","        101.67","    1006653","           102344190.30","       5349","     476498","         47.33"
"GOLDIAM","EQ","27-May-2019","        109.20","        112.10","        120.10","        111.65","        120.10","        119.40","        117.24","     546956","            64127391.80","       4121","     276272","         50.51"
"GOLDIAM","EQ","28-May-2019","        119.40","        122.90","        124.00","        109.50","        114.00","        113.50","        114.82","     228533","            26239754.20","       3608","     115755","         50.65"
"GOLDIAM","EQ","29-May-2019","        113.50","        111.55","        120.00","        111.10","        114.00","        115.70","        117.09","     189467","            22184533.30","       3963","      94279","         49.76"
"GOLDIAM","EQ","30-May-2019","        115.70","        115.45","        118.00","        112.60","        112.90","        113.20","        115.28","      56708","             6537522.35","        805","      32784","         57.81"
"GOLDIAM","EQ","31-May-2019","        113.20","        112.00","        115.20","        107.35","        110.55","        110.70","        110.96","      95781","            10627445.45","       1350","      52433","         54.74"
"GOLDIAM","EQ","03-Jun-2019","        110.70","        111.00","        112.50","        107.90","        108.50","        108.40","        109.42","      46933","             5135471.15","        989","      23363","         49.78"
"GOLDIAM","EQ","04-Jun-2019","        108.40","        108.05","        117.00","        107.40","        111.90","        111.25","        113.16","     136568","            15454464.45","       2535","      52554","         38.48"
"GOLDIAM","EQ","06-Jun-2019","        111.25","        111.40","        113.00","        107.70","        108.90","        108.10","        109.91","      39430","             4333791.70","        647","      25569","         64.85"
"GOLDIAM","EQ","07-Jun-2019","        108.10","        110.75","        110.90","        104.40","        105.10","        106.80","        107.26","      51757","             5551482.65","        976","      24038","         46.44"
"GOLDIAM","EQ","10-Jun-2019","        106.80","        107.70","        114.90","        106.55","        111.50","        112.30","        111.02","     177775","            19736080.75","       3619","      56318","         31.68"
"GOLDIAM","EQ","11-Jun-2019","        112.30","        112.50","        112.50","        108.00","        108.90","        109.25","        110.00","      32431","             3567283.40","        867","      15433","         47.59"
"GOLDIAM","EQ","12-Jun-2019","        109.25","        109.00","        114.00","        107.50","        110.80","        109.90","        111.21","      68167","             7581174.20","       1239","      31979","         46.91"
"GOLDIAM","EQ","13-Jun-2019","        109.90","        111.00","        118.50","        109.30","        117.90","        117.45","        115.76","     253379","            29331738.00","       3443","     113841","         44.93"
"GOLDIAM","EQ","14-Jun-2019","        117.45","        117.30","        136.50","        115.60","        130.50","        129.95","        130.12","    1183228","           153957376.10","      16398","     191674","         16.20"
"GOLDIAM","EQ","17-Jun-2019","        129.95","        130.00","        130.00","        120.10","        121.10","        121.20","        123.97","     202198","            25066410.40","       3504","      94551","         38.12"
"GOLDIAM","EQ","18-Jun-2019","        121.20","        125.00","        127.35","        121.20","        122.80","        122.45","        124.34","     135540","            16853199.40","       2347","      61183","         37.45"
"GOLDIAM","EQ","19-Jun-2019","        122.45","        124.25","        127.95","        110.05","        114.30","        113.35","        118.07","     197213","            23285821.30","       3434","      79654","         40.39"
"GOLDIAM","EQ","20-Jun-2019","        113.35","        114.75","        118.35","        111.50","        115.60","        114.80","        115.43","     104561","            12069686.50","       2303","      33562","         32.10"
"GOLDIAM","EQ","21-Jun-2019","        114.80","        116.75","        126.00","        115.05","        119.80","        120.00","        121.05","     165395","            20020786.10","       3251","      51626","         31.21"
"GOLDIAM","EQ","24-Jun-2019","        120.00","        121.10","        124.65","        114.65","        119.00","        119.05","        120.49","     102351","            12332259.20","       2154","      43026","         42.04"
"GOLDIAM","EQ","25-Jun-2019","        119.05","        120.60","        129.50","        118.05","        121.00","        121.50","        124.74","     314983","            39290019.25","       5234","      96228","         30.55"
"GOLDIAM","EQ","26-Jun-2019","        121.50","        122.40","        126.00","        119.75","        123.55","        123.80","        123.31","     105085","            12957620.20","       1831","      44894","         42.72"
"GOLDIAM","EQ","27-Jun-2019","        123.80","        124.80","        125.45","        119.15","        120.85","        121.15","        122.82","     113161","            13898760.95","       2266","      46820","         41.37"
"GOLDIAM","EQ","28-Jun-2019","        121.15","        122.00","        128.75","        121.45","        125.00","        124.90","        125.55","     198636","            24938779.85","       3644","      76234","         38.38"
"GOLDIAM","EQ","01-Jul-2019","        124.90","        126.35","        131.75","        125.45","        127.00","        127.15","        128.53","     181620","            23343576.05","       3617","      56188","         30.94"
"GOLDIAM","EQ","02-Jul-2019","        127.15","        128.00","        128.85","        124.60","        125.10","        125.35","        126.34","      62924","             7949860.75","       1481","      22336","         35.50"
"GOLDIAM","EQ","03-Jul-2019","        125.35","        125.95","        129.70","        125.65","        127.75","        127.85","        127.82","     107096","            13688856.90","       3115","      31304","         29.23"
"GOLDIAM","EQ","04-Jul-2019","        127.85","        128.50","        128.90","        125.10","        125.35","        125.60","        126.46","      72452","             9162011.20","       2091","      25117","         34.67"
"GOLDIAM","EQ","05-Jul-2019","        125.60","        124.75","        126.90","        117.15","        121.00","        119.80","        121.25","     139388","            16900877.15","       3291","      57492","         41.25"
"GOLDIAM","EQ","08-Jul-2019","        119.80","        117.70","        118.70","        108.80","        113.25","        113.55","        113.71","     101604","            11553452.75","       2150","      48333","         47.57"
"GOLDIAM","EQ","09-Jul-2019","        113.55","        112.25","        114.90","        108.00","        111.85","        111.55","        111.84","     107935","            12071565.30","       2294","      32596","         30.20"
"GOLDIAM","EQ","10-Jul-2019","        111.55","        110.25","        115.80","        108.90","        113.05","        113.70","        113.59","     119998","            13630810.20","       3032","      44576","         37.15"
"GOLDIAM","EQ","11-Jul-2019","        113.70","        114.25","        115.00","        112.00","        112.50","        113.65","        113.29","      36655","             4152513.95","        898","      15277","         41.68"
"GOLDIAM","EQ","12-Jul-2019","        113.65","        113.75","        113.90","        109.95","        111.50","        111.40","        111.91","      56915","             6369496.80","       1253","      28822","         50.64"
"GOLDIAM","EQ","15-Jul-2019","        111.40","        112.85","        113.50","        108.10","        108.45","        108.45","        110.14","      55287","             6089106.65","       1495","      24405","         44.14"
"GOLDIAM","EQ","16-Jul-2019","        108.45","        109.45","        113.00","        107.05","        111.00","        110.80","        110.41","      98768","            10905274.35","       3446","      33216","         33.63"
"GOLDIAM","EQ","17-Jul-2019","        110.80","        110.90","        113.50","        108.00","        109.10","        109.90","        111.27","      41630","             4632301.30","        654","      14238","         34.20"
"GOLDIAM","EQ","18-Jul-2019","        109.90","        109.00","        110.95","        107.00","        107.00","        107.05","        107.82","      31210","             3364957.15","        648","      18624","         59.67"
"GOLDIAM","EQ","19-Jul-2019","        107.05","        108.25","        110.00","         99.20","         99.95","        101.30","        103.27","      73935","             7635090.80","       1533","      49857","         67.43"
"GOLDIAM","EQ","22-Jul-2019","        101.30","         99.40","         99.95","         95.55","         96.45","         96.65","         96.93","      59334","             5751534.30","       1313","      32176","         54.23"
"GOLDIAM","EQ","23-Jul-2019","         96.65","         97.60","         97.70","         94.65","         96.65","         96.50","         96.27","      55600","             5352861.05","       1562","      14676","         26.40"
"GOLDIAM","EQ","24-Jul-2019","         96.50","         96.65","         98.45","         96.00","         97.50","         97.10","         97.33","      61229","             5959591.20","       1532","      19304","         31.53"
"GOLDIAM","EQ","25-Jul-2019","         97.10","         97.10","         98.00","         92.10","         93.15","         94.30","         95.65","      28124","             2690080.00","        799","      11292","         40.15"
"GOLDIAM","EQ","26-Jul-2019","         94.30","         94.35","        104.00","         92.55","        103.25","        101.90","         99.29","     110192","            10941189.45","       2291","      40002","         36.30"
"GOLDIAM","EQ","29-Jul-2019","        101.90","        101.90","        103.50","         98.00","         99.00","         99.35","        101.09","      34453","             3482940.65","       1017","      14136","         41.03"
"GOLDIAM","EQ","30-Jul-2019","         99.35","         99.05","        102.45","         92.00","         92.80","         92.95","         96.17","      71155","             6843170.35","       1542","      36498","         51.29"
"GOLDIAM","EQ","31-Jul-2019","         92.95","         93.85","         98.80","         89.00","         89.80","         90.00","         91.21","      73948","             6744646.55","       2033","      35303","         47.74"
"GOLDIAM","EQ","01-Aug-2019","         90.00","         90.95","         93.90","         89.35","         90.90","         90.50","         91.32","      36580","             3340535.75","       1473","      17719","         48.44"
"GOLDIAM","EQ","02-Aug-2019","         90.50","         90.65","         93.60","         88.90","         93.00","         92.60","         92.02","      34960","             3217112.25","       1096","      14651","         41.91"
"GOLDIAM","EQ","05-Aug-2019","         92.60","         87.50","         92.00","         87.50","         90.05","         91.15","         90.84","      41204","             3742821.85","        867","      20390","         49.49"
"GOLDIAM","EQ","06-Aug-2019","         91.15","         89.95","         93.00","         89.15","         90.55","         91.50","         91.46","      37965","             3472347.35","       1031","      18766","         49.43"
"GOLDIAM","EQ","07-Aug-2019","         91.50","         91.10","         93.90","         90.00","         90.90","         90.40","         91.87","      21730","             1996350.95","        579","      11444","         52.66"
"GOLDIAM","EQ","08-Aug-2019","         90.40","         90.95","         91.95","         89.10","         91.00","         91.25","         90.47","      21870","             1978672.35","        579","       9613","         43.96"
"GOLDIAM","EQ","09-Aug-2019","         91.25","         91.80","         93.80","         90.50","         90.70","         90.70","         92.35","      23169","             2139546.90","        713","      12953","         55.91"
"GOLDIAM","EQ","13-Aug-2019","         90.70","         91.05","         97.00","         91.05","         92.05","         91.70","         93.40","      43035","             4019445.50","        903","      19526","         45.37"
"GOLDIAM","EQ","14-Aug-2019","         91.70","         92.65","         93.80","         92.05","         92.25","         92.85","         92.88","      25264","             2346568.45","        300","      19203","         76.01"
"GOLDIAM","EQ","16-Aug-2019","         92.85","         92.85","         94.60","         91.00","         93.00","         93.30","         92.69","      20979","             1944454.80","        425","      11805","         56.27"
"GOLDIAM","EQ","19-Aug-2019","         93.30","         93.20","        102.00","         92.20","         97.40","         96.90","         98.20","      60057","             5897843.55","       1057","      30763","         51.22"
"GOLDIAM","EQ","20-Aug-2019","         96.90","         98.80","        101.00","         94.80","         97.95","         98.05","         98.83","      92872","             9178893.70","       1395","      25942","         27.93"
"GOLDIAM","EQ","21-Aug-2019","         98.05","        101.95","        101.95","         95.25","         95.25","         95.55","         97.33","      35344","             3439962.95","        584","      16798","         47.53"
"GOLDIAM","EQ","22-Aug-2019","         95.55","         97.45","         97.45","         89.40","         91.40","         90.70","         91.33","      46343","             4232684.90","        863","      26888","         58.02"
"GOLDIAM","EQ","23-Aug-2019","         90.70","         90.05","         92.55","         88.00","         92.10","         91.75","         90.82","      37075","             3367223.20","        612","      16813","         45.35"
"GOLDIAM","EQ","26-Aug-2019","         91.75","         93.55","         99.40","         93.30","         98.80","         98.75","         97.37","      80028","             7792383.05","       1273","      56101","         70.10"
"GOLDIAM","EQ","27-Aug-2019","         98.75","        100.00","        103.00","         98.75","        101.00","        101.10","        100.92","      41469","             4185057.55","        725","      29429","         70.97"
"GOLDIAM","EQ","28-Aug-2019","        101.10","        101.35","        103.50","         94.70","         96.40","         95.90","         97.12","      59389","             5767660.25","       1118","      36063","         60.72"
"GOLDIAM","EQ","29-Aug-2019","         95.90","         95.15","         99.00","         94.05","         94.55","         95.20","         96.39","      16351","             1576095.10","        728","       8510","         52.05"
"GOLDIAM","EQ","30-Aug-2019","         95.20","         95.35","         97.00","         94.25","         96.75","         95.85","         95.71","      15099","             1445158.40","        541","       8019","         53.11"
"GOLDIAM","EQ","03-Sep-2019","         95.85","         96.65","         97.85","         94.05","         95.30","         95.45","         96.05","      16820","             1615626.05","        371","      12517","         74.42"
"GOLDIAM","EQ","04-Sep-2019","         95.45","         96.80","        101.95","         96.15","        100.85","        100.50","         99.07","      28468","             2820301.45","       1009","      18584","         65.28"
"GOLDIAM","EQ","05-Sep-2019","        100.50","        102.00","        104.85","         99.10","        103.00","        103.30","        103.09","      37633","             3879538.80","       1544","      18361","         48.79"
"GOLDIAM","EQ","06-Sep-2019","        103.30","        103.55","        104.50","         99.45","        103.15","        103.70","        103.43","      23947","             2476875.65","        558","      16050","         67.02"
"GOLDIAM","EQ","09-Sep-2019","        103.70","        103.40","        107.75","        100.35","        107.20","        107.25","        106.35","      57223","             6085415.25","       2221","      32305","         56.45"
"GOLDIAM","EQ","11-Sep-2019","        107.25","        108.00","        116.20","        107.90","        112.95","        113.85","        113.60","     136218","            15474657.95","       2222","      88798","         65.19"
"GOLDIAM","EQ","12-Sep-2019","        113.85","        114.95","        115.95","        109.05","        113.00","        114.45","        112.51","      68962","             7759066.55","       1860","      37654","         54.60"
"GOLDIAM","EQ","13-Sep-2019","        114.45","        115.80","        121.00","        113.15","        118.75","        118.90","        118.46","     102664","            12161355.25","       1555","      60295","         58.73"
"GOLDIAM","EQ","16-Sep-2019","        118.90","        117.85","        123.65","        116.95","        119.60","        119.90","        120.78","      92707","            11196786.70","       1658","      50273","         54.23"
"GOLDIAM","EQ","17-Sep-2019","        119.90","        120.80","        120.80","        112.05","        114.00","        113.20","        115.25","      95082","            10958210.15","       2072","      53119","         55.87"
"GOLDIAM","EQ","18-Sep-2019","        113.20","        115.45","        117.00","        112.70","        114.50","        114.35","        114.90","      32089","             3687060.55","       1587","      14474","         45.11"
"GOLDIAM","EQ","19-Sep-2019","        114.35","        113.55","        115.00","        110.10","        112.00","        112.85","        112.36","      53344","             5993907.95","       2093","      29665","         55.61"
"GOLDIAM","EQ","20-Sep-2019","        112.85","        112.35","        123.65","        112.35","        116.60","        116.25","        117.63","     106933","            12578170.85","       2067","      49424","         46.22"
"GOLDIAM","EQ","23-Sep-2019","        116.25","        119.95","        121.70","        115.65","        118.00","        118.15","        118.43","      54372","             6439061.10","       1540","      27760","         51.06"
"GOLDIAM","EQ","24-Sep-2019","        118.15","        119.00","        122.95","        114.85","        122.00","        121.00","        118.89","      52857","             6283927.00","       1859","      29671","         56.13"
"GOLDIAM","EQ","25-Sep-2019","        121.00","        121.75","        130.65","        121.00","        125.00","        125.25","        126.72","     155596","            19717320.25","       3749","      73028","         46.93"
"GOLDIAM","EQ","26-Sep-2019","        125.25","        126.00","        142.70","        123.25","        133.85","        133.40","        134.61","     304961","            41051492.25","       5897","     136640","         44.81"
"GOLDIAM","EQ","27-Sep-2019","        133.40","        135.00","        143.80","        133.50","        138.80","        140.85","        139.40","     252118","            35144782.60","       5431","      86479","         34.30"
"GOLDIAM","EQ","30-Sep-2019","        140.85","        140.90","        142.30","        132.65","        135.00","        136.40","        138.08","     112214","            15494637.70","       3127","      57129","         50.91"
"GOLDIAM","EQ","01-Oct-2019","        136.40","        136.55","        138.00","        127.00","        131.95","        131.15","        130.99","      92645","            12135531.70","       2866","      49763","         53.71"
"GOLDIAM","EQ","03-Oct-2019","        131.15","        135.80","        136.35","        128.35","        134.40","        133.50","        133.02","      58846","             7827913.00","       2274","      28358","         48.19"
"GOLDIAM","EQ","04-Oct-2019","        133.50","        134.70","        136.40","        131.50","        131.50","        131.90","        134.02","      32855","             4403069.30","        874","      18101","         55.09"
"GOLDIAM","EQ","07-Oct-2019","        131.90","        129.45","        134.90","        129.00","        129.00","        130.40","        132.70","      31675","             4203315.65","       1104","      18491","         58.38"
"GOLDIAM","EQ","09-Oct-2019","        130.40","        130.40","        135.00","        130.40","        133.10","        133.10","        132.92","      65955","             8766701.10","       1408","      45669","         69.24"
"GOLDIAM","EQ","10-Oct-2019","        133.10","        133.80","        136.00","        128.35","        131.60","        131.40","        132.45","      57301","             7589367.05","       1243","      35823","         62.52"
"GOLDIAM","EQ","11-Oct-2019","        131.40","        131.65","        134.00","        127.10","        134.00","        131.30","        130.52","      44568","             5817220.10","       1077","      26641","         59.78"
"GOLDIAM","EQ","14-Oct-2019","        131.30","        132.00","        135.65","        131.20","        135.45","        134.50","        133.23","      32769","             4365764.60","        673","      24682","         75.32"
"GOLDIAM","EQ","15-Oct-2019","        134.50","        135.95","        142.00","        128.80","        134.10","        134.30","        135.25","     138334","            18709964.00","       2421","      69471","         50.22"
"GOLDIAM","EQ","16-Oct-2019","        134.30","        133.00","        136.00","        131.00","        132.60","        133.00","        133.31","      42881","             5716279.65","        518","      34532","         80.53"
"GOLDIAM","EQ","17-Oct-2019","        133.00","        128.60","        133.00","        128.60","        132.45","        131.85","        131.75","      30818","             4060376.25","        573","      20907","         67.84"
"GOLDIAM","EQ","18-Oct-2019","        131.85","        132.00","        135.80","        130.95","        132.50","        132.05","        133.45","      28076","             3746852.35","        503","      17788","         63.36"
"GOLDIAM","EQ","22-Oct-2019","        132.05","        132.50","        138.00","        130.25","        132.30","        132.00","        133.35","      76573","            10211141.50","       2903","      37597","         49.10"
"GOLDIAM","EQ","23-Oct-2019","        132.00","        131.50","        134.95","        129.10","        130.00","        130.75","        132.18","      38286","             5060777.45","       1732","      21461","         56.05"
"GOLDIAM","EQ","24-Oct-2019","        130.75","        131.00","        132.45","        127.75","        131.00","        129.70","        130.45","      52824","             6890754.45","       2717","      18627","         35.26"
"GOLDIAM","EQ","25-Oct-2019","        129.70","        132.80","        132.80","        128.25","        130.25","        131.55","        130.68","      24001","             3136331.85","        864","      14835","         61.81"
"GOLDIAM","EQ","27-Oct-2019","        131.55","        131.50","        135.00","        130.30","        133.50","        133.70","        133.26","      16619","             2214636.85","        350","      13159","         79.18"
"GOLDIAM","EQ","29-Oct-2019","        133.70","        133.70","        151.95","        132.05","        148.45","        146.80","        144.98","     432674","            62727555.35","       6954","     200245","         46.28"
"GOLDIAM","EQ","30-Oct-2019","        146.80","        147.00","        149.30","        141.10","        141.75","        142.10","        145.40","      92349","            13427901.80","       1787","      62960","         68.18"
"GOLDIAM","EQ","31-Oct-2019","        142.10","        143.45","        145.00","        136.50","        139.00","        138.50","        141.08","      80053","            11293542.65","       2730","      39856","         49.79"
"GOLDIAM","EQ","01-Nov-2019","        138.50","        140.35","        145.65","        138.60","        139.00","        139.70","        141.43","      80030","            11318504.45","       2122","      36840","         46.03"
"GOLDIAM","EQ","04-Nov-2019","        139.70","        140.75","        143.75","        137.50","        141.00","        139.90","        140.32","      63337","             8887635.15","       1109","      39403","         62.21"
"GOLDIAM","EQ","05-Nov-2019","        139.90","        141.45","        142.40","        139.00","        142.40","        141.55","        140.74","      38085","             5360186.20","       1241","      22925","         60.19"
"GOLDIAM","EQ","06-Nov-2019","        141.55","        142.00","        142.25","        138.65","        142.00","        140.00","        140.25","      64690","             9072800.20","       1026","      37117","         57.38"
"GOLDIAM","EQ","07-Nov-2019","        140.00","        141.50","        142.10","        139.15","        140.05","        140.40","        140.49","      31396","             4410909.45","        615","      23003","         73.27"
"GOLDIAM","EQ","08-Nov-2019","        140.40","        139.55","        151.00","        139.55","        147.40","        146.80","        147.76","     161168","            23813977.80","       2550","      75439","         46.81"
"GOLDIAM","EQ","11-Nov-2019","        146.80","        145.60","        145.60","        117.50","        131.00","        129.40","        130.49","     347697","            45371466.10","       7004","     180683","         51.97"
"GOLDIAM","EQ","13-Nov-2019","        129.40","        131.00","        136.70","        126.50","        130.45","        131.30","        131.88","      74170","             9781460.50","       1374","      41027","         55.31"
"GOLDIAM","EQ","14-Nov-2019","        131.30","        132.55","        133.35","        129.05","        131.50","        131.70","        130.96","      58445","             7653697.50","       1297","      27896","         47.73"
"GOLDIAM","EQ","15-Nov-2019","        131.70","        132.95","        136.40","        131.00","        133.05","        134.35","        133.48","      48671","             6496600.90","       1812","      23932","         49.17"
"GOLDIAM","EQ","18-Nov-2019","        134.35","        132.30","        138.90","        127.00","        132.45","        132.15","        132.72","      51659","             6856136.50","       1077","      33226","         64.32"
"GOLDIAM","EQ","19-Nov-2019","        132.15","        133.05","        134.00","        130.00","        134.00","        133.45","        132.53","      53433","             7081378.55","        808","      42350","         79.26"
"GOLDIAM","EQ","20-Nov-2019","        133.45","        135.70","        139.00","        132.75","        135.00","        134.00","        134.94","      53419","             7208135.60","       1735","      26077","         48.82"
"GOLDIAM","EQ","21-Nov-2019","        134.00","        135.20","        135.50","        133.75","        134.95","        134.70","        134.54","      21464","             2887735.30","        477","      13259","         61.77"
"GOLDIAM","EQ","22-Nov-2019","        134.70","        133.30","        134.95","        130.00","        130.95","        132.00","        131.67","      45539","             5995896.60","       1180","      28815","         63.28"
"GOLDIAM","EQ","25-Nov-2019","        132.00","        130.50","        133.95","        130.20","        130.30","        131.50","        132.43","      38654","             5118968.40","       1033","      25627","         66.30"
"GOLDIAM","EQ","26-Nov-2019","        131.50","        132.85","        133.25","        128.00","        128.00","        128.65","        130.76","      33773","             4416096.60","        727","      28223","         83.57"
"GOLDIAM","EQ","27-Nov-2019","        128.65","        131.00","        132.75","        128.00","        129.00","        129.10","        130.64","      57027","             7450079.80","       1615","      36987","         64.86"
"GOLDIAM","EQ","28-Nov-2019","        129.10","        130.95","        131.25","        128.05","        129.00","        128.85","        129.31","      23746","             3070659.00","        648","      15061","         63.43"
"GOLDIAM","EQ","29-Nov-2019","        128.85","        129.00","        131.35","        128.00","        128.80","        129.15","        129.42","      38290","             4955474.45","        965","      24889","         65.00"
"GOLDIAM","EQ","02-Dec-2019","        129.15","        131.80","        144.15","        130.10","        142.60","        141.00","        139.73","     240942","            33667927.15","       5693","      86362","         35.84"
"GOLDIAM","EQ","03-Dec-2019","        141.00","        143.45","        148.50","        140.00","        142.50","        142.35","        144.21","     117784","            16985714.35","       3074","      46756","         39.70"
"GOLDIAM","EQ","04-Dec-2019","        142.35","        143.00","        144.00","        140.00","        142.50","        141.50","        142.09","      32808","             4661706.70","        827","      16755","         51.07"
"GOLDIAM","EQ","05-Dec-2019","        141.50","        142.90","        146.00","        140.15","        140.65","        141.60","        142.19","      18349","             2608984.45","        588","      10992","         59.91"
"GOLDIAM","EQ","06-Dec-2019","        141.60","        144.75","        144.75","        140.10","        144.70","        142.90","        142.18","      23014","             3272060.00","        812","      11605","         50.43"
"GOLDIAM","EQ","09-Dec-2019","        142.90","        143.00","        143.00","        141.00","        141.00","        141.35","        141.87","      16687","             2367399.65","        516","      10670","         63.94"
"GOLDIAM","EQ","10-Dec-2019","        141.35","        141.90","        151.15","        140.50","        141.10","        141.15","        145.61","      94219","            13718980.40","       2252","      42068","         44.65"
"GOLDIAM","EQ","11-Dec-2019","        141.15","        143.00","        144.15","        138.80","        138.85","        139.85","        140.86","      23477","             3307051.85","        532","      16003","         68.16"
"GOLDIAM","EQ","12-Dec-2019","        139.85","        142.30","        142.30","        131.25","        135.25","        134.50","        135.47","      72876","             9872233.85","       1871","      26148","         35.88"
"GOLDIAM","EQ","13-Dec-2019","        134.50","        133.75","        140.80","        133.75","        136.50","        136.45","        137.43","      50254","             6906166.60","       1150","      24678","         49.11"
"GOLDIAM","EQ","16-Dec-2019","        136.45","        139.95","        139.95","        134.00","        135.05","        135.25","        135.61","      19736","             2676310.75","        660","      10310","         52.24"
"GOLDIAM","EQ","17-Dec-2019","        135.25","        136.10","        137.65","        135.05","        136.50","        136.00","        136.31","      19675","             2681986.20","        493","       7728","         39.28"
"GOLDIAM","EQ","18-Dec-2019","        136.00","        137.00","        142.40","        135.65","        139.70","        139.60","        139.38","      33573","             4679244.30","        936","      14220","         42.36"
"GOLDIAM","EQ","19-Dec-2019","        139.60","        139.60","        142.00","        137.00","        139.05","        139.15","        139.89","      38946","             5448072.55","       1537","      18752","         48.15"
"GOLDIAM","EQ","20-Dec-2019","        139.15","        139.95","        149.95","        139.95","        148.50","        148.40","        147.50","     143978","            21236577.50","       4619","      55744","         38.72"
"GOLDIAM","EQ","23-Dec-2019","        148.40","        148.40","        149.75","        139.65","        143.80","        143.25","        144.59","      58617","             8475259.65","       2070","      24349","         41.54"
"GOLDIAM","EQ","24-Dec-2019","        143.25","        145.00","        145.60","        140.25","        141.80","        141.85","        143.47","      21416","             3072580.15","        577","      14054","         65.62"
"GOLDIAM","EQ","26-Dec-2019","        141.85","        141.85","        143.90","        140.30","        141.50","        141.25","        141.74","      15848","             2246219.55","        762","       7317","         46.17"
"GOLDIAM","EQ","27-Dec-2019","        141.25","        142.05","        144.95","        141.85","        142.50","        142.60","        142.98","      28078","             4014627.40","        500","      22551","         80.32"
"GOLDIAM","EQ","30-Dec-2019","        142.60","        142.20","        145.00","        140.30","        141.65","        142.40","        142.17","      36537","             5194490.00","       1396","      17329","         47.43"
"GOLDIAM","EQ","31-Dec-2019","        142.40","        143.25","        143.35","        141.25","        141.30","        142.20","        142.35","       8191","             1166004.00","        377","       4868","         59.43"
"GOLDIAM","EQ","01-Jan-2020","        142.20","        143.80","        144.00","        141.25","        142.20","        141.75","        142.48","       5145","              733050.10","        254","       2901","         56.38"
"GOLDIAM","EQ","02-Jan-2020","        141.75","        140.05","        160.00","        140.05","        157.00","        156.40","        154.05","     239675","            36922044.35","       3994","     121116","         50.53"
"GOLDIAM","EQ","03-Jan-2020","        156.40","        157.40","        164.00","        153.50","        158.90","        157.05","        158.87","     211858","            33658440.75","       5197","      88792","         41.91"
"GOLDIAM","EQ","06-Jan-2020","        157.05","        153.45","        156.05","        147.20","        147.30","        148.75","        150.19","      83542","            12547487.25","       1984","      45173","         54.07"
"GOLDIAM","EQ","07-Jan-2020","        148.75","        149.60","        156.80","        149.60","        152.00","        151.65","        152.59","      47160","             7196031.20","       1523","      22915","         48.59"
"GOLDIAM","EQ","08-Jan-2020","        151.65","        147.40","        159.00","        147.40","        156.00","        155.95","        153.26","      68336","            10473318.80","       2288","      31920","         46.71"
"GOLDIAM","EQ","09-Jan-2020","        155.95","        156.20","        162.70","        153.00","        154.20","        154.10","        158.13","      50499","             7985503.75","       1303","      27032","         53.53"
"GOLDIAM","EQ","10-Jan-2020","        154.10","        154.30","        159.95","        150.40","        152.50","        151.75","        154.39","      41916","             6471377.45","       1815","      16110","         38.43"
"GOLDIAM","EQ","13-Jan-2020","        151.75","        151.75","        156.80","        151.10","        152.30","        152.10","        153.32","      21068","             3230061.50","       1896","      10343","         49.09"
"GOLDIAM","EQ","14-Jan-2020","        152.10","        153.05","        157.00","        153.05","        154.55","        154.20","        154.86","      18222","             2821891.15","        493","      10457","         57.39"
"GOLDIAM","EQ","15-Jan-2020","        154.20","        156.00","        156.00","        152.10","        154.50","        153.75","        153.90","      12679","             1951242.10","        626","       7926","         62.51"
"GOLDIAM","EQ","16-Jan-2020","        153.75","        155.70","        155.75","        152.05","        153.80","        153.15","        153.29","      17768","             2723669.80","        744","      12404","         69.81"
"GOLDIAM","EQ","17-Jan-2020","        153.15","        153.15","        156.90","        152.10","        153.15","        153.40","        154.11","      20975","             3232454.35","        884","      10124","         48.27"
"GOLDIAM","EQ","20-Jan-2020","        153.40","        153.10","        160.00","        152.00","        155.65","        155.75","        156.31","      50191","             7845180.45","       1180","      29103","         57.98"
"GOLDIAM","EQ","21-Jan-2020","        155.75","        156.55","        157.70","        152.50","        153.75","        153.40","        155.27","      16591","             2576033.85","        457","       8845","         53.31"
