"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOWIND","EQ","21-May-2019","          5.10","          5.00","          5.35","          5.00","          5.25","          5.25","          5.14","      64397","              330942.65","        119","      42350","         65.76"
"INDOWIND","EQ","22-May-2019","          5.25","          5.15","          5.35","          4.65","          5.00","          4.95","          5.02","      49655","              249327.10","        138","      23601","         47.53"
"INDOWIND","EQ","23-May-2019","          4.95","          5.35","          5.35","          4.80","          5.00","          4.95","          4.98","      47437","              236370.65","         90","      40204","         84.75"
"INDOWIND","EQ","24-May-2019","          4.95","          4.90","          5.05","          4.90","          5.00","          4.95","          4.95","      14355","               71027.95","         38","      12338","         85.95"
"INDOWIND","EQ","27-May-2019","          4.95","          4.90","          5.20","          4.85","          5.20","          5.15","          5.09","      31678","              161347.35","         70","      25796","         81.43"
"INDOWIND","EQ","28-May-2019","          5.15","          5.05","          5.40","          5.00","          5.35","          5.35","          5.27","      46762","              246489.50","         62","      37951","         81.16"
"INDOWIND","EQ","29-May-2019","          5.35","          5.30","          5.30","          5.00","          5.00","          5.05","          5.11","      11304","               57712.90","         74","       8863","         78.41"
"INDOWIND","EQ","30-May-2019","          5.05","          5.35","          5.35","          4.70","          4.80","          4.85","          4.94","      75146","              370970.10","        183","      45922","         61.11"
"INDOWIND","EQ","31-May-2019","          4.85","          4.85","          5.10","          4.50","          5.10","          4.75","          4.84","      17101","               82826.60","         61","       9397","         54.95"
"INDOWIND","EQ","03-Jun-2019","          4.75","          5.15","          5.15","          4.55","          4.60","          4.65","          4.73","      43558","              205877.20","        139","      20647","         47.40"
"INDOWIND","EQ","04-Jun-2019","          4.65","          4.60","          4.80","          4.60","          4.80","          4.80","          4.75","      12111","               57568.60","         42","       9670","         79.84"
"INDOWIND","EQ","06-Jun-2019","          4.80","          4.70","          4.85","          4.25","          4.55","          4.60","          4.61","      30840","              142202.55","         92","      23481","         76.14"
"INDOWIND","EQ","07-Jun-2019","          4.60","          4.50","          4.75","          4.50","          4.50","          4.55","          4.59","      14451","               66305.30","         53","      10542","         72.95"
"INDOWIND","EQ","10-Jun-2019","          4.55","          4.80","          4.80","          4.50","          4.50","          4.55","          4.52","      17160","               77568.50","         31","      16704","         97.34"
"INDOWIND","EQ","11-Jun-2019","          4.55","          4.45","          4.80","          4.40","          4.40","          4.40","          4.44","      17495","               77676.95","         90","      11907","         68.06"
"INDOWIND","EQ","12-Jun-2019","          4.40","          4.40","          4.65","          4.25","          4.65","          4.65","          4.43","      40357","              178662.00","         90","      24414","         60.50"
"INDOWIND","EQ","13-Jun-2019","          4.65","          4.50","          4.65","          4.35","          4.35","          4.40","          4.41","      11155","               49164.65","         55","      10663","         95.59"
"INDOWIND","EQ","14-Jun-2019","          4.40","          4.30","          4.55","          4.15","          4.40","          4.40","          4.29","      54170","              232240.25","        110","      42392","         78.26"
"INDOWIND","EQ","17-Jun-2019","          4.40","          4.25","          4.50","          4.20","          4.40","          4.35","          4.34","      21057","               91475.85","         52","      16667","         79.15"
"INDOWIND","EQ","18-Jun-2019","          4.35","          4.35","          4.45","          4.05","          4.05","          4.10","          4.15","      43607","              180810.65","         82","      36039","         82.64"
"INDOWIND","EQ","19-Jun-2019","          4.10","          4.10","          4.30","          3.75","          4.20","          4.00","          4.02","      66243","              266304.70","        126","      50911","         76.85"
"INDOWIND","EQ","20-Jun-2019","          4.00","          3.80","          4.05","          3.65","          4.00","          3.90","          3.82","      21074","               80505.80","         85","      14211","         67.43"
"INDOWIND","EQ","21-Jun-2019","          3.90","          3.95","          4.15","          3.75","          4.00","          4.05","          3.89","      70759","              275281.95","         86","      52021","         73.52"
"INDOWIND","EQ","24-Jun-2019","          4.05","          4.15","          4.15","          3.90","          4.05","          4.05","          3.99","      16175","               64552.75","         46","       9823","         60.73"
"INDOWIND","EQ","25-Jun-2019","          4.05","          4.15","          4.15","          3.80","          3.80","          3.85","          3.92","      40131","              157277.70","         85","      38157","         95.08"
"INDOWIND","EQ","26-Jun-2019","          3.85","          3.85","          4.25","          3.65","          4.25","          4.25","          3.90","      44788","              174679.85","        117","      33765","         75.39"
"INDOWIND","EQ","27-Jun-2019","          4.25","          4.45","          4.50","          3.90","          4.00","          4.00","          4.11","      48248","              198123.30","         76","      38890","         80.60"
"INDOWIND","EQ","28-Jun-2019","          4.00","          4.00","          4.25","          4.00","          4.05","          4.10","          4.05","      12655","               51301.75","         41","      12195","         96.37"
"INDOWIND","EQ","01-Jul-2019","          4.10","          4.00","          4.30","          3.85","          4.30","          4.15","          4.09","      21414","               87574.95","         54","      12096","         56.49"
"INDOWIND","EQ","02-Jul-2019","          4.15","          4.45","          4.45","          4.10","          4.20","          4.20","          4.19","      20728","               86933.30","         60","      17534","         84.59"
"INDOWIND","EQ","03-Jul-2019","          4.20","          4.10","          4.40","          4.05","          4.40","          4.40","          4.30","      47457","              203857.30","         84","      35650","         75.12"
"INDOWIND","EQ","04-Jul-2019","          4.40","          4.40","          4.55","          4.20","          4.30","          4.25","          4.39","      21165","               92933.75","         87","      14187","         67.03"
"INDOWIND","EQ","05-Jul-2019","          4.25","          4.20","          4.30","          4.05","          4.05","          4.10","          4.12","      26092","              107578.05","         63","      17454","         66.89"
"INDOWIND","EQ","08-Jul-2019","          4.10","          4.10","          4.15","          3.55","          3.60","          3.70","          3.73","     136211","              508536.05","        184","      88639","         65.07"
"INDOWIND","EQ","09-Jul-2019","          3.70","          3.90","          3.95","          3.80","          3.95","          3.95","          3.85","      13173","               50726.95","         52","      10618","         80.60"
"INDOWIND","EQ","10-Jul-2019","          3.95","          4.10","          4.10","          3.75","          3.90","          3.90","          3.87","      17605","               68163.20","         53","      15355","         87.22"
"INDOWIND","EQ","11-Jul-2019","          3.90","          3.70","          4.10","          3.70","          3.95","          3.85","          3.90","      13826","               53857.05","         76","      12322","         89.12"
"INDOWIND","EQ","12-Jul-2019","          3.85","          3.85","          4.15","          3.65","          4.05","          3.95","          3.87","      32033","              124085.85","        151","      19318","         60.31"
"INDOWIND","EQ","15-Jul-2019","          3.95","          4.00","          4.25","          3.85","          3.85","          3.90","          3.93","      11417","               44896.60","         71","       7582","         66.41"
"INDOWIND","EQ","16-Jul-2019","          3.90","          4.15","          4.20","          3.30","          3.80","          3.75","          3.66","      37639","              137873.70","        101","      25959","         68.97"
"INDOWIND","EQ","17-Jul-2019","          3.75","          3.75","          4.40","          3.75","          3.95","          3.95","          4.13","     106495","              439840.25","        250","      37502","         35.21"
"INDOWIND","EQ","18-Jul-2019","          3.95","          4.15","          4.15","          3.60","          3.80","          3.70","          3.82","      48010","              183489.40","        147","      38282","         79.74"
"INDOWIND","EQ","19-Jul-2019","          3.70","          3.90","          3.90","          3.65","          3.80","          3.75","          3.71","      24467","               90772.90","         79","      19056","         77.88"
"INDOWIND","EQ","22-Jul-2019","          3.75","          3.75","          3.80","          3.65","          3.80","          3.75","          3.73","      22278","               83198.15","         59","      19423","         87.18"
"INDOWIND","EQ","23-Jul-2019","          3.75","          3.80","          3.80","          3.60","          3.80","          3.75","          3.71","      13885","               51448.35","         67","      11102","         79.96"
"INDOWIND","EQ","24-Jul-2019","          3.75","          3.65","          3.80","          3.60","          3.75","          3.75","          3.69","      25184","               93019.40","         70","      22034","         87.49"
"INDOWIND","EQ","25-Jul-2019","          3.75","          3.60","          3.80","          3.50","          3.50","          3.55","          3.62","      20160","               72907.20","         68","      13810","         68.50"
"INDOWIND","EQ","26-Jul-2019","          3.55","          3.75","          3.75","          3.45","          3.60","          3.60","          3.59","      15996","               57447.40","         57","      14035","         87.74"
"INDOWIND","EQ","29-Jul-2019","          3.60","          3.45","          3.70","          3.45","          3.60","          3.60","          3.51","      20441","               71819.90","         45","      19141","         93.64"
"INDOWIND","EQ","30-Jul-2019","          3.60","          3.75","          3.75","          2.90","          3.00","          2.90","          3.23","      82409","              266466.35","        107","      65740","         79.77"
"INDOWIND","EQ","31-Jul-2019","          2.90","          3.00","          3.45","          3.00","          3.35","          3.20","          3.27","      63214","              206631.50","        159","      29390","         46.49"
"INDOWIND","EQ","01-Aug-2019","          3.20","          3.40","          3.40","          3.00","          3.25","          3.15","          3.13","      25087","               78397.45","         86","      15811","         63.02"
"INDOWIND","EQ","02-Aug-2019","          3.15","          3.15","          3.40","          2.80","          3.00","          3.00","          3.05","      59233","              180613.75","        121","      40380","         68.17"
"INDOWIND","EQ","05-Aug-2019","          3.00","          2.80","          3.05","          2.80","          3.05","          2.95","          2.93","      19787","               57882.80","         68","      11329","         57.25"
"INDOWIND","EQ","06-Aug-2019","          2.95","          3.15","          3.25","          3.00","          3.15","          3.15","          3.14","      12316","               38733.35","         48","       7476","         60.70"
"INDOWIND","EQ","07-Aug-2019","          3.15","          3.25","          3.25","          3.05","          3.10","          3.10","          3.13","      25499","               79723.40","         47","      16412","         64.36"
"INDOWIND","EQ","08-Aug-2019","          3.10","          3.00","          3.35","          2.95","          3.35","          3.25","          3.14","      11817","               37161.15","         43","       9465","         80.10"
"INDOWIND","EQ","09-Aug-2019","          3.25","          3.05","          3.45","          3.05","          3.10","          3.05","          3.16","      35242","              111300.80","         62","      26505","         75.21"
"INDOWIND","EQ","13-Aug-2019","          3.05","          3.35","          3.35","          2.85","          2.95","          2.90","          3.01","      31133","               93770.40","         83","      26515","         85.17"
"INDOWIND","EQ","14-Aug-2019","          2.90","          3.15","          3.15","          2.90","          3.10","          3.10","          3.01","      28896","               87062.25","         64","      18896","         65.39"
"INDOWIND","EQ","16-Aug-2019","          3.10","          2.90","          3.15","          2.90","          3.15","          3.05","          3.07","      20480","               62816.20","         64","      15744","         76.88"
"INDOWIND","EQ","19-Aug-2019","          3.05","          3.25","          3.25","          2.95","          3.10","          3.00","          3.05","      13205","               40335.40","         52","      12605","         95.46"
"INDOWIND","EQ","20-Aug-2019","          3.00","          3.00","          3.15","          2.85","          3.15","          3.10","          2.96","      32152","               95260.90","         55","      20790","         64.66"
"INDOWIND","EQ","21-Aug-2019","          3.10","          3.10","          3.10","          2.85","          3.10","          3.00","          2.95","      31689","               93592.00","         73","      26768","         84.47"
"INDOWIND","EQ","22-Aug-2019","          3.00","          2.80","          3.00","          2.55","          2.85","          2.70","          2.73","      78703","              214969.75","        101","      68711","         87.30"
"INDOWIND","EQ","23-Aug-2019","          2.70","          2.85","          2.85","          2.55","          2.70","          2.75","          2.75","      14390","               39503.45","         38","       9748","         67.74"
"INDOWIND","EQ","26-Aug-2019","          2.75","          2.75","          3.00","          2.55","          3.00","          2.85","          2.78","      40619","              112891.50","         73","      31423","         77.36"
"INDOWIND","EQ","27-Aug-2019","          2.85","          2.65","          3.30","          2.65","          3.20","          3.20","          3.10","      44607","              138433.05","         79","      33719","         75.59"
"INDOWIND","EQ","28-Aug-2019","          3.20","          3.55","          3.55","          2.95","          3.05","          3.05","          3.25","      31908","              103693.35","         93","      27855","         87.30"
"INDOWIND","EQ","29-Aug-2019","          3.05","          2.95","          3.60","          2.90","          3.30","          3.30","          3.18","      28412","               90223.40","         69","      22546","         79.35"
"INDOWIND","EQ","30-Aug-2019","          3.30","          3.00","          3.45","          2.70","          3.25","          3.20","          3.09","      19981","               61688.75","         94","      15399","         77.07"
"INDOWIND","EQ","03-Sep-2019","          3.20","          2.90","          3.45","          2.90","          3.25","          3.25","          3.17","       9614","               30486.80","         46","       5027","         52.29"
"INDOWIND","EQ","04-Sep-2019","          3.25","          3.00","          3.40","          3.00","          3.10","          3.10","          3.14","      13613","               42761.85","         48","       8205","         60.27"
"INDOWIND","EQ","05-Sep-2019","          3.10","          3.30","          3.30","          2.95","          3.00","          3.00","          3.01","      22554","               67953.40","         37","      21625","         95.88"
"INDOWIND","EQ","06-Sep-2019","          3.00","          3.20","          3.25","          2.95","          3.00","          3.00","          3.02","      30864","               93285.50","         58","      29904","         96.89"
"INDOWIND","EQ","09-Sep-2019","          3.00","          3.00","          3.10","          2.90","          3.00","          3.00","          3.01","       4529","               13611.25","         34","       4279","         94.48"
"INDOWIND","EQ","11-Sep-2019","          3.00","          3.00","          3.10","          2.80","          2.90","          2.95","          2.96","      19002","               56259.55","         50","      16351","         86.05"
"INDOWIND","EQ","12-Sep-2019","          2.95","          3.15","          3.40","          3.00","          3.10","          3.15","          3.17","      24074","               76261.70","         45","      17933","         74.49"
"INDOWIND","EQ","13-Sep-2019","          3.15","          3.00","          3.45","          3.00","          3.20","          3.15","          3.22","       9697","               31268.50","         63","       9145","         94.31"
"INDOWIND","EQ","16-Sep-2019","          3.15","          2.80","          3.20","          2.80","          3.20","          3.10","          2.95","      16739","               49304.85","         37","      10707","         63.96"
"INDOWIND","EQ","17-Sep-2019","          3.10","          3.25","          3.25","          2.90","          3.05","          3.00","          3.04","      13709","               41719.15","         52","      10820","         78.93"
"INDOWIND","EQ","18-Sep-2019","          3.00","          3.00","          3.10","          3.00","          3.05","          3.00","          3.05","       4472","               13633.95","         29","       3802","         85.02"
"INDOWIND","EQ","19-Sep-2019","          3.00","          3.10","          3.20","          3.00","          3.15","          3.10","          3.11","      23182","               72202.65","         50","      22043","         95.09"
"INDOWIND","EQ","20-Sep-2019","          3.10","          3.00","          3.60","          2.90","          3.20","          3.20","          3.22","      80976","              260694.20","        151","      29023","         35.84"
"INDOWIND","EQ","23-Sep-2019","          3.20","          3.20","          3.30","          3.00","          3.25","          3.25","          3.20","      24710","               78948.60","         69","      18880","         76.41"
"INDOWIND","EQ","24-Sep-2019","          3.25","          3.25","          3.30","          3.05","          3.10","          3.10","          3.15","      37215","              117169.05","         61","      22285","         59.88"
"INDOWIND","EQ","25-Sep-2019","          3.10","          3.35","          3.35","          3.10","          3.10","          3.10","          3.13","      24305","               76047.10","         67","      15421","         63.45"
"INDOWIND","EQ","26-Sep-2019","          3.10","          3.20","          3.30","          3.00","          3.00","          3.10","          3.16","      66332","              209440.80","         63","      57073","         86.04"
"INDOWIND","EQ","27-Sep-2019","          3.10","          3.30","          3.30","          2.95","          3.00","          3.00","          3.02","      24797","               74860.55","         75","      24091","         97.15"
"INDOWIND","EQ","30-Sep-2019","          3.00","          3.10","          3.15","          2.90","          3.00","          2.90","          2.98","      43884","              130734.80","         78","      37483","         85.41"
"INDOWIND","EQ","01-Oct-2019","          2.90","          3.20","          3.20","          2.80","          2.80","          2.90","          2.99","      38398","              114623.35","         60","      29293","         76.29"
"INDOWIND","EQ","03-Oct-2019","          2.90","          3.00","          3.00","          2.85","          2.85","          2.85","          2.89","      11254","               32477.95","         35","       8254","         73.34"
"INDOWIND","EQ","04-Oct-2019","          2.85","          2.90","          3.10","          2.70","          2.85","          2.80","          2.79","      27231","               76077.85","         71","      23340","         85.71"
"INDOWIND","EQ","07-Oct-2019","          2.80","          2.70","          2.90","          2.55","          2.80","          2.85","          2.74","      38680","              105796.75","         77","      26574","         68.70"
"INDOWIND","EQ","09-Oct-2019","          2.85","          2.95","          3.00","          2.75","          2.95","          2.95","          2.94","      20598","               60555.05","         53","      16687","         81.01"
"INDOWIND","EQ","10-Oct-2019","          2.95","          2.75","          3.35","          2.75","          2.85","          2.80","          2.88","      13976","               40182.55","         64","       7164","         51.26"
"INDOWIND","EQ","11-Oct-2019","          2.80","          2.80","          2.85","          2.65","          2.70","          2.75","          2.75","      54590","              150030.95","         74","      45846","         83.98"
"INDOWIND","EQ","14-Oct-2019","          2.75","          2.90","          3.10","          2.70","          3.05","          3.05","          2.94","      31570","               92962.15","         89","      23345","         73.95"
"INDOWIND","EQ","15-Oct-2019","          3.05","          3.05","          3.05","          2.90","          2.95","          2.95","          2.98","      30375","               90503.30","         59","      27819","         91.59"
"INDOWIND","EQ","16-Oct-2019","          2.95","          2.95","          3.00","          2.75","          2.95","          2.95","          2.91","       9825","               28639.40","         41","       8380","         85.29"
"INDOWIND","EQ","17-Oct-2019","          2.95","          2.95","          3.00","          2.85","          3.00","          3.00","          2.94","      12728","               37389.80","         45","      12575","         98.80"
"INDOWIND","EQ","18-Oct-2019","          3.00","          2.95","          3.05","          2.85","          3.00","          2.90","          2.96","      20424","               60362.25","         51","      16384","         80.22"
"INDOWIND","EQ","22-Oct-2019","          2.90","          3.00","          3.15","          2.85","          2.95","          2.95","          2.99","      19974","               59794.10","         47","      18348","         91.86"
"INDOWIND","EQ","23-Oct-2019","          2.95","          3.20","          3.20","          2.80","          2.95","          2.95","          2.95","      14894","               43912.80","         49","      12594","         84.56"
"INDOWIND","EQ","24-Oct-2019","          2.95","          2.85","          2.95","          2.80","          2.95","          2.90","          2.91","       4663","               13562.85","         24","       4008","         85.95"
"INDOWIND","EQ","25-Oct-2019","          2.90","          2.80","          3.05","          2.75","          2.90","          2.85","          2.84","       9462","               26860.90","         44","       7707","         81.45"
"INDOWIND","EQ","27-Oct-2019","          2.85","          2.85","          2.85","          2.35","          2.75","          2.75","          2.52","      33332","               84160.70","         42","      21000","         63.00"
"INDOWIND","EQ","29-Oct-2019","          2.75","          2.75","          3.05","          2.75","          2.95","          2.90","          2.85","      37061","              105635.55","        116","      24278","         65.51"
"INDOWIND","EQ","30-Oct-2019","          2.90","          3.10","          3.10","          2.80","          2.90","          2.90","          2.95","      17495","               51572.15","         50","      16492","         94.27"
"INDOWIND","EQ","31-Oct-2019","          2.90","          2.90","          3.05","          2.85","          3.00","          2.90","          2.94","      33738","               99201.55","         94","      33481","         99.24"
"INDOWIND","EQ","01-Nov-2019","          2.90","          2.95","          3.05","          2.75","          3.05","          3.00","          2.91","      37400","              108831.70","        102","      19808","         52.96"
"INDOWIND","EQ","04-Nov-2019","          3.00","          3.00","          3.20","          2.95","          3.00","          3.00","          3.00","      28223","               84746.95","         85","      23029","         81.60"
"INDOWIND","EQ","05-Nov-2019","          3.00","          3.00","          3.10","          2.90","          3.00","          3.00","          2.97","      22763","               67705.85","         56","      22376","         98.30"
"INDOWIND","EQ","06-Nov-2019","          3.00","          2.70","          3.05","          2.70","          2.85","          2.90","          2.91","      29921","               87116.50","         62","      27278","         91.17"
"INDOWIND","EQ","07-Nov-2019","          2.90","          3.10","          3.20","          2.90","          3.10","          3.05","          3.08","      58041","              178847.10","         94","      45158","         77.80"
"INDOWIND","EQ","08-Nov-2019","          3.05","          3.10","          3.35","          3.10","          3.30","          3.20","          3.24","     106010","              343964.20","        164","      73095","         68.95"
"INDOWIND","EQ","11-Nov-2019","          3.20","          3.45","          3.45","          3.10","          3.25","          3.20","          3.23","      33429","              108018.35","         91","      21422","         64.08"
"INDOWIND","EQ","13-Nov-2019","          3.20","          3.15","          3.35","          3.15","          3.20","          3.15","          3.25","      65820","              214224.35","         86","      44422","         67.49"
"INDOWIND","EQ","14-Nov-2019","          3.15","          3.15","          3.20","          2.90","          3.00","          2.95","          3.00","      57555","              172661.75","         69","      33387","         58.01"
"INDOWIND","EQ","15-Nov-2019","          2.95","          2.95","          3.05","          2.80","          2.90","          2.85","          2.87","      45631","              130988.35","         96","      37701","         82.62"
"INDOWIND","EQ","18-Nov-2019","          2.85","          3.00","          3.00","          2.85","          2.95","          2.90","          2.95","      25342","               74754.45","         91","      13490","         53.23"
"INDOWIND","EQ","19-Nov-2019","          2.90","          3.00","          3.05","          2.90","          2.95","          2.95","          2.98","      18876","               56301.85","         54","      15379","         81.47"
"INDOWIND","EQ","20-Nov-2019","          2.95","          3.00","          3.00","          2.85","          2.90","          2.95","          2.91","      13885","               40381.30","         78","       8678","         62.50"
"INDOWIND","EQ","21-Nov-2019","          2.95","          2.85","          2.95","          2.75","          2.85","          2.80","          2.82","      31141","               87663.00","         73","      25118","         80.66"
"INDOWIND","EQ","22-Nov-2019","          2.80","          2.85","          2.90","          2.80","          2.80","          2.80","          2.84","      36313","              103224.00","         72","      31192","         85.90"
"INDOWIND","EQ","25-Nov-2019","          2.80","          2.90","          3.35","          2.85","          3.30","          3.30","          3.29","     371164","             1220142.00","        459","     199030","         53.62"
"INDOWIND","EQ","26-Nov-2019","          3.30","          3.25","          3.40","          3.00","          3.00","          3.00","          3.14","     139025","              437191.35","        258","      93565","         67.30"
"INDOWIND","EQ","27-Nov-2019","          3.00","          3.20","          3.20","          2.90","          2.95","          2.95","          2.99","      87845","              262689.85","        143","      53748","         61.19"
"INDOWIND","EQ","28-Nov-2019","          2.95","          2.95","          3.10","          2.95","          3.00","          3.00","          3.01","      40583","              121969.30","         90","      23099","         56.92"
"INDOWIND","EQ","29-Nov-2019","          3.00","          3.10","          3.10","          3.00","          3.05","          3.05","          3.08","      59492","              183467.40","         76","      47121","         79.21"
"INDOWIND","EQ","02-Dec-2019","          3.05","          3.15","          3.15","          2.90","          2.95","          2.95","          2.99","      24903","               74516.50","         75","      23042","         92.53"
"INDOWIND","EQ","03-Dec-2019","          2.95","          2.95","          3.30","          2.90","          3.25","          3.20","          3.14","     115479","              363124.30","        172","      96950","         83.95"
"INDOWIND","EQ","04-Dec-2019","          3.20","          3.20","          3.40","          3.00","          3.15","          3.10","          3.17","      26766","               84771.15","         81","      16768","         62.65"
"INDOWIND","EQ","05-Dec-2019","          3.10","          3.00","          3.20","          3.00","          3.05","          3.05","          3.08","      39365","              121078.55","        101","      18282","         46.44"
"INDOWIND","EQ","06-Dec-2019","          3.05","          3.05","          3.05","          2.95","          3.05","          2.95","          2.97","      37049","              110142.40","         66","      29643","         80.01"
"INDOWIND","EQ","09-Dec-2019","          2.95","          3.15","          3.15","          2.85","          3.00","          3.00","          3.01","      30525","               91980.65","         78","      22235","         72.84"
"INDOWIND","EQ","10-Dec-2019","          3.00","          2.95","          3.20","          2.90","          2.90","          2.95","          2.95","      25894","               76419.00","         49","      23725","         91.62"
"INDOWIND","EQ","11-Dec-2019","          2.95","          2.90","          3.10","          2.75","          2.95","          2.95","          2.91","      23105","               67317.00","         80","      15664","         67.79"
"INDOWIND","EQ","12-Dec-2019","          2.95","          3.00","          3.05","          2.95","          3.05","          2.95","          2.97","      13870","               41236.10","         46","      11923","         85.96"
"INDOWIND","EQ","13-Dec-2019","          2.95","          2.95","          3.05","          2.90","          3.00","          2.95","          2.96","      38544","              113977.15","         62","      28275","         73.36"
"INDOWIND","EQ","16-Dec-2019","          2.95","          2.95","          3.05","          2.95","          3.00","          3.00","          3.00","      18155","               54462.70","         62","      16374","         90.19"
"INDOWIND","EQ","17-Dec-2019","          3.00","          2.95","          3.05","          2.95","          3.00","          2.95","          2.98","       8753","               26059.05","         41","       8341","         95.29"
"INDOWIND","EQ","18-Dec-2019","          2.95","          3.00","          3.00","          2.90","          2.95","          2.95","          2.95","      16700","               49306.45","         39","      16570","         99.22"
"INDOWIND","EQ","19-Dec-2019","          2.95","          3.05","          3.05","          2.90","          3.00","          2.95","          2.99","      12581","               37653.35","         51","       9853","         78.32"
"INDOWIND","EQ","20-Dec-2019","          2.95","          2.95","          3.00","          2.90","          2.95","          2.95","          2.92","      13365","               38984.30","         32","      11662","         87.26"
"INDOWIND","EQ","23-Dec-2019","          2.95","          2.90","          3.30","          2.80","          2.95","          2.95","          3.08","      63065","              193940.60","        135","      40178","         63.71"
"INDOWIND","EQ","24-Dec-2019","          2.95","          2.85","          3.05","          2.85","          3.00","          2.95","          2.96","      22893","               67787.30","         74","      11901","         51.99"
"INDOWIND","EQ","26-Dec-2019","          2.95","          3.00","          3.00","          2.90","          2.95","          2.95","          2.94","      12522","               36792.00","         42","      10502","         83.87"
"INDOWIND","EQ","27-Dec-2019","          2.95","          3.20","          3.20","          2.90","          3.00","          2.95","          2.94","      32041","               94063.90","         70","      23753","         74.13"
"INDOWIND","EQ","30-Dec-2019","          2.95","          3.05","          3.15","          2.90","          3.00","          2.95","          3.00","      10198","               30556.70","         49","       8782","         86.11"
"INDOWIND","EQ","31-Dec-2019","          2.95","          2.90","          3.05","          2.90","          3.00","          2.95","          2.94","      16916","               49784.30","         52","      11655","         68.90"
"INDOWIND","EQ","01-Jan-2020","          2.95","          3.05","          3.05","          2.90","          2.90","          2.90","          2.96","      19855","               58861.20","         59","      11956","         60.22"
"INDOWIND","EQ","02-Jan-2020","          2.90","          2.95","          3.05","          2.95","          3.05","          3.05","          3.00","      11526","               34563.40","         55","       9823","         85.22"
"INDOWIND","EQ","03-Jan-2020","          3.05","          3.05","          3.05","          3.00","          3.00","          3.00","          3.02","      23570","               71086.90","         61","      22568","         95.75"
"INDOWIND","EQ","06-Jan-2020","          3.00","          2.95","          3.10","          2.95","          3.05","          3.00","          3.03","      41509","              125862.35","         78","      24457","         58.92"
"INDOWIND","EQ","07-Jan-2020","          3.00","          3.05","          3.10","          2.85","          2.95","          2.95","          3.01","      74768","              225331.05","         86","      54371","         72.72"
"INDOWIND","EQ","08-Jan-2020","          2.95","          2.95","          3.50","          2.90","          3.50","          3.50","          3.35","     248808","              832461.05","        292","     192504","         77.37"
"INDOWIND","EQ","09-Jan-2020","          3.50","          3.80","          4.20","          3.70","          4.20","          4.20","          4.08","     638038","             2605707.45","        743","     329692","         51.67"
"INDOWIND","EQ","10-Jan-2020","          4.20","          4.35","          4.60","          3.80","          3.80","          3.80","          4.17","     943299","             3934034.90","        941","     495386","         52.52"
"INDOWIND","EQ","13-Jan-2020","          3.80","          3.50","          3.70","          3.45","          3.45","          3.45","          3.48","     161611","              562437.85","        270","     108923","         67.40"
"INDOWIND","EQ","14-Jan-2020","          3.45","          3.50","          3.50","          3.15","          3.40","          3.30","          3.34","      97309","              325381.75","        145","      71642","         73.62"
"INDOWIND","EQ","15-Jan-2020","          3.30","          3.15","          3.45","          3.15","          3.40","          3.30","          3.31","     117872","              390631.65","        124","      51848","         43.99"
"INDOWIND","BE","16-Jan-2020","          3.30","          3.45","          3.45","          3.25","          3.40","          3.40","          3.36","      10285","               34606.15","         40","-","-"
"INDOWIND","BE","17-Jan-2020","          3.40","          3.40","          3.55","          3.25","          3.30","          3.30","          3.36","      53485","              179619.80","         72","-","-"
"INDOWIND","BE","20-Jan-2020","          3.30","          3.30","          3.35","          3.15","          3.30","          3.20","          3.21","      36100","              115959.45","         59","-","-"
"INDOWIND","BE","21-Jan-2020","          3.20","          3.15","          3.25","          3.10","          3.10","          3.15","          3.19","      42285","              134753.55","         61","-","-"
"INDOWIND","BE","22-Jan-2020","          3.15","          3.20","          3.25","          3.10","          3.15","          3.15","          3.15","      23844","               75007.70","         41","-","-"
"INDOWIND","BE","23-Jan-2020","          3.15","          3.20","          3.25","          3.05","          3.15","          3.15","          3.11","      21848","               67941.00","         39","-","-"
"INDOWIND","BE","24-Jan-2020","          3.15","          3.15","          3.20","          3.00","          3.15","          3.00","          3.04","      38842","              118063.35","         56","-","-"
"INDOWIND","BE","27-Jan-2020","          3.00","          3.05","          3.15","          3.00","          3.00","          3.00","          3.06","      26336","               80526.30","         44","-","-"
"INDOWIND","BE","28-Jan-2020","          3.00","          3.15","          3.15","          3.00","          3.00","          3.05","          3.03","      24288","               73488.35","         41","-","-"
"INDOWIND","BE","29-Jan-2020","          3.05","          3.15","          3.15","          2.95","          3.05","          3.00","          3.02","       4500","               13589.80","         18","-","-"
"INDOWIND","BE","30-Jan-2020","          3.00","          2.90","          3.10","          2.90","          2.95","          3.00","          3.00","       6473","               19390.90","         27","-","-"
"INDOWIND","BE","31-Jan-2020","          3.00","          2.95","          3.10","          2.90","          3.10","          3.05","          2.99","      23937","               71685.90","         49","-","-"
"INDOWIND","BE","01-Feb-2020","          3.05","          3.15","          3.15","          2.90","          2.95","          2.95","          3.00","      26489","               79562.75","         53","-","-"
"INDOWIND","BE","03-Feb-2020","          2.95","          2.95","          3.05","          2.85","          2.90","          2.90","          2.87","      46378","              133196.70","         39","-","-"
"INDOWIND","BE","04-Feb-2020","          2.90","          2.90","          3.00","          2.85","          2.85","          2.85","          2.90","      17023","               49409.65","         37","-","-"
