"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTISENSETF","EQ","08-Feb-2019","        385.00","        385.00","        386.50","        381.05","        382.00","        382.00","        383.40","         99","               37956.70","          9","         55","         55.56"
"UTISENSETF","EQ","11-Feb-2019","        382.00","        381.79","        383.00","        381.79","        383.00","        382.66","        382.36","        378","              144533.20","         16","        373","         98.68"
"UTISENSETF","EQ","12-Feb-2019","        382.66","        381.97","        381.97","        381.97","        381.97","        381.97","        381.97","          3","                1145.91","          1","          3","        100.00"
"UTISENSETF","EQ","13-Feb-2019","        381.97","        376.50","        381.80","        376.50","        379.40","        379.40","        380.54","         72","               27399.10","         11","         62","         86.11"
"UTISENSETF","EQ","14-Feb-2019","        379.40","        377.65","        377.95","        376.50","        376.50","        376.50","        377.80","         12","                4533.65","          3","         11","         91.67"
"UTISENSETF","EQ","15-Feb-2019","        376.50","        390.00","        390.00","        376.30","        379.90","        379.89","        377.14","         62","               23382.92","         10","         50","         80.65"
"UTISENSETF","EQ","18-Feb-2019","        379.89","        376.30","        387.00","        376.00","        380.00","        380.00","        382.06","        582","              222358.71","         35","        393","         67.53"
"UTISENSETF","EQ","19-Feb-2019","        380.00","        380.00","        380.00","        375.00","        380.00","        379.99","        378.14","        173","               65417.83","         13","        164","         94.80"
"UTISENSETF","EQ","20-Feb-2019","        379.99","        389.00","        389.00","        373.01","        374.05","        374.05","        375.18","        151","               56652.15","         28","        100","         66.23"
"UTISENSETF","EQ","21-Feb-2019","        374.05","        374.05","        379.00","        373.20","        377.00","        377.00","        373.85","        125","               46731.25","          8","        115","         92.00"
"UTISENSETF","EQ","22-Feb-2019","        377.00","        377.00","        379.79","        373.26","        379.79","        377.61","        376.31","         40","               15052.55","          7","         20","         50.00"
"UTISENSETF","EQ","25-Feb-2019","        377.61","        378.00","        381.50","        377.98","        380.51","        380.90","        379.71","        336","              127583.65","         19","        331","         98.51"
"UTISENSETF","EQ","26-Feb-2019","        380.90","        385.00","        385.00","        376.00","        382.75","        378.50","        380.43","        192","               73043.10","         17","         72","         37.50"
"UTISENSETF","EQ","27-Feb-2019","        378.50","        380.99","        381.00","        374.00","        374.00","        374.00","        375.13","        223","               83654.23","         19","        111","         49.78"
"UTISENSETF","EQ","28-Feb-2019","        374.00","        381.98","        381.98","        378.67","        381.89","        380.93","        381.32","         16","                6101.18","          4","         10","         62.50"
"UTISENSETF","EQ","01-Mar-2019","        380.93","        381.98","        382.00","        374.00","        380.53","        380.53","        378.54","         78","               29526.46","         11","         52","         66.67"
"UTISENSETF","EQ","05-Mar-2019","        380.53","        389.95","        389.95","        382.00","        384.00","        384.00","        382.99","        311","              119110.05","         12","        311","        100.00"
"UTISENSETF","EQ","06-Mar-2019","        384.00","        390.00","        411.00","        383.55","        387.85","        387.85","        389.35","         29","               11291.25","         13","         22","         75.86"
"UTISENSETF","EQ","07-Mar-2019","        387.85","        383.50","        385.00","        376.05","        385.00","        385.00","        382.39","         41","               15677.79","         12","         33","         80.49"
"UTISENSETF","EQ","08-Mar-2019","        385.00","        384.00","        456.00","        383.99","        387.98","        389.61","        405.62","       2735","             1109383.91","        172","       1491","         54.52"
"UTISENSETF","EQ","11-Mar-2019","        389.61","        389.99","        390.00","        383.50","        385.10","        385.10","        385.54","        233","               89830.15","         15","        223","         95.71"
"UTISENSETF","EQ","12-Mar-2019","        385.10","        391.00","        401.00","        386.85","        388.65","        388.66","        388.68","        206","               80068.32","         14","        203","         98.54"
"UTISENSETF","EQ","13-Mar-2019","        388.66","        391.00","        394.50","        390.25","        390.25","        390.63","        390.77","        209","               81671.40","          9","        200","         95.69"
"UTISENSETF","EQ","14-Mar-2019","        390.63","        393.25","        393.25","        393.25","        393.25","        393.25","        393.25","         32","               12584.00","          3","         32","        100.00"
"UTISENSETF","EQ","15-Mar-2019","        393.25","        396.00","        405.00","        394.10","        400.00","        400.00","        397.34","         53","               21059.10","         15","         28","         52.83"
"UTISENSETF","EQ","18-Mar-2019","        400.00","        400.00","        400.00","        399.00","        399.00","        399.00","        399.72","        206","               82342.40","          8","        196","         95.15"
"UTISENSETF","EQ","19-Mar-2019","        399.00","        398.95","        398.95","        398.00","        398.95","        398.95","        398.88","         43","               17152.00","          5","         43","        100.00"
"UTISENSETF","EQ","20-Mar-2019","        398.95","        399.00","        403.00","        397.00","        403.00","        402.99","        399.44","        255","              101857.55","         21","        200","         78.43"
"UTISENSETF","EQ","22-Mar-2019","        402.99","        402.99","        403.90","        398.01","        400.70","        400.13","        401.33","        197","               79062.74","         17","        173","         87.82"
"UTISENSETF","EQ","25-Mar-2019","        400.13","        400.00","        405.00","        396.00","        396.05","        396.05","        399.54","       1678","              670424.41","         53","       1185","         70.62"
"UTISENSETF","EQ","26-Mar-2019","        396.05","        396.05","        404.00","        396.05","        404.00","        404.00","        402.36","        161","               64780.15","         11","        141","         87.58"
"UTISENSETF","EQ","27-Mar-2019","        404.00","        404.00","        411.00","        390.00","        390.00","        391.74","        393.08","       9645","             3791263.71","         63","       8006","         83.01"
"UTISENSETF","EQ","28-Mar-2019","        391.74","        402.90","        405.00","        395.00","        405.00","        402.44","        400.43","         25","               10010.73","          9","         12","         48.00"
"UTISENSETF","EQ","29-Mar-2019","        402.44","        403.00","        403.00","        398.06","        399.00","        399.00","        400.87","         32","               12827.73","          7","         27","         84.38"
"UTISENSETF","EQ","01-Apr-2019","        399.00","        399.01","        406.00","        399.01","        404.00","        404.00","        404.85","        159","               64370.95","         17","        152","         95.60"
"UTISENSETF","EQ","02-Apr-2019","        404.00","        402.00","        412.00","        400.00","        412.00","        412.00","        405.27","        519","              210337.55","         30","        479","         92.29"
"UTISENSETF","EQ","03-Apr-2019","        412.00","        403.65","        412.80","        402.00","        402.00","        402.44","        404.68","        221","               89434.70","         20","        186","         84.16"
"UTISENSETF","EQ","04-Apr-2019","        402.44","        402.10","        409.00","        402.10","        409.00","        409.00","        408.54","        111","               45347.72","          9","        101","         90.99"
"UTISENSETF","EQ","05-Apr-2019","        409.00","        410.00","        410.00","        407.80","        408.45","        408.45","        408.16","        126","               51427.60","          9","        108","         85.71"
"UTISENSETF","EQ","08-Apr-2019","        408.45","        416.00","        436.00","        408.00","        412.00","        412.00","        411.64","        497","              204586.86","         40","        448","         90.14"
"UTISENSETF","EQ","09-Apr-2019","        412.00","        408.00","        408.99","        406.01","        408.99","        408.99","        407.92","        167","               68122.55","         10","        154","         92.22"
"UTISENSETF","EQ","10-Apr-2019","        408.99","        408.00","        413.00","        406.30","        413.00","        413.00","        409.86","        861","              352891.35","         25","        458","         53.19"
"UTISENSETF","EQ","11-Apr-2019","        413.00","        412.00","        414.00","        407.00","        413.99","        413.99","        411.45","        156","               64185.85","         25","         97","         62.18"
"UTISENSETF","EQ","12-Apr-2019","        413.99","        413.98","        443.00","        407.65","        407.65","        407.65","        425.72","        232","               98767.49","         40","        133","         57.33"
"UTISENSETF","EQ","15-Apr-2019","        407.65","        407.75","        409.00","        404.01","        408.00","        408.00","        408.26","        412","              168201.58","         15","        381","         92.48"
"UTISENSETF","EQ","16-Apr-2019","        408.00","        410.10","        412.50","        404.00","        411.80","        411.80","        407.65","        265","              108028.07","         26","        109","         41.13"
"UTISENSETF","EQ","18-Apr-2019","        411.80","        410.00","        411.00","        407.05","        411.00","        411.00","        409.56","        200","               81911.92","         17","        170","         85.00"
"UTISENSETF","EQ","22-Apr-2019","        411.00","        411.50","        432.00","        407.05","        407.80","        407.93","        412.88","       1307","              539631.43","         75","        673","         51.49"
"UTISENSETF","EQ","23-Apr-2019","        407.93","        407.00","        408.50","        403.75","        406.10","        406.10","        406.84","        116","               47193.72","         18","         88","         75.86"
"UTISENSETF","EQ","24-Apr-2019","        406.10","        411.99","        413.00","        404.25","        412.90","        412.90","        410.13","        407","              166924.15","         18","        367","         90.17"
"UTISENSETF","EQ","25-Apr-2019","        412.90","        414.94","        414.95","        414.94","        414.95","        414.95","        414.95","         38","               15768.07","          6","         38","        100.00"
"UTISENSETF","EQ","26-Apr-2019","        414.95","        413.00","        415.95","        410.00","        415.95","        412.57","        413.10","         73","               30156.40","         11","         67","         91.78"
"UTISENSETF","EQ","30-Apr-2019","        412.57","        412.60","        426.00","        396.35","        408.89","        408.89","        415.11","       1235","              512658.82","         61","        772","         62.51"
"UTISENSETF","EQ","02-May-2019","        408.89","        408.89","        408.89","        408.00","        408.00","        408.00","        408.02","        206","               84052.45","         15","        206","        100.00"
"UTISENSETF","EQ","03-May-2019","        408.00","        410.55","        411.25","        410.55","        410.60","        410.60","        411.00","         48","               19727.95","         12","         36","         75.00"
"UTISENSETF","EQ","06-May-2019","        410.60","        390.00","        419.99","        390.00","        404.26","        404.26","        408.39","       1762","              719576.46","         43","       1097","         62.26"
"UTISENSETF","EQ","07-May-2019","        404.26","        403.70","        410.99","        403.10","        406.00","        406.00","        405.66","        153","               62066.62","         14","        129","         84.31"
"UTISENSETF","EQ","08-May-2019","        406.00","        403.70","        407.45","        397.10","        397.25","        397.12","        399.20","        665","              265468.01","         50","        560","         84.21"
"UTISENSETF","EQ","09-May-2019","        397.12","        395.35","        397.70","        393.00","        394.35","        394.47","        396.71","       2713","             1076287.65","         25","       2712","         99.96"
"UTISENSETF","EQ","10-May-2019","        394.47","        395.05","        396.95","        393.50","        394.30","        393.57","        395.85","        157","               62148.55","         13","        157","        100.00"
"UTISENSETF","EQ","13-May-2019","        393.57","        394.30","        395.45","        390.65","        390.95","        391.31","        394.22","        871","              343367.20","         29","        849","         97.47"
"UTISENSETF","EQ","14-May-2019","        391.31","        390.75","        394.00","        389.00","        394.00","        394.00","        390.97","        475","              185710.50","          9","        475","        100.00"
"UTISENSETF","EQ","15-May-2019","        394.00","        401.00","        401.00","        389.00","        390.45","        390.45","        392.83","         88","               34569.35","         18","         58","         65.91"
"UTISENSETF","EQ","16-May-2019","        390.45","        390.85","        392.00","        390.80","        391.00","        391.00","        390.95","        107","               41831.15","         11","         92","         85.98"
"UTISENSETF","EQ","17-May-2019","        391.00","        389.00","        394.40","        389.00","        394.40","        394.12","        390.53","        402","              156994.17","         25","        346","         86.07"
"UTISENSETF","EQ","20-May-2019","        394.12","        450.00","        450.00","        397.95","        408.10","        408.10","        404.12","       1638","              661946.76","         49","       1048","         63.98"
"UTISENSETF","EQ","21-May-2019","        408.10","        409.00","        409.00","        408.20","        408.21","        408.21","        408.85","        138","               56421.10","         16","        103","         74.64"
"UTISENSETF","EQ","22-May-2019","        408.21","        408.19","        411.45","        408.00","        411.30","        411.29","        410.65","        988","              405722.62","         21","        974","         98.58"
"UTISENSETF","EQ","23-May-2019","        411.29","        411.00","        414.95","        409.05","        410.75","        410.75","        411.68","        873","              359400.20","         22","        851","         97.48"
"UTISENSETF","EQ","24-May-2019","        410.75","        416.00","        439.00","        403.70","        407.01","        407.74","        411.51","        350","              144028.76","         29","        197","         56.29"
"UTISENSETF","EQ","27-May-2019","        407.74","        408.01","        415.50","        408.00","        408.20","        408.20","        414.16","       1241","              513976.45","         27","       1121","         90.33"
"UTISENSETF","EQ","28-May-2019","        408.20","        414.95","        414.95","        408.00","        408.00","        408.00","        413.79","         36","               14896.50","          3","         36","        100.00"
"UTISENSETF","EQ","29-May-2019","        408.00","        415.00","        415.65","        414.00","        414.15","        414.04","        415.01","        102","               42331.05","          7","        102","        100.00"
"UTISENSETF","EQ","30-May-2019","        414.04","        415.00","        418.75","        414.00","        418.15","        418.15","        415.95","        133","               55321.50","         15","        103","         77.44"
"UTISENSETF","EQ","31-May-2019","        418.15","        418.95","        419.85","        407.55","        416.00","        416.00","        414.96","        679","              281760.49","         21","        639","         94.11"
"UTISENSETF","EQ","03-Jun-2019","        416.00","        416.00","        416.00","        411.25","        413.85","        413.85","        414.83","        650","              269640.25","         20","        627","         96.46"
"UTISENSETF","EQ","04-Jun-2019","        413.85","        415.99","        416.00","        409.00","        415.80","        415.06","        411.10","        307","              126208.94","         23","        206","         67.10"
"UTISENSETF","EQ","06-Jun-2019","        415.06","        419.00","        419.90","        411.25","        418.00","        416.28","        417.15","        337","              140580.60","         25","        251","         74.48"
