"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFIZER","EQ","08-May-2019","       3127.85","       3142.00","       3150.00","       3016.05","       3046.30","       3039.40","       3077.88","      13246","            40769626.10","       2609","       6423","         48.49"
"PFIZER","EQ","09-May-2019","       3039.40","       3039.95","       3039.95","       2957.35","       3010.00","       2993.50","       2989.17","      14067","            42048669.70","       3421","       6968","         49.53"
"PFIZER","EQ","10-May-2019","       2993.50","       3009.80","       3058.00","       2990.00","       3049.00","       3025.95","       3018.55","       5936","            17918101.20","       1221","       3358","         56.57"
"PFIZER","EQ","13-May-2019","       3025.95","       3043.00","       3043.00","       2959.55","       2986.45","       3008.90","       2998.75","       9277","            27819425.85","       2060","       5084","         54.80"
"PFIZER","EQ","14-May-2019","       3008.90","       2976.00","       3014.45","       2951.10","       2969.00","       2979.20","       2983.77","      10873","            32442581.10","       3218","       6736","         61.95"
"PFIZER","EQ","15-May-2019","       2979.20","       2950.35","       3039.00","       2950.00","       3025.00","       2994.55","       2979.25","       6912","            20592570.50","       1109","       4163","         60.23"
"PFIZER","EQ","16-May-2019","       2994.55","       3023.00","       3023.00","       2972.00","       2980.00","       2988.95","       2991.88","      10386","            31073693.20","       2665","       6999","         67.39"
"PFIZER","EQ","17-May-2019","       2988.95","       2968.00","       3029.00","       2960.00","       2995.15","       3011.25","       2990.95","       9006","            26936469.90","       1983","       3959","         43.96"
"PFIZER","EQ","20-May-2019","       3011.25","       3060.00","       3224.00","       2998.00","       3190.00","       3142.40","       3104.33","      20260","            62893693.40","       3261","      10855","         53.58"
"PFIZER","EQ","21-May-2019","       3142.40","       3151.05","       3275.00","       3151.05","       3190.05","       3196.90","       3224.11","      23164","            74683246.95","       3607","       7769","         33.54"
"PFIZER","EQ","22-May-2019","       3196.90","       3181.00","       3222.05","       3161.00","       3185.10","       3198.65","       3191.11","       8648","            27596721.40","       1989","       4129","         47.75"
"PFIZER","EQ","23-May-2019","       3198.65","       3225.00","       3273.95","       3082.00","       3086.75","       3099.40","       3141.25","      27081","            85068267.70","       5661","      11270","         41.62"
"PFIZER","EQ","24-May-2019","       3099.40","       3123.00","       3194.50","       3062.25","       3165.05","       3149.45","       3127.02","      15953","            49885345.25","       2976","       7176","         44.98"
"PFIZER","EQ","27-May-2019","       3149.45","       3198.00","       3223.00","       3138.05","       3180.85","       3184.35","       3180.18","      10604","            33722641.95","       1661","       5568","         52.51"
"PFIZER","EQ","28-May-2019","       3184.35","       3181.00","       3318.00","       3181.00","       3313.00","       3291.00","       3252.95","      27840","            90562118.55","       6157","      15488","         55.63"
"PFIZER","EQ","29-May-2019","       3291.00","       3230.00","       3239.00","       3152.25","       3178.00","       3181.30","       3195.90","      25619","            81875889.50","       4197","       9323","         36.39"
"PFIZER","EQ","30-May-2019","       3181.30","       3162.10","       3219.75","       3162.10","       3185.00","       3201.95","       3193.73","      10737","            34291041.40","       1747","       5656","         52.68"
"PFIZER","EQ","31-May-2019","       3201.95","       3182.05","       3198.65","       3162.20","       3170.00","       3179.55","       3178.73","       9525","            30277363.80","       2206","       4932","         51.78"
"PFIZER","EQ","03-Jun-2019","       3179.55","       3189.95","       3189.95","       3110.05","       3120.00","       3131.05","       3132.73","      14976","            46915730.80","       4842","       8619","         57.55"
"PFIZER","EQ","04-Jun-2019","       3131.05","       3115.05","       3125.60","       3098.00","       3111.10","       3115.55","       3109.28","       8722","            27119172.35","       2220","       5326","         61.06"
"PFIZER","EQ","06-Jun-2019","       3115.55","       3111.00","       3151.00","       3081.85","       3130.00","       3128.20","       3107.68","       9460","            29398645.05","       1916","       6690","         70.72"
"PFIZER","EQ","07-Jun-2019","       3128.20","       3120.00","       3187.35","       3090.00","       3155.00","       3165.35","       3139.59","       9273","            29113463.50","       2008","       4809","         51.86"
"PFIZER","EQ","10-Jun-2019","       3165.35","       3175.00","       3182.95","       3100.00","       3140.00","       3147.60","       3131.18","      13616","            42634196.25","       3977","       8787","         64.53"
"PFIZER","EQ","11-Jun-2019","       3147.60","       3152.05","       3223.00","       3120.20","       3210.00","       3208.15","       3189.39","      14477","            46172857.00","       2375","       5595","         38.65"
"PFIZER","EQ","12-Jun-2019","       3208.15","       3218.00","       3250.00","       3210.00","       3210.00","       3211.35","       3221.85","      12150","            39145524.80","       2741","       5336","         43.92"
"PFIZER","EQ","13-Jun-2019","       3211.35","       3234.95","       3234.95","       3152.20","       3215.00","       3194.35","       3186.76","      10182","            32447575.50","       3007","       5442","         53.45"
"PFIZER","EQ","14-Jun-2019","       3194.35","       3191.00","       3224.40","       3129.40","       3216.00","       3165.95","       3165.89","      13537","            42856676.30","       2688","       6762","         49.95"
"PFIZER","EQ","17-Jun-2019","       3165.95","       3194.00","       3199.00","       3120.00","       3165.00","       3186.70","       3168.19","      10760","            34089696.55","       2098","       5940","         53.61"
"PFIZER","EQ","18-Jun-2019","       3186.70","       3183.00","       3189.70","       3144.00","       3156.00","       3159.80","       3160.11","      14290","            45157964.80","       2604","       7581","         49.28"
"PFIZER","EQ","19-Jun-2019","       3159.80","       3159.80","       3175.25","       3140.00","       3169.90","       3163.10","       3154.76","       9586","            30241567.95","       1681","       6376","         66.51"
"PFIZER","EQ","20-Jun-2019","       3163.10","       3150.00","       3216.00","       3140.00","       3208.00","       3199.95","       3181.98","       8739","            27807340.10","       2958","       4971","         56.88"
"PFIZER","EQ","21-Jun-2019","       3199.95","       3182.00","       3288.00","       3170.05","       3270.00","       3264.55","       3246.91","      27660","            89809420.20","       7049","      18807","         67.99"
"PFIZER","EQ","24-Jun-2019","       3264.55","       3250.00","       3289.00","       3000.05","       3268.00","       3274.00","       3251.42","      12658","            41156466.65","       2811","       3641","         28.76"
"PFIZER","EQ","25-Jun-2019","       3274.00","       3251.00","       3270.95","       3231.10","       3248.00","       3250.25","       3247.52","       9768","            31721768.35","       2270","       5260","         53.85"
"PFIZER","EQ","26-Jun-2019","       3250.25","       3232.00","       3264.70","       3221.00","       3231.05","       3254.45","       3243.45","      11222","            36398052.00","       2733","       5642","         50.28"
"PFIZER","EQ","27-Jun-2019","       3254.45","       3240.25","       3297.00","       3230.00","       3288.00","       3282.65","       3271.18","      14816","            48465842.45","       3963","       9338","         63.03"
"PFIZER","EQ","28-Jun-2019","       3282.65","       3297.85","       3388.00","       3272.50","       3341.30","       3355.50","       3344.11","      24622","            82338735.45","       3740","      12377","         50.27"
"PFIZER","EQ","01-Jul-2019","       3355.50","       3350.00","       3405.95","       3305.00","       3308.00","       3321.10","       3338.98","      33827","           112947599.95","       3261","      23332","         68.97"
"PFIZER","EQ","02-Jul-2019","       3321.10","       3315.25","       3344.20","       3300.20","       3301.30","       3322.85","       3320.24","       8168","            27119726.45","       1423","       4068","         49.80"
"PFIZER","EQ","03-Jul-2019","       3322.85","       3320.25","       3444.95","       3307.60","       3420.00","       3415.40","       3385.24","      13494","            45680400.10","       2170","       7129","         52.83"
"PFIZER","EQ","04-Jul-2019","       3415.40","       3440.00","       3473.00","       3399.05","       3434.00","       3423.85","       3441.61","      16041","            55206824.50","       2521","       7197","         44.87"
"PFIZER","EQ","05-Jul-2019","       3423.85","       3443.45","       3443.45","       3353.05","       3400.00","       3387.35","       3385.29","       7420","            25118861.75","       1715","       3798","         51.19"
"PFIZER","EQ","08-Jul-2019","       3387.35","       3385.30","       3385.30","       3255.00","       3287.00","       3282.85","       3286.66","      18391","            60444919.25","       3564","      11047","         60.07"
"PFIZER","EQ","09-Jul-2019","       3282.85","       3255.05","       3326.90","       3235.10","       3276.00","       3283.55","       3266.00","      10287","            33597296.95","       2273","       5002","         48.62"
"PFIZER","EQ","10-Jul-2019","       3283.55","       3280.00","       3300.25","       3170.00","       3176.00","       3208.30","       3231.11","      14199","            45878548.50","       3022","       8076","         56.88"
"PFIZER","EQ","11-Jul-2019","       3208.30","       3213.35","       3213.35","       3132.95","       3137.05","       3148.80","       3161.56","      17606","            55662504.25","       2996","      10163","         57.72"
"PFIZER","EQ","12-Jul-2019","       3148.80","       3153.00","       3199.00","       3132.95","       3180.00","       3168.70","       3163.93","      14241","            45057587.15","       3152","       6662","         46.78"
"PFIZER","EQ","15-Jul-2019","       3168.70","       3178.90","       3197.00","       3136.00","       3172.50","       3182.80","       3163.57","       6710","            21227552.60","       2597","       3758","         56.01"
"PFIZER","EQ","16-Jul-2019","       3182.80","       3163.60","       3288.80","       3145.05","       3280.00","       3265.55","       3223.85","      13042","            42045482.40","       2551","       6573","         50.40"
"PFIZER","EQ","17-Jul-2019","       3265.55","       3267.90","       3267.90","       3158.50","       3184.00","       3194.65","       3194.33","      25981","            82991818.10","       4846","      13269","         51.07"
"PFIZER","EQ","18-Jul-2019","       3194.65","       3166.00","       3239.95","       3155.00","       3220.00","       3193.90","       3185.53","      10629","            33858956.70","       1646","       6775","         63.74"
"PFIZER","EQ","19-Jul-2019","       3193.90","       3210.05","       3210.20","       3150.40","       3165.05","       3169.45","       3167.09","      11398","            36098477.90","       1733","       6322","         55.47"
"PFIZER","EQ","22-Jul-2019","       3169.45","       3158.00","       3190.00","       3100.00","       3170.00","       3176.80","       3141.66","      14734","            46289244.05","       2967","       6570","         44.59"
"PFIZER","EQ","23-Jul-2019","       3176.80","       3182.95","       3229.00","       3145.05","       3220.00","       3217.00","       3194.67","       9842","            31441962.55","       1989","       5197","         52.80"
"PFIZER","EQ","24-Jul-2019","       3217.00","       3239.00","       3240.00","       3145.00","       3179.00","       3166.60","       3185.56","      15205","            48436490.10","       2681","       5401","         35.52"
"PFIZER","EQ","25-Jul-2019","       3166.60","       3196.95","       3196.95","       3147.70","       3160.00","       3174.05","       3172.55","      11828","            37524888.35","       2904","       6006","         50.78"
"PFIZER","EQ","26-Jul-2019","       3174.05","       3166.95","       3178.50","       3135.00","       3168.00","       3169.65","       3160.34","       7449","            23541343.45","       2880","       3312","         44.46"
"PFIZER","EQ","29-Jul-2019","       3169.65","       3175.00","       3195.00","       3140.00","       3148.50","       3154.95","       3158.35","       7387","            23330727.35","       1423","       3975","         53.81"
"PFIZER","EQ","30-Jul-2019","       3154.95","       3225.00","       3225.00","       3141.00","       3144.00","       3151.75","       3180.26","      13687","            43528160.90","       2457","       3711","         27.11"
"PFIZER","EQ","31-Jul-2019","       3151.75","       3144.00","       3147.00","       2995.00","       2995.10","       3034.25","       3065.91","      35371","           108444306.70","       5823","      23081","         65.25"
"PFIZER","EQ","01-Aug-2019","       3034.25","       3001.00","       3040.05","       2831.00","       3015.60","       2996.05","       2901.48","      64718","           187777672.20","      12666","      30430","         47.02"
"PFIZER","EQ","02-Aug-2019","       2996.05","       2998.75","       3078.00","       2931.10","       3070.00","       3066.35","       3006.63","      15893","            47784334.15","       2876","       8135","         51.19"
"PFIZER","EQ","05-Aug-2019","       3066.35","       3050.00","       3050.00","       2930.10","       2931.15","       2952.05","       2974.61","      11246","            33452446.20","       2898","       4546","         40.42"
"PFIZER","EQ","06-Aug-2019","       2952.05","       2952.10","       2991.00","       2935.10","       2948.00","       2955.25","       2963.44","      13632","            40397681.55","       5513","       7727","         56.68"
"PFIZER","EQ","07-Aug-2019","       2955.25","       2958.00","       2990.00","       2921.05","       2922.20","       2939.90","       2959.64","      11042","            32680366.95","       4041","       6117","         55.40"
"PFIZER","EQ","08-Aug-2019","       2939.90","       2939.90","       2948.90","       2857.10","       2870.00","       2869.10","       2879.85","      50356","           145017941.45","       3806","      40979","         81.38"
"PFIZER","EQ","09-Aug-2019","       2869.10","       2879.00","       2998.05","       2865.25","       2998.05","       2961.45","       2905.45","     185713","           539580241.55","      17923","      91218","         49.12"
"PFIZER","EQ","13-Aug-2019","       2961.45","       3025.00","       3095.65","       2946.05","       3060.00","       3064.40","       3053.43","      30309","            92546502.90","       5217","      11050","         36.46"
"PFIZER","EQ","14-Aug-2019","       3064.40","       3062.00","       3072.00","       2990.05","       3001.05","       3013.90","       3024.11","      15241","            46090533.00","       3580","       7189","         47.17"
"PFIZER","EQ","16-Aug-2019","       3013.90","       3001.20","       3020.00","       2932.10","       3002.00","       3002.65","       2985.22","      18711","            55856472.35","       5764","       9395","         50.21"
"PFIZER","EQ","19-Aug-2019","       3002.65","       3002.60","       3035.00","       2971.00","       2982.00","       2995.15","       3002.18","       6450","            19364045.55","       1238","       3416","         52.96"
"PFIZER","EQ","20-Aug-2019","       2995.15","       2985.00","       2989.20","       2892.00","       2910.00","       2913.40","       2917.43","      32501","            94819321.05","       6301","      15879","         48.86"
"PFIZER","EQ","21-Aug-2019","       2913.40","       2900.00","       2958.05","       2900.00","       2907.00","       2905.85","       2914.67","      41580","           121191938.90","       4396","      26779","         64.40"
"PFIZER","EQ","22-Aug-2019","       2905.85","       2905.05","       2905.05","       2860.05","       2876.75","       2879.35","       2879.59","      10428","            30028396.20","       2214","       6444","         61.80"
"PFIZER","EQ","23-Aug-2019","       2879.35","       2856.00","       2910.85","       2792.25","       2900.00","       2900.20","       2856.54","      14177","            40497165.65","       4286","       6919","         48.80"
"PFIZER","EQ","26-Aug-2019","       2900.20","       2920.00","       2937.10","       2864.45","       2900.00","       2903.65","       2902.70","      10637","            30875969.30","       3686","       5884","         55.32"
"PFIZER","EQ","27-Aug-2019","       2903.65","       2924.00","       2948.00","       2881.10","       2900.00","       2900.25","       2908.25","      15832","            46043336.65","       3081","       8074","         51.00"
"PFIZER","EQ","28-Aug-2019","       2900.25","       2939.80","       2939.80","       2891.05","       2900.00","       2900.10","       2901.02","      10825","            31403512.45","       2805","       6932","         64.04"
"PFIZER","EQ","29-Aug-2019","       2900.10","       2915.00","       2918.85","       2876.00","       2912.25","       2899.60","       2900.87","       7249","            21028426.45","        797","       4348","         59.98"
"PFIZER","EQ","30-Aug-2019","       2899.60","       2914.80","       2948.00","       2852.20","       2947.00","       2925.35","       2899.91","      21032","            60990818.40","       5742","      13558","         64.46"
"PFIZER","EQ","03-Sep-2019","       2925.35","       2926.10","       2979.00","       2905.05","       2930.00","       2930.85","       2937.63","       7024","            20633905.55","       1378","       3151","         44.86"
"PFIZER","EQ","04-Sep-2019","       2930.85","       2920.00","       2980.00","       2910.00","       2967.95","       2960.95","       2959.09","       5704","            16878648.35","        981","       3901","         68.39"
"PFIZER","EQ","05-Sep-2019","       2960.95","       2950.05","       3034.00","       2950.05","       2975.00","       2997.90","       2999.71","      16378","            49129259.55","       1998","       7695","         46.98"
"PFIZER","EQ","06-Sep-2019","       2997.90","       2995.80","       3030.00","       2982.05","       3023.90","       3021.45","       3011.79","       8010","            24124411.00","       1306","       5744","         71.71"
"PFIZER","EQ","09-Sep-2019","       3021.45","       3019.90","       3231.95","       2998.15","       3185.40","       3190.00","       3125.63","      27107","            84726478.80","       4028","      14564","         53.73"
"PFIZER","EQ","11-Sep-2019","       3190.00","       3210.00","       3275.05","       3185.00","       3197.00","       3195.80","       3227.18","      27866","            89928640.70","       3619","      16762","         60.15"
"PFIZER","EQ","12-Sep-2019","       3195.80","       3201.40","       3324.00","       3201.05","       3250.00","       3243.50","       3266.75","      25340","            82779445.05","       3712","      12747","         50.30"
"PFIZER","EQ","13-Sep-2019","       3243.50","       3318.00","       3344.00","       3265.00","       3295.00","       3287.20","       3296.54","      26753","            88192426.25","       3580","      13913","         52.01"
"PFIZER","EQ","16-Sep-2019","       3287.20","       3287.20","       3354.00","       3275.15","       3327.95","       3321.20","       3334.38","      19384","            64633640.55","       2743","       9875","         50.94"
"PFIZER","EQ","17-Sep-2019","       3321.20","       3323.00","       3347.70","       3218.05","       3240.00","       3250.15","       3281.07","      18723","            61431386.80","       2769","      10799","         57.68"
"PFIZER","EQ","18-Sep-2019","       3250.15","       3250.15","       3324.80","       3248.00","       3300.00","       3308.95","       3288.96","       7550","            24831610.35","       1310","       4351","         57.63"
"PFIZER","EQ","19-Sep-2019","       3308.95","       3308.00","       3360.00","       3232.90","       3241.05","       3244.50","       3278.69","       9010","            29541037.70","       1786","       4599","         51.04"
"PFIZER","EQ","20-Sep-2019","       3244.50","       3250.00","       3399.80","       3225.00","       3240.00","       3267.85","       3317.28","      55678","           184699680.95","      12166","      33758","         60.63"
"PFIZER","EQ","23-Sep-2019","       3267.85","       3318.90","       3420.00","       3272.85","       3387.00","       3403.65","       3368.27","      44960","           151437474.45","       9174","      26183","         58.24"
"PFIZER","EQ","24-Sep-2019","       3403.65","       3387.15","       3488.00","       3350.00","       3360.00","       3362.90","       3403.91","      64303","           218881529.20","       7578","      25927","         40.32"
"PFIZER","EQ","25-Sep-2019","       3362.90","       3384.75","       3397.00","       3305.25","       3322.10","       3321.45","       3327.41","      49540","           164839918.45","       5510","      36120","         72.91"
"PFIZER","EQ","26-Sep-2019","       3321.45","       3350.00","       3390.00","       3255.00","       3280.00","       3279.35","       3282.03","      89561","           293942048.50","       9125","      69775","         77.91"
"PFIZER","EQ","27-Sep-2019","       3279.35","       3279.90","       3316.80","       3215.00","       3275.50","       3269.70","       3251.50","      30285","            98471616.55","       5745","      14865","         49.08"
"PFIZER","EQ","30-Sep-2019","       3269.70","       3300.00","       3380.00","       3231.30","       3370.00","       3351.05","       3325.32","      23784","            79089384.85","       3388","      13828","         58.14"
"PFIZER","EQ","01-Oct-2019","       3351.05","       3349.95","       3364.85","       3246.00","       3246.00","       3259.15","       3287.59","      10086","            33158625.30","       2608","       5168","         51.24"
"PFIZER","EQ","03-Oct-2019","       3259.15","       3246.00","       3259.00","       3204.50","       3217.00","       3213.90","       3225.52","      11937","            38503002.85","       2759","       6221","         52.12"
"PFIZER","EQ","04-Oct-2019","       3213.90","       3239.50","       3239.50","       3125.00","       3160.00","       3162.30","       3174.96","      16991","            53945785.90","       4103","       8547","         50.30"
"PFIZER","EQ","07-Oct-2019","       3162.30","       3158.40","       3181.05","       3109.25","       3159.70","       3165.05","       3153.88","       9875","            31144521.45","       2318","       4876","         49.38"
"PFIZER","EQ","09-Oct-2019","       3165.05","       3156.30","       3188.90","       3133.05","       3137.20","       3148.15","       3158.38","       6751","            21322213.30","       1652","       4029","         59.68"
"PFIZER","EQ","10-Oct-2019","       3148.15","       3169.80","       3169.80","       3095.00","       3098.20","       3115.50","       3118.74","      11319","            35301019.60","       2245","       5571","         49.22"
"PFIZER","EQ","11-Oct-2019","       3115.50","       3113.00","       3140.95","       3113.00","       3131.00","       3131.80","       3130.67","      25779","            80705500.30","       1316","      21737","         84.32"
"PFIZER","EQ","14-Oct-2019","       3131.80","       3155.00","       3198.00","       3131.00","       3171.00","       3169.50","       3165.66","      12293","            38915517.15","       2021","       7308","         59.45"
"PFIZER","EQ","15-Oct-2019","       3169.50","       3169.00","       3211.75","       3153.10","       3185.00","       3193.15","       3186.92","       8041","            25626039.05","       1402","       4178","         51.96"
"PFIZER","EQ","16-Oct-2019","       3193.15","       3200.00","       3218.00","       3178.00","       3180.00","       3190.80","       3197.32","      25941","            82941656.80","       1890","      20671","         79.68"
"PFIZER","EQ","17-Oct-2019","       3190.80","       3190.00","       3218.70","       3182.75","       3195.00","       3195.65","       3205.20","       9932","            31834095.60","       1631","       5965","         60.06"
"PFIZER","EQ","18-Oct-2019","       3195.65","       3200.00","       3231.95","       3184.00","       3220.00","       3221.95","       3220.12","      15746","            50704033.15","       1360","      13013","         82.64"
"PFIZER","EQ","22-Oct-2019","       3221.95","       3215.25","       3274.00","       3210.30","       3254.60","       3260.25","       3255.95","      11750","            38257443.35","       2365","       8579","         73.01"
"PFIZER","EQ","23-Oct-2019","       3260.25","       3241.00","       3316.20","       3241.00","       3280.00","       3270.65","       3287.49","      35295","           116032042.15","       3412","      29625","         83.94"
"PFIZER","EQ","24-Oct-2019","       3270.65","       3279.45","       3422.95","       3267.25","       3417.90","       3395.95","       3380.17","      55299","           186919796.35","       6994","      25127","         45.44"
"PFIZER","EQ","25-Oct-2019","       3395.95","       3424.80","       3535.00","       3424.75","       3515.00","       3493.15","       3494.92","      67779","           236882410.60","       6137","      42816","         63.17"
"PFIZER","EQ","27-Oct-2019","       3493.15","       3650.00","       3784.00","       3604.95","       3756.00","       3752.90","       3725.89","     117044","           436093217.75","      11484","      37518","         32.05"
"PFIZER","EQ","29-Oct-2019","       3752.90","       3824.00","       3971.00","       3824.00","       3904.90","       3927.85","       3920.35","     166217","           651629451.50","      19534","      42146","         25.36"
"PFIZER","EQ","30-Oct-2019","       3927.85","       3904.90","       3932.50","       3853.00","       3900.00","       3900.65","       3898.09","      45508","           177394261.00","       5645","      20015","         43.98"
"PFIZER","EQ","31-Oct-2019","       3900.65","       3898.00","       4137.90","       3855.00","       4070.10","       4057.85","       4053.13","     115400","           467730702.90","      14234","      35249","         30.55"
"PFIZER","EQ","01-Nov-2019","       4057.85","       4058.00","       4149.00","       4000.00","       4011.00","       4008.55","       4060.74","      48032","           195045294.30","       6375","      18652","         38.83"
"PFIZER","EQ","04-Nov-2019","       4008.55","       4023.80","       4141.00","       4000.00","       4059.00","       4074.05","       4080.82","      47537","           193990153.75","       6293","      21698","         45.64"
"PFIZER","EQ","05-Nov-2019","       4074.05","       4073.90","       4099.95","       4024.10","       4052.10","       4055.75","       4053.39","      19964","            80921889.45","       2680","      12665","         63.44"
"PFIZER","EQ","06-Nov-2019","       4055.75","       4035.00","       4084.00","       3999.00","       4010.00","       4006.95","       4034.69","      14625","            59007301.15","       2660","       9139","         62.49"
"PFIZER","EQ","07-Nov-2019","       4006.95","       4024.90","       4075.00","       4010.00","       4033.00","       4037.45","       4037.84","      21861","            88271300.15","       4704","      10284","         47.04"
"PFIZER","EQ","08-Nov-2019","       4037.45","       4039.80","       4074.65","       3996.55","       4025.30","       4025.20","       4020.34","      21710","            87281556.05","       2814","      16216","         74.69"
"PFIZER","EQ","11-Nov-2019","       4025.20","       4000.05","       4045.00","       3952.00","       3995.00","       3995.10","       4005.94","      23726","            95044840.30","       3314","      18068","         76.15"
"PFIZER","EQ","13-Nov-2019","       3995.10","       3966.25","       4088.85","       3966.25","       4017.00","       4003.15","       4010.06","      54840","           219911829.40","       4181","      45589","         83.13"
"PFIZER","EQ","14-Nov-2019","       4003.15","       4017.00","       4041.95","       3999.00","       4000.00","       4001.20","       4007.85","      17583","            70469983.50","       2057","      10290","         58.52"
"PFIZER","EQ","15-Nov-2019","       4001.20","       4011.00","       4013.30","       3974.65","       3979.35","       3980.75","       3996.64","      46926","           187546340.30","       2160","      39508","         84.19"
"PFIZER","EQ","18-Nov-2019","       3980.75","       3980.00","       4121.00","       3968.00","       4069.00","       4070.55","       4031.52","     124809","           503169456.10","       6900","      95424","         76.46"
"PFIZER","EQ","19-Nov-2019","       4070.55","       4105.00","       4119.80","       4045.20","       4055.00","       4053.95","       4069.12","      16819","            68438555.70","       2267","       7672","         45.62"
"PFIZER","EQ","20-Nov-2019","       4053.95","       4080.00","       4099.00","       4040.00","       4065.00","       4065.55","       4068.64","      12778","            51989116.60","       1488","       8619","         67.45"
"PFIZER","EQ","21-Nov-2019","       4065.55","       4087.50","       4140.00","       4043.00","       4133.00","       4128.35","       4096.81","      44625","           182820005.10","       3664","      32423","         72.66"
"PFIZER","EQ","22-Nov-2019","       4128.35","       4150.00","       4198.00","       4020.00","       4025.00","       4033.90","       4100.86","      31923","           130911870.05","       4623","      12470","         39.06"
"PFIZER","EQ","25-Nov-2019","       4033.90","       4032.00","       4078.80","       4032.00","       4056.45","       4064.95","       4061.30","      11999","            48731574.65","       1860","       6773","         56.45"
"PFIZER","EQ","26-Nov-2019","       4064.95","       4097.00","       4097.00","       4001.30","       4015.45","       4013.05","       4033.74","      15511","            62567277.65","       3267","      10979","         70.78"
"PFIZER","EQ","27-Nov-2019","       4013.05","       4014.00","       4034.75","       3964.00","       3985.95","       3990.70","       3993.79","      13431","            53640532.10","       1879","       6233","         46.41"
"PFIZER","EQ","28-Nov-2019","       3990.70","       3990.00","       4084.00","       3968.00","       4029.00","       4016.85","       4001.12","      48192","           192822099.80","       2898","      37722","         78.27"
"PFIZER","EQ","29-Nov-2019","       4016.85","       4038.80","       4198.00","       3989.95","       4145.00","       4140.30","       4104.07","      44100","           180989636.05","       4887","      22239","         50.43"
"PFIZER","EQ","02-Dec-2019","       4140.30","       4175.00","       4260.00","       4140.00","       4188.10","       4193.70","       4211.29","      40330","           169841224.25","       7033","      16046","         39.79"
"PFIZER","EQ","03-Dec-2019","       4193.70","       4222.80","       4388.55","       4212.05","       4370.00","       4341.65","       4327.46","     115580","           500167930.80","      14234","      46837","         40.52"
"PFIZER","EQ","04-Dec-2019","       4341.65","       4370.00","       4499.00","       4367.85","       4420.00","       4427.40","       4444.16","      88254","           392215296.30","      13290","      33344","         37.78"
"PFIZER","EQ","05-Dec-2019","       4427.40","       4449.00","       4450.00","       4280.30","       4298.00","       4308.10","       4343.80","      20433","            88756800.40","       4281","       8212","         40.19"
"PFIZER","EQ","06-Dec-2019","       4308.10","       4328.00","       4392.60","       4275.10","       4332.55","       4311.15","       4327.29","      25551","           110566661.35","       4067","       9240","         36.16"
"PFIZER","EQ","09-Dec-2019","       4311.15","       4359.80","       4394.70","       4265.10","       4277.00","       4285.65","       4336.67","      24022","           104175454.95","       5138","      10770","         44.83"
"PFIZER","EQ","10-Dec-2019","       4285.65","       4266.20","       4288.75","       4171.10","       4207.30","       4227.90","       4224.93","      22630","            95610181.60","       3415","       9755","         43.11"
"PFIZER","EQ","11-Dec-2019","       4227.90","       4238.00","       4279.75","       4190.25","       4236.75","       4241.75","       4239.38","      14757","            62560538.10","       2615","       7630","         51.70"
"PFIZER","EQ","12-Dec-2019","       4241.75","       4246.80","       4348.70","       4242.10","       4310.00","       4311.80","       4318.43","      32586","           140720354.55","       5495","      16575","         50.87"
"PFIZER","EQ","13-Dec-2019","       4311.80","       4315.00","       4375.00","       4291.05","       4375.00","       4340.70","       4333.10","      19527","            84612499.15","       4274","      11129","         56.99"
"PFIZER","EQ","16-Dec-2019","       4340.70","       4374.00","       4430.00","       4356.55","       4365.25","       4377.45","       4394.25","      24491","           107619562.85","       4189","      11403","         46.56"
"PFIZER","EQ","17-Dec-2019","       4377.45","       4377.45","       4445.00","       4357.00","       4360.00","       4374.75","       4397.39","      16612","            73049419.00","       2621","       7794","         46.92"
"PFIZER","EQ","18-Dec-2019","       4374.75","       4361.20","       4400.00","       4293.10","       4299.10","       4307.15","       4346.93","      20849","            90629180.45","       2569","       7016","         33.65"
"PFIZER","EQ","19-Dec-2019","       4307.15","       4290.00","       4335.80","       4280.05","       4285.00","       4292.20","       4306.08","       5820","            25061359.40","       1193","       3089","         53.08"
"PFIZER","EQ","20-Dec-2019","       4292.20","       4289.55","       4347.95","       4235.00","       4235.00","       4263.55","       4267.53","      74389","           317457574.70","       2337","      68771","         92.45"
"PFIZER","EQ","23-Dec-2019","       4263.55","       4259.00","       4292.90","       4210.35","       4240.00","       4249.55","       4245.74","       9257","            39302836.00","       1796","       4568","         49.35"
"PFIZER","EQ","24-Dec-2019","       4249.55","       4235.10","       4362.00","       4201.00","       4205.00","       4220.00","       4280.16","      24222","           103673968.45","       3624","       6194","         25.57"
"PFIZER","EQ","26-Dec-2019","       4220.00","       4223.70","       4265.00","       4142.10","       4179.00","       4162.55","       4186.14","      12502","            52335068.10","       2522","       6620","         52.95"
"PFIZER","EQ","27-Dec-2019","       4162.55","       4197.00","       4215.00","       4151.30","       4170.00","       4164.95","       4165.88","      80509","           335390695.50","       2388","      22330","         27.74"
"PFIZER","EQ","30-Dec-2019","       4164.95","       4189.00","       4279.85","       4179.00","       4191.50","       4210.70","       4234.23","      72631","           307536072.60","       8229","      25293","         34.82"
"PFIZER","EQ","31-Dec-2019","       4210.70","       4219.50","       4248.90","       4186.50","       4208.90","       4224.70","       4217.93","      31090","           131135341.05","       5138","      19375","         62.32"
