"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"772GS2049","GS","29-Nov-2019","         99.25","         99.25","         99.25","         99.25","         99.25","         99.25","         99.25","        200","               19850.00","          1","        200","        100.00"
"772GS2049","GS","09-Dec-2019","         99.25","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","        100","                9550.00","          1","        100","        100.00"
"772GS2049","GS","17-Dec-2019","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","        200","               19100.00","          1","        200","        100.00"
"772GS2049","GS","03-Jan-2020","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","        100","                9550.00","          1","        100","        100.00"
"772GS2049","GS","10-Jan-2020","         95.50","         92.25","         92.25","         92.25","         92.25","         92.25","         92.25","        100","                9225.00","          1","        100","        100.00"
"772GS2049","GS","13-Jan-2020","         92.25","         92.30","         92.30","         92.30","         92.30","         92.30","         92.30","        100","                9230.00","          1","        100","        100.00"
"772GS2049","GS","04-Feb-2020","         92.30","         95.25","         95.25","         95.25","         95.25","         95.25","         95.25","        300","               28575.00","          3","        300","        100.00"
"772GS2049","GS","11-Feb-2020","         95.25","        100.01","        100.01","        100.01","        100.01","        100.01","        100.01","       1900","              190019.00","          3","       1900","        100.00"
"772GS2049","GS","19-Feb-2020","        100.01","        105.01","        105.01","        105.00","        105.00","        105.00","        105.00","        190","               19950.13","          5","        190","        100.00"
"772GS2049","GS","27-Feb-2020","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        100","               10500.00","          1","        100","        100.00"
"772GS2049","GS","03-Mar-2020","        105.00","        110.25","        110.25","        110.25","        110.25","        110.25","        110.25","         30","                3307.50","          2","         30","        100.00"
"772GS2049","GS","04-Mar-2020","        110.25","        110.25","        110.25","        110.25","        110.25","        110.25","        110.25","          2","                 220.50","          1","          2","        100.00"
"772GS2049","GS","05-Mar-2020","        110.25","        105.00","        110.25","        104.85","        110.25","        110.25","        104.93","        271","               28434.75","          3","        271","        100.00"
"772GS2049","GS","06-Mar-2020","        110.25","        104.75","        106.00","        104.75","        106.00","        106.00","        105.38","        200","               21075.00","          2","        200","        100.00"
"772GS2049","GS","09-Mar-2020","        106.00","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","         20","                2220.00","          1","         20","        100.00"
"772GS2049","GS","17-Mar-2020","        111.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","        100","               10700.00","          1","        100","        100.00"
"772GS2049","GS","19-Mar-2020","        107.00","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","        100","               10600.00","          1","        100","        100.00"
"772GS2049","GS","23-Mar-2020","        106.00","        106.00","        109.80","        106.00","        109.80","        109.80","        108.85","        400","               43540.00","          3","        400","        100.00"
"772GS2049","GS","30-Mar-2020","        109.80","        109.80","        109.80","        109.80","        109.80","        109.80","        109.80","        500","               54900.00","          1","        500","        100.00"
"772GS2049","GS","09-Apr-2020","        109.80","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        200","               22000.00","          1","        200","        100.00"
"772GS2049","GS","13-Apr-2020","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1000","              110000.00","          1","       1000","        100.00"
"772GS2049","GS","15-Apr-2020","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","        100","               11000.00","          2","        100","        100.00"
"772GS2049","GS","17-Apr-2020","        110.00","        104.75","        104.75","        104.75","        104.75","        104.75","        104.75","        100","               10475.00","          1","        100","        100.00"
"772GS2049","GS","23-Apr-2020","        104.75","        104.01","        104.01","        104.00","        104.00","        104.00","        104.00","        100","               10400.10","          2","        100","        100.00"
"772GS2049","GS","24-Apr-2020","        104.00","        103.00","        103.00","        102.00","        102.00","        102.00","        102.60","        100","               10260.00","          3","        100","        100.00"
"772GS2049","GS","30-Apr-2020","        102.00","         96.93","        107.08","         96.93","        107.08","        107.08","        102.73","        700","               71911.00","         25","        400","         57.14"
"772GS2049","GS","04-May-2020","        107.08","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","        400","               44800.00","          2","        400","        100.00"
"772GS2049","GS","06-May-2020","        112.00","        117.60","        117.60","        115.00","        115.00","        115.00","        116.93","        404","               47240.00","          3","        404","        100.00"
"772GS2049","GS","13-May-2020","        115.00","        117.00","        117.00","        111.00","        111.00","        111.00","        115.38","        555","               64035.00","          6","        555","        100.00"
"772GS2049","GS","20-May-2020","        111.00","        111.00","        116.55","        111.00","        116.55","        116.55","        116.15","         20","                2322.90","          4","         11","         55.00"
"772GS2049","GS","28-May-2020","        116.55","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","          4","                 480.00","          3","          2","         50.00"
"772GS2049","GS","29-May-2020","        120.00","        114.03","        114.03","        114.03","        114.03","        114.03","        114.03","        698","               79592.94","          8","        698","        100.00"
"772GS2049","GS","01-Jun-2020","        114.03","        108.36","        108.40","        108.36","        108.40","        108.40","        108.40","        110","               11923.60","          2","        110","        100.00"
"772GS2049","GS","08-Jun-2020","        108.40","        113.82","        113.82","        113.80","        113.82","        113.80","        113.82","       1922","              218760.04","          6","       1922","        100.00"
"772GS2049","GS","16-Jun-2020","        113.80","        108.25","        119.49","        108.25","        119.49","        119.49","        113.07","        175","               19786.75","          2","        175","        100.00"
"772GS2049","GS","24-Jun-2020","        119.49","        119.00","        119.00","        118.94","        118.94","        118.94","        118.99","        250","               29747.00","          2","        250","        100.00"
"772GS2049","GS","26-Jun-2020","        118.94","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","         60","                7140.00","          2","         60","        100.00"
"772GS2049","GS","29-Jun-2020","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","         50","                5950.00","          1","         50","        100.00"
"772GS2049","GS","03-Jul-2020","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","        119.00","        154","               18326.00","          3","        154","        100.00"
"772GS2049","GS","07-Jul-2020","        119.00","        118.00","        118.00","        113.09","        113.09","        113.09","        116.58","        211","               24598.90","          5","        211","        100.00"
"772GS2049","GS","08-Jul-2020","        113.09","        115.00","        115.00","        113.50","        113.50","        113.50","        114.79","        289","               33175.00","          4","        289","        100.00"
"772GS2049","GS","09-Jul-2020","        113.50","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","          6","                 648.00","          1","          6","        100.00"
"772GS2049","GS","20-Jul-2020","        108.00","        113.40","        113.40","        113.40","        113.40","        113.40","        113.40","         10","                1134.00","          1","         10","        100.00"
"772GS2049","GS","21-Jul-2020","        113.40","        115.00","        115.00","        115.00","        115.00","        115.00","        115.00","       1100","              126500.00","          8","       1100","        100.00"
"772GS2049","GS","22-Jul-2020","        115.00","        115.01","        115.01","        115.01","        115.01","        115.01","        115.01","        100","               11501.00","          1","        100","        100.00"
"772GS2049","GS","23-Jul-2020","        115.01","        117.50","        118.00","        115.00","        118.00","        118.00","        115.65","       2479","              286702.65","         13","       2479","        100.00"
"772GS2049","GS","28-Jul-2020","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        436","               51448.00","          8","        436","        100.00"
"772GS2049","GS","29-Jul-2020","        118.00","        118.99","        119.00","        118.99","        119.00","        119.00","        119.00","       1051","              125068.11","          5","       1051","        100.00"
"772GS2049","GS","30-Jul-2020","        119.00","        119.50","        119.50","        117.00","        117.00","        117.00","        118.22","        288","               34046.00","          3","        188","         65.28"
"772GS2049","GS","03-Aug-2020","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","        117.00","        198","               23166.00","          1","        198","        100.00"
"772GS2049","GS","06-Aug-2020","        117.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        200","               23600.00","          4","        200","        100.00"
"772GS2049","GS","07-Aug-2020","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        391","               46138.00","          2","        391","        100.00"
"772GS2049","GS","11-Aug-2020","        118.00","        112.13","        118.00","        112.13","        118.00","        118.00","        112.41","        105","               11803.00","          3","        100","         95.24"
"772GS2049","GS","21-Aug-2020","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        100","               11800.00","          1","        100","        100.00"
"772GS2049","GS","31-Aug-2020","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        118.00","        100","               11800.00","          1","        100","        100.00"
