"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISAKAIND","EQ","25-Sep-2018","        486.40","        482.15","        497.35","        467.50","        471.80","        470.75","        482.89","      50706","            24485265.25","       2050","      34251","         67.55"
"VISAKAIND","EQ","26-Sep-2018","        470.75","        472.10","        499.90","        472.10","        479.50","        480.95","        479.12","      17134","             8209213.25","       1873","       9734","         56.81"
"VISAKAIND","EQ","27-Sep-2018","        480.95","        485.05","        485.05","        465.20","        466.00","        467.05","        470.84","      25471","            11992862.85","       1405","      17425","         68.41"
"VISAKAIND","EQ","28-Sep-2018","        467.05","        468.05","        468.05","        438.50","        440.00","        442.35","        447.19","      41072","            18366862.55","       3515","      27340","         66.57"
"VISAKAIND","EQ","01-Oct-2018","        442.35","        442.30","        448.95","        417.95","        440.00","        437.55","        430.97","      27932","            12037768.60","       1523","      18337","         65.65"
"VISAKAIND","EQ","03-Oct-2018","        437.55","        445.00","        446.55","        433.00","        436.00","        435.85","        439.30","      21835","             9592029.15","       1141","      11972","         54.83"
"VISAKAIND","EQ","04-Oct-2018","        435.85","        430.00","        444.40","        427.10","        442.05","        437.40","        436.45","      38144","            16647985.70","       2177","      18954","         49.69"
"VISAKAIND","EQ","05-Oct-2018","        437.40","        437.25","        444.95","        423.00","        432.00","        432.25","        434.54","      50838","            22091231.10","       2110","      27368","         53.83"
"VISAKAIND","EQ","08-Oct-2018","        432.25","        433.80","        456.65","        424.80","        451.00","        446.45","        446.16","      41964","            18722618.85","       2391","      26390","         62.89"
"VISAKAIND","EQ","09-Oct-2018","        446.45","        448.00","        459.70","        440.05","        440.35","        442.15","        449.16","      16821","             7555305.30","       1188","       9283","         55.19"
"VISAKAIND","EQ","10-Oct-2018","        442.15","        443.05","        463.00","        442.75","        454.00","        454.70","        453.73","      20324","             9221701.40","        960","      10992","         54.08"
"VISAKAIND","EQ","11-Oct-2018","        454.70","        443.95","        488.65","        431.80","        485.00","        482.70","        465.73","      46106","            21472806.10","       2036","      25305","         54.88"
"VISAKAIND","EQ","12-Oct-2018","        482.70","        489.00","        493.95","        477.00","        485.10","        485.70","        485.27","      30160","            14635839.15","       1617","      17791","         58.99"
"VISAKAIND","EQ","15-Oct-2018","        485.70","        489.00","        495.05","        481.65","        481.70","        485.30","        486.43","      16445","             7999284.45","       1133","       9376","         57.01"
"VISAKAIND","EQ","16-Oct-2018","        485.30","        482.00","        493.95","        474.00","        487.40","        488.65","        488.43","      19031","             9295328.55","       1537","      10581","         55.60"
"VISAKAIND","EQ","17-Oct-2018","        488.65","        491.90","        495.00","        477.20","        487.90","        483.80","        489.16","      17367","             8495207.15","        893","       8715","         50.18"
"VISAKAIND","EQ","19-Oct-2018","        483.80","        469.30","        479.05","        452.00","        457.25","        458.00","        460.13","      18381","             8457593.20","       1408","      11293","         61.44"
"VISAKAIND","EQ","22-Oct-2018","        458.00","        467.00","        467.00","        436.25","        437.35","        438.55","        443.32","      18967","             8408450.85","       1440","      11419","         60.20"
"VISAKAIND","EQ","23-Oct-2018","        438.55","        439.80","        442.85","        428.10","        437.90","        435.20","        435.59","      16591","             7226940.80","       1120","       7958","         47.97"
"VISAKAIND","EQ","24-Oct-2018","        435.20","        442.20","        446.00","        432.00","        436.00","        438.05","        437.22","       8298","             3628020.60","        522","       3693","         44.50"
"VISAKAIND","EQ","25-Oct-2018","        438.05","        435.00","        448.80","        425.40","        442.05","        433.90","        434.45","      33376","            14500153.10","        837","      19101","         57.23"
"VISAKAIND","EQ","26-Oct-2018","        433.90","        435.00","        474.05","        432.05","        466.15","        468.70","        454.48","      40012","            18184619.95","       1774","      20505","         51.25"
"VISAKAIND","EQ","29-Oct-2018","        468.70","        460.00","        471.55","        457.85","        462.30","        463.45","        462.91","      16061","             7434769.25","        938","       9239","         57.52"
"VISAKAIND","EQ","30-Oct-2018","        463.45","        473.80","        479.70","        462.65","        473.10","        472.10","        470.65","      15250","             7177474.05","       1408","       6835","         44.82"
"VISAKAIND","EQ","31-Oct-2018","        472.10","        479.00","        483.90","        472.25","        476.00","        478.00","        477.57","      13344","             6372741.95","       1084","       5795","         43.43"
"VISAKAIND","EQ","01-Nov-2018","        478.00","        486.00","        515.15","        475.25","        511.00","        511.20","        501.49","      40164","            20141672.60","       3081","      19797","         49.29"
"VISAKAIND","EQ","02-Nov-2018","        511.20","        514.80","        540.00","        504.65","        508.60","        510.10","        521.52","      39636","            20670867.55","       1930","      21297","         53.73"
"VISAKAIND","EQ","05-Nov-2018","        510.10","        480.00","        500.05","        467.85","        470.00","        470.85","        481.38","      67418","            32453370.95","       2907","      33139","         49.15"
"VISAKAIND","EQ","06-Nov-2018","        470.85","        472.00","        474.50","        450.00","        458.00","        456.75","        461.15","      36717","            16932049.20","       1548","      22632","         61.64"
"VISAKAIND","EQ","07-Nov-2018","        456.75","        460.00","        463.60","        452.00","        462.00","        459.05","        456.79","       8190","             3741122.15","        322","       5377","         65.65"
"VISAKAIND","EQ","09-Nov-2018","        459.05","        461.80","        465.00","        450.00","        452.95","        452.00","        457.37","      14037","             6420134.00","        893","       8641","         61.56"
"VISAKAIND","EQ","12-Nov-2018","        452.00","        462.00","        462.00","        443.00","        445.00","        445.90","        449.56","      19996","             8989451.45","        777","      13505","         67.54"
"VISAKAIND","EQ","13-Nov-2018","        445.90","        447.90","        448.00","        436.30","        445.00","        445.60","        443.58","      13040","             5784222.65","        712","       8123","         62.29"
"VISAKAIND","EQ","14-Nov-2018","        445.60","        448.00","        466.20","        441.70","        466.20","        464.40","        459.64","      21112","             9703839.25","        840","      12625","         59.80"
"VISAKAIND","EQ","15-Nov-2018","        464.40","        467.50","        469.00","        461.10","        466.10","        464.95","        465.18","      11723","             5453358.20","        540","       7022","         59.90"
"VISAKAIND","EQ","16-Nov-2018","        464.95","        468.00","        475.00","        465.95","        468.10","        469.15","        470.55","       9548","             4492794.30","        765","       6691","         70.08"
"VISAKAIND","EQ","19-Nov-2018","        469.15","        469.15","        477.65","        465.15","        468.25","        467.95","        471.11","       8056","             3795265.75","        537","       4529","         56.22"
"VISAKAIND","EQ","20-Nov-2018","        467.95","        475.00","        475.00","        439.00","        440.05","        442.50","        449.85","      26619","            11974467.25","       1499","      16770","         63.00"
"VISAKAIND","EQ","21-Nov-2018","        442.50","        444.25","        454.30","        440.50","        450.00","        450.65","        448.12","      17160","             7689802.30","        775","       9877","         57.56"
"VISAKAIND","EQ","22-Nov-2018","        450.65","        447.00","        461.20","        447.00","        456.00","        459.20","        458.52","      28218","            12938579.45","        816","      22565","         79.97"
"VISAKAIND","EQ","26-Nov-2018","        459.20","        453.05","        461.00","        428.00","        435.00","        437.00","        440.28","      32538","            14325826.60","       2023","      16770","         51.54"
"VISAKAIND","EQ","27-Nov-2018","        437.00","        440.05","        446.35","        435.25","        440.25","        440.80","        441.82","      10638","             4700091.40","        669","       5684","         53.43"
"VISAKAIND","EQ","28-Nov-2018","        440.80","        442.30","        445.30","        434.15","        439.00","        437.10","        438.43","       8274","             3627587.60","        842","       4170","         50.40"
"VISAKAIND","EQ","29-Nov-2018","        437.10","        437.10","        455.00","        437.10","        447.00","        449.25","        446.67","      22715","            10146194.75","       1240","      14204","         62.53"
"VISAKAIND","EQ","30-Nov-2018","        449.25","        448.50","        448.50","        434.15","        437.00","        436.10","        437.61","      34213","            14971933.75","      10341","      23440","         68.51"
"VISAKAIND","EQ","03-Dec-2018","        436.10","        440.00","        440.00","        423.15","        429.00","        428.80","        431.36","      24459","            10550687.90","       1248","      13787","         56.37"
"VISAKAIND","EQ","04-Dec-2018","        428.80","        429.90","        432.00","        413.30","        417.00","        417.95","        420.99","      35925","            15123911.25","       1401","      21283","         59.24"
"VISAKAIND","EQ","05-Dec-2018","        417.95","        422.00","        422.35","        405.80","        408.00","        407.45","        412.15","      23295","             9601143.65","       1216","      11972","         51.39"
"VISAKAIND","EQ","06-Dec-2018","        407.45","        407.00","        408.75","        393.60","        402.00","        399.55","        398.63","      21641","             8626757.20","       1296","      12194","         56.35"
"VISAKAIND","EQ","07-Dec-2018","        399.55","        405.00","        406.05","        381.00","        388.65","        390.30","        388.58","      64973","            25247291.25","       2165","      38739","         59.62"
"VISAKAIND","EQ","10-Dec-2018","        390.30","        384.00","        384.00","        375.50","        380.00","        380.30","        379.40","      24750","             9390230.25","        878","      17857","         72.15"
"VISAKAIND","EQ","11-Dec-2018","        380.30","        377.00","        392.80","        367.20","        383.55","        384.80","        383.52","      27065","            10379949.70","       1337","      14878","         54.97"
"VISAKAIND","EQ","12-Dec-2018","        384.80","        384.80","        407.95","        382.35","        393.00","        394.70","        395.82","      59698","            23629550.70","       2265","      33437","         56.01"
"VISAKAIND","EQ","13-Dec-2018","        394.70","        397.00","        445.00","        395.10","        434.65","        434.20","        426.84","     696302","           297211736.15","      18111","      83628","         12.01"
"VISAKAIND","EQ","14-Dec-2018","        434.20","        434.00","        442.75","        429.00","        440.00","        438.90","        436.64","      78989","            34489989.70","       2617","      27718","         35.09"
"VISAKAIND","EQ","17-Dec-2018","        438.90","        441.00","        447.00","        438.00","        439.80","        440.50","        442.00","      31358","            13860298.70","        937","      13131","         41.87"
"VISAKAIND","EQ","18-Dec-2018","        440.50","        440.00","        440.00","        430.00","        430.30","        430.95","        433.56","      17652","             7653115.65","        848","       8290","         46.96"
"VISAKAIND","EQ","19-Dec-2018","        430.95","        423.00","        448.00","        423.00","        442.85","        441.70","        441.29","      41713","            18407491.45","       1860","      15623","         37.45"
"VISAKAIND","EQ","20-Dec-2018","        441.70","        441.00","        448.00","        434.75","        443.10","        443.95","        444.15","      31383","            13938707.10","       1235","      16566","         52.79"
"VISAKAIND","EQ","21-Dec-2018","        443.95","        445.95","        446.00","        433.00","        439.00","        436.60","        438.30","      15882","             6961068.70","        669","      10435","         65.70"
"VISAKAIND","EQ","24-Dec-2018","        436.60","        439.85","        439.90","        425.00","        425.55","        426.30","        431.96","      14538","             6279767.00","        707","       7119","         48.97"
"VISAKAIND","EQ","26-Dec-2018","        426.30","        428.05","        433.10","        420.15","        428.05","        429.40","        426.23","      15560","             6632097.65","        671","       9543","         61.33"
"VISAKAIND","EQ","27-Dec-2018","        429.40","        433.05","        438.70","        430.00","        432.00","        431.25","        433.75","       9822","             4260336.90","        489","       4727","         48.13"
"VISAKAIND","EQ","28-Dec-2018","        431.25","        433.20","        435.15","        423.50","        428.00","        425.95","        428.97","      10795","             4630710.75","        535","       6877","         63.71"
"VISAKAIND","EQ","31-Dec-2018","        425.95","        430.00","        433.05","        427.15","        428.00","        428.85","        429.39","       7387","             3171901.90","        354","       4834","         65.44"
"VISAKAIND","EQ","01-Jan-2019","        428.85","        429.95","        441.25","        424.00","        436.75","        437.15","        434.17","      14536","             6311139.55","        814","       5590","         38.46"
"VISAKAIND","EQ","02-Jan-2019","        437.15","        437.00","        439.00","        429.00","        433.00","        431.75","        434.30","      10893","             4730875.60","        535","       6069","         55.71"
"VISAKAIND","EQ","03-Jan-2019","        431.75","        431.75","        434.80","        423.60","        423.60","        425.65","        428.28","       5927","             2538389.10","        550","       3642","         61.45"
"VISAKAIND","EQ","04-Jan-2019","        425.65","        424.00","        428.25","        423.75","        424.55","        424.55","        425.94","      11931","             5081871.60","        341","       8385","         70.28"
"VISAKAIND","EQ","07-Jan-2019","        424.55","        424.60","        435.50","        424.60","        434.90","        433.25","        430.89","      15079","             6497324.10","        549","       9858","         65.38"
"VISAKAIND","EQ","08-Jan-2019","        433.25","        437.85","        437.85","        424.20","        432.00","        431.00","        429.49","      12540","             5385766.75","        692","       6401","         51.04"
"VISAKAIND","EQ","09-Jan-2019","        431.00","        437.60","        437.60","        425.00","        426.00","        427.20","        429.45","       7961","             3418880.90","        590","       5129","         64.43"
"VISAKAIND","EQ","10-Jan-2019","        427.20","        427.20","        436.80","        426.05","        435.00","        435.10","        430.89","      15628","             6733993.75","        768","      11136","         71.26"
"VISAKAIND","EQ","11-Jan-2019","        435.10","        437.70","        444.00","        434.05","        436.00","        437.40","        439.41","      25459","            11186875.95","       1199","       9124","         35.84"
"VISAKAIND","EQ","14-Jan-2019","        437.40","        440.00","        440.00","        420.00","        421.20","        422.05","        425.67","      23283","             9910902.05","       1649","       9831","         42.22"
"VISAKAIND","EQ","15-Jan-2019","        422.05","        427.70","        432.00","        422.15","        429.00","        429.15","        426.38","      32787","            13979595.95","       1829","       8958","         27.32"
"VISAKAIND","EQ","16-Jan-2019","        429.15","        430.00","        436.80","        427.00","        435.05","        430.75","        432.37","      25532","            11039357.15","       1374","       5889","         23.07"
"VISAKAIND","EQ","17-Jan-2019","        430.75","        442.95","        442.95","        425.60","        429.00","        428.25","        432.86","      36892","            15969200.05","       1275","       9491","         25.73"
"VISAKAIND","EQ","18-Jan-2019","        428.25","        429.15","        431.70","        425.70","        428.85","        427.70","        429.39","      48370","            20769428.80","       1694","       4886","         10.10"
"VISAKAIND","EQ","21-Jan-2019","        427.70","        428.55","        434.50","        420.00","        429.00","        424.10","        428.46","      32615","            13974187.65","       1669","       6229","         19.10"
"VISAKAIND","EQ","22-Jan-2019","        424.10","        427.00","        428.45","        415.50","        418.10","        420.15","        421.53","      32492","            13696192.60","       1853","       6964","         21.43"
"VISAKAIND","EQ","23-Jan-2019","        420.15","        423.00","        423.00","        409.00","        411.00","        412.45","        417.60","      35436","            14798110.15","       1670","       7125","         20.11"
"VISAKAIND","EQ","24-Jan-2019","        412.45","        412.45","        416.05","        391.00","        393.15","        393.10","        404.10","      33519","            13544975.90","       1548","      16686","         49.78"
"VISAKAIND","EQ","25-Jan-2019","        393.10","        397.30","        397.30","        355.15","        370.00","        368.60","        371.12","      61228","            22722644.80","       2650","      33378","         54.51"
"VISAKAIND","EQ","28-Jan-2019","        368.60","        364.00","        378.00","        358.25","        369.00","        372.10","        367.32","      27729","            10185404.75","       1200","      11257","         40.60"
"VISAKAIND","EQ","29-Jan-2019","        372.10","        373.00","        375.75","        361.25","        374.90","        370.50","        366.18","      34122","            12494807.65","       1108","      16892","         49.50"
"VISAKAIND","EQ","30-Jan-2019","        370.50","        371.40","        374.85","        361.00","        363.00","        363.15","        364.64","      37956","            13840229.60","       1066","      16005","         42.17"
"VISAKAIND","EQ","31-Jan-2019","        363.15","        363.15","        380.55","        363.00","        372.50","        373.55","        369.67","      34752","            12846846.00","       1331","      11488","         33.06"
"VISAKAIND","EQ","01-Feb-2019","        373.55","        383.00","        383.00","        366.85","        371.55","        369.55","        371.63","      20284","             7538069.55","        800","      10560","         52.06"
"VISAKAIND","EQ","04-Feb-2019","        369.55","        371.55","        372.00","        362.05","        365.00","        364.35","        365.13","       7469","             2727180.30","        429","       4514","         60.44"
"VISAKAIND","EQ","05-Feb-2019","        364.35","        364.05","        382.00","        362.05","        380.00","        372.30","        367.15","      11397","             4184441.05","        595","       5617","         49.28"
"VISAKAIND","EQ","06-Feb-2019","        372.30","        378.00","        378.00","        362.00","        364.05","        365.35","        368.86","      18827","             6944499.25","        684","      11905","         63.23"
"VISAKAIND","EQ","07-Feb-2019","        365.35","        373.00","        375.00","        360.00","        368.75","        370.05","        369.81","      19095","             7061492.95","        922","       7802","         40.86"
"VISAKAIND","EQ","08-Feb-2019","        370.05","        368.70","        368.70","        361.25","        363.00","        363.15","        363.49","       9107","             3310326.10","        641","       3665","         40.24"
"VISAKAIND","EQ","11-Feb-2019","        363.15","        350.00","        350.00","        330.00","        337.95","        336.35","        338.17","      46420","            15697802.35","       1492","      29329","         63.18"
"VISAKAIND","EQ","12-Feb-2019","        336.35","        336.35","        343.70","        328.00","        336.00","        332.80","        331.97","      26914","             8934746.55","       1446","      17795","         66.12"
"VISAKAIND","EQ","13-Feb-2019","        332.80","        334.05","        343.75","        331.35","        341.70","        340.25","        339.07","      17744","             6016498.75","        720","      11192","         63.07"
"VISAKAIND","EQ","14-Feb-2019","        340.25","        336.60","        343.05","        336.10","        340.00","        338.95","        338.63","      12123","             4105240.05","        515","       8461","         69.79"
"VISAKAIND","EQ","15-Feb-2019","        338.95","        328.00","        342.00","        328.00","        342.00","        337.85","        336.46","      11497","             3868287.60","        659","       7473","         65.00"
"VISAKAIND","EQ","18-Feb-2019","        337.85","        339.05","        341.75","        328.00","        340.20","        332.55","        332.42","      17742","             5897812.25","        842","      12074","         68.05"
"VISAKAIND","EQ","19-Feb-2019","        332.55","        335.80","        345.00","        335.00","        342.00","        340.70","        340.00","      18613","             6328442.00","        689","      10889","         58.50"
"VISAKAIND","EQ","20-Feb-2019","        340.70","        343.00","        346.25","        341.50","        342.00","        342.35","        343.35","       7340","             2520198.70","        415","       3104","         42.29"
"VISAKAIND","EQ","21-Feb-2019","        342.35","        342.40","        352.30","        342.35","        351.70","        349.05","        347.93","       9174","             3191924.50","        635","       5155","         56.19"
"VISAKAIND","EQ","22-Feb-2019","        349.05","        351.70","        364.00","        351.50","        361.00","        361.90","        358.74","      23221","             8330388.30","       1044","      13173","         56.73"
"VISAKAIND","EQ","25-Feb-2019","        361.90","        366.50","        386.60","        362.15","        386.00","        384.05","        377.58","      28515","            10766691.60","       1509","      14943","         52.40"
"VISAKAIND","EQ","26-Feb-2019","        384.05","        380.00","        384.80","        372.15","        376.10","        375.95","        377.29","      16199","             6111722.50","        845","       8144","         50.27"
"VISAKAIND","EQ","27-Feb-2019","        375.95","        377.30","        391.00","        371.10","        373.20","        375.65","        380.33","      28172","            10714764.30","       2130","      17076","         60.61"
"VISAKAIND","EQ","28-Feb-2019","        375.65","        375.80","        385.00","        375.80","        383.25","        382.60","        379.81","       9840","             3737308.95","        509","       5514","         56.04"
"VISAKAIND","EQ","01-Mar-2019","        382.60","        383.25","        391.00","        383.00","        387.65","        388.65","        388.51","      14153","             5498548.55","        809","       9397","         66.40"
"VISAKAIND","EQ","05-Mar-2019","        388.65","        398.40","        411.40","        384.00","        405.00","        405.85","        401.37","      38187","            15327290.80","       2022","      21718","         56.87"
"VISAKAIND","EQ","06-Mar-2019","        405.85","        408.85","        413.20","        400.35","        402.00","        402.75","        405.38","      21014","             8518716.75","       1191","      14025","         66.74"
"VISAKAIND","EQ","07-Mar-2019","        402.75","        402.75","        416.35","        396.45","        399.50","        402.45","        405.73","      71781","            29123406.15","       2238","      17127","         23.86"
"VISAKAIND","EQ","08-Mar-2019","        402.45","        404.65","        404.70","        390.35","        391.15","        392.70","        394.70","      14670","             5790183.85","        744","       9422","         64.23"
"VISAKAIND","EQ","11-Mar-2019","        392.70","        388.75","        411.00","        388.75","        407.00","        407.00","        404.80","      32193","            13031748.50","       1571","      22432","         69.68"
"VISAKAIND","EQ","12-Mar-2019","        407.00","        411.95","        417.00","        401.00","        405.60","        406.10","        412.14","      20531","             8461544.95","       1001","      12694","         61.83"
"VISAKAIND","EQ","13-Mar-2019","        406.10","        406.00","        416.55","        394.85","        397.45","        399.15","        405.01","      22910","             9278699.30","       1174","      13863","         60.51"
"VISAKAIND","EQ","14-Mar-2019","        399.15","        403.95","        403.95","        395.80","        400.90","        400.40","        400.06","       9355","             3742543.30","        540","       5612","         59.99"
"VISAKAIND","EQ","15-Mar-2019","        400.40","        396.35","        403.90","        396.35","        399.20","        398.45","        399.94","       8454","             3381110.30","        400","       4816","         56.97"
"VISAKAIND","EQ","18-Mar-2019","        398.45","        394.40","        400.00","        390.00","        390.00","        391.60","        395.62","      15431","             6104747.05","        509","      11544","         74.81"
"VISAKAIND","EQ","19-Mar-2019","        391.60","        391.00","        391.80","        383.10","        385.00","        384.70","        387.52","      20115","             7794977.60","        686","      14552","         72.34"
"VISAKAIND","EQ","20-Mar-2019","        384.70","        388.90","        397.00","        385.95","        394.05","        395.00","        393.48","      13539","             5327350.85","        676","       7570","         55.91"
"VISAKAIND","EQ","22-Mar-2019","        395.00","        398.90","        408.90","        391.05","        405.00","        404.85","        403.88","      40431","            16329205.20","        882","      34361","         84.99"
"VISAKAIND","EQ","25-Mar-2019","        404.85","        402.65","        402.65","        390.50","        396.05","        395.55","        394.62","      11056","             4362889.05","        531","       7071","         63.96"
"VISAKAIND","EQ","26-Mar-2019","        395.55","        400.00","        405.00","        394.80","        401.00","        401.20","        400.37","      10626","             4254371.90","        478","       7540","         70.96"
"VISAKAIND","EQ","27-Mar-2019","        401.20","        406.00","        409.00","        399.90","        401.00","        403.80","        404.38","      25236","            10204992.00","        846","      18300","         72.52"
"VISAKAIND","EQ","28-Mar-2019","        403.80","        403.55","        416.00","        402.20","        408.00","        406.35","        409.06","      17811","             7285838.25","        972","       9931","         55.76"
"VISAKAIND","EQ","29-Mar-2019","        406.35","        408.00","        415.95","        401.00","        410.00","        408.75","        407.19","      25003","            10181005.65","       1289","      14029","         56.11"
"VISAKAIND","EQ","01-Apr-2019","        408.75","        413.65","        429.00","        407.80","        427.00","        425.10","        420.32","      28578","            12011810.25","       1606","      17146","         60.00"
"VISAKAIND","EQ","02-Apr-2019","        425.10","        425.15","        433.40","        415.10","        420.00","        420.00","        424.58","      15927","             6762231.00","       1101","       9335","         58.61"
"VISAKAIND","EQ","03-Apr-2019","        420.00","        424.35","        430.00","        423.00","        425.00","        424.85","        425.29","      27411","            11657488.75","        888","      17343","         63.27"
"VISAKAIND","EQ","04-Apr-2019","        424.85","        424.95","        427.40","        412.15","        423.00","        416.35","        420.29","       5592","             2350269.15","        545","       3034","         54.26"
"VISAKAIND","EQ","05-Apr-2019","        416.35","        421.90","        421.90","        405.10","        411.95","        411.20","        414.96","       7465","             3097644.95","        697","       3721","         49.85"
"VISAKAIND","EQ","08-Apr-2019","        411.20","        412.00","        423.95","        405.00","        407.30","        408.30","        412.08","      15752","             6491025.00","       1128","       8448","         53.63"
"VISAKAIND","EQ","09-Apr-2019","        408.30","        407.35","        408.20","        401.55","        405.00","        405.55","        405.44","       6202","             2514511.30","        430","       3347","         53.97"
"VISAKAIND","EQ","10-Apr-2019","        405.55","        405.55","        415.00","        403.00","        406.00","        406.35","        409.45","      14520","             5945265.80","        857","       4899","         33.74"
"VISAKAIND","EQ","11-Apr-2019","        406.35","        410.00","        410.00","        404.00","        404.20","        405.25","        405.56","       4356","             1766618.30","        356","       2351","         53.97"
"VISAKAIND","EQ","12-Apr-2019","        405.25","        403.00","        413.00","        400.25","        411.90","        410.25","        406.39","      14215","             5776819.40","        777","       7949","         55.92"
"VISAKAIND","EQ","15-Apr-2019","        410.25","        407.00","        416.90","        407.00","        410.50","        410.60","        411.10","      17121","             7038391.15","        755","      11182","         65.31"
"VISAKAIND","EQ","16-Apr-2019","        410.60","        416.50","        427.90","        407.15","        419.00","        420.30","        421.05","      30675","            12915617.25","       1993","      10423","         33.98"
"VISAKAIND","EQ","18-Apr-2019","        420.30","        420.55","        424.25","        404.30","        408.10","        408.95","        413.04","      12434","             5135764.90","        790","       7869","         63.29"
"VISAKAIND","EQ","22-Apr-2019","        408.95","        403.10","        409.65","        399.10","        399.10","        402.50","        403.96","       6394","             2582916.05","        400","       4266","         66.72"
"VISAKAIND","EQ","23-Apr-2019","        402.50","        402.00","        411.50","        402.00","        406.00","        403.65","        406.60","       6929","             2817360.10","        691","       3008","         43.41"
"VISAKAIND","EQ","24-Apr-2019","        403.65","        403.65","        409.50","        401.00","        409.00","        407.20","        405.59","       9061","             3675005.85","        645","       7057","         77.88"
"VISAKAIND","EQ","25-Apr-2019","        407.20","        404.20","        412.50","        404.20","        411.50","        407.25","        409.32","       8736","             3575845.95","        668","       4584","         52.47"
"VISAKAIND","EQ","26-Apr-2019","        407.25","        419.00","        421.90","        407.00","        408.90","        408.85","        411.14","      16334","             6715615.10","       1251","       5025","         30.76"
"VISAKAIND","EQ","30-Apr-2019","        408.85","        405.65","        409.90","        395.00","        397.00","        398.45","        398.99","       9429","             3762093.20","        680","       5868","         62.23"
"VISAKAIND","EQ","02-May-2019","        398.45","        399.65","        399.65","        386.00","        387.50","        387.45","        390.05","      14521","             5663888.70","        957","       9470","         65.22"
"VISAKAIND","EQ","03-May-2019","        387.45","        387.00","        409.00","        387.00","        387.15","        389.95","        396.28","      34609","            13714967.15","       2585","      12645","         36.54"
"VISAKAIND","EQ","06-May-2019","        389.95","        387.00","        394.55","        376.50","        386.00","        386.90","        387.27","      13744","             5322659.25","       1056","       6185","         45.00"
"VISAKAIND","EQ","07-May-2019","        386.90","        384.05","        390.90","        380.05","        380.05","        380.30","        384.65","      11725","             4509996.90","        794","       6027","         51.40"
"VISAKAIND","EQ","08-May-2019","        380.30","        379.00","        385.15","        372.50","        375.00","        374.95","        379.33","      14986","             5684586.65","        949","       9607","         64.11"
"VISAKAIND","EQ","09-May-2019","        374.95","        379.80","        379.80","        355.00","        357.90","        358.85","        364.10","      20122","             7326435.20","       1204","      14619","         72.65"
"VISAKAIND","EQ","10-May-2019","        358.85","        363.95","        367.55","        358.85","        361.00","        360.10","        363.27","      11273","             4095087.20","        679","       7097","         62.96"
