"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NRBBEARING","EQ","10-May-2019","        169.05","        172.00","        175.00","        167.00","        173.70","        171.45","        171.31","      40614","             6957658.55","       1840","      21276","         52.39"
"NRBBEARING","EQ","13-May-2019","        171.45","        168.00","        171.65","        161.50","        165.30","        165.15","        166.20","      64067","            10647675.05","       2088","      38068","         59.42"
"NRBBEARING","EQ","14-May-2019","        165.15","        162.00","        169.75","        160.05","        165.20","        166.20","        163.42","      67299","            10998195.95","       2129","      33740","         50.13"
"NRBBEARING","EQ","15-May-2019","        166.20","        167.00","        167.85","        164.15","        165.45","        166.10","        166.25","      35063","             5829200.80","        944","      24195","         69.00"
"NRBBEARING","EQ","16-May-2019","        166.10","        166.80","        170.00","        165.65","        169.10","        168.15","        167.71","      24976","             4188658.65","        939","      14828","         59.37"
"NRBBEARING","EQ","17-May-2019","        168.15","        169.80","        173.00","        167.40","        171.25","        172.35","        171.23","      42320","             7246373.10","       1050","      21571","         50.97"
"NRBBEARING","EQ","20-May-2019","        172.35","        174.50","        177.45","        171.95","        175.70","        175.65","        174.88","      84469","            14772205.90","       2918","      60091","         71.14"
"NRBBEARING","EQ","21-May-2019","        175.65","        176.50","        177.80","        170.55","        172.70","        174.00","        174.03","      21754","             3785822.75","        820","      12878","         59.20"
"NRBBEARING","EQ","22-May-2019","        174.00","        172.00","        177.35","        170.45","        171.20","        172.50","        173.71","      41679","             7240024.10","       1337","      24605","         59.03"
"NRBBEARING","EQ","23-May-2019","        172.50","        173.00","        175.55","        165.30","        169.90","        168.85","        170.59","     100846","            17203002.55","       2717","      67716","         67.15"
"NRBBEARING","EQ","24-May-2019","        168.85","        168.00","        175.00","        168.00","        174.00","        174.15","        173.25","      48150","             8341756.05","       1028","      34533","         71.72"
"NRBBEARING","EQ","27-May-2019","        174.15","        175.60","        180.40","        175.00","        177.55","        177.20","        178.32","      44426","             7921919.50","       1330","      31307","         70.47"
"NRBBEARING","EQ","28-May-2019","        177.20","        178.00","        180.05","        175.50","        176.40","        176.45","        178.53","      47121","             8412663.75","       2164","      28157","         59.75"
"NRBBEARING","EQ","29-May-2019","        176.45","        177.20","        177.20","        173.35","        173.70","        174.15","        174.61","      21461","             3747250.20","        870","      14501","         67.57"
"NRBBEARING","EQ","30-May-2019","        174.15","        173.00","        173.00","        167.15","        168.25","        168.10","        169.17","      68509","            11589801.80","       1718","      40862","         59.64"
"NRBBEARING","EQ","31-May-2019","        168.10","        168.50","        173.45","        167.30","        167.85","        169.00","        169.90","      44513","             7562873.35","       1143","      27123","         60.93"
"NRBBEARING","EQ","03-Jun-2019","        169.00","        169.10","        171.50","        169.00","        171.00","        169.95","        169.84","      58975","            10016096.90","        926","      47108","         79.88"
"NRBBEARING","EQ","04-Jun-2019","        169.95","        173.25","        173.25","        168.65","        170.05","        170.35","        170.37","      59706","            10172344.10","        853","      47741","         79.96"
"NRBBEARING","EQ","06-Jun-2019","        170.35","        170.30","        170.75","        168.25","        169.00","        169.95","        169.29","      46770","             7917850.15","       1072","      37359","         79.88"
"NRBBEARING","EQ","07-Jun-2019","        169.95","        170.00","        170.90","        168.00","        170.00","        170.00","        169.62","      58661","             9950204.60","        609","      51486","         87.77"
"NRBBEARING","EQ","10-Jun-2019","        170.00","        168.15","        170.80","        166.50","        167.55","        167.50","        167.97","      21663","             3638723.75","        764","      13046","         60.22"
"NRBBEARING","EQ","11-Jun-2019","        167.50","        167.60","        169.45","        166.00","        166.50","        167.00","        167.01","      81994","            13693573.25","        817","      74980","         91.45"
"NRBBEARING","EQ","12-Jun-2019","        167.00","        166.90","        167.60","        164.00","        164.10","        164.95","        164.93","      55265","             9114855.85","        893","      41119","         74.40"
"NRBBEARING","EQ","13-Jun-2019","        164.95","        164.00","        165.75","        162.00","        162.30","        163.05","        162.95","      20915","             3408025.10","        699","      14148","         67.65"
"NRBBEARING","EQ","14-Jun-2019","        163.05","        162.00","        163.15","        160.00","        161.55","        160.85","        161.00","      23104","             3719733.15","        863","      12685","         54.90"
"NRBBEARING","EQ","17-Jun-2019","        160.85","        160.85","        160.85","        155.15","        159.30","        157.70","        156.60","      61112","             9570045.45","       3046","      38056","         60.72"
"NRBBEARING","EQ","18-Jun-2019","        157.70","        157.50","        159.55","        156.25","        158.00","        157.65","        157.17","      20965","             3294965.95","        782","      14608","         65.04"
"NRBBEARING","EQ","19-Jun-2019","        157.65","        157.25","        158.70","        155.90","        157.55","        157.40","        157.18","      25878","             4067477.20","        791","      19232","         74.32"
"NRBBEARING","EQ","20-Jun-2019","        157.40","        156.00","        159.90","        153.10","        159.90","        158.20","        156.70","      19758","             3096112.30","        810","      11383","         57.61"
"NRBBEARING","EQ","21-Jun-2019","        158.20","        155.20","        160.60","        155.00","        155.65","        156.25","        157.30","      17877","             2812089.45","        808","       9396","         52.56"
"NRBBEARING","EQ","24-Jun-2019","        156.25","        156.00","        162.70","        155.20","        157.90","        156.20","        157.87","      13517","             2133973.25","        726","       7648","         56.58"
"NRBBEARING","EQ","25-Jun-2019","        156.20","        154.65","        157.50","        154.65","        156.30","        156.60","        155.89","      15553","             2424560.60","        546","      10827","         69.61"
"NRBBEARING","EQ","26-Jun-2019","        156.60","        156.40","        159.65","        156.15","        159.65","        157.85","        157.33","      12800","             2013775.35","        430","       9821","         76.73"
"NRBBEARING","EQ","27-Jun-2019","        157.85","        158.05","        162.60","        158.05","        162.25","        161.90","        161.01","      23187","             3733302.45","        679","      13364","         57.64"
"NRBBEARING","EQ","28-Jun-2019","        161.90","        160.00","        165.00","        160.00","        163.00","        164.30","        163.48","      34690","             5671199.35","       1117","      19383","         55.87"
"NRBBEARING","EQ","01-Jul-2019","        164.30","        164.30","        165.00","        163.00","        164.95","        163.65","        164.41","      13827","             2273260.10","        450","      11152","         80.65"
"NRBBEARING","EQ","02-Jul-2019","        163.65","        163.05","        165.20","        161.15","        161.50","        161.90","        162.23","      10445","             1694447.95","        431","       4946","         47.35"
"NRBBEARING","EQ","03-Jul-2019","        161.90","        162.00","        163.75","        159.20","        161.00","        161.00","        161.17","       8226","             1325794.70","        456","       5882","         71.50"
"NRBBEARING","EQ","04-Jul-2019","        161.00","        160.50","        163.10","        159.00","        160.30","        161.05","        160.72","      11161","             1793773.55","        460","       6361","         56.99"
"NRBBEARING","EQ","05-Jul-2019","        161.05","        159.90","        162.50","        155.05","        158.70","        157.40","        159.22","      14675","             2336594.50","        731","       8928","         60.84"
"NRBBEARING","EQ","08-Jul-2019","        157.40","        156.95","        159.00","        151.00","        155.00","        153.70","        153.56","      30813","             4731687.40","       1074","      19550","         63.45"
"NRBBEARING","EQ","09-Jul-2019","        153.70","        153.30","        154.90","        152.00","        153.05","        153.15","        153.51","      13156","             2019633.70","        433","       7516","         57.13"
"NRBBEARING","EQ","10-Jul-2019","        153.15","        151.95","        154.85","        151.05","        152.65","        152.20","        152.36","      14865","             2264874.45","        556","       9591","         64.52"
"NRBBEARING","EQ","11-Jul-2019","        152.20","        152.35","        153.90","        151.10","        152.50","        151.75","        152.21","       6046","              920254.65","        334","       3696","         61.13"
"NRBBEARING","EQ","12-Jul-2019","        151.75","        151.50","        153.40","        150.50","        150.65","        151.15","        152.02","      13641","             2073740.45","        704","       7061","         51.76"
"NRBBEARING","EQ","15-Jul-2019","        151.15","        151.50","        152.90","        150.05","        150.70","        150.35","        151.46","       6516","              986891.15","        411","       3245","         49.80"
"NRBBEARING","EQ","16-Jul-2019","        150.35","        150.00","        152.35","        139.55","        140.00","        140.80","        142.92","      96801","            13834961.45","       2538","      66489","         68.69"
"NRBBEARING","EQ","17-Jul-2019","        140.80","        141.95","        142.00","        123.00","        128.00","        128.25","        129.61","     257003","            33309707.70","       4637","     120636","         46.94"
"NRBBEARING","EQ","18-Jul-2019","        128.25","        130.00","        132.55","        126.50","        127.00","        127.30","        129.27","      39506","             5106759.85","       1165","      23782","         60.20"
"NRBBEARING","EQ","19-Jul-2019","        127.30","        127.30","        128.00","        123.00","        126.00","        124.70","        125.02","      24952","             3119417.85","        888","      18009","         72.17"
"NRBBEARING","EQ","22-Jul-2019","        124.70","        124.70","        132.00","        120.00","        124.10","        125.30","        126.74","      40739","             5163446.10","       1272","      19934","         48.93"
"NRBBEARING","EQ","23-Jul-2019","        125.30","        125.30","        128.65","        125.30","        127.15","        126.90","        126.74","      11935","             1512685.85","        464","       7084","         59.35"
"NRBBEARING","EQ","24-Jul-2019","        126.90","        126.00","        126.75","        124.50","        125.50","        125.40","        125.31","      15365","             1925388.75","        514","      11077","         72.09"
"NRBBEARING","EQ","25-Jul-2019","        125.40","        123.10","        129.10","        122.75","        125.05","        125.40","        125.88","       9913","             1247895.00","        516","       6017","         60.70"
"NRBBEARING","EQ","26-Jul-2019","        125.40","        126.90","        126.90","        122.50","        123.50","        123.45","        124.38","      29482","             3667049.65","        783","      18846","         63.92"
"NRBBEARING","EQ","29-Jul-2019","        123.45","        123.45","        124.70","        114.20","        114.90","        114.80","        117.34","      72446","             8501131.90","       1514","      39440","         54.44"
"NRBBEARING","EQ","30-Jul-2019","        114.80","        116.70","        116.70","        108.50","        109.50","        109.25","        112.19","      61210","             6867231.25","       1255","      44603","         72.87"
"NRBBEARING","EQ","31-Jul-2019","        109.25","        108.00","        108.85","        101.60","        102.00","        102.45","        103.19","     190162","            19622826.80","       2293","     126020","         66.27"
"NRBBEARING","EQ","01-Aug-2019","        102.45","        102.70","        106.90","         92.05","         93.50","         93.45","         95.78","     266342","            25511168.55","      10102","     200675","         75.34"
"NRBBEARING","EQ","02-Aug-2019","         93.45","         93.20","         93.20","         74.80","         77.00","         75.05","         76.75","    2346973","           180131138.20","      14212","    1952662","         83.20"
"NRBBEARING","EQ","05-Aug-2019","         75.05","         75.00","         82.55","         74.00","         79.90","         77.95","         77.91","    1100051","            85708273.45","       4956","     767588","         69.78"
"NRBBEARING","EQ","06-Aug-2019","         77.95","         77.20","         85.70","         77.20","         85.70","         85.70","         80.69","    1048272","            84580653.55","       2927","     894840","         85.36"
"NRBBEARING","EQ","07-Aug-2019","         85.70","         89.90","         92.90","         77.60","         81.00","         81.30","         81.63","     858121","            70050085.40","       4012","     549573","         64.04"
"NRBBEARING","EQ","08-Aug-2019","         81.30","         81.90","         85.00","         78.50","         84.80","         84.85","         83.78","     109143","             9144401.75","       1192","      83903","         76.87"
"NRBBEARING","EQ","09-Aug-2019","         84.85","         83.15","         90.00","         82.00","         84.45","         83.70","         86.17","     179190","            15440206.80","       2878","      99872","         55.74"
"NRBBEARING","EQ","13-Aug-2019","         83.70","         81.10","         84.50","         78.50","         79.70","         79.25","         81.22","     129506","            10518886.55","       1211","     115426","         89.13"
"NRBBEARING","EQ","14-Aug-2019","         79.25","         80.00","         87.15","         79.30","         87.15","         87.15","         84.68","     238082","            20161533.40","        993","     223868","         94.03"
"NRBBEARING","EQ","16-Aug-2019","         87.15","         86.95","         92.65","         86.00","         87.50","         88.65","         88.73","     136760","            12134391.20","       1328","      95730","         70.00"
"NRBBEARING","EQ","19-Aug-2019","         88.65","         88.65","         91.80","         88.00","         88.70","         88.40","         90.05","     574066","            51693927.30","       1112","     551879","         96.14"
"NRBBEARING","EQ","20-Aug-2019","         88.40","         90.90","         91.00","         87.50","         89.15","         90.40","         88.81","     445309","            39547112.65","       2015","     429475","         96.44"
"NRBBEARING","EQ","21-Aug-2019","         90.40","         89.00","         91.80","         87.50","         90.40","         89.65","         90.03","     761866","            68590773.65","       1736","     735877","         96.59"
"NRBBEARING","EQ","22-Aug-2019","         89.65","         91.00","         91.70","         88.40","         88.75","         88.90","         89.15","      42187","             3760973.55","        505","      30363","         71.97"
"NRBBEARING","EQ","23-Aug-2019","         88.90","         88.00","         90.00","         87.50","         88.90","         89.15","         88.96","      25444","             2263534.05","        763","      18348","         72.11"
"NRBBEARING","EQ","26-Aug-2019","         89.15","         91.00","         95.50","         90.10","         92.70","         93.10","         93.05","     327687","            30492296.15","       9296","     137597","         41.99"
"NRBBEARING","EQ","27-Aug-2019","         93.10","         94.00","         99.00","         92.20","         95.70","         95.90","         96.11","     148733","            14294814.40","       3470","      83600","         56.21"
"NRBBEARING","EQ","28-Aug-2019","         95.90","         98.00","         98.00","         95.10","         96.85","         96.55","         96.91","     157634","            15276830.45","        966","     130851","         83.01"
"NRBBEARING","EQ","29-Aug-2019","         96.55","         97.40","         97.40","         92.10","         94.50","         93.00","         94.44","      35253","             3329157.75","       1463","      17182","         48.74"
"NRBBEARING","EQ","30-Aug-2019","         93.00","         92.50","         96.00","         92.50","         95.90","         95.30","         94.99","     278534","            26457928.25","       1117","     259523","         93.17"
"NRBBEARING","EQ","03-Sep-2019","         95.30","         92.50","         95.00","         92.50","         94.25","         93.90","         93.98","      31899","             2997855.20","        863","      21468","         67.30"
"NRBBEARING","EQ","04-Sep-2019","         93.90","         93.00","         95.30","         93.00","         94.00","         94.50","         94.07","      25724","             2419735.75","        931","      14068","         54.69"
"NRBBEARING","EQ","05-Sep-2019","         94.50","         93.55","         95.70","         93.40","         94.95","         94.75","         94.46","      12562","             1186616.90","        490","       6903","         54.95"
"NRBBEARING","EQ","06-Sep-2019","         94.75","         97.45","         98.20","         94.40","         97.50","         97.25","         96.31","      37478","             3609684.65","       1391","      28349","         75.64"
"NRBBEARING","EQ","09-Sep-2019","         97.25","         96.10","         98.65","         94.10","         95.00","         95.35","         96.79","      39924","             3864400.85","       1165","      28015","         70.17"
"NRBBEARING","EQ","11-Sep-2019","         95.35","         94.50","        104.00","         94.50","        100.00","        100.30","        100.57","     110593","            11122277.95","       4195","      59243","         53.57"
"NRBBEARING","EQ","12-Sep-2019","        100.30","        101.40","        104.50","        100.00","        100.00","        100.10","        101.76","      89943","             9152836.50","       2888","      48445","         53.86"
"NRBBEARING","EQ","13-Sep-2019","        100.10","        102.95","        102.95","        100.00","        100.50","        100.95","        100.68","      29771","             2997488.05","       1431","      15822","         53.15"
"NRBBEARING","EQ","16-Sep-2019","        100.95","        100.50","        100.90","         98.45","         99.50","         99.40","         99.70","      49870","             4972085.70","       2159","      34428","         69.04"
"NRBBEARING","EQ","17-Sep-2019","         99.40","         98.55","        100.45","         96.00","         96.10","         97.30","         97.54","      41305","             4028862.35","       1913","      24660","         59.70"
"NRBBEARING","EQ","18-Sep-2019","         97.30","         96.35","         97.65","         93.60","         96.00","         96.25","         95.77","      32060","             3070277.75","       1384","      18468","         57.60"
"NRBBEARING","EQ","19-Sep-2019","         96.25","         96.40","         97.80","         93.00","         96.00","         95.70","         94.79","      38828","             3680457.85","       1877","      23487","         60.49"
"NRBBEARING","EQ","20-Sep-2019","         95.70","         96.00","        105.25","         94.00","         99.80","         99.95","        101.33","     162434","            16460151.40","       3115","     125346","         77.17"
"NRBBEARING","EQ","23-Sep-2019","         99.95","        100.60","        105.00","         98.05","         99.90","        100.65","        103.68","    1178200","           122153006.65","       1940","    1157360","         98.23"
"NRBBEARING","EQ","24-Sep-2019","        100.65","        100.65","        108.10","         99.50","        106.85","        107.15","        105.04","     322233","            33846107.35","       3362","     229715","         71.29"
"NRBBEARING","EQ","25-Sep-2019","        107.15","        107.00","        107.60","        102.30","        105.00","        105.80","        104.85","      71698","             7517446.60","       1976","      38304","         53.42"
"NRBBEARING","EQ","26-Sep-2019","        105.80","        105.50","        106.45","        103.65","        106.00","        105.95","        105.27","      81892","             8620789.65","       2191","      64075","         78.24"
"NRBBEARING","EQ","27-Sep-2019","        105.95","        106.90","        108.00","        103.00","        103.75","        103.65","        105.43","      35216","             3712984.00","        724","      20678","         58.72"
"NRBBEARING","EQ","30-Sep-2019","        103.65","        103.50","        105.50","         99.20","        104.00","        104.25","        102.50","      47074","             4825000.30","       1054","      29278","         62.20"
"NRBBEARING","EQ","01-Oct-2019","        104.25","        106.90","        106.90","        100.00","        100.80","        101.00","        103.72","     129077","            13388386.90","       1088","     117661","         91.16"
"NRBBEARING","EQ","03-Oct-2019","        101.00","        100.90","        101.05","         93.00","         95.55","         94.05","         98.68","     170481","            16822852.25","       1384","     142877","         83.81"
"NRBBEARING","EQ","04-Oct-2019","         94.05","         95.55","         97.65","         92.00","         92.05","         92.40","         94.51","      38756","             3662660.95","       1249","      22134","         57.11"
"NRBBEARING","EQ","07-Oct-2019","         92.40","         92.60","         95.60","         90.40","         91.00","         91.85","         92.79","      27705","             2570779.20","        679","      18146","         65.50"
"NRBBEARING","EQ","09-Oct-2019","         91.85","         91.35","        100.50","         87.60","        100.50","         94.55","         91.85","     662145","            60818254.40","       1276","     618777","         93.45"
"NRBBEARING","EQ","10-Oct-2019","         94.55","         97.00","        102.90","         94.00","         96.00","         95.70","         97.40","      25298","             2464069.50","        804","      13502","         53.37"
"NRBBEARING","EQ","11-Oct-2019","         95.70","         96.60","         99.85","         93.00","         97.05","         97.30","         96.84","      42880","             4152501.85","       1067","      15882","         37.04"
"NRBBEARING","EQ","14-Oct-2019","         97.30","         97.00","        100.50","         96.15","        100.00","        100.10","         99.15","      32680","             3240299.25","        704","      21425","         65.56"
"NRBBEARING","EQ","15-Oct-2019","        100.10","        100.90","        109.50","        100.75","        104.85","        105.20","        107.13","     944321","           101161095.00","      10919","     261371","         27.68"
"NRBBEARING","EQ","16-Oct-2019","        105.20","        106.45","        106.45","        100.60","        102.00","        102.25","        103.15","      76079","             7847485.30","       1472","      32245","         42.38"
"NRBBEARING","EQ","17-Oct-2019","        102.25","        102.85","        105.80","         99.00","        103.75","        103.95","        102.34","     129651","            13268310.05","       1651","      72823","         56.17"
"NRBBEARING","EQ","18-Oct-2019","        103.95","        102.40","        104.90","        102.00","        102.00","        102.45","        103.29","      56445","             5830210.35","       1341","      33392","         59.16"
"NRBBEARING","EQ","22-Oct-2019","        102.45","        101.10","        105.95","        100.10","        104.70","        104.65","        104.20","     373027","            38868992.70","       2260","     295515","         79.22"
"NRBBEARING","EQ","23-Oct-2019","        104.65","        104.30","        105.75","        102.55","        105.10","        105.00","        104.91","     109130","            11448546.95","       1138","      90285","         82.73"
"NRBBEARING","EQ","24-Oct-2019","        105.00","        105.10","        110.30","        103.95","        105.80","        106.20","        107.00","     140000","            14979620.50","       2020","      83811","         59.87"
"NRBBEARING","EQ","25-Oct-2019","        106.20","        107.90","        108.50","        104.05","        105.00","        105.05","        106.15","      57141","             6065269.20","       1272","      36500","         63.88"
"NRBBEARING","EQ","27-Oct-2019","        105.05","        103.30","        104.00","         99.15","        100.00","        100.45","        100.69","      47167","             4749257.90","        810","      32423","         68.74"
"NRBBEARING","EQ","29-Oct-2019","        100.45","         99.90","        106.50","         96.05","        105.00","        105.40","        101.66","     206181","            20959374.10","       2947","     122194","         59.27"
"NRBBEARING","EQ","30-Oct-2019","        105.40","        106.45","        121.20","        103.15","        109.30","        109.75","        112.12","     280466","            31446521.25","       4300","      75936","         27.07"
"NRBBEARING","EQ","31-Oct-2019","        109.75","        109.90","        113.40","        108.00","        110.00","        109.05","        110.62","      71148","             7870229.65","       1640","      35640","         50.09"
"NRBBEARING","EQ","01-Nov-2019","        109.05","        107.70","        112.00","        107.70","        109.00","        109.15","        110.29","      42745","             4714393.35","        848","      23371","         54.68"
"NRBBEARING","EQ","04-Nov-2019","        109.15","        108.00","        110.95","        105.50","        105.65","        106.30","        108.03","      45199","             4882800.35","       1488","      26298","         58.18"
"NRBBEARING","EQ","05-Nov-2019","        106.30","        106.50","        111.00","        105.00","        108.00","        106.95","        107.46","     266246","            28611615.85","       5031","     188335","         70.74"
"NRBBEARING","EQ","06-Nov-2019","        106.95","        105.25","        107.05","        104.10","        105.50","        105.00","        105.25","      36800","             3873246.20","       1426","      26485","         71.97"
"NRBBEARING","EQ","07-Nov-2019","        105.00","        106.00","        107.00","        103.40","        103.60","        104.10","        105.08","      37402","             3930055.20","       1822","      20422","         54.60"
"NRBBEARING","EQ","08-Nov-2019","        104.10","        105.80","        105.80","        103.05","        105.00","        105.05","        104.61","      67467","             7058045.75","       1139","      45030","         66.74"
"NRBBEARING","EQ","11-Nov-2019","        105.05","        105.80","        109.00","        101.40","        102.40","        102.75","        103.45","      48590","             5026421.95","       1281","      17816","         36.67"
"NRBBEARING","EQ","13-Nov-2019","        102.75","        101.00","        104.30","        100.05","        100.60","        100.80","        101.74","      33046","             3361995.15","        962","      18996","         57.48"
"NRBBEARING","EQ","14-Nov-2019","        100.80","        100.00","        101.00","         97.70","         97.90","         98.00","         98.62","      36200","             3570077.10","        836","      21178","         58.50"
"NRBBEARING","EQ","15-Nov-2019","         98.00","         98.45","        101.60","         98.40","        100.00","         99.00","        100.00","      39491","             3949075.05","        756","      20925","         52.99"
"NRBBEARING","EQ","18-Nov-2019","         99.00","        100.00","        100.15","         97.20","         97.80","         98.00","         98.51","      22982","             2263970.45","        755","      13065","         56.85"
"NRBBEARING","EQ","19-Nov-2019","         98.00","         99.90","         99.90","         98.05","         98.90","         98.40","         98.55","      22320","             2199566.00","        525","      11102","         49.74"
"NRBBEARING","EQ","20-Nov-2019","         98.40","         98.00","         98.45","         96.95","         97.50","         97.40","         97.70","      16902","             1651402.15","        483","       9059","         53.60"
"NRBBEARING","EQ","21-Nov-2019","         97.40","         97.00","         98.35","         96.55","         97.45","         96.90","         97.21","      22155","             2153741.45","        515","      11374","         51.34"
"NRBBEARING","EQ","22-Nov-2019","         96.90","         98.55","         99.30","         95.30","         97.05","         98.20","         97.39","      29903","             2912212.30","        835","      13704","         45.83"
"NRBBEARING","EQ","25-Nov-2019","         98.20","         98.20","         99.90","         97.15","         98.00","         97.45","         98.29","      20462","             2011116.15","        528","      12902","         63.05"
"NRBBEARING","EQ","26-Nov-2019","         97.45","         97.45","        100.00","         97.45","         98.70","         98.20","         98.40","      16182","             1592307.05","        642","       8955","         55.34"
"NRBBEARING","EQ","27-Nov-2019","         98.20","         99.75","         99.75","         98.00","         99.00","         99.15","         98.98","      28535","             2824293.65","        561","      16352","         57.31"
"NRBBEARING","EQ","28-Nov-2019","         99.15","         99.25","         99.85","         97.40","         99.25","         98.40","         98.31","      21980","             2160814.65","       1210","      14910","         67.83"
"NRBBEARING","EQ","29-Nov-2019","         98.40","         97.50","         99.45","         95.05","         95.50","         95.65","         96.65","      58242","             5628978.10","       1309","      40045","         68.76"
"NRBBEARING","EQ","02-Dec-2019","         95.65","         95.50","         96.90","         94.50","         94.95","         95.00","         95.31","      24051","             2292238.90","        627","      11259","         46.81"
"NRBBEARING","EQ","03-Dec-2019","         95.00","         94.50","         97.45","         94.00","         94.30","         94.45","         94.45","      19235","             1816679.05","        630","      10755","         55.91"
"NRBBEARING","EQ","04-Dec-2019","         94.45","         95.85","         95.85","         93.45","         94.50","         94.40","         94.69","      15643","             1481271.55","        619","       8024","         51.29"
"NRBBEARING","EQ","05-Dec-2019","         94.40","         94.70","         95.10","         93.50","         94.00","         93.90","         94.24","      10183","              959596.15","        363","       5397","         53.00"
"NRBBEARING","EQ","06-Dec-2019","         93.90","         93.90","         95.50","         91.15","         92.00","         92.20","         92.99","      22150","             2059682.85","        525","      16458","         74.30"
"NRBBEARING","EQ","09-Dec-2019","         92.20","         92.20","         94.90","         91.10","         92.10","         92.25","         92.20","       8187","              754827.65","        399","       4197","         51.26"
"NRBBEARING","EQ","10-Dec-2019","         92.25","         91.05","         92.80","         89.25","         89.50","         89.60","         90.49","      14023","             1268905.70","        523","      10386","         74.06"
"NRBBEARING","EQ","11-Dec-2019","         89.60","         90.50","         90.90","         87.60","         87.60","         88.10","         88.68","      13244","             1174534.65","        471","       9941","         75.06"
"NRBBEARING","EQ","12-Dec-2019","         88.10","         87.35","         91.05","         87.35","         89.20","         89.70","         89.79","      16150","             1450046.20","        339","       8824","         54.64"
"NRBBEARING","EQ","13-Dec-2019","         89.70","         91.60","         93.25","         90.75","         91.65","         91.50","         92.07","      13635","             1255395.00","        306","      10377","         76.11"
"NRBBEARING","EQ","16-Dec-2019","         91.50","         91.00","         94.90","         91.00","         94.00","         94.20","         93.59","      15867","             1485007.65","        476","      10856","         68.42"
"NRBBEARING","EQ","17-Dec-2019","         94.20","         95.90","         96.90","         94.40","         96.10","         96.10","         95.65","      18395","             1759522.25","        470","      12127","         65.93"
"NRBBEARING","EQ","18-Dec-2019","         96.10","         96.85","         98.00","         94.05","         94.45","         94.50","         95.77","      17235","             1650615.35","        636","      10339","         59.99"
"NRBBEARING","EQ","19-Dec-2019","         94.50","         97.85","         97.85","         94.00","         95.05","         95.25","         95.31","      11903","             1134494.30","        358","       6691","         56.21"
"NRBBEARING","EQ","20-Dec-2019","         95.25","         96.80","         96.80","         94.05","         94.90","         94.45","         95.08","       8504","              808593.80","        307","       4566","         53.69"
"NRBBEARING","EQ","23-Dec-2019","         94.45","         93.00","         95.95","         89.10","         90.35","         91.40","         92.10","      36464","             3358304.90","        928","      22770","         62.45"
"NRBBEARING","EQ","24-Dec-2019","         91.40","         93.35","         93.35","         91.05","         91.20","         91.40","         91.74","      14093","             1292892.30","        457","       7355","         52.19"
"NRBBEARING","EQ","26-Dec-2019","         91.40","         92.50","         97.95","         91.40","         96.40","         95.50","         95.59","      48134","             4601356.50","        918","      25337","         52.64"
"NRBBEARING","EQ","27-Dec-2019","         95.50","         95.50","         97.80","         94.10","         94.50","         95.00","         95.97","      24059","             2308825.45","        668","       7801","         32.42"
"NRBBEARING","EQ","30-Dec-2019","         95.00","         95.10","         97.50","         94.00","         94.95","         94.75","         95.27","      17412","             1658907.40","        407","      12545","         72.05"
"NRBBEARING","EQ","31-Dec-2019","         94.75","         94.50","         97.10","         94.50","         95.80","         96.05","         96.15","      14926","             1435143.85","        539","       8544","         57.24"
"NRBBEARING","EQ","01-Jan-2020","         96.05","         95.70","         98.30","         95.70","         96.55","         97.25","         97.08","      21801","             2116457.20","        530","      14635","         67.13"
"NRBBEARING","EQ","02-Jan-2020","         97.25","         99.65","        102.30","         98.05","         99.20","         99.50","         99.73","      73005","             7280501.20","       1438","      35785","         49.02"
"NRBBEARING","EQ","03-Jan-2020","         99.50","        100.00","        102.05","         97.35","         98.00","         97.75","         99.76","      43336","             4323101.55","        723","      30623","         70.66"
"NRBBEARING","EQ","06-Jan-2020","         97.75","         95.45","         96.95","         94.00","         94.00","         94.35","         95.09","      24000","             2282233.05","        444","      15004","         62.52"
"NRBBEARING","EQ","07-Jan-2020","         94.35","         94.65","         97.80","         94.65","         95.90","         95.50","         95.52","       9547","              911927.90","        265","       5306","         55.58"
"NRBBEARING","EQ","08-Jan-2020","         95.50","         93.50","         96.00","         92.00","         93.60","         93.50","         93.56","      33356","             3120789.85","        564","      23899","         71.65"
"NRBBEARING","EQ","09-Jan-2020","         93.50","         96.15","         96.20","         94.10","         95.80","         95.65","         95.56","      15132","             1446001.65","        345","      10062","         66.49"
"NRBBEARING","EQ","10-Jan-2020","         95.65","         95.65","        109.90","         95.00","        102.65","        102.25","        104.05","     682680","            71035715.90","       7490","     246613","         36.12"
"NRBBEARING","EQ","13-Jan-2020","        102.25","        102.50","        107.80","        101.30","        105.50","        105.25","        104.98","     424932","            44610391.45","       1981","     359249","         84.54"
"NRBBEARING","EQ","14-Jan-2020","        105.25","        106.40","        108.50","        104.00","        108.15","        107.55","        106.40","     179955","            19147729.30","       1477","     113250","         62.93"
"NRBBEARING","EQ","15-Jan-2020","        107.55","        108.00","        112.40","        106.30","        110.50","        111.15","        110.49","     137356","            15176970.65","       2442","      80473","         58.59"
"NRBBEARING","EQ","16-Jan-2020","        111.15","        112.30","        114.05","        111.20","        111.20","        112.00","        112.56","      92484","            10410142.50","       1516","      55403","         59.91"
"NRBBEARING","EQ","17-Jan-2020","        112.00","        114.60","        114.60","        109.50","        111.00","        110.35","        111.22","      61234","             6810658.65","       1274","      42232","         68.97"
