"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GHCL","EQ","21-May-2019","        244.55","        246.75","        246.75","        240.50","        244.00","        244.00","        243.86","      63898","            15582051.15","       1591","      28438","         44.51"
"GHCL","EQ","22-May-2019","        244.00","        241.70","        247.00","        240.35","        247.00","        246.20","        243.75","      61479","            14985347.50","       1915","      30178","         49.09"
"GHCL","EQ","23-May-2019","        246.20","        248.70","        250.35","        239.40","        240.30","        240.50","        244.45","      72941","            17830449.80","       1860","      29192","         40.02"
"GHCL","EQ","24-May-2019","        240.50","        243.90","        255.50","        241.40","        253.50","        253.30","        249.24","     165899","            41348213.85","       3406","      78098","         47.08"
"GHCL","EQ","27-May-2019","        253.30","        254.95","        274.00","        252.35","        270.45","        270.45","        266.82","     380950","           101645356.30","       5922","     180976","         47.51"
"GHCL","EQ","28-May-2019","        270.45","        272.35","        277.45","        264.00","        265.10","        266.55","        270.03","     241559","            65229185.65","       4618","      94823","         39.25"
"GHCL","EQ","29-May-2019","        266.55","        266.00","        267.80","        262.40","        264.00","        264.10","        264.96","      84824","            22475264.65","       1971","      37120","         43.76"
"GHCL","EQ","30-May-2019","        264.10","        263.90","        269.00","        261.00","        265.75","        264.85","        265.77","      89169","            23698057.10","       4004","      34146","         38.29"
"GHCL","EQ","31-May-2019","        264.85","        266.50","        267.40","        259.75","        260.00","        261.05","        263.04","      71451","            18794620.85","       2305","      38285","         53.58"
"GHCL","EQ","03-Jun-2019","        261.05","        263.35","        263.35","        256.10","        261.00","        260.25","        259.28","      52100","            13508458.05","       1647","      28095","         53.93"
"GHCL","EQ","04-Jun-2019","        260.25","        262.50","        268.00","        259.55","        263.55","        264.30","        265.15","     184967","            49043626.60","       3405","      69203","         37.41"
"GHCL","EQ","06-Jun-2019","        264.30","        262.50","        263.55","        242.00","        245.30","        246.60","        250.21","     230411","            57650831.75","       5403","     112653","         48.89"
"GHCL","EQ","07-Jun-2019","        246.60","        247.80","        253.30","        246.60","        249.55","        248.50","        250.50","     118246","            29620345.05","       2049","      36428","         30.81"
"GHCL","EQ","10-Jun-2019","        248.50","        249.85","        251.50","        242.15","        243.10","        243.55","        246.46","      73321","            18070783.75","       1460","      40593","         55.36"
"GHCL","EQ","11-Jun-2019","        243.55","        242.30","        246.60","        242.00","        245.20","        245.25","        244.59","      53118","            12992091.75","        891","      33314","         62.72"
"GHCL","EQ","12-Jun-2019","        245.25","        246.00","        248.30","        241.60","        244.00","        243.70","        244.26","      72132","            17619140.35","       2235","      47871","         66.37"
"GHCL","EQ","13-Jun-2019","        243.70","        242.30","        243.40","        238.50","        238.95","        239.00","        239.86","      79711","            19119690.90","        943","      40276","         50.53"
"GHCL","EQ","14-Jun-2019","        239.00","        240.00","        242.05","        237.55","        238.00","        238.05","        239.33","      32593","             7800539.10","        716","      20220","         62.04"
"GHCL","EQ","17-Jun-2019","        238.05","        237.50","        239.60","        233.90","        236.50","        236.85","        236.26","      58056","            13716218.10","       1481","      40054","         66.86"
"GHCL","EQ","18-Jun-2019","        236.85","        236.50","        242.40","        234.50","        237.00","        237.45","        238.28","      49339","            11756694.65","       1306","      21408","         34.18"
"GHCL","EQ","19-Jun-2019","        237.45","        240.65","        241.75","        234.25","        234.50","        235.15","        236.50","      45450","            10748934.55","       1526","      25936","         57.06"
"GHCL","EQ","20-Jun-2019","        235.15","        232.30","        242.00","        231.10","        241.95","        240.30","        236.80","      58813","            13927157.10","       1836","      32935","         56.00"
"GHCL","EQ","21-Jun-2019","        240.30","        241.95","        247.50","        240.05","        243.40","        243.50","        244.72","      99684","            24394735.45","       4168","      55897","         56.07"
"GHCL","EQ","24-Jun-2019","        243.50","        247.65","        248.05","        243.00","        244.75","        244.85","        244.86","      80106","            19615004.50","       1877","      49273","         61.51"
"GHCL","EQ","25-Jun-2019","        244.85","        244.85","        247.00","        242.95","        243.55","        244.40","        245.07","      39243","             9617297.10","       1004","      20070","         51.14"
"GHCL","EQ","26-Jun-2019","        244.40","        245.00","        247.40","        242.00","        242.05","        242.50","        243.84","      49464","            12061527.95","       1617","      24112","         48.75"
"GHCL","EQ","27-Jun-2019","        242.50","        244.00","        244.50","        241.00","        241.10","        241.60","        242.78","      29188","             7086209.35","       1565","      19900","         68.18"
"GHCL","EQ","28-Jun-2019","        241.60","        243.50","        243.70","        238.60","        239.00","        239.70","        240.18","      49565","            11904569.95","       1115","      29488","         59.49"
"GHCL","EQ","01-Jul-2019","        239.70","        239.55","        240.70","        238.00","        239.70","        239.80","        239.67","      22756","             5453982.35","        844","      12744","         56.00"
"GHCL","EQ","02-Jul-2019","        239.80","        239.80","        241.15","        236.25","        237.50","        237.45","        238.00","      36125","             8597831.65","       2024","      24077","         66.65"
"GHCL","EQ","03-Jul-2019","        237.45","        240.30","        242.30","        238.80","        239.30","        239.65","        239.99","      33367","             8007678.40","        815","      15410","         46.18"
"GHCL","EQ","04-Jul-2019","        239.65","        240.50","        240.65","        238.50","        240.00","        239.85","        239.66","      17317","             4150236.40","        483","      10250","         59.19"
"GHCL","EQ","05-Jul-2019","        239.85","        238.20","        240.05","        235.00","        236.60","        236.60","        236.91","      36939","             8751235.50","        766","      23105","         62.55"
"GHCL","EQ","08-Jul-2019","        236.60","        237.45","        237.45","        225.00","        228.00","        227.30","        228.84","      99127","            22684036.70","       1809","      57524","         58.03"
"GHCL","EQ","09-Jul-2019","        227.30","        225.15","        227.60","        222.35","        225.40","        225.35","        224.91","      55582","            12500921.40","       1532","      29622","         53.29"
"GHCL","EQ","10-Jul-2019","        225.35","        225.40","        226.90","        220.05","        221.45","        222.10","        224.08","      36730","             8230483.85","       1358","      17699","         48.19"
"GHCL","EQ","11-Jul-2019","        222.10","        223.00","        225.25","        220.10","        220.25","        220.75","        221.38","      27966","             6191229.60","        884","      18202","         65.09"
"GHCL","EQ","12-Jul-2019","        220.75","        220.25","        225.80","        220.25","        223.95","        223.00","        223.87","      44981","            10069747.60","       1048","      20191","         44.89"
"GHCL","EQ","15-Jul-2019","        223.00","        223.95","        224.35","        220.40","        222.05","        222.25","        222.59","      17396","             3872156.30","        449","       7201","         41.39"
"GHCL","EQ","16-Jul-2019","        222.25","        222.05","        223.50","        220.30","        221.70","        221.50","        221.40","      15775","             3492591.55","        598","       6271","         39.75"
"GHCL","EQ","17-Jul-2019","        221.50","        223.25","        223.75","        219.70","        220.50","        220.15","        221.82","      44284","             9823285.90","       1144","      31036","         70.08"
"GHCL","EQ","18-Jul-2019","        220.15","        222.70","        222.70","        212.10","        213.50","        213.25","        216.62","      93282","            20206409.90","       2203","      77294","         82.86"
"GHCL","EQ","19-Jul-2019","        213.25","        213.50","        216.00","        208.30","        209.45","        209.25","        209.92","     150333","            31557898.75","       1264","     123430","         82.10"
"GHCL","EQ","22-Jul-2019","        209.25","        209.25","        209.75","        204.95","        206.00","        206.25","        206.88","      52491","            10859207.00","        838","      33702","         64.21"
"GHCL","EQ","23-Jul-2019","        206.25","        207.00","        218.00","        205.80","        213.55","        214.65","        213.17","     101911","            21724810.05","       1988","      58603","         57.50"
"GHCL","EQ","24-Jul-2019","        214.65","        217.40","        217.85","        206.25","        207.00","        206.75","        209.37","     180277","            37745470.45","       2471","     144470","         80.14"
"GHCL","EQ","25-Jul-2019","        206.75","        208.30","        213.95","        204.80","        208.50","        207.15","        208.25","     131770","            27440913.15","       2050","      63816","         48.43"
"GHCL","EQ","26-Jul-2019","        207.15","        208.85","        220.00","        206.60","        220.00","        217.95","        214.34","     171200","            36695809.35","       2656","     103520","         60.47"
"GHCL","EQ","29-Jul-2019","        217.95","        219.85","        226.90","        215.00","        217.05","        218.75","        222.07","     864332","           191942788.65","      13838","     220753","         25.54"
"GHCL","EQ","30-Jul-2019","        218.75","        219.95","        222.00","        208.85","        211.00","        211.25","        213.51","     225761","            48202813.35","       3458","     123874","         54.87"
"GHCL","EQ","31-Jul-2019","        211.25","        212.90","        212.90","        205.10","        207.30","        207.90","        208.60","     145416","            30334004.75","       1742","     117448","         80.77"
"GHCL","EQ","01-Aug-2019","        207.90","        206.50","        208.90","        202.20","        207.20","        208.10","        205.59","      73307","            15070991.50","       2705","      39073","         53.30"
"GHCL","EQ","02-Aug-2019","        208.10","        206.90","        207.70","        201.35","        205.05","        205.30","        204.61","      39315","             8044120.95","       1169","      14291","         36.35"
"GHCL","EQ","05-Aug-2019","        205.30","        205.00","        205.00","        198.00","        198.50","        199.00","        199.95","      53505","            10698065.30","       1235","      33351","         62.33"
"GHCL","EQ","06-Aug-2019","        199.00","        198.00","        204.70","        197.50","        202.60","        203.55","        202.33","      48030","             9717754.40","       1299","      19087","         39.74"
"GHCL","EQ","07-Aug-2019","        203.55","        203.00","        204.70","        199.05","        199.05","        201.05","        202.63","      49153","             9959962.35","       1436","      19541","         39.76"
"GHCL","EQ","08-Aug-2019","        201.05","        202.00","        209.00","        201.00","        205.35","        206.20","        204.99","      65977","            13524953.90","       2002","      33106","         50.18"
"GHCL","EQ","09-Aug-2019","        206.20","        208.70","        213.50","        205.20","        208.00","        206.90","        209.04","      71880","            15025851.65","       1955","      22013","         30.62"
"GHCL","EQ","13-Aug-2019","        206.90","        208.00","        208.30","        201.00","        201.55","        203.10","        205.16","      40954","             8402081.95","       1226","      21668","         52.91"
"GHCL","EQ","14-Aug-2019","        203.10","        206.95","        206.95","        193.95","        202.00","        201.40","        200.36","      58124","            11645900.05","       1553","      28669","         49.32"
"GHCL","EQ","16-Aug-2019","        201.40","        202.00","        204.00","        201.05","        201.65","        201.55","        202.40","      16482","             3336024.55","        515","       7574","         45.95"
"GHCL","EQ","19-Aug-2019","        201.55","        202.00","        203.35","        201.00","        201.65","        202.00","        201.77","      27601","             5569160.55","        953","      16364","         59.29"
"GHCL","EQ","20-Aug-2019","        202.00","        202.00","        202.90","        196.50","        197.50","        197.25","        199.00","      22852","             4547445.10","        722","      13791","         60.35"
"GHCL","EQ","21-Aug-2019","        197.25","        199.00","        199.00","        190.35","        193.50","        192.05","        193.27","      71059","            13733901.65","       1510","      22035","         31.01"
"GHCL","EQ","22-Aug-2019","        192.05","        195.50","        195.50","        184.40","        184.40","        185.50","        189.10","      95676","            18092669.90","       2022","      34711","         36.28"
"GHCL","EQ","23-Aug-2019","        185.50","        185.00","        198.95","        178.40","        196.55","        192.95","        187.76","     234500","            44029816.30","       3306","     148360","         63.27"
"GHCL","EQ","26-Aug-2019","        192.95","        199.50","        201.40","        185.50","        189.50","        189.85","        190.42","     231888","            44155771.90","       3013","     147188","         63.47"
"GHCL","EQ","27-Aug-2019","        189.85","        190.00","        195.00","        190.00","        193.00","        193.20","        192.93","      82094","            15838107.40","       1487","      52697","         64.19"
"GHCL","EQ","28-Aug-2019","        193.20","        194.95","        199.65","        192.20","        194.80","        194.05","        196.22","      73812","            14483145.30","       2044","      35562","         48.18"
"GHCL","EQ","29-Aug-2019","        194.05","        194.00","        197.80","        192.15","        195.00","        193.80","        194.77","      34061","             6634080.10","        855","      19495","         57.24"
"GHCL","EQ","30-Aug-2019","        193.80","        193.55","        195.35","        191.00","        192.50","        192.30","        192.52","      34019","             6549330.75","        768","      18261","         53.68"
"GHCL","EQ","03-Sep-2019","        192.30","        190.05","        192.30","        185.60","        188.00","        188.30","        189.33","      34692","             6568172.75","       1400","      12864","         37.08"
"GHCL","EQ","04-Sep-2019","        188.30","        190.95","        197.00","        188.55","        195.75","        195.30","        193.14","      65062","            12565793.35","       1831","      33059","         50.81"
"GHCL","EQ","05-Sep-2019","        195.30","        196.10","        196.95","        190.00","        190.75","        190.95","        191.97","      47586","             9135257.15","       1214","      22289","         46.84"
"GHCL","EQ","06-Sep-2019","        190.95","        193.00","        193.90","        191.05","        193.80","        192.80","        192.37","      35338","             6797917.15","        672","      24105","         68.21"
"GHCL","EQ","09-Sep-2019","        192.80","        193.00","        198.60","        190.40","        190.95","        191.75","        193.57","      77010","            14906526.90","       1628","      49703","         64.54"
"GHCL","EQ","11-Sep-2019","        191.75","        195.75","        199.85","        193.15","        193.70","        194.10","        196.09","     122886","            24096576.85","       2656","      65124","         53.00"
"GHCL","EQ","12-Sep-2019","        194.10","        194.60","        204.80","        194.60","        201.60","        200.45","        200.94","     191486","            38477356.65","       4246","      65701","         34.31"
"GHCL","EQ","13-Sep-2019","        200.45","        203.00","        204.80","        200.20","        202.20","        202.70","        202.41","     131690","            26654845.20","       3072","      60100","         45.64"
"GHCL","EQ","16-Sep-2019","        202.70","        202.25","        215.00","        201.00","        210.50","        211.10","        208.02","     204718","            42586015.40","       3788","      70198","         34.29"
"GHCL","EQ","17-Sep-2019","        211.10","        216.00","        221.80","        191.70","        200.00","        200.75","        214.13","     599953","           128468290.65","       9831","     138803","         23.14"
"GHCL","EQ","18-Sep-2019","        200.75","        203.90","        209.90","        200.75","        205.90","        206.65","        205.48","     178690","            36717728.45","       4314","      50457","         28.24"
"GHCL","EQ","19-Sep-2019","        206.65","        207.00","        207.85","        197.65","        200.40","        200.45","        201.91","      65022","            13128345.10","       1614","      30793","         47.36"
"GHCL","EQ","20-Sep-2019","        200.45","        202.50","        212.50","        199.05","        212.40","        211.65","        208.88","     191245","            39947353.70","       3967","     111956","         58.54"
"GHCL","EQ","23-Sep-2019","        211.65","        215.00","        219.90","        212.40","        219.00","        218.80","        216.79","     146849","            31835098.80","       4381","      74544","         50.76"
"GHCL","EQ","24-Sep-2019","        218.80","        220.00","        224.75","        213.55","        222.80","        221.30","        219.38","     150043","            32916109.70","       3652","      57874","         38.57"
"GHCL","EQ","25-Sep-2019","        221.30","        222.80","        224.50","        215.35","        217.05","        217.85","        220.49","      95466","            21049031.60","       2923","      35569","         37.26"
"GHCL","EQ","26-Sep-2019","        217.85","        217.10","        224.60","        216.30","        221.10","        223.25","        220.91","     104888","            23170702.25","       2359","      48552","         46.29"
"GHCL","EQ","27-Sep-2019","        223.25","        224.80","        227.00","        220.05","        223.40","        221.15","        223.99","     107136","            23997537.65","       3954","      66769","         62.32"
"GHCL","EQ","30-Sep-2019","        221.15","        219.55","        221.75","        206.05","        210.20","        210.95","        213.53","      80397","            17167535.85","       1749","      50719","         63.09"
"GHCL","EQ","01-Oct-2019","        210.95","        212.40","        215.40","        202.45","        206.00","        204.80","        208.67","     102537","            21396587.35","       1432","      49025","         47.81"
"GHCL","EQ","03-Oct-2019","        204.80","        206.00","        212.05","        204.00","        210.00","        209.75","        207.46","      35128","             7287700.10","       1170","      16882","         48.06"
"GHCL","EQ","04-Oct-2019","        209.75","        211.80","        214.60","        207.90","        213.90","        212.65","        211.89","      83772","            17750085.35","       1483","      36103","         43.10"
"GHCL","EQ","07-Oct-2019","        212.65","        214.90","        214.90","        204.55","        205.50","        205.45","        208.42","      30655","             6389019.00","        800","      13939","         45.47"
"GHCL","EQ","09-Oct-2019","        205.45","        205.05","        212.25","        203.90","        211.00","        210.30","        207.93","      39968","             8310504.05","       1578","      18523","         46.34"
"GHCL","EQ","10-Oct-2019","        210.30","        209.80","        211.95","        206.20","        207.30","        207.30","        209.11","      23217","             4854854.55","        871","       9461","         40.75"
"GHCL","EQ","11-Oct-2019","        207.30","        209.70","        210.60","        203.80","        204.75","        204.80","        206.61","      47631","             9841071.60","       1639","      17435","         36.60"
"GHCL","EQ","14-Oct-2019","        204.80","        204.25","        209.95","        203.20","        204.85","        205.15","        207.02","      55755","            11542309.85","       1368","      36415","         65.31"
"GHCL","EQ","15-Oct-2019","        205.15","        207.80","        207.80","        205.00","        205.90","        205.20","        205.80","      27983","             5758959.50","        906","      10670","         38.13"
"GHCL","EQ","16-Oct-2019","        205.20","        206.90","        211.00","        204.30","        206.15","        206.45","        207.56","      59659","            12382727.70","       2247","      14041","         23.54"
"GHCL","EQ","17-Oct-2019","        206.45","        207.00","        208.00","        203.00","        204.85","        204.45","        204.86","      59207","            12129341.90","       1802","      31640","         53.44"
"GHCL","EQ","18-Oct-2019","        204.45","        205.85","        206.00","        197.85","        199.60","        199.60","        201.91","     213985","            43205362.15","       4710","     170782","         79.81"
"GHCL","EQ","22-Oct-2019","        199.60","        199.60","        214.70","        199.50","        214.00","        212.60","        209.02","     301408","            63001450.15","       5369","     128841","         42.75"
"GHCL","EQ","23-Oct-2019","        212.60","        214.40","        226.00","        212.00","        220.25","        220.45","        220.87","     931340","           205703641.00","      15740","     219478","         23.57"
"GHCL","EQ","24-Oct-2019","        220.45","        222.30","        225.00","        212.00","        213.80","        212.70","        217.29","     252213","            54802674.35","       5806","     122543","         48.59"
"GHCL","EQ","25-Oct-2019","        212.70","        213.90","        215.95","        210.20","        210.75","        211.45","        213.43","      72500","            15473476.40","       1984","      24734","         34.12"
"GHCL","EQ","27-Oct-2019","        211.45","        212.85","        217.00","        211.95","        215.50","        216.35","        215.47","      43761","             9429107.20","        653","      32064","         73.27"
"GHCL","EQ","29-Oct-2019","        216.35","        216.50","        221.05","        213.60","        220.50","        219.30","        218.27","     125786","            27454894.50","       1919","      81245","         64.59"
"GHCL","EQ","30-Oct-2019","        219.30","        220.50","        222.55","        215.55","        216.45","        216.50","        218.96","      55938","            12248091.90","       1898","      21448","         38.34"
"GHCL","EQ","31-Oct-2019","        216.50","        217.60","        220.65","        215.15","        215.75","        216.35","        217.83","      66078","            14393741.40","       2386","      21807","         33.00"
"GHCL","EQ","01-Nov-2019","        216.35","        216.95","        219.00","        214.20","        215.65","        214.90","        216.26","      55719","            12049801.30","       1823","      25131","         45.10"
"GHCL","EQ","04-Nov-2019","        214.90","        215.00","        215.90","        212.10","        212.25","        212.75","        214.39","      67760","            14527355.30","       1550","      45829","         67.63"
"GHCL","EQ","05-Nov-2019","        212.75","        214.60","        214.60","        209.75","        211.40","        210.75","        211.86","      50289","            10654027.50","       1186","      29485","         58.63"
"GHCL","EQ","06-Nov-2019","        210.75","        213.60","        216.00","        209.65","        214.25","        211.85","        213.27","      64403","            13735198.95","       1663","      23532","         36.54"
"GHCL","EQ","07-Nov-2019","        211.85","        215.00","        215.00","        210.00","        210.00","        210.30","        212.18","      54914","            11651715.55","       2153","      25813","         47.01"
"GHCL","EQ","08-Nov-2019","        210.30","        211.70","        213.20","        206.25","        207.95","        207.60","        208.42","     115832","            24141841.70","       1812","      89952","         77.66"
"GHCL","EQ","11-Nov-2019","        207.60","        208.95","        210.70","        207.05","        208.05","        208.60","        209.15","      43846","             9170523.60","       2763","      17572","         40.08"
"GHCL","EQ","13-Nov-2019","        208.60","        209.00","        209.00","        206.30","        207.75","        207.80","        207.61","      84775","            17599886.25","       3694","      57901","         68.30"
"GHCL","EQ","14-Nov-2019","        207.80","        208.00","        208.50","        205.10","        207.05","        207.65","        207.47","     160974","            33396727.80","       4396","     109023","         67.73"
"GHCL","EQ","15-Nov-2019","        207.65","        208.40","        208.40","        205.65","        206.70","        206.60","        206.55","      49090","            10139580.80","       1342","      25909","         52.78"
"GHCL","EQ","18-Nov-2019","        206.60","        208.35","        208.35","        205.90","        206.00","        206.70","        207.05","      33617","             6960531.90","        920","      17023","         50.64"
"GHCL","EQ","19-Nov-2019","        206.70","        207.80","        208.00","        204.80","        207.00","        207.05","        206.78","      40125","             8296887.05","        866","      23812","         59.34"
"GHCL","EQ","20-Nov-2019","        207.05","        208.00","        208.00","        204.50","        204.65","        205.05","        206.14","      39808","             8206158.35","       1164","      21002","         52.76"
"GHCL","EQ","21-Nov-2019","        205.05","        204.80","        207.90","        204.25","        206.25","        206.10","        206.38","      39884","             8231128.60","       1315","      22140","         55.51"
"GHCL","EQ","22-Nov-2019","        206.10","        204.25","        209.00","        204.25","        207.30","        208.45","        207.56","      49688","            10313051.20","       2002","      27465","         55.27"
"GHCL","EQ","25-Nov-2019","        208.45","        206.20","        212.05","        206.20","        208.60","        208.05","        208.39","     272694","            56826421.05","       2537","     227401","         83.39"
"GHCL","EQ","26-Nov-2019","        208.05","        210.40","        210.50","        206.10","        206.10","        206.45","        208.40","      50984","            10624910.15","       1891","      29283","         57.44"
"GHCL","EQ","27-Nov-2019","        206.45","        207.45","        207.85","        200.70","        202.15","        202.55","        203.39","      57766","            11748933.05","       2130","      39177","         67.82"
"GHCL","EQ","28-Nov-2019","        202.55","        202.15","        205.80","        202.15","        204.00","        203.85","        204.00","      28154","             5743292.65","       1021","      15504","         55.07"
"GHCL","EQ","29-Nov-2019","        203.85","        203.85","        205.55","        200.40","        202.30","        203.65","        203.03","      34960","             7097756.20","       1161","      20331","         58.16"
"GHCL","EQ","02-Dec-2019","        203.65","        203.15","        204.85","        198.10","        198.10","        198.80","        201.09","      43584","             8764106.10","       1581","      30294","         69.51"
"GHCL","EQ","03-Dec-2019","        198.80","        199.55","        202.00","        195.60","        196.30","        197.10","        198.56","      69466","            13793503.60","       1140","      47616","         68.55"
"GHCL","EQ","04-Dec-2019","        197.10","        197.55","        199.90","        194.10","        196.00","        195.55","        196.21","      51568","            10118332.90","       1180","      33315","         64.60"
"GHCL","EQ","05-Dec-2019","        195.55","        196.80","        205.00","        196.00","        203.50","        203.50","        202.10","     123018","            24862100.75","       2512","      56073","         45.58"
"GHCL","EQ","06-Dec-2019","        203.50","        204.80","        204.80","        197.15","        197.85","        198.05","        198.25","     148632","            29465849.45","       1533","     130595","         87.86"
"GHCL","EQ","09-Dec-2019","        198.05","        199.00","        200.00","        191.00","        193.55","        193.60","        195.99","      34973","             6854441.10","       1028","      23939","         68.45"
"GHCL","EQ","10-Dec-2019","        193.60","        196.00","        196.10","        190.50","        190.50","        191.20","        192.26","      37299","             7171043.95","        971","      26944","         72.24"
"GHCL","EQ","11-Dec-2019","        191.20","        196.00","        201.40","        193.80","        195.75","        196.10","        197.39","     154704","            30537002.70","       2948","      57345","         37.07"
"GHCL","EQ","12-Dec-2019","        196.10","        197.75","        201.00","        194.15","        197.60","        198.95","        198.03","     105955","            20981814.85","       2128","      56243","         53.08"
"GHCL","EQ","13-Dec-2019","        198.95","        202.55","        203.00","        193.25","        197.80","        197.70","        197.91","     342456","            67774150.90","       6764","     167761","         48.99"
"GHCL","EQ","16-Dec-2019","        197.70","        198.80","        200.90","        195.75","        196.35","        196.75","        197.66","      47543","             9397234.05","       2891","      24164","         50.83"
"GHCL","EQ","17-Dec-2019","        196.75","        197.90","        198.35","        194.25","        194.50","        195.00","        195.86","      81721","            16005776.00","       3803","      61908","         75.76"
"GHCL","EQ","18-Dec-2019","        195.00","        195.00","        196.45","        191.50","        192.60","        192.15","        193.11","      62281","            12027315.30","       2338","      43085","         69.18"
"GHCL","EQ","19-Dec-2019","        192.15","        196.90","        197.00","        189.00","        189.65","        189.95","        192.46","     200343","            38558459.50","       8024","      94036","         46.94"
"GHCL","EQ","20-Dec-2019","        189.95","        192.10","        192.10","        186.10","        186.25","        186.90","        188.29","     122539","            23072496.50","       5644","      73545","         60.02"
"GHCL","EQ","23-Dec-2019","        186.90","        187.25","        187.30","        183.20","        183.80","        184.20","        185.31","      95068","            17616787.30","       4217","      57256","         60.23"
"GHCL","EQ","24-Dec-2019","        184.20","        184.95","        185.00","        178.10","        178.40","        178.75","        179.97","     167857","            30208860.55","       7641","     109708","         65.36"
"GHCL","EQ","26-Dec-2019","        178.75","        178.95","        184.00","        178.95","        180.00","        180.45","        182.23","     154511","            28156104.95","       7891","      67538","         43.71"
"GHCL","EQ","27-Dec-2019","        180.45","        180.95","        183.50","        180.95","        182.15","        181.90","        182.10","      53520","             9746102.10","       1300","      25861","         48.32"
"GHCL","EQ","30-Dec-2019","        181.90","        183.05","        185.80","        181.10","        182.60","        183.30","        183.85","     338426","            62221139.75","       3543","     138288","         40.86"
"GHCL","EQ","31-Dec-2019","        183.30","        184.00","        188.10","        183.05","        184.10","        184.30","        185.44","     212261","            39362260.55","       3201","     108769","         51.24"
"GHCL","EQ","01-Jan-2020","        184.30","        184.90","        186.00","        181.55","        181.95","        181.95","        183.12","     104478","            19131859.90","       1556","      78059","         74.71"
"GHCL","EQ","02-Jan-2020","        181.95","        183.40","        186.00","        182.50","        185.00","        184.15","        184.08","     213904","            39375382.80","       3526","     153904","         71.95"
"GHCL","EQ","03-Jan-2020","        184.15","        184.90","        188.55","        184.00","        185.20","        185.50","        185.90","     226147","            42041605.45","       3954","     138628","         61.30"
"GHCL","EQ","06-Jan-2020","        185.50","        183.55","        184.95","        181.20","        181.55","        181.60","        182.04","      85178","            15505904.10","       1697","      59348","         69.68"
"GHCL","EQ","07-Jan-2020","        181.60","        182.20","        186.10","        182.20","        184.10","        184.30","        184.59","      90147","            16639829.15","       1339","      52653","         58.41"
"GHCL","EQ","08-Jan-2020","        184.30","        182.00","        198.00","        181.55","        196.00","        194.60","        193.41","     558030","           107929614.80","       6816","     209433","         37.53"
"GHCL","EQ","09-Jan-2020","        194.60","        200.00","        200.70","        191.80","        192.05","        192.95","        194.92","     498465","            97158757.75","       7883","     239312","         48.01"
"GHCL","EQ","10-Jan-2020","        192.95","        193.80","        197.40","        187.10","        187.75","        188.30","        191.63","     379909","            72800783.15","      10464","     222861","         58.66"
"GHCL","EQ","13-Jan-2020","        188.30","        189.30","        194.00","        189.05","        190.20","        190.50","        191.01","     159997","            30560251.10","       2614","      77509","         48.44"
"GHCL","EQ","14-Jan-2020","        190.50","        194.90","        198.00","        190.00","        192.05","        191.90","        193.62","     422028","            81714396.80","       6080","     204201","         48.39"
"GHCL","EQ","15-Jan-2020","        191.90","        191.55","        195.10","        191.10","        192.00","        191.95","        192.34","     193246","            37169073.70","       2384","     109594","         56.71"
"GHCL","EQ","16-Jan-2020","        191.95","        192.90","        205.90","        192.90","        202.65","        204.00","        200.96","    1599808","           321497049.10","      21996","     854950","         53.44"
"GHCL","EQ","17-Jan-2020","        204.00","        206.85","        216.20","        205.55","        214.70","        214.00","        211.82","    2464545","           522036165.25","      23230","     982391","         39.86"
"GHCL","EQ","20-Jan-2020","        214.00","        216.00","        216.90","        204.00","        207.50","        207.30","        208.79","    1189783","           248415268.00","      11442","     629000","         52.87"
"GHCL","EQ","21-Jan-2020","        207.30","        206.00","        211.30","        204.55","        209.35","        209.60","        207.78","     518561","           107746690.55","       7267","     261854","         50.50"
"GHCL","EQ","22-Jan-2020","        209.60","        210.50","        211.50","        205.55","        206.95","        207.45","        208.45","     366891","            76479275.10","       5951","     213282","         58.13"
"GHCL","EQ","23-Jan-2020","        207.45","        208.50","        208.50","        194.05","        195.90","        196.45","        200.90","    1735715","           348711488.50","      22553","     703295","         40.52"
"GHCL","EQ","24-Jan-2020","        196.45","        193.10","        194.90","        191.10","        192.25","        192.10","        192.20","    2360598","           453702359.00","       9899","    1953180","         82.74"
"GHCL","EQ","27-Jan-2020","        192.10","        192.55","        199.50","        192.45","        196.15","        196.05","        196.46","     616608","           121138098.15","       7348","     302322","         49.03"
"GHCL","EQ","28-Jan-2020","        196.05","        197.10","        199.30","        191.20","        193.25","        192.75","        194.89","     340236","            66309416.70","       4924","     167907","         49.35"
"GHCL","EQ","29-Jan-2020","        192.75","        193.90","        195.55","        191.70","        192.55","        193.00","        193.35","     202696","            39190264.45","       2863","     119777","         59.09"
"GHCL","EQ","30-Jan-2020","        193.00","        193.40","        193.40","        188.50","        189.10","        189.30","        190.24","     179683","            34182539.35","       2457","      88728","         49.38"
"GHCL","EQ","31-Jan-2020","        189.30","        190.10","        191.50","        185.20","        185.80","        185.85","        186.62","     157764","            29441169.90","       2355","      86503","         54.83"
"GHCL","EQ","01-Feb-2020","        185.85","        184.90","        189.95","        183.00","        184.00","        184.15","        185.75","     216596","            40232361.80","       2764","     134353","         62.03"
"GHCL","EQ","03-Feb-2020","        184.15","        183.00","        184.45","        180.40","        184.00","        183.35","        181.75","     197191","            35839836.60","       2280","     144985","         73.53"
