"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANINDS","EQ","20-May-2019","         58.90","         61.75","         64.00","         59.50","         61.15","         61.85","         61.87","      45270","             2800964.35","        876","      26742","         59.07"
"MANINDS","EQ","21-May-2019","         61.85","         61.70","         62.10","         60.50","         60.50","         60.65","         61.22","      14337","              877677.10","        494","       7021","         48.97"
"MANINDS","EQ","22-May-2019","         60.65","         61.90","         62.80","         59.50","         61.65","         61.90","         60.62","      29965","             1816475.45","        495","      17523","         58.48"
"MANINDS","EQ","23-May-2019","         61.90","         64.70","         64.70","         61.60","         61.85","         62.10","         63.29","      63156","             3996990.75","       1050","      33407","         52.90"
"MANINDS","EQ","24-May-2019","         62.10","         62.65","         64.00","         61.75","         63.85","         63.60","         63.39","      24255","             1537587.15","        380","      18144","         74.81"
"MANINDS","EQ","27-May-2019","         63.60","         63.55","         70.70","         63.55","         68.00","         68.15","         68.48","     276981","            18968618.65","       2615","     115292","         41.62"
"MANINDS","EQ","28-May-2019","         68.15","         68.70","         68.75","         65.30","         67.30","         67.15","         67.22","     102259","             6873700.65","       1172","      59650","         58.33"
"MANINDS","EQ","29-May-2019","         67.15","         64.10","         64.10","         59.10","         61.00","         60.30","         60.90","     565834","            34461204.45","       3884","     290799","         51.39"
"MANINDS","EQ","30-May-2019","         60.30","         61.70","         61.95","         59.10","         60.15","         60.10","         60.73","     111891","             6795435.15","       1445","      40374","         36.08"
"MANINDS","EQ","31-May-2019","         60.10","         60.05","         61.35","         58.60","         59.35","         59.35","         59.54","      51750","             3080992.35","        506","      29632","         57.26"
"MANINDS","EQ","03-Jun-2019","         59.35","         59.20","         59.65","         57.00","         57.20","         57.25","         57.66","      91042","             5249191.75","        933","      65192","         71.61"
"MANINDS","EQ","04-Jun-2019","         57.25","         57.65","         57.90","         56.60","         57.85","         57.30","         57.02","      49347","             2813573.65","        462","      27086","         54.89"
"MANINDS","EQ","06-Jun-2019","         57.30","         58.00","         58.45","         56.70","         56.85","         57.10","         57.53","      43392","             2496294.85","        448","      30219","         69.64"
"MANINDS","EQ","07-Jun-2019","         57.10","         57.15","         57.95","         56.90","         56.95","         57.40","         57.35","      29637","             1699595.60","        262","      21920","         73.96"
"MANINDS","EQ","10-Jun-2019","         57.40","         57.60","         57.90","         56.50","         56.75","         56.85","         56.97","      27045","             1540860.70","        302","      17873","         66.09"
"MANINDS","EQ","11-Jun-2019","         56.85","         56.80","         56.80","         55.05","         55.05","         55.35","         55.63","      49276","             2741340.15","        416","      37144","         75.38"
"MANINDS","EQ","12-Jun-2019","         55.35","         55.10","         56.00","         53.95","         54.00","         54.15","         54.66","      35189","             1923499.20","        360","      27860","         79.17"
"MANINDS","EQ","13-Jun-2019","         54.15","         53.00","         54.20","         52.50","         53.00","         52.95","         53.24","      42691","             2272735.45","        471","      31410","         73.58"
"MANINDS","EQ","14-Jun-2019","         52.95","         53.50","         55.00","         52.10","         53.70","         52.85","         53.26","      46857","             2495652.85","        726","      28278","         60.35"
"MANINDS","EQ","17-Jun-2019","         52.85","         52.55","         53.60","         51.00","         51.85","         51.40","         52.04","      42538","             2213550.85","        903","      30318","         49.93"
"MANINDS","EQ","18-Jun-2019","         51.40","         51.15","         55.00","         50.40","         54.80","         54.35","         51.62","    1321450","            68210660.05","       1146","    1287660","         95.19"
"MANINDS","EQ","19-Jun-2019","         54.35","         54.80","         55.90","         50.80","         51.10","         51.30","         53.17","     160173","             8516550.70","       1511","      96926","         60.51"
"MANINDS","EQ","20-Jun-2019","         51.30","         51.05","         54.75","         50.20","         53.75","         53.90","         53.17","     163648","             8701467.05","        939","     100489","         61.41"
"MANINDS","EQ","21-Jun-2019","         53.90","         53.85","         54.60","         52.30","         52.85","         53.05","         53.63","     100804","             5406571.35","        612","      57219","         56.76"
"MANINDS","EQ","24-Jun-2019","         53.05","         52.00","         53.55","         51.30","         51.80","         52.05","         52.21","      97234","             5077063.65","        770","      67069","         68.98"
"MANINDS","EQ","25-Jun-2019","         52.05","         51.10","         52.70","         51.10","         52.00","         52.00","         52.00","      44028","             2289459.00","        411","      29990","         68.12"
"MANINDS","EQ","26-Jun-2019","         52.00","         51.30","         55.10","         51.30","         55.00","         54.90","         53.49","      57178","             3058365.10","        567","      41049","         71.79"
"MANINDS","EQ","27-Jun-2019","         54.90","         55.35","         55.70","         54.50","         54.95","         54.95","         54.94","      27443","             1507616.30","        365","      15568","         56.73"
"MANINDS","EQ","28-Jun-2019","         54.95","         54.25","         55.10","         53.85","         54.00","         54.00","         54.28","      25657","             1392617.85","        253","      18749","         73.08"
"MANINDS","EQ","01-Jul-2019","         54.00","         52.80","         55.00","         52.80","         53.80","         53.90","         54.10","      24034","             1300127.55","        302","      15759","         65.57"
"MANINDS","EQ","02-Jul-2019","         53.90","         54.00","         54.45","         53.70","         53.70","         53.75","         53.93","       8847","              477134.60","        157","       5328","         60.22"
"MANINDS","EQ","03-Jul-2019","         53.75","         54.00","         54.30","         53.10","         53.25","         53.45","         53.75","      20952","             1126066.80","        306","      12248","         58.46"
"MANINDS","EQ","04-Jul-2019","         53.45","         53.00","         54.05","         53.00","         53.25","         53.30","         53.61","      27317","             1464447.00","        527","       9271","         33.94"
"MANINDS","EQ","05-Jul-2019","         53.30","         54.50","         55.05","         52.15","         53.15","         53.10","         54.43","     244716","            13318929.00","       2244","      97034","         39.65"
"MANINDS","EQ","08-Jul-2019","         53.10","         53.10","         53.25","         51.00","         51.75","         52.20","         51.76","      32218","             1667610.10","        609","      16950","         52.61"
"MANINDS","EQ","09-Jul-2019","         52.20","         51.15","         51.75","         50.00","         51.30","         51.15","         50.82","      39089","             1986460.10","        475","      18388","         47.04"
"MANINDS","EQ","10-Jul-2019","         51.15","         50.60","         51.95","         50.20","         50.20","         50.25","         50.69","      41240","             2090477.30","        472","      21827","         52.93"
"MANINDS","EQ","11-Jul-2019","         50.25","         50.50","         51.05","         49.90","         50.05","         50.15","         50.29","      38358","             1929184.95","        547","      15828","         41.26"
"MANINDS","EQ","12-Jul-2019","         50.15","         50.10","         50.90","         49.60","         50.00","         50.10","         50.09","      26268","             1315635.55","        304","      15711","         59.81"
"MANINDS","EQ","15-Jul-2019","         50.10","         50.05","         51.10","         49.75","         50.90","         50.15","         50.42","      32122","             1619482.55","        493","      11777","         36.66"
"MANINDS","EQ","16-Jul-2019","         50.15","         50.05","         50.40","         46.30","         47.00","         46.80","         47.81","     100926","             4825429.75","        967","      71582","         70.93"
"MANINDS","EQ","17-Jul-2019","         46.80","         46.65","         49.10","         46.65","         48.75","         48.80","         48.45","      50761","             2459194.00","        663","      31663","         62.38"
"MANINDS","EQ","18-Jul-2019","         48.80","         48.50","         48.50","         46.50","         48.00","         47.75","         47.53","      27730","             1318088.85","        445","      12489","         45.04"
"MANINDS","EQ","19-Jul-2019","         47.75","         47.50","         48.00","         45.50","         46.00","         45.90","         45.86","      60816","             2789059.30","        526","      37580","         61.79"
"MANINDS","EQ","22-Jul-2019","         45.90","         46.75","         46.75","         44.50","         46.00","         45.75","         45.32","      44632","             2022698.95","        326","      30951","         69.35"
"MANINDS","EQ","23-Jul-2019","         45.75","         45.10","         47.35","         45.10","         46.50","         46.00","         46.35","      48641","             2254284.25","        475","      30220","         62.13"
"MANINDS","EQ","24-Jul-2019","         46.00","         48.65","         48.65","         44.20","         44.50","         44.90","         45.51","      21624","              984189.95","        304","      14223","         65.77"
"MANINDS","EQ","25-Jul-2019","         44.90","         44.00","         45.00","         43.55","         43.70","         44.00","         44.29","      55493","             2457854.60","        443","      27234","         49.08"
"MANINDS","EQ","26-Jul-2019","         44.00","         43.80","         44.25","         42.50","         42.80","         43.15","         43.39","      41273","             1790747.65","        428","      31830","         77.12"
"MANINDS","EQ","29-Jul-2019","         43.15","         43.00","         43.35","         41.70","         42.00","         41.95","         42.04","      33410","             1404577.95","        373","      20732","         62.05"
"MANINDS","EQ","30-Jul-2019","         41.95","         41.65","         42.40","         40.50","         41.55","         40.85","         41.31","      43772","             1808334.75","        344","      30674","         70.08"
"MANINDS","EQ","31-Jul-2019","         40.85","         40.40","         40.75","         39.30","         40.60","         40.45","         40.02","      82055","             3284126.65","        642","      56571","         68.94"
"MANINDS","EQ","01-Aug-2019","         40.45","         39.95","         40.50","         39.45","         39.60","         39.55","         39.69","      27850","             1105445.35","        192","      22286","         80.02"
"MANINDS","EQ","02-Aug-2019","         39.55","         39.25","         39.55","         37.00","         37.70","         37.75","         37.75","     105705","             3990100.60","        811","      65733","         62.19"
"MANINDS","EQ","05-Aug-2019","         37.75","         36.50","         42.50","         34.40","         39.45","         40.55","         37.06","      86134","             3192546.00","       1013","      46045","         53.46"
"MANINDS","EQ","06-Aug-2019","         40.55","         38.55","         41.60","         38.55","         41.50","         40.60","         40.71","      38005","             1547269.45","        481","      17261","         45.42"
"MANINDS","EQ","07-Aug-2019","         40.60","         41.60","         43.35","         40.20","         42.50","         42.30","         42.20","      54639","             2306034.90","        739","      31786","         58.17"
"MANINDS","EQ","08-Aug-2019","         42.30","         41.60","         42.95","         41.40","         42.95","         41.70","         41.77","      20093","              839299.30","        207","      10274","         51.13"
"MANINDS","EQ","09-Aug-2019","         41.70","         42.90","         43.20","         41.35","         41.75","         41.55","         42.17","      20287","              855434.65","        472","      13150","         64.82"
"MANINDS","EQ","13-Aug-2019","         41.55","         41.55","         42.05","         39.50","         39.90","         40.20","         40.97","      48490","             1986607.85","        534","      29972","         61.81"
"MANINDS","EQ","14-Aug-2019","         40.20","         41.00","         41.85","         38.30","         41.50","         40.15","         40.04","      64500","             2582347.10","       1361","      23727","         36.79"
"MANINDS","EQ","16-Aug-2019","         40.15","         39.50","         41.25","         39.05","         41.00","         40.30","         39.95","      30952","             1236535.45","        488","      15768","         50.94"
"MANINDS","EQ","19-Aug-2019","         40.30","         40.05","         42.15","         40.05","         41.45","         41.15","         41.07","      55839","             2293396.35","        597","      31250","         55.96"
"MANINDS","EQ","20-Aug-2019","         41.15","         41.20","         41.75","         40.80","         41.00","         41.00","         41.08","      16257","              667757.15","        170","      12807","         78.78"
"MANINDS","EQ","21-Aug-2019","         41.00","         40.30","         42.70","         37.00","         37.65","         37.90","         38.43","     134385","             5164079.15","       1178","      88134","         65.58"
"MANINDS","EQ","22-Aug-2019","         37.90","         37.00","         39.70","         35.30","         38.95","         38.15","         37.23","      55538","             2067414.90","        810","      31312","         56.38"
"MANINDS","EQ","23-Aug-2019","         38.15","         37.40","         39.25","         36.40","         39.20","         38.35","         37.91","      67717","             2567272.10","        706","      27070","         39.98"
"MANINDS","EQ","26-Aug-2019","         38.35","         38.95","         40.25","         38.65","         39.70","         39.90","         39.37","      55536","             2186267.20","        366","      45705","         82.30"
"MANINDS","EQ","27-Aug-2019","         39.90","         40.50","         42.50","         40.30","         42.50","         41.85","         41.63","      43006","             1790296.40","        696","      27682","         64.37"
"MANINDS","EQ","28-Aug-2019","         41.85","         41.90","         42.20","         41.25","         41.50","         41.60","         41.82","      11075","              463208.40","        174","       7808","         70.50"
"MANINDS","EQ","29-Aug-2019","         41.60","         41.45","         41.80","         40.50","         41.15","         41.15","         41.11","      17119","              703758.90","        290","      11451","         66.89"
"MANINDS","EQ","30-Aug-2019","         41.15","         41.30","         41.65","         39.25","         40.30","         40.20","         40.54","      10765","              436429.60","        234","       6774","         62.93"
"MANINDS","EQ","03-Sep-2019","         40.20","         41.15","         41.15","         38.00","         38.90","         38.90","         39.11","      25467","              996031.75","        405","      16915","         66.42"
"MANINDS","EQ","04-Sep-2019","         38.90","         38.25","         41.75","         38.25","         39.85","         39.50","         40.05","      30452","             1219555.25","        667","       8138","         26.72"
"MANINDS","EQ","05-Sep-2019","         39.50","         40.00","         40.50","         39.70","         40.00","         39.95","         39.97","       9950","              397731.50","        171","       5534","         55.62"
"MANINDS","EQ","06-Sep-2019","         39.95","         40.05","         41.50","         39.90","         41.50","         40.90","         40.67","      31060","             1263360.30","        414","      21212","         68.29"
"MANINDS","EQ","09-Sep-2019","         40.90","         41.70","         42.50","         40.10","         41.30","         41.40","         41.38","      14432","              597213.00","        208","      11697","         81.05"
"MANINDS","EQ","11-Sep-2019","         41.40","         40.70","         44.10","         40.70","         44.00","         43.75","         43.54","      78272","             3408276.30","        605","      56901","         72.70"
"MANINDS","EQ","12-Sep-2019","         43.75","         46.10","         46.10","         44.50","         44.75","         45.00","         45.00","      39429","             1774339.90","        402","      24255","         61.52"
"MANINDS","EQ","13-Sep-2019","         45.00","         45.00","         46.50","         44.20","         45.75","         46.00","         45.80","      39348","             1801990.90","        504","      19441","         49.41"
"MANINDS","EQ","16-Sep-2019","         46.00","         45.90","         49.50","         45.60","         49.20","         48.00","         47.40","      34067","             1614775.10","        642","      24767","         72.70"
"MANINDS","EQ","17-Sep-2019","         48.00","         48.10","         55.40","         48.10","         51.90","         51.85","         52.50","     402475","            21128074.45","       3873","     133195","         33.09"
"MANINDS","EQ","18-Sep-2019","         51.85","         53.40","         53.40","         50.05","         50.50","         50.30","         51.05","      70765","             3612856.70","        661","      38526","         54.44"
"MANINDS","EQ","19-Sep-2019","         50.30","         49.50","         50.50","         47.10","         47.10","         47.45","         48.09","      41332","             1987790.15","        322","      25653","         62.07"
"MANINDS","EQ","20-Sep-2019","         47.45","         47.00","         49.50","         46.10","         48.90","         48.75","         48.94","      46519","             2276782.25","        340","      27614","         59.36"
"MANINDS","EQ","23-Sep-2019","         48.75","         50.00","         51.00","         49.00","         50.90","         50.65","         50.30","      44822","             2254375.70","        349","      28998","         64.70"
"MANINDS","EQ","24-Sep-2019","         50.65","         50.60","         54.00","         49.50","         52.25","         52.75","         52.52","     100174","             5260881.35","        623","      71209","         71.09"
"MANINDS","EQ","25-Sep-2019","         52.75","         52.00","         52.25","         48.00","         48.90","         48.95","         49.75","      80303","             3994765.85","        530","      58663","         73.05"
"MANINDS","EQ","26-Sep-2019","         48.95","         50.90","         51.95","         48.50","         49.25","         48.85","         48.91","      71230","             3484146.10","        247","      54969","         77.17"
"MANINDS","EQ","27-Sep-2019","         48.85","         49.85","         49.90","         45.55","         45.65","         46.70","         48.46","      91033","             4411728.55","        547","      72341","         79.47"
"MANINDS","EQ","30-Sep-2019","         46.70","         46.50","         46.50","         40.95","         42.90","         42.80","         41.41","     723369","            29953881.50","        941","     678787","         93.84"
"MANINDS","EQ","01-Oct-2019","         42.80","         44.40","         44.45","         41.50","         42.00","         41.85","         42.98","      53120","             2283164.80","        618","      26058","         49.05"
"MANINDS","EQ","03-Oct-2019","         41.85","         41.30","         42.50","         41.00","         42.30","         42.10","         42.16","      20986","              884687.45","        156","      16278","         77.57"
"MANINDS","EQ","04-Oct-2019","         42.10","         42.10","         42.25","         40.50","         41.75","         41.85","         41.61","      27978","             1164258.95","        198","      16944","         60.56"
"MANINDS","EQ","07-Oct-2019","         41.85","         43.15","         43.15","         40.70","         40.75","         40.80","         40.99","     102249","             4191603.75","        266","      97119","         94.98"
"MANINDS","EQ","09-Oct-2019","         40.80","         40.75","         40.75","         39.85","         40.00","         40.00","         40.00","      42512","             1700489.55","        283","      40073","         94.26"
"MANINDS","EQ","10-Oct-2019","         40.00","         40.00","         40.00","         38.90","         39.00","         39.10","         39.26","      38902","             1527187.50","        398","      21951","         56.43"
"MANINDS","EQ","11-Oct-2019","         39.10","         40.70","         42.60","         39.15","         39.75","         39.85","         39.86","      18943","              755087.80","        249","      12236","         64.59"
"MANINDS","EQ","14-Oct-2019","         39.85","         40.00","         41.45","         39.50","         40.50","         40.60","         40.48","      39146","             1584787.55","        197","      32913","         84.08"
"MANINDS","EQ","15-Oct-2019","         40.60","         40.00","         42.00","         40.00","         40.30","         40.25","         40.67","      22166","              901389.15","        341","      12449","         56.16"
"MANINDS","EQ","16-Oct-2019","         40.25","         39.50","         40.95","         39.50","         40.50","         40.55","         40.48","      28433","             1150863.70","        222","      23275","         81.86"
"MANINDS","EQ","17-Oct-2019","         40.55","         39.90","         42.00","         39.90","         42.00","         41.90","         41.46","      38081","             1578896.80","        262","      31598","         82.98"
"MANINDS","EQ","18-Oct-2019","         41.90","         42.05","         43.90","         41.75","         43.50","         43.75","         42.88","      26845","             1151236.20","        243","      20063","         74.74"
"MANINDS","EQ","22-Oct-2019","         43.75","         43.75","         44.50","         42.80","         43.00","         43.20","         43.59","      40858","             1781178.60","        339","      31217","         76.40"
"MANINDS","EQ","23-Oct-2019","         43.20","         44.00","         44.25","         40.40","         41.75","         41.75","         41.99","      52827","             2218125.45","        516","      27936","         52.88"
"MANINDS","EQ","24-Oct-2019","         41.75","         41.65","         42.50","         41.65","         42.00","         42.20","         42.25","      15697","              663157.20","        144","       9153","         58.31"
"MANINDS","EQ","25-Oct-2019","         42.20","         41.80","         42.50","         41.75","         42.00","         42.15","         42.18","      13341","              562673.65","        113","       7844","         58.80"
"MANINDS","EQ","27-Oct-2019","         42.15","         42.15","         43.25","         42.15","         43.25","         43.15","         42.82","       9642","              412914.45","        121","       8010","         83.07"
"MANINDS","EQ","29-Oct-2019","         43.15","         45.00","         45.00","         42.75","         44.05","         43.90","         43.23","      50165","             2168838.25","        361","      35028","         69.83"
"MANINDS","EQ","30-Oct-2019","         43.90","         44.40","         47.15","         44.00","         45.85","         46.10","         46.20","      62652","             2894797.05","        671","      33013","         52.69"
"MANINDS","EQ","31-Oct-2019","         46.10","         46.90","         46.90","         45.50","         45.55","         45.85","         46.02","      14725","              677706.80","        198","      10503","         71.33"
"MANINDS","EQ","01-Nov-2019","         45.85","         46.05","         48.25","         45.95","         47.25","         47.20","         47.26","      50864","             2403901.85","        455","      28109","         55.26"
"MANINDS","EQ","04-Nov-2019","         47.20","         48.00","         48.00","         46.60","         46.60","         46.75","         47.21","      30309","             1430938.75","        245","      18286","         60.33"
"MANINDS","EQ","05-Nov-2019","         46.75","         47.35","         47.35","         44.00","         44.30","         44.45","         45.30","      65737","             2977800.35","        671","      38873","         59.13"
"MANINDS","EQ","06-Nov-2019","         44.45","         45.75","         45.75","         44.55","         45.60","         45.40","         45.18","      21368","              965391.90","        265","       8485","         39.71"
"MANINDS","EQ","07-Nov-2019","         45.40","         44.60","         45.50","         44.60","         44.75","         44.85","         45.02","      28507","             1283519.05","        770","      16455","         57.72"
"MANINDS","EQ","08-Nov-2019","         44.85","         44.50","         44.95","         43.50","         43.50","         43.55","         44.14","      21107","              931722.40","        329","      12527","         59.35"
"MANINDS","EQ","11-Nov-2019","         43.55","         43.00","         44.20","         43.00","         43.70","         43.70","         43.44","      35763","             1553371.25","        282","      24530","         68.59"
"MANINDS","EQ","13-Nov-2019","         43.70","         45.45","         45.50","         43.50","         44.20","         44.00","         44.35","      44465","             1972035.70","        347","      33197","         74.66"
"MANINDS","EQ","14-Nov-2019","         44.00","         44.20","         44.20","         43.00","         43.00","         43.00","         43.33","      32528","             1409504.90","        447","      26257","         80.72"
"MANINDS","EQ","15-Nov-2019","         43.00","         43.35","         43.50","         41.50","         42.25","         42.25","         42.35","      30321","             1284196.50","        336","      16064","         52.98"
"MANINDS","EQ","18-Nov-2019","         42.25","         42.05","         42.80","         41.75","         41.80","         41.75","         41.98","      24393","             1024114.75","        156","      19980","         81.91"
"MANINDS","EQ","19-Nov-2019","         41.75","         41.30","         42.90","         41.30","         42.90","         42.55","         42.27","      14051","              593882.90","        164","       8430","         60.00"
"MANINDS","EQ","20-Nov-2019","         42.55","         42.60","         43.00","         41.70","         41.70","         42.10","         42.38","      30351","             1286383.70","        473","      13322","         43.89"
"MANINDS","EQ","21-Nov-2019","         42.10","         43.80","         45.30","         42.75","         43.00","         43.15","         43.89","      72097","             3164623.35","       1320","      32599","         45.22"
"MANINDS","EQ","22-Nov-2019","         43.15","         44.30","         44.30","         41.40","         42.05","         42.30","         42.41","      26671","             1131229.80","        436","      12318","         46.18"
"MANINDS","EQ","25-Nov-2019","         42.30","         42.40","         42.50","         41.70","         42.00","         41.95","         42.11","      22874","              963324.75","        274","      16964","         74.16"
"MANINDS","EQ","26-Nov-2019","         41.95","         42.00","         42.35","         41.25","         41.35","         41.45","         41.75","      53375","             2228205.55","        336","      39385","         73.79"
"MANINDS","EQ","27-Nov-2019","         41.45","         41.45","         42.25","         40.80","         41.00","         41.05","         41.34","      40637","             1680033.05","        371","      25223","         62.07"
"MANINDS","EQ","28-Nov-2019","         41.05","         40.80","         41.60","         40.80","         41.45","         41.30","         41.37","      28628","             1184242.15","        238","      21764","         76.02"
"MANINDS","EQ","29-Nov-2019","         41.30","         41.20","         43.25","         40.40","         41.00","         42.25","         41.79","      58560","             2447057.20","        467","      43007","         73.44"
"MANINDS","EQ","02-Dec-2019","         42.25","         42.00","         42.20","         41.10","         41.50","         41.55","         41.64","      13577","              565278.60","        123","       9240","         68.06"
"MANINDS","EQ","03-Dec-2019","         41.55","         40.40","         41.95","         40.00","         41.50","         41.25","         40.61","      31565","             1281756.90","        539","      15194","         48.14"
"MANINDS","EQ","04-Dec-2019","         41.25","         41.25","         42.00","         41.00","         42.00","         41.50","         41.53","      42198","             1752472.10","        320","      30698","         72.75"
"MANINDS","EQ","05-Dec-2019","         41.50","         42.05","         42.30","         41.50","         41.75","         41.90","         41.94","      30564","             1281932.40","        319","      23958","         78.39"
"MANINDS","EQ","06-Dec-2019","         41.90","         41.90","         41.95","         40.60","         41.20","         40.85","         40.98","      32540","             1333646.25","        233","      27069","         83.19"
"MANINDS","EQ","09-Dec-2019","         40.85","         40.80","         40.80","         40.00","         40.05","         40.30","         40.46","      46419","             1878201.35","        480","      32077","         69.10"
"MANINDS","EQ","10-Dec-2019","         40.30","         40.20","         40.85","         39.40","         39.50","         39.45","         40.22","      14219","              571935.00","        114","      11151","         78.42"
"MANINDS","EQ","11-Dec-2019","         39.45","         39.30","         39.95","         38.00","         38.90","         39.00","         38.63","      46097","             1780605.00","        559","      25125","         54.50"
"MANINDS","EQ","12-Dec-2019","         39.00","         40.40","         42.50","         39.00","         39.70","         39.50","         40.21","      65215","             2622394.40","        539","      20977","         32.17"
"MANINDS","EQ","13-Dec-2019","         39.50","         39.75","         40.60","         39.20","         40.60","         39.95","         39.90","      17798","              710210.95","        180","      10450","         58.71"
"MANINDS","EQ","16-Dec-2019","         39.95","         40.50","         40.70","         39.55","         39.55","         40.00","         40.15","      16274","              653379.75","        354","      12478","         76.67"
"MANINDS","EQ","17-Dec-2019","         40.00","         39.90","         45.00","         39.60","         43.85","         44.20","         43.64","     243039","            10606142.05","       1976","      92343","         38.00"
"MANINDS","EQ","18-Dec-2019","         44.20","         44.40","         44.40","         42.20","         42.35","         42.35","         43.10","      97753","             4213296.50","       1002","      53997","         55.24"
"MANINDS","EQ","19-Dec-2019","         42.35","         43.45","         43.45","         41.95","         41.95","         42.00","         42.42","      55376","             2349030.85","        391","      39162","         70.72"
"MANINDS","EQ","20-Dec-2019","         42.00","         42.90","         43.50","         42.05","         42.25","         42.55","         42.86","      57094","             2447089.05","        458","      29841","         52.27"
"MANINDS","EQ","23-Dec-2019","         42.55","         42.30","         43.25","         41.50","         43.25","         42.70","         42.36","      63592","             2693576.10","        488","      47070","         74.02"
"MANINDS","EQ","24-Dec-2019","         42.70","         43.00","         43.40","         42.00","         42.90","         42.55","         42.59","      31016","             1320983.50","        251","      19013","         61.30"
"MANINDS","EQ","26-Dec-2019","         42.55","         43.30","         43.80","         42.70","         43.70","         43.55","         43.56","      37654","             1640301.55","        281","      32389","         86.02"
"MANINDS","EQ","27-Dec-2019","         43.55","         43.50","         44.90","         41.55","         42.25","         42.55","         43.28","      83631","             3619363.95","        576","      55031","         65.80"
"MANINDS","EQ","30-Dec-2019","         42.55","         42.45","         43.80","         42.20","         42.95","         43.10","         42.85","      48353","             2071857.10","        269","      25636","         53.02"
"MANINDS","EQ","31-Dec-2019","         43.10","         44.35","         44.50","         43.20","         43.30","         43.40","         43.83","      67478","             2957543.45","        529","      42172","         62.50"
"MANINDS","EQ","01-Jan-2020","         43.40","         43.60","         45.90","         42.45","         45.05","         45.10","         44.08","     119875","             5284080.35","        850","      59850","         49.93"
"MANINDS","EQ","02-Jan-2020","         45.10","         45.45","         47.05","         44.60","         46.70","         46.60","         46.10","     182538","             8415739.80","       1423","     118631","         64.99"
"MANINDS","EQ","03-Jan-2020","         46.60","         47.45","         48.50","         46.50","         47.60","         47.35","         47.80","     147409","             7046266.60","       1047","      75867","         51.47"
"MANINDS","EQ","06-Jan-2020","         47.35","         47.10","         49.70","         46.00","         47.65","         47.55","         48.12","     301718","            14519486.55","       2879","     141017","         46.74"
"MANINDS","EQ","07-Jan-2020","         47.55","         48.25","         50.90","         48.20","         49.60","         49.75","         50.07","     234488","            11741131.55","       2322","     145321","         61.97"
"MANINDS","EQ","08-Jan-2020","         49.75","         49.75","         49.90","         47.40","         47.80","         48.10","         48.38","     105309","             5095023.25","        999","      61048","         57.97"
"MANINDS","EQ","09-Jan-2020","         48.10","         48.40","         49.90","         47.95","         48.15","         48.15","         48.53","     193115","             9371962.25","        555","     118221","         61.22"
"MANINDS","EQ","10-Jan-2020","         48.15","         48.20","         49.00","         47.55","         48.20","         48.00","         48.25","     102702","             4955219.45","        593","      65598","         63.87"
"MANINDS","EQ","13-Jan-2020","         48.00","         49.40","         49.90","         48.20","         49.30","         49.50","         49.38","      75886","             3747429.05","        773","      40025","         52.74"
"MANINDS","EQ","14-Jan-2020","         49.50","         49.65","         49.85","         47.90","         48.10","         48.10","         48.66","      81379","             3959571.95","       1094","      39288","         48.28"
"MANINDS","EQ","15-Jan-2020","         48.10","         48.45","         57.70","         48.00","         57.70","         57.65","         56.43","    2459220","           138776910.70","       6715","     565292","         22.99"
"MANINDS","EQ","16-Jan-2020","         57.65","         58.00","         58.80","         55.20","         55.20","         55.65","         56.64","     757806","            42919489.45","       5445","     347465","         45.85"
"MANINDS","EQ","17-Jan-2020","         55.65","         55.00","         56.30","         54.10","         54.50","         54.25","         54.77","     181477","             9939081.05","       1088","     111657","         61.53"
"MANINDS","EQ","20-Jan-2020","         54.25","         54.90","         56.70","         54.30","         55.50","         55.85","         55.49","     211516","            11736486.80","       1456","     120889","         57.15"
"MANINDS","EQ","21-Jan-2020","         55.85","         55.40","         56.90","         55.00","         55.60","         55.50","         55.96","     114373","             6400073.80","        600","      57185","         50.00"
"MANINDS","EQ","22-Jan-2020","         55.50","         55.65","         55.65","         54.10","         54.10","         54.35","         54.65","      65540","             3581596.30","        584","      42581","         64.97"
"MANINDS","EQ","23-Jan-2020","         54.35","         54.60","         55.25","         54.00","         54.50","         54.90","         54.65","      72700","             3972833.25","        391","      43091","         59.27"
"MANINDS","EQ","24-Jan-2020","         54.90","         54.80","         56.70","         54.25","         55.55","         55.25","         55.75","      88596","             4939088.45","        538","      56452","         63.72"
"MANINDS","EQ","27-Jan-2020","         55.25","         54.45","         55.90","         54.15","         54.25","         54.30","         55.16","      55020","             3034677.25","        385","      33689","         61.23"
"MANINDS","EQ","28-Jan-2020","         54.30","         54.75","         55.10","         52.00","         53.10","         52.75","         53.60","      69322","             3715550.15","        487","      42880","         61.86"
"MANINDS","EQ","29-Jan-2020","         52.75","         52.55","         53.45","         52.50","         53.00","         52.80","         53.02","      26495","             1404790.70","        241","      19364","         73.09"
"MANINDS","EQ","30-Jan-2020","         52.80","         52.70","         53.30","         51.30","         52.10","         52.00","         52.28","      34131","             1784468.65","        279","      25976","         76.11"
"MANINDS","EQ","31-Jan-2020","         52.00","         51.20","         58.00","         51.20","         56.10","         56.40","         55.72","     388961","            21673702.45","       2835","     145997","         37.54"
"MANINDS","EQ","01-Feb-2020","         56.40","         55.90","         55.90","         52.50","         52.50","         53.10","         54.51","     101819","             5549953.55","       1082","      42277","         41.52"
