"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MHRIL","EQ","17-May-2019","        209.70","        205.55","        212.90","        205.55","        209.00","        210.25","        209.91","      24797","             5205204.60","        801","      12878","         51.93"
"MHRIL","EQ","20-May-2019","        210.25","        214.05","        219.95","        212.00","        213.95","        214.30","        215.98","      31475","             6797830.85","        884","      22428","         71.26"
"MHRIL","EQ","21-May-2019","        214.30","        217.90","        217.90","        210.10","        210.15","        211.80","        212.93","      11737","             2499213.65","        603","       6496","         55.35"
"MHRIL","EQ","22-May-2019","        211.80","        210.35","        218.00","        206.40","        218.00","        216.10","        213.76","      44818","             9580291.95","       1315","      34906","         77.88"
"MHRIL","EQ","23-May-2019","        216.10","        218.60","        230.00","        215.00","        218.40","        218.00","        220.64","      59794","            13192785.45","       2194","      27364","         45.76"
"MHRIL","EQ","24-May-2019","        218.00","        216.55","        221.70","        216.10","        220.00","        219.75","        219.48","      16923","             3714316.60","        513","      12187","         72.01"
"MHRIL","EQ","27-May-2019","        219.75","        216.25","        222.95","        216.25","        218.00","        218.70","        219.60","      33957","             7456907.30","       1536","      24742","         72.86"
"MHRIL","EQ","28-May-2019","        218.70","        219.85","        224.45","        219.85","        221.50","        221.95","        221.91","      47718","            10589303.75","        942","      41584","         87.15"
"MHRIL","EQ","29-May-2019","        221.95","        221.80","        225.15","        220.10","        223.00","        223.55","        223.40","      18882","             4218303.40","        938","      12280","         65.04"
"MHRIL","EQ","30-May-2019","        223.55","        224.50","        224.65","        222.15","        222.15","        223.55","        223.76","      10709","             2396297.85","        364","       7207","         67.30"
"MHRIL","EQ","31-May-2019","        223.55","        223.75","        228.00","        222.25","        227.50","        227.10","        225.48","      24735","             5577196.50","        551","      17693","         71.53"
"MHRIL","EQ","03-Jun-2019","        227.10","        223.00","        238.50","        218.00","        232.00","        233.80","        226.89","      61333","            13915893.85","       1564","      43412","         70.78"
"MHRIL","EQ","04-Jun-2019","        233.80","        234.70","        234.70","        228.85","        230.00","        230.00","        230.35","      35373","             8148127.70","        992","      29694","         83.95"
"MHRIL","EQ","06-Jun-2019","        230.00","        234.85","        234.85","        220.00","        225.00","        223.10","        224.50","      31422","             7054319.70","       1161","      24989","         79.53"
"MHRIL","EQ","07-Jun-2019","        223.10","        222.00","        226.90","        220.40","        226.90","        223.95","        223.38","      25519","             5700375.40","        800","      20933","         82.03"
"MHRIL","EQ","10-Jun-2019","        223.95","        224.70","        228.50","        220.10","        228.40","        226.15","        223.51","      24126","             5392515.80","        598","      19891","         82.45"
"MHRIL","EQ","11-Jun-2019","        226.15","        229.50","        229.50","        221.75","        227.00","        225.55","        224.51","      17047","             3827181.25","        581","      13458","         78.95"
"MHRIL","EQ","12-Jun-2019","        225.55","        226.85","        231.00","        224.50","        231.00","        229.45","        227.40","      48292","            10981565.40","       1066","      32296","         66.88"
"MHRIL","EQ","13-Jun-2019","        229.45","        230.00","        230.10","        225.65","        229.15","        227.30","        227.24","      16324","             3709402.30","        480","       9760","         59.79"
"MHRIL","EQ","14-Jun-2019","        227.30","        225.05","        227.95","        225.05","        227.75","        227.20","        226.99","      18634","             4229743.40","        620","      14606","         78.38"
"MHRIL","EQ","17-Jun-2019","        227.20","        229.95","        229.95","        223.00","        225.00","        224.65","        224.98","      27660","             6222859.25","        931","      23565","         79.21"
"MHRIL","EQ","18-Jun-2019","        224.65","        227.40","        227.40","        220.40","        223.00","        223.20","        223.37","      77318","            17270798.75","       1312","      72088","         92.40"
"MHRIL","EQ","19-Jun-2019","        223.20","        223.10","        227.50","        223.10","        225.00","        225.10","        224.48","      36814","             8263864.80","        629","      31305","         85.04"
"MHRIL","EQ","20-Jun-2019","        225.10","        224.00","        227.00","        224.00","        224.55","        225.25","        225.40","      27993","             6309586.30","        762","      23441","         83.74"
"MHRIL","EQ","21-Jun-2019","        225.25","        226.25","        226.25","        223.10","        225.30","        224.20","        224.34","      35582","             7982579.10","        872","      29232","         82.15"
"MHRIL","EQ","24-Jun-2019","        224.20","        224.00","        228.50","        222.95","        226.00","        225.30","        225.25","      10190","             2295291.75","        479","       5768","         56.60"
"MHRIL","EQ","25-Jun-2019","        225.30","        224.95","        232.90","        224.10","        232.00","        230.20","        226.82","       8134","             1844982.25","        394","       5987","         73.60"
"MHRIL","EQ","26-Jun-2019","        230.20","        233.00","        239.75","        231.50","        239.75","        238.20","        236.48","      30292","             7163568.95","        958","      16999","         56.12"
"MHRIL","EQ","27-Jun-2019","        238.20","        239.75","        240.95","        232.90","        233.00","        233.80","        236.37","      33442","             7904617.05","        879","      24209","         72.39"
"MHRIL","EQ","28-Jun-2019","        233.80","        234.80","        235.00","        230.95","        233.00","        232.30","        231.81","       6476","             1501220.90","        287","       4292","         66.28"
"MHRIL","EQ","01-Jul-2019","        232.30","        233.00","        237.75","        228.05","        231.00","        230.05","        230.20","      15832","             3644456.05","        664","      10770","         68.03"
"MHRIL","EQ","02-Jul-2019","        230.05","        232.40","        232.40","        223.55","        228.45","        228.85","        227.95","      17238","             3929457.80","       1328","       9800","         56.85"
"MHRIL","EQ","03-Jul-2019","        228.85","        228.85","        235.95","        227.00","        233.50","        233.35","        232.03","      11906","             2762577.45","        642","       7463","         62.68"
"MHRIL","EQ","04-Jul-2019","        233.35","        235.90","        239.40","        230.85","        232.20","        235.30","        235.53","      16239","             3824808.90","        661","      11098","         68.34"
"MHRIL","EQ","05-Jul-2019","        235.30","        231.40","        237.60","        227.05","        230.40","        230.35","        232.30","      12827","             2979655.90","        707","       6748","         52.61"
"MHRIL","EQ","08-Jul-2019","        230.35","        230.00","        230.00","        221.00","        227.00","        227.60","        226.20","      14892","             3368539.45","        582","      10216","         68.60"
"MHRIL","EQ","09-Jul-2019","        227.60","        225.25","        228.85","        224.75","        228.00","        228.15","        226.79","      22209","             5036818.65","        847","      16582","         74.66"
"MHRIL","EQ","10-Jul-2019","        228.15","        227.00","        232.50","        226.05","        227.00","        228.40","        227.77","      10882","             2478608.85","        569","       6695","         61.52"
"MHRIL","EQ","11-Jul-2019","        228.40","        229.10","        232.50","        227.00","        232.00","        232.20","        230.21","       7957","             1831748.55","        765","       4803","         60.36"
"MHRIL","EQ","12-Jul-2019","        232.20","        231.15","        237.85","        230.90","        235.00","        235.35","        234.91","      56592","            13294169.45","       1310","      49187","         86.92"
"MHRIL","EQ","15-Jul-2019","        235.35","        236.00","        236.00","        227.10","        229.00","        229.55","        229.61","      11847","             2720156.95","        746","       6297","         53.15"
"MHRIL","EQ","16-Jul-2019","        229.55","        228.00","        233.00","        227.20","        228.70","        230.30","        230.59","      14360","             3311324.40","        562","       9428","         65.65"
"MHRIL","EQ","17-Jul-2019","        230.30","        228.00","        232.55","        227.35","        228.10","        228.70","        228.94","       7117","             1629365.70","        398","       3739","         52.54"
"MHRIL","EQ","18-Jul-2019","        228.70","        227.25","        231.55","        226.50","        227.75","        227.30","        228.49","      36239","             8280257.65","        530","      31164","         86.00"
"MHRIL","EQ","19-Jul-2019","        227.30","        226.00","        230.00","        224.85","        226.00","        226.35","        226.64","      57470","            13024733.75","       1224","      40309","         70.14"
"MHRIL","EQ","22-Jul-2019","        226.35","        223.50","        226.95","        223.00","        224.00","        224.35","        224.65","      39563","             8887780.20","        793","      31143","         78.72"
"MHRIL","EQ","23-Jul-2019","        224.35","        223.65","        230.15","        222.00","        230.00","        227.05","        224.51","      16947","             3804783.45","        973","      11017","         65.01"
"MHRIL","EQ","24-Jul-2019","        227.05","        226.00","        228.00","        223.00","        223.00","        223.75","        225.85","      27585","             6230031.30","        655","      23468","         85.08"
"MHRIL","EQ","25-Jul-2019","        223.75","        223.65","        224.90","        211.55","        214.75","        214.95","        215.63","      20713","             4466393.10","       1000","      10846","         52.36"
"MHRIL","EQ","26-Jul-2019","        214.95","        213.05","        224.00","        209.00","        221.75","        221.25","        215.05","      20730","             4457977.10","        831","      12042","         58.09"
"MHRIL","EQ","29-Jul-2019","        221.25","        219.00","        224.00","        213.70","        216.05","        219.80","        217.00","      12024","             2609179.20","        678","       5896","         49.04"
"MHRIL","EQ","30-Jul-2019","        219.80","        217.45","        220.50","        215.65","        217.50","        217.20","        217.35","      23647","             5139615.20","        831","      13080","         55.31"
"MHRIL","EQ","31-Jul-2019","        217.20","        214.00","        234.00","        209.25","        230.00","        226.20","        218.02","     133768","            29164031.55","       3231","      20598","         15.40"
"MHRIL","EQ","01-Aug-2019","        226.20","        223.00","        234.95","        213.30","        218.00","        214.80","        218.81","      25672","             5617397.65","       1702","      11873","         46.25"
"MHRIL","EQ","02-Aug-2019","        214.80","        211.55","        222.00","        210.10","        220.00","        217.00","        214.20","      24818","             5315955.35","        803","      16571","         66.77"
"MHRIL","EQ","05-Aug-2019","        217.00","        210.10","        219.45","        210.10","        215.10","        215.15","        215.27","      24401","             5252868.90","        448","      20327","         83.30"
"MHRIL","EQ","06-Aug-2019","        215.15","        212.30","        219.00","        210.10","        211.70","        212.30","        213.95","      21298","             4556766.25","        771","      13946","         65.48"
"MHRIL","EQ","07-Aug-2019","        212.30","        214.25","        214.25","        210.10","        212.30","        212.30","        212.18","      32947","             6990845.85","        742","      26575","         80.66"
"MHRIL","EQ","08-Aug-2019","        212.30","        211.50","        217.00","        211.00","        217.00","        215.95","        214.40","      11133","             2386943.60","        497","       8802","         79.06"
"MHRIL","EQ","09-Aug-2019","        215.95","        215.10","        219.25","        215.10","        219.00","        217.70","        217.65","       5846","             1272395.25","        275","       3430","         58.67"
"MHRIL","EQ","13-Aug-2019","        217.70","        216.55","        219.50","        210.90","        212.60","        213.30","        214.22","      14984","             3209846.65","        499","       9994","         66.70"
"MHRIL","EQ","14-Aug-2019","        213.30","        215.00","        215.00","        210.10","        212.50","        213.60","        212.72","       8839","             1880271.80","        415","       5869","         66.40"
"MHRIL","EQ","16-Aug-2019","        213.60","        212.35","        218.00","        210.10","        213.50","        215.75","        213.39","      18113","             3865115.05","       1084","       9798","         54.09"
"MHRIL","EQ","19-Aug-2019","        215.75","        212.10","        219.35","        211.25","        214.00","        215.10","        213.67","      13600","             2905890.80","        511","       8010","         58.90"
"MHRIL","EQ","20-Aug-2019","        215.10","        212.70","        215.90","        212.70","        213.50","        214.15","        214.47","      11977","             2568734.05","        366","       8692","         72.57"
"MHRIL","EQ","21-Aug-2019","        214.15","        213.05","        214.75","        211.75","        212.50","        212.55","        212.28","      27863","             5914880.65","        415","      23411","         84.02"
"MHRIL","EQ","22-Aug-2019","        212.55","        211.70","        213.50","        209.20","        213.50","        211.65","        210.04","      99752","            20951852.80","        720","      94498","         94.73"
"MHRIL","EQ","23-Aug-2019","        211.65","        210.20","        218.60","        204.10","        217.85","        212.60","        208.13","      23579","             4907609.30","        760","      12260","         52.00"
"MHRIL","EQ","26-Aug-2019","        212.60","        220.00","        220.00","        209.00","        210.50","        209.90","        211.14","      38256","             8077364.50","        940","      28573","         74.69"
"MHRIL","EQ","27-Aug-2019","        209.90","        211.15","        218.50","        211.15","        213.55","        213.40","        214.79","      16058","             3449086.55","        734","       8188","         50.99"
"MHRIL","EQ","28-Aug-2019","        213.40","        211.05","        216.15","        211.05","        214.50","        214.75","        214.14","       9680","             2072907.80","        339","       7433","         76.79"
"MHRIL","EQ","29-Aug-2019","        214.75","        216.00","        217.05","        213.05","        215.00","        215.50","        215.34","      16292","             3508373.10","        548","       9418","         57.81"
"MHRIL","EQ","30-Aug-2019","        215.50","        214.75","        218.50","        213.00","        216.15","        216.60","        215.45","       8712","             1876991.80","        420","       4672","         53.63"
"MHRIL","EQ","03-Sep-2019","        216.60","        216.60","        218.00","        210.10","        210.10","        210.95","        213.99","       6726","             1439283.55","        412","       3767","         56.01"
"MHRIL","EQ","04-Sep-2019","        210.95","        211.15","        213.05","        205.20","        206.50","        206.25","        208.09","      11569","             2407376.35","        575","       8201","         70.89"
"MHRIL","EQ","05-Sep-2019","        206.25","        209.60","        209.60","        205.00","        205.75","        205.60","        206.43","      15476","             3194738.60","        532","       9604","         62.06"
"MHRIL","EQ","06-Sep-2019","        205.60","        204.10","        222.00","        204.10","        222.00","        218.70","        214.37","      39250","             8414217.95","       1540","      20979","         53.45"
"MHRIL","EQ","09-Sep-2019","        218.70","        220.90","        220.90","        210.95","        213.00","        213.10","        214.20","      19985","             4280784.70","        945","      12895","         64.52"
"MHRIL","EQ","11-Sep-2019","        213.10","        213.10","        217.95","        210.20","        216.00","        215.10","        214.73","      21344","             4583206.05","        554","      16097","         75.42"
"MHRIL","EQ","12-Sep-2019","        215.10","        216.00","        217.75","        213.00","        215.00","        214.60","        215.52","       8966","             1932325.55","        368","       4953","         55.24"
"MHRIL","EQ","13-Sep-2019","        214.60","        214.60","        222.00","        212.60","        221.50","        221.15","        218.45","      20808","             4545518.00","        697","      13124","         63.07"
"MHRIL","EQ","16-Sep-2019","        221.15","        221.00","        229.00","        217.85","        225.50","        225.80","        223.87","      18933","             4238525.80","        929","      11724","         61.92"
"MHRIL","EQ","17-Sep-2019","        225.80","        225.85","        226.20","        220.00","        220.00","        220.15","        223.49","      13906","             3107919.05","        503","      10384","         74.67"
"MHRIL","EQ","18-Sep-2019","        220.15","        221.85","        225.00","        220.60","        224.00","        223.50","        223.24","      14693","             3280102.05","        455","       8542","         58.14"
"MHRIL","EQ","19-Sep-2019","        223.50","        222.00","        225.00","        216.80","        220.00","        218.85","        220.93","       8750","             1933097.90","        533","       4388","         50.15"
"MHRIL","EQ","20-Sep-2019","        218.85","        224.00","        228.00","        218.85","        225.00","        225.40","        224.67","      25898","             5818422.75","       1030","      16931","         65.38"
"MHRIL","EQ","23-Sep-2019","        225.40","        232.00","        245.00","        232.00","        242.50","        239.40","        239.20","      71176","            17025089.40","       2229","      41200","         57.88"
"MHRIL","EQ","24-Sep-2019","        239.40","        242.50","        248.85","        236.10","        238.20","        237.10","        241.20","      35557","             8576241.70","       1575","      19701","         55.41"
"MHRIL","EQ","25-Sep-2019","        237.10","        237.10","        239.95","        236.50","        239.50","        238.35","        237.86","      12460","             2963715.50","        564","       8238","         66.12"
"MHRIL","EQ","26-Sep-2019","        238.35","        239.85","        243.00","        237.00","        237.30","        237.35","        239.64","      10323","             2473834.60","        592","       6070","         58.80"
"MHRIL","EQ","27-Sep-2019","        237.35","        240.00","        243.00","        236.70","        238.00","        237.45","        238.94","      23935","             5719011.90","        710","      18143","         75.80"
"MHRIL","EQ","30-Sep-2019","        237.45","        240.00","        245.00","        235.75","        237.50","        237.60","        237.40","      19358","             4595598.65","        636","      13616","         70.34"
"MHRIL","EQ","01-Oct-2019","        237.60","        237.65","        238.30","        217.00","        217.00","        219.95","        221.74","     149772","            33209714.45","       1826","     130618","         87.21"
"MHRIL","EQ","03-Oct-2019","        219.95","        219.60","        219.60","        210.35","        214.00","        213.70","        214.29","      24319","             5211226.30","        905","      14928","         61.38"
"MHRIL","EQ","04-Oct-2019","        213.70","        213.50","        215.00","        213.00","        214.00","        213.50","        213.95","       9579","             2049453.15","        422","       5169","         53.96"
"MHRIL","EQ","07-Oct-2019","        213.50","        215.10","        218.50","        208.40","        208.55","        209.70","        212.34","      41217","             8751959.25","       1398","      25965","         63.00"
"MHRIL","EQ","09-Oct-2019","        209.70","        210.05","        214.70","        208.45","        211.50","        211.15","        211.99","     334582","            70928304.40","       3167","     263261","         78.68"
"MHRIL","EQ","10-Oct-2019","        211.15","        213.70","        215.00","        209.70","        210.00","        210.00","        211.49","      27100","             5731344.55","        497","      21877","         80.73"
"MHRIL","EQ","11-Oct-2019","        210.00","        213.00","        213.00","        208.35","        208.50","        209.35","        209.98","      15384","             3230271.25","        618","      10897","         70.83"
"MHRIL","EQ","14-Oct-2019","        209.35","        213.90","        214.90","        208.40","        209.45","        209.20","        209.52","      21200","             4441787.85","        581","      16629","         78.44"
"MHRIL","EQ","15-Oct-2019","        209.20","        209.90","        211.50","        207.90","        208.80","        208.10","        208.53","     128607","            26818291.75","        647","     120790","         93.92"
"MHRIL","EQ","16-Oct-2019","        208.10","        208.45","        211.15","        207.90","        208.80","        208.45","        208.90","      12913","             2697481.15","        428","       8364","         64.77"
"MHRIL","EQ","17-Oct-2019","        208.45","        208.45","        214.75","        207.90","        211.00","        213.10","        212.20","      16239","             3445861.80","        644","       9300","         57.27"
"MHRIL","EQ","18-Oct-2019","        213.10","        212.30","        218.75","        211.00","        218.50","        217.15","        216.57","      18704","             4050754.80","        934","      12257","         65.53"
"MHRIL","EQ","22-Oct-2019","        217.15","        220.60","        222.90","        218.00","        219.05","        220.05","        220.53","      34101","             7520293.15","        961","      22559","         66.15"
"MHRIL","EQ","23-Oct-2019","        220.05","        220.05","        222.55","        215.60","        218.80","        217.35","        217.71","       9324","             2029945.90","        658","       5371","         57.60"
"MHRIL","EQ","24-Oct-2019","        217.35","        218.20","        219.00","        215.10","        216.50","        216.20","        216.64","       6120","             1325830.85","        283","       4242","         69.31"
"MHRIL","EQ","25-Oct-2019","        216.20","        214.20","        224.00","        213.95","        214.90","        214.95","        215.63","      72574","            15649285.80","        942","      61458","         84.68"
"MHRIL","EQ","27-Oct-2019","        214.95","        217.00","        219.90","        199.95","        210.85","        210.00","        206.24","      71844","            14816995.35","       1417","      35727","         49.73"
"MHRIL","EQ","29-Oct-2019","        210.00","        213.40","        215.00","        207.90","        208.90","        209.60","        210.41","      22303","             4692756.60","        930","      14758","         66.17"
"MHRIL","EQ","30-Oct-2019","        209.60","        210.60","        216.90","        209.60","        214.00","        213.60","        212.79","      21849","             4649214.90","        613","      15802","         72.32"
"MHRIL","EQ","31-Oct-2019","        213.60","        217.00","        218.80","        214.00","        216.75","        216.35","        215.67","     117037","            25241352.55","       5916","     101797","         86.98"
"MHRIL","EQ","01-Nov-2019","        216.35","        216.90","        238.50","        216.90","        230.00","        231.70","        230.31","     193822","            44639915.45","       5331","      77148","         39.80"
"MHRIL","EQ","04-Nov-2019","        231.70","        232.00","        238.00","        228.35","        233.90","        232.85","        235.04","      45661","            10731979.90","       2210","      24683","         54.06"
"MHRIL","EQ","05-Nov-2019","        232.85","        240.00","        252.00","        237.00","        244.00","        245.20","        244.78","     646634","           158280734.25","      10441","     153379","         23.72"
"MHRIL","EQ","06-Nov-2019","        245.20","        249.00","        253.00","        236.70","        238.65","        238.60","        244.79","     126065","            30859383.30","       3933","      47783","         37.90"
"MHRIL","EQ","07-Nov-2019","        238.60","        240.20","        240.90","        231.00","        232.10","        232.65","        233.94","      46163","            10799544.75","       1752","      25484","         55.20"
"MHRIL","EQ","08-Nov-2019","        232.65","        231.15","        236.25","        230.00","        230.05","        230.85","        233.46","      29820","             6961638.40","       1333","      13579","         45.54"
"MHRIL","EQ","11-Nov-2019","        230.85","        232.95","        234.90","        226.75","        226.75","        228.25","        230.86","      17240","             3980020.55","        975","       9956","         57.75"
"MHRIL","EQ","13-Nov-2019","        228.25","        229.95","        229.95","        217.00","        218.00","        218.70","        222.11","      51232","            11379021.80","       1543","      38520","         75.19"
"MHRIL","EQ","14-Nov-2019","        218.70","        217.10","        224.40","        215.10","        219.65","        220.65","        220.61","      47555","            10491253.75","       1582","      25094","         52.77"
"MHRIL","EQ","15-Nov-2019","        220.65","        217.30","        223.65","        212.35","        215.20","        215.70","        217.46","      48487","            10543788.55","       1630","      27461","         56.64"
"MHRIL","EQ","18-Nov-2019","        215.70","        214.00","        223.00","        214.00","        222.80","        221.10","        217.94","      28955","             6310476.45","       1112","      18484","         63.84"
"MHRIL","EQ","19-Nov-2019","        221.10","        223.80","        226.95","        222.00","        222.00","        223.30","        224.14","      17048","             3821215.65","        759","       9068","         53.19"
"MHRIL","EQ","20-Nov-2019","        223.30","        224.95","        225.05","        218.10","        220.00","        220.00","        220.69","      13510","             2981478.95","        787","       7341","         54.34"
"MHRIL","EQ","21-Nov-2019","        220.00","        219.80","        222.20","        215.05","        216.70","        216.30","        217.45","      43255","             9405690.50","        945","      29764","         68.81"
"MHRIL","EQ","22-Nov-2019","        216.30","        217.75","        217.75","        213.35","        214.75","        214.95","        215.13","      29132","             6267053.75","        903","      24857","         85.33"
"MHRIL","EQ","25-Nov-2019","        214.95","        215.25","        218.45","        213.05","        217.00","        217.60","        216.08","      12286","             2654737.80","        597","       7114","         57.90"
"MHRIL","EQ","26-Nov-2019","        217.60","        218.50","        220.75","        212.35","        215.10","        215.10","        214.41","      58422","            12525990.00","        840","      53288","         91.21"
"MHRIL","EQ","27-Nov-2019","        215.10","        216.90","        218.00","        214.85","        216.00","        216.60","        217.16","      12945","             2811155.40","        593","       9257","         71.51"
"MHRIL","EQ","28-Nov-2019","        216.60","        217.00","        218.05","        213.10","        217.70","        217.75","        216.44","      19380","             4194647.25","        972","      13523","         69.78"
"MHRIL","EQ","29-Nov-2019","        217.75","        217.00","        218.00","        213.10","        214.95","        214.00","        214.37","     342348","            73389004.35","       1334","     323127","         94.39"
"MHRIL","EQ","02-Dec-2019","        214.00","        216.00","        216.20","        206.45","        207.70","        207.75","        209.86","      66745","            14007071.70","       1342","      57411","         86.02"
"MHRIL","EQ","03-Dec-2019","        207.75","        209.75","        213.45","        207.75","        211.75","        210.95","        210.86","      15797","             3330956.70","        637","       9631","         60.97"
"MHRIL","EQ","04-Dec-2019","        210.95","        211.35","        221.00","        209.45","        216.00","        216.65","        216.22","      35267","             7625532.40","       1142","      22506","         63.82"
"MHRIL","EQ","05-Dec-2019","        216.65","        216.65","        218.00","        214.50","        215.00","        215.15","        216.13","      15518","             3353973.50","        558","      10111","         65.16"
"MHRIL","EQ","06-Dec-2019","        215.15","        216.75","        218.00","        213.65","        215.90","        215.15","        215.06","      46601","            10021888.70","        613","      39520","         84.81"
"MHRIL","EQ","09-Dec-2019","        215.15","        211.55","        217.55","        211.55","        216.30","        213.70","        214.70","      14642","             3143702.00","        547","      11161","         76.23"
"MHRIL","EQ","10-Dec-2019","        213.70","        214.10","        215.95","        213.00","        215.45","        215.05","        215.05","      27997","             6020862.75","        873","      23070","         82.40"
"MHRIL","EQ","11-Dec-2019","        215.05","        215.25","        217.00","        213.05","        216.60","        216.50","        215.86","      19051","             4112321.70","        966","      14635","         76.82"
"MHRIL","EQ","12-Dec-2019","        216.50","        216.35","        218.00","        215.00","        215.50","        215.85","        216.78","      11526","             2498652.00","        464","       7082","         61.44"
"MHRIL","EQ","13-Dec-2019","        215.85","        215.65","        217.85","        213.05","        215.70","        214.15","        215.83","      15534","             3352769.75","        671","      10124","         65.17"
"MHRIL","EQ","16-Dec-2019","        214.15","        214.15","        216.35","        211.25","        211.35","        212.25","        213.32","      17294","             3689150.25","        681","      12036","         69.60"
"MHRIL","EQ","17-Dec-2019","        212.25","        213.05","        217.30","        213.00","        214.00","        213.85","        214.95","     267686","            57538294.10","       1305","     222926","         83.28"
"MHRIL","EQ","18-Dec-2019","        213.85","        215.00","        217.80","        213.95","        217.00","        216.30","        216.25","      23481","             5077698.20","        818","      16032","         68.28"
"MHRIL","EQ","19-Dec-2019","        216.30","        213.35","        218.00","        213.35","        218.00","        217.70","        216.76","      25636","             5556741.05","        679","      18901","         73.73"
"MHRIL","EQ","20-Dec-2019","        217.70","        217.70","        226.00","        213.40","        225.00","        224.30","        220.08","      76571","            16851913.05","       1441","      52901","         69.09"
"MHRIL","EQ","23-Dec-2019","        224.30","        223.05","        228.30","        219.25","        223.75","        225.00","        223.62","      51987","            11625567.60","       1576","      32057","         61.66"
"MHRIL","EQ","24-Dec-2019","        225.00","        228.00","        243.75","        226.75","        235.40","        235.80","        237.94","     305507","            72692455.10","       7512","      73181","         23.95"
"MHRIL","EQ","26-Dec-2019","        235.80","        236.85","        236.85","        228.00","        228.00","        229.30","        231.32","      34994","             8094815.55","       1660","      16415","         46.91"
"MHRIL","EQ","27-Dec-2019","        229.30","        229.80","        229.80","        220.30","        222.50","        222.40","        223.94","      57246","            12819670.50","       2129","      31100","         54.33"
"MHRIL","EQ","30-Dec-2019","        222.40","        222.50","        228.80","        222.50","        225.40","        225.20","        225.08","      25823","             5812178.65","        796","      13847","         53.62"
"MHRIL","EQ","31-Dec-2019","        225.20","        224.00","        229.55","        223.60","        226.45","        227.30","        226.73","      15608","             3538876.50","        588","       8866","         56.80"
"MHRIL","EQ","01-Jan-2020","        227.30","        228.85","        229.00","        224.60","        227.50","        227.70","        226.97","       6303","             1430583.15","        354","       3908","         62.00"
"MHRIL","EQ","02-Jan-2020","        227.70","        226.65","        234.80","        226.65","        233.85","        233.75","        233.08","      36472","             8500853.45","       1050","      25085","         68.78"
"MHRIL","EQ","03-Jan-2020","        233.75","        233.00","        234.50","        228.35","        229.55","        232.00","        231.29","      22953","             5308848.70","        647","      16608","         72.36"
"MHRIL","EQ","06-Jan-2020","        232.00","        229.55","        230.70","        224.50","        226.05","        226.80","        227.93","      22057","             5027487.15","        696","      15905","         72.11"
"MHRIL","EQ","07-Jan-2020","        226.80","        225.15","        231.20","        225.15","        228.50","        228.85","        228.64","       9348","             2137286.50","        342","       7174","         76.74"
"MHRIL","EQ","08-Jan-2020","        228.85","        228.90","        234.40","        226.30","        227.60","        227.95","        229.90","      17977","             4132833.45","        566","      11311","         62.92"
"MHRIL","EQ","09-Jan-2020","        227.95","        228.85","        234.00","        228.15","        230.50","        229.65","        230.41","      15283","             3521298.00","        566","       9248","         60.51"
"MHRIL","EQ","10-Jan-2020","        229.65","        230.00","        234.80","        229.25","        229.70","        230.90","        232.16","      21330","             4952015.85","        779","      11034","         51.73"
"MHRIL","EQ","13-Jan-2020","        230.90","        234.85","        239.00","        229.85","        236.00","        235.70","        236.47","      48657","            11506051.90","       1645","      28012","         57.57"
"MHRIL","EQ","14-Jan-2020","        235.70","        236.20","        240.00","        232.80","        235.00","        235.65","        236.95","      26860","             6364600.25","       1287","      14877","         55.39"
"MHRIL","EQ","15-Jan-2020","        235.65","        233.25","        236.55","        230.35","        234.65","        233.50","        233.77","      14627","             3419329.15","        913","       9513","         65.04"
"MHRIL","EQ","16-Jan-2020","        233.50","        231.20","        240.45","        231.20","        240.40","        239.05","        237.83","      25274","             6010887.00","        949","      18311","         72.45"
"MHRIL","EQ","17-Jan-2020","        239.05","        240.30","        244.90","        236.65","        244.00","        243.05","        242.59","      48164","            11684322.85","       1120","      29338","         60.91"
"MHRIL","EQ","20-Jan-2020","        243.05","        240.65","        243.00","        239.70","        240.00","        241.10","        240.77","      21714","             5228169.20","        629","      16382","         75.44"
"MHRIL","EQ","21-Jan-2020","        241.10","        239.55","        242.00","        239.00","        240.00","        240.80","        240.38","      25910","             6228355.95","        669","      19041","         73.49"
"MHRIL","EQ","22-Jan-2020","        240.80","        240.15","        242.00","        237.15","        239.95","        238.40","        239.48","       9585","             2295408.35","        510","       6165","         64.32"
"MHRIL","EQ","23-Jan-2020","        238.40","        238.35","        240.65","        235.10","        235.15","        236.30","        238.25","       8968","             2136645.05","        429","       6267","         69.88"
"MHRIL","EQ","24-Jan-2020","        236.30","        236.60","        244.85","        236.60","        238.00","        238.90","        239.93","      19793","             4748837.05","        756","      12788","         64.61"
"MHRIL","EQ","27-Jan-2020","        238.90","        240.95","        240.95","        235.00","        236.00","        236.45","        236.37","      11061","             2614529.00","        656","       6970","         63.01"
"MHRIL","EQ","28-Jan-2020","        236.45","        237.00","        239.40","        232.20","        235.50","        236.20","        236.64","      22302","             5277576.90","        763","      12829","         57.52"
"MHRIL","EQ","29-Jan-2020","        236.20","        237.45","        238.95","        235.00","        235.00","        235.15","        235.45","      15461","             3640321.10","        521","      11385","         73.64"
"MHRIL","EQ","30-Jan-2020","        235.15","        235.90","        239.45","        233.20","        235.35","        237.10","        234.95","      18816","             4420795.80","        759","      13645","         72.52"
