"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HESTERBIO","EQ","24-Apr-2019","       1462.30","       1476.05","       1495.00","       1475.00","       1484.00","       1487.70","       1487.79","       1861","             2768779.80","        272","       1218","         65.45"
"HESTERBIO","EQ","25-Apr-2019","       1487.70","       1457.95","       1500.75","       1457.95","       1495.00","       1495.00","       1488.86","       3585","             5337574.35","       1747","       2309","         64.41"
"HESTERBIO","EQ","26-Apr-2019","       1495.00","       1486.30","       1504.90","       1450.20","       1450.20","       1460.45","       1479.49","       2280","             3373240.00","        277","       1396","         61.23"
"HESTERBIO","EQ","30-Apr-2019","       1460.45","       1470.00","       1470.00","       1406.00","       1406.00","       1416.40","       1425.03","       1022","             1456384.25","        221","        619","         60.57"
"HESTERBIO","EQ","02-May-2019","       1416.40","       1449.95","       1474.40","       1415.30","       1451.85","       1451.35","       1454.94","       1367","             1988897.30","        204","        880","         64.37"
"HESTERBIO","EQ","03-May-2019","       1451.35","       1443.05","       1489.90","       1435.00","       1489.90","       1482.15","       1457.77","       2156","             3142953.15","        203","       1750","         81.17"
"HESTERBIO","EQ","06-May-2019","       1482.15","       1466.75","       1497.00","       1441.20","       1496.00","       1471.25","       1474.89","       3174","             4681303.35","        531","       1699","         53.53"
"HESTERBIO","EQ","07-May-2019","       1471.25","       1478.95","       1562.00","       1452.50","       1530.10","       1531.15","       1518.84","      23222","            35270575.75","       2220","       8586","         36.97"
"HESTERBIO","EQ","08-May-2019","       1531.15","       1548.00","       1635.00","       1535.00","       1593.00","       1606.15","       1586.93","      26469","            42004515.45","       6357","      11448","         43.25"
"HESTERBIO","EQ","09-May-2019","       1606.15","       1607.80","       1607.80","       1559.95","       1574.00","       1573.55","       1573.82","       5262","             8281429.10","       1741","       3248","         61.73"
"HESTERBIO","EQ","10-May-2019","       1573.55","       1589.80","       1589.80","       1569.80","       1570.00","       1571.30","       1574.13","       2156","             3393830.65","        237","       1621","         75.19"
"HESTERBIO","EQ","13-May-2019","       1571.30","       1575.80","       1600.00","       1570.00","       1574.00","       1576.90","       1585.43","       7589","            12031861.15","        664","       5227","         68.88"
"HESTERBIO","EQ","14-May-2019","       1576.90","       1570.05","       1585.45","       1535.15","       1557.00","       1554.95","       1562.73","      16453","            25711536.50","        644","       8083","         49.13"
"HESTERBIO","EQ","15-May-2019","       1554.95","       1564.05","       1564.05","       1521.00","       1528.05","       1528.15","       1536.33","       1896","             2912890.80","        356","       1292","         68.14"
"HESTERBIO","EQ","16-May-2019","       1528.15","       1549.00","       1549.00","       1498.00","       1520.00","       1521.50","       1511.28","       3331","             5034071.65","        238","       2875","         86.31"
"HESTERBIO","EQ","17-May-2019","       1521.50","       1520.00","       1549.10","       1502.25","       1502.25","       1515.70","       1530.22","       4066","             6221879.00","        247","       3466","         85.24"
"HESTERBIO","EQ","20-May-2019","       1515.70","       1550.00","       1810.00","       1526.00","       1540.00","       1546.05","       1600.10","       3565","             5704350.40","        403","       2165","         60.73"
"HESTERBIO","EQ","21-May-2019","       1546.05","       1551.95","       1623.00","       1550.25","       1553.25","       1568.00","       1591.30","       4823","             7674819.00","        899","       2307","         47.83"
"HESTERBIO","EQ","22-May-2019","       1568.00","       1568.05","       1618.80","       1537.30","       1602.00","       1598.10","       1574.96","       2023","             3186145.35","        311","       1587","         78.45"
"HESTERBIO","EQ","23-May-2019","       1598.10","       1618.00","       1618.00","       1530.00","       1555.50","       1554.80","       1573.64","       1841","             2897077.75","        341","        951","         51.66"
"HESTERBIO","EQ","24-May-2019","       1554.80","       1550.00","       1601.00","       1549.95","       1600.00","       1596.45","       1592.25","       1998","             3181308.25","        351","       1285","         64.31"
"HESTERBIO","EQ","27-May-2019","       1596.45","       1596.50","       1644.40","       1589.00","       1637.95","       1626.25","       1610.52","       3893","             6269736.80","        384","       2499","         64.19"
"HESTERBIO","EQ","28-May-2019","       1626.25","       1630.90","       1699.00","       1608.25","       1699.00","       1689.55","       1679.74","       8567","            14390338.15","        808","       5237","         61.13"
"HESTERBIO","EQ","29-May-2019","       1689.55","       1699.95","       1732.45","       1645.00","       1700.00","       1714.95","       1707.54","       8274","            14128215.65","       1443","       4914","         59.39"
"HESTERBIO","EQ","30-May-2019","       1714.95","       1725.00","       1749.80","       1665.00","       1680.05","       1683.40","       1712.38","       4814","             8243385.45","        520","       3118","         64.77"
"HESTERBIO","EQ","31-May-2019","       1683.40","       1691.85","       1720.00","       1680.00","       1690.00","       1707.40","       1698.15","       1767","             3000632.50","        266","       1116","         63.16"
"HESTERBIO","EQ","03-Jun-2019","       1707.40","       1707.40","       1925.00","       1700.00","       1830.00","       1839.05","       1849.53","      43211","            79919932.50","       8908","      17738","         41.05"
"HESTERBIO","EQ","04-Jun-2019","       1839.05","       1860.00","       1898.00","       1832.55","       1845.95","       1843.60","       1861.66","       8070","            15023625.05","       1385","       3523","         43.66"
"HESTERBIO","EQ","06-Jun-2019","       1843.60","       1875.00","       1875.00","       1755.00","       1807.00","       1815.80","       1805.24","       7457","            13461688.85","       1245","       3400","         45.59"
"HESTERBIO","EQ","07-Jun-2019","       1815.80","       1840.95","       1888.00","       1800.95","       1857.00","       1864.65","       1849.68","       6440","            11911928.95","        882","       4234","         65.75"
"HESTERBIO","EQ","10-Jun-2019","       1864.65","       1890.00","       1899.00","       1841.20","       1887.00","       1882.55","       1875.87","       4821","             9043582.15","        776","       3049","         63.24"
"HESTERBIO","EQ","11-Jun-2019","       1882.55","       1887.00","       1925.00","       1887.00","       1903.00","       1904.45","       1906.90","      11610","            22139098.95","       1399","       6861","         59.10"
"HESTERBIO","EQ","12-Jun-2019","       1904.45","       1910.10","       1915.00","       1831.30","       1862.00","       1866.85","       1865.05","       8507","            15865974.65","       1204","       4829","         56.77"
"HESTERBIO","EQ","13-Jun-2019","       1866.85","       1865.90","       1900.00","       1863.25","       1900.00","       1897.55","       1888.74","       3964","             7486956.20","        612","       2243","         56.58"
"HESTERBIO","EQ","14-Jun-2019","       1897.55","       1898.20","       1900.00","       1835.00","       1840.00","       1839.75","       1859.06","       2850","             5298320.60","        480","       1654","         58.04"
"HESTERBIO","EQ","17-Jun-2019","       1839.75","       1890.00","       1890.00","       1740.00","       1766.00","       1755.20","       1786.77","       4701","             8399600.30","       1024","       2273","         43.64"
"HESTERBIO","EQ","18-Jun-2019","       1755.20","       1758.75","       1784.25","       1705.15","       1719.80","       1716.90","       1731.93","       3385","             5862591.05","        668","       1875","         40.95"
"HESTERBIO","EQ","19-Jun-2019","       1716.90","       1748.95","       1748.95","       1707.55","       1720.00","       1718.50","       1723.28","       3873","             6674265.25","        603","       2624","         67.75"
"HESTERBIO","EQ","20-Jun-2019","       1718.50","       1721.75","       1745.00","       1701.00","       1702.00","       1718.30","       1711.78","       8017","            13723359.50","        565","       6664","         83.12"
"HESTERBIO","EQ","21-Jun-2019","       1718.30","       1706.80","       1725.50","       1702.00","       1702.05","       1705.95","       1711.16","       2652","             4537992.20","        402","       1618","         61.01"
"HESTERBIO","EQ","24-Jun-2019","       1705.95","       1708.00","       1775.00","       1700.05","       1772.90","       1772.10","       1750.38","       4358","             7628174.55","       1063","       2580","         59.20"
"HESTERBIO","EQ","25-Jun-2019","       1772.10","       1742.50","       1795.15","       1742.50","       1793.95","       1793.35","       1792.89","       3303","             5921926.70","        385","       2617","         79.23"
"HESTERBIO","EQ","26-Jun-2019","       1793.35","       1802.15","       1834.95","       1770.00","       1787.00","       1786.65","       1806.35","       1965","             3549485.95","        533","        822","         41.83"
"HESTERBIO","EQ","27-Jun-2019","       1786.65","       1796.95","       1840.00","       1756.85","       1840.00","       1817.45","       1798.13","       2003","             3601655.45","        515","       1356","         67.70"
"HESTERBIO","EQ","28-Jun-2019","       1817.45","       1837.80","       1850.00","       1807.25","       1819.90","       1819.75","       1822.23","       1211","             2206724.95","        324","        641","         52.93"
"HESTERBIO","EQ","01-Jul-2019","       1819.75","       1831.10","       1834.95","       1790.05","       1794.05","       1807.25","       1805.85","       1697","             3064521.05","        290","       1369","         80.67"
"HESTERBIO","EQ","02-Jul-2019","       1807.25","       1821.90","       1823.30","       1791.20","       1792.20","       1804.45","       1803.54","       1003","             1808950.15","        217","        492","         49.05"
"HESTERBIO","EQ","03-Jul-2019","       1804.45","       1803.55","       1818.00","       1792.00","       1792.00","       1792.85","       1797.41","       1209","             2173064.80","        146","        853","         70.55"
"HESTERBIO","EQ","04-Jul-2019","       1792.85","       1790.80","       1850.00","       1785.25","       1830.25","       1832.20","       1825.91","       1650","             3012757.00","        350","       1057","         64.06"
"HESTERBIO","EQ","05-Jul-2019","       1832.20","       1848.00","       1871.00","       1761.10","       1795.00","       1812.60","       1814.77","       5253","             9532990.65","        818","       2995","         57.02"
"HESTERBIO","EQ","08-Jul-2019","       1812.60","       1814.50","       1835.95","       1771.55","       1776.25","       1783.25","       1797.87","       3966","             7130343.50","        475","       2810","         70.85"
"HESTERBIO","EQ","09-Jul-2019","       1783.25","       1797.70","       1797.70","       1760.00","       1760.00","       1763.25","       1771.51","       1163","             2060269.70","        324","        671","         57.70"
"HESTERBIO","EQ","10-Jul-2019","       1763.25","       1765.30","       1775.05","       1752.00","       1752.00","       1755.55","       1759.01","       1851","             3255933.35","        175","       1477","         79.79"
"HESTERBIO","EQ","11-Jul-2019","       1755.55","       1757.75","       1783.00","       1757.75","       1761.00","       1765.00","       1771.41","       1935","             3427687.75","        248","       1379","         71.27"
"HESTERBIO","EQ","12-Jul-2019","       1765.00","       1760.65","       1787.95","       1755.00","       1755.00","       1760.20","       1765.58","       1095","             1933311.65","        192","        589","         53.79"
"HESTERBIO","EQ","15-Jul-2019","       1760.20","       1767.65","       1775.00","       1743.95","       1753.00","       1755.25","       1760.51","       1490","             2623162.70","        289","        648","         43.49"
"HESTERBIO","EQ","16-Jul-2019","       1755.25","       1752.00","       1770.70","       1747.00","       1750.00","       1749.60","       1752.57","       1532","             2684937.40","        129","       1332","         86.95"
"HESTERBIO","EQ","17-Jul-2019","       1749.60","       1749.60","       1763.90","       1737.10","       1737.10","       1742.35","       1746.68","       1283","             2240988.90","        136","       1009","         78.64"
"HESTERBIO","EQ","18-Jul-2019","       1742.35","       1740.55","       1746.75","       1698.00","       1698.00","       1704.25","       1720.81","       3126","             5379266.50","        370","       2079","         66.51"
"HESTERBIO","EQ","19-Jul-2019","       1704.25","       1721.75","       1724.80","       1681.80","       1684.00","       1684.85","       1691.18","       2996","             5066789.65","        314","       2011","         67.12"
"HESTERBIO","EQ","22-Jul-2019","       1684.85","       1684.85","       1685.00","       1615.00","       1680.00","       1659.00","       1641.92","       5834","             9578935.05","        713","       3878","         66.47"
"HESTERBIO","EQ","23-Jul-2019","       1659.00","       1651.40","       1699.80","       1646.25","       1680.00","       1678.80","       1675.41","       2167","             3630623.45","        578","       1316","         60.73"
"HESTERBIO","EQ","24-Jul-2019","       1678.80","       1689.05","       1789.00","       1680.00","       1788.00","       1744.10","       1709.11","       1922","             3284918.20","        678","       1362","         70.86"
"HESTERBIO","EQ","25-Jul-2019","       1744.10","       1798.90","       1840.00","       1702.25","       1702.25","       1741.70","       1758.88","       3549","             6242270.85","        638","       2324","         65.48"
"HESTERBIO","EQ","26-Jul-2019","       1741.70","       1719.10","       1741.00","       1676.00","       1676.05","       1707.95","       1719.56","       2750","             4728788.90","        433","       1701","         61.85"
"HESTERBIO","EQ","29-Jul-2019","       1707.95","       1706.95","       1744.00","       1681.00","       1694.00","       1702.55","       1700.85","       2752","             4680745.80","        476","       2181","         79.25"
"HESTERBIO","EQ","30-Jul-2019","       1702.55","       1711.30","       1729.75","       1659.95","       1663.00","       1669.45","       1705.56","       5087","             8676201.15","        681","       2788","         54.81"
"HESTERBIO","EQ","31-Jul-2019","       1669.45","       1684.80","       1700.00","       1509.00","       1550.00","       1545.60","       1622.07","      20191","            32751232.15","       2277","       9181","         45.47"
"HESTERBIO","EQ","01-Aug-2019","       1545.60","       1500.00","       1540.00","       1441.00","       1540.00","       1524.85","       1492.60","      15919","            23760639.45","       2419","       7942","         49.89"
"HESTERBIO","EQ","02-Aug-2019","       1524.85","       1524.00","       1566.00","       1471.25","       1502.00","       1526.00","       1515.21","       9048","            13709639.40","       1887","       5140","         56.81"
"HESTERBIO","EQ","05-Aug-2019","       1526.00","       1500.00","       1549.00","       1460.00","       1549.00","       1539.90","       1512.15","       5050","             7636334.95","       1087","       3171","         62.79"
"HESTERBIO","EQ","06-Aug-2019","       1539.90","       1512.00","       1599.00","       1512.00","       1571.05","       1591.55","       1573.90","       2668","             4199169.20","        726","       1956","         73.31"
"HESTERBIO","EQ","07-Aug-2019","       1591.55","       1598.55","       1638.95","       1559.20","       1613.00","       1605.15","       1592.99","       2818","             4489045.65","        878","       1654","         58.69"
"HESTERBIO","EQ","08-Aug-2019","       1605.15","       1590.75","       1649.00","       1590.75","       1648.00","       1633.05","       1625.38","       2665","             4331639.35","        777","       1492","         55.98"
"HESTERBIO","EQ","09-Aug-2019","       1633.05","       1623.90","       1674.00","       1619.00","       1674.00","       1666.50","       1651.78","       1891","             3123515.85","        551","       1358","         71.81"
"HESTERBIO","EQ","13-Aug-2019","       1666.50","       1657.70","       1684.00","       1625.35","       1650.00","       1656.50","       1661.22","       1740","             2890521.00","        322","       1304","         74.94"
"HESTERBIO","EQ","14-Aug-2019","       1656.50","       1680.00","       1704.00","       1655.55","       1704.00","       1694.85","       1678.12","       7681","            12889628.05","       1368","       4820","         62.75"
"HESTERBIO","EQ","16-Aug-2019","       1694.85","       1723.00","       1723.00","       1662.45","       1690.00","       1684.70","       1678.42","        895","             1502182.85","        258","        428","         47.82"
"HESTERBIO","EQ","19-Aug-2019","       1684.70","       1684.70","       1689.95","       1660.00","       1660.10","       1666.20","       1669.28","       1443","             2408769.95","        384","       1064","         73.74"
"HESTERBIO","EQ","20-Aug-2019","       1666.20","       1666.20","       1683.95","       1648.05","       1675.95","       1672.05","       1665.68","       3751","             6247961.35","        543","       2815","         75.05"
"HESTERBIO","EQ","21-Aug-2019","       1672.05","       1650.00","       1673.95","       1620.00","       1625.00","       1624.60","       1649.10","       1829","             3016205.75","        489","       1082","         59.16"
"HESTERBIO","EQ","22-Aug-2019","       1624.60","       1631.10","       1644.90","       1585.05","       1619.80","       1593.65","       1604.50","       5305","             8511868.55","        973","       3262","         61.49"
"HESTERBIO","EQ","23-Aug-2019","       1593.65","       1586.05","       1624.85","       1575.05","       1615.65","       1598.50","       1591.49","       2119","             3372365.05","        463","       1370","         64.65"
"HESTERBIO","EQ","26-Aug-2019","       1598.50","       1603.60","       1655.00","       1577.80","       1654.90","       1649.00","       1629.22","       1801","             2934232.35","        634","       1024","         56.86"
"HESTERBIO","EQ","27-Aug-2019","       1649.00","       1655.45","       1693.85","       1631.00","       1631.00","       1650.35","       1672.94","        859","             1437054.30","        283","        424","         49.36"
"HESTERBIO","EQ","28-Aug-2019","       1650.35","       1648.00","       1664.05","       1588.00","       1599.90","       1600.65","       1626.98","       1463","             2380268.65","        421","        803","         54.89"
"HESTERBIO","EQ","29-Aug-2019","       1600.65","       1591.40","       1621.15","       1578.00","       1581.00","       1585.65","       1590.29","       1586","             2522199.05","        218","        975","         61.48"
"HESTERBIO","EQ","30-Aug-2019","       1585.65","       1605.00","       1650.00","       1582.00","       1650.00","       1632.10","       1614.95","       1871","             3021575.85","        302","       1451","         77.55"
"HESTERBIO","EQ","03-Sep-2019","       1632.10","       1620.70","       1649.00","       1605.00","       1605.00","       1625.40","       1622.12","        495","              802947.00","        185","        246","         49.70"
"HESTERBIO","EQ","04-Sep-2019","       1625.40","       1628.05","       1642.50","       1589.95","       1615.00","       1611.70","       1608.37","       1137","             1828713.95","        218","        689","         60.60"
"HESTERBIO","EQ","05-Sep-2019","       1611.70","       1590.00","       1641.55","       1590.00","       1615.00","       1614.15","       1611.63","       3645","             5874383.50","        320","       3196","         87.68"
"HESTERBIO","EQ","06-Sep-2019","       1614.15","       1639.00","       1669.70","       1610.75","       1660.00","       1658.70","       1641.82","      28438","            46690170.15","        594","      27531","         96.81"
"HESTERBIO","EQ","09-Sep-2019","       1658.70","       1690.80","       1699.90","       1660.00","       1683.95","       1678.95","       1683.70","       1024","             1724108.60","        191","        587","         57.32"
"HESTERBIO","EQ","11-Sep-2019","       1678.95","       1715.00","       1715.00","       1650.00","       1650.00","       1656.80","       1683.55","        879","             1479840.75","        264","        471","         53.58"
"HESTERBIO","EQ","12-Sep-2019","       1656.80","       1666.95","       1675.00","       1652.00","       1673.90","       1671.40","       1667.67","       1529","             2549864.00","        343","       1064","         69.59"
"HESTERBIO","EQ","13-Sep-2019","       1671.40","       1675.00","       1705.00","       1672.25","       1705.00","       1692.30","       1692.06","       2873","             4861288.45","        662","       2290","         79.71"
"HESTERBIO","EQ","16-Sep-2019","       1692.30","       1703.25","       1789.50","       1682.00","       1775.00","       1779.20","       1747.08","      10473","            18297157.65","       1832","       6301","         60.16"
"HESTERBIO","EQ","17-Sep-2019","       1779.20","       1782.40","       1850.00","       1782.40","       1829.95","       1823.10","       1817.73","      28719","            52203395.55","        778","      15853","         55.20"
"HESTERBIO","EQ","18-Sep-2019","       1823.10","       1840.00","       1840.00","       1776.00","       1780.40","       1781.80","       1783.62","      26342","            46984061.50","        448","      11641","         44.19"
"HESTERBIO","EQ","19-Sep-2019","       1781.80","       1800.00","       1838.00","       1782.05","       1821.00","       1800.60","       1802.79","       7269","            13104448.60","        558","       1954","         26.88"
"HESTERBIO","EQ","20-Sep-2019","       1800.60","       1835.00","       1840.00","       1802.00","       1832.70","       1834.15","       1828.70","       5018","             9176439.20","        373","       3827","         76.27"
"HESTERBIO","EQ","23-Sep-2019","       1834.15","       1868.90","       1925.00","       1843.00","       1880.00","       1873.25","       1883.41","       9093","            17125833.60","        792","       6487","         71.34"
"HESTERBIO","EQ","24-Sep-2019","       1873.25","       1898.95","       2048.00","       1851.00","       2035.00","       2000.85","       1965.70","      16856","            33133787.15","       1654","       9151","         54.29"
"HESTERBIO","EQ","25-Sep-2019","       2000.85","       2030.00","       2030.00","       1851.00","       1865.00","       1876.05","       1928.45","      21679","            41806883.05","       1902","      14714","         67.87"
"HESTERBIO","EQ","26-Sep-2019","       1876.05","       1876.05","       1899.85","       1760.50","       1760.50","       1775.55","       1814.04","      20428","            37057191.85","       1912","      12090","         59.18"
"HESTERBIO","EQ","27-Sep-2019","       1775.55","       1780.00","       1809.00","       1716.15","       1779.00","       1740.75","       1764.42","      11761","            20751361.35","       1220","       6315","         53.69"
"HESTERBIO","EQ","30-Sep-2019","       1740.75","       1750.00","       1790.95","       1700.00","       1725.05","       1733.85","       1739.03","       7925","            13781808.35","       1513","       4577","         57.75"
"HESTERBIO","EQ","01-Oct-2019","       1733.85","       1710.75","       1800.00","       1686.55","       1704.05","       1719.90","       1725.34","       4262","             7353404.05","        679","       2599","         60.98"
"HESTERBIO","EQ","03-Oct-2019","       1719.90","       1710.00","       1758.00","       1702.00","       1729.10","       1735.50","       1737.70","       4002","             6954256.00","        357","       3285","         82.08"
"HESTERBIO","EQ","04-Oct-2019","       1735.50","       1735.00","       1750.00","       1702.00","       1702.00","       1710.50","       1725.01","      29884","            51550204.25","        880","      26439","         88.47"
"HESTERBIO","EQ","07-Oct-2019","       1710.50","       1710.50","       1745.00","       1704.85","       1712.25","       1717.70","       1725.79","       2128","             3672471.25","        384","        919","         43.19"
"HESTERBIO","EQ","09-Oct-2019","       1717.70","       1712.00","       1744.00","       1700.00","       1700.00","       1711.05","       1717.31","       2914","             5004233.35","        646","       1214","         41.66"
"HESTERBIO","EQ","10-Oct-2019","       1711.05","       1720.00","       1725.00","       1697.00","       1697.00","       1704.65","       1710.54","       1859","             3179894.00","        378","       1099","         59.12"
"HESTERBIO","EQ","11-Oct-2019","       1704.65","       1700.05","       1717.65","       1687.55","       1702.05","       1693.90","       1698.45","       3156","             5360297.70","        298","       1697","         53.77"
"HESTERBIO","EQ","14-Oct-2019","       1693.90","       1704.95","       1749.00","       1687.55","       1749.00","       1741.50","       1717.18","       1868","             3207692.25","        366","        986","         52.78"
"HESTERBIO","EQ","15-Oct-2019","       1741.50","       1750.00","       1750.00","       1715.05","       1725.00","       1723.45","       1737.90","       1027","             1784824.05","        252","        381","         37.10"
"HESTERBIO","EQ","16-Oct-2019","       1723.45","       1730.00","       1730.00","       1692.15","       1698.00","       1699.90","       1702.44","       2048","             3486598.05","        262","       1637","         79.93"
"HESTERBIO","EQ","17-Oct-2019","       1699.90","       1700.00","       1745.00","       1700.00","       1730.00","       1715.25","       1724.84","       2672","             4608768.00","        406","       1446","         54.12"
"HESTERBIO","EQ","18-Oct-2019","       1715.25","       1733.95","       1740.00","       1695.10","       1726.05","       1730.90","       1727.92","       1794","             3099882.10","        356","        935","         52.12"
"HESTERBIO","EQ","22-Oct-2019","       1730.90","       1731.00","       1782.85","       1710.35","       1760.00","       1759.35","       1752.38","       3173","             5560306.85","        397","       1724","         54.33"
"HESTERBIO","EQ","23-Oct-2019","       1759.35","       1779.75","       1782.90","       1751.45","       1757.75","       1769.20","       1771.96","       1454","             2576424.15","        276","        874","         60.11"
"HESTERBIO","EQ","24-Oct-2019","       1769.20","       1788.95","       1798.50","       1740.00","       1740.00","       1749.00","       1766.48","       1264","             2232835.30","        258","        686","         54.27"
"HESTERBIO","EQ","25-Oct-2019","       1749.00","       1729.95","       1770.95","       1729.95","       1740.00","       1740.75","       1749.09","       1059","             1852282.45","        234","        630","         59.49"
"HESTERBIO","EQ","27-Oct-2019","       1740.75","       1788.00","       1788.00","       1752.10","       1775.00","       1771.95","       1775.07","       1258","             2233039.70","        170","        970","         77.11"
"HESTERBIO","EQ","29-Oct-2019","       1771.95","       1798.00","       1798.00","       1703.55","       1725.00","       1722.70","       1746.51","       3469","             6058654.00","        490","       2684","         77.37"
"HESTERBIO","EQ","30-Oct-2019","       1722.70","       1725.05","       1748.90","       1643.00","       1659.95","       1662.00","       1683.00","       6315","            10628140.05","       1065","       4306","         68.19"
"HESTERBIO","EQ","31-Oct-2019","       1662.00","       1662.00","       1698.75","       1640.00","       1650.00","       1660.90","       1669.01","       5040","             8411808.00","        618","       3670","         72.82"
"HESTERBIO","EQ","01-Nov-2019","       1660.90","       1660.90","       1678.75","       1585.00","       1620.00","       1620.85","       1619.99","       9922","            16073585.90","       1111","       5974","         60.21"
"HESTERBIO","EQ","04-Nov-2019","       1620.85","       1608.00","       1693.90","       1600.00","       1683.50","       1684.85","       1659.06","       5507","             9136418.70","        784","       3001","         54.49"
"HESTERBIO","EQ","05-Nov-2019","       1684.85","       1739.00","       1748.00","       1650.00","       1674.00","       1655.15","       1702.98","       8666","            14758018.45","        835","       4753","         54.85"
"HESTERBIO","EQ","06-Nov-2019","       1655.15","       1660.00","       1736.05","       1555.00","       1689.00","       1682.60","       1627.69","      30620","            49839994.25","       3516","       9624","         31.43"
"HESTERBIO","EQ","07-Nov-2019","       1682.60","       1645.00","       1675.00","       1608.30","       1658.00","       1642.25","       1632.05","      13331","            21756843.70","       1543","       7791","         58.44"
"HESTERBIO","EQ","08-Nov-2019","       1642.25","       1645.00","       1645.00","       1572.80","       1642.25","       1631.95","       1621.58","       5079","             8236024.80","        596","       2806","         55.25"
"HESTERBIO","EQ","11-Nov-2019","       1631.95","       1601.00","       1645.80","       1591.05","       1645.35","       1625.50","       1616.67","       5226","             8448732.45","        498","       3464","         66.28"
"HESTERBIO","EQ","13-Nov-2019","       1625.50","       1625.00","       1636.05","       1595.00","       1599.00","       1600.45","       1611.54","       2907","             4684759.95","        555","       2368","         81.46"
"HESTERBIO","EQ","14-Nov-2019","       1600.45","       1598.95","       1600.00","       1561.05","       1590.00","       1585.00","       1583.83","       3572","             5657435.45","        471","       2366","         66.24"
"HESTERBIO","EQ","15-Nov-2019","       1585.00","       1600.05","       1607.10","       1581.20","       1600.00","       1595.80","       1589.51","       3696","             5874824.10","        327","       2409","         65.18"
"HESTERBIO","EQ","18-Nov-2019","       1595.80","       1599.95","       1623.55","       1575.15","       1585.00","       1589.75","       1599.67","       5124","             8196704.95","        316","       4641","         90.57"
"HESTERBIO","EQ","19-Nov-2019","       1589.75","       1606.05","       1609.20","       1578.85","       1585.00","       1582.20","       1593.17","       1965","             3130580.10","        316","       1280","         65.14"
"HESTERBIO","EQ","20-Nov-2019","       1582.20","       1584.65","       1599.80","       1560.00","       1565.00","       1568.65","       1581.40","       2460","             3890254.70","        577","       1602","         65.12"
"HESTERBIO","EQ","21-Nov-2019","       1568.65","       1580.05","       1580.05","       1552.00","       1570.00","       1571.50","       1566.76","       1641","             2571053.60","        312","       1312","         79.95"
"HESTERBIO","EQ","22-Nov-2019","       1571.50","       1561.95","       1608.75","       1561.95","       1600.00","       1599.55","       1595.87","       3031","             4837067.35","        342","       1900","         62.69"
"HESTERBIO","EQ","25-Nov-2019","       1599.55","       1600.00","       1607.10","       1584.95","       1600.00","       1602.30","       1601.81","        967","             1548952.00","        128","        533","         55.12"
"HESTERBIO","EQ","26-Nov-2019","       1602.30","       1607.05","       1607.15","       1587.00","       1600.00","       1589.95","       1596.77","       1006","             1606353.70","        229","        563","         55.96"
"HESTERBIO","EQ","27-Nov-2019","       1589.95","       1611.05","       1618.50","       1590.00","       1607.00","       1610.15","       1605.65","       1392","             2235059.00","        345","       1122","         80.60"
"HESTERBIO","EQ","28-Nov-2019","       1610.15","       1610.15","       1620.05","       1585.00","       1585.10","       1586.70","       1600.17","       1716","             2745887.25","        271","       1267","         73.83"
"HESTERBIO","EQ","29-Nov-2019","       1586.70","       1565.00","       1607.95","       1551.00","       1555.05","       1567.10","       1572.03","       2705","             4252341.80","        498","       1691","         62.51"
"HESTERBIO","EQ","02-Dec-2019","       1567.10","       1560.00","       1631.05","       1555.05","       1618.35","       1611.75","       1587.23","       2042","             3241117.55","        643","       1259","         61.66"
"HESTERBIO","EQ","03-Dec-2019","       1611.75","       1615.05","       1633.75","       1590.00","       1590.00","       1591.95","       1601.12","       1413","             2262385.90","        237","        984","         69.64"
"HESTERBIO","EQ","04-Dec-2019","       1591.95","       1560.10","       1615.00","       1552.40","       1553.00","       1567.25","       1590.24","       4456","             7086096.25","        519","       3496","         78.46"
"HESTERBIO","EQ","05-Dec-2019","       1567.25","       1578.60","       1586.65","       1561.90","       1567.00","       1573.70","       1574.20","        881","             1386868.20","        222","        491","         55.73"
"HESTERBIO","EQ","06-Dec-2019","       1573.70","       1588.55","       1588.55","       1550.00","       1550.05","       1554.30","       1566.49","       1347","             2110059.30","        246","       1029","         76.39"
"HESTERBIO","EQ","09-Dec-2019","       1554.30","       1555.00","       1575.00","       1554.00","       1561.00","       1564.50","       1562.36","        910","             1421747.60","        121","        542","         59.56"
"HESTERBIO","EQ","10-Dec-2019","       1564.50","       1574.95","       1586.00","       1551.50","       1552.00","       1561.50","       1562.14","       1510","             2358824.95","        455","       1035","         68.54"
"HESTERBIO","EQ","11-Dec-2019","       1561.50","       1569.90","       1569.90","       1551.05","       1558.00","       1557.10","       1558.76","       1880","             2930471.25","        285","       1227","         65.27"
"HESTERBIO","EQ","12-Dec-2019","       1557.10","       1560.00","       1580.00","       1554.20","       1559.90","       1557.85","       1561.45","        587","              916574.00","        127","        242","         41.23"
"HESTERBIO","EQ","13-Dec-2019","       1557.85","       1550.05","       1574.45","       1550.00","       1550.05","       1550.65","       1553.69","       3741","             5812346.05","        251","       2452","         65.54"
"HESTERBIO","EQ","16-Dec-2019","       1550.65","       1550.05","       1594.55","       1488.70","       1498.00","       1501.10","       1526.39","       6804","            10385538.45","        655","       5103","         75.00"
