"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIKASMCORP","EQ","22-Jul-2019","          3.00","          3.15","          3.15","          2.80","          3.10","          3.00","          2.87","    3868692","            11086131.70","        354","    3784984","         97.84"
"VIKASMCORP","EQ","23-Jul-2019","          3.00","          3.05","          3.30","          3.05","          3.25","          3.25","          3.23","    1058132","             3412838.60","        460","     805225","         76.10"
"VIKASMCORP","EQ","24-Jul-2019","          3.25","          3.25","          3.35","          3.15","          3.15","          3.15","          3.22","     123571","              397678.25","        196","     102599","         83.03"
"VIKASMCORP","EQ","25-Jul-2019","          3.15","          3.30","          3.30","          3.00","          3.05","          3.10","          3.12","     239137","              745648.55","        201","     163567","         68.40"
"VIKASMCORP","EQ","26-Jul-2019","          3.10","          3.20","          3.20","          2.95","          3.20","          3.20","          3.08","     503162","             1549901.40","        304","     351758","         69.91"
"VIKASMCORP","EQ","29-Jul-2019","          3.20","          3.05","          3.35","          2.95","          3.35","          3.30","          3.02","    1591900","             4807652.60","        357","    1068895","         67.15"
"VIKASMCORP","EQ","30-Jul-2019","          3.30","          3.15","          3.55","          3.15","          3.50","          3.40","          3.36","     332800","             1119832.65","        246","     220201","         66.17"
"VIKASMCORP","EQ","31-Jul-2019","          3.40","          3.25","          3.70","          3.10","          3.60","          3.60","          3.33","    2375259","             7906358.40","        632","     942958","         39.70"
"VIKASMCORP","EQ","01-Aug-2019","          3.60","          3.70","          3.70","          3.40","          3.60","          3.45","          3.50","     195388","              683755.10","        172","     161425","         82.62"
"VIKASMCORP","EQ","02-Aug-2019","          3.45","          3.55","          3.55","          3.20","          3.20","          3.25","          3.36","     153472","              515205.85","        146","     138175","         90.03"
"VIKASMCORP","EQ","05-Aug-2019","          3.25","          3.10","          3.20","          2.95","          2.95","          2.95","          3.03","     383847","             1161723.15","        265","     284416","         74.10"
"VIKASMCORP","EQ","06-Aug-2019","          2.95","          2.75","          3.20","          2.75","          3.15","          3.15","          3.06","    1151817","             3528176.25","        362","     850734","         73.86"
"VIKASMCORP","EQ","07-Aug-2019","          3.15","          2.90","          3.50","          2.90","          3.40","          3.25","          3.27","    1091597","             3571450.75","        269","     871418","         79.83"
"VIKASMCORP","EQ","08-Aug-2019","          3.25","          3.20","          3.75","          3.00","          3.05","          3.10","          3.37","    2774853","             9356656.95","        594","    1852324","         66.75"
"VIKASMCORP","EQ","09-Aug-2019","          3.10","          3.00","          3.35","          2.95","          3.30","          3.20","          3.02","    3066579","             9275201.90","        268","    2936541","         95.76"
"VIKASMCORP","EQ","13-Aug-2019","          3.20","          3.20","          3.40","          2.85","          2.90","          2.90","          3.18","     782726","             2487542.45","        304","     558297","         71.33"
"VIKASMCORP","EQ","14-Aug-2019","          2.90","          2.90","          3.10","          2.80","          2.80","          2.80","          2.85","     454327","             1296975.75","        161","     392820","         86.46"
"VIKASMCORP","EQ","16-Aug-2019","          2.80","          2.85","          3.00","          2.70","          2.80","          2.90","          2.87","     344448","              990165.40","        298","     255917","         74.30"
"VIKASMCORP","EQ","19-Aug-2019","          2.90","          2.80","          3.00","          2.80","          2.85","          2.85","          2.85","    4217467","            12028837.75","        195","    4182730","         99.18"
"VIKASMCORP","EQ","20-Aug-2019","          2.85","          3.00","          3.00","          2.80","          2.90","          2.90","          2.85","    4435619","            12654028.90","        364","    3899246","         87.91"
"VIKASMCORP","EQ","21-Aug-2019","          2.90","          2.85","          2.90","          2.55","          2.60","          2.65","          2.77","    2360684","             6532418.35","        232","    1943910","         82.35"
"VIKASMCORP","EQ","22-Aug-2019","          2.65","          2.65","          2.70","          2.25","          2.60","          2.60","          2.43","    1119899","             2716184.65","        489","     674630","         60.24"
"VIKASMCORP","EQ","23-Aug-2019","          2.60","          2.55","          2.75","          2.15","          2.35","          2.40","          2.47","    1162794","             2872953.95","        576","     396968","         34.14"
"VIKASMCORP","EQ","26-Aug-2019","          2.40","          2.50","          2.70","          2.25","          2.50","          2.60","          2.55","     226869","              579056.60","        199","     117497","         51.79"
"VIKASMCORP","EQ","27-Aug-2019","          2.60","          2.70","          2.90","          2.50","          2.90","          2.70","          2.68","     755278","             2024055.00","        401","     571045","         75.61"
"VIKASMCORP","EQ","28-Aug-2019","          2.70","          2.70","          2.95","          2.60","          2.80","          2.85","          2.82","     860569","             2423668.50","        394","     670221","         77.88"
"VIKASMCORP","EQ","29-Aug-2019","          2.85","          2.80","          3.10","          2.80","          2.80","          2.95","          2.98","     429538","             1280794.95","        280","     210091","         48.91"
"VIKASMCORP","EQ","30-Aug-2019","          2.95","          3.10","          3.25","          2.70","          2.80","          2.85","          2.85","     484253","             1381691.10","        366","     258980","         53.48"
"VIKASMCORP","EQ","03-Sep-2019","          2.85","          2.95","          2.95","          2.75","          2.85","          2.90","          2.85","     200264","              571029.75","        225","     125373","         62.60"
"VIKASMCORP","EQ","04-Sep-2019","          2.90","          2.85","          3.05","          2.75","          2.80","          2.80","          2.90","     245018","              710743.35","        177","     158423","         64.66"
"VIKASMCORP","EQ","05-Sep-2019","          2.80","          3.00","          3.00","          2.70","          2.75","          2.75","          2.83","     543433","             1536898.05","        171","     377407","         69.45"
"VIKASMCORP","EQ","06-Sep-2019","          2.75","          2.95","          2.95","          2.50","          2.75","          2.65","          2.74","    3343091","             9157108.95","        494","    2846831","         85.16"
"VIKASMCORP","EQ","09-Sep-2019","          2.65","          2.80","          2.90","          2.65","          2.70","          2.70","          2.76","     154891","              427913.40","        144","      98265","         63.44"
"VIKASMCORP","EQ","11-Sep-2019","          2.70","          2.80","          2.90","          2.55","          2.75","          2.65","          2.67","     591432","             1578349.10","        344","     376576","         63.67"
"VIKASMCORP","EQ","12-Sep-2019","          2.65","          2.75","          2.90","          2.55","          2.80","          2.80","          2.70","     477582","             1289238.50","        322","     286348","         59.96"
"VIKASMCORP","EQ","13-Sep-2019","          2.80","          2.90","          2.90","          2.65","          2.75","          2.75","          2.74","      63277","              173523.00","        104","      43429","         68.63"
"VIKASMCORP","EQ","16-Sep-2019","          2.75","          2.80","          3.00","          2.70","          2.95","          2.90","          2.89","    4838280","            13981056.50","        432","    4541480","         93.87"
"VIKASMCORP","EQ","17-Sep-2019","          2.90","          3.00","          3.10","          2.85","          3.10","          3.00","          2.99","    1137611","             3406533.25","        200","    1041179","         91.52"
"VIKASMCORP","EQ","18-Sep-2019","          3.00","          3.05","          3.50","          2.95","          3.50","          3.30","          3.23","     899725","             2909064.20","        545","     508860","         56.56"
"VIKASMCORP","EQ","19-Sep-2019","          3.30","          3.55","          3.55","          3.15","          3.40","          3.30","          3.29","     169125","              557015.65","        179","      95424","         56.42"
"VIKASMCORP","EQ","20-Sep-2019","          3.30","          3.45","          3.60","          3.25","          3.60","          3.50","          3.41","     299808","             1022093.15","        439","     173880","         58.00"
"VIKASMCORP","EQ","23-Sep-2019","          3.50","          3.50","          3.65","          3.20","          3.30","          3.35","          3.34","     441766","             1477641.80","        359","     236897","         53.62"
"VIKASMCORP","EQ","24-Sep-2019","          3.35","          3.50","          3.65","          3.15","          3.65","          3.65","          3.45","    1107263","             3816878.50","        529","     524415","         47.36"
"VIKASMCORP","EQ","25-Sep-2019","          3.65","          3.50","          3.80","          3.40","          3.65","          3.75","          3.67","    1563767","             5741478.50","        571","    1036715","         66.30"
"VIKASMCORP","BE","26-Sep-2019","          3.75","          3.90","          3.90","          3.60","          3.90","          3.85","          3.83","    1250486","             4784753.30","        280","-","-"
"VIKASMCORP","BE","27-Sep-2019","          3.85","          4.00","          4.00","          3.70","          3.75","          3.80","          3.84","     122650","              470487.40","        148","-","-"
"VIKASMCORP","BE","30-Sep-2019","          3.80","          3.85","          3.95","          3.65","          3.80","          3.80","          3.79","     396661","             1504339.65","        195","-","-"
"VIKASMCORP","BE","01-Oct-2019","          3.80","          3.90","          3.95","          3.65","          3.95","          3.95","          3.87","     855626","             3307875.75","        352","-","-"
"VIKASMCORP","BE","03-Oct-2019","          3.95","          3.85","          4.10","          3.80","          4.10","          3.95","          3.94","     155287","              611104.70","        152","-","-"
"VIKASMCORP","BE","04-Oct-2019","          3.95","          4.10","          4.10","          3.85","          4.05","          4.00","          3.94","      66055","              260220.30","        101","-","-"
"VIKASMCORP","BE","07-Oct-2019","          4.00","          4.00","          4.10","          3.80","          3.90","          3.85","          3.86","     128635","              497135.40","        143","-","-"
"VIKASMCORP","BE","09-Oct-2019","          3.85","          3.70","          3.95","          3.70","          3.95","          3.95","          3.86","     245698","              947825.60","        129","-","-"
"VIKASMCORP","BE","10-Oct-2019","          3.95","          3.90","          3.90","          3.80","          3.90","          3.90","          3.84","     232778","              894709.70","         57","-","-"
"VIKASMCORP","BE","11-Oct-2019","          3.90","          3.90","          3.90","          3.75","          3.85","          3.85","          3.77","      26634","              100484.40","         53","-","-"
"VIKASMCORP","BE","14-Oct-2019","          3.85","          3.95","          3.95","          3.70","          3.70","          3.70","          3.82","     127819","              488864.10","        104","-","-"
"VIKASMCORP","BE","15-Oct-2019","          3.70","          3.80","          3.80","          3.55","          3.75","          3.70","          3.67","     838183","             3077245.00","        375","-","-"
"VIKASMCORP","BE","16-Oct-2019","          3.70","          3.80","          3.80","          3.55","          3.75","          3.60","          3.63","     173799","              630832.70","        125","-","-"
"VIKASMCORP","BE","17-Oct-2019","          3.60","          3.70","          3.75","          3.45","          3.60","          3.55","          3.71","    1210710","             4495551.80","        230","-","-"
"VIKASMCORP","BE","18-Oct-2019","          3.55","          3.65","          3.70","          3.45","          3.70","          3.70","          3.62","     220325","              797043.95","        152","-","-"
"VIKASMCORP","BE","22-Oct-2019","          3.70","          3.60","          3.85","          3.55","          3.85","          3.80","          3.73","     511051","             1905986.90","        313","-","-"
"VIKASMCORP","BE","23-Oct-2019","          3.80","          3.95","          3.95","          3.65","          3.90","          3.80","          3.81","     202576","              772288.15","        122","-","-"
"VIKASMCORP","BE","24-Oct-2019","          3.80","          3.70","          3.95","          3.65","          3.95","          3.90","          3.87","     258264","              998513.30","        142","-","-"
"VIKASMCORP","BE","25-Oct-2019","          3.90","          4.00","          4.05","          3.75","          4.00","          4.00","          3.95","    1353302","             5347265.40","        232","-","-"
"VIKASMCORP","BE","27-Oct-2019","          4.00","          4.15","          4.20","          3.85","          4.00","          3.95","          4.14","     333343","             1381536.65","         97","-","-"
"VIKASMCORP","BE","29-Oct-2019","          3.95","          4.10","          4.10","          3.80","          4.00","          3.90","          3.88","     109982","              427033.25","         97","-","-"
"VIKASMCORP","BE","30-Oct-2019","          3.90","          3.85","          3.95","          3.75","          3.75","          3.85","          3.93","     775117","             3049243.65","        107","-","-"
"VIKASMCORP","BE","31-Oct-2019","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.72","     216027","              803792.05","        127","-","-"
"VIKASMCORP","BE","01-Nov-2019","          3.70","          3.85","          3.85","          3.60","          3.65","          3.65","          3.66","     108090","              395895.35","        107","-","-"
"VIKASMCORP","BE","04-Nov-2019","          3.65","          3.50","          3.80","          3.50","          3.60","          3.70","          3.65","     160171","              585405.40","        135","-","-"
"VIKASMCORP","BE","05-Nov-2019","          3.70","          3.70","          3.85","          3.55","          3.80","          3.75","          3.67","     123413","              453365.95","         89","-","-"
"VIKASMCORP","BE","06-Nov-2019","          3.75","          3.90","          3.90","          3.60","          3.90","          3.90","          3.68","     345170","             1271771.05","        123","-","-"
"VIKASMCORP","BE","07-Nov-2019","          3.90","          3.80","          4.05","          3.75","          4.05","          4.05","          4.00","     390003","             1561459.80","        200","-","-"
"VIKASMCORP","BE","08-Nov-2019","          4.05","          4.05","          4.25","          3.90","          4.05","          4.00","          4.01","      58681","              235229.90","         98","-","-"
"VIKASMCORP","BE","11-Nov-2019","          4.00","          4.20","          4.20","          3.80","          4.00","          4.00","          3.85","      28715","              110620.45","         61","-","-"
"VIKASMCORP","BE","13-Nov-2019","          4.00","          3.80","          4.15","          3.80","          4.10","          3.95","          3.93","     155639","              611642.65","        203","-","-"
"VIKASMCORP","BE","14-Nov-2019","          3.95","          4.05","          4.10","          3.80","          3.80","          3.90","          3.87","     217029","              840243.50","        124","-","-"
"VIKASMCORP","BE","15-Nov-2019","          3.90","          3.80","          4.00","          3.75","          3.85","          3.85","          3.76","      78559","              295644.00","        100","-","-"
"VIKASMCORP","BE","18-Nov-2019","          3.85","          3.70","          3.95","          3.70","          3.90","          3.85","          3.78","     189119","              715335.25","        117","-","-"
"VIKASMCORP","BE","19-Nov-2019","          3.85","          3.90","          3.90","          3.70","          3.90","          3.85","          3.78","     139269","              526123.70","         94","-","-"
"VIKASMCORP","BE","20-Nov-2019","          3.85","          3.70","          3.80","          3.70","          3.70","          3.70","          3.70","      48019","              177680.20","         32","-","-"
"VIKASMCORP","BE","21-Nov-2019","          3.70","          3.55","          3.85","          3.55","          3.85","          3.85","          3.72","     277513","             1031564.55","        126","-","-"
"VIKASMCORP","BE","22-Nov-2019","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.70","      88221","              326439.75","         24","-","-"
"VIKASMCORP","BE","25-Nov-2019","          3.70","          3.80","          3.80","          3.55","          3.55","          3.55","          3.57","      28189","              100640.80","         50","-","-"
"VIKASMCORP","BE","26-Nov-2019","          3.55","          3.60","          3.60","          3.40","          3.40","          3.40","          3.44","      16993","               58384.65","         37","-","-"
"VIKASMCORP","BE","27-Nov-2019","          3.40","          3.35","          3.55","          3.25","          3.50","          3.45","          3.40","     213425","              725606.25","        128","-","-"
"VIKASMCORP","BE","28-Nov-2019","          3.45","          3.30","          3.60","          3.30","          3.35","          3.45","          3.44","      85211","              293105.55","         68","-","-"
"VIKASMCORP","BE","29-Nov-2019","          3.45","          3.55","          3.60","          3.30","          3.40","          3.30","          3.32","     129556","              429547.35","         87","-","-"
"VIKASMCORP","BE","02-Dec-2019","          3.30","          3.15","          3.45","          3.15","          3.40","          3.35","          3.24","     120515","              390680.90","        102","-","-"
"VIKASMCORP","BE","03-Dec-2019","          3.35","          3.50","          3.50","          3.20","          3.20","          3.20","          3.22","      18965","               61016.80","         28","-","-"
"VIKASMCORP","BE","04-Dec-2019","          3.20","          3.05","          3.35","          3.05","          3.35","          3.30","          3.21","     114674","              367977.30","         67","-","-"
"VIKASMCORP","BE","05-Dec-2019","          3.30","          3.15","          3.45","          3.15","          3.45","          3.35","          3.30","     175299","              579161.20","         82","-","-"
"VIKASMCORP","BE","06-Dec-2019","          3.35","          3.20","          3.50","          3.20","          3.45","          3.35","          3.29","      78607","              258653.35","         86","-","-"
"VIKASMCORP","BE","09-Dec-2019","          3.35","          3.50","          3.50","          3.20","          3.45","          3.30","          3.30","      93542","              308534.55","         93","-","-"
"VIKASMCORP","EQ","10-Dec-2019","          3.30","          3.45","          3.45","          3.15","          3.25","          3.15","          3.17","     120313","              381506.95","         56","      81412","         67.67"
"VIKASMCORP","EQ","11-Dec-2019","          3.15","          3.15","          3.15","          3.00","          3.00","          3.00","          3.04","      60132","              183097.45","         78","      49631","         82.54"
"VIKASMCORP","EQ","12-Dec-2019","          3.00","          2.90","          3.15","          2.85","          3.15","          3.15","          3.07","     344535","             1057479.50","        144","     240437","         69.79"
"VIKASMCORP","EQ","13-Dec-2019","          3.15","          3.30","          3.30","          3.00","          3.20","          3.20","          3.10","     817418","             2536023.85","        178","     643713","         78.75"
"VIKASMCORP","EQ","16-Dec-2019","          3.20","          3.10","          3.35","          3.05","          3.05","          3.10","          3.16","     373301","             1178150.35","        184","     158178","         42.37"
"VIKASMCORP","EQ","17-Dec-2019","          3.10","          3.15","          3.25","          3.05","          3.20","          3.20","          3.16","     796374","             2514775.40","        234","     678587","         85.21"
"VIKASMCORP","EQ","18-Dec-2019","          3.20","          3.35","          3.35","          3.15","          3.35","          3.35","          3.25","     376237","             1223830.05","        227","     292891","         77.85"
"VIKASMCORP","EQ","19-Dec-2019","          3.35","          3.45","          3.50","          3.30","          3.50","          3.50","          3.45","     741710","             2562250.15","        300","     585825","         78.98"
"VIKASMCORP","EQ","20-Dec-2019","          3.50","          3.55","          3.65","          3.45","          3.50","          3.50","          3.54","     985101","             3489652.60","        389","     514120","         52.19"
"VIKASMCORP","EQ","23-Dec-2019","          3.50","          3.40","          3.55","          3.35","          3.40","          3.45","          3.43","    1357827","             4657294.05","        710","     918041","         67.61"
"VIKASMCORP","EQ","24-Dec-2019","          3.45","          3.55","          3.55","          3.35","          3.50","          3.50","          3.47","     596725","             2067760.25","        546","     309977","         51.95"
"VIKASMCORP","EQ","26-Dec-2019","          3.50","          3.40","          3.65","          3.40","          3.60","          3.60","          3.56","     815677","             2902077.55","        190","     659173","         80.81"
"VIKASMCORP","EQ","27-Dec-2019","          3.60","          3.65","          3.75","          3.55","          3.65","          3.60","          3.65","     445311","             1624989.95","        219","     301721","         67.76"
"VIKASMCORP","EQ","30-Dec-2019","          3.60","          3.60","          3.65","          3.50","          3.60","          3.50","          3.52","      80054","              281966.60","         80","      67538","         84.37"
"VIKASMCORP","EQ","31-Dec-2019","          3.50","          3.40","          3.55","          3.35","          3.35","          3.40","          3.42","     148456","              507607.30","        115","      99440","         66.98"
"VIKASMCORP","EQ","01-Jan-2020","          3.40","          3.35","          3.35","          3.25","          3.25","          3.25","          3.27","      77531","              253235.50","         63","      46189","         59.57"
"VIKASMCORP","EQ","02-Jan-2020","          3.25","          3.25","          3.40","          3.10","          3.15","          3.30","          3.21","     544131","             1749190.35","        213","     259697","         47.73"
"VIKASMCORP","EQ","03-Jan-2020","          3.30","          3.20","          3.30","          3.20","          3.20","          3.25","          3.23","     194984","              630391.00","       1129","     156509","         80.27"
"VIKASMCORP","EQ","06-Jan-2020","          3.25","          3.15","          3.25","          3.10","          3.10","          3.10","          3.15","     107096","              337660.70","         84","      82019","         76.58"
"VIKASMCORP","EQ","07-Jan-2020","          3.10","          3.05","          3.25","          3.00","          3.15","          3.15","          3.14","     154781","              485767.60","        119","      73782","         47.67"
"VIKASMCORP","EQ","08-Jan-2020","          3.15","          3.10","          3.15","          3.00","          3.00","          3.00","          3.06","      51091","              156143.30","         64","      33846","         66.25"
"VIKASMCORP","EQ","09-Jan-2020","          3.00","          2.90","          3.10","          2.85","          2.85","          2.85","          2.92","     226280","              659684.50","        503","     146751","         64.85"
"VIKASMCORP","EQ","10-Jan-2020","          2.85","          2.90","          2.95","          2.75","          2.75","          2.80","          2.89","     392415","             1132491.05","        581","     160212","         40.83"
"VIKASMCORP","EQ","13-Jan-2020","          2.80","          2.75","          2.90","          2.70","          2.80","          2.85","          2.75","     185846","              510332.70","        211","     122571","         65.95"
"VIKASMCORP","EQ","14-Jan-2020","          2.85","          2.90","          2.95","          2.75","          2.95","          2.90","          2.86","     374278","             1071586.25","       2919","     268588","         71.76"
"VIKASMCORP","EQ","15-Jan-2020","          2.90","          2.80","          3.00","          2.80","          2.80","          2.80","          2.81","      83467","              234429.65","         77","      63610","         76.21"
"VIKASMCORP","EQ","16-Jan-2020","          2.80","          2.70","          2.90","          2.70","          2.70","          2.70","          2.78","     118230","              329011.70","       1379","      81344","         68.80"
"VIKASMCORP","EQ","17-Jan-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.70","          2.68","     283242","              758325.95","        162","     221777","         78.30"
