"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RSWM","EQ","22-May-2019","        166.85","        164.00","        164.00","        150.15","        158.75","        158.20","        156.39","      44161","             6906202.25","       1041","      26283","         59.52"
"RSWM","EQ","23-May-2019","        158.20","        160.45","        160.45","        150.45","        151.30","        152.30","        153.45","      31595","             4848190.90","        841","      23273","         73.66"
"RSWM","EQ","24-May-2019","        152.30","        152.35","        161.80","        152.30","        159.80","        158.95","        157.19","      21215","             3334795.75","        496","      13984","         65.92"
"RSWM","EQ","27-May-2019","        158.95","        158.95","        169.50","        153.55","        163.00","        163.10","        163.15","      16443","             2682739.75","        748","       7482","         45.50"
"RSWM","EQ","28-May-2019","        163.10","        165.45","        166.00","        157.05","        160.30","        160.65","        160.09","      49683","             7953569.55","       3059","      32103","         64.62"
"RSWM","EQ","29-May-2019","        160.65","        161.30","        162.25","        156.70","        161.50","        160.60","        159.67","      17901","             2858278.55","        541","      11791","         65.87"
"RSWM","EQ","30-May-2019","        160.60","        160.05","        160.60","        158.55","        159.15","        159.40","        159.63","      11555","             1844518.85","        211","      10520","         91.04"
"RSWM","EQ","31-May-2019","        159.40","        161.05","        164.20","        156.05","        161.00","        162.10","        160.18","      10005","             1602554.85","        293","       7087","         70.83"
"RSWM","EQ","03-Jun-2019","        162.10","        162.05","        162.10","        157.55","        158.15","        158.30","        158.58","       5043","              799717.10","        199","       3870","         76.74"
"RSWM","EQ","04-Jun-2019","        158.30","        157.85","        162.75","        154.50","        154.50","        155.40","        156.37","       6986","             1092367.25","        286","       6226","         89.12"
"RSWM","EQ","06-Jun-2019","        155.40","        154.80","        156.85","        152.05","        152.90","        152.95","        153.11","      13410","             2053179.15","        329","       9641","         71.89"
"RSWM","EQ","07-Jun-2019","        152.95","        152.30","        153.20","        150.05","        150.75","        150.45","        151.40","       7677","             1162295.40","        415","       3583","         46.67"
"RSWM","EQ","10-Jun-2019","        150.45","        150.55","        152.80","        139.00","        143.00","        143.90","        143.63","      33772","             4850714.50","       1085","      18990","         56.23"
"RSWM","EQ","11-Jun-2019","        143.90","        143.00","        145.00","        141.30","        144.00","        144.05","        142.94","      22268","             3182881.10","        653","      16419","         73.73"
"RSWM","EQ","12-Jun-2019","        144.05","        144.00","        149.25","        142.60","        147.00","        146.70","        146.00","      15619","             2280319.50","        692","      11138","         71.31"
"RSWM","EQ","13-Jun-2019","        146.70","        145.55","        145.55","        140.20","        140.50","        140.95","        141.68","      15774","             2234899.70","        616","      10328","         65.47"
"RSWM","EQ","14-Jun-2019","        140.95","        141.15","        141.95","        138.50","        141.70","        140.75","        140.17","       9205","             1290284.90","        424","       5754","         62.51"
"RSWM","EQ","17-Jun-2019","        140.75","        142.95","        142.95","        133.65","        136.80","        135.45","        135.50","     125702","            17032419.30","       1159","     116881","         88.66"
"RSWM","EQ","18-Jun-2019","        135.45","        137.10","        137.50","        124.00","        135.00","        135.05","        130.92","      78150","            10231274.15","       1573","      45595","         51.88"
"RSWM","EQ","19-Jun-2019","        135.05","        135.00","        143.95","        134.15","        141.50","        140.55","        141.06","      80895","            11411311.65","        888","      54130","         66.91"
"RSWM","EQ","20-Jun-2019","        140.55","        142.00","        145.00","        137.80","        145.00","        143.50","        140.62","      11943","             1679414.50","        528","       6651","         55.69"
"RSWM","EQ","21-Jun-2019","        143.50","        143.50","        152.00","        140.55","        152.00","        149.50","        144.98","      49312","             7149023.30","        592","      43751","         88.72"
"RSWM","EQ","24-Jun-2019","        149.50","        149.50","        155.00","        149.50","        155.00","        154.20","        152.62","      11479","             1751870.30","        205","       8716","         75.93"
"RSWM","EQ","25-Jun-2019","        154.20","        154.20","        154.20","        145.25","        145.55","        146.90","        146.90","      12098","             1777168.05","        640","       5992","         49.53"
"RSWM","EQ","26-Jun-2019","        146.90","        144.00","        149.50","        143.05","        147.60","        148.05","        148.61","      30626","             4551286.70","        293","      26755","         87.36"
"RSWM","EQ","27-Jun-2019","        148.05","        148.55","        152.90","        146.85","        147.75","        148.25","        149.02","       9007","             1342218.85","        270","       6007","         66.69"
"RSWM","EQ","28-Jun-2019","        148.25","        147.75","        154.95","        147.05","        152.50","        151.30","        151.51","       4160","              630294.55","        352","       1746","         41.97"
"RSWM","EQ","01-Jul-2019","        151.30","        153.70","        155.00","        148.25","        154.40","        153.35","        152.79","       9099","             1390247.30","        599","       4833","         53.12"
"RSWM","EQ","02-Jul-2019","        153.35","        155.00","        155.00","        148.20","        149.00","        149.50","        150.29","       3583","              538483.20","        171","       2565","         71.59"
"RSWM","EQ","03-Jul-2019","        149.50","        149.50","        154.00","        145.65","        154.00","        150.55","        149.86","       7028","             1053186.15","        375","       5132","         73.02"
"RSWM","EQ","04-Jul-2019","        150.55","        148.15","        151.00","        148.15","        149.50","        149.70","        149.49","       4857","              726081.10","        201","       2901","         59.73"
"RSWM","EQ","05-Jul-2019","        149.70","        149.70","        155.05","        148.05","        149.00","        149.05","        152.16","       4407","              670587.95","        281","       2757","         62.56"
"RSWM","EQ","08-Jul-2019","        149.05","        148.00","        148.00","        134.00","        142.05","        142.85","        140.61","      25713","             3615498.30","        936","      17935","         69.75"
"RSWM","EQ","09-Jul-2019","        142.85","        141.00","        153.50","        139.45","        143.30","        144.30","        143.78","       6565","              943925.95","        510","       3740","         56.97"
"RSWM","EQ","10-Jul-2019","        144.30","        143.50","        145.55","        138.15","        140.00","        140.05","        141.19","       6216","              877622.35","        275","       4047","         65.11"
"RSWM","EQ","11-Jul-2019","        140.05","        140.25","        145.00","        138.00","        144.65","        142.95","        140.33","       7362","             1033133.90","        356","       4413","         59.94"
"RSWM","EQ","12-Jul-2019","        142.95","        142.00","        144.55","        140.00","        143.50","        141.50","        141.70","       7283","             1032010.00","        375","       3470","         47.65"
"RSWM","EQ","15-Jul-2019","        141.50","        141.50","        141.50","        132.50","        137.40","        136.70","        136.36","      19157","             2612210.70","       1118","      11868","         61.95"
"RSWM","EQ","16-Jul-2019","        136.70","        137.40","        141.90","        134.00","        139.00","        137.55","        136.55","      12355","             1687070.50","        461","       7772","         62.91"
"RSWM","EQ","17-Jul-2019","        137.55","        137.55","        144.70","        136.00","        143.25","        143.05","        141.85","      10570","             1499350.70","        499","       7564","         71.56"
"RSWM","EQ","18-Jul-2019","        143.05","        141.65","        145.90","        138.00","        141.50","        139.10","        143.67","      11494","             1651386.50","        243","      10269","         89.34"
"RSWM","EQ","19-Jul-2019","        139.10","        140.00","        141.50","        133.20","        137.05","        137.25","        136.59","       8529","             1164956.15","        395","       5827","         68.32"
"RSWM","EQ","22-Jul-2019","        137.25","        137.05","        137.15","        129.20","        132.00","        132.10","        132.87","      11283","             1499123.00","        567","       7077","         62.72"
"RSWM","EQ","23-Jul-2019","        132.10","        132.00","        139.00","        131.35","        138.95","        136.00","        135.06","       9711","             1311608.60","        367","       5693","         58.62"
"RSWM","EQ","24-Jul-2019","        136.00","        136.05","        140.70","        129.95","        135.90","        132.30","        133.32","      13575","             1809825.65","        590","       8604","         63.38"
"RSWM","EQ","25-Jul-2019","        132.30","        132.30","        140.45","        130.25","        140.00","        138.55","        136.71","      26830","             3667985.20","        739","      18332","         68.33"
"RSWM","EQ","26-Jul-2019","        138.55","        137.00","        137.15","        132.50","        132.50","        133.20","        133.53","       8579","             1145584.40","        376","       5470","         63.76"
"RSWM","EQ","29-Jul-2019","        133.20","        136.50","        142.50","        130.60","        138.70","        136.25","        133.87","       6501","              870285.40","        321","       4408","         67.80"
"RSWM","EQ","30-Jul-2019","        136.25","        136.25","        137.80","        127.15","        135.00","        134.75","        133.45","      19409","             2590054.00","        714","      12531","         64.56"
"RSWM","EQ","31-Jul-2019","        134.75","        133.40","        135.05","        129.30","        134.10","        131.80","        132.27","      17979","             2378027.55","        451","      13663","         75.99"
"RSWM","EQ","01-Aug-2019","        131.80","        131.20","        133.85","        125.00","        130.00","        128.25","        129.07","      13206","             1704533.40","        704","       7415","         56.15"
"RSWM","EQ","02-Aug-2019","        128.25","        129.60","        129.60","        120.95","        125.90","        124.95","        124.31","      47625","             5920150.80","        894","      29377","         61.68"
"RSWM","EQ","05-Aug-2019","        124.95","        124.95","        130.30","        114.00","        115.40","        117.25","        119.26","      49906","             5951798.55","       1614","      25395","         50.89"
"RSWM","EQ","06-Aug-2019","        117.25","        116.95","        124.40","        114.50","        121.95","        121.85","        120.75","      12129","             1464615.50","        474","       6986","         57.60"
"RSWM","EQ","07-Aug-2019","        121.85","        121.85","        122.95","        116.75","        118.05","        118.80","        119.00","      16277","             1936904.60","        417","       7266","         44.64"
"RSWM","EQ","08-Aug-2019","        118.80","        118.00","        120.90","        115.20","        117.20","        116.55","        116.74","      10692","             1248197.60","        311","       7491","         70.06"
"RSWM","EQ","09-Aug-2019","        116.55","        117.20","        124.95","        116.80","        122.00","        121.40","        122.54","      20213","             2476975.20","        858","      10420","         51.55"
"RSWM","EQ","13-Aug-2019","        121.40","        121.40","        121.40","        114.50","        115.00","        116.55","        119.41","       8942","             1067793.40","        558","       6293","         70.38"
"RSWM","EQ","14-Aug-2019","        116.55","        115.50","        124.60","        115.00","        119.00","        119.60","        119.12","      11770","             1402034.15","        294","       8172","         69.43"
"RSWM","EQ","16-Aug-2019","        119.60","        118.25","        118.25","        112.40","        116.00","        114.95","        115.29","      18805","             2168065.80","        788","      12429","         66.09"
"RSWM","EQ","19-Aug-2019","        114.95","        114.10","        115.65","        109.90","        109.90","        110.75","        112.63","      15496","             1745344.65","        584","       9172","         59.19"
"RSWM","EQ","20-Aug-2019","        110.75","        110.00","        114.60","        109.95","        111.90","        112.60","        112.29","      10240","             1149810.10","        328","       7164","         69.96"
"RSWM","EQ","21-Aug-2019","        112.60","        110.00","        112.35","        105.65","        111.00","        110.90","        108.57","      16413","             1782024.15","        769","       6650","         40.52"
"RSWM","EQ","22-Aug-2019","        110.90","        110.45","        111.30","        105.40","        109.25","        109.70","        108.58","      13793","             1497668.55","        607","       8715","         63.18"
"RSWM","EQ","23-Aug-2019","        109.70","        109.00","        110.90","        106.00","        106.00","        106.50","        108.35","       6796","              736327.10","        302","       5087","         74.85"
"RSWM","EQ","26-Aug-2019","        106.50","        106.50","        108.50","        104.10","        106.50","        105.70","        105.97","      11144","             1180891.55","        507","       8632","         77.46"
"RSWM","EQ","27-Aug-2019","        105.70","        107.80","        113.90","        104.95","        109.40","        109.25","        108.83","      32469","             3533587.70","        671","      24388","         75.11"
"RSWM","EQ","28-Aug-2019","        109.25","        109.00","        110.00","        103.20","        104.85","        104.80","        106.51","       7290","              776438.10","        386","       5226","         71.69"
"RSWM","EQ","29-Aug-2019","        104.80","        105.35","        114.00","        105.35","        109.95","        109.20","        109.54","      38178","             4181985.40","        943","      27636","         72.39"
"RSWM","EQ","30-Aug-2019","        109.20","        109.00","        110.00","        107.00","        109.05","        109.15","        108.15","       7365","              796553.85","        326","       3955","         53.70"
"RSWM","EQ","03-Sep-2019","        109.15","        108.55","        111.00","        103.90","        103.90","        106.60","        109.06","       6696","              730290.45","        264","       5269","         78.69"
"RSWM","EQ","04-Sep-2019","        106.60","        106.60","        110.10","        105.55","        109.85","        109.70","        109.59","      16329","             1789488.35","        331","      13878","         84.99"
"RSWM","EQ","05-Sep-2019","        109.70","        109.70","        121.80","        109.10","        111.90","        112.90","        113.17","     119686","            13544533.60","       1988","     105721","         88.33"
"RSWM","EQ","06-Sep-2019","        112.90","        112.90","        120.65","        110.00","        116.60","        119.30","        116.68","      33545","             3914111.90","       1370","      26171","         78.02"
"RSWM","EQ","09-Sep-2019","        119.30","        119.65","        120.00","        116.60","        116.60","        119.90","        119.13","       4749","              565729.00","        202","       3105","         65.38"
"RSWM","EQ","11-Sep-2019","        119.90","        120.00","        121.70","        117.05","        119.70","        120.05","        119.92","       8866","             1063205.05","        308","       6762","         76.27"
"RSWM","EQ","12-Sep-2019","        120.05","        121.80","        126.00","        119.00","        119.05","        119.50","        122.08","      18936","             2311664.60","        892","      12025","         63.50"
"RSWM","EQ","13-Sep-2019","        119.50","        121.40","        121.40","        117.50","        118.20","        118.25","        118.83","      10398","             1235641.65","        423","       7262","         69.84"
"RSWM","EQ","16-Sep-2019","        118.25","        118.65","        124.95","        118.35","        120.00","        120.95","        122.15","      36619","             4473033.05","       2042","      17812","         48.64"
"RSWM","EQ","17-Sep-2019","        120.95","        120.95","        124.85","        119.85","        122.00","        122.75","        122.60","      24225","             2970081.00","       1217","      14247","         58.81"
"RSWM","EQ","18-Sep-2019","        122.75","        122.00","        122.35","        117.60","        118.00","        118.35","        119.60","      15526","             1856852.70","        449","      13032","         83.94"
"RSWM","EQ","19-Sep-2019","        118.35","        122.50","        133.00","        118.00","        119.00","        119.20","        123.76","      80835","            10003983.35","       2398","      31778","         39.31"
"RSWM","EQ","20-Sep-2019","        119.20","        119.20","        124.40","        117.20","        118.00","        118.50","        120.44","     102297","            12320926.40","       1414","      87838","         85.87"
"RSWM","EQ","23-Sep-2019","        118.50","        123.80","        124.05","        119.05","        120.00","        119.55","        120.72","      16534","             1995961.45","        710","      12552","         75.92"
"RSWM","EQ","24-Sep-2019","        119.55","        120.00","        120.50","        115.45","        116.20","        116.55","        117.14","      18975","             2222702.45","        620","      15382","         81.06"
"RSWM","EQ","25-Sep-2019","        116.55","        116.25","        123.15","        116.25","        118.05","        118.70","        120.17","      36204","             4350576.40","       1808","      21431","         59.20"
"RSWM","EQ","26-Sep-2019","        118.70","        118.70","        122.25","        116.25","        118.00","        118.80","        119.76","      17029","             2039316.85","        662","      11582","         68.01"
"RSWM","EQ","27-Sep-2019","        118.80","        120.15","        120.15","        112.85","        116.00","        114.30","        115.78","      10395","             1203528.70","        459","       5451","         52.44"
"RSWM","EQ","30-Sep-2019","        114.30","        114.85","        116.70","        108.50","        109.50","        108.80","        110.76","      10790","             1195100.40","        638","       5885","         54.54"
"RSWM","EQ","01-Oct-2019","        108.80","        108.10","        110.00","        101.05","        105.00","        105.25","        105.65","      18440","             1948169.60","        866","      12319","         66.81"
"RSWM","EQ","03-Oct-2019","        105.25","        104.00","        106.20","        101.60","        102.90","        102.65","        103.28","      10472","             1081514.50","        473","       7920","         75.63"
"RSWM","EQ","04-Oct-2019","        102.65","        101.10","        104.05","        100.40","        102.00","        101.50","        102.12","      13144","             1342221.05","        374","      10514","         79.99"
"RSWM","EQ","07-Oct-2019","        101.50","        102.00","        102.60","        100.10","        100.10","        100.90","        101.42","       4524","              458815.75","        142","       3244","         71.71"
"RSWM","EQ","09-Oct-2019","        100.90","        100.10","        102.00","         98.25","        101.00","        100.55","         99.19","      13191","             1308357.35","        427","       9214","         69.85"
"RSWM","EQ","10-Oct-2019","        100.55","        102.45","        102.45","         98.95","         99.10","         99.15","        100.12","       6311","              631834.25","        267","       3122","         49.47"
"RSWM","EQ","11-Oct-2019","         99.15","         99.10","        103.50","         99.00","        103.50","        102.75","        101.01","       8521","              860688.05","        424","       4541","         53.29"
"RSWM","EQ","14-Oct-2019","        102.75","        102.00","        104.90","         99.80","        104.90","        103.75","        103.65","     104555","            10837550.20","        226","     102982","         98.50"
"RSWM","EQ","15-Oct-2019","        103.75","        103.70","        105.00","        101.70","        102.85","        103.50","        104.48","     103420","            10805420.45","        232","     101743","         98.38"
"RSWM","EQ","16-Oct-2019","        103.50","        102.00","        107.05","        101.25","        106.95","        106.70","        105.03","      58849","             6181107.55","        605","      54121","         91.97"
"RSWM","EQ","17-Oct-2019","        106.70","        107.70","        109.00","        103.25","        104.60","        104.40","        105.07","      62419","             6558104.75","        495","      59231","         94.89"
"RSWM","EQ","18-Oct-2019","        104.40","        107.45","        112.05","        104.50","        104.50","        106.70","        107.22","      12984","             1392192.75","        951","       7908","         60.91"
"RSWM","EQ","22-Oct-2019","        106.70","        106.80","        110.75","        104.75","        105.50","        105.30","        106.35","      28910","             3074722.95","        982","      21766","         75.29"
"RSWM","EQ","23-Oct-2019","        105.30","        105.00","        106.85","        104.25","        105.60","        105.70","        105.46","       6289","              663251.55","        406","       4638","         73.75"
"RSWM","EQ","24-Oct-2019","        105.70","        105.70","        106.90","        103.00","        103.00","        103.00","        103.22","     126954","            13103849.65","        503","     120940","         95.26"
"RSWM","EQ","25-Oct-2019","        103.00","        102.00","        107.00","        101.40","        105.00","        104.80","        103.60","      20256","             2098537.70","       1043","      14274","         70.47"
"RSWM","EQ","27-Oct-2019","        104.80","        103.50","        107.45","        103.50","        104.50","        105.60","        105.00","       2267","              238024.90","         70","       1449","         63.92"
"RSWM","EQ","29-Oct-2019","        105.60","        105.10","        107.00","        104.00","        105.00","        104.95","        105.02","       7767","              815710.10","        362","       4831","         62.20"
"RSWM","EQ","30-Oct-2019","        104.95","        105.00","        106.05","        104.00","        104.10","        105.00","        105.00","     192857","            20250131.85","       1183","     188477","         97.73"
"RSWM","EQ","31-Oct-2019","        105.00","        106.90","        107.00","        104.00","        104.05","        104.95","        104.55","     133797","            13988502.75","       2121","     118378","         88.48"
"RSWM","EQ","01-Nov-2019","        104.95","        106.00","        106.60","        102.45","        103.85","        103.20","        104.77","      19858","             2080518.35","       1123","      14478","         72.91"
"RSWM","EQ","04-Nov-2019","        103.20","        102.05","        109.35","        102.00","        104.60","        105.25","        106.10","      36112","             3831353.00","       2083","      22979","         63.63"
"RSWM","EQ","05-Nov-2019","        105.25","        104.30","        106.10","        103.70","        104.60","        105.00","        105.00","      13531","             1420720.55","        562","      11763","         86.93"
"RSWM","EQ","06-Nov-2019","        105.00","        104.85","        106.20","        103.35","        104.85","        104.50","        104.82","       5926","              621165.75","        429","       4517","         76.22"
"RSWM","EQ","07-Nov-2019","        104.50","        105.00","        107.35","        103.90","        104.00","        105.15","        105.56","      17924","             1892094.05","       1155","      12413","         69.25"
"RSWM","EQ","08-Nov-2019","        105.15","        105.40","        106.15","        101.60","        103.00","        103.75","        104.29","      20819","             2171122.60","        937","      13771","         66.15"
"RSWM","EQ","11-Nov-2019","        103.75","        100.00","        101.65","         97.00","         97.10","         97.35","         97.70","     178543","            17443423.55","        913","     167874","         94.02"
"RSWM","EQ","13-Nov-2019","         97.35","         99.85","        107.00","         97.05","        100.00","         99.65","        100.19","      65316","             6543870.20","       1948","      41656","         63.78"
"RSWM","EQ","14-Nov-2019","         99.65","         99.35","        100.95","         98.00","         98.70","         98.70","         98.98","       8574","              848693.70","        371","       6922","         80.73"
"RSWM","EQ","15-Nov-2019","         98.70","         98.70","        100.00","         98.00","         98.75","         99.05","         99.16","      16516","             1637671.65","        526","      12089","         73.20"
"RSWM","EQ","18-Nov-2019","         99.05","        100.50","        101.00","         97.50","        101.00","         99.85","         99.82","     128596","            12836779.95","        628","     118125","         91.86"
"RSWM","EQ","19-Nov-2019","         99.85","        101.15","        110.05","        100.95","        105.00","        105.50","        106.46","      63271","             6735897.35","       2398","      25382","         40.12"
"RSWM","EQ","20-Nov-2019","        105.50","        105.50","        108.00","        103.00","        106.40","        106.80","        106.14","      22965","             2437601.10","       1015","      13866","         60.38"
"RSWM","EQ","21-Nov-2019","        106.80","        105.75","        106.00","        101.50","        104.00","        103.80","        104.23","      15599","             1625889.20","        543","       8988","         57.62"
"RSWM","EQ","22-Nov-2019","        103.80","        104.20","        106.00","        104.20","        105.45","        104.95","        104.73","       8402","              879916.50","        251","       3988","         47.46"
"RSWM","EQ","25-Nov-2019","        104.95","        105.00","        106.05","        104.50","        106.00","        105.25","        105.21","       7030","              739592.75","        323","       3292","         46.83"
"RSWM","EQ","26-Nov-2019","        105.25","        106.30","        106.30","        104.60","        104.75","        104.80","        104.94","       5161","              541607.10","        170","       2698","         52.28"
"RSWM","EQ","27-Nov-2019","        104.80","        104.60","        105.75","        101.55","        104.95","        104.60","        102.78","      10888","             1119046.80","        433","       6148","         56.47"
"RSWM","EQ","28-Nov-2019","        104.60","        103.55","        105.20","        103.00","        105.00","        104.50","        104.31","       4264","              444779.65","        192","       2010","         47.14"
"RSWM","EQ","29-Nov-2019","        104.50","        103.60","        106.50","        102.00","        102.60","        102.75","        103.15","      21166","             2183306.10","        295","      19597","         92.59"
"RSWM","EQ","02-Dec-2019","        102.75","        102.00","        105.20","        102.00","        102.60","        102.60","        102.83","       5707","              586857.80","        172","       3979","         69.72"
"RSWM","EQ","03-Dec-2019","        102.60","        102.60","        103.00","         99.30","         99.30","         99.60","        100.81","       5269","              531142.10","        486","       4477","         84.97"
"RSWM","EQ","04-Dec-2019","         99.60","         99.80","        101.10","         99.00","         99.00","         99.60","         99.86","       6445","              643615.30","        223","       3151","         48.89"
"RSWM","EQ","05-Dec-2019","         99.60","        101.00","        101.00","         97.00","         97.10","         97.45","         98.44","      10833","             1066375.80","        428","       7249","         66.92"
"RSWM","EQ","06-Dec-2019","         97.45","         99.95","        101.00","         97.50","        101.00","         99.15","         98.84","      12964","             1281329.80","        268","       9193","         70.91"
"RSWM","EQ","09-Dec-2019","         99.15","         95.35","        101.00","         95.35","         97.95","         98.15","         98.60","       9925","              978562.65","        404","       6170","         62.17"
"RSWM","EQ","10-Dec-2019","         98.15","         98.15","         98.15","         92.00","         92.00","         93.05","         95.09","      15162","             1441746.30","        755","       9963","         65.71"
"RSWM","EQ","11-Dec-2019","         93.05","         93.05","         93.60","         87.65","         89.40","         88.35","         90.06","      21891","             1971523.50","        681","      17649","         80.62"
"RSWM","EQ","12-Dec-2019","         88.35","         89.40","         91.60","         86.00","         87.55","         87.65","         88.11","      18098","             1594555.80","        455","      12987","         71.76"
"RSWM","EQ","13-Dec-2019","         87.65","         90.25","         90.80","         86.75","         88.25","         87.30","         88.23","      18397","             1623132.35","        615","      12300","         66.86"
"RSWM","EQ","16-Dec-2019","         87.30","         88.80","         89.10","         84.15","         85.00","         86.40","         86.94","      14355","             1247990.80","        481","      12033","         83.82"
"RSWM","EQ","17-Dec-2019","         86.40","         86.70","         95.40","         84.65","         92.30","         92.25","         88.58","      26027","             2305590.95","        801","      15639","         60.09"
"RSWM","EQ","18-Dec-2019","         92.25","         92.30","         92.55","         88.00","         89.00","         89.50","         90.37","       8588","              776058.80","        249","       7069","         82.31"
"RSWM","EQ","19-Dec-2019","         89.50","         90.00","         93.00","         87.60","         90.00","         89.75","         89.01","      11773","             1047908.75","        338","       8276","         70.30"
"RSWM","EQ","20-Dec-2019","         89.75","         89.00","         89.25","         86.00","         86.75","         87.45","         87.97","       4117","              362163.70","        211","       2374","         57.66"
"RSWM","EQ","23-Dec-2019","         87.45","         86.50","         89.50","         86.50","         86.75","         88.05","         88.07","       5821","              512668.90","        197","       3472","         59.65"
"RSWM","EQ","24-Dec-2019","         88.05","         87.10","         89.00","         86.75","         89.00","         87.25","         87.24","      10182","              888260.30","        296","       7581","         74.45"
"RSWM","EQ","26-Dec-2019","         87.25","         87.60","         89.00","         86.40","         88.25","         88.45","         87.64","       5292","              463766.80","        198","       4317","         81.58"
"RSWM","EQ","27-Dec-2019","         88.45","         88.90","         90.00","         87.35","         89.00","         88.85","         88.25","       5276","              465588.35","        275","       2760","         52.31"
"RSWM","EQ","30-Dec-2019","         88.85","         88.10","         89.40","         87.05","         88.00","         88.30","         88.18","       5695","              502173.15","        221","       4240","         74.45"
"RSWM","EQ","31-Dec-2019","         88.30","         89.40","         91.50","         87.35","         91.40","         90.85","         90.13","      15496","             1396630.80","        303","      10426","         67.28"
"RSWM","EQ","01-Jan-2020","         90.85","         92.30","         96.00","         90.10","         94.50","         94.60","         94.25","      20374","             1920205.55","        783","      11427","         56.09"
"RSWM","EQ","02-Jan-2020","         94.60","         94.50","        108.80","         93.70","        105.20","        103.95","        100.45","      33613","             3376333.30","       1342","      19498","         58.01"
"RSWM","EQ","03-Jan-2020","        103.95","        107.10","        107.50","        100.10","        101.50","        101.75","        104.00","      14315","             1488713.95","        829","      11704","         81.76"
"RSWM","EQ","06-Jan-2020","        101.75","        101.00","        101.00","         97.00","         98.10","         97.85","         98.01","       8249","              808513.85","        285","       5133","         62.23"
"RSWM","EQ","07-Jan-2020","         97.85","        101.70","        103.95","         98.50","        101.10","        100.80","        100.52","       8332","              837560.50","        317","       3732","         44.79"
"RSWM","EQ","08-Jan-2020","        100.80","         99.05","        103.00","         96.40","         98.10","         98.55","         97.76","      26091","             2550549.65","        601","      23808","         91.25"
"RSWM","EQ","09-Jan-2020","         98.55","         98.35","        107.80","         98.35","        101.50","        101.80","        103.48","      24630","             2548817.65","       1571","      13994","         56.82"
"RSWM","EQ","10-Jan-2020","        101.80","        104.30","        104.30","        101.00","        102.00","        101.45","        102.12","      10395","             1061573.95","        632","       8344","         80.27"
"RSWM","EQ","13-Jan-2020","        101.45","        102.00","        103.20","         98.80","        101.00","        101.70","        101.52","      25509","             2589789.00","        539","      19582","         76.77"
"RSWM","EQ","14-Jan-2020","        101.70","        102.00","        102.05","         99.60","        101.25","        101.65","        101.70","      58514","             5950813.30","        417","      52272","         89.33"
"RSWM","EQ","15-Jan-2020","        101.65","        101.65","        102.15","        100.15","        102.00","        101.35","        101.33","       9462","              958762.80","        648","       5033","         53.19"
"RSWM","EQ","16-Jan-2020","        101.35","        102.00","        103.00","        101.15","        101.70","        101.70","        101.89","      24820","             2528876.80","        516","      19665","         79.23"
"RSWM","EQ","17-Jan-2020","        101.70","        101.70","        102.05","        100.10","        100.10","        101.60","        101.84","      60175","             6128375.50","        680","      39718","         66.00"
"RSWM","EQ","20-Jan-2020","        101.60","        101.60","        102.00","         99.25","        100.20","        100.20","        100.94","      13369","             1349418.90","        257","       9937","         74.33"
"RSWM","EQ","21-Jan-2020","        100.20","        100.05","        102.90","         99.10","        101.15","        101.30","        101.02","      11782","             1190273.80","        395","       7860","         66.71"
"RSWM","EQ","22-Jan-2020","        101.30","        100.15","        103.80","         99.40","        101.00","        100.70","        101.70","      23752","             2415510.55","        719","      17642","         74.28"
"RSWM","EQ","23-Jan-2020","        100.70","        100.95","        102.00","         98.90","        100.30","        100.30","        100.51","      13306","             1337430.60","        283","       8931","         67.12"
"RSWM","EQ","24-Jan-2020","        100.30","         99.00","        101.50","         99.00","         99.50","         99.45","         99.56","      20162","             2007402.10","        444","      14333","         71.09"
"RSWM","EQ","27-Jan-2020","         99.45","         98.55","        100.45","         97.15","         98.05","         97.80","         98.73","      13403","             1323294.00","        322","       8405","         62.71"
"RSWM","EQ","28-Jan-2020","         97.80","         99.80","         99.80","         97.00","         98.65","         98.70","         98.39","       4360","              428971.30","        239","       3010","         69.04"
"RSWM","EQ","29-Jan-2020","         98.70","        102.00","        102.00","         97.60","         97.60","         97.70","         98.32","       3835","              377045.70","        187","       2492","         64.98"
"RSWM","EQ","30-Jan-2020","         97.70","         99.70","        106.50","         97.40","         97.70","         99.55","         98.88","      10457","             1033986.35","        230","       7176","         68.62"
"RSWM","EQ","31-Jan-2020","         99.55","         99.00","        101.75","         97.05","         98.00","         97.55","         97.88","       9488","              928701.10","        296","       7523","         79.29"
"RSWM","EQ","01-Feb-2020","         97.55","         96.25","         98.70","         94.00","         94.00","         94.75","         96.48","      10139","              978207.65","        325","       7468","         73.66"
"RSWM","EQ","03-Feb-2020","         94.75","         94.75","         96.65","         93.00","         93.00","         93.45","         94.98","       4257","              404338.30","        626","       2118","         49.75"
"RSWM","EQ","04-Feb-2020","         93.45","         96.15","         96.15","         92.00","         92.50","         93.05","         93.77","      19923","             1868169.75","        366","      15798","         79.30"
"RSWM","EQ","05-Feb-2020","         93.05","         93.10","         96.60","         93.10","         94.60","         94.55","         94.50","       3975","              375653.15","        241","       3710","         93.33"
"RSWM","EQ","06-Feb-2020","         94.55","         94.10","         96.45","         93.30","         94.50","         94.40","         94.02","      11260","             1058720.85","        281","       8607","         76.44"
