"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ELECON","EQ","21-Nov-2018","         54.55","         53.40","         60.90","         53.40","         57.70","         58.10","         57.60","     267216","            15390820.35","       3875","      64767","         24.24"
"ELECON","EQ","22-Nov-2018","         58.10","         57.85","         59.80","         55.85","         55.95","         56.15","         57.29","      59455","             3406178.45","        818","      31380","         52.78"
"ELECON","EQ","26-Nov-2018","         56.15","         56.50","         59.80","         55.15","         58.05","         58.60","         57.33","     125637","             7202790.15","       1470","      44118","         35.12"
"ELECON","EQ","27-Nov-2018","         58.60","         58.00","         59.80","         57.25","         58.25","         58.35","         58.74","     109849","             6453030.85","       1376","      44967","         40.94"
"ELECON","EQ","28-Nov-2018","         58.35","         58.05","         58.55","         55.45","         55.60","         55.75","         57.28","      92046","             5272456.50","       1064","      42553","         46.23"
"ELECON","EQ","29-Nov-2018","         55.75","         56.20","         56.90","         54.75","         56.30","         56.50","         55.95","      78653","             4400444.85","       1003","      31535","         40.09"
"ELECON","EQ","30-Nov-2018","         56.50","         56.95","         58.40","         56.20","         57.75","         57.65","         57.41","      68755","             3946923.25","       1068","      35067","         51.00"
"ELECON","EQ","03-Dec-2018","         57.65","         58.00","         59.50","         56.65","         58.75","         58.90","         58.29","      70575","             4113678.80","        967","      38721","         54.87"
"ELECON","EQ","04-Dec-2018","         58.90","         58.50","         59.75","         57.80","         59.05","         59.20","         59.22","      51958","             3076756.90","        917","      23242","         44.73"
"ELECON","EQ","05-Dec-2018","         59.20","         58.35","         59.65","         57.65","         58.50","         58.35","         58.85","      58938","             3468328.00","        745","      25901","         43.95"
"ELECON","EQ","06-Dec-2018","         58.35","         58.50","         59.30","         56.75","         57.20","         57.25","         58.12","      93618","             5440792.80","       1225","      24531","         26.20"
"ELECON","EQ","07-Dec-2018","         57.25","         57.30","         58.25","         56.50","         56.95","         56.95","         57.18","      50484","             2886926.05","        688","      21632","         42.85"
"ELECON","EQ","10-Dec-2018","         56.95","         56.35","         57.10","         53.85","         56.85","         56.65","         55.93","      99275","             5552435.80","        768","      64057","         64.52"
"ELECON","EQ","11-Dec-2018","         56.65","         56.00","         58.10","         56.00","         58.10","         57.85","         57.26","      69092","             3956397.50","        597","      41868","         60.60"
"ELECON","EQ","12-Dec-2018","         57.85","         58.45","         61.15","         57.10","         59.65","         59.65","         59.51","     104750","             6233260.35","       1053","      41284","         39.41"
"ELECON","EQ","13-Dec-2018","         59.65","         59.15","         62.80","         59.15","         61.90","         61.95","         61.78","     166581","            10290786.70","       1456","      85471","         51.31"
"ELECON","EQ","14-Dec-2018","         61.95","         62.50","         66.15","         61.00","         65.00","         64.85","         64.77","     360207","            23332240.25","       2835","     131861","         36.61"
"ELECON","EQ","17-Dec-2018","         64.85","         66.00","         66.30","         62.10","         63.50","         63.10","         64.25","     186094","            11956410.70","       2188","      85712","         46.06"
"ELECON","EQ","18-Dec-2018","         63.10","         62.50","         67.70","         61.70","         67.20","         67.20","         65.97","     279782","            18457209.35","       5246","     145242","         51.91"
"ELECON","EQ","19-Dec-2018","         67.20","         67.45","         68.50","         65.40","         66.80","         66.65","         67.19","     213243","            14327430.05","       2034","      63118","         29.60"
"ELECON","EQ","20-Dec-2018","         66.65","         67.60","         70.00","         66.05","         68.70","         68.80","         68.66","     269288","            18488186.40","       1923","      89139","         33.10"
"ELECON","EQ","21-Dec-2018","         68.80","         68.40","         69.35","         67.00","         67.50","         67.80","         68.20","      97874","             6675062.70","        927","      63054","         64.42"
"ELECON","EQ","24-Dec-2018","         67.80","         68.50","         70.80","         67.50","         68.70","         68.70","         69.15","     149643","            10347510.55","       1714","      55302","         36.96"
"ELECON","EQ","26-Dec-2018","         68.70","         68.35","         68.65","         67.10","         68.50","         68.35","         67.94","      56395","             3831274.95","        860","      32458","         57.55"
"ELECON","EQ","27-Dec-2018","         68.35","         68.00","         69.85","         66.75","         68.10","         68.05","         68.22","      93056","             6348531.05","       1462","      43570","         46.82"
"ELECON","EQ","28-Dec-2018","         68.05","         68.05","         70.65","         67.70","         69.90","         69.70","         69.79","      94782","             6614885.05","       1122","      64991","         68.57"
"ELECON","EQ","31-Dec-2018","         69.70","         69.60","         71.30","         69.20","         69.60","         70.10","         70.36","      83532","             5877262.40","       1009","      33239","         39.79"
"ELECON","EQ","01-Jan-2019","         70.10","         70.10","         70.45","         68.20","         69.85","         69.60","         69.46","      54989","             3819630.75","        714","      19381","         35.25"
"ELECON","EQ","02-Jan-2019","         69.60","         69.05","         70.15","         67.10","         68.00","         68.30","         68.09","      86660","             5900678.95","        923","      50690","         58.49"
"ELECON","EQ","03-Jan-2019","         68.30","         68.00","         68.55","         65.25","         65.95","         66.20","         66.84","      55983","             3742177.85","       1048","      19761","         35.30"
"ELECON","EQ","04-Jan-2019","         66.20","         66.20","         67.10","         65.55","         66.55","         66.65","         66.60","      73568","             4899398.45","        971","      32902","         44.72"
"ELECON","EQ","07-Jan-2019","         66.65","         66.50","         67.95","         65.80","         65.80","         66.10","         66.89","      72341","             4838619.95","        819","      40585","         56.10"
"ELECON","EQ","08-Jan-2019","         66.10","         65.85","         67.45","         65.20","         66.65","         66.90","         66.56","      30247","             2013172.85","        450","      14745","         48.75"
"ELECON","EQ","09-Jan-2019","         66.90","         67.05","         67.60","         65.55","         66.10","         66.10","         66.46","      43687","             2903283.60","        440","      31046","         71.06"
"ELECON","EQ","10-Jan-2019","         66.10","         65.75","         66.70","         65.60","         65.70","         65.90","         65.97","      36768","             2425763.35","        383","      30351","         82.55"
"ELECON","EQ","11-Jan-2019","         65.90","         67.00","         75.00","         65.55","         71.10","         72.10","         71.43","     322056","            23004632.10","       3398","     152418","         47.33"
"ELECON","EQ","14-Jan-2019","         72.10","         71.85","         74.60","         71.40","         73.00","         72.75","         72.90","     198823","            14495001.90","       1981","     112405","         56.54"
"ELECON","EQ","15-Jan-2019","         72.75","         73.00","         73.05","         72.10","         72.10","         72.20","         72.43","      66611","             4824923.95","        467","      52752","         79.19"
"ELECON","EQ","16-Jan-2019","         72.20","         72.25","         74.60","         71.65","         71.85","         72.05","         72.80","     137189","             9987613.50","       1046","      63161","         46.04"
"ELECON","EQ","17-Jan-2019","         72.05","         72.10","         72.15","         71.45","         71.50","         71.50","         71.63","      27438","             1965389.65","        323","      21537","         78.49"
"ELECON","EQ","18-Jan-2019","         71.50","         71.65","         71.90","         69.50","         69.60","         69.70","         70.53","      40058","             2825171.80","        341","      35083","         87.58"
"ELECON","EQ","21-Jan-2019","         69.70","         69.65","         69.65","         67.75","         68.20","         68.90","         68.93","     136086","             9379802.10","        394","     129340","         95.04"
"ELECON","EQ","22-Jan-2019","         68.90","         68.55","         68.55","         66.65","         67.10","         67.20","         67.30","      43255","             2911192.65","        412","      35799","         82.76"
"ELECON","EQ","23-Jan-2019","         67.20","         67.25","         69.00","         66.95","         67.30","         67.45","         67.88","      45981","             3121272.35","        489","      26802","         58.29"
"ELECON","EQ","24-Jan-2019","         67.45","         67.50","         67.95","         66.55","         66.60","         66.70","         67.09","      26331","             1766583.85","        301","      21593","         82.01"
"ELECON","EQ","25-Jan-2019","         66.70","         66.60","         68.00","         65.30","         65.35","         65.55","         66.45","      53075","             3526761.35","        786","      43057","         81.12"
"ELECON","EQ","28-Jan-2019","         65.55","         64.00","         64.75","         60.00","         61.60","         61.80","         61.15","     614747","            37591700.00","       1314","     346117","         56.30"
"ELECON","EQ","29-Jan-2019","         61.80","         61.50","         61.90","         59.35","         60.35","         60.50","         60.75","      49722","             3020853.85","        746","      29628","         59.59"
"ELECON","EQ","30-Jan-2019","         60.50","         61.00","         62.00","         60.10","         61.50","         61.20","         61.25","      26961","             1651408.55","        383","      17062","         63.28"
"ELECON","EQ","31-Jan-2019","         61.20","         61.75","         66.30","         61.75","         66.25","         65.80","         65.27","     108836","             7104063.05","       1162","      80197","         73.69"
"ELECON","EQ","01-Feb-2019","         65.80","         65.30","         67.55","         63.10","         65.50","         65.70","         66.26","     115795","             7672421.85","       1619","      48234","         41.65"
"ELECON","EQ","04-Feb-2019","         65.70","         65.35","         65.35","         62.00","         62.30","         62.65","         63.82","      33918","             2164551.65","        399","      24377","         71.87"
"ELECON","EQ","05-Feb-2019","         62.65","         63.50","         63.50","         61.40","         61.40","         61.65","         62.24","      29121","             1812604.15","        509","      15644","         53.72"
"ELECON","EQ","06-Feb-2019","         61.65","         60.60","         63.25","         60.50","         62.35","         61.85","         61.86","      65582","             4057209.55","        655","      46576","         71.02"
"ELECON","EQ","07-Feb-2019","         61.85","         62.90","         66.50","         61.80","         64.00","         64.20","         63.78","      98172","             6261249.45","       1105","      50722","         51.67"
"ELECON","EQ","08-Feb-2019","         64.20","         63.00","         63.00","         60.20","         61.35","         61.50","         61.49","      61440","             3777792.70","        837","      29048","         47.28"
"ELECON","EQ","11-Feb-2019","         61.50","         61.65","         62.45","         56.70","         57.05","         57.65","         58.89","      64554","             3801887.25","       1102","      31141","         48.24"
"ELECON","EQ","12-Feb-2019","         57.65","         57.85","         58.45","         57.00","         57.30","         57.50","         57.62","      39052","             2250204.00","        588","      23091","         59.13"
"ELECON","EQ","13-Feb-2019","         57.50","         57.50","         58.70","         52.30","         54.45","         54.65","         54.73","     146884","             8039184.90","       1730","      82848","         56.40"
"ELECON","EQ","14-Feb-2019","         54.65","         54.65","         55.65","         53.10","         55.65","         55.00","         54.33","      65833","             3576509.30","       1054","      39039","         59.30"
"ELECON","EQ","15-Feb-2019","         55.00","         54.80","         55.00","         53.50","         54.60","         54.60","         54.15","      53742","             2910328.75","        662","      35227","         65.55"
"ELECON","EQ","18-Feb-2019","         54.60","         55.00","         55.30","         52.65","         54.00","         54.15","         54.28","      49883","             2707706.95","        748","      25794","         51.71"
"ELECON","EQ","19-Feb-2019","         54.15","         54.00","         56.00","         53.75","         54.60","         55.00","         55.18","      52478","             2895776.85","        874","      25016","         47.67"
"ELECON","EQ","20-Feb-2019","         55.00","         55.50","         55.90","         53.50","         54.95","         54.95","         54.97","      37057","             2037053.05","        616","      17412","         46.99"
"ELECON","EQ","21-Feb-2019","         54.95","         54.60","         58.00","         54.20","         58.00","         57.50","         56.56","      65543","             3707039.15","        826","      38307","         58.45"
"ELECON","EQ","22-Feb-2019","         57.50","         57.05","         60.40","         56.70","         58.40","         58.60","         58.71","      76341","             4482151.95","       1086","      19582","         25.65"
"ELECON","EQ","25-Feb-2019","         58.60","         58.50","         59.75","         58.05","         58.45","         58.70","         58.97","      33199","             1957895.60","        460","      15673","         47.21"
"ELECON","EQ","26-Feb-2019","         58.70","         56.65","         58.70","         53.95","         56.35","         56.55","         55.77","     106761","             5954139.05","       1105","      45288","         42.42"
"ELECON","EQ","27-Feb-2019","         56.55","         56.35","         59.50","         56.35","         58.60","         58.15","         58.35","      69423","             4051073.30","        692","      44656","         64.32"
"ELECON","EQ","28-Feb-2019","         58.15","         57.55","         58.75","         57.15","         57.30","         57.50","         57.85","      19430","             1123964.95","        356","      13408","         69.01"
"ELECON","EQ","01-Mar-2019","         57.50","         57.55","         59.60","         57.35","         59.40","         58.95","         58.79","      64031","             3764615.55","        913","      26085","         40.74"
"ELECON","EQ","05-Mar-2019","         58.95","         58.90","         62.20","         57.65","         62.00","         62.00","         60.12","     256927","            15446020.80","       1575","     145880","         56.78"
"ELECON","EQ","06-Mar-2019","         62.00","         62.75","         67.90","         62.00","         67.00","         66.90","         65.33","     349762","            22849216.25","       1987","     186166","         53.23"
"ELECON","EQ","07-Mar-2019","         66.90","         66.50","         68.40","         65.10","         66.90","         67.05","         67.17","     157629","            10587472.55","       1644","      83467","         52.95"
"ELECON","EQ","08-Mar-2019","         67.05","         66.50","         70.00","         65.75","         66.25","         66.60","         68.52","     281457","            19284466.90","       1782","     112418","         39.94"
"ELECON","EQ","11-Mar-2019","         66.60","         67.65","         67.80","         66.20","         66.20","         66.30","         66.93","      37830","             2532064.45","        521","      20247","         53.52"
"ELECON","EQ","12-Mar-2019","         66.30","         67.00","         67.75","         64.00","         64.45","         64.60","         65.81","      95050","             6254788.65","       1200","      64006","         67.34"
"ELECON","EQ","13-Mar-2019","         64.60","         64.00","         65.70","         63.35","         64.45","         64.10","         64.48","      69543","             4484132.95","        872","      44568","         64.09"
"ELECON","EQ","14-Mar-2019","         64.10","         64.10","         66.40","         63.00","         63.50","         63.55","         64.31","      72217","             4644076.65","       1099","      43084","         59.66"
"ELECON","EQ","15-Mar-2019","         63.55","         64.60","         65.55","         63.05","         63.05","         63.40","         64.40","     101816","             6557143.10","       1337","      68231","         67.01"
"ELECON","EQ","18-Mar-2019","         63.40","         64.50","         64.50","         62.05","         63.00","         62.95","         63.50","      41722","             2649453.50","        687","      26423","         63.33"
"ELECON","EQ","19-Mar-2019","         62.95","         63.25","         63.50","         62.70","         63.00","         62.95","         63.14","      28283","             1785814.70","        471","      16470","         58.23"
"ELECON","EQ","20-Mar-2019","         62.95","         63.30","         68.00","         61.35","         66.50","         66.25","         65.80","     254174","            16725166.70","       2719","     157629","         62.02"
"ELECON","EQ","22-Mar-2019","         66.25","         67.15","         68.95","         66.20","         67.00","         66.70","         67.97","     218046","            14820802.10","       2234","      84770","         38.88"
"ELECON","EQ","25-Mar-2019","         66.70","         66.50","         66.50","         62.65","         63.25","         63.50","         64.54","      76973","             4967530.40","        976","      52374","         68.04"
"ELECON","EQ","26-Mar-2019","         63.50","         63.35","         65.00","         61.80","         62.60","         62.70","         63.28","      83858","             5306250.65","        785","      55451","         66.12"
"ELECON","EQ","27-Mar-2019","         62.70","         63.85","         64.80","         62.70","         62.85","         63.25","         63.67","      71840","             4573886.90","        838","      45333","         63.10"
"ELECON","EQ","28-Mar-2019","         63.25","         63.75","         64.70","         63.10","         63.95","         63.55","         63.99","      89121","             5703162.60","        647","      71793","         80.56"
"ELECON","EQ","29-Mar-2019","         63.55","         63.70","         64.80","         62.50","         62.80","         63.00","         63.32","     172766","            10940192.25","       1260","     133194","         77.10"
"ELECON","EQ","01-Apr-2019","         63.00","         64.30","         64.35","         63.30","         64.25","         63.90","         63.82","      59823","             3817746.20","        485","      44571","         74.50"
"ELECON","EQ","02-Apr-2019","         63.90","         64.20","         64.20","         63.00","         63.25","         63.10","         63.33","      35197","             2228902.45","        453","      23577","         66.99"
"ELECON","EQ","03-Apr-2019","         63.10","         63.85","         66.25","         63.00","         63.30","         63.30","         64.88","     274932","            17837583.70","       2559","     147674","         53.71"
"ELECON","EQ","04-Apr-2019","         63.30","         62.80","         63.85","         62.05","         62.25","         62.40","         62.81","      48361","             3037549.85","        662","      25769","         53.28"
"ELECON","EQ","05-Apr-2019","         62.40","         63.00","         63.40","         61.50","         62.20","         61.95","         62.37","      63928","             3987262.75","       1312","      36061","         56.41"
"ELECON","EQ","08-Apr-2019","         61.95","         62.55","         63.05","         61.35","         61.35","         61.55","         61.92","      46103","             2854860.55","        760","      26976","         58.51"
"ELECON","EQ","09-Apr-2019","         61.55","         62.00","         62.00","         60.40","         61.00","         60.75","         60.99","      55130","             3362514.35","       1269","      38671","         70.15"
"ELECON","EQ","10-Apr-2019","         60.75","         61.00","         62.00","         60.10","         60.80","         60.80","         61.06","      36599","             2234804.90","        657","      18770","         51.29"
"ELECON","EQ","11-Apr-2019","         60.80","         61.35","         61.50","         60.15","         60.60","         60.30","         60.64","      34318","             2080888.35","        750","      25461","         74.19"
"ELECON","EQ","12-Apr-2019","         60.30","         60.30","         61.20","         60.25","         61.00","         60.60","         60.70","      80877","             4909380.60","        751","      67039","         82.89"
"ELECON","EQ","15-Apr-2019","         60.60","         61.15","         64.45","         60.50","         64.20","         64.05","         62.05","     974380","            60458146.15","       3181","     753998","         77.38"
"ELECON","EQ","16-Apr-2019","         64.05","         64.60","         66.20","         63.75","         64.65","         64.80","         65.07","     235960","            15354176.05","       1990","     158692","         67.25"
"ELECON","EQ","18-Apr-2019","         64.80","         65.40","         65.40","         63.00","         63.25","         63.20","         63.55","      65131","             4138964.15","        872","      44164","         67.81"
"ELECON","EQ","22-Apr-2019","         63.20","         62.80","         62.80","         60.40","         61.00","         60.70","         61.30","      56009","             3433361.25","        978","      43948","         78.47"
"ELECON","EQ","23-Apr-2019","         60.70","         61.00","         61.60","         59.20","         59.70","         59.85","         60.79","      66605","             4048782.25","        868","      55036","         82.63"
"ELECON","EQ","24-Apr-2019","         59.85","         60.25","         60.85","         59.90","         60.50","         60.15","         60.16","      47698","             2869315.05","        452","      44164","         92.59"
"ELECON","EQ","25-Apr-2019","         60.15","         61.20","         61.20","         59.20","         59.20","         59.45","         59.85","      63000","             3770558.50","        704","      55075","         87.42"
"ELECON","EQ","26-Apr-2019","         59.45","         60.50","         60.50","         58.50","         59.00","         59.00","         59.10","      24083","             1423323.80","        416","      15070","         62.58"
"ELECON","EQ","30-Apr-2019","         59.00","         59.85","         59.95","         57.50","         58.10","         58.10","         58.50","     564606","            33031140.35","       1659","     533505","         94.49"
"ELECON","EQ","02-May-2019","         58.10","         57.50","         58.75","         55.40","         55.55","         55.70","         56.80","     100720","             5720738.20","       1158","      73981","         73.45"
"ELECON","EQ","03-May-2019","         55.70","         55.55","         56.40","         54.70","         54.90","         54.90","         55.34","      92676","             5128472.85","       1520","      76727","         82.79"
"ELECON","EQ","06-May-2019","         54.90","         54.05","         55.60","         53.90","         55.10","         54.95","         54.57","     103990","             5674854.80","        767","      82926","         79.74"
"ELECON","EQ","07-May-2019","         54.95","         55.65","         57.85","         55.20","         56.60","         57.20","         56.85","      94993","             5399950.65","        780","      64581","         67.99"
"ELECON","EQ","08-May-2019","         57.20","         56.60","         56.65","         53.55","         53.75","         53.90","         54.54","      92399","             5039822.05","       1200","      62793","         67.96"
"ELECON","EQ","09-May-2019","         53.90","         54.05","         54.60","         51.10","         51.65","         51.90","         52.30","      80902","             4231291.15","       1193","      52029","         64.31"
"ELECON","EQ","10-May-2019","         51.90","         52.05","         52.80","         50.75","         50.95","         51.10","         51.21","     156284","             8003353.90","       1229","     108062","         69.14"
"ELECON","EQ","13-May-2019","         51.10","         52.00","         52.00","         48.85","         49.80","         49.65","         49.84","      84652","             4218950.75","        900","      64586","         76.30"
"ELECON","EQ","14-May-2019","         49.65","         48.05","         50.30","         48.05","         48.55","         48.65","         48.88","      95912","             4687702.55","       1111","      58659","         61.16"
"ELECON","EQ","15-May-2019","         48.65","         48.90","         54.50","         48.20","         48.70","         48.50","         50.69","     151954","             7702331.30","       1347","      57316","         37.72"
"ELECON","EQ","16-May-2019","         48.50","         49.40","         49.40","         48.25","         48.80","         48.85","         48.68","      39912","             1942941.95","       1306","      22833","         57.21"
"ELECON","EQ","17-May-2019","         48.85","         48.60","         52.95","         48.00","         48.50","         48.65","         49.42","      68990","             3409432.70","       1255","      35074","         50.84"
"ELECON","EQ","20-May-2019","         48.65","         50.00","         51.90","         49.85","         50.35","         50.05","         50.67","     127038","             6437633.05","       1327","      96252","         75.77"
"ELECON","EQ","21-May-2019","         50.05","         51.30","         51.30","         49.70","         50.00","         49.90","         50.07","      85156","             4263559.80","        826","      60125","         70.61"
"ELECON","EQ","22-May-2019","         49.90","         50.85","         50.85","         49.30","         50.00","         49.95","         49.80","      26789","             1334060.60","        407","      18532","         69.18"
"ELECON","EQ","23-May-2019","         49.95","         50.90","         51.80","         50.00","         50.40","         50.20","         50.66","      52491","             2659138.20","        642","      34416","         65.57"
"ELECON","EQ","24-May-2019","         50.20","         50.40","         51.65","         49.70","         51.20","         51.25","         50.45","     155171","             7828395.50","       1540","     101932","         65.69"
"ELECON","EQ","27-May-2019","         51.25","         50.55","         55.90","         50.55","         54.40","         54.65","         54.03","     645807","            34891446.45","       2138","     563729","         87.29"
"ELECON","EQ","28-May-2019","         54.65","         55.40","         56.50","         52.80","         54.60","         54.75","         54.94","     272774","            14984982.40","       1876","     113429","         41.58"
"ELECON","EQ","29-May-2019","         54.75","         55.35","         55.35","         54.00","         54.70","         54.30","         54.31","     105165","             5711338.25","        328","      93845","         89.24"
"ELECON","EQ","30-May-2019","         54.30","         54.00","         56.60","         53.00","         53.90","         53.95","         54.25","     115429","             6261687.30","       1175","      29890","         25.89"
"ELECON","EQ","31-May-2019","         53.95","         54.05","         54.15","         53.00","         53.15","         53.15","         53.42","      48921","             2613457.25","        556","      37058","         75.75"
"ELECON","EQ","03-Jun-2019","         53.15","         53.05","         53.60","         52.00","         52.40","         52.15","         52.56","      64237","             3376201.25","        778","      48366","         75.29"
"ELECON","EQ","04-Jun-2019","         52.15","         52.45","         52.65","         51.50","         51.65","         51.80","         52.12","      44634","             2326431.80","        466","      23963","         53.69"
"ELECON","EQ","06-Jun-2019","         51.80","         51.90","         51.90","         50.25","         50.75","         50.45","         50.75","      34877","             1769985.85","        608","      26290","         75.38"
"ELECON","EQ","07-Jun-2019","         50.45","         50.60","         52.80","         49.15","         49.85","         49.60","         50.36","     110610","             5570160.90","       1516","      56998","         51.53"
"ELECON","EQ","10-Jun-2019","         49.60","         49.30","         50.75","         48.40","         48.65","         48.85","         49.25","      59586","             2934557.10","        836","      39081","         65.59"
"ELECON","EQ","11-Jun-2019","         48.85","         49.00","         49.85","         48.10","         49.15","         49.25","         49.12","      86342","             4240982.20","        973","      45906","         53.17"
"ELECON","EQ","12-Jun-2019","         49.25","         49.70","         49.80","         48.80","         49.30","         49.20","         49.40","      21344","             1054482.60","        410","      11700","         54.82"
"ELECON","EQ","13-Jun-2019","         49.20","         48.75","         49.50","         48.10","         49.15","         48.95","         48.65","      23752","             1155494.80","        463","      14445","         60.82"
"ELECON","EQ","14-Jun-2019","         48.95","         48.55","         49.10","         47.30","         47.85","         47.55","         47.77","      54413","             2599241.15","       1459","      38536","         70.82"
"ELECON","EQ","17-Jun-2019","         47.55","         48.80","         49.00","         47.45","         47.75","         47.60","         47.96","     105849","             5076744.60","       1479","      64497","         57.36"
"ELECON","EQ","18-Jun-2019","         47.60","         47.45","         48.45","         47.05","         47.10","         47.30","         47.72","      40555","             1935240.80","        810","      17189","         29.05"
"ELECON","EQ","19-Jun-2019","         47.30","         47.00","         47.95","         45.15","         45.90","         45.60","         46.48","      59567","             2768946.30","        655","      43495","         73.02"
"ELECON","EQ","20-Jun-2019","         45.60","         45.55","         46.90","         44.00","         46.70","         46.60","         46.07","      27782","             1279935.10","        460","      20894","         75.21"
"ELECON","EQ","21-Jun-2019","         46.60","         46.40","         47.25","         45.00","         45.60","         45.75","         46.02","      50827","             2339100.00","        771","      40125","         78.94"
"ELECON","EQ","24-Jun-2019","         45.75","         45.35","         46.50","         44.70","         45.10","         45.20","         45.29","      32901","             1489933.35","        638","      23083","         70.16"
"ELECON","EQ","25-Jun-2019","         45.20","         45.00","         45.35","         44.65","         44.85","         44.90","         45.04","      26799","             1206951.25","        456","      20932","         78.11"
"ELECON","EQ","26-Jun-2019","         44.90","         44.75","         45.25","         44.30","         44.70","         44.80","         44.91","      37730","             1694465.15","        452","      25539","         67.69"
"ELECON","EQ","27-Jun-2019","         44.80","         44.80","         47.15","         44.80","         45.85","         45.95","         46.31","      52901","             2449721.30","       1042","      36825","         69.61"
"ELECON","EQ","28-Jun-2019","         45.95","         45.85","         47.35","         45.15","         46.05","         46.30","         46.51","      58921","             2740328.60","        649","      45134","         76.60"
"ELECON","EQ","01-Jul-2019","         46.30","         46.10","         47.00","         45.90","         47.00","         46.35","         46.22","      19030","              879567.20","        287","      15359","         80.71"
"ELECON","EQ","02-Jul-2019","         46.35","         46.00","         47.50","         46.00","         46.45","         46.40","         46.78","      39236","             1835434.55","        520","      19833","         50.55"
"ELECON","EQ","03-Jul-2019","         46.40","         46.25","         47.25","         46.20","         46.70","         46.40","         46.86","      40903","             1916756.10","        661","      28069","         68.62"
"ELECON","EQ","04-Jul-2019","         46.40","         46.80","         47.85","         46.10","         46.45","         46.30","         46.71","      34850","             1627991.20","        348","      24185","         69.40"
"ELECON","EQ","05-Jul-2019","         46.30","         46.10","         46.80","         45.40","         46.00","         45.70","         46.17","      27202","             1255950.20","        404","      19230","         70.69"
"ELECON","EQ","08-Jul-2019","         45.70","         45.50","         45.50","         44.00","         44.05","         44.10","         44.42","      40190","             1785095.75","        576","      29395","         73.14"
"ELECON","EQ","09-Jul-2019","         44.10","         44.10","         45.00","         44.05","         44.70","         44.40","         44.44","      33766","             1500509.70","        706","      20536","         60.82"
"ELECON","EQ","10-Jul-2019","         44.40","         44.20","         44.75","         43.10","         43.30","         43.35","         43.73","      40980","             1791926.95","        670","      28415","         69.34"
"ELECON","EQ","11-Jul-2019","         43.35","         43.20","         43.75","         42.70","         43.50","         43.30","         43.13","      86529","             3732382.70","        634","      73836","         85.33"
"ELECON","EQ","12-Jul-2019","         43.30","         43.10","         43.60","         42.15","         42.70","         42.50","         42.88","      36978","             1585463.45","        557","      30968","         83.75"
"ELECON","EQ","15-Jul-2019","         42.50","         42.50","         42.85","         42.25","         42.55","         42.65","         42.66","      26568","             1133270.95","        323","      21599","         81.30"
"ELECON","EQ","16-Jul-2019","         42.65","         42.50","         43.25","         42.15","         42.25","         42.45","         42.66","      39716","             1694098.65","        516","      28458","         71.65"
"ELECON","EQ","17-Jul-2019","         42.45","         42.25","         42.70","         40.90","         41.70","         42.05","         41.82","      66901","             2797477.75","        830","      51652","         77.21"
"ELECON","EQ","18-Jul-2019","         42.05","         41.50","         42.15","         40.20","         40.25","         40.40","         41.07","      31662","             1300331.90","        691","      25456","         80.40"
"ELECON","EQ","19-Jul-2019","         40.40","         41.80","         41.80","         38.50","         39.00","         39.00","         39.11","     116418","             4553599.45","       1392","     101782","         87.43"
"ELECON","EQ","22-Jul-2019","         39.00","         39.00","         39.00","         37.90","         38.50","         38.55","         38.44","      29135","             1119874.85","        511","      24312","         83.45"
"ELECON","EQ","23-Jul-2019","         38.55","         38.50","         39.10","         37.75","         38.40","         38.45","         38.48","      27753","             1067811.50","        685","      19475","         70.17"
"ELECON","EQ","24-Jul-2019","         38.45","         37.95","         39.00","         37.95","         38.50","         38.50","         38.55","      46548","             1794469.85","        796","      36163","         77.69"
"ELECON","EQ","25-Jul-2019","         38.50","         38.65","         39.70","         38.55","         38.85","         38.90","         38.94","      22323","              869288.65","        366","      11178","         50.07"
"ELECON","EQ","26-Jul-2019","         38.90","         38.95","         42.00","         38.75","         40.10","         40.25","         39.99","      44742","             1789043.10","        692","      22540","         50.38"
"ELECON","EQ","29-Jul-2019","         40.25","         39.70","         39.70","         36.75","         37.00","         37.25","         38.10","      51108","             1946987.40","        739","      38211","         74.77"
"ELECON","EQ","30-Jul-2019","         37.25","         37.00","         39.00","         29.80","         32.00","         31.45","         31.63","     414163","            13099774.80","       3678","     167011","         40.32"
"ELECON","EQ","31-Jul-2019","         31.45","         32.50","         32.50","         30.65","         30.95","         31.05","         31.41","      78551","             2467514.15","        704","      62359","         79.39"
"ELECON","EQ","01-Aug-2019","         31.05","         31.00","         31.15","         29.50","         29.80","         29.60","         30.08","      50179","             1509521.10","        604","      35578","         70.90"
"ELECON","EQ","02-Aug-2019","         29.60","         29.60","         29.90","         24.55","         27.50","         27.55","         26.72","     243608","             6508225.20","       1594","     147247","         60.44"
"ELECON","EQ","05-Aug-2019","         27.55","         28.50","         28.50","         26.55","         26.95","         26.90","         26.98","      72225","             1948496.25","        496","      64026","         88.65"
"ELECON","EQ","06-Aug-2019","         26.90","         26.85","         28.50","         26.85","         27.65","         27.65","         27.55","      87394","             2408038.60","       1359","      68809","         78.73"
"ELECON","EQ","07-Aug-2019","         27.65","         28.95","         28.95","         25.85","         28.20","         27.95","         28.06","      46473","             1303837.25","        622","      32999","         71.01"
"ELECON","EQ","08-Aug-2019","         27.95","         28.00","         29.50","         27.55","         29.45","         29.05","         28.47","      27210","              774638.35","        320","      18344","         67.42"
