"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GNFC","EQ","31-May-2019","        289.05","        294.00","        294.35","        289.05","        293.00","        292.90","        292.38","     304080","            88906590.75","       5185","     143926","         47.33"
"GNFC","EQ","03-Jun-2019","        292.90","        293.00","        293.00","        287.10","        287.60","        287.80","        289.03","     155137","            44839163.80","       3641","      73509","         47.38"
"GNFC","EQ","04-Jun-2019","        287.80","        287.00","        294.15","        286.00","        286.40","        287.15","        289.50","     197261","            57106763.90","       7304","      93986","         47.65"
"GNFC","EQ","06-Jun-2019","        287.15","        288.60","        290.90","        280.00","        280.60","        280.55","        284.39","     195572","            55618539.15","       5388","      87263","         44.62"
"GNFC","EQ","07-Jun-2019","        280.55","        283.05","        283.80","        276.00","        278.05","        278.25","        279.17","     172293","            48099813.70","       4988","      64817","         37.62"
"GNFC","EQ","10-Jun-2019","        278.25","        279.40","        280.90","        263.75","        266.05","        266.75","        270.25","     292783","            79124173.50","      10251","     118481","         40.47"
"GNFC","EQ","11-Jun-2019","        266.75","        266.50","        267.80","        261.10","        265.50","        265.85","        264.53","     234936","            62148781.40","       6532","     113946","         48.50"
"GNFC","EQ","12-Jun-2019","        265.85","        265.20","        275.85","        265.20","        271.00","        274.00","        273.75","     452340","           123829260.70","       9184","     104416","         23.08"
"GNFC","EQ","13-Jun-2019","        274.00","        272.80","        273.00","        262.20","        263.05","        263.45","        265.25","     249329","            66135334.95","       7365","     120400","         48.29"
"GNFC","EQ","14-Jun-2019","        263.45","        263.60","        267.25","        260.50","        260.50","        262.20","        263.55","     123670","            32592916.20","       6245","      56436","         45.63"
"GNFC","EQ","17-Jun-2019","        262.20","        262.20","        262.20","        250.65","        251.70","        251.85","        254.88","     207671","            52932211.40","       7075","      97148","         41.96"
"GNFC","EQ","18-Jun-2019","        251.85","        250.25","        254.35","        242.25","        243.25","        244.30","        248.27","     196923","            48889181.80","       6125","      87734","         40.02"
"GNFC","EQ","19-Jun-2019","        244.30","        245.00","        249.40","        235.50","        237.85","        238.30","        242.58","     315545","            76545462.30","      11655","     113263","         35.89"
"GNFC","EQ","20-Jun-2019","        238.30","        235.20","        245.50","        232.65","        244.30","        243.35","        238.58","     310341","            74041648.40","       7980","      90883","         29.28"
"GNFC","EQ","21-Jun-2019","        243.35","        243.00","        247.00","        239.70","        243.60","        244.15","        243.11","     199551","            48512479.95","       6661","      52458","         26.29"
"GNFC","EQ","24-Jun-2019","        244.15","        244.00","        246.40","        239.10","        239.30","        240.25","        241.49","     159637","            38550176.25","       6847","      67122","         42.05"
"GNFC","EQ","25-Jun-2019","        240.25","        240.95","        241.55","        235.95","        236.40","        236.70","        238.27","     204007","            48608402.50","       5742","      76167","         37.34"
"GNFC","EQ","26-Jun-2019","        236.70","        236.80","        242.00","        236.80","        239.50","        239.55","        239.25","     299447","            71643612.15","      13619","     114691","         38.30"
"GNFC","EQ","27-Jun-2019","        239.55","        241.00","        243.85","        238.00","        238.15","        238.80","        241.26","     215541","            52000940.65","       9178","      90744","         42.10"
"GNFC","EQ","28-Jun-2019","        238.80","        240.10","        241.00","        232.30","        232.60","        233.85","        236.74","     323922","            76683852.40","      10039","     141747","         43.76"
"GNFC","EQ","01-Jul-2019","        233.85","        234.50","        239.80","        234.50","        238.95","        238.75","        237.34","     281769","            66875535.05","       6578","      96737","         34.33"
"GNFC","EQ","02-Jul-2019","        238.75","        240.20","        251.70","        240.20","        248.05","        249.25","        248.38","     959736","           238375323.15","      21324","     213380","         22.23"
"GNFC","EQ","03-Jul-2019","        249.25","        250.00","        256.50","        248.35","        250.50","        250.65","        253.70","     538651","           136657269.75","      11247","     152516","         28.31"
"GNFC","EQ","04-Jul-2019","        250.65","        250.90","        257.20","        250.85","        255.00","        253.70","        253.95","     284492","            72245921.75","       5548","      99314","         34.91"
"GNFC","EQ","05-Jul-2019","        253.70","        255.40","        256.90","        238.55","        239.00","        240.25","        248.13","     435297","           108010651.95","      11042","     158162","         36.33"
"GNFC","EQ","08-Jul-2019","        240.25","        236.60","        238.80","        232.20","        233.85","        234.50","        234.76","     211503","            49653229.70","       6057","      85740","         40.54"
"GNFC","EQ","09-Jul-2019","        234.50","        235.00","        238.60","        230.90","        235.05","        235.00","        236.03","     263777","            62259065.55","       7456","      45827","         17.37"
"GNFC","EQ","10-Jul-2019","        235.00","        234.90","        237.25","        231.00","        231.55","        232.65","        234.03","     165567","            38748136.00","       5146","      33242","         20.08"
"GNFC","EQ","11-Jul-2019","        232.65","        234.00","        234.75","        231.25","        233.00","        232.90","        232.88","     122022","            28416522.50","       3493","      37556","         30.78"
"GNFC","EQ","12-Jul-2019","        232.90","        233.90","        238.80","        231.15","        232.45","        232.65","        234.75","     294313","            69090531.35","      11814","      98808","         33.57"
"GNFC","EQ","15-Jul-2019","        232.65","        233.40","        234.90","        225.20","        226.00","        227.20","        228.73","     219322","            50165900.50","       5963","      91264","         41.61"
"GNFC","EQ","16-Jul-2019","        227.20","        228.50","        228.50","        224.15","        225.00","        225.55","        225.78","     144224","            32563566.85","       5450","      53540","         37.12"
"GNFC","EQ","17-Jul-2019","        225.55","        225.10","        233.90","        225.10","        229.75","        229.50","        230.79","     241642","            55769664.90","      13680","      71800","         29.71"
"GNFC","EQ","18-Jul-2019","        229.50","        229.50","        229.50","        223.20","        223.90","        224.05","        225.48","     154035","            34732367.60","       4670","      72604","         47.13"
"GNFC","EQ","19-Jul-2019","        224.05","        228.40","        228.40","        212.00","        214.00","        214.80","        217.03","     319064","            69245646.20","      12754","     134071","         42.02"
"GNFC","EQ","22-Jul-2019","        214.80","        213.75","        213.75","        204.00","        205.15","        205.60","        207.74","     422977","            87870986.90","      10963","     142997","         33.81"
"GNFC","EQ","23-Jul-2019","        205.60","        206.00","        209.35","        204.65","        206.50","        206.65","        206.77","     200682","            41495802.60","       5764","      58101","         28.95"
"GNFC","EQ","24-Jul-2019","        206.65","        207.00","        211.70","        205.80","        209.65","        209.10","        209.21","     249934","            52289922.95","       8509","      88087","         35.24"
"GNFC","EQ","25-Jul-2019","        209.10","        210.10","        214.00","        209.10","        212.25","        212.65","        211.17","     166317","            35121894.30","       5860","      81391","         48.94"
"GNFC","EQ","26-Jul-2019","        212.65","        211.95","        214.80","        210.55","        211.30","        212.60","        212.35","     132119","            28056040.10","       4445","      45182","         34.20"
"GNFC","EQ","29-Jul-2019","        212.60","        212.60","        214.50","        210.00","        211.90","        211.95","        211.20","     150555","            31797223.10","       5183","      62053","         41.22"
"GNFC","EQ","30-Jul-2019","        211.95","        211.95","        213.70","        209.00","        210.50","        210.25","        210.60","     185606","            39089360.25","       3783","     112935","         60.85"
"GNFC","EQ","31-Jul-2019","        210.25","        210.00","        214.50","        209.00","        210.65","        211.00","        210.81","     190139","            40082254.95","       5272","      73040","         38.41"
"GNFC","EQ","01-Aug-2019","        211.00","        210.50","        214.00","        205.00","        207.45","        207.65","        209.05","     151179","            31604010.25","       7564","      61082","         40.40"
"GNFC","EQ","02-Aug-2019","        207.65","        205.50","        210.50","        204.05","        208.50","        208.25","        206.72","     125931","            26032939.40","       2370","      59040","         46.88"
"GNFC","EQ","05-Aug-2019","        208.25","        206.00","        206.05","        197.25","        199.45","        199.50","        200.44","     214508","            42996133.30","       6548","     110089","         51.32"
"GNFC","EQ","06-Aug-2019","        199.50","        198.90","        202.50","        197.65","        201.00","        200.10","        200.37","     131492","            26346534.25","       4056","      52809","         40.16"
"GNFC","EQ","07-Aug-2019","        200.10","        201.20","        212.20","        201.20","        206.60","        205.95","        206.66","     215233","            44479428.85","       6456","      78351","         36.40"
"GNFC","EQ","08-Aug-2019","        205.95","        206.05","        210.00","        204.05","        209.60","        208.75","        207.41","     148915","            30886418.05","       3165","      51972","         34.90"
"GNFC","EQ","09-Aug-2019","        208.75","        210.50","        216.50","        205.40","        207.50","        206.25","        211.19","     207416","            43804281.35","       5580","      82514","         39.78"
"GNFC","EQ","13-Aug-2019","        206.25","        207.60","        208.80","        200.20","        201.00","        202.55","        205.22","     167652","            34405837.65","       6647","      68094","         40.62"
"GNFC","EQ","14-Aug-2019","        202.55","        198.20","        199.95","        191.20","        193.80","        193.70","        194.36","     451868","            87823900.70","      14694","     226350","         50.09"
"GNFC","EQ","16-Aug-2019","        193.70","        195.00","        195.65","        191.10","        194.50","        194.50","        193.57","     247600","            47927099.55","      12371","     124138","         50.14"
"GNFC","EQ","19-Aug-2019","        194.50","        195.00","        197.65","        192.80","        196.35","        195.85","        195.25","     268707","            52465834.25","      12833","     133132","         49.55"
"GNFC","EQ","20-Aug-2019","        195.85","        196.20","        199.80","        196.20","        197.95","        198.10","        198.12","     200907","            39804411.05","      10739","      69451","         34.57"
"GNFC","EQ","21-Aug-2019","        198.10","        197.25","        198.70","        192.65","        194.00","        193.70","        195.42","     193413","            37797332.50","       6418","      88846","         45.94"
"GNFC","EQ","22-Aug-2019","        193.70","        185.85","        185.85","        172.00","        176.15","        177.35","        178.83","     455287","            81417693.45","       9595","     196936","         43.26"
"GNFC","EQ","23-Aug-2019","        177.35","        176.00","        181.35","        168.50","        179.00","        178.70","        174.83","     286570","            50100101.55","       9080","      95446","         33.31"
"GNFC","EQ","26-Aug-2019","        178.70","        182.95","        183.90","        174.00","        182.00","        182.75","        179.08","     250185","            44802305.25","       8542","      85210","         34.06"
"GNFC","EQ","27-Aug-2019","        182.75","        184.20","        193.70","        183.30","        192.70","        192.75","        189.48","     277811","            52640388.10","       7996","     108389","         39.02"
"GNFC","EQ","28-Aug-2019","        192.75","        192.00","        192.90","        181.50","        182.20","        182.75","        185.24","     203207","            37641752.95","       6129","      78969","         38.86"
"GNFC","EQ","29-Aug-2019","        182.75","        180.20","        181.80","        175.10","        176.40","        176.65","        177.55","     240952","            42780245.20","       8303","     113915","         47.28"
"GNFC","EQ","30-Aug-2019","        176.65","        176.75","        182.40","        176.75","        178.80","        179.75","        179.55","     162400","            29159296.95","       6854","      58753","         36.18"
"GNFC","EQ","03-Sep-2019","        179.75","        178.15","        178.50","        173.00","        174.65","        174.30","        175.33","      90895","            15936718.25","       2430","      43346","         47.69"
"GNFC","EQ","04-Sep-2019","        174.30","        174.90","        175.85","        173.45","        174.90","        175.05","        174.79","     131615","            23004642.00","       7215","      54946","         41.75"
"GNFC","EQ","05-Sep-2019","        175.05","        175.95","        181.90","        175.50","        176.45","        177.25","        178.21","     147464","            26279213.95","       6438","      53772","         36.46"
"GNFC","EQ","06-Sep-2019","        177.25","        178.85","        186.00","        178.25","        184.50","        184.00","        182.52","     289332","            52809260.70","      11286","     107394","         37.12"
"GNFC","EQ","09-Sep-2019","        184.00","        183.65","        189.90","        181.40","        187.50","        187.75","        186.85","     216775","            40504255.35","       5224","      66819","         30.82"
"GNFC","EQ","11-Sep-2019","        187.75","        187.75","        194.00","        186.35","        192.00","        192.30","        191.00","     538697","           102890501.85","      15477","     214244","         39.77"
"GNFC","EQ","12-Sep-2019","        192.30","        194.00","        197.80","        191.10","        192.50","        192.30","        194.65","     219987","            42819406.80","       6485","      82363","         37.44"
"GNFC","EQ","13-Sep-2019","        192.30","        192.10","        201.75","        189.10","        197.00","        197.25","        195.15","     317765","            62010477.20","       5606","      91171","         28.69"
"GNFC","EQ","16-Sep-2019","        197.25","        194.90","        202.00","        193.10","        198.00","        198.15","        197.29","     364808","            71972549.65","       9393","     106108","         29.09"
"GNFC","EQ","17-Sep-2019","        198.15","        203.00","        208.00","        187.30","        189.00","        189.90","        200.07","    1390117","           278126911.80","      24997","     436434","         31.40"
"GNFC","EQ","18-Sep-2019","        189.90","        191.55","        193.75","        189.20","        191.70","        191.55","        191.58","     254709","            48796744.05","       7202","      83882","         32.93"
"GNFC","EQ","19-Sep-2019","        191.55","        191.40","        191.40","        186.40","        190.00","        188.15","        188.20","     219396","            41291167.95","       9172","     103511","         47.18"
"GNFC","EQ","20-Sep-2019","        188.15","        188.40","        210.00","        186.25","        206.75","        204.85","        199.30","     871089","           173605111.80","      18206","     465621","         53.45"
"GNFC","EQ","23-Sep-2019","        204.85","        208.95","        215.10","        204.50","        206.00","        206.45","        207.97","     347584","            72288348.85","       7926","     168747","         48.55"
"GNFC","EQ","24-Sep-2019","        206.45","        206.00","        216.90","        200.50","        215.25","        213.20","        209.34","     554169","           116007881.25","      10664","     153885","         27.77"
"GNFC","EQ","25-Sep-2019","        213.20","        215.90","        218.50","        208.00","        208.40","        209.85","        213.37","     618133","           131891156.40","      11431","     164985","         26.69"
"GNFC","EQ","26-Sep-2019","        209.85","        209.90","        216.00","        206.20","        214.20","        213.85","        210.89","     403784","            85154513.60","      11949","     169832","         42.06"
"GNFC","EQ","27-Sep-2019","        213.85","        215.00","        219.35","        208.40","        210.20","        209.80","        213.85","     360558","            77103906.25","      12643","     137496","         38.13"
"GNFC","EQ","30-Sep-2019","        209.80","        210.60","        210.60","        200.00","        202.00","        202.40","        203.43","     198868","            40455061.55","       5896","      92765","         46.65"
"GNFC","EQ","01-Oct-2019","        202.40","        206.50","        208.75","        196.25","        199.00","        200.15","        202.43","     260447","            52723457.75","       8820","     117151","         44.98"
"GNFC","EQ","03-Oct-2019","        200.15","        197.90","        198.75","        194.05","        195.00","        196.05","        196.51","     187051","            36756835.10","       6998","      78385","         41.91"
"GNFC","EQ","04-Oct-2019","        196.05","        197.00","        199.45","        194.05","        196.30","        196.30","        196.22","     212001","            41597904.70","       3433","      73394","         34.62"
"GNFC","EQ","07-Oct-2019","        196.30","        197.80","        197.80","        190.55","        193.00","        192.55","        192.80","     128692","            24811621.80","       2564","      53193","         41.33"
"GNFC","EQ","09-Oct-2019","        192.55","        192.90","        199.70","        190.05","        198.65","        198.95","        195.56","     157851","            30869749.55","       2909","      68603","         43.46"
"GNFC","EQ","10-Oct-2019","        198.95","        198.80","        205.45","        196.70","        200.50","        201.20","        201.28","     264249","            53188784.30","       7188","      77836","         29.46"
"GNFC","EQ","11-Oct-2019","        201.20","        202.00","        203.25","        196.60","        200.20","        200.85","        199.77","     163499","            32661956.15","       4465","      49073","         30.01"
"GNFC","EQ","14-Oct-2019","        200.85","        201.00","        205.90","        201.00","        203.10","        204.00","        203.60","     174672","            35563407.70","       4346","      74083","         42.41"
"GNFC","EQ","15-Oct-2019","        204.00","        204.40","        205.70","        191.50","        196.70","        197.05","        198.25","     239606","            47502900.35","       6314","     121322","         50.63"
"GNFC","EQ","16-Oct-2019","        197.05","        197.10","        201.20","        193.50","        194.00","        194.55","        196.95","     191928","            37800672.20","       5310","      94552","         49.26"
"GNFC","EQ","17-Oct-2019","        194.55","        195.10","        198.45","        192.25","        196.70","        197.35","        195.67","     217290","            42517131.55","       5886","      74443","         34.26"
"GNFC","EQ","18-Oct-2019","        197.35","        200.00","        205.70","        197.25","        198.05","        199.55","        201.79","     500631","           101023598.25","      12590","     245173","         48.97"
"GNFC","EQ","22-Oct-2019","        199.55","        199.50","        202.00","        197.75","        198.30","        198.55","        199.13","     246526","            49091345.90","       8507","     128547","         52.14"
"GNFC","EQ","23-Oct-2019","        198.55","        198.55","        205.85","        195.30","        201.00","        200.05","        201.24","     456587","            91881915.35","       8460","     115147","         25.22"
"GNFC","EQ","24-Oct-2019","        200.05","        201.35","        210.30","        199.20","        210.00","        207.25","        204.36","     476344","            97343456.35","       8245","     229895","         48.26"
"GNFC","EQ","25-Oct-2019","        207.25","        209.00","        209.00","        201.25","        201.30","        202.20","        204.88","     304606","            62406883.85","       7670","     107508","         35.29"
"GNFC","EQ","27-Oct-2019","        202.20","        203.90","        206.85","        201.90","        203.60","        205.00","        204.27","      69396","            14175567.45","       1230","      34184","         49.26"
"GNFC","EQ","29-Oct-2019","        205.00","        206.25","        207.00","        202.55","        204.30","        205.50","        204.90","     234036","            47953748.80","       7028","      57470","         24.56"
"GNFC","EQ","30-Oct-2019","        205.50","        206.50","        209.10","        205.00","        206.25","        206.05","        206.76","     284415","            58805431.05","       7626","     104518","         36.75"
"GNFC","EQ","31-Oct-2019","        206.05","        206.00","        223.50","        206.00","        217.95","        216.55","        216.94","    1246242","           270362208.70","      18041","     307335","         24.66"
"GNFC","EQ","01-Nov-2019","        216.55","        217.65","        224.60","        214.25","        220.95","        221.70","        220.77","     752736","           166183859.40","      12608","     245939","         32.67"
"GNFC","EQ","04-Nov-2019","        221.70","        221.45","        224.50","        216.80","        218.50","        219.40","        220.09","     525180","           115584934.95","       8985","     155160","         29.54"
"GNFC","EQ","05-Nov-2019","        219.40","        219.55","        219.90","        210.20","        211.95","        211.50","        214.47","     306277","            65685780.00","      10293","     140081","         45.74"
"GNFC","EQ","06-Nov-2019","        211.50","        202.35","        209.00","        199.20","        205.25","        203.90","        204.31","     572736","           117013602.00","      11154","     196612","         34.33"
"GNFC","EQ","07-Nov-2019","        203.90","        205.45","        209.25","        203.00","        206.00","        206.00","        206.26","     351698","            72542396.05","       8531","     129895","         36.93"
"GNFC","EQ","08-Nov-2019","        206.00","        203.65","        211.00","        201.30","        202.50","        202.85","        205.76","     419821","            86380372.80","       8614","      92393","         22.01"
"GNFC","EQ","11-Nov-2019","        202.85","        202.40","        204.75","        200.05","        200.95","        201.75","        202.42","     193997","            39268784.50","       4328","      72277","         37.26"
"GNFC","EQ","13-Nov-2019","        201.75","        202.60","        202.85","        195.75","        196.30","        197.05","        199.24","     192252","            38303778.90","       6684","      79187","         41.19"
"GNFC","EQ","14-Nov-2019","        197.05","        196.65","        197.10","        192.25","        193.20","        193.20","        193.39","     195636","            37833116.55","       5803","      89740","         45.87"
"GNFC","EQ","15-Nov-2019","        193.20","        193.90","        195.90","        191.50","        193.40","        192.40","        193.07","     179532","            34661961.15","       7462","      67354","         37.52"
"GNFC","EQ","18-Nov-2019","        192.40","        191.20","        196.80","        190.45","        193.80","        193.45","        193.68","     144823","            28048931.90","       5211","      43107","         29.77"
"GNFC","EQ","19-Nov-2019","        193.45","        193.95","        195.40","        191.00","        195.00","        194.30","        193.17","     154033","            29755127.35","       4745","      62928","         40.85"
"GNFC","EQ","20-Nov-2019","        194.30","        194.95","        196.90","        192.90","        192.90","        193.70","        194.78","     176258","            34332249.60","       4169","      59761","         33.91"
"GNFC","EQ","21-Nov-2019","        193.70","        193.95","        194.30","        190.30","        190.50","        190.80","        191.27","     156325","            29900484.55","       5589","      78578","         50.27"
"GNFC","EQ","22-Nov-2019","        190.80","        191.05","        192.60","        188.50","        188.65","        188.95","        190.20","     186560","            35484238.15","       7304","      82658","         44.31"
"GNFC","EQ","25-Nov-2019","        188.95","        190.00","        192.55","        189.00","        190.35","        190.70","        190.52","     224255","            42724157.90","       5936","     106728","         47.59"
"GNFC","EQ","26-Nov-2019","        190.70","        191.80","        196.60","        191.00","        195.30","        195.00","        194.83","     386785","            75357406.35","       8174","     191021","         49.39"
"GNFC","EQ","27-Nov-2019","        195.00","        195.00","        196.00","        189.75","        190.30","        190.75","        192.67","     167442","            32261737.45","       5042","      93435","         55.80"
"GNFC","EQ","28-Nov-2019","        190.75","        191.30","        194.50","        190.30","        192.05","        192.65","        192.27","     110445","            21234919.40","       2959","      38740","         35.08"
"GNFC","EQ","29-Nov-2019","        192.65","        192.00","        194.90","        191.25","        192.30","        193.30","        193.65","     164969","            31946851.90","       3893","      71044","         43.07"
"GNFC","EQ","02-Dec-2019","        193.30","        194.00","        194.45","        188.60","        189.20","        189.30","        190.40","     122022","            23233173.35","       3657","      58085","         47.60"
"GNFC","EQ","03-Dec-2019","        189.30","        188.90","        190.40","        186.00","        186.10","        186.60","        187.20","     107030","            20036263.20","       2768","      55697","         52.04"
"GNFC","EQ","04-Dec-2019","        186.60","        186.50","        187.40","        185.15","        185.75","        185.95","        186.10","     106861","            19887107.00","       3718","      55620","         52.05"
"GNFC","EQ","05-Dec-2019","        185.95","        186.00","        186.70","        180.20","        180.85","        181.05","        182.93","     281856","            51559686.05","      10057","     180874","         64.17"
"GNFC","EQ","06-Dec-2019","        181.05","        181.45","        182.80","        177.55","        178.00","        178.25","        179.61","     157875","            28356630.65","       3999","      75398","         47.76"
"GNFC","EQ","09-Dec-2019","        178.25","        177.55","        178.65","        167.55","        168.60","        168.80","        171.92","     394929","            67898042.30","       8076","     265197","         67.15"
"GNFC","EQ","10-Dec-2019","        168.80","        169.50","        174.05","        169.50","        170.50","        170.70","        171.99","     257173","            44232206.35","       4612","      92906","         36.13"
"GNFC","EQ","11-Dec-2019","        170.70","        171.70","        173.15","        169.20","        170.80","        171.05","        170.77","     112059","            19136084.60","       2435","      44751","         39.94"
"GNFC","EQ","12-Dec-2019","        171.05","        172.00","        174.80","        171.20","        173.25","        173.50","        173.20","     124790","            21613129.95","       6381","      56249","         45.07"
"GNFC","EQ","13-Dec-2019","        173.50","        174.45","        175.50","        170.00","        170.45","        170.90","        172.60","     240376","            41487992.90","       6786","     131850","         54.85"
"GNFC","EQ","16-Dec-2019","        170.90","        170.35","        173.55","        170.35","        170.50","        170.95","        171.84","     160578","            27594085.85","       4170","      69390","         43.21"
"GNFC","EQ","17-Dec-2019","        170.95","        171.95","        174.25","        171.25","        173.25","        173.25","        172.99","     211902","            36656878.85","       5423","     117834","         55.61"
"GNFC","EQ","18-Dec-2019","        173.25","        173.40","        175.50","        170.50","        172.80","        173.05","        172.51","     234460","            40446701.30","       4205","      91521","         39.03"
"GNFC","EQ","19-Dec-2019","        173.05","        173.40","        173.85","        170.80","        170.95","        171.40","        171.88","     117258","            20154860.20","       2431","      62163","         53.01"
"GNFC","EQ","20-Dec-2019","        171.40","        171.25","        171.95","        168.00","        168.15","        168.05","        169.76","     307069","            52128088.10","       4805","     248189","         80.83"
"GNFC","EQ","23-Dec-2019","        168.05","        168.00","        169.20","        166.50","        166.70","        166.95","        167.28","     211242","            35337321.75","       4371","     104336","         49.39"
"GNFC","EQ","24-Dec-2019","        166.95","        166.70","        168.50","        165.15","        166.55","        166.95","        166.84","     238627","            39813161.35","       3904","     130951","         54.88"
"GNFC","EQ","26-Dec-2019","        166.95","        167.00","        177.70","        166.10","        173.50","        172.45","        174.09","     935159","           162798282.75","      12354","     217922","         23.30"
"GNFC","EQ","27-Dec-2019","        172.45","        174.25","        175.00","        168.25","        168.85","        169.25","        170.90","     618990","           105784886.15","       6754","     352813","         57.00"
"GNFC","EQ","30-Dec-2019","        169.25","        169.35","        170.70","        166.65","        166.85","        166.90","        167.47","     489418","            81961347.45","       5750","     281947","         57.61"
"GNFC","EQ","31-Dec-2019","        166.90","        167.25","        167.80","        163.55","        163.60","        163.90","        165.42","     748604","           123836505.00","      10994","     459356","         61.36"
"GNFC","EQ","01-Jan-2020","        163.90","        164.60","        164.60","        161.35","        162.20","        162.10","        163.00","     408863","            66645499.60","       5288","     209135","         51.15"
"GNFC","EQ","02-Jan-2020","        162.10","        158.55","        171.60","        155.00","        168.80","        168.30","        164.17","    1865039","           306184875.70","      19638","     505080","         27.08"
"GNFC","EQ","03-Jan-2020","        168.30","        165.00","        174.35","        163.25","        170.15","        170.20","        170.10","    1567146","           266565188.90","      25338","     419634","         26.78"
"GNFC","EQ","06-Jan-2020","        170.20","        169.90","        171.00","        163.15","        164.20","        164.65","        167.07","     417525","            69755067.65","       6577","     172534","         41.32"
"GNFC","EQ","07-Jan-2020","        164.65","        166.00","        179.40","        166.00","        175.20","        177.05","        174.41","    1510925","           263519031.10","      19044","     395726","         26.19"
"GNFC","EQ","08-Jan-2020","        177.05","        172.00","        186.55","        171.05","        186.50","        184.80","        181.28","    2895106","           524834059.60","      28734","     786677","         27.17"
"GNFC","EQ","09-Jan-2020","        184.80","        187.95","        195.30","        186.30","        190.50","        191.10","        191.22","    2585009","           494316373.55","      24569","     872008","         33.73"
"GNFC","EQ","10-Jan-2020","        191.10","        191.80","        192.90","        186.50","        188.10","        189.10","        189.46","     641220","           121484843.60","       7351","     220782","         34.43"
"GNFC","EQ","13-Jan-2020","        189.10","        189.40","        195.80","        188.00","        193.35","        193.50","        193.29","    1073505","           207493730.95","       9866","     263004","         24.50"
"GNFC","EQ","14-Jan-2020","        193.50","        194.00","        198.20","        193.30","        195.50","        195.75","        196.00","     757557","           148479054.15","       9420","     271534","         35.84"
"GNFC","EQ","15-Jan-2020","        195.75","        195.00","        211.95","        191.20","        199.55","        200.25","        201.09","    2093941","           421073469.20","      18753","     464856","         22.20"
"GNFC","EQ","16-Jan-2020","        200.25","        199.20","        206.95","        197.05","        205.20","        205.65","        203.35","    1323193","           269066443.35","      20557","     466406","         35.25"
"GNFC","EQ","17-Jan-2020","        205.65","        200.50","        201.80","        196.40","        196.85","        197.50","        199.06","     892029","           177563710.80","      10438","     320924","         35.98"
"GNFC","EQ","20-Jan-2020","        197.50","        196.90","        199.65","        192.25","        193.50","        194.00","        196.11","     325626","            63858523.45","       4060","     114998","         35.32"
"GNFC","EQ","21-Jan-2020","        194.00","        193.95","        196.20","        192.00","        194.25","        194.05","        194.17","     442233","            85866770.75","       5376","     160676","         36.33"
"GNFC","EQ","22-Jan-2020","        194.05","        195.05","        204.15","        194.55","        202.20","        202.75","        200.35","     803254","           160933896.80","      12375","     276333","         34.40"
"GNFC","EQ","23-Jan-2020","        202.75","        203.65","        206.60","        198.70","        204.35","        205.10","        202.76","    1235742","           250559830.50","      14521","     417903","         33.82"
"GNFC","EQ","24-Jan-2020","        205.10","        205.00","        214.90","        203.25","        209.55","        209.00","        211.04","    2302385","           485884345.40","      25901","     476969","         20.72"
"GNFC","EQ","27-Jan-2020","        209.00","        211.00","        214.00","        208.20","        209.55","        209.20","        211.17","     876768","           185150414.50","      13174","     232176","         26.48"
"GNFC","EQ","28-Jan-2020","        209.20","        210.10","        212.00","        201.50","        205.95","        205.65","        208.05","     530476","           110366371.85","       8186","     146092","         27.54"
"GNFC","EQ","29-Jan-2020","        205.65","        206.90","        208.00","        201.45","        202.40","        202.35","        204.35","     343164","            70124652.55","       7270","     144308","         42.05"
"GNFC","EQ","30-Jan-2020","        202.35","        203.00","        203.00","        193.00","        194.25","        194.50","        197.00","     342623","            67495918.60","       6960","     159703","         46.61"
"GNFC","EQ","31-Jan-2020","        194.50","        196.00","        196.40","        192.00","        194.25","        193.85","        193.65","     218900","            42390652.75","       3640","      66529","         30.39"
"GNFC","EQ","01-Feb-2020","        193.85","        194.00","        201.40","        180.00","        181.45","        182.65","        192.18","     753341","           144780691.35","      11432","     189484","         25.15"
"GNFC","EQ","03-Feb-2020","        182.65","        182.00","        182.00","        169.05","        169.90","        170.20","        173.65","     534837","            92872574.55","      14020","     256468","         47.95"
"GNFC","EQ","04-Feb-2020","        170.20","        172.10","        176.60","        170.40","        172.40","        172.75","        173.57","     548814","            95255537.35","      12414","     238547","         43.47"
"GNFC","EQ","05-Feb-2020","        172.75","        173.25","        176.00","        173.00","        173.50","        173.55","        174.26","     292385","            50952268.05","       6481","     137455","         47.01"
"GNFC","EQ","06-Feb-2020","        173.55","        174.40","        178.90","        172.90","        173.20","        174.40","        175.23","     442985","            77623210.75","       8355","     131360","         29.65"
"GNFC","EQ","07-Feb-2020","        174.40","        175.10","        185.40","        171.65","        184.70","        182.05","        178.70","     982822","           175626502.25","      17792","     424798","         43.22"
"GNFC","EQ","10-Feb-2020","        182.05","        197.75","        206.30","        194.15","        195.30","        196.55","        200.76","    5872368","          1178943833.30","      56970","     851834","         14.51"
"GNFC","EQ","11-Feb-2020","        196.55","        196.55","        197.35","        188.10","        189.65","        189.95","        192.97","     818509","           157943787.60","      11072","     276605","         33.79"
"GNFC","EQ","12-Feb-2020","        189.95","        199.50","        202.90","        191.70","        193.80","        192.90","        196.86","    1852020","           364589048.50","      19833","     357258","         19.29"
