"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COLPAL","EQ","22-Apr-2019","       1216.95","       1215.95","       1217.90","       1205.00","       1211.00","       1206.50","       1210.92","     218792","           264939318.95","      14597","     107766","         49.26"
"COLPAL","EQ","23-Apr-2019","       1206.50","       1206.00","       1214.20","       1199.00","       1211.50","       1210.05","       1209.45","     173782","           210179974.20","      11915","      81507","         46.90"
"COLPAL","EQ","24-Apr-2019","       1210.05","       1215.00","       1217.10","       1202.80","       1213.70","       1214.85","       1211.72","     222638","           269774617.50","      13719","     127715","         57.36"
"COLPAL","EQ","25-Apr-2019","       1214.85","       1218.00","       1220.00","       1198.25","       1201.10","       1200.60","       1207.55","     254303","           307084016.50","      11220","     136351","         53.62"
"COLPAL","EQ","26-Apr-2019","       1200.60","       1214.25","       1215.00","       1198.80","       1205.00","       1204.10","       1208.06","     212452","           256654484.55","       8054","      96025","         45.20"
"COLPAL","EQ","30-Apr-2019","       1204.10","       1205.00","       1211.45","       1189.75","       1209.00","       1208.15","       1199.60","     286865","           344124129.20","      12437","     165984","         57.86"
"COLPAL","EQ","02-May-2019","       1208.15","       1209.00","       1223.95","       1180.00","       1181.80","       1192.45","       1209.30","     361969","           437728345.20","      25492","     179282","         49.53"
"COLPAL","EQ","03-May-2019","       1192.45","       1188.00","       1193.50","       1163.30","       1170.00","       1170.85","       1170.40","     405179","           474223227.45","      27534","     201170","         49.65"
"COLPAL","EQ","06-May-2019","       1170.85","       1162.35","       1176.70","       1153.60","       1162.10","       1164.35","       1164.85","     368364","           429087580.25","      32407","     160484","         43.57"
"COLPAL","EQ","07-May-2019","       1164.35","       1166.00","       1174.80","       1152.60","       1158.70","       1158.65","       1161.54","     295446","           343172487.05","      14891","     153380","         51.91"
"COLPAL","EQ","08-May-2019","       1158.65","       1155.15","       1160.35","       1140.35","       1147.00","       1142.40","       1146.80","     318621","           365394436.55","      19659","     181935","         57.10"
"COLPAL","EQ","09-May-2019","       1142.40","       1147.00","       1152.75","       1131.00","       1150.00","       1148.40","       1138.38","     411275","           468188702.30","      18381","     259328","         63.05"
"COLPAL","EQ","10-May-2019","       1148.40","       1154.90","       1154.90","       1125.25","       1131.00","       1131.35","       1132.76","     421094","           476997819.70","      24391","     223381","         53.05"
"COLPAL","EQ","13-May-2019","       1131.35","       1129.90","       1137.20","       1118.50","       1126.00","       1126.10","       1127.12","     322900","           363947455.05","      15745","     165209","         51.16"
"COLPAL","EQ","14-May-2019","       1126.10","       1125.95","       1126.20","       1103.05","       1124.00","       1122.75","       1116.31","     434648","           485203263.15","      30066","     273267","         62.87"
"COLPAL","EQ","15-May-2019","       1122.75","       1121.95","       1128.10","       1111.65","       1127.85","       1120.45","       1120.36","     250551","           280706948.15","      19491","     131634","         52.54"
"COLPAL","EQ","16-May-2019","       1120.45","       1129.35","       1129.35","       1104.50","       1117.80","       1120.60","       1113.91","     339094","           377721331.60","      26111","     220602","         65.06"
"COLPAL","EQ","17-May-2019","       1120.60","       1120.00","       1148.90","       1111.00","       1143.00","       1142.40","       1136.08","     659027","           748709777.60","      36360","     390941","         59.32"
"COLPAL","EQ","20-May-2019","       1142.40","       1156.75","       1173.65","       1138.30","       1167.60","       1168.25","       1156.55","     620307","           717416190.80","      26283","     391760","         63.16"
"COLPAL","EQ","21-May-2019","       1168.25","       1165.15","       1178.80","       1153.70","       1161.75","       1157.90","       1168.04","     340988","           398286510.60","      18076","     169834","         49.81"
"COLPAL","EQ","22-May-2019","       1157.90","       1161.00","       1169.25","       1146.00","       1153.80","       1151.40","       1154.87","     138384","           159815482.05","       8487","      28347","         20.48"
"COLPAL","EQ","23-May-2019","       1151.40","       1154.00","       1176.90","       1149.30","       1149.50","       1153.30","       1163.93","     338959","           394525810.70","      16836","     160432","         47.33"
"COLPAL","EQ","24-May-2019","       1153.30","       1155.00","       1166.75","       1150.55","       1161.90","       1161.60","       1157.45","     161321","           186720955.95","       9799","      54487","         33.78"
"COLPAL","EQ","27-May-2019","       1161.60","       1158.65","       1188.95","       1158.65","       1179.50","       1180.15","       1176.28","     825973","           971578827.90","      39802","     364488","         44.13"
"COLPAL","EQ","28-May-2019","       1180.15","       1189.00","       1193.90","       1159.00","       1176.50","       1175.80","       1178.34","     489968","           577351116.95","      27855","     187509","         38.27"
"COLPAL","EQ","29-May-2019","       1175.80","       1176.90","       1179.90","       1157.00","       1162.70","       1160.80","       1167.51","     267291","           312065104.95","      14578","     144255","         53.97"
"COLPAL","EQ","30-May-2019","       1160.80","       1160.80","       1167.05","       1151.50","       1164.20","       1159.15","       1158.20","     572609","           663194348.45","      41899","     381959","         66.71"
"COLPAL","EQ","31-May-2019","       1159.15","       1156.25","       1165.50","       1141.85","       1152.60","       1152.35","       1156.31","     631905","           730678156.00","      39170","     408920","         64.71"
"COLPAL","EQ","03-Jun-2019","       1152.35","       1152.40","       1173.30","       1152.40","       1172.10","       1168.80","       1164.16","     688242","           801221228.60","      20214","     413048","         60.01"
"COLPAL","EQ","04-Jun-2019","       1168.80","       1169.70","       1170.50","       1124.10","       1159.20","       1149.40","       1154.18","     601434","           694164189.55","      25455","     198435","         32.99"
"COLPAL","EQ","06-Jun-2019","       1149.40","       1159.20","       1164.80","       1145.90","       1156.00","       1159.75","       1157.28","     479646","           555085965.15","      21699","     242779","         50.62"
"COLPAL","EQ","07-Jun-2019","       1159.75","       1164.00","       1166.20","       1143.55","       1153.00","       1155.80","       1156.85","     232990","           269535109.65","      14379","     102350","         43.93"
"COLPAL","EQ","10-Jun-2019","       1155.80","       1159.60","       1164.50","       1150.25","       1152.50","       1154.15","       1155.62","     189108","           218536198.85","      10275","      84701","         44.79"
"COLPAL","EQ","11-Jun-2019","       1154.15","       1157.40","       1181.95","       1157.40","       1175.75","       1176.75","       1175.23","     658172","           773504509.00","      21239","     261799","         39.78"
"COLPAL","EQ","12-Jun-2019","       1176.75","       1175.75","       1181.60","       1163.90","       1177.50","       1174.20","       1173.97","     331002","           388584793.95","      14884","     117919","         35.62"
"COLPAL","EQ","13-Jun-2019","       1174.20","       1168.30","       1183.20","       1168.30","       1181.00","       1179.10","       1178.86","     253445","           298776663.25","       9219","     125960","         49.70"
"COLPAL","EQ","14-Jun-2019","       1179.10","       1182.00","       1189.90","       1154.85","       1159.35","       1159.95","       1176.72","     402929","           474134465.60","      15268","     166233","         41.26"
"COLPAL","EQ","17-Jun-2019","       1159.95","       1161.75","       1162.90","       1151.00","       1158.50","       1154.70","       1155.61","     199152","           230142845.05","       9929","     127192","         59.51"
"COLPAL","EQ","18-Jun-2019","       1154.70","       1160.00","       1162.75","       1133.00","       1138.95","       1141.90","       1146.97","     579484","           664651143.85","      23865","     393324","         65.45"
"COLPAL","EQ","19-Jun-2019","       1141.90","       1146.45","       1157.85","       1138.35","       1146.35","       1145.80","       1146.83","     187261","           214756080.80","      13631","      87748","         46.86"
"COLPAL","EQ","20-Jun-2019","       1145.80","       1141.50","       1151.40","       1127.15","       1138.15","       1139.75","       1137.42","     287023","           326464853.15","      12355","     172015","         59.93"
"COLPAL","EQ","21-Jun-2019","       1139.75","       1139.70","       1141.05","       1121.25","       1129.00","       1130.55","       1130.64","     357511","           404214525.25","      16071","     208975","         58.45"
"COLPAL","EQ","24-Jun-2019","       1130.55","       1135.90","       1140.35","       1130.95","       1137.65","       1135.45","       1135.60","     135974","           154412577.35","       7283","      59527","         43.78"
"COLPAL","EQ","25-Jun-2019","       1135.45","       1139.85","       1140.00","       1124.05","       1139.00","       1137.75","       1132.69","     262664","           297518090.45","      25617","     165052","         62.84"
"COLPAL","EQ","26-Jun-2019","       1137.75","       1130.20","       1137.30","       1125.10","       1132.00","       1130.00","       1129.85","     290081","           327748216.65","      13789","     133913","         46.16"
"COLPAL","EQ","27-Jun-2019","       1130.00","       1130.05","       1146.00","       1124.00","       1127.00","       1128.20","       1133.66","     386239","           437865092.55","      16521","     173031","         44.80"
"COLPAL","EQ","28-Jun-2019","       1128.20","       1127.00","       1135.50","       1122.00","       1125.00","       1127.70","       1128.28","     243405","           274629233.15","      12778","      94623","         38.87"
"COLPAL","EQ","01-Jul-2019","       1127.70","       1130.00","       1135.85","       1122.85","       1128.60","       1130.70","       1128.45","     315828","           356397662.30","      17484","     181763","         57.55"
"COLPAL","EQ","02-Jul-2019","       1130.70","       1134.00","       1146.10","       1126.50","       1145.00","       1143.75","       1141.78","     376766","           430184367.45","      14531","     202452","         53.73"
"COLPAL","EQ","03-Jul-2019","       1143.75","       1148.00","       1155.10","       1143.75","       1150.90","       1150.15","       1150.36","     316026","           363542681.35","       9890","     131270","         41.54"
"COLPAL","EQ","04-Jul-2019","       1150.15","       1150.00","       1164.50","       1146.80","       1155.00","       1151.50","       1156.33","     289112","           334309880.00","       9164","     143953","         49.79"
"COLPAL","EQ","05-Jul-2019","       1151.50","       1150.00","       1188.05","       1144.05","       1179.80","       1178.20","       1177.22","     853388","          1004628980.45","      34064","     416783","         48.84"
"COLPAL","EQ","08-Jul-2019","       1178.20","       1178.20","       1185.85","       1160.00","       1172.55","       1172.25","       1172.82","    1195603","          1402226525.40","      30382","     744389","         62.26"
"COLPAL","EQ","09-Jul-2019","       1172.25","       1175.00","       1175.00","       1148.90","       1161.00","       1164.45","       1158.53","     631732","           731883557.90","      23259","     335999","         53.19"
"COLPAL","EQ","10-Jul-2019","       1164.45","       1164.45","       1165.40","       1149.20","       1150.00","       1150.55","       1152.37","     431465","           497208463.20","      13209","     202608","         46.96"
"COLPAL","EQ","11-Jul-2019","       1150.55","       1151.10","       1155.45","       1133.25","       1138.00","       1136.80","       1139.83","     392817","           447744129.75","      21838","     202255","         51.49"
"COLPAL","EQ","12-Jul-2019","       1136.80","       1130.00","       1146.85","       1125.90","       1137.50","       1138.90","       1138.06","     321694","           366106926.00","      15348","      93676","         29.12"
"COLPAL","EQ","15-Jul-2019","       1138.90","       1137.00","       1144.75","       1121.00","       1125.95","       1126.80","       1128.06","     302060","           340742057.70","      13112","     138211","         45.76"
"COLPAL","EQ","16-Jul-2019","       1126.80","       1127.60","       1140.90","       1120.80","       1134.30","       1134.30","       1132.95","     353723","           400749073.65","      32627","     165436","         46.77"
"COLPAL","EQ","17-Jul-2019","       1134.30","       1127.00","       1169.45","       1126.75","       1167.00","       1167.15","       1158.96","     793501","           919632604.30","      41783","     324547","         40.90"
"COLPAL","EQ","18-Jul-2019","       1167.15","       1168.00","       1221.70","       1153.15","       1206.50","       1203.65","       1198.06","    2517903","          3016602928.70","      93382","     261251","         10.38"
"COLPAL","EQ","19-Jul-2019","       1203.65","       1207.00","       1218.00","       1151.10","       1168.60","       1173.55","       1193.41","    1301254","          1552933310.90","      46719","     251069","         19.29"
"COLPAL","EQ","22-Jul-2019","       1173.55","       1177.80","       1189.00","       1156.10","       1165.50","       1164.35","       1173.16","     403691","           473594330.35","      28078","     175999","         43.60"
"COLPAL","EQ","23-Jul-2019","       1164.35","       1166.00","       1175.90","       1157.75","       1167.00","       1165.55","       1166.62","     304548","           355290620.95","      21247","     134143","         44.05"
"COLPAL","EQ","24-Jul-2019","       1165.55","       1174.00","       1174.00","       1145.60","       1153.90","       1154.80","       1154.58","     360616","           416358603.65","      27119","     148267","         41.11"
"COLPAL","EQ","25-Jul-2019","       1154.80","       1154.00","       1164.30","       1138.95","       1141.25","       1143.35","       1149.80","     508201","           584328135.45","      41546","     285029","         56.09"
"COLPAL","EQ","26-Jul-2019","       1143.35","       1142.00","       1164.75","       1140.20","       1160.00","       1160.80","       1156.14","     266736","           308385197.30","      11134","     143262","         53.71"
"COLPAL","EQ","29-Jul-2019","       1160.80","       1160.00","       1173.45","       1158.05","       1161.30","       1163.30","       1165.71","     228005","           265786589.85","      15056","     105957","         46.47"
"COLPAL","EQ","30-Jul-2019","       1163.30","       1160.00","       1187.80","       1160.00","       1170.00","       1168.75","       1176.26","     366300","           430864753.85","      29747","     191659","         52.32"
"COLPAL","EQ","31-Jul-2019","       1168.75","       1169.00","       1195.00","       1160.15","       1190.00","       1189.75","       1183.04","     591686","           699988102.50","      22144","     260199","         43.98"
"COLPAL","EQ","01-Aug-2019","       1189.75","       1180.25","       1193.25","       1173.90","       1184.30","       1183.10","       1184.03","     238493","           282382958.95","      15978","      71291","         29.89"
"COLPAL","EQ","02-Aug-2019","       1183.10","       1180.00","       1189.70","       1164.30","       1182.00","       1181.20","       1176.33","     369140","           434231052.00","      16727","     164368","         44.53"
"COLPAL","EQ","05-Aug-2019","       1181.20","       1176.20","       1200.00","       1168.00","       1197.00","       1194.35","       1184.70","     351156","           416013632.05","      19125","     157378","         44.82"
"COLPAL","EQ","06-Aug-2019","       1194.35","       1195.00","       1210.00","       1184.00","       1206.50","       1207.25","       1202.70","     360009","           432982505.85","      15598","     110733","         30.76"
"COLPAL","EQ","07-Aug-2019","       1207.25","       1207.00","       1216.75","       1194.55","       1198.20","       1201.30","       1204.68","     213765","           257519158.35","      16901","      83571","         39.09"
"COLPAL","EQ","08-Aug-2019","       1201.30","       1205.00","       1218.70","       1201.05","       1213.00","       1209.80","       1210.82","     321571","           389363414.35","      14717","     130216","         40.49"
"COLPAL","EQ","09-Aug-2019","       1209.80","       1210.50","       1235.30","       1205.45","       1233.20","       1229.50","       1223.10","     360913","           441433520.40","      11636","     144831","         40.13"
"COLPAL","EQ","13-Aug-2019","       1229.50","       1234.95","       1239.75","       1205.00","       1208.00","       1211.45","       1228.50","     452197","           555523355.95","      18160","     291875","         64.55"
"COLPAL","EQ","14-Aug-2019","       1211.45","       1214.25","       1215.00","       1193.05","       1196.75","       1199.80","       1200.18","     420040","           504123725.30","      17723","     303421","         72.24"
"COLPAL","EQ","16-Aug-2019","       1199.80","       1196.30","       1201.55","       1182.45","       1197.80","       1198.05","       1193.65","     325160","           388125638.45","      20169","     167659","         51.56"
"COLPAL","EQ","19-Aug-2019","       1198.05","       1196.50","       1222.80","       1196.50","       1207.60","       1207.80","       1213.58","     201166","           244130158.25","       7562","      42799","         21.28"
"COLPAL","EQ","20-Aug-2019","       1207.80","       1208.50","       1215.50","       1191.05","       1202.65","       1199.75","       1200.58","     336906","           404482528.95","      23213","     161020","         47.79"
"COLPAL","EQ","21-Aug-2019","       1199.75","       1201.00","       1205.00","       1184.05","       1199.80","       1199.15","       1193.74","     347642","           414995599.10","      11331","     173488","         49.90"
"COLPAL","EQ","22-Aug-2019","       1199.15","       1200.05","       1203.30","       1180.00","       1185.00","       1189.90","       1188.88","     274176","           325961630.50","      11209","     119847","         43.71"
"COLPAL","EQ","23-Aug-2019","       1189.90","       1191.00","       1203.95","       1181.20","       1193.70","       1191.35","       1190.94","     294334","           350533768.00","      14553","     145376","         49.39"
"COLPAL","EQ","26-Aug-2019","       1191.35","       1199.00","       1208.70","       1187.05","       1202.15","       1201.35","       1201.20","     318437","           382507436.60","      12958","     121732","         38.23"
"COLPAL","EQ","27-Aug-2019","       1201.35","       1200.50","       1215.00","       1197.40","       1201.65","       1202.05","       1206.20","     354152","           427178114.05","      18872","     139849","         39.49"
"COLPAL","EQ","28-Aug-2019","       1202.05","       1205.70","       1218.00","       1198.15","       1212.45","       1213.05","       1210.71","     283377","           343086811.35","      14292","      91776","         32.39"
"COLPAL","EQ","29-Aug-2019","       1213.05","       1218.00","       1259.00","       1213.00","       1257.95","       1252.40","       1236.14","     839098","          1037242428.45","      23328","     362837","         43.24"
"COLPAL","EQ","30-Aug-2019","       1252.40","       1257.70","       1278.65","       1251.10","       1274.00","       1274.55","       1267.21","     714350","           905234728.80","      23262","     310710","         43.50"
"COLPAL","EQ","03-Sep-2019","       1274.55","       1270.65","       1271.90","       1246.30","       1246.30","       1248.90","       1256.94","     226583","           284801373.15","      22604","     112918","         49.84"
"COLPAL","EQ","04-Sep-2019","       1248.90","       1245.00","       1251.70","       1224.80","       1248.10","       1245.25","       1239.10","     239288","           296502170.55","       8855","      51874","         21.68"
"COLPAL","EQ","05-Sep-2019","       1245.25","       1253.00","       1261.00","       1238.00","       1239.00","       1240.60","       1247.13","     187593","           233951958.60","      13723","      73541","         39.20"
"COLPAL","EQ","06-Sep-2019","       1240.60","       1241.00","       1254.00","       1238.05","       1251.05","       1251.80","       1247.14","     235891","           294190077.60","       9290","     125001","         52.99"
"COLPAL","EQ","09-Sep-2019","       1251.80","       1254.00","       1268.50","       1248.00","       1258.00","       1256.95","       1260.06","     204546","           257739703.15","       7882","      42833","         20.94"
"COLPAL","EQ","11-Sep-2019","       1256.95","       1258.00","       1267.50","       1231.90","       1235.00","       1236.00","       1245.86","     344765","           429529266.45","      18710","     206847","         60.00"
"COLPAL","EQ","12-Sep-2019","       1236.00","       1239.90","       1247.95","       1228.65","       1237.20","       1240.10","       1238.95","     286278","           354684911.10","      17781","     144826","         50.59"
"COLPAL","EQ","13-Sep-2019","       1240.10","       1241.00","       1261.75","       1227.20","       1250.00","       1253.70","       1248.21","     478806","           597649440.25","      28273","     279610","         58.40"
"COLPAL","EQ","16-Sep-2019","       1253.70","       1253.70","       1326.40","       1250.00","       1313.20","       1314.95","       1311.67","    1802067","          2363721249.30","      79330","     563660","         31.28"
"COLPAL","EQ","17-Sep-2019","       1314.95","       1313.20","       1325.80","       1301.80","       1305.00","       1306.80","       1313.04","     647778","           850557351.50","      35039","     176442","         27.24"
"COLPAL","EQ","18-Sep-2019","       1306.80","       1327.85","       1327.85","       1307.70","       1314.25","       1317.40","       1316.00","     388640","           511449654.05","      26155","     132393","         34.07"
"COLPAL","EQ","19-Sep-2019","       1317.40","       1314.00","       1342.00","       1312.75","       1328.10","       1328.05","       1332.55","     909749","          1212290384.05","      32100","     187034","         20.56"
"COLPAL","EQ","20-Sep-2019","       1328.05","       1329.95","       1406.25","       1316.55","       1402.00","       1397.20","       1376.56","    1666140","          2293544392.15","      62545","     802369","         48.16"
"COLPAL","EQ","23-Sep-2019","       1397.20","       1415.70","       1589.55","       1415.70","       1511.00","       1520.90","       1505.25","    2465726","          3711538818.60","      93264","    1181677","         47.92"
"COLPAL","EQ","24-Sep-2019","       1520.90","       1525.00","       1546.05","       1510.05","       1518.00","       1518.40","       1526.65","     817807","          1248508238.05","      32429","     467191","         57.13"
"COLPAL","EQ","25-Sep-2019","       1518.40","       1516.45","       1516.45","       1474.10","       1490.00","       1486.95","       1492.77","     499631","           745834985.40","      42387","     248797","         49.80"
"COLPAL","EQ","26-Sep-2019","       1486.95","       1474.15","       1520.00","       1474.15","       1520.00","       1512.20","       1509.35","     375774","           567173734.95","      41341","     140970","         37.51"
"COLPAL","EQ","27-Sep-2019","       1512.20","       1517.95","       1555.00","       1510.85","       1552.95","       1544.85","       1531.52","     907962","          1390558410.00","      89901","     428712","         47.22"
"COLPAL","EQ","30-Sep-2019","       1544.85","       1550.00","       1552.00","       1492.05","       1512.20","       1503.95","       1507.03","     809473","          1219899941.95","      55591","     451950","         55.83"
"COLPAL","EQ","01-Oct-2019","       1503.95","       1500.00","       1520.95","       1478.80","       1499.00","       1495.85","       1499.97","     528435","           792634894.30","      58360","     263090","         49.79"
"COLPAL","EQ","03-Oct-2019","       1495.85","       1499.70","       1501.95","       1477.35","       1492.90","       1489.75","       1495.15","     322883","           482759877.45","      45043","     147953","         45.82"
"COLPAL","EQ","04-Oct-2019","       1489.75","       1496.95","       1507.85","       1442.10","       1444.20","       1446.00","       1461.27","     481659","           703835614.70","      54516","     200263","         41.58"
"COLPAL","EQ","07-Oct-2019","       1446.00","       1440.00","       1470.65","       1434.55","       1464.75","       1465.25","       1461.56","     502087","           733831766.50","      53622","     269446","         53.67"
"COLPAL","EQ","09-Oct-2019","       1465.25","       1462.75","       1503.90","       1457.40","       1499.90","       1498.70","       1481.53","     497854","           737583750.65","      68754","     227673","         45.73"
"COLPAL","EQ","10-Oct-2019","       1498.70","       1494.95","       1503.65","       1483.55","       1500.00","       1496.20","       1493.67","     242765","           362610922.65","      38806","     100877","         41.55"
"COLPAL","EQ","11-Oct-2019","       1496.20","       1496.70","       1518.40","       1491.25","       1498.65","       1498.65","       1505.88","     775154","          1167291451.95","     103014","     451962","         58.31"
"COLPAL","EQ","14-Oct-2019","       1498.65","       1507.35","       1529.00","       1502.70","       1523.25","       1520.50","       1520.95","     548021","           833513050.20","      53488","     292678","         53.41"
"COLPAL","EQ","15-Oct-2019","       1520.50","       1529.80","       1569.85","       1528.00","       1551.05","       1557.60","       1554.58","    1093280","          1699588863.95","      84543","     447574","         40.94"
"COLPAL","EQ","16-Oct-2019","       1557.60","       1551.00","       1557.95","       1520.20","       1525.20","       1526.00","       1531.83","     659434","          1010144078.50","      59813","     356756","         54.10"
"COLPAL","EQ","17-Oct-2019","       1526.00","       1529.90","       1535.20","       1514.20","       1526.10","       1530.40","       1528.26","     526950","           805317485.55","      29663","     303895","         57.67"
"COLPAL","EQ","18-Oct-2019","       1530.40","       1535.00","       1547.40","       1528.95","       1543.00","       1540.80","       1540.67","     431992","           665557718.35","      26826","     256987","         59.49"
"COLPAL","EQ","22-Oct-2019","       1540.80","       1546.00","       1554.90","       1524.00","       1538.50","       1533.20","       1539.92","     437466","           673662170.40","      28294","     235426","         53.82"
"COLPAL","EQ","23-Oct-2019","       1533.20","       1542.00","       1586.70","       1533.00","       1564.00","       1560.20","       1565.23","     723368","          1132234113.45","      41129","     290497","         40.16"
"COLPAL","EQ","24-Oct-2019","       1560.20","       1565.00","       1569.65","       1540.95","       1564.00","       1564.05","       1558.76","     586741","           914589102.65","      39842","     154541","         26.34"
"COLPAL","EQ","25-Oct-2019","       1564.05","       1564.00","       1569.00","       1496.85","       1519.05","       1519.55","       1530.83","    1352011","          2069697320.60","      85534","     615602","         45.53"
"COLPAL","EQ","27-Oct-2019","       1519.55","       1532.70","       1534.95","       1512.90","       1528.00","       1527.90","       1526.08","      66683","           101763506.95","       4377","      23329","         34.98"
"COLPAL","EQ","29-Oct-2019","       1527.90","       1535.00","       1535.00","       1499.85","       1514.90","       1513.00","       1520.43","     386782","           588076626.45","      32079","     214747","         55.52"
"COLPAL","EQ","30-Oct-2019","       1513.00","       1521.65","       1539.40","       1510.05","       1535.00","       1535.25","       1522.45","     440097","           670024804.30","      46778","     300325","         68.24"
"COLPAL","EQ","31-Oct-2019","       1535.25","       1540.05","       1560.00","       1534.00","       1550.00","       1549.20","       1543.63","     372636","           575212497.10","      29608","     202845","         54.44"
"COLPAL","EQ","01-Nov-2019","       1549.20","       1558.80","       1564.50","       1528.00","       1529.90","       1534.25","       1543.51","     460658","           711030354.90","      51677","     315094","         68.40"
"COLPAL","EQ","04-Nov-2019","       1534.25","       1530.00","       1554.95","       1528.00","       1550.75","       1552.45","       1542.19","     450746","           695137163.15","      35838","     226325","         50.21"
"COLPAL","EQ","05-Nov-2019","       1552.45","       1544.90","       1549.10","       1513.15","       1522.05","       1522.95","       1524.42","     647110","           986465239.10","      39294","     361198","         55.82"
"COLPAL","EQ","06-Nov-2019","       1522.95","       1523.10","       1557.00","       1508.15","       1546.35","       1547.30","       1538.37","     759900","          1169010781.55","      46532","     362090","         47.65"
"COLPAL","EQ","07-Nov-2019","       1547.30","       1549.00","       1611.00","       1535.00","       1600.20","       1601.30","       1585.53","    1368053","          2169086600.85","      54113","     577459","         42.21"
"COLPAL","EQ","08-Nov-2019","       1601.30","       1623.00","       1642.60","       1562.00","       1576.00","       1579.65","       1597.33","    2829810","          4520152821.60","     136869","    1412252","         49.91"
"COLPAL","EQ","11-Nov-2019","       1579.65","       1575.65","       1611.75","       1575.65","       1592.15","       1589.85","       1597.60","     697289","          1113989226.55","      66701","     330195","         47.35"
"COLPAL","EQ","13-Nov-2019","       1589.85","       1599.00","       1602.60","       1547.70","       1560.00","       1560.80","       1568.73","    1042685","          1635693776.35","      65578","     667226","         63.99"
"COLPAL","EQ","14-Nov-2019","       1560.80","       1555.00","       1559.10","       1539.95","       1545.00","       1547.20","       1547.97","     601227","           930683995.60","      40036","     394269","         65.58"
"COLPAL","EQ","15-Nov-2019","       1547.20","       1550.00","       1589.95","       1538.05","       1570.00","       1578.90","       1564.28","     806638","          1261809369.05","      39748","     436470","         54.11"
"COLPAL","EQ","18-Nov-2019","       1578.90","       1581.65","       1589.80","       1535.90","       1551.00","       1548.65","       1559.16","     646917","          1008649429.80","      33603","     290384","         44.89"
"COLPAL","EQ","19-Nov-2019","       1548.65","       1558.25","       1564.10","       1530.50","       1533.10","       1535.35","       1545.06","     545676","           843104192.05","      30879","     319792","         58.60"
"COLPAL","EQ","20-Nov-2019","       1535.35","       1531.00","       1552.35","       1523.05","       1533.00","       1542.25","       1540.89","     673815","          1038271948.10","      45023","     360619","         53.52"
"COLPAL","EQ","21-Nov-2019","       1542.25","       1539.40","       1545.50","       1508.10","       1509.00","       1512.05","       1527.49","     591075","           902858600.75","      33091","     304844","         51.57"
"COLPAL","EQ","22-Nov-2019","       1512.05","       1515.00","       1517.60","       1480.05","       1502.30","       1504.50","       1498.15","     979025","          1466728162.55","      65987","     503434","         51.42"
"COLPAL","EQ","25-Nov-2019","       1504.50","       1503.00","       1527.85","       1500.50","       1515.70","       1514.25","       1515.78","     774523","          1174008465.90","      65086","     477071","         61.60"
"COLPAL","EQ","26-Nov-2019","       1514.25","       1523.70","       1534.30","       1467.05","       1474.00","       1493.90","       1496.96","    7265730","         10876509279.90","     196613","    5938614","         81.73"
"COLPAL","EQ","27-Nov-2019","       1493.90","       1484.00","       1487.90","       1470.10","       1477.10","       1474.65","       1478.08","     741239","          1095607890.50","      50451","     398504","         53.76"
"COLPAL","EQ","28-Nov-2019","       1474.65","       1480.00","       1485.00","       1471.35","       1479.50","       1476.75","       1477.41","     408225","           603116646.75","      34076","     248630","         60.91"
"COLPAL","EQ","29-Nov-2019","       1476.75","       1482.00","       1486.60","       1453.85","       1470.60","       1474.20","       1473.93","     700482","          1032463806.80","      42114","     326334","         46.59"
"COLPAL","EQ","02-Dec-2019","       1474.20","       1470.00","       1474.20","       1440.00","       1450.00","       1451.50","       1454.49","     706657","          1027825314.40","      41352","     428779","         60.68"
"COLPAL","EQ","03-Dec-2019","       1451.50","       1458.95","       1465.70","       1440.50","       1450.00","       1448.60","       1452.60","     400611","           581926291.50","      23496","     202612","         50.58"
"COLPAL","EQ","04-Dec-2019","       1448.60","       1450.10","       1470.95","       1443.80","       1456.00","       1455.80","       1459.16","     493022","           719398319.80","      28978","     274621","         55.70"
"COLPAL","EQ","05-Dec-2019","       1455.80","       1464.00","       1465.80","       1446.15","       1449.00","       1450.80","       1454.04","     426270","           619812620.20","      29634","     238253","         55.89"
"COLPAL","EQ","06-Dec-2019","       1450.80","       1453.00","       1494.00","       1453.00","       1479.90","       1480.60","       1481.64","     895641","          1327020052.65","      31064","     390066","         43.55"
"COLPAL","EQ","09-Dec-2019","       1480.60","       1488.60","       1493.70","       1457.50","       1466.85","       1466.80","       1469.74","     471960","           693657300.75","      20937","     166826","         35.35"
"COLPAL","EQ","10-Dec-2019","       1466.80","       1473.50","       1478.00","       1450.10","       1454.50","       1454.45","       1462.59","     378951","           554251496.10","      15734","     192838","         50.89"
"COLPAL","EQ","11-Dec-2019","       1454.45","       1451.50","       1481.40","       1451.50","       1472.20","       1473.55","       1470.59","     526470","           774220258.90","      29835","     284125","         53.97"
"COLPAL","EQ","12-Dec-2019","       1473.55","       1486.60","       1499.65","       1471.00","       1473.70","       1476.05","       1486.52","     692151","          1028898165.15","      38465","     296519","         42.84"
"COLPAL","EQ","13-Dec-2019","       1476.05","       1485.25","       1485.25","       1465.75","       1475.00","       1476.75","       1473.71","     357121","           526292216.70","      21390","     161590","         45.25"
