"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMTAUTOLTD","EQ","24-Oct-2018","          2.50","          2.60","          2.60","          2.45","          2.55","          2.55","          2.51","      55899","              140283.15","        114","      45755","         81.85"
"JMTAUTOLTD","EQ","25-Oct-2018","          2.55","          2.55","          2.60","          2.45","          2.60","          2.55","          2.56","      29012","               74177.65","         58","      14796","         51.00"
"JMTAUTOLTD","EQ","26-Oct-2018","          2.55","          2.65","          2.65","          2.50","          2.50","          2.55","          2.57","      86241","              221494.65","        111","      44260","         51.32"
"JMTAUTOLTD","EQ","29-Oct-2018","          2.55","          2.50","          2.60","          2.45","          2.55","          2.50","          2.48","     177386","              440235.80","        147","     131638","         74.21"
"JMTAUTOLTD","EQ","30-Oct-2018","          2.50","          2.50","          2.60","          2.50","          2.60","          2.60","          2.57","      52837","              135686.70","         91","      44309","         83.86"
"JMTAUTOLTD","EQ","31-Oct-2018","          2.60","          2.65","          2.70","          2.55","          2.70","          2.65","          2.63","      97870","              257644.95","        102","      72208","         73.78"
"JMTAUTOLTD","EQ","01-Nov-2018","          2.65","          2.65","          2.75","          2.65","          2.70","          2.70","          2.71","      57038","              154324.95","        106","      46426","         81.39"
"JMTAUTOLTD","EQ","02-Nov-2018","          2.70","          2.75","          2.80","          2.70","          2.80","          2.75","          2.79","     131543","              366785.25","        118","     111328","         84.63"
"JMTAUTOLTD","EQ","05-Nov-2018","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.84","      39240","              111576.70","         48","      33240","         84.71"
"JMTAUTOLTD","EQ","06-Nov-2018","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      24146","               71230.70","         41","      24046","         99.59"
"JMTAUTOLTD","EQ","07-Nov-2018","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       6268","               19117.40","         12","       6268","        100.00"
"JMTAUTOLTD","EQ","09-Nov-2018","          3.05","          3.10","          3.20","          3.10","          3.20","          3.20","          3.19","      27506","               87709.20","         39","      26486","         96.29"
"JMTAUTOLTD","EQ","12-Nov-2018","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      61562","              206232.70","         47","      61562","        100.00"
"JMTAUTOLTD","EQ","13-Nov-2018","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      25303","               88560.50","         48","      25303","        100.00"
"JMTAUTOLTD","EQ","14-Nov-2018","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      49527","              180773.55","         47","      49527","        100.00"
"JMTAUTOLTD","EQ","15-Nov-2018","          3.65","          3.80","          3.80","          3.50","          3.50","          3.50","          3.62","     243143","              879827.90","        396","     171841","         70.67"
"JMTAUTOLTD","EQ","16-Nov-2018","          3.50","          3.40","          3.40","          3.35","          3.35","          3.35","          3.35","      15649","               52472.20","         54","      15649","        100.00"
"JMTAUTOLTD","EQ","19-Nov-2018","          3.35","          3.35","          3.35","          3.20","          3.20","          3.20","          3.22","      72576","              233408.80","         90","      66575","         91.73"
"JMTAUTOLTD","EQ","20-Nov-2018","          3.20","          3.05","          3.20","          3.05","          3.10","          3.05","          3.08","      64100","              197147.05","        119","      41551","         64.82"
"JMTAUTOLTD","EQ","21-Nov-2018","          3.05","          2.95","          3.15","          2.95","          3.00","          3.05","          3.03","      60702","              184075.10","        129","      43362","         71.43"
"JMTAUTOLTD","EQ","22-Nov-2018","          3.05","          2.95","          3.20","          2.95","          3.20","          3.15","          3.16","      70791","              223777.30","        123","      60622","         85.64"
"JMTAUTOLTD","EQ","26-Nov-2018","          3.15","          3.10","          3.30","          3.05","          3.25","          3.20","          3.13","      99263","              310849.90","        133","      63673","         64.15"
"JMTAUTOLTD","EQ","27-Nov-2018","          3.20","          3.25","          3.35","          3.05","          3.15","          3.10","          3.15","      72757","              229165.45","         93","      54577","         75.01"
"JMTAUTOLTD","EQ","28-Nov-2018","          3.10","          3.10","          3.20","          3.00","          3.00","          3.05","          3.09","      78999","              244327.75","         92","      56786","         71.88"
"JMTAUTOLTD","EQ","29-Nov-2018","          3.05","          3.10","          3.20","          3.00","          3.10","          3.05","          3.10","     117976","              366139.60","        111","      64650","         54.80"
"JMTAUTOLTD","EQ","30-Nov-2018","          3.05","          3.05","          3.20","          3.00","          3.00","          3.05","          3.11","     115410","              358464.85","        123","      73062","         63.31"
"JMTAUTOLTD","EQ","03-Dec-2018","          3.05","          3.20","          3.20","          3.00","          3.00","          3.00","          3.04","      89673","              272724.05","        110","      64507","         71.94"
"JMTAUTOLTD","EQ","04-Dec-2018","          3.00","          3.10","          3.10","          2.95","          3.00","          3.00","          3.00","      83076","              249265.95","        156","      57925","         69.73"
"JMTAUTOLTD","EQ","05-Dec-2018","          3.00","          3.00","          3.05","          2.90","          2.95","          2.95","          2.94","     119412","              350634.35","        165","      56834","         47.59"
"JMTAUTOLTD","EQ","06-Dec-2018","          2.95","          2.95","          3.05","          2.85","          2.90","          2.85","          2.89","      91714","              265408.60","        141","      63266","         68.98"
"JMTAUTOLTD","EQ","07-Dec-2018","          2.85","          3.00","          3.00","          2.65","          3.00","          2.95","          2.80","      92828","              259655.05","        182","      61909","         66.69"
"JMTAUTOLTD","EQ","10-Dec-2018","          2.95","          2.95","          2.95","          2.80","          2.85","          2.85","          2.86","      34798","               99647.25","         67","      24483","         70.36"
"JMTAUTOLTD","EQ","11-Dec-2018","          2.85","          2.80","          2.95","          2.65","          2.95","          2.95","          2.76","      59657","              164677.75","         91","      31412","         52.65"
"JMTAUTOLTD","EQ","12-Dec-2018","          2.95","          3.05","          3.05","          2.85","          3.00","          3.00","          2.94","      58110","              171020.65","         88","      50328","         86.61"
"JMTAUTOLTD","EQ","13-Dec-2018","          3.00","          3.10","          3.10","          2.90","          2.95","          2.95","          2.97","      69755","              207425.05","        122","      57042","         81.77"
"JMTAUTOLTD","EQ","14-Dec-2018","          2.95","          3.00","          3.20","          2.90","          3.20","          3.20","          3.13","     199009","              623527.90","        163","     171635","         86.24"
"JMTAUTOLTD","EQ","17-Dec-2018","          3.20","          3.45","          3.50","          3.25","          3.50","          3.50","          3.45","     252560","              871545.85","        169","     234903","         93.01"
"JMTAUTOLTD","EQ","18-Dec-2018","          3.50","          3.70","          3.85","          3.70","          3.85","          3.85","          3.84","     271132","             1041267.80","        116","     231122","         85.24"
"JMTAUTOLTD","EQ","19-Dec-2018","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","     146762","              587048.00","         87","     146761","        100.00"
"JMTAUTOLTD","EQ","20-Dec-2018","          4.00","          4.20","          4.20","          3.80","          3.90","          3.90","          4.00","     950445","             3801114.40","        734","     684534","         72.02"
"JMTAUTOLTD","EQ","21-Dec-2018","          3.90","          3.90","          4.05","          3.75","          3.95","          4.00","          3.92","     222144","              870109.00","        239","     172485","         77.65"
"JMTAUTOLTD","EQ","24-Dec-2018","          4.00","          4.00","          4.00","          3.80","          3.80","          3.85","          3.90","     113704","              443180.05","        161","      66461","         58.45"
"JMTAUTOLTD","EQ","26-Dec-2018","          3.85","          3.85","          3.95","          3.70","          3.75","          3.75","          3.79","      74818","              283439.65","        132","      52352","         69.97"
"JMTAUTOLTD","EQ","27-Dec-2018","          3.75","          3.80","          3.80","          3.70","          3.70","          3.75","          3.75","      85869","              322323.75","        116","      78161","         91.02"
"JMTAUTOLTD","EQ","28-Dec-2018","          3.75","          3.75","          3.80","          3.65","          3.70","          3.70","          3.72","     116972","              435039.00","        182","      95369","         81.53"
"JMTAUTOLTD","EQ","31-Dec-2018","          3.70","          3.70","          3.80","          3.65","          3.70","          3.75","          3.72","      84614","              314663.45","         84","      70283","         83.06"
"JMTAUTOLTD","EQ","01-Jan-2019","          3.75","          3.75","          3.90","          3.70","          3.90","          3.85","          3.80","      81178","              308329.85","         93","      45730","         56.33"
"JMTAUTOLTD","EQ","02-Jan-2019","          3.85","          3.80","          3.95","          3.80","          3.85","          3.90","          3.87","      68238","              264105.50","        118","      45857","         67.20"
"JMTAUTOLTD","EQ","03-Jan-2019","          3.90","          3.90","          3.95","          3.75","          3.80","          3.80","          3.83","     112209","              429655.00","        121","      83696","         74.59"
"JMTAUTOLTD","EQ","04-Jan-2019","          3.80","          3.80","          3.80","          3.70","          3.70","          3.70","          3.73","      35795","              133461.85","        110","      18438","         51.51"
"JMTAUTOLTD","EQ","07-Jan-2019","          3.70","          3.75","          3.75","          3.65","          3.70","          3.75","          3.69","      35867","              132408.25","         64","      35765","         99.72"
"JMTAUTOLTD","EQ","08-Jan-2019","          3.75","          3.70","          3.90","          3.70","          3.70","          3.70","          3.80","     107834","              409413.75","         95","      53610","         49.72"
"JMTAUTOLTD","EQ","09-Jan-2019","          3.70","          3.75","          3.85","          3.65","          3.75","          3.70","          3.72","      61832","              229766.35","         90","      30980","         50.10"
"JMTAUTOLTD","EQ","10-Jan-2019","          3.70","          3.60","          3.75","          3.55","          3.60","          3.60","          3.63","      77441","              280993.65","         89","      62401","         80.58"
"JMTAUTOLTD","EQ","11-Jan-2019","          3.60","          3.45","          3.75","          3.45","          3.60","          3.60","          3.61","     222418","              802646.95","        219","     170726","         76.76"
"JMTAUTOLTD","EQ","14-Jan-2019","          3.60","          3.60","          3.75","          3.55","          3.70","          3.65","          3.65","      60496","              220821.05","        114","      37316","         61.68"
"JMTAUTOLTD","EQ","15-Jan-2019","          3.65","          3.65","          3.70","          3.55","          3.60","          3.55","          3.60","      33724","              121272.80","         68","      26101","         77.40"
"JMTAUTOLTD","EQ","16-Jan-2019","          3.55","          3.55","          3.70","          3.45","          3.60","          3.60","          3.60","     282855","             1019017.55","        162","     210109","         74.28"
"JMTAUTOLTD","EQ","17-Jan-2019","          3.60","          3.60","          3.65","          3.50","          3.55","          3.50","          3.57","      51785","              184749.95","         99","      40947","         79.07"
"JMTAUTOLTD","EQ","18-Jan-2019","          3.50","          3.55","          3.60","          3.40","          3.40","          3.40","          3.48","      53757","              187248.05","         79","      47317","         88.02"
"JMTAUTOLTD","EQ","21-Jan-2019","          3.40","          3.40","          3.50","          3.25","          3.30","          3.30","          3.30","      91779","              303254.00","        123","      61877","         67.42"
"JMTAUTOLTD","EQ","22-Jan-2019","          3.30","          3.40","          3.40","          3.25","          3.40","          3.40","          3.32","      34794","              115580.90","         73","      27759","         79.78"
"JMTAUTOLTD","EQ","23-Jan-2019","          3.40","          3.35","          3.35","          3.25","          3.25","          3.25","          3.27","      42743","              139603.15","         82","      31505","         73.71"
"JMTAUTOLTD","EQ","24-Jan-2019","          3.25","          3.15","          3.25","          3.10","          3.10","          3.10","          3.12","      65116","              203293.15","         97","      46243","         71.02"
"JMTAUTOLTD","EQ","25-Jan-2019","          3.10","          3.25","          3.25","          3.00","          3.00","          3.05","          3.03","      83742","              253858.90","         76","      76543","         91.40"
"JMTAUTOLTD","EQ","28-Jan-2019","          3.05","          3.00","          3.10","          2.90","          2.90","          2.95","          2.97","      73535","              218718.75","         78","      48788","         66.35"
"JMTAUTOLTD","EQ","29-Jan-2019","          2.95","          3.00","          3.05","          2.90","          3.00","          3.00","          2.96","      45890","              135860.30","         97","      40818","         88.95"
"JMTAUTOLTD","EQ","30-Jan-2019","          3.00","          2.90","          3.00","          2.90","          2.95","          3.00","          2.97","      47896","              142427.25","         72","      40543","         84.65"
"JMTAUTOLTD","EQ","31-Jan-2019","          3.00","          3.00","          3.05","          2.85","          2.90","          2.90","          2.92","      52033","              152175.00","         75","      37743","         72.54"
"JMTAUTOLTD","EQ","01-Feb-2019","          2.90","          2.95","          3.00","          2.90","          3.00","          3.00","          2.95","      52525","              155102.30","         73","      33964","         64.66"
"JMTAUTOLTD","EQ","04-Feb-2019","          3.00","          3.00","          3.10","          2.85","          2.85","          2.85","          2.88","     131154","              377344.40","        146","      95363","         72.71"
"JMTAUTOLTD","EQ","05-Feb-2019","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.77","      85016","              235182.35","        102","      75001","         88.22"
"JMTAUTOLTD","EQ","06-Feb-2019","          2.75","          2.70","          2.80","          2.65","          2.70","          2.65","          2.67","      81813","              218118.15","        123","      63191","         77.24"
"JMTAUTOLTD","EQ","07-Feb-2019","          2.65","          2.60","          2.75","          2.55","          2.75","          2.75","          2.68","     144197","              386422.30","        122","      95884","         66.50"
"JMTAUTOLTD","EQ","08-Feb-2019","          2.75","          2.85","          2.85","          2.70","          2.80","          2.75","          2.74","      41441","              113359.75","        146","      32200","         77.70"
"JMTAUTOLTD","EQ","11-Feb-2019","          2.75","          2.65","          2.80","          2.65","          2.65","          2.65","          2.65","     103824","              275461.15","        103","      89354","         86.06"
"JMTAUTOLTD","EQ","12-Feb-2019","          2.65","          2.60","          2.75","          2.60","          2.75","          2.75","          2.69","      82545","              222336.85","        119","      58553","         70.93"
"JMTAUTOLTD","EQ","13-Feb-2019","          2.75","          2.80","          2.85","          2.75","          2.80","          2.85","          2.82","      47358","              133513.40","         72","      41808","         88.28"
"JMTAUTOLTD","EQ","14-Feb-2019","          2.85","          2.80","          2.90","          2.75","          2.75","          2.75","          2.77","      57283","              158586.05","         87","      52317","         91.33"
"JMTAUTOLTD","EQ","15-Feb-2019","          2.75","          2.85","          2.85","          2.65","          2.75","          2.70","          2.72","      30732","               83701.35","         72","      24630","         80.14"
"JMTAUTOLTD","EQ","18-Feb-2019","          2.70","          2.70","          2.75","          2.60","          2.65","          2.60","          2.63","      95463","              251153.60","        122","      63379","         66.39"
"JMTAUTOLTD","EQ","19-Feb-2019","          2.60","          2.65","          2.65","          2.50","          2.60","          2.55","          2.55","     139591","              355461.20","        153","      96632","         69.23"
"JMTAUTOLTD","EQ","20-Feb-2019","          2.55","          2.60","          2.65","          2.55","          2.60","          2.60","          2.60","      55079","              143249.85","         87","      46224","         83.92"
"JMTAUTOLTD","EQ","21-Feb-2019","          2.60","          2.60","          2.70","          2.60","          2.70","          2.70","          2.66","      53763","              143176.85","        125","      45236","         84.14"
"JMTAUTOLTD","EQ","22-Feb-2019","          2.70","          2.70","          2.80","          2.70","          2.80","          2.80","          2.77","      55852","              154686.65","        150","      48507","         86.85"
"JMTAUTOLTD","EQ","25-Feb-2019","          2.80","          2.90","          2.90","          2.80","          2.90","          2.90","          2.89","      49568","              143358.80","         85","      38915","         78.51"
"JMTAUTOLTD","EQ","26-Feb-2019","          2.90","          3.00","          3.00","          2.80","          2.90","          2.95","          2.92","      59820","              174729.05","        162","      48719","         81.44"
"JMTAUTOLTD","EQ","27-Feb-2019","          2.95","          3.00","          3.00","          2.85","          2.90","          2.85","          2.90","     137974","              400443.35","        144","      77361","         56.07"
"JMTAUTOLTD","EQ","28-Feb-2019","          2.85","          2.85","          2.90","          2.75","          2.75","          2.75","          2.77","      72013","              199797.35","        116","      58195","         80.81"
"JMTAUTOLTD","EQ","01-Mar-2019","          2.75","          2.75","          2.85","          2.75","          2.85","          2.85","          2.83","      67092","              189993.25","        109","      52511","         78.27"
"JMTAUTOLTD","EQ","05-Mar-2019","          2.85","          2.90","          2.90","          2.75","          2.85","          2.80","          2.77","     142410","              395044.40","        249","     116247","         81.63"
"JMTAUTOLTD","EQ","06-Mar-2019","          2.80","          2.80","          2.90","          2.70","          2.80","          2.80","          2.80","     106747","              298449.50","        177","      79065","         74.07"
"JMTAUTOLTD","EQ","07-Mar-2019","          2.80","          2.85","          2.90","          2.80","          2.85","          2.80","          2.87","      56333","              161631.00","        164","      51282","         91.03"
"JMTAUTOLTD","EQ","08-Mar-2019","          2.80","          2.90","          2.90","          2.80","          2.85","          2.85","          2.83","      45696","              129525.20","        130","      39224","         85.84"
"JMTAUTOLTD","EQ","11-Mar-2019","          2.85","          2.90","          2.90","          2.80","          2.90","          2.85","          2.87","      55638","              159849.15","        130","      45686","         82.11"
"JMTAUTOLTD","EQ","12-Mar-2019","          2.85","          2.90","          2.90","          2.75","          2.75","          2.75","          2.83","      98616","              279221.35","        133","      81293","         82.43"
"JMTAUTOLTD","EQ","13-Mar-2019","          2.75","          2.80","          2.80","          2.75","          2.75","          2.75","          2.76","     225021","              620194.80","        134","     220993","         98.21"
"JMTAUTOLTD","EQ","14-Mar-2019","          2.75","          2.80","          2.80","          2.70","          2.70","          2.70","          2.73","      47828","              130470.90","        111","      29301","         61.26"
"JMTAUTOLTD","EQ","15-Mar-2019","          2.70","          2.75","          2.80","          2.65","          2.80","          2.80","          2.75","     318530","              877425.50","        155","     205230","         64.43"
"JMTAUTOLTD","EQ","18-Mar-2019","          2.80","          2.75","          2.85","          2.70","          2.75","          2.70","          2.73","     123966","              338706.35","        136","     102634","         82.79"
"JMTAUTOLTD","EQ","19-Mar-2019","          2.70","          2.65","          2.80","          2.65","          2.75","          2.75","          2.77","     146184","              405551.35","        151","      99694","         68.20"
"JMTAUTOLTD","EQ","20-Mar-2019","          2.75","          2.75","          2.75","          2.65","          2.70","          2.70","          2.70","      34510","               93222.05","        118","      32021","         92.79"
"JMTAUTOLTD","EQ","22-Mar-2019","          2.70","          2.70","          2.70","          2.60","          2.65","          2.65","          2.64","     118691","              313544.75","        111","      73481","         61.91"
"JMTAUTOLTD","EQ","25-Mar-2019","          2.65","          2.55","          2.65","          2.55","          2.65","          2.60","          2.60","      24942","               64888.20","        106","      19293","         77.35"
"JMTAUTOLTD","EQ","26-Mar-2019","          2.60","          2.60","          2.60","          2.55","          2.55","          2.55","          2.56","     148178","              378641.05","        116","      87835","         59.28"
"JMTAUTOLTD","EQ","27-Mar-2019","          2.55","          2.60","          2.65","          2.55","          2.65","          2.60","          2.60","      24840","               64559.05","        104","      14697","         59.17"
"JMTAUTOLTD","EQ","28-Mar-2019","          2.60","          2.60","          2.70","          2.55","          2.70","          2.60","          2.61","      60930","              158735.35","        102","      37858","         62.13"
"JMTAUTOLTD","EQ","29-Mar-2019","          2.60","          2.60","          2.70","          2.50","          2.50","          2.60","          2.60","     176613","              458339.90","        159","     120745","         68.37"
"JMTAUTOLTD","EQ","01-Apr-2019","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.67","     128904","              344454.65","         97","     106667","         82.75"
"JMTAUTOLTD","EQ","02-Apr-2019","          2.70","          2.75","          2.75","          2.65","          2.70","          2.70","          2.67","      89387","              238987.45","         82","      34037","         38.08"
"JMTAUTOLTD","EQ","03-Apr-2019","          2.70","          2.65","          2.75","          2.65","          2.65","          2.70","          2.69","      95819","              257698.85","         64","      64350","         67.16"
"JMTAUTOLTD","EQ","04-Apr-2019","          2.70","          2.65","          2.70","          2.60","          2.65","          2.60","          2.62","     132179","              346474.65","        101","     123551","         93.47"
"JMTAUTOLTD","EQ","05-Apr-2019","          2.60","          2.65","          2.80","          2.60","          2.70","          2.70","          2.69","     123253","              332010.80","        100","      98315","         79.77"
"JMTAUTOLTD","EQ","08-Apr-2019","          2.70","          2.75","          2.75","          2.65","          2.70","          2.70","          2.71","      86645","              234769.05","         86","      68123","         78.62"
"JMTAUTOLTD","EQ","09-Apr-2019","          2.70","          2.65","          2.70","          2.60","          2.65","          2.70","          2.66","     131062","              348666.10","         89","     101206","         77.22"
"JMTAUTOLTD","EQ","10-Apr-2019","          2.70","          2.70","          2.75","          2.60","          2.65","          2.60","          2.65","     146373","              387318.40","        107","     126480","         86.41"
"JMTAUTOLTD","EQ","11-Apr-2019","          2.60","          2.70","          2.70","          2.60","          2.65","          2.65","          2.62","      42636","              111651.75","         82","      29338","         68.81"
"JMTAUTOLTD","EQ","12-Apr-2019","          2.65","          2.70","          2.70","          2.60","          2.65","          2.65","          2.66","      30658","               81574.85","         61","      27806","         90.70"
"JMTAUTOLTD","EQ","15-Apr-2019","          2.65","          2.70","          2.70","          2.50","          2.65","          2.60","          2.58","     170933","              440525.55","        153","     136736","         79.99"
"JMTAUTOLTD","EQ","16-Apr-2019","          2.60","          2.60","          2.65","          2.55","          2.60","          2.55","          2.58","     314385","              812659.55","        313","     182307","         57.99"
"JMTAUTOLTD","EQ","18-Apr-2019","          2.55","          2.55","          2.65","          2.40","          2.40","          2.40","          2.48","     304081","              752797.15","        293","     273528","         89.95"
"JMTAUTOLTD","EQ","22-Apr-2019","          2.40","          2.40","          2.55","          2.30","          2.40","          2.40","          2.42","     139550","              337389.35","        189","     121114","         86.79"
"JMTAUTOLTD","EQ","23-Apr-2019","          2.40","          2.45","          2.55","          2.40","          2.40","          2.40","          2.44","     206517","              504734.40","        190","     171084","         82.84"
"JMTAUTOLTD","EQ","24-Apr-2019","          2.40","          2.40","          2.50","          2.35","          2.40","          2.35","          2.42","      92094","              222426.50","        131","      64784","         70.35"
"JMTAUTOLTD","EQ","25-Apr-2019","          2.35","          2.40","          2.45","          2.30","          2.40","          2.40","          2.36","      98709","              233087.75","        132","      67034","         67.91"
"JMTAUTOLTD","EQ","26-Apr-2019","          2.40","          2.40","          2.40","          2.35","          2.40","          2.35","          2.36","      47450","              112132.00","         87","      42340","         89.23"
"JMTAUTOLTD","EQ","30-Apr-2019","          2.35","          2.35","          2.40","          2.15","          2.15","          2.20","          2.23","     284069","              632054.30","        201","     232907","         81.99"
"JMTAUTOLTD","EQ","02-May-2019","          2.20","          2.20","          2.25","          2.15","          2.20","          2.15","          2.19","      85511","              186842.80","         95","      81719","         95.57"
"JMTAUTOLTD","EQ","03-May-2019","          2.15","          2.15","          2.20","          2.05","          2.20","          2.15","          2.14","      81321","              174100.70","        129","      70811","         87.08"
"JMTAUTOLTD","EQ","06-May-2019","          2.15","          2.15","          2.20","          2.00","          2.10","          2.05","          2.03","     331553","              671770.65","        194","     275083","         82.97"
"JMTAUTOLTD","EQ","07-May-2019","          2.05","          2.10","          2.10","          1.95","          2.05","          2.00","          2.01","      71779","              144069.55","        104","      52019","         72.47"
"JMTAUTOLTD","EQ","08-May-2019","          2.00","          2.00","          2.10","          1.95","          2.05","          2.10","          2.06","      61519","              126469.10","        107","      54569","         88.70"
"JMTAUTOLTD","EQ","09-May-2019","          2.10","          2.05","          2.20","          2.05","          2.10","          2.10","          2.13","      55838","              119167.55","         80","      43642","         78.16"
"JMTAUTOLTD","EQ","10-May-2019","          2.10","          2.10","          2.10","          2.00","          2.10","          2.05","          2.04","      20998","               42757.75","         41","      19066","         90.80"
"JMTAUTOLTD","EQ","13-May-2019","          2.05","          2.05","          2.10","          1.90","          1.95","          1.95","          1.97","     126225","              248975.95","        140","     108986","         86.34"
"JMTAUTOLTD","EQ","14-May-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.94","      68181","              132607.10","         74","      57881","         84.89"
"JMTAUTOLTD","EQ","15-May-2019","          1.95","          1.95","          2.00","          1.90","          1.95","          1.95","          1.97","      27628","               54436.10","         66","      19856","         71.87"
"JMTAUTOLTD","EQ","16-May-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.92","      35297","               67860.00","         56","      33454","         94.78"
"JMTAUTOLTD","EQ","17-May-2019","          1.90","          1.95","          2.00","          1.90","          1.95","          1.90","          1.94","      39354","               76366.65","         62","      29984","         76.19"
"JMTAUTOLTD","EQ","20-May-2019","          1.90","          1.95","          2.00","          1.90","          1.95","          1.95","          1.98","     187557","              370612.15","         91","     162965","         86.89"
"JMTAUTOLTD","EQ","21-May-2019","          1.95","          1.95","          2.05","          1.85","          2.05","          2.00","          1.96","     176737","              346533.30","         97","     150042","         84.90"
