"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DALMIASUG","EQ","22-May-2019","        117.00","        116.10","        116.50","        113.00","        113.40","        113.55","        114.49","     100467","            11502529.05","       1583","      41587","         41.39"
"DALMIASUG","EQ","23-May-2019","        113.55","        115.05","        116.60","        110.30","        112.50","        111.80","        113.80","     130685","            14872196.75","       1570","      53349","         40.82"
"DALMIASUG","EQ","24-May-2019","        111.80","        113.80","        127.65","        111.40","        122.05","        123.10","        122.40","     841266","           102973982.55","       9702","     230773","         27.43"
"DALMIASUG","EQ","27-May-2019","        123.10","        122.55","        127.65","        120.70","        124.00","        124.20","        124.64","     419077","            52232166.60","       6527","     118556","         28.29"
"DALMIASUG","EQ","28-May-2019","        124.20","        124.50","        124.50","        118.00","        120.00","        120.10","        121.09","     129420","            15671080.50","       2193","      59580","         46.04"
"DALMIASUG","EQ","29-May-2019","        120.10","        120.10","        122.45","        117.00","        118.00","        117.70","        119.57","     104038","            12440018.10","       1433","      36668","         35.24"
"DALMIASUG","EQ","30-May-2019","        117.70","        117.40","        121.00","        116.00","        118.40","        118.00","        118.37","     107124","            12679983.95","       1587","      27296","         25.48"
"DALMIASUG","EQ","31-May-2019","        118.00","        122.10","        123.00","        115.55","        116.40","        116.55","        119.72","     250126","            29945433.80","       3101","      84547","         33.80"
"DALMIASUG","EQ","03-Jun-2019","        116.55","        117.00","        117.30","        114.65","        115.20","        115.45","        116.06","     142505","            16538959.75","       1772","      30268","         21.24"
"DALMIASUG","EQ","04-Jun-2019","        115.45","        117.50","        121.50","        116.75","        117.30","        117.65","        119.46","     246023","            29390650.00","       3176","      64742","         26.32"
"DALMIASUG","EQ","06-Jun-2019","        117.65","        117.80","        117.90","        111.10","        112.50","        113.10","        114.45","     112654","            12893253.40","       1618","      45864","         40.71"
"DALMIASUG","EQ","07-Jun-2019","        113.10","        113.50","        114.65","        110.45","        110.90","        111.00","        112.16","     154725","            17354292.45","       1891","      56001","         36.19"
"DALMIASUG","EQ","10-Jun-2019","        111.00","        114.15","        115.55","        111.30","        112.15","        112.00","        113.32","     245802","            27854507.50","       2969","      50713","         20.63"
"DALMIASUG","EQ","11-Jun-2019","        112.00","        112.90","        113.20","        110.95","        112.60","        112.30","        112.06","     101740","            11400607.50","       1597","      35526","         34.92"
"DALMIASUG","EQ","12-Jun-2019","        112.30","        112.70","        114.60","        110.00","        110.40","        110.40","        111.91","     134641","            15067860.35","       1152","      57867","         42.98"
"DALMIASUG","EQ","13-Jun-2019","        110.40","        110.40","        111.00","        108.00","        110.00","        110.00","        109.60","     107852","            11820174.95","       1655","      43436","         40.27"
"DALMIASUG","EQ","14-Jun-2019","        110.00","        109.50","        112.00","        106.35","        107.65","        107.50","        109.34","     128700","            14071869.00","       1991","      50055","         38.89"
"DALMIASUG","EQ","17-Jun-2019","        107.50","        107.60","        108.00","        103.00","        104.95","        104.40","        104.83","     116537","            12217022.45","       1563","      46990","         37.11"
"DALMIASUG","EQ","18-Jun-2019","        104.40","        105.00","        107.25","        102.30","        105.75","        104.90","        105.38","     122178","            12874788.80","       1514","      50717","         36.75"
"DALMIASUG","EQ","19-Jun-2019","        104.90","        106.20","        107.55","        101.80","        102.30","        102.65","        104.33","     125683","            13113125.05","       1371","      53118","         42.26"
"DALMIASUG","EQ","20-Jun-2019","        102.65","        101.95","        106.50","         98.65","        106.50","        105.60","        102.64","     159919","            16413470.95","       2991","      58159","         36.37"
"DALMIASUG","EQ","21-Jun-2019","        105.60","        107.40","        108.80","        105.20","        106.85","        107.00","        107.24","     130556","            14000808.90","       1938","      25918","         19.85"
"DALMIASUG","EQ","24-Jun-2019","        107.00","        107.00","        108.00","        103.55","        104.70","        104.30","        105.06","      57397","             6030232.65","       1315","      21156","         36.86"
"DALMIASUG","EQ","25-Jun-2019","        104.30","        103.05","        104.65","        102.00","        103.15","        102.90","        103.11","      55792","             5752460.90","        984","      27807","         49.84"
"DALMIASUG","EQ","26-Jun-2019","        102.90","        102.00","        104.95","        102.00","        102.65","        102.75","        103.61","      70310","             7284901.15","       1022","      30838","         43.86"
"DALMIASUG","EQ","27-Jun-2019","        102.75","        108.00","        109.40","        105.05","        105.90","        105.75","        107.35","     313864","            33692351.15","       5480","      77279","         24.62"
"DALMIASUG","EQ","28-Jun-2019","        105.75","        106.90","        109.00","        102.70","        108.70","        107.45","        105.79","     198811","            21032634.80","       2617","      84160","         42.33"
"DALMIASUG","EQ","01-Jul-2019","        107.45","        112.50","        113.00","        107.10","        107.10","        107.65","        109.12","     246620","            26910833.35","       2858","      98036","         39.75"
"DALMIASUG","EQ","02-Jul-2019","        107.65","        106.25","        108.30","        105.10","        106.20","        105.75","        106.26","      64380","             6840759.95","       1485","      23692","         36.80"
"DALMIASUG","EQ","03-Jul-2019","        105.75","        105.00","        106.40","        103.80","        105.50","        104.95","        105.40","      48381","             5099456.95","        748","      18572","         38.39"
"DALMIASUG","EQ","04-Jul-2019","        104.95","        105.10","        108.10","        105.10","        108.00","        107.75","        106.98","     124499","            13319123.70","       1667","      42294","         33.97"
"DALMIASUG","EQ","05-Jul-2019","        107.75","        107.70","        108.65","        104.00","        104.50","        104.25","        106.49","     114532","            12196316.95","       1530","      50700","         44.27"
"DALMIASUG","EQ","08-Jul-2019","        104.25","        102.50","        102.55","         99.00","        100.00","         99.50","        100.71","      95550","             9623147.60","       1255","      47380","         49.59"
"DALMIASUG","EQ","09-Jul-2019","         99.50","         99.70","        102.50","         99.30","        100.95","        100.80","        101.07","      63314","             6399162.50","       1208","      26813","         42.35"
"DALMIASUG","EQ","10-Jul-2019","        100.80","        101.50","        101.50","         98.05","         98.50","         98.50","         99.44","      86015","             8553203.80","       1746","      38223","         44.44"
"DALMIASUG","EQ","11-Jul-2019","         98.50","         98.55","         99.50","         97.60","         98.25","         98.35","         98.26","      74117","             7282474.95","        939","      43322","         58.45"
"DALMIASUG","EQ","12-Jul-2019","         98.35","         98.85","        107.45","         97.55","        105.95","        106.35","        104.58","     405086","            42365269.35","       5449","     101350","         25.02"
"DALMIASUG","EQ","15-Jul-2019","        106.35","        106.00","        106.00","        101.05","        102.25","        102.00","        103.33","     140806","            14550043.45","       1785","      41003","         29.12"
"DALMIASUG","EQ","16-Jul-2019","        102.00","        103.40","        105.40","        102.30","        102.95","        103.05","        103.81","     184713","            19175311.85","       2576","      35777","         19.37"
"DALMIASUG","EQ","17-Jul-2019","        103.05","        102.50","        103.00","         99.50","        100.50","        100.05","        101.13","      72093","             7290737.10","       2082","      31499","         43.69"
"DALMIASUG","EQ","18-Jul-2019","        100.05","        100.25","        101.10","         98.15","         99.05","         99.10","         99.50","      80916","             8050935.70","       1157","      33922","         41.92"
"DALMIASUG","EQ","19-Jul-2019","         99.10","        100.25","        100.45","         97.85","         98.25","         98.25","         98.68","      87962","             8679805.05","       1066","      42831","         48.69"
"DALMIASUG","EQ","22-Jul-2019","         98.25","         96.55","        100.40","         95.60","         96.50","         96.30","         97.85","      77910","             7623397.55","       1328","      28701","         36.84"
"DALMIASUG","EQ","23-Jul-2019","         96.30","         96.40","        101.40","         96.40","         97.70","         97.80","         98.92","     112196","            11098788.85","       1681","      28345","         25.26"
"DALMIASUG","EQ","24-Jul-2019","         97.80","        100.30","        100.40","         95.55","         96.30","         96.40","         97.98","     148520","            14552434.05","       2512","      36179","         24.36"
"DALMIASUG","EQ","25-Jul-2019","         96.40","         96.75","         97.70","         95.00","         95.50","         95.25","         96.12","      68299","             6564586.65","       1307","      35024","         51.28"
"DALMIASUG","EQ","26-Jul-2019","         95.25","         96.15","         97.50","         95.05","         96.35","         96.50","         96.26","      54308","             5227674.55","        983","      23683","         43.61"
"DALMIASUG","EQ","29-Jul-2019","         96.50","         96.95","         96.95","         94.80","         95.30","         95.25","         95.51","      52819","             5044698.65","        772","      28682","         54.30"
"DALMIASUG","EQ","30-Jul-2019","         95.25","         95.45","         95.45","         87.25","         87.25","         88.75","         91.71","     113540","            10412266.65","       1726","      62177","         54.76"
"DALMIASUG","EQ","31-Jul-2019","         88.75","         88.85","         89.45","         81.65","         87.75","         87.50","         86.26","     151006","            13025536.55","       2605","      37153","         24.60"
"DALMIASUG","EQ","01-Aug-2019","         87.50","         85.80","         88.50","         85.50","         87.00","         87.20","         87.21","      86356","             7530860.60","       1057","      40718","         47.15"
"DALMIASUG","EQ","02-Aug-2019","         87.20","         88.50","         90.00","         84.20","         85.00","         85.25","         86.73","     167907","            14561880.10","       1839","      58336","         34.74"
"DALMIASUG","EQ","05-Aug-2019","         85.25","         83.50","         85.00","         81.00","         81.85","         81.45","         82.11","      88442","             7262326.70","       1210","      24500","         27.70"
"DALMIASUG","EQ","06-Aug-2019","         81.45","         80.00","         84.60","         80.00","         83.30","         83.80","         83.54","      78929","             6593837.85","       1362","      24441","         30.97"
"DALMIASUG","EQ","07-Aug-2019","         83.80","         83.70","         84.65","         83.00","         83.40","         83.15","         83.52","      37656","             3144965.45","        583","      17721","         47.06"
"DALMIASUG","EQ","08-Aug-2019","         83.15","         83.00","         83.75","         80.50","         83.00","         82.15","         81.41","      64830","             5277895.90","       2343","      39510","         60.94"
"DALMIASUG","EQ","09-Aug-2019","         82.15","         82.50","         84.50","         81.90","         83.10","         83.10","         83.34","      73828","             6153152.25","       2533","      35139","         47.60"
"DALMIASUG","EQ","13-Aug-2019","         83.10","         84.00","         84.00","         77.80","         78.20","         78.15","         79.74","      65575","             5229179.75","       1936","      38867","         59.27"
"DALMIASUG","EQ","14-Aug-2019","         78.15","         78.50","         84.00","         76.50","         79.50","         80.45","         80.87","     431263","            34874943.75","       9968","     157196","         36.45"
"DALMIASUG","EQ","16-Aug-2019","         80.45","         78.95","         82.45","         77.60","         80.35","         80.70","         80.06","     267833","            21443973.20","       3484","      71145","         26.56"
"DALMIASUG","EQ","19-Aug-2019","         80.70","         81.00","         84.60","         80.20","         82.00","         81.95","         82.34","     353160","            29078498.10","       6721","      65209","         18.46"
"DALMIASUG","EQ","20-Aug-2019","         81.95","         82.80","         84.50","         81.70","         83.40","         82.85","         82.90","     228429","            18935737.70","       3460","      39279","         17.20"
"DALMIASUG","EQ","21-Aug-2019","         82.85","         82.85","         83.30","         77.45","         77.55","         77.90","         80.43","      86188","             6931845.20","       1442","      36147","         41.94"
"DALMIASUG","EQ","22-Aug-2019","         77.90","         77.70","         78.50","         72.00","         73.00","         72.70","         73.87","     153785","            11360631.30","       3534","      60124","         39.10"
"DALMIASUG","EQ","23-Aug-2019","         72.70","         72.20","         73.25","         69.25","         72.90","         72.90","         71.64","     108396","             7765077.45","       1546","      41514","         38.30"
"DALMIASUG","EQ","26-Aug-2019","         72.90","         73.60","         74.50","         70.70","         72.20","         72.50","         72.47","      59530","             4314320.20","       1085","      25824","         43.38"
"DALMIASUG","EQ","27-Aug-2019","         72.50","         72.50","         76.55","         72.50","         74.95","         75.30","         75.42","     248707","            18757718.80","       4584","      92939","         37.37"
"DALMIASUG","EQ","28-Aug-2019","         75.30","         75.50","         77.45","         74.10","         76.35","         76.10","         75.97","     157927","            11998362.15","       2026","      71159","         45.06"
"DALMIASUG","EQ","29-Aug-2019","         76.10","         76.90","         78.80","         73.50","         75.40","         75.10","         76.24","     189205","            14424501.55","       2420","      64456","         34.07"
"DALMIASUG","EQ","30-Aug-2019","         75.10","         75.90","         77.70","         74.95","         77.00","         76.95","         75.99","      82023","             6233159.15","       1021","      36025","         43.92"
"DALMIASUG","EQ","03-Sep-2019","         76.95","         74.50","         77.45","         74.40","         75.00","         75.15","         75.82","     110305","             8363186.50","       1434","      38729","         35.11"
"DALMIASUG","EQ","04-Sep-2019","         75.15","         76.15","         77.15","         74.40","         76.60","         76.65","         76.30","      50160","             3827044.15","        830","      16570","         33.03"
"DALMIASUG","EQ","05-Sep-2019","         76.65","         77.00","         77.80","         74.65","         75.40","         75.40","         75.90","      93384","             7087567.00","       2407","      38938","         41.70"
"DALMIASUG","EQ","06-Sep-2019","         75.40","         75.65","         76.85","         75.05","         76.20","         76.30","         76.04","      52982","             4028984.65","        663","      31087","         58.67"
"DALMIASUG","EQ","09-Sep-2019","         76.30","         76.05","         78.30","         75.55","         77.55","         77.50","         77.20","      49423","             3815605.65","        893","      27385","         55.41"
"DALMIASUG","EQ","11-Sep-2019","         77.50","         78.30","         93.00","         77.60","         93.00","         92.75","         89.30","     880512","            78627857.40","       9702","     199495","         22.66"
"DALMIASUG","EQ","12-Sep-2019","         92.75","         92.90","         93.70","         86.00","         86.95","         86.95","         89.36","     345729","            30895747.30","       6556","     146074","         42.25"
"DALMIASUG","EQ","13-Sep-2019","         86.95","         87.85","         89.10","         83.05","         85.50","         85.25","         86.51","     518534","            44858474.55","       5748","     141852","         27.36"
"DALMIASUG","EQ","16-Sep-2019","         85.25","         84.95","         89.95","         83.60","         88.30","         88.80","         88.37","     293648","            25948302.85","       3906","     122701","         41.79"
"DALMIASUG","EQ","17-Sep-2019","         88.80","         89.40","         95.25","         86.80","         87.50","         87.25","         91.64","     515597","            47249564.00","       9392","     137726","         26.71"
"DALMIASUG","EQ","18-Sep-2019","         87.25","         88.05","         90.05","         86.60","         88.80","         89.05","         88.61","     179381","            15894825.30","       1703","      62377","         34.77"
"DALMIASUG","EQ","19-Sep-2019","         89.05","         89.55","         89.95","         85.25","         88.60","         88.15","         88.18","     183290","            16162676.85","       3315","      63911","         34.87"
"DALMIASUG","EQ","20-Sep-2019","         88.15","         89.60","         91.75","         88.00","         89.50","         89.05","         89.85","     258405","            23217420.70","       2303","      95610","         37.00"
"DALMIASUG","EQ","23-Sep-2019","         89.05","         90.00","         91.20","         88.00","         89.00","         89.00","         89.62","     136206","            12206959.90","       1830","      39942","         29.32"
"DALMIASUG","EQ","24-Sep-2019","         89.00","         89.70","         92.00","         88.60","         89.10","         89.25","         90.40","     154568","            13972913.45","       2397","      64614","         41.80"
"DALMIASUG","EQ","25-Sep-2019","         89.25","         89.25","         94.50","         89.00","         90.95","         90.60","         91.87","     302839","            27823089.90","       3767","      85705","         28.30"
"DALMIASUG","EQ","26-Sep-2019","         90.60","         91.30","         95.90","         89.45","         93.10","         93.00","         92.46","     358943","            33188463.10","       4042","     127705","         35.58"
"DALMIASUG","EQ","27-Sep-2019","         93.00","         93.65","         94.55","         91.55","         92.60","         92.50","         92.98","     181353","            16861321.35","       2266","      77539","         42.76"
"DALMIASUG","EQ","30-Sep-2019","         92.50","         93.00","         93.00","         87.00","         90.00","         89.20","         89.34","     165822","            14814248.25","       1765","      97357","         58.71"
"DALMIASUG","EQ","01-Oct-2019","         89.20","         89.70","         92.35","         88.00","         90.80","         89.80","         90.28","     174531","            15755913.80","       1662","      82410","         47.22"
"DALMIASUG","EQ","03-Oct-2019","         89.80","         89.45","         93.45","         88.00","         91.00","         91.05","         91.31","     131121","            11973280.80","       1338","      38946","         29.70"
"DALMIASUG","EQ","04-Oct-2019","         91.05","         92.25","         93.40","         90.00","         91.00","         90.55","         90.50","     115898","            10489038.80","       1373","      54802","         47.28"
"DALMIASUG","EQ","07-Oct-2019","         90.55","         91.00","         91.70","         89.40","         90.00","         89.95","         90.13","     458497","            41323441.95","        804","     422338","         92.11"
"DALMIASUG","EQ","09-Oct-2019","         89.95","         90.35","         90.85","         86.10","         87.80","         87.70","         87.50","      91359","             7993987.20","       1263","      40616","         44.46"
"DALMIASUG","EQ","10-Oct-2019","         87.70","         88.00","         88.95","         86.75","         88.25","         87.85","         87.70","      63019","             5526753.35","       1223","      19341","         30.69"
"DALMIASUG","EQ","11-Oct-2019","         87.85","         88.00","         89.50","         86.45","         86.85","         87.20","         87.52","      84329","             7380531.60","       1872","      43725","         51.85"
"DALMIASUG","EQ","14-Oct-2019","         87.20","         87.65","         90.40","         87.65","         87.70","         88.05","         88.77","      66601","             5912128.65","        948","      21640","         32.49"
"DALMIASUG","EQ","15-Oct-2019","         88.05","         88.90","         89.20","         86.60","         87.50","         87.50","         88.00","      45410","             3996304.05","        505","      21288","         46.88"
"DALMIASUG","EQ","16-Oct-2019","         87.50","         87.00","         88.55","         86.00","         87.20","         86.90","         87.16","      66972","             5837012.25","        668","      40307","         60.18"
"DALMIASUG","EQ","17-Oct-2019","         86.90","         87.60","         87.60","         74.65","         86.10","         86.35","         85.42","      57675","             4926793.05","        837","      19109","         33.13"
"DALMIASUG","EQ","18-Oct-2019","         86.35","         87.05","         88.15","         86.40","         87.40","         87.35","         87.19","      62045","             5409933.70","        905","      26586","         42.85"
"DALMIASUG","EQ","22-Oct-2019","         87.35","         86.80","         91.00","         86.80","         89.25","         89.30","         89.53","     139397","            12480906.60","       2832","      53245","         38.20"
"DALMIASUG","EQ","23-Oct-2019","         89.30","         89.85","         92.70","         88.60","         90.30","         90.15","         90.88","     159098","            14458087.90","       2086","      59086","         37.14"
"DALMIASUG","EQ","24-Oct-2019","         90.15","         90.90","         92.55","         89.30","         91.55","         91.75","         91.18","     122440","            11163664.35","       2598","      54881","         44.82"
"DALMIASUG","EQ","25-Oct-2019","         91.75","         93.40","         94.70","         89.00","         90.70","         90.30","         92.10","     236751","            21803897.40","       5587","      80594","         34.04"
"DALMIASUG","EQ","27-Oct-2019","         90.30","         91.95","         92.50","         90.50","         91.40","         91.40","         91.49","      18531","             1695412.15","        224","      12977","         70.03"
"DALMIASUG","EQ","29-Oct-2019","         91.40","         91.00","         92.10","         90.15","         90.65","         90.75","         91.03","      51473","             4685548.35","        864","      23117","         44.91"
"DALMIASUG","EQ","30-Oct-2019","         90.75","         90.00","         92.90","         90.00","         90.70","         91.10","         91.52","      97893","             8958936.10","       2421","      39707","         40.56"
"DALMIASUG","EQ","31-Oct-2019","         91.10","         91.10","         99.90","         91.10","         94.90","         94.85","         95.76","     542166","            51919114.35","       4896","     187226","         34.53"
"DALMIASUG","EQ","01-Nov-2019","         94.85","         96.90","         99.00","         94.95","         95.00","         95.25","         97.06","     295898","            28719394.20","       2549","     110832","         37.46"
"DALMIASUG","EQ","04-Nov-2019","         95.25","         95.10","         96.40","         92.25","         92.50","         92.95","         94.23","     114524","            10791791.85","       1201","      63574","         55.51"
"DALMIASUG","EQ","05-Nov-2019","         92.95","         92.25","         95.05","         90.15","         90.75","         90.85","         92.15","     174961","            16122492.30","       1993","      71848","         41.07"
"DALMIASUG","EQ","06-Nov-2019","         90.85","         92.55","         94.80","         90.75","         91.45","         91.55","         93.05","     176251","            16400935.00","       1928","      59863","         33.96"
"DALMIASUG","EQ","07-Nov-2019","         91.55","         92.40","         92.40","         90.50","         91.30","         91.10","         91.16","      53676","             4893108.25","        800","      25888","         48.23"
"DALMIASUG","EQ","08-Nov-2019","         91.10","         94.50","         95.90","         90.10","         90.25","         90.45","         92.28","     171094","            15788782.90","       1822","      64689","         37.81"
"DALMIASUG","EQ","11-Nov-2019","         90.45","         90.95","         93.30","         90.40","         91.50","         91.55","         91.79","     140810","            12924683.40","       1780","      49278","         35.00"
"DALMIASUG","EQ","13-Nov-2019","         91.55","         92.25","         92.25","         89.45","         90.40","         90.10","         90.34","     107972","             9754656.35","       1132","      64187","         59.45"
"DALMIASUG","EQ","14-Nov-2019","         90.10","         90.05","         90.95","         89.50","         89.75","         89.75","         90.11","      77268","             6962704.30","        760","      49580","         64.17"
"DALMIASUG","EQ","15-Nov-2019","         89.75","         89.50","         90.80","         89.30","         90.00","         90.05","         89.91","      48246","             4337706.70","        677","      29182","         60.49"
"DALMIASUG","EQ","18-Nov-2019","         90.05","         90.05","         90.55","         86.50","         86.50","         86.75","         87.68","      71711","             6287422.80","       1610","      41882","         58.40"
"DALMIASUG","EQ","19-Nov-2019","         86.75","         87.40","         89.80","         86.55","         88.15","         88.40","         88.23","     121963","            10760254.50","       2878","      49188","         40.33"
"DALMIASUG","EQ","20-Nov-2019","         88.40","         88.85","         88.85","         86.60","         87.35","         87.30","         87.32","      74675","             6520569.45","       2792","      42483","         56.89"
"DALMIASUG","EQ","21-Nov-2019","         87.30","         87.50","         88.50","         86.00","         87.00","         86.70","         86.82","     100485","             8723702.15","       2546","      67429","         67.10"
"DALMIASUG","EQ","22-Nov-2019","         86.70","         87.25","         87.25","         85.30","         85.70","         85.90","         86.03","      44078","             3792005.55","       2193","      22365","         50.74"
"DALMIASUG","EQ","25-Nov-2019","         85.90","         86.65","         88.70","         85.00","         85.65","         85.65","         85.91","      57036","             4900197.80","       2472","      27255","         47.79"
"DALMIASUG","EQ","26-Nov-2019","         85.65","         84.70","         86.40","         84.00","         84.00","         84.50","         84.82","      71673","             6079520.10","       3581","      35434","         49.44"
"DALMIASUG","EQ","27-Nov-2019","         84.50","         84.95","         85.00","         83.00","         83.00","         83.20","         83.92","      67855","             5694610.90","       2265","      51483","         75.87"
"DALMIASUG","EQ","28-Nov-2019","         83.20","         83.50","         85.00","         82.85","         83.25","         83.35","         83.86","      61452","             5153610.80","       3870","      24268","         39.49"
"DALMIASUG","EQ","29-Nov-2019","         83.35","         83.75","         85.90","         83.50","         85.00","         84.60","         84.51","      55530","             4692776.10","       1624","      17749","         31.96"
"DALMIASUG","EQ","02-Dec-2019","         84.60","         85.00","         87.00","         83.80","         84.25","         84.95","         85.58","      63325","             5419269.20","       2612","      25519","         40.30"
"DALMIASUG","EQ","03-Dec-2019","         84.95","         85.40","         85.40","         83.00","         83.00","         83.10","         83.52","      86041","             7186381.60","       3601","      61967","         72.02"
"DALMIASUG","EQ","04-Dec-2019","         83.10","         83.00","         84.90","         83.00","         84.70","         84.20","         83.87","      99541","             8348433.50","       3034","      39282","         39.46"
"DALMIASUG","EQ","05-Dec-2019","         84.20","         84.90","         86.20","         83.50","         84.50","         84.60","         84.68","     401128","            33967360.60","       7855","     139854","         34.87"
"DALMIASUG","EQ","06-Dec-2019","         84.60","         84.90","         85.90","         83.60","         84.10","         83.95","         84.14","     124612","            10484940.15","       1108","      58769","         47.16"
"DALMIASUG","EQ","09-Dec-2019","         83.95","         84.20","         86.90","         82.70","         84.45","         84.55","         84.81","     145275","            12320737.15","       2716","      39503","         27.19"
"DALMIASUG","EQ","10-Dec-2019","         84.55","         84.50","         86.25","         83.00","         83.20","         83.35","         84.39","      83754","             7068306.50","       1764","      43247","         51.64"
"DALMIASUG","EQ","11-Dec-2019","         83.35","         83.00","         84.50","         82.00","         84.50","         82.45","         82.83","      65858","             5455107.65","       2673","      33077","         50.22"
"DALMIASUG","EQ","12-Dec-2019","         82.45","         83.25","         83.40","         82.00","         82.00","         82.15","         82.38","      54794","             4513953.60","       1861","      19656","         35.87"
"DALMIASUG","EQ","13-Dec-2019","         82.15","         82.90","         84.90","         82.45","         84.25","         84.35","         83.89","     133400","            11190334.25","       1967","      49967","         37.46"
"DALMIASUG","EQ","16-Dec-2019","         84.35","         84.70","         86.40","         83.50","         83.60","         83.75","         84.91","     198688","            16870396.10","       3074","      57530","         28.95"
"DALMIASUG","EQ","17-Dec-2019","         83.75","         83.50","         85.45","         83.15","         83.45","         83.70","         84.24","      88554","             7459728.70","       2530","      38451","         43.42"
"DALMIASUG","EQ","18-Dec-2019","         83.70","         86.30","         89.30","         85.25","         87.00","         87.65","         87.11","     423514","            36893493.00","       7555","     133329","         31.48"
"DALMIASUG","EQ","19-Dec-2019","         87.65","         87.40","         90.80","         86.25","         88.50","         88.55","         89.38","     304779","            27242567.00","       4697","      96915","         31.80"
"DALMIASUG","EQ","20-Dec-2019","         88.55","         89.40","         90.30","         87.65","         88.00","         87.90","         88.86","      95702","             8504016.45","       1732","      36075","         37.70"
"DALMIASUG","EQ","23-Dec-2019","         87.90","         88.35","         88.70","         87.10","         87.40","         87.60","         87.93","      67233","             5912034.10","       1137","      40075","         59.61"
"DALMIASUG","EQ","24-Dec-2019","         87.60","         87.95","         87.95","         86.05","         86.50","         86.55","         86.90","      69589","             6047002.20","       1551","      35043","         50.36"
"DALMIASUG","EQ","26-Dec-2019","         86.55","         85.75","         90.50","         85.20","         89.15","         88.90","         88.64","     277924","            24634002.05","       4198","      83915","         30.19"
"DALMIASUG","EQ","27-Dec-2019","         88.90","         89.35","         97.80","         89.25","         94.65","         94.30","         94.08","     590777","            55581248.00","       7207","     304720","         51.58"
"DALMIASUG","EQ","30-Dec-2019","         94.30","         95.00","        102.50","         94.90","         97.40","         97.20","         98.46","     637885","            62804888.00","       9478","     227784","         35.71"
"DALMIASUG","EQ","31-Dec-2019","         97.20","         97.40","        108.30","         96.50","        105.50","        104.60","        103.25","     781102","            80645230.30","      11302","     255183","         32.67"
"DALMIASUG","EQ","01-Jan-2020","        104.60","        105.80","        125.50","        105.10","        125.50","        122.85","        117.26","    2508039","           294091243.25","      26451","     462175","         18.43"
"DALMIASUG","EQ","02-Jan-2020","        122.85","        126.40","        134.50","        125.30","        126.55","        127.00","        129.54","    1944862","           251942314.55","      24966","     408377","         21.00"
"DALMIASUG","EQ","03-Jan-2020","        127.00","        126.70","        129.35","        123.10","        125.30","        125.00","        126.30","     639839","            80809234.75","       7731","     158336","         24.75"
"DALMIASUG","EQ","06-Jan-2020","        125.00","        124.75","        124.75","        114.60","        115.20","        115.65","        118.31","     806572","            95422960.40","       8858","     241649","         29.96"
"DALMIASUG","EQ","07-Jan-2020","        115.65","        121.80","        127.20","        119.15","        127.20","        126.35","        124.14","    1443042","           179132956.85","      12647","     307562","         21.31"
"DALMIASUG","EQ","08-Jan-2020","        126.35","        123.20","        127.90","        119.05","        121.30","        122.45","        124.12","     823280","           102184944.80","       9596","     245805","         29.86"
"DALMIASUG","EQ","09-Jan-2020","        122.45","        124.70","        126.50","        121.80","        122.40","        122.90","        124.06","     302904","            37579771.35","       3548","     112906","         37.27"
"DALMIASUG","EQ","10-Jan-2020","        122.90","        122.10","        128.40","        120.30","        121.40","        121.50","        123.65","     458662","            56712724.60","       4632","     116149","         25.32"
"DALMIASUG","EQ","13-Jan-2020","        121.50","        123.40","        126.50","        121.10","        124.10","        123.80","        124.20","     662762","            82316134.00","       7969","     195955","         29.57"
"DALMIASUG","EQ","14-Jan-2020","        123.80","        124.75","        127.50","        123.85","        125.55","        125.80","        125.53","     445743","            55952511.40","       5580","     126194","         28.31"
"DALMIASUG","EQ","15-Jan-2020","        125.80","        125.00","        125.40","        122.25","        124.95","        124.40","        124.00","     265822","            32961266.80","       3609","      79555","         29.93"
"DALMIASUG","EQ","16-Jan-2020","        124.40","        125.05","        133.90","        125.05","        130.20","        130.50","        130.51","    1229289","           160432553.10","      13064","     306830","         24.96"
"DALMIASUG","EQ","17-Jan-2020","        130.50","        130.95","        133.60","        126.75","        127.30","        127.65","        129.87","     538453","            69928447.90","       7324","     201899","         37.50"
"DALMIASUG","EQ","20-Jan-2020","        127.65","        128.00","        128.05","        122.40","        123.00","        123.30","        124.72","     245383","            30603569.55","       2591","      96164","         39.19"
"DALMIASUG","EQ","21-Jan-2020","        123.30","        121.50","        124.25","        118.30","        118.70","        119.10","        121.43","     269217","            32690735.00","       3790","      99810","         37.07"
"DALMIASUG","EQ","22-Jan-2020","        119.10","        120.20","        127.00","        120.05","        126.00","        125.35","        123.57","     486030","            60058344.90","       5559","     129091","         26.56"
"DALMIASUG","EQ","23-Jan-2020","        125.35","        125.70","        126.00","        122.55","        124.35","        124.20","        124.03","     230089","            28536807.05","       3707","      75628","         32.87"
"DALMIASUG","EQ","24-Jan-2020","        124.20","        124.00","        124.60","        120.10","        122.10","        121.60","        122.58","     208227","            25524796.25","       3621","      92338","         44.34"
"DALMIASUG","EQ","27-Jan-2020","        121.60","        121.60","        123.85","        119.00","        121.00","        120.00","        121.43","     187451","            22761702.55","       2864","      70231","         37.47"
