"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EON","EQ","14-Jun-2019","         32.60","         32.60","         34.50","         32.05","         32.35","         32.55","         33.04","      15536","              513336.65","        384","       6909","         44.47"
"EON","EQ","17-Jun-2019","         32.55","         32.30","         33.50","         31.50","         32.50","         32.15","         32.14","      12363","              397327.55","        286","       7005","         50.15"
"EON","EQ","18-Jun-2019","         32.15","         31.90","         33.95","         31.05","         31.65","         31.55","         31.88","      28219","              899596.00","        577","       8365","         27.24"
"EON","EQ","19-Jun-2019","         31.55","         32.50","         34.40","         27.80","         28.70","         28.60","         30.65","      68427","             2097561.95","        972","      30802","         45.01"
"EON","EQ","20-Jun-2019","         28.60","         28.95","         28.95","         24.25","         25.00","         25.00","         25.30","     139438","             3527910.05","       1227","      64681","         46.39"
"EON","EQ","21-Jun-2019","         25.00","         25.85","         26.50","         21.80","         24.65","         24.70","         23.92","      61108","             1461993.60","       1014","      20147","         32.97"
"EON","EQ","24-Jun-2019","         24.70","         25.00","         25.70","         23.10","         24.00","         23.85","         23.96","      27284","              653702.40","        355","      11968","         43.86"
"EON","EQ","25-Jun-2019","         23.85","         23.15","         24.80","         22.65","         23.65","         23.35","         23.44","      17653","              413775.15","        292","       6628","         37.55"
"EON","EQ","26-Jun-2019","         23.35","         23.65","         24.35","         23.05","         24.00","         24.10","         23.95","      11185","              267909.40","        177","       5460","         48.82"
"EON","EQ","27-Jun-2019","         24.10","         24.10","         25.50","         23.60","         25.15","         24.65","         24.73","       8380","              207266.90","        123","       6254","         74.63"
"EON","EQ","28-Jun-2019","         24.65","         25.40","         25.40","         24.05","         24.05","         24.15","         24.24","       8772","              212597.55","        105","       6340","         72.28"
"EON","EQ","01-Jul-2019","         24.15","         24.85","         24.85","         23.15","         23.50","         23.40","         23.58","       5021","              118395.40","         87","       4553","         90.68"
"EON","EQ","02-Jul-2019","         23.40","         23.40","         24.40","         23.20","         23.30","         23.25","         23.48","       6235","              146414.80","         97","       5217","         83.67"
"EON","EQ","03-Jul-2019","         23.25","         23.40","         23.70","         22.80","         23.40","         22.90","         23.27","       6175","              143717.85","         88","       5885","         95.30"
"EON","EQ","04-Jul-2019","         22.90","         24.00","         24.00","         22.90","         23.05","         23.05","         23.28","       7315","              170300.60","        104","       3802","         51.98"
"EON","EQ","05-Jul-2019","         23.05","         23.75","         24.75","         23.25","         24.15","         24.00","         23.97","      16082","              385422.00","        242","       9587","         59.61"
"EON","EQ","08-Jul-2019","         24.00","         24.15","         24.85","         23.10","         23.50","         23.50","         23.96","      18081","              433242.30","        213","       9825","         54.34"
"EON","EQ","09-Jul-2019","         23.50","         23.15","         23.90","         21.55","         22.50","         22.05","         22.50","      35995","              809835.00","        501","      15987","         44.41"
"EON","EQ","10-Jul-2019","         22.05","         22.70","         22.70","         21.55","         21.80","         22.00","         22.19","      15206","              337401.00","        395","       8965","         58.96"
"EON","EQ","11-Jul-2019","         22.00","         22.00","         22.00","         21.00","         21.15","         21.10","         21.37","      12861","              274891.35","        432","       6310","         49.06"
"EON","EQ","12-Jul-2019","         21.10","         21.10","         21.85","         20.05","         20.25","         20.20","         20.54","      18377","              377480.85","        410","      11235","         61.14"
"EON","EQ","15-Jul-2019","         20.20","         20.60","         20.60","         18.20","         18.20","         18.20","         18.78","      33913","              636759.65","        517","      21335","         62.91"
"EON","EQ","16-Jul-2019","         18.20","         18.20","         18.20","         17.30","         17.30","         17.30","         17.35","      10484","              181949.45","         90","      10283","         98.08"
"EON","EQ","17-Jul-2019","         17.30","         16.50","         17.85","         16.45","         17.50","         17.10","         16.80","      17473","              293629.65","        208","      12176","         69.68"
"EON","EQ","18-Jul-2019","         17.10","         17.55","         17.55","         16.45","         17.45","         17.10","         17.15","       5946","              101946.45","         95","       4053","         68.16"
"EON","EQ","19-Jul-2019","         17.10","         17.50","         17.80","         16.25","         16.25","         16.25","         16.38","      13014","              213159.70","        113","       9562","         73.47"
"EON","EQ","22-Jul-2019","         16.25","         16.25","         16.25","         15.45","         15.45","         15.45","         15.67","      18853","              295428.25","        135","      13318","         70.64"
"EON","EQ","23-Jul-2019","         15.45","         15.00","         15.45","         14.70","         14.70","         14.75","         14.91","      13913","              207425.80","        118","      11091","         79.72"
"EON","EQ","24-Jul-2019","         14.75","         15.00","         15.45","         14.05","         14.30","         14.30","         14.53","      19189","              278845.60","        208","      13276","         69.19"
"EON","EQ","25-Jul-2019","         14.30","         14.70","         15.00","         14.00","         14.30","         14.40","         14.61","      13849","              202293.50","        187","       5434","         39.24"
"EON","EQ","26-Jul-2019","         14.40","         14.20","         15.10","         14.00","         15.00","         15.05","         14.71","      10549","              155191.90","         97","       5969","         56.58"
"EON","EQ","29-Jul-2019","         15.05","         15.65","         15.65","         14.55","         14.75","         14.90","         15.03","       9805","              147373.25","         62","       6170","         62.93"
"EON","EQ","30-Jul-2019","         14.90","         14.90","         15.35","         14.20","         14.20","         14.20","         14.59","      11498","              167799.45","         71","       8491","         73.85"
"EON","EQ","31-Jul-2019","         14.20","         14.00","         14.45","         13.50","         13.90","         14.05","         13.89","      17415","              241933.10","        110","       8750","         50.24"
"EON","EQ","01-Aug-2019","         14.05","         14.35","         14.35","         13.35","         13.45","         13.40","         13.62","       9815","              133652.65","        103","       8418","         85.77"
"EON","EQ","02-Aug-2019","         13.40","         13.30","         13.95","         12.75","         13.90","         13.90","         13.37","      11882","              158818.30","        130","       8578","         72.19"
"EON","EQ","05-Aug-2019","         13.90","         13.95","         13.95","         13.25","         13.40","         13.35","         13.35","       3981","               53131.35","         50","       3730","         93.70"
"EON","EQ","06-Aug-2019","         13.35","         13.00","         14.00","         13.00","         13.95","         13.95","         13.80","       7545","              104093.55","         54","       6377","         84.52"
"EON","EQ","07-Aug-2019","         13.95","         14.60","         14.60","         14.35","         14.60","         14.60","         14.53","       5917","               85948.20","         29","       5382","         90.96"
"EON","EQ","08-Aug-2019","         14.60","         14.65","         15.25","         14.30","         15.25","         15.10","         14.92","       6709","              100114.40","        102","       3762","         56.07"
"EON","EQ","09-Aug-2019","         15.10","         14.95","         14.95","         14.35","         14.80","         14.55","         14.54","      32513","              472729.95","         97","      25557","         78.61"
"EON","EQ","13-Aug-2019","         14.55","         14.55","         14.85","         13.90","         14.50","         14.75","         14.53","      12391","              180000.55","         72","       7204","         58.14"
"EON","EQ","14-Aug-2019","         14.75","         14.80","         14.80","         14.25","         14.40","         14.40","         14.48","       2669","               38643.20","         37","       1976","         74.04"
"EON","EQ","16-Aug-2019","         14.40","         14.40","         14.40","         13.70","         14.20","         14.20","         14.21","       3025","               42984.50","         36","       2228","         73.65"
"EON","EQ","19-Aug-2019","         14.20","         14.20","         14.65","         13.65","         14.15","         14.05","         14.05","       4719","               66308.80","         60","       3312","         70.18"
"EON","EQ","20-Aug-2019","         14.05","         14.00","         14.00","         13.50","         13.50","         13.55","         13.72","       4745","               65096.90","         43","       2674","         56.35"
"EON","EQ","21-Aug-2019","         13.55","         13.45","         13.75","         12.90","         12.90","         12.90","         13.12","      13032","              170965.15","         78","       5599","         42.96"
"EON","EQ","22-Aug-2019","         12.90","         13.00","         13.00","         12.30","         12.75","         12.60","         12.51","       8013","              100228.80","         75","       4672","         58.31"
"EON","EQ","23-Aug-2019","         12.60","         12.10","         12.90","         12.10","         12.90","         12.85","         12.75","       4492","               57265.80","         46","       4223","         94.01"
"EON","EQ","26-Aug-2019","         12.85","         13.45","         13.45","         12.50","         13.40","         13.35","         13.17","       7502","               98833.95","        136","       4319","         57.57"
"EON","EQ","27-Aug-2019","         13.35","         13.35","         14.00","         13.00","         13.30","         13.30","         13.36","       6341","               84725.70","         64","       4518","         71.25"
"EON","EQ","28-Aug-2019","         13.30","         13.05","         13.65","         12.75","         13.00","         12.90","         13.17","      12071","              159023.50","         83","       8325","         68.97"
"EON","EQ","29-Aug-2019","         12.90","         12.50","         13.25","         12.30","         12.30","         12.35","         12.59","       7844","               98752.20","         74","       6916","         88.17"
"EON","EQ","30-Aug-2019","         12.35","         12.50","         12.80","         12.05","         12.35","         12.30","         12.42","       9705","              120490.15","         85","       6266","         64.56"
"EON","EQ","03-Sep-2019","         12.30","         12.60","         12.80","         11.70","         12.55","         12.50","         12.31","       3321","               40897.50","         62","       2588","         77.93"
"EON","EQ","04-Sep-2019","         12.50","         12.85","         13.05","         12.20","         13.05","         12.90","         12.74","       8579","              109322.40","         88","       4591","         53.51"
"EON","EQ","05-Sep-2019","         12.90","         13.00","         13.50","         12.70","         12.70","         13.10","         13.20","       5984","               78997.50","         51","       4416","         73.80"
"EON","EQ","06-Sep-2019","         13.10","         13.00","         13.30","         12.45","         12.60","         12.55","         12.73","      18596","              236777.10","         99","      14698","         79.04"
"EON","EQ","09-Sep-2019","         12.55","         12.50","         13.15","         12.50","         13.00","         12.65","         12.84","      17601","              226002.55","         94","       7566","         42.99"
"EON","EQ","11-Sep-2019","         12.65","         12.40","         13.15","         12.35","         13.10","         13.10","         12.93","       2927","               37850.75","         53","       2407","         82.23"
"EON","EQ","12-Sep-2019","         13.10","         13.50","         13.75","         13.10","         13.75","         13.60","         13.63","      18408","              250813.65","        143","      14185","         77.06"
"EON","EQ","13-Sep-2019","         13.60","         14.00","         14.15","         13.50","         13.85","         13.75","         13.84","      10358","              143378.60","        139","       5318","         51.34"
"EON","EQ","16-Sep-2019","         13.75","         14.40","         14.40","         14.00","         14.25","         14.40","         14.31","       8713","              124710.90","        122","       6757","         77.55"
"EON","EQ","17-Sep-2019","         14.40","         14.85","         15.10","         14.45","         15.10","         15.10","         14.95","      17988","              268869.35","        132","      14322","         79.62"
"EON","EQ","18-Sep-2019","         15.10","         15.20","         15.85","         15.15","         15.65","         15.60","         15.61","      10141","              158294.45","        126","       7004","         69.07"
"EON","EQ","19-Sep-2019","         15.60","         16.15","         16.15","         14.85","         15.40","         15.30","         15.40","      22553","              347237.85","        141","      13742","         60.93"
"EON","EQ","20-Sep-2019","         15.30","         15.25","         15.70","         14.90","         15.00","         15.00","         15.37","      11206","              172203.10","        114","       7360","         65.68"
"EON","EQ","23-Sep-2019","         15.00","         15.70","         15.75","         14.85","         15.75","         15.75","         15.60","      14280","              222742.55","        126","      11184","         78.32"
"EON","EQ","24-Sep-2019","         15.75","         16.35","         16.45","         15.50","         15.60","         15.70","         15.97","      12019","              191973.00","        168","       5924","         49.29"
"EON","EQ","25-Sep-2019","         15.70","         15.30","         15.75","         15.10","         15.35","         15.30","         15.26","       7702","              117551.20","         88","       4151","         53.90"
"EON","EQ","26-Sep-2019","         15.30","         14.75","         15.50","         14.75","         15.10","         15.05","         15.13","       5344","               80879.40","         82","       3434","         64.26"
"EON","EQ","27-Sep-2019","         15.05","         15.50","         15.50","         14.35","         15.25","         14.95","         14.92","       3443","               51359.05","         90","       2430","         70.58"
"EON","EQ","30-Sep-2019","         14.95","         14.35","         15.20","         14.30","         14.60","         14.85","         14.61","       3251","               47491.45","         57","       1679","         51.65"
"EON","EQ","01-Oct-2019","         14.85","         14.95","         15.45","         14.55","         15.00","         14.80","         14.97","       6228","               93211.45","         89","       4453","         71.50"
"EON","EQ","03-Oct-2019","         14.80","         14.80","         14.95","         14.10","         14.20","         14.20","         14.35","       4718","               67706.25","         53","       3300","         69.94"
"EON","EQ","04-Oct-2019","         14.20","         14.45","         14.85","         14.10","         14.40","         14.40","         14.23","       2912","               41451.55","         40","       2180","         74.86"
"EON","EQ","07-Oct-2019","         14.40","         14.40","         14.40","         13.70","         14.05","         14.20","         14.20","       1493","               21200.95","         38","        889","         59.54"
"EON","EQ","09-Oct-2019","         14.20","         13.85","         14.20","         13.40","         13.55","         13.55","         13.65","      10805","              147530.55","        103","       5784","         53.53"
"EON","EQ","10-Oct-2019","         13.55","         13.55","         14.35","         13.15","         13.95","         13.60","         13.53","       7830","              105959.85","        168","       3048","         38.93"
"EON","EQ","11-Oct-2019","         13.60","         14.00","         14.75","         13.40","         14.20","         14.55","         14.35","      10672","              153114.75","        108","       6152","         57.65"
"EON","EQ","14-Oct-2019","         14.55","         15.80","         15.80","         14.00","         14.85","         14.60","         14.64","       8149","              119334.95","        149","       4237","         51.99"
"EON","EQ","15-Oct-2019","         14.60","         15.30","         15.30","         14.00","         14.00","         14.25","         14.34","       6352","               91073.90","        108","       4880","         76.83"
"EON","EQ","16-Oct-2019","         14.25","         14.95","         14.95","         14.00","         14.45","         14.10","         14.22","       2947","               41906.10","         66","       2412","         81.85"
"EON","EQ","17-Oct-2019","         14.10","         14.15","         14.70","         13.90","         14.50","         14.50","         14.25","       1503","               21420.10","         38","       1295","         86.16"
"EON","EQ","18-Oct-2019","         14.50","         14.45","         14.60","         13.95","         14.15","         14.05","         14.17","      14455","              204863.85","        122","      10023","         69.34"
"EON","EQ","22-Oct-2019","         14.05","         14.05","         14.70","         13.90","         13.95","         14.00","         14.09","       9628","              135694.10","        101","       8201","         85.18"
"EON","EQ","23-Oct-2019","         14.00","         14.65","         14.65","         13.35","         13.85","         13.95","         13.92","       7097","               98766.85","        104","       4303","         60.63"
"EON","EQ","24-Oct-2019","         13.95","         15.20","         15.20","         13.50","         13.75","         13.80","         13.75","       9452","              129988.85","         65","       5246","         55.50"
"EON","EQ","25-Oct-2019","         13.80","         14.75","         14.75","         13.20","         13.90","         13.65","         13.54","      11832","              160257.65","        104","       5281","         44.63"
"EON","EQ","27-Oct-2019","         13.65","         14.00","         14.00","         13.65","         13.80","         13.80","         13.87","       1945","               26979.35","         30","       1755","         90.23"
"EON","EQ","29-Oct-2019","         13.80","         13.40","         14.20","         13.35","         14.00","         14.00","         13.88","       7571","              105107.60","        101","       5144","         67.94"
"EON","EQ","30-Oct-2019","         14.00","         14.00","         14.80","         13.80","         13.80","         14.00","         14.27","      10595","              151187.00","         71","       7680","         72.49"
"EON","EQ","31-Oct-2019","         14.00","         15.30","         15.30","         14.15","         14.70","         14.30","         14.42","      11726","              169031.50","        136","       7560","         64.47"
"EON","EQ","01-Nov-2019","         14.30","         15.20","         15.20","         14.00","         14.35","         14.10","         14.24","       5370","               76472.45","        101","       3520","         65.55"
"EON","EQ","04-Nov-2019","         14.10","         15.45","         15.50","         14.15","         15.50","         15.50","         15.22","      15107","              229896.15","        170","      10499","         69.50"
"EON","EQ","05-Nov-2019","         15.50","         16.00","         17.05","         15.95","         17.05","         17.05","         16.61","      51364","              853300.30","        438","      24920","         48.52"
"EON","EQ","06-Nov-2019","         17.05","         18.20","         18.75","         17.65","         18.75","         18.75","         18.31","      37386","              684496.55","        258","      23649","         63.26"
"EON","EQ","07-Nov-2019","         18.75","         19.65","         19.65","         19.65","         19.65","         19.65","         19.65","       8875","              174393.75","         43","       8875","        100.00"
"EON","EQ","08-Nov-2019","         19.65","         20.60","         20.60","         20.05","         20.60","         20.60","         20.58","      24709","              508520.50","        264","      22634","         91.60"
"EON","EQ","11-Nov-2019","         20.60","         21.40","         21.40","         19.60","         19.60","         19.60","         20.08","      19805","              397697.50","        173","      13814","         69.75"
"EON","EQ","13-Nov-2019","         19.60","         18.65","         18.65","         18.65","         18.65","         18.65","         18.65","       1679","               31313.35","         25","       1679","        100.00"
"EON","EQ","14-Nov-2019","         18.65","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","       2546","               45191.50","         24","       2546","        100.00"
"EON","EQ","15-Nov-2019","         17.75","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","       4273","               72213.70","         44","       4253","         99.53"
"EON","EQ","18-Nov-2019","         16.90","         16.20","         17.65","         16.10","         16.10","         16.15","         16.31","      25546","              416572.05","        170","      15809","         61.88"
"EON","EQ","19-Nov-2019","         16.15","         16.00","         16.10","         15.35","         15.65","         15.40","         15.64","       7747","              121157.70","        124","       6043","         78.00"
"EON","EQ","20-Nov-2019","         15.40","         15.50","         16.00","         15.10","         16.00","         15.85","         15.61","       8090","              126280.45","        125","       6448","         79.70"
"EON","EQ","21-Nov-2019","         15.85","         15.90","         16.40","         15.10","         15.55","         15.70","         15.41","       7802","              120203.95","         86","       5814","         74.52"
"EON","EQ","22-Nov-2019","         15.70","         15.20","         16.25","         15.20","         16.05","         16.15","         15.88","      11371","              180557.60","        167","       6584","         57.90"
"EON","EQ","25-Nov-2019","         16.15","         15.80","         16.90","         15.80","         16.75","         16.60","         16.43","       5706","               93742.60","        107","       4213","         73.83"
"EON","EQ","26-Nov-2019","         16.60","         17.00","         17.00","         16.15","         16.85","         16.85","         16.51","       7158","              118200.75","         65","       4275","         59.72"
"EON","EQ","27-Nov-2019","         16.85","         16.25","         16.90","         16.25","         16.30","         16.30","         16.48","       3065","               50509.90","         60","       2105","         68.68"
"EON","EQ","28-Nov-2019","         16.30","         16.00","         16.80","         16.00","         16.10","         16.10","         16.29","       6697","              109065.15","         97","       5013","         74.85"
"EON","EQ","29-Nov-2019","         16.10","         15.90","         16.50","         15.30","         15.30","         15.60","         15.93","      11377","              181285.00","        142","       9650","         84.82"
"EON","EQ","02-Dec-2019","         15.60","         15.60","         15.60","         14.85","         15.25","         15.30","         15.11","       5515","               83358.80","         87","       4099","         74.32"
"EON","EQ","03-Dec-2019","         15.30","         15.30","         15.70","         14.85","         15.40","         15.35","         15.07","       6221","               93773.50","         68","       5049","         81.16"
"EON","EQ","04-Dec-2019","         15.35","         15.60","         15.60","         14.65","         15.25","         15.10","         15.04","      10232","              153925.50","         69","       3781","         36.95"
"EON","EQ","05-Dec-2019","         15.10","         15.20","         15.25","         14.70","         14.90","         15.15","         14.96","       3605","               53916.30","         66","       3155","         87.52"
"EON","EQ","06-Dec-2019","         15.15","         14.75","         15.40","         14.50","         14.50","         14.55","         14.64","       8222","              120358.25","         53","       4547","         55.30"
"EON","EQ","09-Dec-2019","         14.55","         14.00","         15.25","         14.00","         14.25","         14.10","         14.45","      15923","              230077.45","        191","      10754","         67.54"
"EON","EQ","10-Dec-2019","         14.10","         14.80","         14.80","         13.95","         14.00","         14.05","         14.04","       6488","               91120.25","         35","       4589","         70.73"
"EON","EQ","11-Dec-2019","         14.05","         14.05","         14.65","         13.80","         13.95","         14.00","         13.99","      11526","              161227.90","         62","       9898","         85.88"
"EON","EQ","12-Dec-2019","         14.00","         14.00","         14.50","         13.50","         13.85","         13.90","         13.84","       6615","               91546.30","         61","       4856","         73.41"
"EON","EQ","13-Dec-2019","         13.90","         13.90","         14.50","         13.50","         13.50","         13.55","         13.81","      10285","              141999.85","        104","       8919","         86.72"
"EON","EQ","16-Dec-2019","         13.55","         13.55","         13.90","         13.05","         13.75","         13.35","         13.56","       7288","               98838.60","         84","       6387","         87.64"
"EON","EQ","17-Dec-2019","         13.35","         14.00","         14.00","         13.55","         13.55","         13.55","         13.78","      10905","              150221.00","         46","       3336","         30.59"
"EON","EQ","18-Dec-2019","         13.55","         14.05","         14.20","         13.55","         13.65","         13.70","         13.93","      10078","              140354.35","         67","       4495","         44.60"
"EON","EQ","19-Dec-2019","         13.70","         13.70","         13.85","         13.55","         13.55","         13.65","         13.66","       2635","               35988.75","         32","       2148","         81.52"
"EON","EQ","20-Dec-2019","         13.65","         14.25","         14.25","         13.40","         13.85","         13.75","         13.61","       5179","               70501.00","         53","       4637","         89.53"
"EON","EQ","23-Dec-2019","         13.75","         13.80","         13.80","         13.35","         13.45","         13.45","         13.56","       2744","               37204.80","         31","       1629","         59.37"
"EON","EQ","24-Dec-2019","         13.45","         13.80","         13.80","         13.35","         13.70","         13.65","         13.62","       3794","               51663.35","         38","       3416","         90.04"
"EON","EQ","26-Dec-2019","         13.65","         13.25","         14.00","         13.25","         13.85","         13.85","         13.75","       3871","               53224.30","         33","       3722","         96.15"
"EON","EQ","27-Dec-2019","         13.85","         13.85","         14.00","         13.50","         14.00","         14.00","         13.73","       2967","               40723.50","         35","       2605","         87.80"
"EON","EQ","30-Dec-2019","         14.00","         13.70","         13.95","         13.60","         13.60","         13.60","         13.72","       2185","               29967.75","         27","       1635","         74.83"
"EON","EQ","31-Dec-2019","         13.60","         13.25","         13.75","         13.25","         13.70","         13.50","         13.55","      19135","              259212.90","         68","      16115","         84.22"
"EON","EQ","01-Jan-2020","         13.50","         13.65","         13.95","         13.50","         13.95","         13.75","         13.70","      17194","              235568.45","        202","      17094","         99.42"
"EON","EQ","02-Jan-2020","         13.75","         13.55","         14.40","         13.55","         14.40","         14.40","         14.00","      35394","              495559.65","        204","      20664","         58.38"
"EON","EQ","03-Jan-2020","         14.40","         15.00","         15.00","         14.05","         14.60","         14.80","         14.67","      22168","              325233.40","        117","      10280","         46.37"
"EON","EQ","06-Jan-2020","         14.80","         14.80","         14.80","         14.10","         14.10","         14.10","         14.31","      16728","              239435.70","         74","      10281","         61.46"
"EON","EQ","07-Jan-2020","         14.10","         14.75","         14.75","         13.70","         13.90","         13.85","         13.95","      11444","              159646.70","         68","       8538","         74.61"
"EON","EQ","08-Jan-2020","         13.85","         13.20","         14.45","         13.20","         14.10","         14.10","         14.07","       4594","               64625.70","         64","       2934","         63.87"
"EON","EQ","09-Jan-2020","         14.10","         14.20","         14.80","         13.75","         14.35","         14.35","         14.24","       4852","               69092.00","        208","       2402","         49.51"
"EON","EQ","10-Jan-2020","         14.35","         14.35","         14.90","         14.10","         14.75","         14.75","         14.55","      21396","              311212.45","        118","       8702","         40.67"
"EON","EQ","13-Jan-2020","         14.75","         14.75","         15.10","         14.30","         14.65","         14.65","         14.74","       8356","              123152.85","        103","       7192","         86.07"
"EON","EQ","14-Jan-2020","         14.65","         14.70","         14.90","         14.30","         14.30","         14.40","         14.55","      29130","              423978.35","         94","      21769","         74.73"
"EON","EQ","15-Jan-2020","         14.40","         14.75","         15.00","         14.35","         15.00","         14.95","         14.79","      16139","              238679.90","        185","       8496","         52.64"
"EON","EQ","16-Jan-2020","         14.95","         15.25","         15.25","         14.60","         15.20","         15.15","         14.99","       8827","              132280.05","        151","       4706","         53.31"
"EON","EQ","17-Jan-2020","         15.15","         15.00","         15.90","         14.60","         15.40","         15.55","         15.62","      42566","              665048.80","        241","      31299","         73.53"
"EON","EQ","20-Jan-2020","         15.55","         15.25","         15.70","         14.90","         15.20","         15.30","         15.23","       7336","              111757.80","        151","       5277","         71.93"
"EON","EQ","21-Jan-2020","         15.30","         14.65","         15.20","         14.65","         14.80","         14.80","         14.87","       5939","               88313.30","         27","       4189","         70.53"
"EON","EQ","22-Jan-2020","         14.80","         14.60","         15.00","         14.50","         14.80","         14.80","         14.78","       7820","              115596.40","         87","       5667","         72.47"
"EON","EQ","23-Jan-2020","         14.80","         15.05","         15.05","         14.10","         14.70","         14.40","         14.43","       3475","               50149.10","         50","       2938","         84.55"
"EON","EQ","24-Jan-2020","         14.40","         14.40","         15.00","         14.40","         15.00","         15.00","         14.71","       4744","               69800.50","         96","       3488","         73.52"
"EON","EQ","27-Jan-2020","         15.00","         15.40","         15.40","         14.50","         14.60","         14.65","         14.69","       7609","              111756.55","         83","       4975","         65.38"
"EON","EQ","28-Jan-2020","         14.65","         14.50","         14.95","         14.25","         14.90","         14.80","         14.58","       5612","               81799.65","         39","       4255","         75.82"
"EON","EQ","29-Jan-2020","         14.80","         14.80","         14.90","         14.35","         14.70","         14.70","         14.57","       3969","               57838.10","         52","       2585","         65.13"
"EON","EQ","30-Jan-2020","         14.70","         14.80","         15.20","         14.15","         14.15","         14.30","         14.40","       4883","               70335.60","         75","       3087","         63.22"
"EON","EQ","31-Jan-2020","         14.30","         14.30","         14.60","         13.80","         14.45","         14.45","         14.12","       5627","               79443.95","         62","       4239","         75.33"
"EON","EQ","01-Feb-2020","         14.45","         14.55","         14.95","         13.75","         13.75","         13.80","         14.17","       6563","               93005.20","         87","       4020","         61.25"
"EON","EQ","03-Feb-2020","         13.80","         13.80","         14.00","         13.20","         13.50","         13.35","         13.51","       8216","              110986.50","         68","       6230","         75.83"
"EON","EQ","04-Feb-2020","         13.35","         13.95","         13.95","         13.15","         13.60","         13.35","         13.41","       6848","               91838.75","         60","       5229","         76.36"
"EON","EQ","05-Feb-2020","         13.35","         14.00","         14.00","         13.00","         13.05","         13.00","         13.15","      19120","              251477.50","         87","      10228","         53.49"
"EON","EQ","06-Feb-2020","         13.00","         12.70","         13.40","         12.65","         13.40","         13.35","         13.01","      12159","              158212.65","         80","       6392","         52.57"
"EON","EQ","07-Feb-2020","         13.35","         13.35","         13.60","         13.00","         13.05","         13.05","         13.15","       9468","              124505.55","         71","       4168","         44.02"
"EON","EQ","10-Feb-2020","         13.05","         12.75","         13.45","         12.50","         12.65","         12.60","         12.79","       8887","              113646.25","        109","       6623","         74.52"
"EON","EQ","11-Feb-2020","         12.60","         12.60","         13.40","         12.25","         12.45","         12.55","         12.66","       5743","               72699.20","         59","       5082","         88.49"
"EON","EQ","12-Feb-2020","         12.55","         12.75","         12.75","         12.25","         12.25","         12.30","         12.34","      16348","              201731.05","         45","      12892","         78.86"
"EON","EQ","13-Feb-2020","         12.30","         11.65","         12.90","         11.65","         12.60","         12.60","         12.42","       3595","               44647.95","         56","       2483","         69.07"
"EON","EQ","14-Feb-2020","         12.60","         12.65","         12.70","         12.35","         12.50","         12.55","         12.43","       3468","               43116.75","         29","       3428","         98.85"
"EON","EQ","17-Feb-2020","         12.55","         13.00","         13.00","         12.25","         12.80","         12.50","         12.74","       5302","               67529.45","         55","       3219","         60.71"
"EON","EQ","18-Feb-2020","         12.50","         12.50","         12.75","         12.00","         12.50","         12.45","         12.24","       3899","               47714.10","         48","       2761","         70.81"
"EON","EQ","19-Feb-2020","         12.45","         12.95","         12.95","         11.90","         12.05","         12.10","         12.34","       8076","               99681.70","         95","       4350","         53.86"
"EON","EQ","20-Feb-2020","         12.10","         12.80","         13.00","         11.70","         12.50","         12.55","         12.64","      13797","              174369.05","        173","       8656","         62.74"
"EON","EQ","24-Feb-2020","         12.55","         12.20","         13.30","         12.00","         12.75","         12.75","         12.51","       1964","               24563.55","         57","       1411","         71.84"
"EON","EQ","25-Feb-2020","         12.75","         11.50","         13.80","         11.50","         12.10","         12.10","         12.21","       6699","               81761.50","         92","       5344","         79.77"
"EON","EQ","26-Feb-2020","         12.10","         12.10","         12.50","         11.75","         12.10","         12.20","         12.05","       2457","               29617.70","         48","       2122","         86.37"
"EON","BZ","27-Feb-2020","         12.20","         12.00","         12.40","         11.65","         11.65","         11.75","         11.86","       2851","               33811.20","         31","-","-"
"EON","BZ","28-Feb-2020","         11.75","         11.60","         11.75","         11.40","         11.40","         11.40","         11.52","       1197","               13793.85","         18","-","-"
"EON","BZ","02-Mar-2020","         11.40","         11.40","         11.40","         10.85","         11.40","         11.40","         11.29","       1373","               15504.80","          9","-","-"
"EON","BZ","03-Mar-2020","         11.40","         11.30","         11.30","         10.85","         10.85","         10.90","         11.09","       2086","               23129.30","         21","-","-"
"EON","BZ","04-Mar-2020","         10.90","         11.30","         11.30","         10.40","         10.40","         10.40","         10.44","       4484","               46807.90","         25","-","-"
"EON","BZ","05-Mar-2020","         10.40","         10.40","         10.40","          9.90","          9.90","          9.90","          9.93","       2237","               22218.80","         26","-","-"
"EON","BZ","06-Mar-2020","          9.90","          9.90","         10.35","          9.45","          9.90","          9.90","          9.85","       1886","               18568.50","         22","-","-"
"EON","BZ","09-Mar-2020","          9.90","          9.90","         10.35","          9.45","          9.90","          9.90","          9.73","       1921","               18699.35","         20","-","-"
"EON","BZ","11-Mar-2020","          9.90","         10.00","         10.00","          9.45","          9.45","          9.45","          9.74","       3297","               32113.90","         30","-","-"
"EON","BZ","12-Mar-2020","          9.45","          9.45","          9.45","          9.00","          9.35","          9.35","          9.15","        960","                8780.50","         12","-","-"
"EON","BZ","13-Mar-2020","          9.35","          9.25","          9.25","          8.90","          8.90","          8.90","          9.07","        891","                8077.50","         22","-","-"
