"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJFINSV","EQ","23-Apr-2019","       7472.75","       7488.00","       7533.00","       7485.00","       7498.00","       7495.05","       7504.28","     110014","           825575986.70","      12433","      31779","         28.89"
"BAJAJFINSV","EQ","24-Apr-2019","       7495.05","       7490.00","       7672.50","       7475.55","       7667.45","       7637.95","       7568.52","     133887","          1013326333.95","      17548","      34331","         25.64"
"BAJAJFINSV","EQ","25-Apr-2019","       7637.95","       7663.50","       7735.95","       7625.00","       7671.00","       7669.50","       7667.17","     288510","          2212054737.30","      20652","     165698","         57.43"
"BAJAJFINSV","EQ","26-Apr-2019","       7669.50","       7685.10","       7747.20","       7625.00","       7699.90","       7721.25","       7684.01","     109306","           839908861.10","      13630","      18031","         16.50"
"BAJAJFINSV","EQ","30-Apr-2019","       7721.25","       7721.25","       7730.00","       7449.15","       7515.00","       7520.45","       7582.77","     253399","          1921465838.70","      22564","      99859","         39.41"
"BAJAJFINSV","EQ","02-May-2019","       7520.45","       7522.00","       7625.00","       7500.85","       7595.00","       7578.85","       7581.62","     103551","           785084828.30","      13008","      12542","         12.11"
"BAJAJFINSV","EQ","03-May-2019","       7578.85","       7595.00","       7669.90","       7590.00","       7610.00","       7624.20","       7633.59","      80422","           613908764.75","      10009","      14642","         18.21"
"BAJAJFINSV","EQ","06-May-2019","       7624.20","       7580.00","       7699.75","       7557.60","       7684.80","       7667.95","       7645.28","     118824","           908442694.10","      13727","      21265","         17.90"
"BAJAJFINSV","EQ","07-May-2019","       7667.95","       7684.00","       7698.75","       7525.00","       7553.00","       7561.95","       7609.73","     103553","           788010214.85","      15771","      24334","         23.50"
"BAJAJFINSV","EQ","08-May-2019","       7561.95","       7550.00","       7551.00","       7312.30","       7345.00","       7345.75","       7403.36","     230383","          1705609386.90","      30277","      59811","         25.96"
"BAJAJFINSV","EQ","09-May-2019","       7345.75","       7305.00","       7494.20","       7278.00","       7494.20","       7467.30","       7408.60","     238193","          1764677030.90","      25858","      35896","         15.07"
"BAJAJFINSV","EQ","10-May-2019","       7467.30","       7495.00","       7528.95","       7351.00","       7399.00","       7383.70","       7403.59","     181924","          1346890641.80","      21785","      24005","         13.20"
"BAJAJFINSV","EQ","13-May-2019","       7383.70","       7416.20","       7416.20","       7303.25","       7391.00","       7347.35","       7345.46","     111869","           821729007.50","      13173","      27879","         24.92"
"BAJAJFINSV","EQ","14-May-2019","       7347.35","       7320.15","       7418.00","       7226.05","       7362.00","       7365.70","       7336.05","     269637","          1978070117.00","      40685","     115837","         42.96"
"BAJAJFINSV","EQ","15-May-2019","       7365.70","       7399.00","       7535.00","       7335.15","       7451.00","       7454.70","       7428.22","     244031","          1812716506.60","      27030","      65986","         27.04"
"BAJAJFINSV","EQ","16-May-2019","       7454.70","       7483.75","       7663.15","       7422.00","       7639.00","       7617.45","       7518.10","     355788","          2674850604.85","      38856","      86266","         24.25"
"BAJAJFINSV","EQ","17-May-2019","       7617.45","       7675.00","       8029.75","       7588.35","       7979.00","       7992.95","       7843.02","    1012415","          7940394417.75","      88043","     102029","         10.08"
"BAJAJFINSV","EQ","20-May-2019","       7992.95","       8056.00","       8294.00","       8056.00","       8230.65","       8235.00","       8208.09","     343089","          2816104370.40","      30508","      56515","         16.47"
"BAJAJFINSV","EQ","21-May-2019","       8235.00","       8239.00","       8335.00","       8100.05","       8170.00","       8185.40","       8209.36","     379115","          3112293017.70","      40375","      74908","         19.76"
"BAJAJFINSV","EQ","22-May-2019","       8185.40","       8194.00","       8273.00","       8102.00","       8215.00","       8221.55","       8192.87","     215233","          1763376662.55","      29982","      58653","         27.25"
"BAJAJFINSV","EQ","23-May-2019","       8221.55","       8275.00","       8303.00","       7980.00","       8008.00","       8013.30","       8159.30","     311471","          2541383980.55","      47441","     104980","         33.70"
"BAJAJFINSV","EQ","24-May-2019","       8013.30","       8013.00","       8185.00","       7998.30","       8157.00","       8151.70","       8098.67","     224594","          1818913526.70","      27174","      61393","         27.34"
"BAJAJFINSV","EQ","27-May-2019","       8151.70","       8150.00","       8250.00","       8112.00","       8210.00","       8213.05","       8198.76","     169859","          1392633100.65","      15616","      37357","         21.99"
"BAJAJFINSV","EQ","28-May-2019","       8213.05","       8200.00","       8242.50","       8069.50","       8100.00","       8128.55","       8145.26","     263409","          2145535772.30","      29858","     126208","         47.91"
"BAJAJFINSV","EQ","29-May-2019","       8128.55","       8128.40","       8160.00","       8055.15","       8110.05","       8131.75","       8113.94","     106040","           860401982.90","      12554","      24237","         22.86"
"BAJAJFINSV","EQ","30-May-2019","       8131.75","       8150.00","       8260.00","       8120.00","       8199.90","       8226.90","       8207.64","     211411","          1735184978.55","      16814","     103128","         48.78"
"BAJAJFINSV","EQ","31-May-2019","       8226.90","       8219.00","       8279.00","       8152.65","       8194.00","       8187.95","       8214.61","     252199","          2071715732.55","      25099","      86018","         34.11"
"BAJAJFINSV","EQ","03-Jun-2019","       8187.95","       8194.00","       8365.00","       8194.00","       8346.20","       8348.10","       8302.11","     170966","          1419378031.90","      17926","      39989","         23.39"
"BAJAJFINSV","EQ","04-Jun-2019","       8348.10","       8344.95","       8388.00","       8292.35","       8310.00","       8312.85","       8339.79","     132333","          1103629305.65","      16878","      25386","         19.18"
"BAJAJFINSV","EQ","06-Jun-2019","       8312.85","       8329.00","       8362.80","       8102.10","       8149.70","       8125.20","       8221.91","     176636","          1452284504.80","      22674","      66084","         37.41"
"BAJAJFINSV","EQ","07-Jun-2019","       8125.20","       8160.00","       8245.00","       8103.40","       8186.95","       8202.35","       8183.58","     159028","          1301418628.60","      16962","      31451","         19.78"
"BAJAJFINSV","EQ","10-Jun-2019","       8202.35","       8260.00","       8360.00","       8226.70","       8290.00","       8304.45","       8310.04","     186362","          1548675017.70","      21366","      61037","         32.75"
"BAJAJFINSV","EQ","11-Jun-2019","       8304.45","       8310.00","       8339.10","       8241.60","       8260.00","       8270.65","       8287.62","     165578","          1372247600.00","      17272","      41556","         25.10"
"BAJAJFINSV","EQ","12-Jun-2019","       8270.65","       8275.00","       8288.60","       8185.90","       8232.00","       8245.60","       8237.75","     125371","          1032774828.00","      17443","      52072","         41.53"
"BAJAJFINSV","EQ","13-Jun-2019","       8245.60","       8237.45","       8320.00","       8213.00","       8307.00","       8292.35","       8260.12","     115153","           951178126.40","      14850","      32557","         28.27"
"BAJAJFINSV","EQ","14-Jun-2019","       8292.35","       8287.00","       8315.00","       8200.00","       8221.00","       8235.15","       8263.46","     101331","           837344401.95","      14936","      37139","         36.65"
"BAJAJFINSV","EQ","17-Jun-2019","       8235.15","       8244.00","       8244.00","       8094.65","       8104.00","       8121.30","       8173.23","     104058","           850489628.10","      14331","      29727","         27.46"
"BAJAJFINSV","EQ","18-Jun-2019","       8121.30","       8144.00","       8275.00","       8130.00","       8250.00","       8246.25","       8197.32","     134711","          1104269424.15","      18649","      30091","         21.45"
"BAJAJFINSV","EQ","19-Jun-2019","       8246.25","       8285.00","       8310.00","       8191.30","       8229.95","       8257.00","       8257.33","     130334","          1076211238.25","      18973","      30315","         23.26"
"BAJAJFINSV","EQ","20-Jun-2019","       8257.00","       8177.00","       8474.00","       8177.00","       8431.00","       8417.85","       8356.93","     143596","          1200022283.75","      20756","      31633","         22.03"
"BAJAJFINSV","EQ","21-Jun-2019","       8417.85","       8382.00","       8459.00","       8363.50","       8383.00","       8392.45","       8406.07","     230915","          1941088172.80","      27015","     123068","         53.30"
"BAJAJFINSV","EQ","24-Jun-2019","       8392.45","       8392.45","       8432.00","       8338.00","       8375.00","       8354.65","       8379.54","     107927","           904378548.90","      14537","      31078","         28.80"
"BAJAJFINSV","EQ","25-Jun-2019","       8354.65","       8350.00","       8399.65","       8327.00","       8336.00","       8346.15","       8357.89","     108873","           909948854.35","      16517","      33032","         30.34"
"BAJAJFINSV","EQ","26-Jun-2019","       8346.15","       8339.70","       8437.95","       8304.10","       8422.00","       8410.50","       8378.57","     117884","           987699505.90","      12742","      33290","         28.24"
"BAJAJFINSV","EQ","27-Jun-2019","       8410.50","       8405.20","       8479.00","       8400.20","       8434.00","       8443.90","       8445.72","     157072","          1326586561.25","      23110","      70009","         44.57"
"BAJAJFINSV","EQ","28-Jun-2019","       8443.90","       8443.90","       8557.85","       8423.80","       8549.90","       8524.65","       8488.76","     224278","          1903842715.30","      27897","      89954","         40.11"
"BAJAJFINSV","EQ","01-Jul-2019","       8524.65","       8548.00","       8575.00","       8503.05","       8511.05","       8521.05","       8543.52","     102735","           877718898.55","      15001","      18957","         18.45"
"BAJAJFINSV","EQ","02-Jul-2019","       8521.05","       8549.00","       8549.00","       8422.00","       8465.05","       8474.85","       8464.08","     152306","          1289130506.35","      27430","      49840","         32.72"
"BAJAJFINSV","EQ","03-Jul-2019","       8474.85","       8509.00","       8510.00","       8405.60","       8418.75","       8430.45","       8441.45","     161661","          1364653258.65","      20058","      64701","         40.02"
"BAJAJFINSV","EQ","04-Jul-2019","       8430.45","       8420.00","       8556.10","       8420.00","       8531.00","       8537.55","       8516.62","     144946","          1234450075.75","      21624","      38543","         26.59"
"BAJAJFINSV","EQ","05-Jul-2019","       8537.55","       8545.00","       8580.00","       8411.40","       8420.00","       8435.35","       8516.70","     159449","          1357979399.30","      27205","      40309","         25.28"
"BAJAJFINSV","EQ","08-Jul-2019","       8435.35","       8499.90","       8499.90","       7463.05","       7581.90","       7593.05","       7778.71","     826206","          6426816697.10","      95212","     235416","         28.49"
"BAJAJFINSV","EQ","09-Jul-2019","       7593.05","       7590.00","       7934.35","       7418.95","       7812.00","       7855.40","       7730.22","    1267816","          9800493326.25","     154282","     261791","         20.65"
"BAJAJFINSV","EQ","10-Jul-2019","       7855.40","       7819.90","       7907.20","       7602.65","       7611.90","       7658.20","       7799.09","     506277","          3948499652.95","      73955","     106672","         21.07"
"BAJAJFINSV","EQ","11-Jul-2019","       7658.20","       7693.00","       7799.00","       7601.00","       7680.00","       7645.70","       7702.89","     373119","          2874095693.70","      49187","      52969","         14.20"
"BAJAJFINSV","EQ","12-Jul-2019","       7645.70","       7690.00","       7779.90","       7635.00","       7750.00","       7725.70","       7717.73","     350571","          2705611942.20","      49548","      98480","         28.09"
"BAJAJFINSV","EQ","15-Jul-2019","       7725.70","       7750.70","       7780.00","       7672.00","       7700.00","       7714.45","       7717.80","     178663","          1378885706.45","      24666","      26586","         14.88"
"BAJAJFINSV","EQ","16-Jul-2019","       7714.45","       7711.00","       7900.00","       7702.05","       7899.00","       7881.70","       7822.69","     191188","          1495604704.65","      27584","      33078","         17.30"
"BAJAJFINSV","EQ","17-Jul-2019","       7881.70","       7882.00","       7909.00","       7820.50","       7858.70","       7854.55","       7868.28","     168284","          1324106267.95","      22801","      27835","         16.54"
"BAJAJFINSV","EQ","18-Jul-2019","       7854.55","       7858.70","       7907.90","       7810.00","       7834.30","       7847.65","       7865.85","     134466","          1057689844.00","      21446","      27875","         20.73"
"BAJAJFINSV","EQ","19-Jul-2019","       7847.65","       7900.00","       7900.00","       7506.00","       7544.00","       7566.35","       7614.55","     406851","          3097988130.90","      48311","      74166","         18.23"
"BAJAJFINSV","EQ","22-Jul-2019","       7566.35","       7541.00","       7544.00","       7080.80","       7144.90","       7162.45","       7215.87","     693477","          5004039163.90","      84724","     167834","         24.20"
"BAJAJFINSV","EQ","23-Jul-2019","       7162.45","       7164.80","       7254.95","       7115.00","       7184.00","       7170.35","       7192.02","     324922","          2336844725.40","      38662","      49483","         15.23"
"BAJAJFINSV","EQ","24-Jul-2019","       7170.35","       7205.00","       7223.00","       6966.05","       7063.00","       7065.30","       7059.26","     441763","          3118518563.10","      44444","      94794","         21.46"
"BAJAJFINSV","EQ","25-Jul-2019","       7065.30","       7069.90","       7170.00","       6760.00","       6770.00","       6782.30","       6937.95","    1095745","          7602220614.85","     105631","     275412","         25.13"
"BAJAJFINSV","EQ","26-Jul-2019","       6782.30","       6775.00","       7298.00","       6631.70","       7279.70","       7233.00","       7064.96","    1282898","          9063618599.50","     118484","     162497","         12.67"
"BAJAJFINSV","EQ","29-Jul-2019","       7233.00","       7235.00","       7283.70","       7090.00","       7133.00","       7120.85","       7171.91","     419089","          3005666639.15","      44379","      40535","          9.67"
"BAJAJFINSV","EQ","30-Jul-2019","       7120.85","       7150.00","       7257.75","       7056.00","       7093.65","       7078.05","       7160.54","     342504","          2452513862.60","      37172","      55546","         16.22"
"BAJAJFINSV","EQ","31-Jul-2019","       7078.05","       7088.00","       7123.20","       6895.00","       7089.90","       7097.85","       7024.59","     356118","          2501582970.45","      41618","      39244","         11.02"
"BAJAJFINSV","EQ","01-Aug-2019","       7097.85","       7075.00","       7179.80","       6970.55","       7094.95","       7082.00","       7103.99","     365797","          2598619231.60","      47021","      82111","         22.45"
"BAJAJFINSV","EQ","02-Aug-2019","       7082.00","       6955.00","       7125.00","       6902.00","       7060.10","       7063.70","       7017.24","     469811","          3296774445.80","      57042","      65110","         13.86"
"BAJAJFINSV","EQ","05-Aug-2019","       7063.70","       6975.00","       7035.00","       6942.00","       6975.30","       6986.95","       6980.93","     296069","          2066835839.65","      35766","      69109","         23.34"
"BAJAJFINSV","EQ","06-Aug-2019","       6986.95","       6950.00","       7128.00","       6950.00","       7096.40","       7096.35","       7081.49","     349945","          2478132263.25","      50279","     108146","         30.90"
"BAJAJFINSV","EQ","07-Aug-2019","       7096.35","       7115.00","       7190.00","       7076.45","       7156.85","       7152.45","       7149.05","     395853","          2829971154.60","      56648","     114586","         28.95"
"BAJAJFINSV","EQ","08-Aug-2019","       7152.45","       7200.05","       7376.30","       7128.00","       7355.00","       7290.45","       7199.58","     243718","          1754667940.20","      23833","      44980","         18.46"
"BAJAJFINSV","EQ","09-Aug-2019","       7290.45","       7355.00","       7590.00","       7325.00","       7494.00","       7504.00","       7474.95","     416412","          3112658363.55","      39329","      68621","         16.48"
"BAJAJFINSV","EQ","13-Aug-2019","       7504.00","       7510.00","       7545.00","       7066.05","       7088.00","       7089.15","       7314.97","     406528","          2973740413.05","      45308","     128453","         31.60"
"BAJAJFINSV","EQ","14-Aug-2019","       7089.15","       7198.00","       7449.90","       7130.05","       7413.00","       7415.20","       7290.84","     546578","          3985014286.85","      49073","     155780","         28.50"
"BAJAJFINSV","EQ","16-Aug-2019","       7415.20","       7391.00","       7575.00","       7283.35","       7428.00","       7439.40","       7452.98","     459164","          3422139582.30","      56197","      78742","         17.15"
"BAJAJFINSV","EQ","19-Aug-2019","       7439.40","       7465.30","       7530.85","       7340.55","       7380.00","       7376.65","       7457.23","     300128","          2238124852.25","      35808","      35764","         11.92"
"BAJAJFINSV","EQ","20-Aug-2019","       7376.65","       7420.00","       7450.00","       7207.00","       7232.55","       7236.15","       7265.27","     427881","          3108671738.40","      40256","      97549","         22.80"
"BAJAJFINSV","EQ","21-Aug-2019","       7236.15","       7241.00","       7334.00","       7117.35","       7150.00","       7145.85","       7222.63","     369263","          2667049384.40","      35774","      55537","         15.04"
"BAJAJFINSV","EQ","22-Aug-2019","       7145.85","       7164.00","       7186.25","       6740.00","       6774.00","       6767.35","       6900.88","     710196","          4900977977.05","      73064","     226397","         31.88"
"BAJAJFINSV","EQ","23-Aug-2019","       6767.35","       6773.00","       6963.00","       6581.00","       6900.00","       6884.60","       6808.41","     613954","          4180052799.55","      72611","      63302","         10.31"
"BAJAJFINSV","EQ","26-Aug-2019","       6884.60","       7149.00","       7223.65","       6909.55","       7178.00","       7190.80","       7059.33","     547043","          3861756886.85","      59066","      96599","         17.66"
"BAJAJFINSV","EQ","27-Aug-2019","       7190.80","       7220.80","       7242.00","       7095.00","       7108.30","       7126.50","       7171.55","     683327","          4900516989.10","      87177","     248332","         36.34"
"BAJAJFINSV","EQ","28-Aug-2019","       7126.50","       7107.00","       7140.00","       6983.30","       7040.00","       7035.95","       7041.07","     392626","          2764506684.60","      39063","      73053","         18.61"
"BAJAJFINSV","EQ","29-Aug-2019","       7035.95","       7025.00","       7055.00","       6931.20","       6997.00","       6979.85","       6990.47","     312764","          2186367499.90","      36630","      42220","         13.50"
"BAJAJFINSV","EQ","30-Aug-2019","       6979.85","       6997.00","       7146.55","       6965.00","       7122.05","       7119.55","       7055.35","     472409","          3333009126.30","      50448","      83688","         17.72"
"BAJAJFINSV","EQ","03-Sep-2019","       7119.55","       7050.00","       7093.95","       7000.00","       7022.70","       7026.30","       7054.87","     237446","          1675151301.20","      24594","      41746","         17.58"
"BAJAJFINSV","EQ","04-Sep-2019","       7026.30","       7030.00","       7077.00","       6950.00","       6995.00","       7023.10","       7024.82","     303358","          2131036263.45","      33713","      38978","         12.85"
"BAJAJFINSV","EQ","05-Sep-2019","       7023.10","       7050.00","       7094.95","       6953.60","       6993.00","       7001.05","       7038.40","     281048","          1978127507.10","      34739","      61614","         21.92"
"BAJAJFINSV","EQ","06-Sep-2019","       7001.05","       7023.50","       7187.95","       7023.50","       7156.30","       7175.90","       7116.54","     302126","          2150091161.00","      31185","      49745","         16.46"
"BAJAJFINSV","EQ","09-Sep-2019","       7175.90","       7160.00","       7357.40","       7137.10","       7303.00","       7323.95","       7276.66","     397840","          2894946757.80","      37327","      95324","         23.96"
"BAJAJFINSV","EQ","11-Sep-2019","       7323.95","       7349.95","       7419.00","       7295.00","       7300.00","       7354.20","       7369.17","     348066","          2564957884.00","      46495","      96062","         27.60"
"BAJAJFINSV","EQ","12-Sep-2019","       7354.20","       7355.00","       7357.90","       7126.65","       7303.95","       7291.95","       7283.46","     250803","          1826713549.25","      30922","      43486","         17.34"
"BAJAJFINSV","EQ","13-Sep-2019","       7291.95","       7303.95","       7399.75","       7256.00","       7389.00","       7388.75","       7337.04","     213756","          1568336120.80","      24874","      21919","         10.25"
"BAJAJFINSV","EQ","16-Sep-2019","       7388.75","       7314.85","       7385.00","       7252.90","       7264.60","       7280.25","       7325.56","     251990","          1845967807.35","      31338","      41887","         16.62"
"BAJAJFINSV","EQ","17-Sep-2019","       7280.25","       7291.00","       7325.00","       7108.30","       7180.00","       7150.50","       7239.46","     250105","          1810625672.30","      26523","      38380","         15.35"
"BAJAJFINSV","EQ","18-Sep-2019","       7150.50","       7221.00","       7348.00","       7196.00","       7260.00","       7255.05","       7281.21","     307394","          2238199490.95","      33222","      29258","          9.52"
"BAJAJFINSV","EQ","19-Sep-2019","       7255.05","       7246.00","       7249.00","       7135.55","       7195.00","       7188.65","       7198.89","     222370","          1600818051.85","      25422","      37662","         16.94"
"BAJAJFINSV","EQ","20-Sep-2019","       7188.65","       7230.00","       7800.00","       7102.00","       7720.00","       7693.65","       7507.20","     965027","          7244647028.15","     101301","     207220","         21.47"
"BAJAJFINSV","EQ","23-Sep-2019","       7693.65","       7852.00","       8392.90","       7831.00","       8273.30","       8297.75","       8160.79","     806321","          6580219468.55","      82675","     140325","         17.40"
"BAJAJFINSV","EQ","24-Sep-2019","       8297.75","       8298.00","       8374.75","       8157.05","       8260.00","       8240.70","       8250.42","     376734","          3108215595.30","      47340","      68308","         18.13"
"BAJAJFINSV","EQ","25-Sep-2019","       8240.70","       8221.00","       8374.95","       8160.80","       8265.00","       8255.60","       8284.66","     474853","          3933996347.50","      60379","      72652","         15.30"
"BAJAJFINSV","EQ","26-Sep-2019","       8255.60","       8300.00","       8498.80","       8295.00","       8486.00","       8464.60","       8419.22","     581577","          4896425956.00","      64323","      97260","         16.72"
"BAJAJFINSV","EQ","27-Sep-2019","       8464.60","       8480.00","       8577.00","       8404.00","       8560.00","       8550.35","       8537.45","     384278","          3280755605.30","      37185","      46324","         12.05"
"BAJAJFINSV","EQ","30-Sep-2019","       8550.35","       8560.00","       8668.80","       8410.35","       8497.90","       8513.00","       8543.45","     462717","          3953200614.45","      53309","      93708","         20.25"
"BAJAJFINSV","EQ","01-Oct-2019","       8513.00","       8571.00","       8613.95","       8285.90","       8471.00","       8458.35","       8472.43","     352809","          2989149760.40","      44501","      66460","         18.84"
"BAJAJFINSV","EQ","03-Oct-2019","       8458.35","       8433.00","       8485.00","       8320.45","       8420.10","       8446.45","       8425.30","     207759","          1750432228.00","      24262","      33937","         16.33"
"BAJAJFINSV","EQ","04-Oct-2019","       8446.45","       8514.00","       8541.35","       8250.70","       8284.75","       8300.75","       8414.91","     271416","          2283941141.35","      29653","      43424","         16.00"
"BAJAJFINSV","EQ","07-Oct-2019","       8300.75","       8295.00","       8355.00","       8190.00","       8240.00","       8220.00","       8278.57","     276990","          2293081015.75","      27601","      62593","         22.60"
"BAJAJFINSV","EQ","09-Oct-2019","       8220.00","       8279.00","       8349.90","       8176.00","       8300.00","       8318.25","       8257.09","     329837","          2723493344.20","      33409","      95587","         28.98"
"BAJAJFINSV","EQ","10-Oct-2019","       8318.25","       8280.00","       8345.00","       8175.00","       8202.00","       8201.85","       8242.46","     200005","          1648533991.25","      23125","      60685","         30.34"
"BAJAJFINSV","EQ","11-Oct-2019","       8201.85","       8224.00","       8328.85","       8105.00","       8147.55","       8169.45","       8201.20","     270260","          2216457120.00","      30822","      44468","         16.45"
"BAJAJFINSV","EQ","14-Oct-2019","       8169.45","       8195.00","       8254.10","       8052.00","       8070.00","       8082.25","       8156.94","     190372","          1552853427.40","      20728","      44387","         23.32"
"BAJAJFINSV","EQ","15-Oct-2019","       8082.25","       8130.00","       8130.00","       8013.00","       8050.00","       8035.85","       8070.25","     217114","          1752164536.90","      19905","      60604","         27.91"
"BAJAJFINSV","EQ","16-Oct-2019","       8035.85","       8085.55","       8260.00","       8065.05","       8151.00","       8134.30","       8140.85","     453154","          3689060002.30","      42082","     135854","         29.98"
"BAJAJFINSV","EQ","17-Oct-2019","       8134.30","       8154.00","       8357.40","       8102.00","       8316.65","       8316.65","       8213.54","     622466","          5112646362.55","      39639","     237298","         38.12"
"BAJAJFINSV","EQ","18-Oct-2019","       8316.65","       8316.00","       8437.60","       8230.00","       8285.00","       8265.95","       8328.42","     352909","          2939175669.15","      31151","      77086","         21.84"
"BAJAJFINSV","EQ","22-Oct-2019","       8265.95","       8300.00","       8393.00","       7975.25","       8005.00","       8008.85","       8192.78","     503368","          4123983476.45","      51345","     139370","         27.69"
"BAJAJFINSV","EQ","23-Oct-2019","       8008.85","       8173.00","       8276.60","       8021.00","       8076.10","       8070.95","       8142.77","     570989","          4649432280.65","      53255","     109932","         19.25"
"BAJAJFINSV","EQ","24-Oct-2019","       8070.95","       8129.95","       8200.00","       8035.00","       8085.00","       8091.00","       8127.75","     336515","          2735110371.35","      33640","      78361","         23.29"
"BAJAJFINSV","EQ","25-Oct-2019","       8091.00","       8141.00","       8160.00","       7852.00","       7978.00","       7972.15","       8011.76","     354844","          2842925239.50","      40102","      67233","         18.95"
"BAJAJFINSV","EQ","27-Oct-2019","       7972.15","       7980.00","       8085.45","       7954.35","       8016.15","       8001.50","       8015.01","      41755","           334666929.00","       5011","      12162","         29.13"
"BAJAJFINSV","EQ","29-Oct-2019","       8001.50","       8113.00","       8174.35","       8013.00","       8150.00","       8150.90","       8119.33","     389923","          3165913832.95","      52616","     186241","         47.76"
"BAJAJFINSV","EQ","30-Oct-2019","       8150.90","       8196.85","       8199.05","       8061.25","       8086.00","       8082.40","       8120.49","     226406","          1838527354.95","      26805","      71612","         31.63"
"BAJAJFINSV","EQ","31-Oct-2019","       8082.40","       8120.00","       8241.95","       8100.00","       8130.00","       8134.35","       8179.30","     423287","          3462192262.05","      36910","     175782","         41.53"
"BAJAJFINSV","EQ","01-Nov-2019","       8134.35","       8168.00","       8429.00","       8110.50","       8394.85","       8384.75","       8347.47","     656439","          5479608035.70","      56137","     248572","         37.87"
"BAJAJFINSV","EQ","04-Nov-2019","       8384.75","       8480.00","       8750.00","       8450.25","       8745.00","       8706.60","       8636.20","     552812","          4774197680.95","      47326","     129957","         23.51"
"BAJAJFINSV","EQ","05-Nov-2019","       8706.60","       8800.00","       8887.75","       8655.40","       8839.90","       8845.75","       8776.22","     598420","          5251865872.85","      66393","     141179","         23.59"
"BAJAJFINSV","EQ","06-Nov-2019","       8845.75","       8800.00","       8875.00","       8721.05","       8735.30","       8772.85","       8787.72","     320303","          2814732297.65","      35973","      63525","         19.83"
"BAJAJFINSV","EQ","07-Nov-2019","       8772.85","       8798.00","       8859.70","       8762.05","       8827.40","       8832.90","       8815.72","     213383","          1881124433.90","      26266","      46514","         21.80"
"BAJAJFINSV","EQ","08-Nov-2019","       8832.90","       8795.00","       8950.00","       8750.00","       8812.00","       8818.85","       8853.34","     294904","          2610886065.60","      34977","      52673","         17.86"
"BAJAJFINSV","EQ","11-Nov-2019","       8818.85","       8799.00","       8925.00","       8775.00","       8925.00","       8903.30","       8862.60","     174978","          1550759984.30","      21337","      37131","         21.22"
"BAJAJFINSV","EQ","13-Nov-2019","       8903.30","       8888.00","       9027.00","       8855.55","       8970.00","       8978.35","       8956.21","     360673","          3230263998.30","      37151","     117054","         32.45"
"BAJAJFINSV","EQ","14-Nov-2019","       8978.35","       8979.95","       9091.00","       8900.00","       9090.00","       9061.85","       9014.63","     348634","          3142804903.25","      55135","     104816","         30.06"
"BAJAJFINSV","EQ","15-Nov-2019","       9061.85","       9070.20","       9140.00","       9033.60","       9057.90","       9057.85","       9095.92","     295919","          2691655506.45","      29859","      91036","         30.76"
"BAJAJFINSV","EQ","18-Nov-2019","       9057.85","       9065.50","       9126.00","       9015.45","       9099.50","       9104.25","       9077.84","     211760","          1922322350.10","      24040","      46616","         22.01"
"BAJAJFINSV","EQ","19-Nov-2019","       9104.25","       9070.00","       9189.00","       9066.30","       9163.00","       9152.80","       9147.14","     237653","          2173844961.95","      26363","      67305","         28.32"
"BAJAJFINSV","EQ","20-Nov-2019","       9152.80","       9135.00","       9185.00","       9060.00","       9074.55","       9079.25","       9133.13","     243993","          2228420208.50","      24747","      82635","         33.87"
"BAJAJFINSV","EQ","21-Nov-2019","       9079.25","       9085.00","       9117.00","       9032.00","       9050.00","       9055.10","       9079.38","     173328","          1573710174.80","      18910","      34661","         20.00"
"BAJAJFINSV","EQ","22-Nov-2019","       9055.10","       9059.80","       9080.00","       8981.00","       9074.00","       9039.30","       9025.26","     155772","          1405883499.30","      15923","      29176","         18.73"
"BAJAJFINSV","EQ","25-Nov-2019","       9039.30","       9051.00","       9220.00","       9015.20","       9190.00","       9175.00","       9106.62","     148437","          1351759224.35","      16287","      38060","         25.64"
"BAJAJFINSV","EQ","26-Nov-2019","       9175.00","       9170.00","       9215.00","       9089.60","       9121.35","       9121.30","       9149.88","     295094","          2700075598.10","      34027","     159844","         54.17"
"BAJAJFINSV","EQ","27-Nov-2019","       9121.30","       9141.00","       9260.30","       9121.30","       9255.20","       9228.45","       9188.39","     147351","          1353919027.70","      22220","      43155","         29.29"
"BAJAJFINSV","EQ","28-Nov-2019","       9228.45","       9254.50","       9284.75","       9190.05","       9240.20","       9240.10","       9228.39","     164635","          1519316478.35","      19853","      29566","         17.96"
"BAJAJFINSV","EQ","29-Nov-2019","       9240.10","       9230.00","       9235.80","       9095.30","       9118.90","       9110.25","       9155.10","     148877","          1362983957.95","      21054","      38263","         25.70"
"BAJAJFINSV","EQ","02-Dec-2019","       9110.25","       9110.00","       9110.00","       8900.00","       8995.20","       8948.30","       8952.38","     320750","          2871475817.65","      33145","     101839","         31.75"
"BAJAJFINSV","EQ","03-Dec-2019","       8948.30","       8975.00","       9127.30","       8926.50","       9100.00","       9089.75","       9020.96","     180880","          1631711031.25","      24835","      40399","         22.33"
"BAJAJFINSV","EQ","04-Dec-2019","       9089.75","       9068.90","       9088.00","       8955.05","       8993.00","       9030.25","       9008.40","     216459","          1949948445.30","      22715","      72331","         33.42"
