"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NMDC","EQ","07-Jan-2019","         93.95","         95.00","         95.85","         94.10","         95.00","         94.95","         94.78","    3393526","           321632601.25","      11432","    1820326","         53.64"
"NMDC","EQ","08-Jan-2019","         94.95","         95.10","         95.85","         94.20","         94.75","         94.95","         94.76","    4769899","           451988156.80","      15163","    2850108","         59.75"
"NMDC","EQ","09-Jan-2019","         94.95","         92.70","         93.35","         90.60","         91.25","         91.25","         91.64","   11847014","          1085701234.55","      42046","    5367929","         45.31"
"NMDC","EQ","10-Jan-2019","         91.25","         91.10","         91.80","         90.80","         91.00","         91.10","         91.11","    6126238","           558134041.15","      18058","    3394491","         55.41"
"NMDC","EQ","11-Jan-2019","         91.10","         91.40","         92.65","         91.25","         92.20","         92.20","         92.12","    4129100","           380363964.25","      19984","    1999510","         48.42"
"NMDC","EQ","14-Jan-2019","         92.20","         92.65","         92.85","         91.55","         92.05","         92.10","         92.30","    4137362","           381895723.85","      11200","    2521274","         60.94"
"NMDC","EQ","15-Jan-2019","         92.10","         94.00","         94.00","         92.10","         93.55","         93.65","         93.08","    4975593","           463137871.90","      18141","    2470195","         49.65"
"NMDC","EQ","16-Jan-2019","         93.65","         93.90","         94.70","         92.95","         93.35","         93.30","         93.74","    8325966","           780457230.50","      25389","    5630219","         67.62"
"NMDC","EQ","17-Jan-2019","         93.30","         92.65","         92.80","         91.55","         91.70","         91.85","         92.04","    6755057","           621738608.85","      15978","    3404852","         50.40"
"NMDC","EQ","18-Jan-2019","         91.85","         92.00","         92.10","         90.55","         90.95","         90.70","         91.02","    3938111","           358464036.45","      14553","    1648226","         41.85"
"NMDC","EQ","21-Jan-2019","         90.70","         91.00","         91.30","         89.60","         90.45","         90.25","         90.22","    2329954","           210199564.60","       9134","    1209773","         51.92"
"NMDC","EQ","22-Jan-2019","         90.25","         90.25","         90.85","         89.25","         90.25","         90.55","         90.06","    1503387","           135401876.55","       6050","     574615","         38.22"
"NMDC","EQ","23-Jan-2019","         90.55","         90.60","         91.40","         89.65","         89.80","         89.90","         90.48","    1686889","           152636526.15","       8703","     649432","         38.50"
"NMDC","EQ","24-Jan-2019","         89.90","         90.00","         90.50","         89.40","         90.35","         90.10","         89.94","     973709","            87577100.60","       5091","     449097","         46.12"
"NMDC","EQ","25-Jan-2019","         90.10","         90.35","         92.45","         90.00","         90.55","         90.50","         91.35","    2936155","           268218746.00","      15105","    1346691","         45.87"
"NMDC","EQ","28-Jan-2019","         90.50","         90.60","         91.80","         89.90","         91.30","         91.20","         91.05","    2412974","           219691273.60","      10777","     896603","         37.16"
"NMDC","EQ","29-Jan-2019","         91.20","         91.20","         92.45","         90.70","         92.25","         92.05","         91.77","    1950663","           179016936.95","       8323","     978826","         50.18"
"NMDC","EQ","30-Jan-2019","         92.05","         92.40","         96.50","         92.30","         96.10","         96.10","         95.03","    7768913","           738252855.75","      26029","    3406095","         43.84"
"NMDC","EQ","31-Jan-2019","         96.10","         96.50","         97.25","         94.65","         97.05","         96.90","         96.03","    8805573","           845610455.40","      23129","    3798873","         43.14"
"NMDC","EQ","01-Feb-2019","         96.90","         97.65","         97.65","         94.00","         95.05","         95.35","         95.51","    5332170","           509278984.40","      21869","    1288574","         24.17"
"NMDC","EQ","04-Feb-2019","         95.35","         94.95","         95.85","         91.50","         95.05","         95.35","         94.61","    5323370","           503639871.65","      17668","    2288203","         42.98"
"NMDC","EQ","05-Feb-2019","         95.35","         94.95","         95.65","         93.25","         93.90","         93.90","         94.30","    1501649","           141606095.85","       6075","     467384","         31.12"
"NMDC","EQ","06-Feb-2019","         93.90","         94.05","         95.45","         91.70","         95.20","         95.10","         93.80","    2069100","           194075238.00","       9276","     658239","         31.81"
"NMDC","EQ","07-Feb-2019","         95.10","         95.25","         96.95","         94.75","         95.20","         95.25","         95.77","    2498967","           239320004.65","      10458","     871549","         34.88"
"NMDC","EQ","08-Feb-2019","         95.25","         94.70","         95.85","         93.40","         93.70","         93.70","         94.42","    1547327","           146105276.05","       6337","     433383","         28.01"
"NMDC","EQ","11-Feb-2019","         93.70","         93.70","         95.10","         92.75","         94.10","         94.15","         94.00","    4578690","           430389858.90","      13468","    2353650","         51.40"
"NMDC","EQ","12-Feb-2019","         94.15","         94.20","         96.55","         93.75","         95.15","         95.20","         95.60","    3652880","           349204179.65","      20517","    1659986","         45.44"
"NMDC","EQ","13-Feb-2019","         95.20","         95.45","         95.65","         93.10","         93.35","         93.50","         94.36","    2127265","           200731119.35","      10207","     817759","         38.44"
"NMDC","EQ","14-Feb-2019","         93.50","         94.00","         94.10","         91.95","         93.05","         93.10","         93.04","    2466162","           229443891.80","      11445","     718748","         29.14"
"NMDC","EQ","15-Feb-2019","         93.10","         93.00","         93.10","         91.10","         91.80","         91.65","         91.81","    2840602","           260782340.75","      11189","    1240549","         43.67"
"NMDC","EQ","18-Feb-2019","         91.65","         91.75","         93.35","         91.75","         92.00","         92.15","         92.43","    2951900","           272842123.45","       9593","    1588688","         53.82"
"NMDC","EQ","19-Feb-2019","         92.15","         92.05","         93.45","         91.65","         92.65","         92.75","         92.61","    2614860","           242154767.70","       9381","    1102983","         42.18"
"NMDC","EQ","20-Feb-2019","         92.75","         92.80","         94.30","         92.80","         94.25","         93.85","         93.84","    2889936","           271181726.35","       7591","    1474844","         51.03"
"NMDC","EQ","21-Feb-2019","         93.85","         94.00","         95.55","         94.00","         95.20","         95.20","         94.72","    4220150","           399730602.40","      26844","    2229885","         52.84"
"NMDC","EQ","22-Feb-2019","         95.20","         95.20","         97.20","         94.70","         96.85","         96.75","         96.36","    4754135","           458126493.30","      22577","    2102325","         44.22"
"NMDC","EQ","25-Feb-2019","         96.75","         97.20","         97.60","         96.55","         97.10","         97.10","         97.12","    4021994","           390599981.30","      17573","    1472011","         36.60"
"NMDC","EQ","26-Feb-2019","         97.10","         96.55","         97.65","         96.20","         97.20","         97.20","         97.16","    3765468","           365852832.70","      20458","    1502263","         39.90"
"NMDC","EQ","27-Feb-2019","         97.20","         97.45","         97.95","         96.40","         97.40","         97.30","         97.36","    4132365","           402338285.30","      10562","    1059920","         25.65"
"NMDC","EQ","28-Feb-2019","         97.30","         97.60","        101.60","         96.85","        101.40","        100.70","         99.88","   15146237","          1512732978.75","      37845","    5189598","         34.26"
"NMDC","EQ","01-Mar-2019","        100.70","        101.90","        103.15","        101.20","        102.95","        102.75","        102.27","    4748926","           485672108.90","      16856","     921584","         19.41"
"NMDC","EQ","05-Mar-2019","        102.75","        103.00","        106.00","        102.60","        105.75","        105.75","        104.94","    4516286","           473921872.15","      21583","    1746551","         38.67"
"NMDC","EQ","06-Mar-2019","        105.75","        106.00","        108.20","        105.40","        107.00","        107.00","        106.80","    7086937","           756879270.45","      17501","    2586425","         36.50"
"NMDC","EQ","07-Mar-2019","        107.00","        107.75","        109.30","        107.00","        108.60","        108.95","        108.40","    5207221","           564486654.20","      28046","    1981045","         38.04"
"NMDC","EQ","08-Mar-2019","        108.95","        107.60","        111.00","        107.00","        109.35","        110.05","        109.32","    8868561","           969469689.20","      23584","    3049997","         34.39"
"NMDC","EQ","11-Mar-2019","        110.05","        109.75","        111.20","        108.30","        111.10","        110.80","        109.78","    3475577","           381562871.50","      12407","    1186098","         34.13"
"NMDC","EQ","12-Mar-2019","        110.80","        111.25","        113.10","        110.60","        111.65","        111.90","        111.75","    6487586","           725017429.05","      26368","    3746063","         57.74"
"NMDC","EQ","13-Mar-2019","        111.90","        113.95","        115.00","        112.80","        113.75","        113.85","        113.88","    8004032","           911518585.75","      26673","    2756986","         34.44"
"NMDC","EQ","14-Mar-2019","        113.85","        114.20","        114.80","        112.80","        114.30","        114.25","        113.89","    4039919","           460089001.00","      15851","    1433720","         35.49"
"NMDC","EQ","15-Mar-2019","        114.25","        115.45","        115.45","        113.85","        114.90","        114.60","        114.41","    3868490","           442578508.10","      20581","    1677524","         43.36"
"NMDC","EQ","18-Mar-2019","        114.60","        115.00","        116.65","        114.60","        115.60","        115.65","        115.39","    4146252","           478418375.55","      12819","    1541970","         37.19"
"NMDC","EQ","19-Mar-2019","        115.65","        115.65","        118.00","        115.15","        117.95","        117.80","        116.81","    3865882","           451585251.50","      15557","    1593790","         41.23"
"NMDC","EQ","20-Mar-2019","        117.80","        118.35","        118.40","        113.05","        113.75","        113.65","        114.53","    9553277","          1094163282.90","      29035","    4908695","         51.38"
"NMDC","EQ","22-Mar-2019","        113.65","        106.75","        109.60","        103.00","        107.20","        106.95","        107.70","    7658004","           824761311.25","      34139","    2790146","         36.43"
"NMDC","EQ","25-Mar-2019","        106.95","        105.85","        105.85","        103.30","        104.85","        104.80","        104.61","    4702779","           491951075.85","      13951","    1853068","         39.40"
"NMDC","EQ","26-Mar-2019","        104.80","        105.00","        106.30","        103.30","        104.95","        104.60","        104.66","    6340030","           663556214.35","      21395","    2904696","         45.82"
"NMDC","EQ","27-Mar-2019","        104.60","        105.90","        105.90","        101.25","        101.80","        101.65","        103.26","    6039163","           623583396.50","      24471","    3589626","         59.44"
"NMDC","EQ","28-Mar-2019","        101.65","        101.50","        104.00","        100.60","        102.00","        101.15","        101.91","    7390535","           753162634.75","      23564","    4131515","         55.90"
"NMDC","EQ","29-Mar-2019","        101.15","        102.40","        105.85","        102.30","        105.00","        104.45","        104.62","    7228237","           756201730.25","      24639","    3179218","         43.98"
"NMDC","EQ","01-Apr-2019","        104.45","        106.00","        107.90","        104.90","        104.95","        105.35","        106.74","    3312780","           353591284.30","      11398","    1010092","         30.49"
"NMDC","EQ","02-Apr-2019","        105.35","        105.50","        108.45","        104.30","        104.95","        104.85","        106.23","    5969724","           634149482.20","      18300","    1895782","         31.76"
"NMDC","EQ","03-Apr-2019","        104.85","        105.50","        106.70","        104.10","        104.55","        104.55","        105.33","    3860828","           406662243.80","      13015","    1148513","         29.75"
"NMDC","EQ","04-Apr-2019","        104.55","        104.85","        106.20","        104.25","        105.30","        105.00","        105.12","    2508280","           263672786.10","      12120","     881606","         35.15"
"NMDC","EQ","05-Apr-2019","        105.00","        105.45","        106.80","        104.90","        105.50","        105.30","        105.56","    3631775","           383382348.30","      20474","    1465976","         40.37"
"NMDC","EQ","08-Apr-2019","        105.30","        106.70","        107.50","        104.80","        105.50","        105.80","        106.34","    3368352","           358174776.25","      18163","    1343985","         39.90"
"NMDC","EQ","09-Apr-2019","        105.80","        105.60","        105.90","        103.85","        104.50","        104.40","        104.70","    3354593","           351214716.90","      26869","    1406148","         41.92"
"NMDC","EQ","10-Apr-2019","        104.40","        104.25","        105.80","        104.00","        104.25","        104.30","        104.91","    2580045","           270679907.35","      17062","     815131","         31.59"
"NMDC","EQ","11-Apr-2019","        104.30","        104.00","        104.60","        103.15","        103.50","        103.70","        103.83","    3189663","           331178283.05","      30681","    1094337","         34.31"
"NMDC","EQ","12-Apr-2019","        103.70","        103.60","        105.20","        103.30","        104.50","        104.10","        104.41","    2537498","           264940894.70","      14483","    1037579","         40.89"
"NMDC","EQ","15-Apr-2019","        104.10","        105.00","        105.90","        104.20","        104.50","        104.60","        104.94","    2583724","           271141840.80","       7521","    1127053","         43.62"
"NMDC","EQ","16-Apr-2019","        104.60","        104.95","        105.55","        103.80","        104.00","        104.00","        104.75","    3442455","           360592163.30","      14722","    2075739","         60.30"
"NMDC","EQ","18-Apr-2019","        104.00","        104.10","        105.15","        102.90","        104.60","        104.70","        104.43","    3779792","           394720452.00","      13775","    1922659","         50.87"
"NMDC","EQ","22-Apr-2019","        104.70","        104.60","        104.70","        102.00","        102.20","        102.20","        103.46","    1595501","           165078172.55","       7656","     571431","         35.82"
"NMDC","EQ","23-Apr-2019","        102.20","        102.25","        103.80","        102.10","        102.45","        102.95","        102.93","    2344964","           241356138.35","       9053","    1135310","         48.41"
"NMDC","EQ","24-Apr-2019","        102.95","        103.10","        103.35","        102.10","        102.25","        102.35","        102.63","    2808232","           288222603.50","       9443","    1297554","         46.21"
"NMDC","EQ","25-Apr-2019","        102.35","        102.50","        102.95","        100.25","        100.65","        100.55","        101.30","    2213559","           224223325.85","      10405","     968513","         43.75"
"NMDC","EQ","26-Apr-2019","        100.55","        100.60","        102.95","         99.40","        100.00","         99.75","        100.90","    3573802","           360590443.40","      14635","    1446979","         40.49"
"NMDC","EQ","30-Apr-2019","         99.75","        100.00","        101.45","         99.05","        100.80","        100.45","        100.31","    5417177","           543396453.70","      16994","    3062475","         56.53"
"NMDC","EQ","02-May-2019","        100.45","        100.15","        101.80","         99.95","        100.95","        101.15","        101.07","    2504584","           253143599.90","       9016","    1193365","         47.65"
"NMDC","EQ","03-May-2019","        101.15","        101.00","        102.25","         99.85","        100.00","        100.10","        100.90","    4208147","           424608948.20","      15673","    2666703","         63.37"
"NMDC","EQ","06-May-2019","        100.10","         98.00","         99.30","         96.00","         96.35","         96.45","         97.72","    2907826","           284138301.60","      14193","    1162766","         39.99"
"NMDC","EQ","07-May-2019","         96.45","         96.40","         99.15","         96.30","         96.65","         96.65","         97.88","    3724829","           364589662.65","      17250","    1242422","         33.36"
"NMDC","EQ","08-May-2019","         96.65","         96.15","         97.45","         95.40","         95.70","         95.85","         96.67","    2087420","           201800193.10","      10617","     808050","         38.71"
"NMDC","EQ","09-May-2019","         95.85","         95.85","         96.70","         94.55","         94.90","         94.80","         95.38","    2210684","           210848569.70","       8499","     924186","         41.81"
"NMDC","EQ","10-May-2019","         94.80","         95.30","         95.90","         92.85","         93.70","         93.55","         94.34","    3501265","           330308544.90","      10727","    1311705","         37.46"
"NMDC","EQ","13-May-2019","         93.55","         93.80","         95.25","         93.35","         94.10","         93.85","         94.53","    2689685","           254266715.85","      11626","     981324","         36.48"
"NMDC","EQ","14-May-2019","         93.85","         93.55","         94.35","         92.00","         92.30","         92.20","         92.56","    2819983","           261025508.95","      14622","    1703836","         60.42"
"NMDC","EQ","15-May-2019","         92.20","         92.55","         93.15","         90.00","         90.30","         90.30","         91.46","    2842214","           259956257.15","      17506","    1149764","         40.45"
"NMDC","EQ","16-May-2019","         90.30","         90.50","         92.00","         90.00","         90.20","         90.40","         90.84","    3531467","           320780846.25","       7670","    2125313","         60.18"
"NMDC","EQ","17-May-2019","         90.40","         90.45","         91.65","         90.30","         90.45","         90.50","         90.78","    3571923","           324273801.75","      10920","    2314074","         64.79"
"NMDC","EQ","20-May-2019","         90.50","         93.50","         97.20","         92.80","         96.00","         96.05","         95.53","    3697194","           353204399.10","      13618","    1429520","         38.66"
"NMDC","EQ","21-May-2019","         96.05","         97.20","         97.20","         92.80","         93.35","         93.05","         94.36","    3495182","           329803822.85","      10869","    1501222","         42.95"
"NMDC","EQ","22-May-2019","         93.05","         93.05","         95.50","         93.05","         94.75","         94.65","         94.73","    5017315","           475266466.80","      13614","    2579042","         51.40"
"NMDC","EQ","23-May-2019","         94.65","         96.50","         98.95","         94.95","         96.00","         96.25","         96.71","    8458646","           818026605.20","      27833","    4328304","         51.17"
"NMDC","EQ","24-May-2019","         96.25","         96.75","         98.40","         94.75","         98.00","         97.80","         96.68","    3594859","           347567204.15","      11078","    1158662","         32.23"
