"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPULLTD","EQ","20-May-2019","         46.10","         47.00","         50.00","         46.20","         48.00","         48.75","         47.81","      13489","              644912.30","         57","       8269","         61.30"
"VIPULLTD","EQ","21-May-2019","         48.75","         48.75","         51.25","         47.75","         49.70","         48.75","         49.77","      69813","             3474874.80","        130","      39242","         56.21"
"VIPULLTD","EQ","22-May-2019","         48.75","         49.70","         50.90","         47.75","         47.75","         47.75","         48.71","        761","               37070.75","         14","        759","         99.74"
"VIPULLTD","EQ","23-May-2019","         47.75","         50.80","         52.40","         43.00","         49.00","         49.45","         48.10","      26007","             1250856.35","        143","      15750","         60.56"
"VIPULLTD","EQ","24-May-2019","         49.45","         49.50","         51.90","         46.50","         48.80","         49.65","         49.48","      17419","              861858.80","        101","      11789","         67.68"
"VIPULLTD","EQ","27-May-2019","         49.65","         47.00","         50.80","         46.35","         47.35","         47.30","         47.37","       2804","              132820.90","         37","       2425","         86.48"
"VIPULLTD","EQ","28-May-2019","         47.30","         47.30","         47.85","         45.50","         45.50","         45.75","         46.44","       3971","              184406.10","         56","       2794","         70.36"
"VIPULLTD","EQ","29-May-2019","         45.75","         47.50","         47.50","         44.65","         44.65","         44.75","         45.21","       1965","               88845.10","         47","       1682","         85.60"
"VIPULLTD","EQ","30-May-2019","         44.75","         44.75","         44.75","         43.10","         43.10","         43.20","         43.65","       3793","              165570.90","         58","       3045","         80.28"
"VIPULLTD","EQ","31-May-2019","         43.20","         44.50","         47.50","         44.10","         44.30","         44.85","         45.89","      12436","              570631.35","         74","       6203","         49.88"
"VIPULLTD","EQ","03-Jun-2019","         44.85","         45.00","         46.00","         43.25","         43.25","         44.10","         44.78","       3027","              135552.30","         53","       2807","         92.73"
"VIPULLTD","EQ","04-Jun-2019","         44.10","         45.95","         45.95","         43.00","         43.90","         43.55","         44.34","        663","               29396.55","         26","        451","         68.02"
"VIPULLTD","EQ","06-Jun-2019","         43.55","         45.20","         47.00","         42.90","         43.75","         43.55","         46.51","      97426","             4531252.25","        244","      16749","         17.19"
"VIPULLTD","EQ","07-Jun-2019","         43.55","         44.50","         46.90","         44.50","         45.00","         45.10","         46.26","     290421","            13434623.30","        602","      30114","         10.37"
"VIPULLTD","EQ","10-Jun-2019","         45.10","         48.00","         48.00","         36.15","         36.85","         38.55","         43.04","     203737","             8769670.80","        465","      23466","         11.52"
"VIPULLTD","EQ","11-Jun-2019","         38.55","         36.85","         45.85","         35.20","         45.45","         44.85","         40.46","     785145","            31764462.65","       2074","     394352","         50.23"
"VIPULLTD","EQ","12-Jun-2019","         44.85","         47.50","         47.50","         40.95","         45.70","         45.75","         45.08","    1029131","            46393536.30","       2518","     393000","         38.19"
"VIPULLTD","EQ","13-Jun-2019","         45.75","         45.90","         53.70","         38.80","         43.95","         43.75","         44.35","     882487","            39134357.40","       3606","      85170","          9.65"
"VIPULLTD","EQ","14-Jun-2019","         43.75","         43.50","         48.00","         41.00","         42.50","         42.15","         43.15","     335529","            14479650.60","        943","      72260","         21.54"
"VIPULLTD","EQ","17-Jun-2019","         42.15","         42.00","         46.45","         41.60","         45.00","         44.90","         43.47","     817940","            35559602.00","       1969","     272426","         32.84"
"VIPULLTD","EQ","18-Jun-2019","         44.90","         44.20","         46.40","         44.20","         45.10","         46.00","         45.41","    1382500","            62774159.85","       2380","     571075","         40.93"
"VIPULLTD","EQ","19-Jun-2019","         46.00","         43.10","         47.50","         43.10","         45.90","         47.00","         45.90","    1362067","            62512926.30","       1268","     412148","         30.26"
"VIPULLTD","EQ","20-Jun-2019","         47.00","         46.50","         47.00","         44.60","         45.80","         46.45","         46.21","     550414","            25433878.60","        385","     217011","         39.43"
"VIPULLTD","EQ","21-Jun-2019","         46.45","         46.30","         46.95","         44.50","         44.55","         44.85","         45.70","     309689","            14152246.45","        196","      57741","         18.64"
"VIPULLTD","EQ","24-Jun-2019","         44.85","         45.25","         46.00","         44.00","         44.30","         45.00","         45.22","     309184","            13979952.30","        533","       3951","          1.28"
"VIPULLTD","EQ","25-Jun-2019","         45.00","         45.00","         46.50","         44.50","         45.00","         45.20","         45.32","     332303","            15060474.75","        505","      27898","          8.40"
"VIPULLTD","EQ","26-Jun-2019","         45.20","         45.40","         46.25","         44.45","         45.65","         45.95","         45.29","    1373086","            62183350.35","        824","     512356","         37.31"
"VIPULLTD","EQ","27-Jun-2019","         45.95","         45.80","         45.90","         43.40","         44.00","         45.15","         45.32","    1085445","            49190784.25","        718","     350287","         32.27"
"VIPULLTD","EQ","28-Jun-2019","         45.15","         45.40","         46.40","         44.30","         46.00","         45.15","         45.40","     987620","            44834982.55","        778","     350684","         35.51"
"VIPULLTD","EQ","01-Jul-2019","         45.15","         45.45","         46.00","         45.00","         46.00","         45.80","         45.40","     301864","            13704886.55","        377","       2163","          0.72"
"VIPULLTD","EQ","02-Jul-2019","         45.80","         46.40","         46.40","         45.30","         45.65","         45.65","         45.66","     309549","            14134974.95","        668","       1002","          0.32"
"VIPULLTD","EQ","03-Jul-2019","         45.65","         45.70","         46.00","         44.35","         45.45","         44.60","         45.55","     201103","             9159663.30","         92","     147222","         73.21"
"VIPULLTD","EQ","04-Jul-2019","         44.60","         44.20","         45.45","         44.00","         44.00","         44.60","         44.40","      82495","             3663012.45","        177","      31442","         38.11"
"VIPULLTD","EQ","05-Jul-2019","         44.60","         44.60","         44.60","         43.10","         43.95","         43.70","         43.70","      50643","             2213058.80","         27","        514","          1.01"
"VIPULLTD","EQ","08-Jul-2019","         43.70","         43.80","         44.00","         41.05","         42.85","         42.70","         42.78","     151041","             6462218.30","        298","       3405","          2.25"
"VIPULLTD","EQ","09-Jul-2019","         42.70","         42.80","         43.25","         40.15","         42.95","         41.20","         42.65","     159821","             6816036.30","        341","       1800","          1.13"
"VIPULLTD","EQ","10-Jul-2019","         41.20","         41.50","         42.75","         40.65","         42.75","         41.95","         41.25","      80995","             3341148.20","        188","       1183","          1.46"
"VIPULLTD","EQ","11-Jul-2019","         41.95","         42.00","         42.50","         41.25","         42.30","         42.10","         42.12","      75552","             3182313.60","        174","        500","          0.66"
"VIPULLTD","EQ","12-Jul-2019","         42.10","         41.80","         42.70","         41.60","         42.65","         42.30","         41.85","      52759","             2207856.95","        124","        829","          1.57"
"VIPULLTD","EQ","15-Jul-2019","         42.30","         41.00","         43.90","         40.85","         41.25","         42.55","         42.75","     113616","             4856795.60","        208","      50640","         44.57"
"VIPULLTD","EQ","16-Jul-2019","         42.55","         41.70","         43.20","         41.70","         43.10","         43.05","         42.98","      72402","             3111726.65","        182","        210","          0.29"
"VIPULLTD","EQ","17-Jul-2019","         43.05","         42.85","         42.85","         42.00","         42.00","         42.25","         42.54","      72715","             3092975.50","        222","        195","          0.27"
"VIPULLTD","EQ","18-Jul-2019","         42.25","         42.70","         42.70","         41.60","         42.30","         42.05","         41.87","     197946","             8288772.95","        599","       1032","          0.52"
"VIPULLTD","EQ","19-Jul-2019","         42.05","         41.50","         41.95","         40.85","         41.70","         41.45","         41.74","     101956","             4255688.05","        261","      16800","         16.48"
"VIPULLTD","EQ","22-Jul-2019","         41.45","         41.95","         42.00","         35.20","         35.35","         37.20","         40.40","     108639","             4388782.00","        418","      25858","         23.80"
"VIPULLTD","EQ","23-Jul-2019","         37.20","         38.40","         38.40","         32.95","         33.10","         35.30","         35.89","      99145","             3558706.60","        304","      20962","         21.14"
"VIPULLTD","EQ","24-Jul-2019","         35.30","         35.00","         39.40","         30.50","         38.20","         35.50","         32.66","     353308","            11539206.65","        987","     168672","         47.74"
"VIPULLTD","EQ","25-Jul-2019","         35.50","         35.85","         39.90","         33.80","         38.00","         37.50","         36.27","     143353","             5199391.75","        577","      27989","         19.52"
"VIPULLTD","EQ","26-Jul-2019","         37.50","         39.85","         40.00","         36.70","         36.75","         37.25","         37.96","     156235","             5930860.00","        266","      58074","         37.17"
"VIPULLTD","EQ","29-Jul-2019","         37.25","         37.25","         37.85","         35.10","         35.10","         36.25","         36.72","     116491","             4277864.60","        259","      13057","         11.21"
"VIPULLTD","EQ","30-Jul-2019","         36.25","         36.00","         36.40","         34.00","         34.00","         34.50","         35.79","     116120","             4155832.25","        262","      13632","         11.74"
"VIPULLTD","EQ","31-Jul-2019","         34.50","         34.50","         34.90","         31.10","         31.90","         32.40","         34.15","      89756","             3064987.40","        245","      16523","         18.41"
"VIPULLTD","EQ","01-Aug-2019","         32.40","         32.40","         33.50","         31.15","         33.00","         32.65","         32.08","      90381","             2899770.05","        289","      18383","         20.34"
"VIPULLTD","EQ","02-Aug-2019","         32.65","         33.00","         33.50","         30.10","         32.00","         32.00","         32.04","     120856","             3871701.50","        272","      16925","         14.00"
"VIPULLTD","EQ","05-Aug-2019","         32.00","         32.00","         33.75","         31.00","         33.50","         31.95","         32.33","     120893","             3907901.90","        401","      18371","         15.20"
"VIPULLTD","EQ","06-Aug-2019","         31.95","         32.00","         34.95","         31.25","         33.20","         32.20","         32.31","     118534","             3829708.80","        298","      15340","         12.94"
"VIPULLTD","EQ","07-Aug-2019","         32.20","         32.00","         35.00","         31.90","         35.00","         33.65","         32.56","     119160","             3880324.40","        211","      18070","         15.16"
"VIPULLTD","EQ","08-Aug-2019","         33.65","         33.30","         33.60","         31.00","         31.10","         32.70","         33.16","     113421","             3761388.60","        275","      18092","         15.95"
"VIPULLTD","EQ","09-Aug-2019","         32.70","         33.95","         38.00","         32.70","         38.00","         37.10","         35.91","     338886","            12169958.05","        683","      27472","          8.11"
"VIPULLTD","EQ","13-Aug-2019","         37.10","         37.00","         37.00","         32.95","         33.55","         33.85","         35.20","     321717","            11322960.35","        638","      23115","          7.18"
"VIPULLTD","EQ","14-Aug-2019","         33.85","         34.65","         34.70","         33.70","         33.70","         33.70","         34.29","     103878","             3561803.45","        210","      18676","         17.98"
"VIPULLTD","EQ","16-Aug-2019","         33.70","         33.25","         34.75","         33.05","         34.00","         33.95","         33.76","     101568","             3428791.30","        193","      15632","         15.39"
"VIPULLTD","EQ","19-Aug-2019","         33.95","         34.50","         35.00","         33.20","         33.50","         33.50","         34.10","     115669","             3944627.25","        263","      15319","         13.24"
"VIPULLTD","EQ","20-Aug-2019","         33.50","         34.00","         34.20","         32.80","         33.85","         33.45","         33.69","     101992","             3435790.95","        232","      15925","         15.61"
"VIPULLTD","EQ","21-Aug-2019","         33.45","         34.30","         34.45","         32.70","         33.00","         32.95","         33.48","     117480","             3933548.80","        373","      16498","         14.04"
"VIPULLTD","EQ","22-Aug-2019","         32.95","         33.25","         36.00","         31.90","         35.95","         35.25","         33.41","     114057","             3810418.85","        454","      17687","         15.51"
"VIPULLTD","EQ","23-Aug-2019","         35.25","         36.75","         36.75","         32.15","         33.90","         33.85","         34.18","     103381","             3534032.45","        350","      16538","         16.00"
"VIPULLTD","EQ","26-Aug-2019","         33.85","         34.15","         35.00","         33.50","         34.40","         34.15","         34.31","     151808","             5208755.10","        239","      19651","         12.94"
"VIPULLTD","EQ","27-Aug-2019","         34.15","         34.45","         35.90","         34.10","         34.50","         34.80","         34.62","      95841","             3317635.70","        193","      15577","         16.25"
"VIPULLTD","EQ","28-Aug-2019","         34.80","         35.20","         35.20","         34.15","         35.00","         35.00","         34.64","     137629","             4767290.35","        226","      21054","         15.30"
"VIPULLTD","EQ","29-Aug-2019","         35.00","         35.00","         35.95","         33.20","         33.70","         34.40","         34.54","     136727","             4722869.25","        266","      22533","         16.48"
"VIPULLTD","EQ","30-Aug-2019","         34.40","         34.00","         34.75","         33.60","         33.75","         34.00","         34.28","     135499","             4644475.60","        221","      20070","         14.81"
"VIPULLTD","EQ","03-Sep-2019","         34.00","         33.50","         34.15","         32.70","         33.85","         33.85","         33.72","     109817","             3703487.70","        203","      15058","         13.71"
"VIPULLTD","EQ","04-Sep-2019","         33.85","         34.00","         35.40","         33.50","         34.20","         33.50","         34.32","     108499","             3723419.90","        205","      20190","         18.61"
"VIPULLTD","EQ","05-Sep-2019","         33.50","         34.00","         34.05","         33.20","         33.50","         33.40","         33.67","      87360","             2941019.45","        168","      15848","         18.14"
"VIPULLTD","EQ","06-Sep-2019","         33.40","         34.10","         34.40","         32.40","         32.50","         32.95","         34.06","      87871","             2992961.75","        272","      16597","         18.89"
"VIPULLTD","EQ","09-Sep-2019","         32.95","         33.10","         34.75","         33.10","         33.60","         33.55","         33.77","     145496","             4913858.10","        318","      15839","         10.89"
"VIPULLTD","EQ","11-Sep-2019","         33.55","         34.00","         34.20","         32.50","         33.00","         33.10","         33.34","     113570","             3786990.45","        226","      16583","         14.60"
"VIPULLTD","EQ","12-Sep-2019","         33.10","         33.45","         33.90","         32.60","         32.70","         32.70","         33.47","     113148","             3786739.75","        267","      20770","         18.36"
"VIPULLTD","EQ","13-Sep-2019","         32.70","         32.90","         33.70","         32.55","         32.70","         33.00","         33.20","     142707","             4738416.70","        262","      39852","         27.93"
"VIPULLTD","EQ","16-Sep-2019","         33.00","         33.60","         33.60","         32.40","         32.50","         32.45","         33.20","     106252","             3527854.10","        322","      16115","         15.17"
"VIPULLTD","EQ","17-Sep-2019","         32.45","         33.50","         33.60","         32.50","         33.30","         32.85","         32.96","     127606","             4206286.60","        364","      12678","          9.94"
"VIPULLTD","EQ","18-Sep-2019","         32.85","         33.00","         33.20","         32.15","         32.75","         32.80","         32.78","     139632","             4576882.90","        270","      24842","         17.79"
"VIPULLTD","EQ","19-Sep-2019","         32.80","         33.00","         33.50","         32.00","         32.70","         32.65","         32.65","     125710","             4104081.90","        298","      13954","         11.10"
"VIPULLTD","EQ","20-Sep-2019","         32.65","         33.00","         33.05","         31.50","         31.50","         31.50","         32.46","     113541","             3685087.60","        293","       2174","          1.91"
"VIPULLTD","EQ","23-Sep-2019","         31.50","         32.50","         35.00","         31.50","         33.55","         33.60","         33.42","     141135","             4716276.75","        472","       8124","          5.76"
"VIPULLTD","EQ","24-Sep-2019","         33.60","         33.10","         34.50","         33.05","         33.10","         33.60","         33.78","     120634","             4074829.10","        258","       7671","          6.36"
"VIPULLTD","EQ","25-Sep-2019","         33.60","         33.75","         34.25","         33.25","         33.90","         33.75","         33.80","     141446","             4780286.80","        274","      30371","         21.47"
"VIPULLTD","EQ","26-Sep-2019","         33.75","         34.05","         34.75","         32.00","         32.00","         33.30","         33.87","     116587","             3948367.15","        208","       2528","          2.17"
"VIPULLTD","EQ","27-Sep-2019","         33.30","         34.00","         34.40","         32.20","         32.20","         33.10","         33.30","     115641","             3850604.20","        232","       1755","          1.52"
"VIPULLTD","EQ","30-Sep-2019","         33.10","         34.00","         34.10","         32.75","         32.80","         33.20","         33.34","     115203","             3840988.40","        388","       7844","          6.81"
"VIPULLTD","EQ","01-Oct-2019","         33.20","         33.50","         34.00","         30.40","         31.00","         31.35","         33.34","      92556","             3085375.85","        281","       1367","          1.48"
"VIPULLTD","EQ","03-Oct-2019","         31.35","         32.00","         32.80","         31.50","         31.55","         31.90","         32.07","     131041","             4202568.90","        201","      41807","         31.90"
"VIPULLTD","EQ","04-Oct-2019","         31.90","         31.20","         32.25","         31.20","         31.55","         31.85","         31.86","     114349","             3643356.15","        235","       1221","          1.07"
"VIPULLTD","EQ","07-Oct-2019","         31.85","         32.40","         32.40","         28.50","         29.00","         29.50","         31.69","     122533","             3883613.05","        318","       3479","          2.84"
"VIPULLTD","EQ","09-Oct-2019","         29.50","         30.45","         32.00","         28.85","         31.45","         31.20","         29.82","     145212","             4330494.60","        374","       8702","          5.99"
"VIPULLTD","EQ","10-Oct-2019","         31.20","         31.10","         31.50","         30.25","         30.25","         30.25","         30.95","      91596","             2835211.50","        200","        206","          0.22"
"VIPULLTD","EQ","11-Oct-2019","         30.25","         30.25","         31.30","         28.00","         28.00","         28.95","         29.48","     133525","             3935663.65","        469","      13900","         10.41"
"VIPULLTD","EQ","14-Oct-2019","         28.95","         29.50","         29.55","         28.10","         28.60","         28.40","         28.70","     130412","             3743070.85","        231","      14555","         11.16"
"VIPULLTD","EQ","15-Oct-2019","         28.40","         28.40","         28.65","         27.80","         28.05","         28.45","         28.31","      87400","             2474137.10","        160","       1149","          1.31"
"VIPULLTD","EQ","16-Oct-2019","         28.45","         28.05","         29.35","         26.50","         28.90","         28.20","         28.21","     121768","             3434714.70","        318","      33751","         27.72"
"VIPULLTD","EQ","17-Oct-2019","         28.20","         27.60","         30.50","         26.40","         30.50","         29.85","         28.13","     171120","             4813124.55","        468","      44641","         26.09"
"VIPULLTD","EQ","18-Oct-2019","         29.85","         30.00","         31.00","         28.95","         31.00","         30.55","         29.70","     114179","             3391087.90","        314","       9653","          8.45"
"VIPULLTD","EQ","22-Oct-2019","         30.55","         30.00","         30.80","         29.30","         29.35","         29.55","         30.11","     110843","             3337407.50","        270","       3343","          3.02"
"VIPULLTD","EQ","23-Oct-2019","         29.55","         30.05","         30.25","         27.65","         28.05","         28.05","         29.48","     108136","             3188079.55","        298","      14733","         13.62"
"VIPULLTD","EQ","24-Oct-2019","         28.05","         27.30","         28.05","         26.90","         27.00","         27.10","         27.45","      93769","             2573888.45","        227","       5111","          5.45"
"VIPULLTD","EQ","25-Oct-2019","         27.10","         27.30","         27.65","         26.25","         27.65","         27.40","         27.22","      93937","             2556728.95","        138","       1274","          1.36"
"VIPULLTD","EQ","27-Oct-2019","         27.40","         29.75","         29.75","         26.70","         28.45","         28.10","         27.66","      38798","             1073045.75","         75","       7202","         18.56"
"VIPULLTD","EQ","29-Oct-2019","         28.10","         28.50","         28.60","         27.30","         27.40","         27.35","         28.26","      90618","             2560853.10","        205","       2115","          2.33"
"VIPULLTD","EQ","30-Oct-2019","         27.35","         27.50","         28.90","         27.40","         28.90","         28.10","         27.70","      86556","             2397247.40","        314","        208","          0.24"
"VIPULLTD","EQ","31-Oct-2019","         28.10","         28.75","         28.90","         27.50","         27.50","         27.65","         28.01","      99331","             2782021.15","        185","       5341","          5.38"
"VIPULLTD","EQ","01-Nov-2019","         27.65","         28.30","         29.05","         27.50","         27.65","         27.75","         27.94","      93911","             2624312.10","        237","       2456","          2.62"
"VIPULLTD","EQ","04-Nov-2019","         27.75","         28.05","         28.20","         27.25","         27.25","         27.35","         27.45","      68827","             1889165.00","        209","       5177","          7.52"
"VIPULLTD","EQ","05-Nov-2019","         27.35","         28.25","         28.25","         26.80","         27.30","         27.30","         27.27","      89970","             2453864.00","        174","       2491","          2.77"
"VIPULLTD","EQ","06-Nov-2019","         27.30","         27.50","         27.55","         26.50","         26.50","         26.55","         27.21","      93242","             2537286.90","        182","       4969","          5.33"
"VIPULLTD","EQ","07-Nov-2019","         26.55","         27.90","         27.95","         27.00","         27.80","         27.35","         27.50","     102944","             2830685.95","        280","       6033","          5.86"
"VIPULLTD","EQ","08-Nov-2019","         27.35","         27.35","         27.35","         26.50","         26.50","         27.05","         27.06","      95230","             2576528.70","        166","       1502","          1.58"
"VIPULLTD","EQ","11-Nov-2019","         27.05","         27.05","         27.75","         24.65","         25.05","         25.90","         27.21","      67502","             1836903.40","        208","        709","          1.05"
"VIPULLTD","EQ","13-Nov-2019","         25.90","         26.50","         28.20","         24.10","         25.15","         25.25","         26.66","      75241","             2005923.75","        423","       6386","          8.49"
"VIPULLTD","EQ","14-Nov-2019","         25.25","         26.00","         26.25","         22.50","         22.65","         23.15","         24.56","      88099","             2163552.35","        359","      22710","         25.78"
"VIPULLTD","EQ","15-Nov-2019","         23.15","         23.50","         23.55","         22.00","         22.00","         22.50","         23.07","      72852","             1681047.55","        187","       3969","          5.45"
"VIPULLTD","EQ","18-Nov-2019","         22.50","         22.90","         23.55","         21.55","         22.50","         23.10","         22.45","      78845","             1770224.45","        175","       2759","          3.50"
"VIPULLTD","EQ","19-Nov-2019","         23.10","         23.50","         23.60","         20.75","         23.15","         21.80","         23.03","      73687","             1696693.70","        270","       4531","          6.15"
"VIPULLTD","EQ","20-Nov-2019","         21.80","         23.40","         23.40","         20.60","         22.95","         22.05","         22.80","      69987","             1595656.20","        548","       2594","          3.71"
"VIPULLTD","EQ","21-Nov-2019","         22.05","         22.05","         23.10","         21.40","         22.00","         22.00","         21.88","      72580","             1587735.30","        370","       3552","          4.89"
"VIPULLTD","EQ","22-Nov-2019","         22.00","         23.00","         23.00","         21.35","         22.00","         22.45","         21.93","      86473","             1896404.85","        483","       3167","          3.66"
"VIPULLTD","EQ","25-Nov-2019","         22.45","         23.25","         23.40","         21.40","         21.65","         21.65","         22.42","      74467","             1669545.15","        260","       4870","          6.54"
"VIPULLTD","EQ","26-Nov-2019","         21.65","         23.25","         23.25","         21.00","         22.00","         21.75","         21.62","       7081","              153124.10","         26","       5330","         75.27"
"VIPULLTD","EQ","27-Nov-2019","         21.75","         21.30","         21.75","         21.10","         21.10","         21.10","         21.32","       3125","               66627.50","         35","       2056","         65.79"
"VIPULLTD","EQ","28-Nov-2019","         21.10","         21.10","         22.35","         20.90","         20.90","         21.00","         21.04","      14281","              300526.70","         34","      14254","         99.81"
"VIPULLTD","EQ","29-Nov-2019","         21.00","         22.50","         23.05","         21.10","         21.15","         21.15","         21.19","      10455","              221516.05","         29","       9173","         87.74"
"VIPULLTD","EQ","02-Dec-2019","         21.15","         22.45","         22.45","         21.15","         21.50","         21.25","         21.66","       4045","               87599.20","         20","        698","         17.26"
"VIPULLTD","EQ","03-Dec-2019","         21.25","         21.30","         22.70","         21.15","         22.70","         21.80","         21.35","       3135","               66921.10","         23","       1463","         46.67"
"VIPULLTD","EQ","04-Dec-2019","         21.80","         23.00","         23.00","         20.25","         22.30","         22.30","         21.50","       5364","              115321.00","         40","       1190","         22.18"
"VIPULLTD","EQ","05-Dec-2019","         22.30","         22.35","         22.70","         21.90","         22.40","         22.00","         22.21","      12075","              268157.90","         27","      11123","         92.12"
"VIPULLTD","EQ","06-Dec-2019","         22.00","         22.35","         22.35","         20.75","         21.40","         22.00","         21.99","       4615","              101469.60","         23","       4203","         91.07"
"VIPULLTD","EQ","09-Dec-2019","         22.00","         20.60","         23.00","         20.60","         21.30","         21.20","         21.61","      18041","              389813.45","         67","      10905","         60.45"
"VIPULLTD","EQ","10-Dec-2019","         21.20","         22.70","         22.80","         20.75","         20.90","         21.25","         21.58","      52339","             1129632.40","        137","       1654","          3.16"
"VIPULLTD","EQ","11-Dec-2019","         21.25","         21.80","         22.60","         20.75","         21.25","         21.00","         21.50","      72025","             1548675.40","        171","       3532","          4.90"
"VIPULLTD","EQ","12-Dec-2019","         21.00","         21.05","         22.35","         20.75","         20.80","         21.00","         21.41","      71395","             1528521.20","        118","       1784","          2.50"
"VIPULLTD","EQ","13-Dec-2019","         21.00","         21.20","         21.75","         20.50","         21.05","         21.35","         21.33","      81422","             1737005.45","        136","       1074","          1.32"
"VIPULLTD","EQ","16-Dec-2019","         21.35","         21.45","         22.35","         21.15","         21.15","         21.45","         21.71","      88087","             1912232.30","        183","        664","          0.75"
"VIPULLTD","EQ","17-Dec-2019","         21.45","         22.20","         22.20","         20.80","         20.80","         21.40","         21.72","      63329","             1375527.25","        149","      19412","         30.65"
"VIPULLTD","EQ","18-Dec-2019","         21.40","         21.75","         21.95","         19.70","         20.85","         20.80","         21.18","      51675","             1094439.05","        153","       4123","          7.98"
"VIPULLTD","EQ","19-Dec-2019","         20.80","         20.80","         21.70","         19.25","         19.55","         19.75","         20.14","      20510","              413042.40","        238","      10276","         50.10"
"VIPULLTD","EQ","20-Dec-2019","         19.75","         20.25","         20.25","         18.10","         18.30","         18.90","         19.31","      66889","             1291458.10","        265","       6800","         10.17"
"VIPULLTD","EQ","23-Dec-2019","         18.90","         19.00","         19.25","         17.55","         18.40","         18.05","         18.23","       6765","              123344.50","        101","       4046","         59.81"
"VIPULLTD","EQ","24-Dec-2019","         18.05","         19.60","         19.60","         17.10","         18.20","         17.85","         17.94","      11823","              212074.20","        128","       5305","         44.87"
"VIPULLTD","EQ","26-Dec-2019","         17.85","         17.60","         17.70","         17.05","         17.35","         17.50","         17.37","       8412","              146111.05","         61","       2691","         31.99"
"VIPULLTD","EQ","27-Dec-2019","         17.50","         17.10","         17.90","         16.60","         17.00","         17.20","         17.28","       8174","              141286.65","         81","       3441","         42.10"
"VIPULLTD","EQ","30-Dec-2019","         17.20","         17.25","         19.50","         17.25","         18.35","         18.35","         18.60","       2566","               47722.10","         68","        892","         34.76"
"VIPULLTD","EQ","31-Dec-2019","         18.35","         19.70","         19.70","         18.05","         19.20","         18.75","         18.61","       4473","               83222.70","         59","       1897","         42.41"
"VIPULLTD","EQ","01-Jan-2020","         18.75","         18.75","         19.40","         18.40","         19.00","         19.10","         18.95","        791","               14988.75","         22","        632","         79.90"
"VIPULLTD","EQ","02-Jan-2020","         19.10","         18.25","         19.50","         18.20","         18.80","         18.70","         18.51","       4481","               82928.30","         50","       2467","         55.05"
"VIPULLTD","EQ","03-Jan-2020","         18.70","         20.00","         20.00","         18.70","         19.20","         19.45","         19.45","       4637","               90168.20","         48","       3273","         70.58"
"VIPULLTD","EQ","06-Jan-2020","         19.45","         19.90","         19.90","         19.00","         19.15","         19.05","         19.28","       3960","               76333.30","         28","       1838","         46.41"
"VIPULLTD","EQ","07-Jan-2020","         19.05","         19.70","         19.70","         19.00","         19.10","         19.10","         19.12","       2630","               50280.80","         23","       2064","         78.48"
"VIPULLTD","EQ","08-Jan-2020","         19.10","         19.00","         19.35","         19.00","         19.35","         19.20","         19.25","         58","                1116.60","         13","         49","         84.48"
"VIPULLTD","EQ","09-Jan-2020","         19.20","         19.00","         19.60","         19.00","         19.20","         19.20","         19.28","       5489","              105835.95","         30","       5278","         96.16"
"VIPULLTD","EQ","10-Jan-2020","         19.20","         20.25","         20.25","         19.20","         19.70","         19.70","         19.83","       3019","               59879.60","         30","       3013","         99.80"
"VIPULLTD","EQ","13-Jan-2020","         19.70","         21.00","         21.00","         19.05","         20.50","         19.50","         19.51","       8633","              168448.05","        143","       6150","         71.24"
"VIPULLTD","EQ","14-Jan-2020","         19.50","         19.15","         20.50","         19.15","         20.30","         20.15","         20.12","       1125","               22634.70","         33","       1097","         97.51"
"VIPULLTD","EQ","15-Jan-2020","         20.15","         20.05","         24.15","         19.80","         24.15","         24.15","         21.42","      60721","             1300864.95","        329","      30218","         49.77"
"VIPULLTD","EQ","16-Jan-2020","         24.15","         27.20","         28.95","         25.60","         28.95","         28.95","         27.80","     140775","             3913975.70","       1514","      34417","         24.45"
"VIPULLTD","EQ","17-Jan-2020","         28.95","         31.80","         31.80","         29.50","         31.80","         31.60","         31.19","     141240","             4405179.95","       1312","      58841","         41.66"
"VIPULLTD","EQ","20-Jan-2020","         31.60","         33.00","         34.70","         32.10","         34.05","         34.15","         33.85","     249996","             8461627.60","       1150","     147933","         59.17"
"VIPULLTD","EQ","21-Jan-2020","         34.15","         34.15","         34.60","         30.75","         30.75","         30.75","         32.08","     164081","             5264331.50","       1016","      67135","         40.92"
"VIPULLTD","EQ","22-Jan-2020","         30.75","         29.30","         30.60","         27.70","         27.70","         27.70","         28.17","      42204","             1188689.10","        296","      29460","         69.80"
"VIPULLTD","EQ","23-Jan-2020","         27.70","         26.50","         27.00","         25.05","         25.90","         26.30","         25.94","      76390","             1981264.90","        516","      51622","         67.58"
"VIPULLTD","EQ","24-Jan-2020","         26.30","         26.00","         26.55","         25.10","         25.80","         25.65","         25.75","      15953","              410769.70","        227","      11161","         69.96"
"VIPULLTD","EQ","27-Jan-2020","         25.65","         25.80","         27.45","         25.15","         26.25","         26.15","         26.53","      21991","              583405.60","        205","      14118","         64.20"
"VIPULLTD","EQ","28-Jan-2020","         26.15","         26.80","         26.80","         24.85","         24.85","         25.15","         25.43","       8967","              228057.95","        111","       6786","         75.68"
